165.925 0.0032 0.0933 0.8835
165.965 0.0035 0.0927 0.8835
166.005 0.0026 0.0913 0.8835
166.044 0.0022 0.0920 0.8799
166.085 0.0039 0.0937 0.8835
166.125 0.0031 0.0948 0.8835
166.165 0.0032 0.0901 0.8835
166.205 0.0036 0.0937 0.8835
166.245 0.0045 0.0927 0.8835
166.285 0.0095 0.0937 0.8733
166.325 0.0166 0.0945 0.8804
166.365 0.0243 0.0946 0.8733
166.406 0.0270 0.0935 0.8842
166.446 0.0325 0.0936 0.8614
166.486 0.0396 0.0931 0.8574
166.523 0.0458 0.0948 0.8692
166.567 0.0537 0.0948 0.8326
166.607 0.0632 0.0939 0.8445
166.647 0.0678 0.0941 0.8669
166.686 0.0729 0.0938 0.8705
166.723 0.0772 0.0950 0.8652
166.768 0.0867 0.0944 0.8433
166.807 0.0895 0.0950 0.9145
166.848 0.0914 0.0909 0.8935
166.887 0.0972 0.0893 0.8778
166.927 0.0982 0.0919 0.8978
166.968 0.0961 0.0944 0.9106
167.008 0.0953 0.0930 0.9007
167.049 0.0948 0.0923 0.8718
167.089 0.0913 0.0900 0.8759
167.128 0.0889 0.0904 0.8447
167.168 0.0860 0.0942 0.8232
167.209 0.0845 0.0933 0.8730
167.250 0.0788 0.0940 0.8472
167.290 0.0717 0.0889 0.8810
167.329 0.0716 0.0933 0.8461
167.367 0.0701 0.0893 0.8906
167.411 0.0669 0.0928 0.8949
167.450 0.0639 0.0941 0.8879
167.490 0.0604 0.0954 0.8617
167.530 0.0591 0.0929 0.8735
167.567 0.0604 0.0929 0.8771
167.611 0.0617 0.0947 0.8714
167.651 0.0635 0.0988 0.8526
167.691 0.0623 0.0944 0.8526
167.731 0.0596 0.0950 0.8603
167.771 0.0571 0.0946 0.8776
167.811 0.0542 0.0941 0.9243
167.851 0.0496 0.0972 0.9310
167.892 0.0435 0.0972 0.9310
167.931 0.0411 0.0954 0.9076
167.971 0.0411 0.0905 0.9437
168.011 0.0413 0.0937 0.9183
168.052 0.0399 0.0983 0.9013
168.092 0.0340 0.0966 0.9037
168.133 0.0342 0.0940 0.9124
168.173 0.0332 0.0932 0.9124
168.210 0.0283 0.0927 0.9009
168.254 0.0322 0.0949 0.9088
168.294 0.0349 0.0956 0.9260
168.334 0.0315 0.0957 0.9210
168.374 0.0340 0.0949 0.9260
168.411 0.0397 0.0951 0.9260
168.455 0.0463 0.0939 0.9217
168.494 0.0490 0.0972 0.9227
168.535 0.0497 0.0972 0.9254
168.574 0.0547 0.0944 0.9204
168.614 0.0529 0.0925 0.9167
168.655 0.0510 0.0917 0.9052
168.695 0.0544 0.0944 0.8839
168.735 0.0508 0.0953 0.8825
168.775 0.0474 0.0955 0.8569
168.815 0.0470 0.0908 0.8655
168.854 0.0465 0.0907 0.8655
168.896 0.0430 0.0938 0.8655
168.936 0.0376 0.0959 0.8745
168.976 0.0311 0.0957 0.8745
169.016 0.0267 0.0954 0.8745
169.053 0.0245 0.0957 0.8745
169.097 0.0212 0.0935 0.8745
169.136 0.0182 0.0957 0.8745
169.177 0.0163 0.0964 0.8625
169.217 0.0155 0.0895 0.8845
169.254 0.0193 0.0924 0.8865
169.298 0.0185 0.0938 0.8756
169.338 0.0208 0.0931 0.8865
169.378 0.0211 0.0942 0.8643
169.418 0.0199 0.0937 0.8595
169.458 0.0214 0.0924 0.8643
169.498 0.0255 0.0924 0.8815
169.539 0.0264 0.0907 0.8815
169.579 0.0249 0.0942 0.8815
169.619 0.0263 0.0948 0.8815
169.658 0.0265 0.0942 0.8815
169.698 0.0263 0.0915 0.8512
169.739 0.0248 0.0890 0.8636
169.779 0.0244 0.0907 0.9159
169.819 0.0216 0.0955 0.8909
169.859 0.0225 0.0945 0.8749
169.897 0.0239 0.0920 0.8990
169.940 0.0256 0.0906 0.8895
169.980 0.0251 0.0882 0.8855
170.020 0.0239 0.0922 0.8930
170.060 0.0287 0.0922 0.8930
170.097 0.0326 0.0917 0.8835
170.141 0.0387 0.0929 0.8795
170.181 0.0459 0.0888 0.8795
170.221 0.0479 0.0910 0.9034
170.260 0.0505 0.0919 0.8949
170.301 0.0573 0.0881 0.8895
170.342 0.0608 0.0923 0.8857
170.382 0.0637 0.0863 0.8773
170.423 0.0689 0.0917 0.8860
170.462 0.0690 0.0915 0.8966
170.502 0.0745 0.0943 0.8928
170.542 0.0778 0.0900 0.9470
170.583 0.0816 0.0902 0.8596
170.623 0.0838 0.0879 0.8943
170.663 0.0829 0.0922 0.8789
170.702 0.0830 0.0938 0.8736
170.740 0.0831 0.0917 0.8585
170.784 0.0863 0.0917 0.8525
170.824 0.0837 0.0892 0.8738
170.864 0.0848 0.0900 0.9042
170.903 0.0793 0.0931 0.8926
170.941 0.0791 0.0957 0.9007
170.985 0.0780 0.0928 0.8953
171.024 NaN 0.0921 0.9109
171.065 NaN 0.0884 0.8752
171.104 NaN 0.0967 0.8658
171.143 NaN 0.0954 0.8733
171.185 NaN 0.0899 0.9123
171.225 NaN 0.0889 0.8810
171.265 NaN 0.0920 0.8645
171.305 NaN 0.0919 0.9170
