327.285 0.0708 0.0778 0.8924
327.328 0.0686 0.0846 0.8924
327.369 0.0642 0.0831 0.8655
327.410 0.0617 0.0814 0.8635
327.449 0.0601 0.0802 0.8855
327.488 0.0578 0.0819 0.8605
327.528 0.0580 0.0799 0.8655
327.569 0.0556 0.0819 0.8728
327.610 0.0522 0.0807 0.8592
327.650 0.0506 0.0799 0.8656
327.689 0.0471 0.0798 0.8656
327.729 0.0438 0.0790 0.8596
327.770 0.0398 0.0827 0.8445
327.810 0.0383 0.0866 0.8596
327.850 0.0382 0.0822 0.8596
327.890 0.0346 0.0816 0.8768
327.927 0.0307 0.0808 0.8674
327.971 0.0256 0.0837 0.8674
328.011 0.0221 0.0868 0.8957
328.051 0.0191 0.0849 0.8764
328.092 0.0209 0.0848 0.8764
328.129 0.0178 0.0807 0.8866
328.172 0.0140 0.0818 0.8957
328.213 0.0136 0.0849 0.8804
328.253 0.0131 0.0849 0.8804
328.293 0.0119 0.0834 0.8738
328.332 0.0100 0.0807 0.8804
328.372 0.0105 0.0802 0.8804
328.413 0.0092 0.0849 0.8804
328.453 0.0084 0.0865 0.8625
328.493 0.0089 0.0855 0.8804
328.533 0.0109 0.0825 0.8768
328.572 0.0086 0.0798 0.8866
328.613 0.0094 0.0831 0.8575
328.654 0.0107 0.0847 0.8957
328.694 0.0126 0.0847 0.8804
328.734 0.0177 0.0835 0.8738
328.771 0.0201 0.0814 0.8689
328.815 0.0226 0.0804 0.8525
328.855 0.0231 0.0846 0.8866
328.904 0.0292 0.0833 0.8866
328.934 0.0315 0.0834 0.8349
328.971 0.0367 0.0829 0.8709
329.014 0.0394 0.0804 0.8543
329.055 0.0405 0.0827 0.8499
329.096 0.0446 0.0866 0.8469
329.136 0.0445 0.0853 0.8519
329.175 0.0432 0.0858 0.8479
329.216 0.0398 0.0855 0.8706
329.257 0.0383 0.0848 0.8575
329.297 0.0363 0.0848 0.8575
329.337 0.0367 0.0854 0.8599
329.376 0.0338 0.0853 0.8627
329.416 0.0298 0.0868 0.8415
329.457 0.0286 0.0835 0.8328
329.498 0.0265 0.0874 0.8415
329.538 0.0232 0.0885 0.8625
329.578 0.0224 0.0897 0.8625
329.615 0.0217 0.0885 0.8415
329.659 0.0209 0.0864 0.8415
329.698 0.0208 0.0885 0.8625
329.739 0.0220 0.0889 0.8895
329.778 0.0216 0.0893 0.8895
329.815 0.0208 0.0850 0.8895
329.858 0.0203 0.0880 0.8895
329.899 0.0225 0.0867 0.8895
329.939 0.0237 0.0889 0.8895
329.979 0.0242 0.0886 0.8895
330.018 0.0251 0.0886 0.8895
330.059 0.0259 0.0880 0.8895
330.100 0.0279 0.0868 0.8895
330.140 0.0285 0.0841 0.8635
330.180 0.0316 0.0880 0.8696
330.219 0.0320 0.0889 0.8660
330.259 0.0316 0.0889 0.8335
330.300 0.0334 0.0889 0.8335
330.341 0.0343 0.0874 0.8335
330.381 0.0322 0.0889 0.8406
330.421 0.0295 0.0901 0.8455
330.458 0.0271 0.0908 0.8365
330.503 0.0268 0.0874 0.8365
330.542 0.0261 0.0890 0.8466
330.582 0.0225 0.0890 0.8466
330.622 0.0196 0.0920 0.8406
330.659 0.0178 0.0920 0.8406
330.703 0.0150 0.0890 0.8466
330.743 0.0129 0.0890 0.8466
330.783 0.0114 0.0913 0.8406
330.823 0.0082 0.0889 0.8466
330.862 0.0087 0.0916 0.8676
330.902 0.0089 0.0924 0.8676
330.943 0.0080 0.0913 0.8406
330.983 0.0052 0.0889 0.8466
331.023 0.0051 0.0901 0.8365
331.063 0.0060 0.0909 0.8676
331.103 0.0063 0.0905 0.8709
331.144 0.0060 0.0903 0.8676
331.184 0.0061 0.0880 0.8669
331.224 0.0083 0.0902 0.8676
331.264 0.0059 0.0880 0.8939
331.301 0.0053 0.0899 0.8669
331.344 0.0044 0.0893 0.8669
331.385 0.0057 0.0923 0.8676
331.425 0.0052 0.0889 0.8905
331.465 0.0061 0.0880 0.8939
331.502 0.0076 0.0923 0.8676
331.545 0.0121 0.0892 0.8669
331.586 0.0119 0.0909 0.8685
331.626 0.0140 0.0886 0.8758
331.666 0.0132 0.0889 0.8635
331.705 0.0165 0.0892 0.8669
331.746 0.0206 0.0893 0.8669
331.787 0.0257 0.0905 0.8939
331.827 0.0271 0.0892 0.8939
331.867 0.0300 0.0888 0.8376
331.906 0.0289 0.0903 0.8703
331.946 0.0280 0.0933 0.8585
331.987 0.0259 0.0910 0.8619
332.028 0.0248 0.0892 0.8585
332.068 0.0269 0.0892 0.8585
332.107 0.0287 0.0885 0.8585
332.145 0.0306 0.0919 0.8545
332.189 0.0282 0.0919 0.8545
332.228 0.0252 0.0905 0.8545
332.268 0.0231 0.0905 0.8585
332.308 0.0247 0.0862 0.8585
332.345 0.0256 0.0892 0.8653
332.388 0.0260 0.0905 0.8585
332.429 0.0262 0.0919 0.8585
332.470 0.0295 0.0889 0.8631
332.509 0.0326 0.0910 0.8909
332.549 0.0330 0.0888 0.8682
332.589 0.0334 0.0894 0.8639
332.630 0.0343 0.0920 0.8682
332.671 0.0354 0.0874 0.8649
332.727 0.0374 0.0885 0.8699
332.750 0.0385 0.0872 0.8939
332.790 0.0386 0.0911 0.8939
332.831 0.0359 0.0904 0.9178
332.871 0.0330 0.0892 0.8907
332.911 0.0312 0.0882 0.8776
332.951 0.0288 0.0882 0.8881
332.989 0.0262 0.0883 0.8776
333.032 0.0235 0.0891 0.8818
333.072 0.0223 0.0891 0.8890
333.112 0.0252 0.0877 0.8743
333.151 0.0262 0.0910 0.8974
333.189 0.0295 0.0867 0.8823
333.233 0.0310 0.0875 0.8511
333.272 0.0336 0.0910 0.8934
333.312 0.0383 0.0934 0.8934
333.352 0.0438 0.0876 0.8869
333.392 0.0477 0.0876 0.8869
333.433 0.0527 0.0884 0.8833
333.473 0.0558 0.0912 0.8906
333.513 0.0602 0.0894 0.8866
333.553 0.0610 0.0905 0.9139
333.593 0.0603 0.0919 0.8920
333.633 0.0571 0.0896 0.8647
333.675 0.0530 0.0880 0.8977
333.715 0.0509 0.0902 0.8952
333.755 0.0491 0.0905 0.9005
333.794 0.0456 0.0905 0.9005
333.832 0.0442 0.0908 0.9014
333.875 0.0419 0.0908 0.9014
333.915 0.0407 0.0908 0.9092
333.956 0.0411 0.0909 0.9212
333.995 0.0372 0.0908 0.9092
334.032 0.0362 0.0892 0.9092
334.077 0.0341 0.0906 0.9043
334.116 0.0381 0.0906 0.9043
334.156 0.0392 0.0911 0.8733
334.196 0.0405 0.0903 0.8733
334.235 0.0409 0.0901 0.8993
334.276 0.0414 0.0901 0.8733
334.316 0.0439 0.0886 0.8733
334.357 0.0490 0.0924 0.8733
334.397 0.0480 0.0911 0.8889
334.436 0.0471 0.0918 0.8526
334.476 0.0498 0.0919 0.8320
334.517 0.0534 0.0903 0.8320
334.557 0.0538 0.0919 0.8822
334.597 0.0541 0.0901 0.8849
334.637 0.0548 0.0923 0.8872
334.675 0.0520 0.0913 0.8923
334.718 0.0541 0.0910 0.8872
334.758 0.0554 0.0934 0.8892
334.799 0.0559 0.0945 0.8912
334.839 0.0490 0.0923 0.8863
334.876 0.0473 0.0930 0.8607
334.920 0.0469 0.0916 0.8603
334.960 0.0445 0.0928 0.8802
335.000 0.0392 0.0917 0.8452
335.039 0.0386 0.0939 0.8729
335.078 0.0349 0.0929 0.8647
335.120 0.0319 0.0941 0.8741
335.160 0.0335 0.0928 0.9029
335.200 0.0319 0.0917 0.8696
335.240 0.0320 0.0929 0.8696
335.280 0.0251 0.0939 0.9029
335.319 0.0227 0.0917 0.8647
335.361 0.0242 0.0931 0.8696
335.401 0.0242 0.0929 0.8647
335.441 0.0246 0.0934 0.8647
335.481 0.0255 0.0935 0.9064
335.518 0.0273 0.0938 0.9376
335.561 0.0300 0.0940 0.8729
335.602 0.0316 0.0921 0.8557
335.642 0.0326 0.0932 0.8969
335.681 0.0329 0.0951 0.8679
335.718 0.0330 0.0954 0.8959
335.761 0.0371 0.0927 0.8741
335.802 0.0407 0.0923 0.8817
335.842 0.0447 0.0917 0.8557
335.883 0.0471 0.0928 0.8557
335.922 0.0454 0.0955 0.8607
335.963 0.0471 0.0926 0.8761
336.004 0.0483 0.0941 0.8723
336.044 0.0510 0.0951 0.8869
336.084 0.0484 0.0949 0.9103
336.124 0.0458 0.0950 0.9139
336.163 0.0450 0.0978 0.9139
336.204 0.0438 0.0964 0.8929
336.245 0.0438 0.0949 0.8869
336.285 0.0423 0.0933 0.9128
336.324 0.0382 0.0955 0.9139
336.362 0.0336 0.0953 0.9103
336.406 0.0333 0.0962 0.8867
336.446 0.0328 0.0972 0.8659
336.485 0.0297 0.0924 0.8905
336.525 0.0254 0.0978 0.8903
336.562 0.0234 0.0967 0.8935
336.605 0.0247 0.0972 0.8709
336.646 0.0245 0.0965 0.9195
336.686 0.0220 0.0979 0.8709
336.726 0.0202 0.0963 0.8945
336.765 0.0207 0.0965 0.9154
336.807 0.0222 0.0965 0.8954
336.846 0.0216 0.0966 0.8861
336.887 0.0227 0.0940 0.8965
336.927 0.0210 0.0971 0.8709
336.967 0.0204 0.0953 0.8977
337.007 0.0201 0.0963 0.9064
337.048 0.0197 0.0963 0.9142
337.088 0.0213 0.0966 0.8873
337.128 0.0215 0.0965 0.8595
337.168 0.0231 0.0954 0.8657
337.205 0.0238 0.0963 0.8707
337.248 0.0225 0.0968 0.8613
337.289 0.0200 0.0965 0.8657
337.329 0.0193 0.0965 0.8707
337.369 0.0210 0.0951 0.8707
337.406 0.0229 0.0965 0.8716
337.450 0.0224 0.0968 0.8695
337.489 0.0214 0.0966 0.8695
337.530 0.0226 0.0980 0.8685
337.570 0.0222 0.0952 0.8695
337.608 0.0232 0.0952 0.8695
337.650 0.0238 0.0980 0.8685
337.690 0.0255 0.0981 0.8685
337.730 0.0272 0.0980 0.8685
337.770 0.0258 0.0965 0.8685
337.810 0.0279 0.0968 0.8845
337.849 0.0274 0.0952 0.8921
337.891 0.0230 0.0982 0.8769
337.931 0.0245 0.0966 0.8854
337.971 0.0259 0.0981 0.8779
338.011 0.0276 0.0966 0.8854
338.049 0.0283 0.0983 0.8779
338.092 0.0236 0.0992 0.8895
338.133 0.0234 0.0981 0.8895
338.173 0.0226 0.1006 0.8615
338.212 0.0196 0.0999 0.8615
338.249 0.0210 0.0999 0.8653
338.292 0.0187 0.1029 0.8597
338.333 0.0174 0.1029 0.8597
338.374 0.0172 0.1029 0.8597
338.413 0.0178 0.1029 0.8779
338.452 0.0157 0.1004 0.8966
338.494 0.0138 0.1029 0.8779
338.534 0.0113 0.1031 0.8730
338.574 0.0118 0.1031 0.8730
338.614 0.0126 0.0999 0.9011
338.653 0.0103 0.0960 0.9087
338.693 0.0109 0.0976 0.9011
338.734 0.0109 0.1017 0.9151
338.774 0.0112 0.1022 0.9211
338.814 0.0103 0.1017 0.9151
338.854 0.0089 0.1003 0.9151
338.891 0.0081 0.1003 0.9151
338.934 0.0101 0.1018 0.8781
338.975 0.0112 0.0990 0.9185
339.015 0.0107 0.1017 0.9151
339.055 0.0148 0.1003 0.9151
339.092 0.0162 0.1017 0.8721
339.136 0.0211 0.1014 0.8781
339.176 0.0254 0.1003 0.9344
339.217 0.0288 0.1032 0.9085
339.257 0.0370 0.1017 0.8881
339.295 0.0442 0.1017 0.8881
339.338 0.0457 0.1019 0.8881
339.377 0.0487 0.1032 0.9009
339.417 0.0512 0.1030 0.9221
339.457 0.0554 0.1032 0.8732
339.497 0.0573 0.1030 0.9223
339.537 0.0572 0.1019 0.8948
339.578 0.0580 0.1012 0.9068
339.618 0.0556 0.1021 0.8939
339.658 0.0554 0.1035 0.8849
339.698 0.0558 0.1032 0.8965
339.735 0.0535 0.1021 0.8858
339.778 0.0488 0.1019 0.8974
339.819 0.0516 0.1034 0.8873
339.859 0.0520 0.1028 0.9090
339.899 0.0536 0.1036 0.8645
339.936 0.0512 0.1016 0.8682
339.980 0.0511 0.0989 0.8773
340.019 0.0505 0.0975 0.8945
340.060 0.0472 0.1028 0.8578
340.099 0.0481 0.1041 0.8406
340.138 0.0479 0.1029 0.8497
340.179 0.0473 0.0993 0.8333
340.220 0.0447 0.0989 0.8541
340.260 0.0421 0.1005 0.8695
340.300 0.0386 0.1043 0.8602
340.340 0.0376 0.1039 0.8878
340.380 0.0324 0.1002 0.8631
340.422 0.0321 0.1002 0.8631
340.462 0.0312 0.1002 0.8655
340.502 0.0295 0.1019 0.8539
340.541 0.0299 0.1019 0.8655
340.579 0.0296 0.1028 0.8884
340.623 0.0274 0.1033 0.8549
340.662 0.0285 0.0999 0.8529
340.702 0.0284 0.1028 0.8562
340.742 0.0313 0.1050 0.8386
340.779 0.0349 0.1033 0.8435
340.822 0.0392 0.1033 0.8445
340.866 0.0464 0.1022 0.8439
340.903 0.0522 0.1019 0.8539
340.943 0.0531 0.1062 0.8789
340.982 0.0548 0.1062 0.8495
341.023 0.0577 0.1046 0.8495
341.064 0.0609 0.1039 0.8697
341.104 0.0648 0.1004 0.8855
341.144 0.0646 0.1045 0.8916
341.183 0.0665 0.1045 0.8916
341.223 0.0670 0.1055 0.8916
341.264 0.0689 0.1057 0.8546
341.304 0.0692 0.1029 0.8912
341.345 0.0693 0.1014 0.8787
341.384 0.0675 0.1048 0.8399
341.422 0.0685 0.1035 0.8448
341.467 0.0681 0.1038 0.8448
341.506 0.0709 0.1049 0.8608
341.546 0.0713 0.1024 0.8584
341.586 0.0704 0.1037 0.8456
341.623 0.0713 0.1039 0.8383
341.667 0.0705 0.1034 0.8913
341.707 0.0706 0.1024 0.8718
341.747 0.0729 0.1004 0.8642
341.786 0.0707 0.1016 0.8493
341.826 0.0697 0.1029 0.8683
341.867 0.0672 0.1022 0.8599
341.907 0.0603 0.1008 0.8549
341.948 0.0635 0.0997 0.8739
341.987 0.0633 0.0987 0.8587
342.027 0.0631 0.1004 0.8587
342.067 0.0636 0.1027 0.8887
342.108 0.0598 0.1033 0.8846
342.148 0.0577 0.1002 0.8846
342.188 0.0574 0.0967 0.8587
342.228 0.0549 0.0997 0.8965
342.265 0.0517 0.1013 0.8656
342.309 0.0526 0.1034 0.8656
342.349 0.0511 0.1013 0.8593
342.389 0.0542 0.0953 0.8931
342.428 0.0524 0.1016 0.8563
342.467 0.0490 0.1042 0.8659
342.510 0.0469 0.1035 0.8973
342.550 0.0498 0.0995 0.8878
342.590 0.0529 0.0986 0.8823
342.630 0.0530 0.0965 0.8745
342.669 0.0531 0.0975 0.8771
342.710 0.0513 0.1035 0.8923
342.751 0.0507 0.1008 0.8905
342.791 0.0461 0.0948 0.9262
342.831 0.0437 0.0988 0.8923
342.870 0.0428 0.0999 0.8923
342.910 0.0401 0.1023 0.8883
342.951 0.0409 0.1020 0.8959
342.992 0.0441 0.1007 0.8959
343.032 0.0381 0.0968 0.8828
343.071 0.0338 0.0948 0.8753
343.108 0.0325 0.0984 0.8733
343.153 0.0296 0.0980 0.8753
343.193 0.0270 0.1003 0.8830
343.232 0.0241 0.0963 0.8988
343.272 0.0203 0.0963 0.8988
343.309 0.0209 0.0948 0.8963
343.352 0.0173 0.0974 0.8963
343.393 0.0160 0.0974 0.8963
343.433 0.0145 0.0952 0.8963
343.473 0.0128 0.0966 0.8733
343.512 0.0118 0.0970 0.8733
343.553 0.0138 0.0980 0.8733
343.593 0.0133 0.0978 0.8733
343.634 0.0131 0.1007 0.8888
343.674 0.0176 0.0965 0.9107
343.714 0.0203 0.0951 0.8967
343.754 0.0239 0.0959 0.8967
343.795 0.0258 0.0973 0.8842
343.835 0.0315 0.1014 0.8846
343.875 0.0354 0.0965 0.9001
343.915 0.0403 0.0987 0.8697
343.952 0.0455 0.0985 0.8683
343.996 0.0488 0.0995 0.8999
344.036 0.0517 0.1014 0.8942
344.076 0.0556 0.0987 0.8979
344.115 0.0571 0.0984 0.8872
344.152 0.0597 0.0984 0.8834
344.197 0.0639 0.0962 0.8967
344.236 0.0649 0.0974 0.8916
344.277 0.0646 0.0977 0.8900
344.316 0.0620 0.0984 0.8872
344.355 0.0651 0.0967 0.9007
344.396 0.0663 0.0964 0.9253
344.437 0.0645 0.0994 0.9106
344.477 0.0660 0.1003 0.9012
344.517 0.0650 0.1002 0.8931
344.556 0.0637 0.1000 0.8931
344.596 0.0639 0.0991 0.8370
344.637 0.0679 0.0991 0.8359
344.678 0.0703 0.0985 0.8753
344.718 0.0724 0.1000 0.8753
344.758 0.0726 0.0997 0.8631
344.796 0.0748 0.0972 0.8963
344.839 0.0759 0.0992 0.8709
344.879 0.0774 0.0969 0.8929
344.920 0.0778 0.0981 0.8873
344.959 0.0784 0.0978 0.8732
344.996 0.0803 0.0961 0.8773
345.041 0.0810 0.0973 0.8822
345.080 0.0816 0.0965 0.8773
345.120 0.0807 0.1007 0.8923
345.160 0.0776 0.1007 0.8943
345.199 0.0738 0.0993 0.8623
345.240 0.0725 0.1035 0.8367
345.281 0.0744 0.1003 0.8173
345.321 0.0712 0.0983 0.8589
345.361 0.0676 0.0971 0.8713
345.400 0.0667 0.0983 0.8637
345.440 0.0619 0.0958 0.8583
345.481 0.0582 0.0945 0.8656
345.521 0.0560 0.0948 0.8707
345.561 0.0558 0.0997 0.8617
345.601 0.0534 0.0974 0.8642
345.638 0.0548 0.0959 0.8772
345.681 0.0582 0.0960 0.8746
345.722 0.0602 0.0956 0.8746
345.762 0.0647 0.0962 0.8357
345.802 0.0676 0.0974 0.8541
345.840 0.0699 0.0992 0.8541
345.883 0.0711 0.0952 0.8463
345.923 0.0735 0.0917 0.8773
345.964 0.0767 0.0929 0.8741
346.004 0.0784 0.0961 0.8673
346.042 0.0752 0.0997 0.8729
346.084 0.0762 0.0988 0.8729
346.124 0.0726 0.0940 0.8778
346.164 0.0692 0.0956 0.8475
346.204 0.0674 0.0938 0.8725
346.244 0.0627 0.0975 0.8736
346.283 0.0580 0.0980 0.8756
346.325 0.0544 0.0966 0.8736
346.365 0.0490 0.0925 0.8756
346.405 0.0474 0.0955 0.8756
346.444 0.0442 0.0955 0.8736
346.482 0.0388 0.1018 0.8700
346.526 0.0407 0.0969 0.8696
346.566 0.0393 0.0945 0.8660
346.606 0.0401 0.0967 0.8660
346.645 0.0434 0.0977 0.8846
346.682 0.0456 0.1031 0.8826
346.725 0.0450 0.0973 0.9139
346.766 0.0448 0.0968 0.8835
346.807 0.0458 0.0963 0.8835
346.846 0.0500 0.0959 0.8729
346.885 0.0508 0.1002 0.8815
346.926 0.0521 0.0980 0.8815
346.967 0.0556 0.0992 0.8815
347.008 0.0556 0.0978 0.8732
347.048 0.0578 0.0974 0.8859
347.088 0.0597 0.0996 0.8780
347.127 0.0590 0.1039 0.8957
347.168 0.0571 0.1008 0.8929
347.208 0.0585 0.0986 0.8778
347.249 0.0598 0.0973 0.9016
347.288 0.0602 0.0964 0.8888
347.325 0.0583 0.0991 0.8801
347.369 0.0593 0.0981 0.8819
347.409 0.0582 0.0978 0.8412
347.449 0.0576 0.0963 0.8462
347.489 0.0549 0.0951 0.8597
347.526 0.0538 0.0950 0.8382
347.569 0.0538 0.0975 0.8666
347.610 0.0517 0.0981 0.8736
347.650 0.0486 0.0978 0.8768
347.690 0.0464 0.0959 0.8800
347.728 0.0442 0.0981 0.8789
347.770 0.0414 0.0990 0.8890
347.810 0.0400 0.0998 0.8757
347.851 0.0347 0.0988 0.8706
347.891 0.0345 0.0982 0.8706
347.930 0.0296 0.0963 0.8706
347.970 0.0283 0.0963 0.8476
348.011 0.0258 0.0984 0.8366
348.051 0.0207 0.0982 0.8456
348.092 0.0182 0.0936 0.8456
348.132 0.0199 0.0943 0.8689
348.169 0.0209 0.0957 0.8682
348.213 0.0221 0.1009 0.8539
348.253 0.0241 0.1001 0.8593
348.293 0.0256 0.0963 0.8543
348.333 0.0332 0.0958 0.8633
348.369 0.0360 0.0956 0.8633
348.413 0.0405 0.0966 0.8854
348.453 0.0474 0.0977 0.8904
348.494 0.0506 0.0985 0.8854
348.533 0.0563 0.0977 0.9154
348.572 0.0607 0.0978 0.8668
348.614 0.0626 0.0967 0.8904
348.654 0.0659 0.0957 0.8878
348.694 0.0670 0.0952 0.9100
348.734 0.0662 0.0946 0.9100
348.773 0.0684 0.0975 0.8966
348.813 0.0688 0.0942 0.8787
348.855 0.0692 0.0949 0.8787
348.895 0.0689 0.0990 0.8800
348.935 0.0667 0.0957 0.8838
348.974 0.0656 0.0990 0.8773
349.012 0.0656 0.0976 0.8841
349.056 0.0626 0.0958 0.8983
349.096 0.0639 0.0967 0.8738
349.136 0.0624 0.1000 0.9127
349.175 0.0583 0.0966 0.9303
349.213 0.0588 0.0977 0.9127
349.257 0.0560 0.0976 0.9027
349.297 0.0535 0.0976 0.8936
349.337 0.0515 0.0988 0.9096
349.377 0.0475 0.0976 0.8936
349.416 0.0419 0.0984 0.8819
349.458 0.0410 0.0976 0.8793
349.497 0.0362 0.0965 0.8665
349.538 0.0344 0.0998 0.8755
349.578 0.0355 0.1007 0.8705
349.617 0.0313 0.0998 0.8705
349.657 0.0327 0.0962 0.8455
349.698 0.0346 0.0962 0.8455
349.738 0.0375 0.0962 0.8455
349.778 0.0393 0.0984 0.8669
349.818 0.0404 0.0974 0.8455
349.855 0.0416 0.0963 0.8455
349.899 0.0464 0.0955 0.8430
349.939 0.0498 0.0953 0.8869
349.979 0.0525 0.0988 0.8815
350.019 0.0554 0.0988 0.8815
350.056 0.0556 0.0984 0.8705
350.100 0.0565 0.0967 0.8485
350.140 0.0581 0.0950 0.8292
350.179 0.0573 0.0991 0.8316
350.220 0.0558 0.0995 0.8723
350.259 0.0547 0.0991 0.8684
350.300 0.0524 0.0988 0.8928
350.341 0.0540 0.0953 0.8767
350.381 0.0544 0.0964 0.8802
350.421 0.0540 0.0984 0.8547
350.461 0.0521 0.0992 0.8637
350.500 0.0535 0.0978 0.8547
350.542 0.0551 0.0982 0.8781
350.582 0.0581 0.0973 0.8551
350.622 0.0566 0.0981 0.8601
350.662 0.0603 0.0982 0.8435
350.699 0.0615 0.0997 0.8435
350.743 0.0609 0.0966 0.8569
350.783 0.0670 0.0974 0.8569
350.823 0.0670 0.0974 0.8591
350.862 0.0683 0.0961 0.8865
350.899 0.0670 0.0986 0.8657
350.943 0.0670 0.0975 0.8657
350.983 0.0640 0.0932 0.8533
351.024 0.0633 0.0925 0.8533
351.063 0.0579 0.0947 0.8731
351.102 0.0583 0.0997 0.9057
351.144 0.0552 0.0970 0.8469
351.184 0.0502 0.0939 0.8802
351.224 0.0494 0.0909 0.8641
351.264 0.0491 0.0969 0.8739
351.303 0.0493 0.0946 0.8691
351.343 0.0473 0.0979 0.8563
351.384 0.0459 0.0988 0.8930
351.425 0.0465 0.0940 0.8801
351.466 0.0531 0.0915 0.8791
351.505 0.0534 0.0973 0.8889
351.543 0.0543 0.1005 0.8801
351.587 0.0553 0.0999 0.8565
351.626 0.0543 0.1009 0.8477
351.666 0.0559 0.0972 0.8560
351.706 0.0576 0.0996 0.8570
351.743 0.0560 0.1024 0.8473
351.786 0.0531 0.1026 0.8543
351.827 0.0517 0.1017 0.8473
351.867 0.0556 0.0991 0.8473
351.907 0.0541 0.0991 0.8423
351.946 0.0477 0.1042 0.8403
351.988 0.0471 0.1018 0.8537
352.028 0.0465 0.1017 0.8537
352.068 0.0463 0.1010 0.8537
352.107 0.0461 0.0977 0.8473
352.147 0.0466 0.1027 0.8523
352.187 0.0456 0.1019 0.8681
352.228 0.0446 0.1074 0.8559
352.268 0.0444 0.1048 0.8693
352.308 0.0437 0.1000 0.8441
352.348 0.0434 0.1008 0.8319
352.385 0.0446 0.1014 0.8339
352.430 0.0540 0.1052 0.8583
352.469 0.0587 0.1027 0.8589
352.509 0.0625 0.0998 0.8186
352.550 0.0663 0.1006 0.8142
352.587 0.0701 0.1023 0.8537
352.631 0.0744 0.1022 0.8206
352.671 0.0792 0.1044 0.8206
352.711 0.0822 0.0995 0.8090
352.750 0.0806 0.1005 0.8239
352.789 0.0842 0.0981 0.8192
352.830 0.0822 0.1017 0.8398
352.871 0.0790 0.1073 0.8270
352.911 0.0745 0.0983 0.8366
352.951 0.0686 0.0976 0.8366
352.991 0.0648 0.0996 0.8276
353.030 0.0609 0.1019 0.8498
353.072 0.0590 0.1009 0.8336
353.112 0.0531 0.0995 0.8228
353.152 0.0461 0.0988 0.8200
353.192 0.0414 0.0960 0.8176
353.229 0.0418 0.0999 0.8149
353.272 0.0404 0.0978 0.8399
353.313 0.0397 0.1034 0.8399
353.352 0.0400 0.1008 0.8334
353.392 0.0396 0.0972 0.8359
353.429 0.0389 0.0964 0.8563
353.472 0.0356 0.0972 0.8359
353.513 0.0329 0.1003 0.8621
353.553 0.0294 0.1010 0.8602
353.593 0.0281 0.1003 0.8506
353.633 0.0275 0.1006 0.8609
353.675 0.0255 0.0981 0.8337
353.715 0.0229 0.1007 0.8496
353.755 0.0189 0.1010 0.8406
353.795 0.0148 0.1000 0.8494
353.834 0.0112 0.0998 0.8753
353.874 0.0099 0.0982 0.8494
353.915 0.0083 0.0998 0.8753
353.955 0.0093 0.1010 0.8676
353.996 0.0112 0.0998 0.8753
354.035 0.0122 0.1005 0.8406
354.072 0.0123 0.1003 0.8494
354.117 0.0143 0.0978 0.8753
354.156 0.0136 0.1009 0.8789
354.196 0.0148 0.1002 0.8822
354.236 0.0160 0.1031 0.8563
354.273 0.0163 0.0990 0.8883
354.316 0.0185 0.0992 0.8943
354.357 0.0161 0.0991 0.8673
354.397 0.0137 0.1005 0.9120
354.437 0.0096 0.0993 0.8742
354.476 0.0083 0.0993 0.9120
354.516 0.0068 0.0985 0.8463
354.557 0.0045 0.0974 0.8513
354.597 0.0052 0.0986 0.8575
354.637 0.0051 0.1001 0.8443
354.677 0.0030 0.0998 0.8513
354.717 0.0043 0.0987 0.8513
354.758 0.0098 0.0987 0.8513
354.799 0.0179 0.0984 0.8443
354.839 0.0189 0.1006 0.8467
354.879 0.0198 0.0970 0.8703
354.916 0.0221 0.0987 0.8523
354.960 0.0261 0.0986 0.8513
355.000 0.0314 0.0982 0.8513
355.040 0.0352 0.0991 0.8403
355.080 0.0341 0.0994 0.8614
355.117 0.0328 0.1004 0.8614
355.160 0.0344 0.0987 0.8594
355.200 0.0346 0.0977 0.8671
355.241 0.0344 0.0987 0.8486
355.280 0.0356 0.1001 0.8593
355.319 0.0402 0.0998 0.8506
355.360 0.0488 0.0998 0.8506
355.401 0.0597 0.1022 0.8636
355.441 0.0761 0.1021 0.8432
355.481 0.0926 0.1039 0.8488
355.520 0.1085 0.0999 0.8685
355.560 0.1260 0.1044 0.8498
355.601 0.1464 0.1008 0.8346
355.642 0.1630 0.1005 0.8130
355.682 0.1759 0.0993 0.8259
355.721 0.1865 0.1008 0.8292
355.759 0.1959 0.0974 0.8206
355.802 0.2010 0.1007 0.8359
355.842 0.2056 0.0939 0.8312
355.883 0.2074 0.0953 0.8379
355.923 0.2049 0.0983 0.8437
355.960 0.1985 0.0981 0.8589
356.004 0.1869 0.0969 0.8537
356.044 0.1768 0.0973 0.8523
356.084 0.1657 0.0967 0.8497
356.124 0.1532 0.0996 0.8533
356.163 0.1409 0.1029 0.8359
356.204 0.1289 0.1022 0.8501
356.244 0.1133 0.1018 0.8522
356.285 0.1013 0.0987 0.8542
356.324 0.0874 0.0988 0.8543
356.364 0.0739 0.1016 0.8599
356.404 0.0599 0.1020 0.8640
356.445 0.0446 0.0992 0.8542
356.485 0.0332 0.0990 0.8659
356.525 0.0257 0.1008 0.8659
356.565 0.0166 0.1002 0.8659
356.602 0.0111 0.1029 0.8784
356.647 0.0054 0.1002 0.8659
356.686 0.0030 0.0992 0.8542
356.726 0.0021 0.0982 0.8659
356.765 0.0031 0.1003 0.8571
356.803 0.0035 0.1028 0.8501
