240.502 0.1151 0.0923 0.9770
240.542 0.1170 0.0928 0.9636
240.583 0.1163 0.0915 0.9599
240.650 0.1219 0.0947 0.9788
240.701 0.1276 0.0929 0.9434
240.742 0.1263 0.0960 0.9668
240.783 0.1219 0.1013 0.9202
240.823 0.1191 0.0913 0.9330
240.863 0.1132 0.0919 0.9400
240.902 0.1107 0.0927 0.9240
240.942 0.1119 0.0927 0.9738
240.983 0.1145 0.0944 0.9732
241.024 0.1134 0.0910 0.9566
241.064 0.1130 0.0929 0.9364
241.103 0.1130 0.0885 0.9626
241.141 0.1114 0.0881 0.9415
241.184 0.1077 0.0903 0.9566
241.224 0.1048 0.0912 0.9730
241.264 0.1050 0.0893 0.9730
241.304 0.1052 0.0850 0.9099
241.342 0.1077 0.0842 0.9213
241.384 0.1087 0.0871 0.9205
241.425 0.1070 0.0924 0.9580
241.466 0.1040 0.0896 0.9456
241.506 0.0999 0.0871 0.9255
241.545 0.0956 0.0883 0.9232
241.587 0.0925 0.0873 0.9050
241.626 0.0913 0.0915 0.9442
241.667 0.0892 0.0928 0.9366
241.706 0.0897 0.0914 0.9260
241.746 0.0901 0.0885 0.8949
241.786 0.0910 0.0939 0.8876
241.827 0.0942 0.0860 0.9186
241.867 0.0932 0.0899 0.9326
241.907 0.0923 0.0886 0.9370
241.947 0.0921 0.0864 0.9402
241.984 0.0907 0.0856 0.9167
242.027 0.0938 0.0884 0.9142
242.068 0.0951 0.0889 0.9376
242.108 0.0939 0.0892 0.9437
242.148 0.0959 0.0891 0.9491
242.185 0.0993 0.0895 0.9401
242.229 0.1040 0.0868 0.9401
242.269 0.1095 0.0887 0.9477
242.309 0.1086 0.0886 0.9357
242.349 0.1077 0.0895 0.9002
242.388 0.1106 0.0870 0.9352
242.429 0.1101 0.0846 0.9466
242.469 0.1155 0.0899 0.9612
242.509 0.1192 0.0912 0.9387
242.550 0.1221 0.0895 0.9242
242.589 0.1246 0.0870 0.9274
242.630 0.1222 0.0874 0.9294
242.671 0.1218 0.0811 0.9333
242.711 0.1192 0.0844 0.9257
242.751 0.1160 0.0862 0.9517
242.790 0.1130 0.0847 0.9311
242.828 0.1121 0.0841 0.9319
242.872 0.1105 0.0848 0.9193
242.912 0.1115 0.0851 0.9193
242.952 0.1109 0.0907 0.9379
242.991 0.1077 0.0883 0.9193
243.028 0.1054 0.0867 0.9059
243.073 0.1039 0.0860 0.9111
243.112 0.1061 0.0849 0.9087
243.152 0.1019 0.0858 0.9407
243.192 0.0998 0.0903 0.9280
243.231 0.0956 0.0918 0.9001
243.273 0.0925 0.0882 0.8965
243.313 0.0902 0.0859 0.8837
243.353 0.0915 0.0887 0.8682
243.393 0.0923 0.0928 0.8834
243.432 0.0926 0.0917 0.8834
243.472 0.0918 0.0919 0.8925
243.513 0.0945 0.0901 0.9265
243.554 0.0939 0.0891 0.9227
243.594 0.0955 0.0901 0.8777
243.633 0.0989 0.0924 0.8965
243.672 0.0972 0.0966 0.9146
243.715 0.0983 0.0934 0.8793
243.755 0.0968 0.0895 0.9245
243.795 0.1000 0.0919 0.9131
243.835 0.0981 0.0932 0.8959
243.872 0.0965 0.0962 0.9376
243.916 0.0919 0.0959 0.8711
243.956 0.0912 0.0945 0.9043
243.996 0.0881 0.0935 0.8733
244.036 0.0877 0.0955 0.8733
244.075 0.0865 0.1023 0.8854
244.115 0.0831 0.0979 0.8993
244.157 0.0885 0.0980 0.8974
244.197 0.0877 0.0923 0.9050
244.366 0.0886 0.0984 0.8978
244.396 0.0870 0.0987 0.8783
244.436 0.0839 0.0934 0.8861
244.477 0.0866 0.0990 0.9027
244.517 0.0868 0.0996 0.9159
244.559 0.0872 0.1002 0.9063
244.597 0.0885 0.0946 0.9284
244.635 0.0831 0.1061 0.9156
244.678 0.0832 0.1035 0.9324
244.718 0.0849 0.1122 0.9158
244.759 0.0835 0.1067 0.9153
244.799 0.0818 0.1020 0.9313
244.836 0.0834 0.1059 0.9368
244.880 0.0848 0.0977 0.9498
244.920 0.0920 0.0977 0.9280
244.960 0.0912 0.1034 0.9148
245.000 0.0925 0.0949 0.9603
245.040 0.0927 0.0956 0.9239
245.081 0.0875 0.0901 0.8933
245.121 0.0916 0.0975 0.8933
245.161 0.0911 0.0986 0.9183
245.200 0.0893 0.0966 0.9245
245.240 0.0850 0.0910 0.9185
245.280 0.0830 0.0917 0.9295
245.321 0.0808 0.0887 0.9048
245.361 0.0827 0.0957 0.9179
245.401 0.0811 0.0987 0.9196
245.441 0.0784 0.0944 0.8972
245.478 0.0719 0.0936 0.9116
245.523 0.0679 0.0948 0.9170
245.562 0.0704 0.0971 0.9106
245.602 0.0704 0.0971 0.9170
245.641 0.0707 0.0980 0.8869
245.679 0.0686 0.0955 0.9262
245.723 0.0724 0.0947 0.9262
245.762 0.0778 0.0922 0.8851
245.803 0.0824 0.0948 0.8927
245.842 0.0821 0.0974 0.9090
245.883 0.0816 0.0962 0.8959
245.924 0.0835 0.0960 0.8959
245.964 0.0901 0.0951 0.8988
246.004 0.0955 0.0938 0.8912
246.044 0.0993 0.0951 0.8945
246.083 0.0998 0.0928 0.8937
246.123 0.0969 0.0924 0.8895
246.164 0.0956 0.0914 0.8849
246.205 0.0976 0.0900 0.9136
246.245 0.0947 0.0898 0.9026
246.284 0.0928 0.0942 0.9152
246.322 0.0899 0.0927 0.9069
246.366 0.0866 0.0928 0.8916
246.405 0.0850 0.0925 0.8756
246.445 0.0831 0.0931 0.8823
246.485 0.0818 0.0948 0.8901
246.522 0.0766 0.0963 0.9050
246.567 0.0738 0.0941 0.9272
246.606 0.0745 0.0934 0.9272
246.646 0.0784 0.0933 0.9232
246.686 0.0814 0.0957 0.9272
246.725 0.0838 0.0967 0.9187
246.766 0.0830 0.0940 0.9187
246.807 0.0854 0.0941 0.9359
246.847 0.0852 0.0934 0.9457
246.887 0.0857 0.0939 0.9457
246.926 0.0856 0.0963 0.9444
246.967 0.0832 0.0956 0.9466
247.008 0.0894 0.0943 0.9400
247.048 0.0881 0.0954 0.9450
247.088 0.0898 0.0930 0.9433
247.128 0.0908 0.0980 0.9553
247.165 0.0858 0.0953 0.9654
247.210 0.0832 0.0947 0.9593
247.249 0.0814 0.0925 0.9363
247.289 0.0785 0.0924 0.9274
247.329 0.0836 0.0980 0.9129
247.366 0.0855 0.0969 0.9301
247.410 0.0848 0.0961 0.9388
247.450 0.0837 0.0955 0.9560
247.490 0.0786 0.0942 0.9648
247.530 0.0785 0.0929 0.9648
247.570 0.0763 0.0979 0.9532
247.610 0.0702 0.0974 0.9466
247.650 0.0697 0.0949 0.9672
247.691 0.0686 0.0956 0.9620
247.730 0.0691 0.0951 0.9620
247.769 0.0684 0.0954 0.9620
247.809 0.0639 0.0997 0.9442
247.851 0.0583 0.0960 0.9507
247.891 0.0557 0.0970 0.9431
247.931 0.0550 0.0951 0.9529
247.971 0.0565 0.0951 0.9555
248.009 0.0552 0.1026 0.9515
248.052 0.0506 0.1009 0.9649
248.092 0.0517 0.0981 0.9658
248.133 0.0525 0.0975 0.9658
248.172 0.0520 0.0941 0.9503
248.209 0.0491 0.0954 0.9333
248.254 0.0475 0.0985 0.9347
248.293 0.0456 0.0981 0.9597
248.333 0.0451 0.0981 0.9347
248.373 0.0430 0.0976 0.9501
248.413 0.0447 0.0963 0.9633
248.454 0.0419 0.1031 0.9204
248.494 0.0392 0.1036 0.9095
248.534 0.0372 0.1014 0.9204
248.574 0.0350 0.1032 0.9151
248.613 0.0338 0.0969 0.9140
248.653 0.0313 0.0987 0.9233
248.694 0.0280 0.1048 0.9403
248.735 0.0268 0.0997 0.9493
248.775 0.0236 0.0998 0.9435
248.814 0.0197 0.0989 0.9435
248.852 0.0163 0.0980 0.9363
248.896 0.0129 0.1022 0.9180
248.935 0.0117 0.0988 0.9261
248.975 0.0099 0.0988 0.9312
249.015 0.0103 0.0988 0.9261
249.052 NaN 0.0963 0.9343
249.096 NaN 0.0964 0.9343
249.136 NaN 0.1024 0.9664
249.176 NaN 0.1033 0.9664
249.217 NaN 0.1033 0.9664
249.257 NaN 0.1023 0.9664
249.298 NaN 0.1023 0.9664
249.337 NaN 0.1012 0.9577
