238.935 0.0983 0.0929 0.8903
238.974 0.1041 0.0964 0.8805
239.016 0.1041 0.0995 0.9038
239.056 0.1017 0.0965 0.8940
239.096 0.1015 0.0947 0.8837
239.136 0.1066 0.0950 0.9011
239.175 0.1065 0.0930 0.9120
239.216 0.1097 0.0961 0.8965
239.257 0.1134 0.0953 0.9002
239.297 0.1176 0.0953 0.9002
239.338 0.1189 0.0975 0.8761
239.377 0.1180 0.0969 0.8965
239.414 0.1161 0.0946 0.8902
239.458 0.1117 0.0941 0.9013
239.498 0.1116 0.0959 0.8894
239.538 0.1119 0.0944 0.9009
239.578 0.1122 0.0929 0.9189
239.615 0.1090 0.0956 0.8961
239.659 0.1084 0.0983 0.8845
239.699 0.1066 0.1016 0.8735
239.739 0.1048 0.0937 0.9279
239.779 0.1028 0.0947 0.9140
239.818 0.1034 0.0942 0.9009
239.859 0.1014 0.0948 0.9065
239.900 0.1014 0.0973 0.9091
239.940 0.0992 0.0973 0.9171
239.979 0.0981 0.0973 0.9171
240.019 0.0996 0.0940 0.9171
240.059 0.0965 0.0954 0.9284
240.100 0.0960 0.0974 0.9208
240.140 0.0980 0.0992 0.9167
240.180 0.1003 0.0948 0.9305
240.220 0.1022 0.0930 0.9121
240.258 0.1006 0.0944 0.9032
240.300 0.0978 0.0967 0.9245
240.342 0.1002 0.1000 0.9165
240.382 0.1000 0.0995 0.9059
240.421 0.1001 0.0998 0.9017
240.459 0.0983 0.0989 0.8990
240.502 0.0938 0.0976 0.9067
240.542 0.0939 0.1008 0.9096
240.583 0.0941 0.1008 0.8979
240.650 0.0903 0.0975 0.9019
240.701 0.0841 0.0978 0.8810
240.742 0.0851 0.0995 0.9007
240.783 0.0836 0.0997 0.9031
240.823 0.0806 0.0984 0.9029
240.863 0.0801 0.0985 0.9197
240.902 0.0837 0.0978 0.8949
240.942 0.0865 0.0945 0.8985
240.983 0.0917 0.0962 0.9031
241.024 0.0943 0.0991 0.8875
241.064 0.0980 0.0975 0.9117
241.103 0.0981 0.0951 0.9026
241.141 0.0974 0.0936 0.8959
241.184 0.0994 0.0940 0.8785
241.224 0.1006 0.1002 0.8919
241.264 0.1040 0.0958 0.8863
241.304 0.1033 0.0985 0.9170
241.342 0.1005 0.0965 0.9196
241.384 0.0903 0.0991 0.9187
241.425 0.0889 0.1051 0.8959
241.466 0.0831 0.1049 0.9395
241.506 0.0761 0.0984 0.9468
241.545 0.0707 0.0997 0.9443
241.587 0.0664 0.1022 0.9508
241.626 0.0613 0.1055 0.9650
241.667 0.0571 0.1060 0.9650
241.706 0.0508 0.1040 0.9702
241.746 0.0404 0.1019 0.9792
241.786 0.0355 0.1025 0.9478
241.827 0.0308 0.1031 0.9672
241.867 0.0306 0.1046 0.9660
241.907 0.0238 0.1038 0.9760
241.947 0.0182 0.1003 0.9392
241.984 0.0161 0.0977 0.9800
242.027 0.0133 0.0995 0.9556
242.068 0.0067 0.1026 0.9452
242.108 0.0041 0.1016 0.9476
242.148 0.0041 0.1026 0.9423
242.185 0.0061 0.0987 0.9669
242.229 0.0074 0.0997 0.9680
242.269 0.0095 0.1004 0.9392
242.309 0.0097 0.1016 0.9412
242.349 0.0111 0.1034 0.9423
242.388 0.0089 0.1023 0.9693
242.429 0.0085 0.0995 0.9598
242.469 0.0081 0.1005 0.9508
242.509 0.0066 0.1036 0.9358
242.550 0.0062 0.1036 0.9516
242.589 0.0048 0.0999 0.9328
242.630 0.0035 0.0973 0.9512
242.671 0.0040 0.0980 0.9139
242.711 0.0041 0.1024 0.9026
242.751 0.0056 0.1003 0.9516
242.790 0.0105 0.1061 0.9265
242.828 0.0206 0.1034 0.9314
242.872 0.0415 0.1009 0.9026
242.912 0.0643 0.1039 0.9026
242.952 0.0864 0.1034 0.9174
242.991 0.1047 0.1057 0.9408
243.028 0.1175 0.1037 0.9252
243.073 0.1333 0.1025 0.8613
243.112 0.1478 0.1058 0.8419
243.152 0.1644 0.1058 0.8931
243.192 0.1794 0.1070 0.8435
243.231 0.1915 0.1016 0.8689
243.273 0.1972 0.0998 0.8811
243.313 0.2021 0.0998 0.8615
243.353 0.2019 0.0982 0.8853
243.393 0.2001 0.0996 0.8776
243.432 0.2002 0.0983 0.8967
243.472 0.2007 0.0989 0.8498
243.513 0.2094 0.0987 0.8585
243.554 0.2136 0.0988 0.8896
243.594 0.2213 0.0990 0.9187
243.633 0.2260 0.1008 0.8847
243.672 0.2272 0.0995 0.8855
243.715 0.2291 0.0996 0.8608
243.755 0.2365 0.0979 0.8619
243.795 0.2393 0.0952 0.9216
243.835 0.2409 0.1029 0.8750
243.872 0.2396 0.1037 0.8784
243.916 0.2297 0.1001 0.8726
243.956 0.2171 0.0991 0.8932
243.996 0.1962 0.0965 0.8444
244.036 0.1788 0.0975 0.9111
244.075 0.1627 0.1032 0.9056
244.115 0.1464 0.0952 0.9023
244.157 0.1278 0.0933 0.8644
244.197 0.1091 0.0933 0.8617
244.366 0.0245 0.0937 0.8614
244.396 0.0234 0.0928 0.8641
244.436 0.0122 0.0926 0.8641
244.477 0.0323 0.0952 0.8868
244.517 0.0439 0.0943 0.8928
244.559 0.0515 0.0945 0.8811
244.597 0.0611 0.0929 0.8792
244.635 0.0724 0.0906 0.8908
244.678 0.0843 0.0933 0.8641
244.718 0.0948 0.0954 0.8651
244.759 0.1044 0.0948 0.8895
244.799 0.1074 0.0943 0.8921
244.836 0.1124 0.0943 0.9107
244.880 0.1153 0.0961 0.9082
244.920 0.1235 0.0998 0.9011
244.960 0.1260 0.0985 0.8961
245.000 0.1245 0.0991 0.8923
245.040 0.1246 0.0977 0.9192
245.081 0.1254 0.0944 0.9026
245.121 0.1276 0.0957 0.9026
245.161 0.1236 0.1019 0.9164
245.200 0.1229 0.1009 0.9051
245.240 0.1212 0.1058 0.9043
245.280 0.1189 0.0995 0.9421
245.321 0.1155 0.0963 0.9186
245.361 0.1150 0.0999 0.9154
245.401 0.1130 0.0985 0.9164
245.441 0.1092 0.0972 0.8824
245.478 0.1067 0.0953 0.9034
245.523 0.1042 0.0953 0.9085
245.562 0.1045 0.0937 0.9065
245.602 0.1047 0.0933 0.9179
245.641 0.1005 0.0964 0.9179
245.679 0.0988 0.0933 0.9173
245.723 0.0967 0.0934 0.9245
245.762 0.0972 0.0941 0.9015
245.803 0.0962 0.0942 0.9287
245.842 0.0954 0.0954 0.9442
245.883 0.0935 0.0964 0.9293
245.924 0.0937 0.0942 0.9166
245.964 0.0952 0.0959 0.8857
246.004 0.1013 0.0934 0.8858
246.044 0.1011 0.0968 0.8837
246.083 0.0968 0.0961 0.8813
246.123 0.0993 0.0970 0.9096
246.164 0.0991 0.0955 0.9174
246.205 0.0973 0.0952 0.8989
246.245 0.0963 0.0957 0.8927
246.284 0.0976 0.0969 0.9297
246.322 0.0976 0.0961 0.9029
246.366 0.0979 0.0949 0.9316
246.405 0.1001 0.0931 0.9422
246.445 0.1029 0.0930 0.9211
246.485 0.1008 0.0949 0.9221
246.522 0.1004 0.0975 0.9347
246.567 0.0982 0.0944 0.9204
246.606 0.0947 0.0906 0.9034
246.646 0.0968 0.0939 0.9062
246.686 0.0945 0.0953 0.9069
246.725 0.0892 0.0981 0.9334
246.766 0.0862 0.0948 0.9241
246.807 0.0841 0.0923 0.9500
246.847 0.0813 0.0923 0.9374
246.887 0.0756 0.0963 0.9328
246.926 0.0735 0.0974 0.9490
246.967 0.0695 0.0986 0.9058
247.008 0.0703 0.0961 0.9261
247.048 0.0700 0.0943 0.8982
247.088 0.0720 0.0961 0.9095
247.128 0.0725 0.0950 0.9520
247.165 0.0751 0.0971 0.9394
247.210 0.0778 0.0970 0.9255
247.249 0.0779 0.0966 0.9142
247.289 0.0758 0.0925 0.9003
247.329 0.0800 0.0973 0.9412
247.366 0.0862 0.0956 0.9320
247.410 0.0897 0.0963 0.9565
247.450 0.0933 0.0946 0.9637
247.490 0.0936 0.0922 0.9745
247.530 0.0950 0.0934 0.9843
247.570 0.0987 0.0947 0.9902
247.610 0.0939 0.0958 1.0021
247.650 0.0929 0.0933 1.0005
247.691 0.0984 0.0953 0.9440
247.730 0.1005 0.0937 0.9434
247.769 0.1056 0.0955 0.9382
247.809 0.1049 0.0978 0.9557
247.851 0.1033 0.0967 0.9636
247.891 0.1001 0.0947 0.8987
247.931 0.0991 0.0947 0.9241
247.971 0.0945 0.0947 0.9100
248.009 0.0922 0.0942 0.9089
248.052 0.0875 0.0956 0.9154
248.092 0.0914 0.0960 0.9369
248.133 0.0921 0.0935 0.9467
248.172 0.0882 0.0935 0.9552
248.209 0.0862 0.0937 0.9552
248.254 0.0843 0.0947 0.9552
248.293 0.0853 0.0949 0.9509
248.333 0.0827 0.0958 0.9000
248.373 0.0812 0.0930 0.9045
248.413 0.0781 0.0956 0.9035
248.454 0.0761 0.0969 0.9102
248.494 0.0745 0.1010 0.9168
248.534 0.0711 0.0964 0.9111
248.574 0.0654 0.0955 0.9111
248.613 0.0635 0.0992 0.9171
248.653 0.0602 0.0972 0.9257
248.694 0.0589 0.0990 0.9193
248.735 0.0606 0.0980 0.9117
248.775 0.0556 0.0973 0.9073
248.814 0.0547 0.0975 0.9073
248.852 0.0537 0.0959 0.9073
248.896 0.0505 0.1004 0.9283
248.935 0.0510 0.1044 0.9308
248.975 0.0502 0.1039 0.9361
249.015 0.0523 0.1008 0.9145
249.052 0.0541 0.1000 0.9055
249.096 0.0541 0.1031 0.9145
249.136 0.0567 0.1065 0.9085
249.176 0.0595 0.1020 0.9120
249.217 0.0587 0.1025 0.8851
249.257 0.0613 0.1013 0.8953
249.298 0.0639 0.1047 0.8611
249.337 0.0667 0.1057 0.8611
249.377 0.0697 0.1061 0.8660
249.462 0.0687 0.1041 0.8687
249.497 0.0682 0.1061 0.8675
249.537 0.0698 0.1061 0.8788
249.578 0.0708 0.1098 0.8523
249.618 0.0704 0.1093 0.8535
249.659 0.0707 0.1079 0.8523
249.698 0.0699 0.1049 0.8631
249.736 0.0700 0.1032 0.8779
249.780 0.0682 0.1072 0.8729
249.819 0.0683 0.1069 0.8791
249.859 0.0667 0.1046 0.8791
249.899 0.0708 0.1041 0.8412
249.936 0.0764 0.1049 0.8423
249.980 0.0774 0.1052 0.8412
250.020 0.0795 0.1090 0.8625
250.060 0.0809 0.1085 0.8529
250.099 0.0800 0.1062 0.8529
250.140 0.0773 0.1057 0.8529
250.180 0.0797 0.1056 0.8999
250.220 0.0797 0.1065 0.8965
250.260 0.0804 0.1065 0.9223
250.300 0.0783 0.1079 0.8962
250.341 0.0781 0.1011 0.9028
250.380 0.0811 0.1032 0.8935
250.422 0.0769 0.1056 0.9149
250.462 0.0762 0.1088 0.9150
250.502 0.0744 0.1064 0.8991
250.541 0.0713 0.1010 0.8911
250.580 0.0706 0.1023 0.8761
250.623 0.0740 0.1036 0.8642
250.663 0.0704 0.1028 0.8982
250.702 0.0706 0.1025 0.8859
250.742 0.0699 0.1019 0.9067
250.779 0.0679 0.1012 0.9154
250.824 0.0697 0.1005 0.9154
250.863 0.0674 0.1035 0.9145
250.903 0.0650 0.1032 0.9274
250.943 0.0594 0.1013 0.9154
250.983 0.0575 0.1019 0.9066
251.024 0.0584 0.1009 0.8816
251.064 0.0589 0.1009 0.8816
251.104 0.0605 0.1019 0.8729
251.144 0.0650 0.1032 0.8988
251.183 0.0674 0.1012 0.8988
251.223 0.0690 0.0986 0.9093
251.264 0.0736 0.1006 0.9175
251.305 0.0745 0.1016 0.9137
251.344 0.0779 0.1038 0.9161
251.384 0.0805 0.1032 0.9102
251.423 0.0862 0.1021 0.8939
251.467 0.0903 0.1014 0.8861
251.506 0.0948 0.1037 0.8861
251.546 0.0994 0.1049 0.9173
251.586 0.0965 0.1060 0.9158
251.623 0.0958 0.1010 0.9162
251.667 0.0953 0.1016 0.9108
251.707 0.0951 0.0998 0.8940
251.747 0.0974 0.1057 0.8806
251.787 0.0988 0.1052 0.8690
251.827 0.0930 0.1055 0.9090
251.867 0.0900 0.1029 0.9060
251.907 0.0906 0.1039 0.9056
251.948 0.0930 0.1059 0.9228
251.987 0.0921 0.1059 0.8990
252.027 0.0899 0.1060 0.8952
252.067 0.0932 0.1060 0.8952
252.108 0.0947 0.1048 0.9053
252.148 0.0968 0.1047 0.8808
252.188 0.0990 0.1053 0.8508
252.228 0.0965 0.1086 0.8584
252.265 0.0917 0.1083 0.8584
252.308 0.0925 0.1056 0.8888
252.349 0.0940 0.1064 0.9146
252.389 0.0928 0.1082 0.9046
252.429 0.0909 0.1084 0.9157
252.467 0.0857 0.1097 0.9034
252.509 0.0818 0.1087 0.9034
252.550 0.0794 0.1075 0.9034
252.591 0.0781 0.1065 0.9034
252.630 0.0766 0.1078 0.9130
252.669 0.0740 0.1111 0.9327
252.710 0.0733 0.1100 0.9330
252.751 0.0777 0.1086 0.9496
252.791 0.0830 0.1054 0.9154
252.831 0.0857 0.1099 0.9571
252.871 0.0885 0.1106 0.9658
252.910 0.0899 0.1096 0.9306
252.951 0.0930 0.1082 0.9226
252.992 0.0979 0.1084 0.9492
253.032 0.1001 0.1065 0.9315
253.071 0.0994 0.1068 0.9327
253.109 0.0940 0.1077 0.9327
253.152 0.0896 0.1058 0.9458
253.193 0.0918 0.1055 0.9618
253.233 0.0940 0.1016 0.9673
253.272 0.0918 0.1044 0.9673
253.309 0.0936 0.1050 0.9370
253.353 0.0926 0.1057 0.9370
253.393 0.0917 0.1004 0.9455
253.433 0.0954 0.1000 0.9620
253.473 0.0978 0.1013 0.9480
253.513 0.0990 0.1003 0.9306
253.554 0.1028 0.1015 0.9455
253.594 0.1107 0.1017 0.9314
253.634 0.1171 0.0968 0.9533
253.675 0.1197 0.0969 0.9265
253.713 0.1173 0.0939 0.9350
253.754 0.1190 0.1012 0.9327
253.795 0.1175 0.1008 0.9499
253.835 0.1158 0.1000 0.9265
253.875 0.1163 0.0957 0.9350
253.915 0.1164 0.0985 0.9327
253.952 0.1153 0.1020 0.9245
253.997 0.1119 0.1023 0.9336
254.036 0.1089 0.1040 0.9358
254.076 0.1042 0.1009 0.9677
254.116 0.1016 0.1025 0.9508
254.153 0.0953 0.1040 0.9420
254.197 0.0964 0.1081 0.9382
254.237 0.0981 0.1072 0.9560
254.277 0.0987 0.1038 0.9466
254.317 0.1004 0.0979 0.9430
254.356 0.1020 0.0995 0.9446
254.397 0.0992 0.1038 0.9507
254.437 0.0997 0.1048 0.9890
254.478 0.1038 0.1050 1.0018
254.517 0.1064 0.1004 1.0190
254.557 0.1080 0.1031 0.9446
254.597 0.1075 0.1059 0.9507
254.651 0.1143 0.1043 0.9922
254.678 0.1145 0.1039 0.9716
254.718 0.1141 0.1033 0.9548
254.758 0.1094 0.1019 0.9388
254.796 0.1080 0.1012 0.9408
254.840 0.1052 0.1046 0.9238
254.880 0.1015 0.1029 0.9198
254.920 0.0985 0.1022 0.9510
254.959 0.0937 0.1007 0.9097
254.996 0.0899 0.1021 0.9097
255.040 0.0883 0.1027 0.8737
255.080 0.0911 0.1036 0.8663
255.120 0.0937 0.1023 0.8663
255.160 0.0939 0.1037 0.8726
255.200 0.0910 0.1001 0.8878
255.241 0.0927 0.1042 0.8578
255.281 0.0941 0.1032 0.8846
255.321 0.0960 0.1035 0.8473
255.361 0.1019 0.1014 0.8657
255.571 0.1031 0.1018 0.9049
255.600 0.1019 0.1018 0.9117
255.641 0.1016 0.1019 0.8803
255.682 0.0985 0.1016 0.8803
255.722 0.0972 0.1016 0.8791
255.761 0.0966 0.1009 0.9137
255.800 0.0940 0.1020 0.9137
255.843 0.0905 0.1001 0.9389
255.883 0.0927 0.1017 0.9396
255.924 0.0940 0.1033 0.9141
255.963 0.0926 0.1044 0.9058
256.000 0.0924 0.1025 0.9058
256.045 0.0949 0.1030 0.9151
256.084 0.0930 0.1027 0.8975
256.124 0.0926 0.1037 0.9403
256.164 0.0951 0.1038 0.9455
256.203 0.0956 0.1035 0.9377
256.245 0.0956 0.1041 0.9437
256.285 0.0959 0.1033 0.9420
256.325 0.0995 0.1042 0.9154
256.364 0.0995 0.1066 0.9126
256.404 0.1011 0.1079 0.9050
256.444 0.1007 0.1075 0.9001
256.485 0.1037 0.1058 0.9216
256.526 0.1070 0.1044 0.9222
256.565 0.1112 0.1054 0.9242
256.605 0.1121 0.1089 0.9402
256.642 0.1096 0.1088 0.9462
256.687 0.1096 0.1065 0.9388
256.726 0.1059 0.1058 0.9485
256.767 0.1061 0.1059 0.9166
256.806 0.1046 0.1080 0.9448
256.843 0.0994 0.1103 0.9326
256.887 0.0947 0.1059 0.9310
256.927 0.0916 0.1059 0.9284
256.967 0.0895 0.1063 0.9172
257.008 0.0840 0.1060 0.9237
257.048 0.0780 0.1127 0.8994
257.088 0.0750 0.1087 0.8994
257.128 0.0732 0.1146 0.8916
257.168 0.0703 0.1103 0.8908
257.208 0.0686 0.1133 0.9122
257.248 0.0646 0.1163 0.9105
257.287 0.0611 0.1113 0.8735
257.329 0.0632 0.1103 0.8975
257.369 0.0624 0.1098 0.8863
257.409 0.0619 0.1101 0.8913
257.448 0.0594 0.1096 0.9023
257.486 0.0555 0.1112 0.8906
257.531 0.0572 0.1094 0.8753
257.570 0.0549 0.1110 0.8563
257.610 0.0520 0.1093 0.8744
257.649 0.0477 0.1093 0.9033
257.687 0.0466 0.1102 0.8814
257.731 0.0456 0.1119 0.9104
257.771 0.0438 0.1094 0.8816
257.811 0.0380 0.1076 0.8890
257.850 0.0365 0.1066 0.9104
257.890 0.0355 0.1087 0.8913
257.931 0.0319 0.1149 0.8890
257.971 0.0298 0.1117 0.8863
258.011 0.0248 0.1077 0.8773
258.051 0.0196 0.1071 0.8678
258.091 0.0170 0.1090 0.8895
258.131 0.0177 0.1096 0.9305
258.172 0.0155 0.1103 0.9055
258.213 0.0141 0.1070 0.9229
258.253 0.0126 0.1064 0.9200
258.292 0.0150 0.1064 0.9200
258.329 0.0143 0.1070 0.9229
258.374 0.0100 0.1121 0.9126
258.413 0.0089 0.1088 0.9200
258.453 0.0120 0.1081 0.8685
258.493 0.0174 0.1100 0.8685
258.530 0.0223 0.1100 0.8685
258.575 0.0297 0.1106 0.8685
258.614 0.0327 0.1129 0.8814
258.654 0.0379 0.1119 0.8727
258.694 0.0422 0.1089 0.8666
258.734 0.0492 0.1089 0.8663
258.775 0.0504 0.1110 0.8941
258.814 0.0512 0.1104 0.9196
258.855 0.0567 0.1070 0.8948
258.895 0.0605 0.1075 0.8593
258.934 0.0635 0.1084 0.8769
258.974 0.0657 0.1076 0.8857
259.015 0.0683 0.1072 0.8831
259.055 0.0687 0.1080 0.8851
259.095 0.0700 0.1082 0.9065
259.135 0.0707 0.1081 0.9085
259.173 0.0713 0.1054 0.9035
259.217 0.0731 0.1075 0.9033
259.257 0.0750 0.1085 0.9033
259.297 0.0793 0.1082 0.9073
259.336 0.0838 0.1075 0.9007
259.374 0.0861 0.1041 0.8799
259.418 0.0876 0.1063 0.8788
259.457 0.0874 0.1087 0.9087
259.498 0.0867 0.1055 0.9299
259.537 0.0862 0.1027 0.9316
259.578 0.0846 0.1026 0.9099
259.618 0.0823 0.1023 0.9123
259.658 0.0848 0.1029 0.9291
259.698 0.0810 0.1028 0.9291
259.738 0.0780 0.1036 0.8887
259.778 0.0755 0.1008 0.9200
259.817 0.0705 0.1009 0.9328
259.859 0.0641 0.1031 0.9186
259.899 0.0595 0.1024 0.9106
259.939 0.0519 0.1046 0.9116
259.978 0.0489 0.1002 0.9065
260.016 0.0454 0.0959 0.9045
260.060 0.0434 0.0968 0.9045
260.099 0.0423 0.1006 0.9372
260.140 0.0397 0.0996 0.9399
260.179 0.0412 0.0977 0.9045
260.217 0.0417 0.0968 0.9165
260.260 0.0463 0.0967 0.9113
260.300 0.0492 0.0985 0.9113
260.341 0.0515 0.0986 0.9113
260.381 0.0554 0.0985 0.8993
260.421 0.0652 0.0956 0.9002
260.462 0.0695 0.0947 0.9002
260.502 0.0730 0.0956 0.8939
260.542 0.0759 0.0952 0.9002
260.582 0.0800 0.1006 0.9002
260.621 0.0833 0.0964 0.9002
260.661 0.0817 0.0964 0.9097
260.702 0.0825 0.0982 0.9147
260.743 0.0815 0.0963 0.9147
260.782 0.0790 0.1033 0.9219
260.822 0.0783 0.1027 0.9043
260.860 0.0755 0.1009 0.8948
260.904 0.0714 0.0965 0.8831
260.943 0.0664 0.0976 0.9061
260.983 0.0619 0.1008 0.9337
261.023 0.0563 0.1030 0.9188
261.061 0.0516 0.0998 0.9261
261.104 0.0451 0.0991 0.9141
261.144 0.0413 0.0979 0.9217
261.184 0.0364 0.1000 0.9197
261.224 0.0327 0.1030 0.9161
261.264 0.0297 0.1021 0.9078
261.305 0.0299 0.1032 0.9197
261.344 0.0339 0.1007 0.8987
261.385 0.0339 0.0995 0.8992
261.425 0.0352 0.0991 0.9071
261.465 0.0350 0.1040 0.8981
261.504 0.0375 0.0991 0.9197
261.546 0.0410 0.0999 0.9546
261.586 0.0456 0.0981 0.9019
261.626 0.0514 0.1012 0.9237
261.666 0.0560 0.1033 0.9201
261.703 0.0595 0.1020 0.9201
261.747 0.0634 0.1015 0.9058
261.787 0.0652 0.1010 0.9115
261.827 0.0638 0.1024 0.9575
261.867 0.0628 0.1048 0.9078
261.904 0.0640 0.1021 0.9198
262.055 0.0805 0.1032 0.9063
262.108 0.0778 0.1035 0.9099
262.148 0.0817 0.1021 0.8929
262.187 0.0889 0.1009 0.8821
262.228 0.0946 0.0994 0.8985
262.269 0.0989 0.1001 0.9031
262.308 0.1004 0.1015 0.9189
262.348 0.1072 0.1021 0.9071
262.393 0.1089 0.1023 0.9389
262.428 0.1104 0.1007 0.9361
262.468 0.1114 0.1005 0.9428
262.509 0.1115 0.1015 0.9314
262.550 0.1105 0.1032 0.9726
262.590 0.1165 0.1001 0.9361
262.630 0.1170 0.0995 0.9405
262.667 0.1115 0.1001 0.9292
262.711 0.1091 0.1015 0.9816
262.751 0.1062 0.1059 0.9500
262.791 0.1021 0.1012 0.9475
262.830 0.0978 0.1008 0.9515
262.868 0.0908 0.1020 0.9655
262.912 0.0872 0.0990 0.9688
262.951 0.0825 0.1015 0.9688
262.991 0.0766 0.1050 0.9874
263.031 0.0690 0.1027 0.9656
263.071 0.0609 0.1033 0.9646
263.112 0.0530 0.1019 0.9559
263.152 0.0509 0.1023 0.9724
263.192 0.0469 0.1061 0.9483
263.232 0.0374 0.1058 0.9686
263.272 0.0339 0.1061 0.9483
263.311 0.0326 0.1070 0.9532
263.352 0.0351 0.1063 0.9409
263.393 0.0318 0.1086 0.9301
263.433 0.0282 0.1098 0.9368
263.472 0.0265 0.1061 0.9302
263.510 0.0277 0.1061 0.9188
263.554 0.0305 0.1050 0.9266
263.594 0.0321 0.1040 0.9508
263.633 0.0325 0.1060 0.9424
263.674 0.0337 0.1060 0.9424
263.711 0.0372 0.1061 0.9508
263.755 0.0457 0.1061 0.9625
263.795 0.0512 0.1055 0.9526
263.835 0.0531 0.1091 0.9394
263.875 0.0564 0.1080 0.9394
263.944 0.0645 0.1051 0.9790
263.996 0.0727 0.1030 0.9668
264.035 0.0751 0.1068 0.9878
264.076 0.0789 0.1062 0.9682
264.116 0.0831 0.1061 0.9810
264.155 0.0875 0.1034 0.9438
264.195 0.0908 0.1049 0.9886
264.236 0.0953 0.1021 0.9650
264.276 0.0972 0.1052 0.9923
264.316 0.1000 0.1054 1.0103
264.356 0.1033 0.1045 0.9594
264.394 0.1048 0.1004 0.9619
264.437 0.1101 0.1006 0.9774
264.477 0.1098 0.1003 0.9770
264.517 0.1107 0.1043 0.9869
264.557 0.1075 0.1010 1.0064
264.594 0.1036 0.1018 1.0070
264.641 0.1093 0.1017 1.0152
264.678 0.1061 0.1002 1.0227
264.718 0.0983 0.1008 1.0204
264.758 0.0905 0.1037 1.0227
264.799 0.0804 0.1008 1.0194
264.840 0.0758 0.0987 1.0153
264.879 0.0708 0.1005 0.9371
264.920 0.0651 0.1030 0.9034
264.960 0.0614 0.1070 0.8858
264.999 0.0598 0.1030 0.9322
265.038 0.0582 0.1040 0.9162
265.080 0.0608 0.1030 0.8673
265.120 0.0528 0.1057 0.8558
265.160 0.0496 0.1034 0.8998
265.199 0.0511 0.1041 0.9086
265.237 0.0538 0.1040 0.9186
265.281 0.0585 0.1040 0.9212
265.321 0.0575 0.1020 0.9201
265.361 0.0582 0.1038 0.9148
265.400 0.0615 0.1072 0.9183
265.438 0.0638 0.1041 0.9270
265.482 0.0655 0.1076 0.9233
265.521 0.0678 0.1033 0.9076
265.562 0.0690 0.1018 0.9030
265.601 0.0695 0.1021 0.9622
265.641 0.0699 0.1013 0.9326
265.682 0.0704 0.1042 0.9274
265.722 0.0710 0.1041 0.9036
265.762 0.0681 0.1062 0.9146
265.802 0.0725 0.1073 0.9196
265.842 0.0798 0.1073 0.9050
265.882 0.0804 0.1062 0.8963
265.923 0.0766 0.1061 0.8507
265.964 0.0742 0.1079 0.8636
266.004 0.0728 0.1055 0.8925
266.043 0.0720 0.1072 0.8962
266.081 0.0699 0.1055 0.8940
266.125 0.0692 0.1068 0.8987
266.164 0.0696 0.1022 0.8963
266.204 0.0701 0.1014 0.8648
266.244 0.0729 0.1063 0.8928
266.281 0.0735 0.1044 0.8890
266.326 0.0722 0.1038 0.8908
266.365 0.0690 0.0999 0.8928
266.405 0.0688 0.1025 0.9056
266.445 0.0732 0.1052 0.9149
266.485 0.0772 0.1062 0.8978
266.525 0.0764 0.1042 0.9056
266.565 0.0806 0.1036 0.9144
266.606 0.0826 0.1034 0.8842
266.646 0.0848 0.1034 0.8842
266.685 0.0866 0.1069 0.9376
266.724 0.0868 0.1074 0.9456
266.766 0.0854 0.1063 0.9368
266.806 0.0807 0.1017 0.9458
266.846 0.0779 0.1017 0.9601
266.886 0.0794 0.1009 0.9044
266.924 0.0810 0.1075 0.9104
266.967 0.0806 0.1037 0.9018
267.008 0.0835 0.1051 0.9001
267.048 0.0840 0.1031 0.8808
267.088 0.0842 0.1031 0.8808
267.124 0.0851 0.1032 0.8808
267.169 0.0806 0.1034 0.8870
267.208 0.0816 0.1027 0.8861
267.249 0.0835 0.1024 0.8980
267.289 0.0858 0.1052 0.9120
267.328 0.0890 0.1019 0.9204
267.369 0.0898 0.1046 0.9031
267.409 0.0906 0.1065 0.8826
267.449 0.0895 0.1065 0.8852
267.489 0.0898 0.1065 0.8904
267.532 0.0899 0.1065 0.9072
267.568 0.0915 0.1038 0.8988
267.609 0.0935 0.1109 0.9381
267.650 0.1009 0.1070 0.8983
267.690 0.1027 0.1043 0.9047
267.729 0.0991 0.1055 0.8821
267.767 0.1007 0.1070 0.8671
267.811 0.1028 0.1089 0.8761
267.850 0.1082 0.1089 0.9066
267.890 0.1105 0.1093 0.8910
267.930 0.1115 0.1093 0.8635
267.967 0.1118 0.1105 0.8598
268.011 0.1130 0.1112 0.8889
268.051 0.1128 0.1120 0.8979
268.092 0.1122 0.1130 0.9286
268.131 0.1114 0.1117 0.9282
268.171 0.1045 0.1077 0.9205
268.211 0.1079 0.1089 0.9205
268.252 0.1116 0.1118 0.9194
268.293 0.1137 0.1098 0.9385
268.332 0.1128 0.1088 0.9219
268.372 0.1109 0.1053 0.8949
268.412 0.1102 0.1077 0.8899
268.453 0.1114 0.1101 0.8938
268.493 0.1085 0.1091 0.9065
268.533 0.1081 0.1057 0.9249
268.573 0.1100 0.1018 0.9289
268.610 0.1075 0.0993 0.9194
268.654 0.1109 0.1024 0.9136
268.694 0.1128 0.1011 0.9021
268.734 0.1111 0.1008 0.9021
268.774 0.1091 0.0991 0.9021
268.811 0.1053 0.0974 0.8824
268.855 0.1030 0.0994 0.8862
268.894 0.1016 0.1006 0.9136
268.935 0.1008 0.0988 0.9199
268.974 0.0989 0.0979 0.9249
