328.413 0.0088 0.0757 0.8149
328.453 0.0082 0.0733 0.8149
328.493 0.0103 0.0755 0.7899
328.533 0.0088 0.0690 0.7919
328.572 0.0079 0.0690 0.7919
328.613 0.0112 0.0716 0.7919
328.654 0.0107 0.0715 0.7919
328.694 0.0131 0.0733 0.7969
328.734 0.0105 0.0745 0.7919
328.771 0.0095 0.0690 0.7919
328.815 0.0075 0.0693 0.7919
328.855 0.0069 0.0756 0.7869
328.904 0.0058 0.0760 0.7969
328.934 0.0048 0.0702 0.7919
328.971 0.0035 0.0685 0.7919
329.014 0.0052 0.0711 0.7979
329.055 0.0083 0.0729 0.7850
329.096 0.0061 0.0752 0.8259
329.136 0.0076 0.0707 0.7919
329.175 0.0068 0.0720 0.7919
329.216 0.0089 0.0682 0.7919
329.257 0.0111 0.0686 0.8009
329.297 0.0136 0.0728 0.7919
329.337 0.0148 0.0776 0.8109
329.376 0.0148 0.0742 0.8089
329.416 0.0154 0.0701 0.8089
329.457 0.0145 0.0723 0.8089
329.498 0.0162 0.0738 0.8089
329.538 0.0148 0.0727 0.8089
329.578 0.0158 0.0749 0.8080
329.615 0.0123 0.0748 0.8050
329.659 0.0118 0.0738 0.8080
329.698 0.0128 0.0738 0.8080
329.739 0.0097 0.0742 0.8080
329.778 0.0064 0.0731 0.8315
329.815 0.0055 0.0725 0.8170
329.858 0.0089 0.0737 0.8170
329.899 0.0071 0.0696 0.7999
329.939 0.0072 0.0723 0.8080
329.979 0.0046 0.0746 0.8039
330.018 0.0051 0.0749 0.8170
330.059 0.0058 0.0735 0.8039
330.100 0.0034 0.0734 0.8039
330.140 0.0062 0.0734 0.8039
330.180 0.0067 0.0725 0.8170
330.219 0.0081 0.0746 0.8039
330.259 0.0074 0.0697 0.8153
330.300 0.0056 0.0734 0.8039
330.341 0.0064 0.0700 0.8140
330.381 0.0067 0.0735 0.8039
330.421 0.0070 0.0718 0.7949
330.458 0.0050 0.0738 0.8039
330.503 0.0042 0.0723 0.8170
330.542 0.0060 0.0729 0.7999
330.582 0.0053 0.0717 0.8039
330.622 0.0065 0.0743 0.7949
330.659 0.0065 0.0733 0.8039
330.703 0.0077 0.0734 0.8170
330.743 0.0088 0.0731 0.8170
330.783 0.0049 0.0709 0.7999
330.823 0.0055 0.0719 0.8039
330.862 0.0052 0.0750 0.8299
330.902 0.0046 0.0744 0.8039
330.943 0.0049 0.0731 0.8039
330.983 0.0046 0.0716 0.8170
331.023 0.0055 0.0716 0.8299
331.063 0.0088 0.0722 0.8089
331.103 0.0076 0.0735 0.7949
331.144 0.0066 0.0703 0.7949
331.184 0.0043 0.0702 0.7949
331.224 0.0032 0.0709 0.8170
331.264 0.0042 0.0722 0.8210
331.301 0.0055 0.0714 0.8339
331.344 0.0051 0.0703 0.8209
331.385 0.0051 0.0732 0.8299
331.425 0.0062 0.0703 0.8209
331.465 0.0051 0.0732 0.8299
331.502 0.0062 0.0743 0.8299
331.545 0.0074 0.0747 0.8370
331.586 0.0064 0.0709 0.8089
331.626 0.0084 0.0709 0.8170
331.666 0.0078 0.0712 0.8399
331.705 0.0058 0.0727 0.8209
331.746 0.0057 0.0719 0.8299
331.787 0.0070 0.0732 0.7999
331.827 0.0057 0.0702 0.7999
331.867 0.0064 0.0709 0.8089
331.906 0.0051 0.0709 0.8210
331.946 0.0029 0.0745 0.8209
331.987 0.0051 0.0722 0.8170
332.028 0.0071 0.0709 0.8219
332.068 0.0049 0.0709 0.8170
332.107 0.0064 0.0717 0.8170
332.145 0.0076 0.0709 0.8277
332.189 0.0064 0.0758 0.8370
332.228 0.0080 0.0707 0.7949
332.268 0.0075 0.0690 0.7949
332.308 0.0062 0.0714 0.8299
332.345 0.0054 0.0692 0.8399
332.388 0.0057 0.0742 0.8299
332.429 0.0080 0.0773 0.8406
332.470 0.0074 0.0731 0.8299
332.509 0.0072 0.0699 0.8209
332.549 0.0046 0.0692 0.8399
332.589 0.0052 0.0720 0.8299
332.630 0.0048 0.0731 0.7949
332.671 0.0036 0.0718 0.8299
332.727 0.0040 0.0714 0.8209
332.750 0.0048 0.0702 0.8299
332.790 0.0052 0.0717 0.8209
332.831 0.0066 0.0730 0.8316
332.871 0.0070 0.0747 0.8370
332.911 0.0059 0.0719 0.8299
332.951 0.0074 0.0719 0.8299
332.989 0.0047 0.0714 0.8299
333.032 0.0064 0.0743 0.8209
333.072 0.0047 0.0745 0.8299
333.112 0.0037 0.0719 0.8299
333.151 0.0040 0.0719 0.8299
333.189 0.0039 0.0702 0.8299
333.233 0.0043 0.0702 0.8299
333.272 0.0042 0.0720 0.8299
333.312 0.0049 0.0745 0.8299
333.352 0.0066 0.0726 0.8209
333.392 0.0054 0.0712 0.8209
333.433 0.0045 0.0717 0.8299
333.473 0.0052 0.0718 0.8339
333.513 0.0052 0.0733 0.8339
333.553 0.0049 0.0751 0.8350
333.593 0.0068 0.0722 0.8603
333.633 0.0078 0.0698 0.8339
333.675 0.0085 0.0725 0.8599
333.715 0.0108 0.0698 0.8339
333.755 0.0095 0.0722 0.8339
333.794 0.0102 0.0757 0.8370
333.832 0.0117 0.0723 0.8447
333.875 0.0121 0.0712 0.8577
333.915 0.0147 0.0733 0.8339
333.956 0.0132 0.0722 0.8566
333.995 0.0108 0.0725 0.8532
334.032 0.0118 0.0708 0.8523
334.077 0.0101 0.0717 0.8503
334.116 0.0089 0.0735 0.8566
334.156 0.0096 0.0722 0.8566
334.196 0.0065 0.0722 0.8566
334.235 0.0056 0.0722 0.8706
334.276 0.0065 0.0704 0.8576
334.316 0.0096 0.0722 0.8566
334.357 0.0119 0.0733 0.8706
334.397 0.0137 0.0731 0.8532
334.436 0.0155 0.0722 0.8447
334.476 0.0166 0.0698 0.8339
334.517 0.0161 0.0712 0.8577
334.557 0.0139 0.0722 0.8339
334.597 0.0208 0.0752 0.8299
334.637 0.0324 0.0722 0.8603
334.675 0.0497 0.0712 0.8836
334.718 0.0731 0.0710 0.8339
334.758 0.0924 0.0722 0.8339
334.799 0.1014 0.0735 0.8299
334.839 0.1126 0.0722 0.8599
334.876 0.1242 0.0719 0.8912
334.920 0.1310 0.0711 0.8985
334.960 0.1365 0.0709 0.8553
335.000 0.1430 0.0717 0.8563
335.039 0.1514 0.0719 0.8649
335.078 0.1515 0.0725 0.8379
335.120 0.1488 0.0684 0.8376
335.160 0.1337 0.0683 0.8439
335.200 0.1096 0.0682 0.8579
335.240 0.0905 0.0724 0.8579
335.280 0.0861 0.0709 0.8603
335.319 0.0840 0.0677 0.8276
335.361 0.0770 0.0675 0.8333
335.401 0.0732 0.0694 0.8373
335.441 0.0709 0.0711 0.8451
335.481 0.0745 0.0704 0.8333
335.518 0.0731 0.0700 0.8449
335.561 0.0727 0.0684 0.8510
335.602 0.0656 0.0648 0.8456
335.642 0.0605 0.0689 0.8265
335.681 0.0618 0.0716 0.8692
335.718 0.0666 0.0699 0.8451
335.761 0.0640 0.0654 0.8256
335.802 0.0606 0.0682 0.8230
335.842 0.0536 0.0663 0.8230
335.883 0.0472 0.0719 0.8320
335.922 0.0462 0.0708 0.8320
335.963 0.0444 0.0699 0.8486
336.004 0.0441 0.0664 0.8776
336.044 0.0408 0.0653 0.8629
336.084 0.0392 0.0666 0.8719
336.124 0.0379 0.0711 0.8699
336.163 0.0371 0.0717 0.8409
336.204 0.0348 0.0695 0.8336
336.245 0.0296 0.0671 0.8585
336.285 0.0218 0.0671 0.8312
336.324 0.0209 0.0717 0.8439
336.362 0.0175 0.0735 0.8439
336.406 0.0148 0.0708 0.8718
336.446 0.0100 0.0665 0.8554
336.485 0.0062 0.0677 0.8554
336.525 0.0121 0.0686 0.8416
336.562 0.0146 0.0730 0.8523
336.605 0.0146 0.0686 0.8365
336.646 0.0187 0.0680 0.8365
336.686 0.0181 0.0670 0.8352
336.726 0.0157 0.0659 0.8365
336.765 0.0173 0.0734 0.8635
336.807 0.0139 0.0687 0.8616
336.846 0.0130 0.0697 0.8523
336.887 0.0095 0.0659 0.8365
336.927 0.0087 0.0644 0.8515
336.967 0.0126 0.0675 0.8549
337.007 0.0147 0.0712 0.8587
337.048 0.0132 0.0737 0.8530
337.088 0.0120 0.0712 0.8530
337.128 0.0137 0.0699 0.8620
337.168 0.0150 0.0689 0.8620
337.205 0.0133 0.0728 0.8456
337.248 0.0083 0.0736 0.8415
337.289 0.0062 0.0703 0.8530
337.329 0.0081 0.0644 0.8365
337.369 0.0068 0.0639 0.8365
337.406 0.0095 0.0660 0.8415
337.450 0.0095 0.0705 0.8459
337.489 0.0082 0.0715 0.8409
337.530 0.0114 0.0666 0.8415
337.570 0.0096 0.0623 0.8565
337.608 0.0076 0.0652 0.8490
337.650 0.0093 0.0692 0.8523
337.690 0.0097 0.0680 0.8409
337.730 0.0074 0.0686 0.8523
337.770 0.0112 0.0653 0.8523
337.810 0.0082 0.0635 0.8479
337.849 0.0135 0.0700 0.8549
337.891 0.0092 0.0713 0.8523
337.931 0.0069 0.0682 0.8365
337.971 0.0115 0.0672 0.8365
338.011 0.0104 0.0663 0.8455
338.049 0.0094 0.0655 0.8523
338.092 0.0085 0.0763 0.8583
338.133 0.0073 0.0705 0.8523
338.173 0.0096 0.0684 0.8563
338.212 0.0064 0.0695 0.8523
338.249 0.0040 0.0670 0.8935
338.292 0.0075 0.0673 0.8549
338.333 0.0072 0.0679 0.8935
338.374 0.0057 0.0694 0.8365
338.413 0.0082 0.0686 0.8523
338.452 0.0068 0.0650 0.8376
338.494 0.0067 0.0682 0.8523
338.534 0.0095 0.0694 0.8823
338.574 0.0056 0.0693 0.8685
338.614 0.0069 0.0663 0.8523
338.653 0.0050 0.0648 0.8409
338.693 0.0041 0.0632 0.8455
338.734 0.0049 0.0671 0.8725
338.774 0.0045 0.0715 0.8685
338.814 0.0046 0.0654 0.8549
338.854 0.0052 0.0663 0.8523
338.891 0.0075 0.0656 0.8479
338.934 0.0071 0.0685 0.8515
338.975 0.0073 0.0690 0.8725
339.015 0.0071 0.0694 0.8725
339.055 0.0080 0.0654 0.8365
339.092 0.0059 0.0634 0.8599
339.136 0.0055 0.0620 0.8412
339.176 0.0050 0.0690 0.8415
339.217 0.0054 0.0686 0.8409
339.257 0.0058 0.0682 0.8532
339.295 0.0064 0.0676 0.8629
339.338 0.0087 0.0627 0.8409
339.377 0.0084 0.0645 0.8725
339.417 0.0096 0.0691 0.8835
339.457 0.0056 0.0695 0.8303
339.497 0.0095 0.0686 0.8409
339.537 0.0129 0.0663 0.8629
339.578 0.0216 0.0662 0.8569
339.618 0.0296 0.0657 0.8565
339.658 0.0363 0.0698 0.8249
339.698 0.0403 0.0695 0.8080
339.735 0.0447 0.0695 0.8106
339.778 0.0484 0.0648 0.8249
339.819 0.0540 0.0656 0.8635
339.859 0.0488 0.0705 0.8419
339.899 0.0496 0.0677 0.8629
339.936 0.0494 0.0659 0.8319
339.980 0.0502 0.0647 0.8540
340.019 0.0508 0.0675 0.8462
340.060 0.0466 0.0674 0.8229
340.099 0.0395 0.0690 0.8496
340.138 0.0291 0.0661 0.8229
340.179 0.0275 0.0653 0.7850
340.220 0.0253 0.0652 0.8085
340.260 0.0245 0.0649 0.8185
340.300 0.0218 0.0690 0.8293
340.340 0.0206 0.0673 0.8140
340.380 0.0171 0.0640 0.8406
340.422 0.0153 0.0640 0.8273
340.462 0.0138 0.0651 0.8387
340.502 0.0142 0.0661 0.7800
340.541 0.0139 0.0676 0.8109
340.579 0.0126 0.0651 0.8494
340.623 0.0121 0.0655 0.8240
340.662 0.0113 0.0642 0.8109
340.702 0.0105 0.0640 0.8123
340.742 0.0093 0.0667 0.8074
340.779 0.0088 0.0667 0.8033
340.822 0.0071 0.0659 0.8033
340.866 0.0056 0.0626 0.8033
340.903 0.0048 0.0626 0.8033
340.943 0.0090 0.0693 0.8240
340.982 0.0083 0.0703 0.8240
341.023 0.0087 0.0670 0.8240
341.064 0.0079 0.0642 0.8123
341.104 0.0104 0.0659 0.8074
341.144 0.0119 0.0643 0.8074
341.183 0.0093 0.0670 0.8629
341.223 0.0164 0.0663 0.8629
341.264 0.0261 0.0654 0.8569
341.304 0.0375 0.0644 0.8169
341.345 0.0453 0.0639 0.8080
341.384 0.0562 0.0651 0.7800
341.422 0.0703 0.0665 0.8140
341.467 0.0839 0.0626 0.8036
341.506 0.0981 0.0611 0.8320
341.546 0.1069 0.0632 0.8230
341.586 0.1088 0.0660 0.8706
341.623 0.1196 0.0689 0.8772
341.667 0.1291 0.0656 0.8183
341.707 0.1338 0.0662 0.8412
341.747 0.1308 0.0644 0.8052
341.786 0.1247 0.0661 0.8222
341.826 0.1136 0.0664 0.8055
341.867 0.1049 0.0731 0.8143
341.907 0.0987 0.0684 0.8303
341.948 0.0906 0.0658 0.7840
341.987 0.0775 0.0655 0.8593
342.027 0.0661 0.0733 0.7906
342.067 0.0628 0.0763 0.7816
342.108 0.0570 0.0718 0.8160
342.148 0.0520 0.0705 0.7816
342.188 0.0416 0.0693 0.7876
342.228 0.0372 0.0725 0.7700
342.265 0.0326 0.0773 0.7790
342.309 0.0345 0.0754 0.7700
342.349 0.0370 0.0734 0.7790
342.389 0.0370 0.0718 0.7520
342.428 0.0372 0.0696 0.7520
342.467 0.0396 0.0743 0.7520
342.510 0.0439 0.0775 0.7520
342.550 0.0446 0.0734 0.7509
342.590 0.0475 0.0735 0.7913
342.630 0.0502 0.0749 0.7779
342.669 0.0526 0.0790 0.8040
342.710 0.0551 0.0830 0.7823
342.751 0.0580 0.0806 0.7823
342.791 0.0598 0.0813 0.7660
342.831 0.0622 0.0802 0.7790
342.870 0.0610 0.0762 0.7590
342.910 0.0590 0.0766 0.7823
342.951 0.0572 0.0836 0.7596
342.992 0.0592 0.0768 0.7770
343.032 0.0572 0.0763 0.7742
343.071 0.0554 0.0776 0.7610
343.108 0.0512 0.0793 0.7520
343.153 0.0466 0.0821 0.7663
343.193 0.0415 0.0789 0.7360
343.232 0.0384 0.0771 0.7576
343.272 0.0323 0.0769 0.7724
343.309 0.0276 0.0761 0.7616
343.352 0.0256 0.0761 0.7556
343.393 0.0251 0.0798 0.7733
343.433 0.0234 0.0763 0.7396
343.473 0.0193 0.0756 0.7876
343.512 0.0183 0.0734 0.7664
343.553 0.0152 0.0749 0.7664
343.593 0.0116 0.0798 0.7785
343.634 0.0120 0.0797 0.7995
343.674 0.0138 0.0754 0.8103
343.714 0.0134 0.0733 0.7632
343.754 0.0137 0.0753 0.7626
343.795 0.0157 0.0739 0.7785
343.835 0.0157 0.0772 0.7713
343.875 0.0150 0.0779 0.7727
343.915 0.0155 0.0767 0.7879
343.952 0.0155 0.0764 0.7736
343.996 0.0133 0.0789 0.7893
344.036 0.0141 0.0805 0.7766
344.076 0.0140 0.0786 0.7776
344.115 0.0141 0.0776 0.7736
344.152 0.0143 0.0775 0.7736
344.197 0.0158 0.0783 0.7785
344.236 0.0194 0.0810 0.7766
344.277 0.0162 0.0840 0.7766
344.316 0.0142 0.0807 0.7785
344.355 0.0117 0.0780 0.7736
344.396 0.0118 0.0783 0.7785
344.437 0.0130 0.0788 0.7736
344.477 0.0119 0.0814 0.7520
344.517 0.0118 0.0798 0.7536
344.556 0.0115 0.0813 0.7620
344.596 0.0095 0.0774 0.7565
344.637 0.0086 0.0795 0.7636
344.678 0.0077 0.0802 0.7776
344.718 0.0038 0.0805 0.7770
344.758 0.0050 0.0816 0.7936
344.796 0.0050 0.0799 0.7640
344.839 0.0045 0.0788 0.7520
344.879 0.0054 0.0788 0.7520
344.920 0.0045 0.0788 0.7680
344.959 0.0048 0.0813 0.7896
344.996 0.0049 0.0789 0.7680
345.041 0.0032 0.0788 0.7520
345.080 0.0056 0.0765 0.7636
345.120 0.0044 0.0781 0.7680
345.160 0.0040 0.0800 0.7520
345.199 0.0056 0.0791 0.7890
345.240 0.0043 0.0788 0.7520
345.281 0.0064 0.0787 0.8006
345.321 0.0048 0.0806 0.8016
345.361 0.0039 0.0810 0.7890
345.400 0.0062 0.0813 0.7730
345.440 0.0045 0.0781 0.7680
345.481 0.0045 0.0787 0.8006
345.521 0.0046 0.0767 0.7680
345.561 0.0051 0.0789 0.7686
345.601 0.0049 0.0789 0.7905
345.638 0.0080 0.0806 0.7673
345.681 0.0053 0.0767 0.8006
345.722 0.0042 0.0772 0.7936
345.762 0.0050 0.0795 0.7936
345.802 0.0055 0.0823 0.7905
345.840 0.0057 0.0817 0.7880
345.883 0.0062 0.0761 0.8089
345.923 0.0030 0.0779 0.7905
345.964 0.0040 0.0779 0.7905
346.004 0.0038 0.0807 0.7464
346.042 0.0052 0.0809 0.7730
346.084 0.0052 0.0760 0.7850
346.124 0.0045 0.0770 0.7730
346.164 0.0060 0.0766 0.7846
346.204 0.0071 0.0779 0.7905
346.244 0.0073 0.0785 0.7850
346.283 0.0042 0.0787 0.7850
346.325 0.0052 0.0774 0.7850
346.365 0.0051 0.0759 0.7846
346.405 0.0036 0.0772 0.7730
346.444 0.0044 0.0779 0.7830
346.482 0.0054 0.0763 0.7719
346.526 0.0044 0.0779 0.7830
346.566 0.0041 0.0787 0.8006
346.606 0.0030 0.0769 0.8056
346.645 0.0055 0.0766 0.7846
346.682 0.0074 0.0780 0.7730
346.725 0.0133 0.0780 0.7730
346.766 0.0206 0.0766 0.7846
346.807 0.0210 0.0769 0.7775
346.846 0.0241 0.0769 0.7936
346.885 0.0278 0.0812 0.7923
346.926 0.0303 0.0776 0.7719
346.967 0.0320 0.0761 0.7719
347.008 0.0339 0.0760 0.7710
347.048 0.0353 0.0784 0.7710
347.088 0.0380 0.0755 0.7934
347.127 0.0360 0.0776 0.7730
347.168 0.0333 0.0768 0.7727
347.208 0.0326 0.0787 0.7733
347.249 0.0265 0.0787 0.7899
347.288 0.0254 0.0773 0.8109
347.325 0.0274 0.0781 0.7890
347.369 0.0237 0.0805 0.8033
347.409 0.0237 0.0787 0.7899
347.449 0.0227 0.0771 0.7852
347.489 0.0221 0.0787 0.7879
347.526 0.0223 0.0773 0.7520
347.569 0.0212 0.0771 0.8230
347.610 0.0257 0.0794 0.8230
347.650 0.0279 0.0794 0.7605
347.690 0.0320 0.0740 0.7860
347.728 0.0313 0.0734 0.7520
347.770 0.0344 0.0777 0.7860
347.810 0.0382 0.0773 0.7716
347.851 0.0421 0.0823 0.7710
347.891 0.0405 0.0743 0.7816
347.930 0.0387 0.0697 0.7786
347.970 0.0419 0.0774 0.7786
348.011 0.0447 0.0799 0.7768
348.051 0.0450 0.0788 0.7946
348.092 0.0457 0.0800 0.7825
348.132 0.0464 0.0765 0.7413
348.169 0.0434 0.0721 0.7520
348.213 0.0454 0.0748 0.7520
348.253 0.0465 0.0756 0.7719
348.293 0.0448 0.0744 0.7770
348.333 0.0418 0.0748 0.7702
348.369 0.0429 0.0719 0.7866
348.413 0.0523 0.0730 0.7866
348.453 0.0532 0.0756 0.7966
348.494 0.0515 0.0726 0.7992
348.533 0.0506 0.0714 0.8066
348.572 0.0516 0.0717 0.7722
348.614 0.0561 0.0706 0.7722
348.654 0.0539 0.0755 0.8063
348.694 0.0530 0.0707 0.8246
348.734 0.0547 0.0708 0.7872
348.773 0.0488 0.0690 0.8132
348.813 0.0470 0.0661 0.7821
348.855 0.0478 0.0710 0.7912
348.895 0.0433 0.0737 0.7690
348.935 0.0372 0.0720 0.7912
348.974 0.0345 0.0686 0.7989
349.012 0.0310 0.0680 0.7989
349.056 0.0292 0.0665 0.7989
349.096 0.0240 0.0714 0.8396
349.136 0.0236 0.0706 0.8089
349.175 0.0228 0.0719 0.8196
349.213 0.0190 0.0687 0.8206
349.257 0.0210 0.0666 0.8266
349.297 0.0201 0.0708 0.8100
349.337 0.0201 0.0706 0.8036
349.377 0.0173 0.0725 0.8085
349.416 0.0192 0.0708 0.8036
349.458 0.0192 0.0695 0.8036
349.497 0.0210 0.0684 0.8126
349.538 0.0251 0.0752 0.8066
349.578 0.0251 0.0729 0.7969
349.617 0.0259 0.0734 0.8089
349.657 0.0246 0.0687 0.8085
349.698 0.0273 0.0684 0.8066
349.738 0.0285 0.0699 0.8475
349.778 0.0286 0.0714 0.8590
349.818 0.0259 0.0734 0.8447
349.855 0.0248 0.0689 0.8579
349.899 0.0241 0.0695 0.8475
349.939 0.0195 0.0679 0.8475
349.979 0.0200 0.0739 0.8322
350.019 0.0140 0.0765 0.8370
350.056 0.0127 0.0737 0.8412
350.100 0.0075 0.0742 0.8278
350.140 0.0054 0.0734 0.8137
350.179 0.0065 0.0743 0.8278
350.220 0.0062 0.0742 0.8278
350.259 0.0059 0.0742 0.8278
350.300 0.0067 0.0739 0.8278
350.341 0.0079 0.0729 0.8148
350.381 0.0067 0.0723 0.8137
350.421 0.0087 0.0749 0.8148
350.461 0.0075 0.0732 0.8227
350.500 0.0056 0.0739 0.8278
350.542 0.0055 0.0732 0.8227
350.582 0.0041 0.0708 0.8197
350.622 0.0051 0.0733 0.8148
350.662 0.0089 0.0742 0.8227
350.699 0.0108 0.0742 0.8227
350.743 0.0138 0.0742 0.8227
350.783 0.0143 0.0732 0.8227
350.823 0.0183 0.0732 0.8227
350.862 0.0229 0.0742 0.8227
350.899 0.0221 0.0739 0.8349
350.943 0.0197 0.0739 0.8369
350.983 0.0201 0.0738 0.8278
351.024 0.0195 0.0727 0.8278
351.063 0.0217 0.0726 0.8412
351.102 0.0207 0.0752 0.8392
351.144 0.0153 0.0742 0.8099
351.184 0.0140 0.0715 0.8206
351.224 0.0120 0.0737 0.8079
351.264 0.0076 0.0727 0.8142
351.303 0.0067 0.0749 0.8099
351.343 0.0043 0.0739 0.7975
351.384 0.0049 0.0762 0.7995
351.425 0.0069 0.0727 0.8099
351.466 0.0049 0.0732 0.8250
351.505 0.0058 0.0735 0.8278
351.543 0.0065 0.0756 0.8338
351.587 0.0089 0.0730 0.8035
351.626 0.0147 0.0746 0.8099
351.666 0.0187 0.0742 0.7996
351.706 0.0254 0.0727 0.8099
351.743 0.0327 0.0732 0.7872
351.786 0.0331 0.0742 0.7829
351.827 0.0349 0.0727 0.7829
351.867 0.0367 0.0728 0.7829
351.907 0.0435 0.0740 0.7988
351.946 0.0499 0.0746 0.7920
351.988 0.0477 0.0752 0.8372
352.028 0.0470 0.0752 0.8150
352.068 0.0465 0.0739 0.8227
352.107 0.0458 0.0739 0.8227
352.147 0.0439 0.0739 0.8287
352.187 0.0436 0.0754 0.8334
352.228 0.0405 0.0760 0.8239
352.268 0.0411 0.0749 0.8239
352.308 0.0368 0.0738 0.8239
352.348 0.0364 0.0733 0.8250
352.385 0.0368 0.0749 0.8239
352.430 0.0279 0.0760 0.8250
352.469 0.0258 0.0760 0.8379
352.509 0.0251 0.0761 0.8070
352.550 0.0231 0.0737 0.8029
352.587 0.0224 0.0750 0.8029
352.631 0.0201 0.0764 0.8230
352.671 0.0165 0.0758 0.8230
352.711 0.0143 0.0758 0.8230
352.750 0.0111 0.0748 0.7934
352.789 0.0137 0.0756 0.7934
352.830 0.0135 0.0753 0.8326
352.871 0.0106 0.0758 0.8326
352.911 0.0083 0.0769 0.8196
352.951 0.0077 0.0753 0.8026
352.991 0.0064 0.0736 0.8469
353.030 0.0064 0.0753 0.8037
353.072 0.0061 0.0753 0.8056
353.112 0.0052 0.0746 0.8017
353.152 0.0063 0.0741 0.7796
353.192 0.0083 0.0742 0.7926
353.229 0.0069 0.0746 0.7778
353.272 0.0049 0.0742 0.8037
353.313 0.0056 0.0771 0.7892
353.352 0.0047 0.0785 0.7940
353.392 0.0049 0.0735 0.7666
353.429 0.0037 0.0739 0.7806
353.472 0.0042 0.0738 0.7975
353.513 0.0043 0.0806 0.8052
353.553 0.0063 0.0765 0.8102
353.593 0.0064 0.0766 0.7892
353.633 0.0039 0.0748 0.7686
353.675 0.0034 0.0755 0.7734
353.715 0.0053 0.0742 0.7686
353.755 0.0043 0.0755 0.8102
353.795 0.0064 0.0754 0.7892
353.834 0.0113 0.0739 0.7882
353.874 0.0171 0.0753 0.7806
353.915 0.0180 0.0752 0.7892
353.955 0.0183 0.0778 0.8059
353.996 0.0220 0.0769 0.8296
354.035 0.0215 0.0755 0.8336
354.072 0.0230 0.0732 0.7806
354.117 0.0272 0.0741 0.7880
354.156 0.0281 0.0765 0.7898
354.196 0.0306 0.0783 0.8120
354.236 0.0294 0.0786 0.8066
354.273 0.0239 0.0741 0.8132
354.316 0.0218 0.0747 0.7734
354.357 0.0177 0.0755 0.7734
354.397 0.0170 0.0760 0.7956
354.437 0.0164 0.0773 0.7956
354.476 0.0114 0.0768 0.7734
354.516 0.0104 0.0734 0.8099
354.557 0.0087 0.0745 0.7734
354.597 0.0064 0.0758 0.7956
354.637 0.0050 0.0741 0.7706
354.677 0.0043 0.0777 0.7956
354.717 0.0027 0.0744 0.7734
354.758 0.0022 0.0740 0.7714
354.799 0.0037 0.0768 0.7734
354.839 0.0033 0.0767 0.8066
354.879 0.0039 0.0794 0.7734
354.916 0.0039 0.0761 0.8086
354.960 0.0039 0.0761 0.8086
355.000 0.0040 0.0745 0.7734
355.040 0.0038 0.0779 0.8086
355.080 0.0041 0.0771 0.8086
355.117 0.0041 0.0763 0.8086
355.160 0.0045 0.0761 0.8066
355.200 0.0039 0.0740 0.8066
355.241 0.0051 0.0761 0.8086
355.280 0.0062 0.0741 0.7966
355.319 0.0035 0.0761 0.8066
355.360 0.0042 0.0761 0.8023
355.401 0.0032 0.0756 0.8066
355.441 0.0032 0.0761 0.8066
355.481 0.0039 0.0774 0.8086
355.520 0.0044 0.0755 0.7734
355.560 0.0030 0.0762 0.8066
355.601 0.0029 0.0773 0.8023
355.642 0.0036 0.0752 0.8066
355.682 0.0051 0.0761 0.8086
355.721 0.0034 0.0782 0.7936
355.759 0.0041 0.0771 0.7734
355.802 0.0036 0.0795 0.7936
355.842 0.0046 0.0761 0.8066
355.883 0.0043 0.0743 0.8086
355.923 0.0038 0.0765 0.7956
355.960 0.0044 0.0795 0.8066
356.004 0.0044 0.0754 0.8086
356.044 0.0037 0.0761 0.8086
356.084 0.0036 0.0744 0.8086
356.124 0.0052 0.0761 0.8086
356.163 0.0039 0.0761 0.7622
356.204 0.0032 0.0774 0.8002
356.244 0.0050 0.0753 0.7892
356.285 0.0039 0.0723 0.7892
356.324 0.0057 0.0744 0.8086
356.364 0.0041 0.0775 0.8086
356.404 0.0049 0.0761 0.7892
356.445 0.0068 0.0761 0.8023
356.485 0.0054 0.0764 0.8023
356.525 0.0051 0.0743 0.8086
356.565 0.0051 0.0743 0.8023
356.602 0.0051 0.0786 0.7892
356.647 0.0052 0.0754 0.8023
356.686 0.0052 0.0743 0.7936
356.726 0.0037 0.0743 0.8003
356.765 0.0050 0.0754 0.8023
356.803 0.0082 0.0771 0.7734
356.846 0.0103 0.0781 0.8066
356.886 0.0158 0.0753 0.8066
356.927 0.0226 0.0754 0.8023
356.967 0.0256 0.0735 0.7706
357.006 0.0275 0.0763 0.8086
357.048 0.0267 0.0771 0.7966
357.088 0.0296 0.0745 0.7712
357.128 0.0328 0.0768 0.7734
357.168 0.0341 0.0755 0.7969
357.207 0.0372 0.0784 0.7734
357.247 0.0364 0.0783 0.7940
357.288 0.0381 0.0768 0.7864
357.329 0.0359 0.0740 0.7710
357.369 0.0347 0.0767 0.7940
357.409 0.0362 0.0770 0.7940
357.446 0.0371 0.0786 0.7873
357.490 0.0331 0.0797 0.7929
357.530 0.0344 0.0758 0.7750
357.570 0.0390 0.0765 0.8056
357.609 0.0359 0.0744 0.7750
357.646 0.0343 0.0744 0.7779
357.690 0.0352 0.0802 0.8033
357.730 0.0369 0.0807 0.8033
357.770 0.0344 0.0809 0.7943
357.810 0.0356 0.0791 0.8129
357.849 0.0356 0.0776 0.7988
357.891 0.0295 0.0790 0.8186
357.930 0.0252 0.0799 0.7829
