67.050 0.1946 0.0977 0.8917
67.089 0.2034 0.0965 0.9118
67.129 0.2139 0.0950 0.8855
67.169 0.2224 0.0949 0.9275
67.208 0.2284 0.0983 0.9365
67.250 0.2335 0.0956 0.9204
67.290 0.2417 0.0940 0.9226
67.330 0.2479 0.0901 0.9127
67.370 0.2561 0.0893 0.9161
67.409 0.2584 0.0900 0.9250
67.449 0.2583 0.0943 0.9171
67.490 0.2578 0.0933 0.9189
67.531 0.2567 0.0927 0.9335
67.571 0.2508 0.0919 0.9295
67.610 0.2467 0.0898 0.9337
67.648 0.2401 0.0938 0.8940
67.692 0.2326 0.0920 0.9181
67.731 0.2290 0.0937 0.9534
67.771 0.2254 0.0910 0.9408
67.811 0.2221 0.0923 0.9408
67.848 0.2193 0.0935 0.9623
67.892 0.2156 0.0930 0.9417
67.932 0.2154 0.0978 0.9117
67.972 0.2172 0.0913 0.9407
68.012 0.2228 0.0921 0.9225
68.052 0.2294 0.0920 0.9345
68.093 0.2276 0.0940 0.9679
68.133 0.2287 0.0912 0.9603
68.174 0.2324 0.0912 0.9401
68.214 0.2355 0.0936 0.9655
68.253 0.2332 0.0926 0.9506
68.293 0.2279 0.0957 0.9207
68.334 0.2216 0.0891 0.9047
68.374 0.2185 0.0904 0.9201
68.414 0.2143 0.0864 0.9305
68.454 0.2121 0.0865 0.9287
68.491 0.2038 0.0936 0.9137
68.535 0.1975 0.0903 0.9109
68.575 0.1930 0.0902 0.9399
68.615 0.1924 0.0861 0.9252
68.655 0.1913 0.0839 0.9606
68.692 0.1870 0.0876 0.9157
68.736 0.1841 0.0816 0.9309
68.776 0.1870 0.0860 0.9764
68.816 0.1916 0.0816 0.9055
68.855 0.1922 0.0814 0.9378
68.895 0.1913 0.0797 0.9475
68.936 0.1999 0.0820 0.9271
68.976 0.2015 0.0794 0.9289
69.016 0.1991 0.0785 0.9642
69.056 0.2027 0.0816 0.9345
69.095 0.2060 0.0801 0.9303
69.147 0.2016 0.0815 0.9179
69.176 0.2018 0.0837 0.9303
69.217 0.2043 0.0817 0.9336
69.258 0.2049 0.0821 0.9266
69.297 0.2045 0.0809 0.9418
69.335 0.2009 0.0829 0.9508
69.379 0.2037 0.0825 0.9429
69.419 0.1967 0.0833 0.9458
69.458 0.1949 0.0834 0.9458
69.498 0.1977 0.0792 0.9260
69.535 0.1989 0.0806 0.8996
69.579 0.1956 0.0833 0.9192
69.619 0.1986 0.0849 0.8864
69.659 0.2026 0.0870 0.9316
69.698 0.2027 0.0829 0.8886
69.739 0.2043 0.0813 0.8917
69.780 0.2035 0.0827 0.8729
69.819 0.2057 0.0813 0.8730
69.860 0.2066 0.0800 0.9734
69.900 0.2043 0.0852 0.8695
69.939 0.2033 0.0811 0.8981
69.979 0.2023 0.0815 0.9015
70.020 0.2046 0.0854 0.9107
70.060 0.2067 0.0886 0.9343
70.100 0.2108 0.0879 0.9369
70.140 0.2156 0.0921 0.9153
70.177 0.2157 0.0901 0.9020
70.222 0.2185 0.0900 0.9163
70.262 0.2191 0.0894 0.9323
70.301 0.2215 0.0886 0.9328
70.342 0.2240 0.0901 0.9705
70.379 0.2290 0.0903 0.9578
70.423 0.2351 0.0882 0.9316
70.463 0.2406 0.0902 0.9573
70.503 0.2373 0.0903 0.9732
70.543 0.2370 0.0907 0.9838
70.583 0.2301 0.0904 0.9182
70.623 0.2225 0.0879 0.9378
70.663 0.2194 0.0882 0.9550
70.703 0.2180 0.0908 0.9306
70.743 0.2182 0.0899 0.9611
70.783 0.2156 0.0879 0.9423
70.822 0.2118 0.0892 0.9351
70.864 0.2098 0.0891 0.9118
70.904 0.2053 0.0915 0.9378
70.944 0.2034 0.0910 0.9541
70.984 0.2072 0.0925 0.9304
71.021 0.2037 0.0893 0.8865
71.065 0.2076 0.0875 0.9303
71.105 0.2082 0.0896 0.8989
71.145 0.2101 0.0900 0.9482
71.185 0.2084 0.0898 0.9256
71.221 0.2056 0.0875 0.9496
71.266 0.2077 0.0863 0.9104
71.305 0.2084 0.0862 0.8829
71.345 0.2100 0.0862 0.9455
71.385 0.2123 0.0863 0.9545
71.425 0.2062 0.0830 0.9266
71.467 0.1956 0.0890 0.8793
71.507 0.1939 0.0824 0.9063
71.547 0.1941 0.0833 0.9140
71.587 0.1932 0.0872 0.9548
71.626 0.1893 0.0853 0.9376
71.666 0.1882 0.0822 0.8892
71.707 0.1862 0.0842 0.9317
71.748 0.1843 0.0840 0.9317
71.788 0.1842 0.0860 0.9410
71.827 0.1805 0.0803 0.9541
71.865 0.1730 0.0817 0.9541
71.909 0.1769 0.0820 0.9425
71.948 0.1847 0.0813 0.9064
71.988 0.1947 0.0803 0.9530
72.028 0.1989 0.0793 0.9492
72.065 0.2005 0.0793 0.9584
72.110 0.2005 0.0759 0.9424
72.149 0.2016 0.0771 0.9217
72.189 0.2063 0.0813 0.9298
72.229 0.2098 0.0812 0.9289
72.269 0.2122 0.0795 0.9486
72.310 0.2101 0.0815 0.9035
72.349 0.2119 0.0805 0.8854
72.390 0.2154 0.0802 0.9254
72.430 0.2160 0.0806 0.9238
72.469 0.2097 0.0832 0.9515
72.509 0.2012 0.0801 0.9421
72.550 0.1976 0.0796 0.9376
72.592 0.1979 0.0798 0.9228
72.631 0.1976 0.0818 0.9438
72.671 0.1961 0.0812 0.9382
72.708 0.1913 0.0798 0.9404
72.753 0.1873 0.0823 0.9107
72.792 0.1876 0.0814 0.9085
72.832 0.1922 0.0790 0.9152
72.872 0.1906 0.0815 0.9096
72.909 0.1843 0.0832 0.9242
72.953 0.1796 0.0832 0.9071
72.993 0.1818 0.0794 0.9071
73.033 0.1808 0.0789 0.9269
73.072 0.1768 0.0809 0.9454
73.112 0.1743 0.0835 0.9131
73.153 0.1724 0.0806 0.9775
73.193 0.1703 0.0819 0.9344
73.233 0.1674 0.0786 0.9246
73.273 0.1621 0.0784 0.9181
73.313 0.1567 0.0825 0.8998
73.352 0.1494 0.0820 0.9438
73.394 0.1445 0.0832 0.9442
73.434 0.1400 0.0810 0.9179
73.474 0.1349 0.0800 0.9298
73.513 0.1322 0.0776 0.9289
73.551 0.1277 0.0810 0.9544
73.595 0.1244 0.0790 0.9539
73.635 0.1162 0.0777 0.9519
73.675 0.1091 0.0767 0.9479
73.715 0.1079 0.0812 0.8875
73.752 0.1042 0.0819 0.9434
73.797 0.0989 0.0798 0.9405
73.836 0.0954 0.0809 0.9576
73.876 0.0936 0.0787 0.9189
73.916 0.0984 0.0779 0.8999
73.956 0.1048 0.0814 0.9075
73.997 0.1039 0.0811 0.9051
74.037 0.1072 0.0831 0.9051
74.077 0.1116 0.0819 0.9079
74.117 0.1197 0.0775 0.9041
74.156 0.1346 0.0798 0.9041
74.196 0.1345 0.0809 0.9215
74.237 0.1414 0.0799 0.8931
74.278 0.1429 0.0776 0.8631
74.317 0.1476 0.0764 0.8536
74.357 0.1529 0.0732 0.8516
74.395 0.1559 0.0778 0.8846
74.439 0.1513 0.0780 0.8890
74.478 0.1450 0.0762 0.8992
74.518 0.1411 0.0777 0.8992
74.558 0.1395 0.0756 0.9012
74.595 0.1366 0.0751 0.8955
74.639 0.1265 0.0818 0.8716
74.679 0.1214 0.0782 0.9165
74.719 0.1156 0.0766 0.8981
74.758 0.1150 0.0766 0.8981
74.799 0.1197 0.0778 0.9102
74.841 0.1243 0.0783 0.8846
74.880 0.1224 0.0782 0.9182
74.926 0.1234 0.0811 0.8879
74.960 0.1288 0.0788 0.9013
75.000 0.1342 0.0803 0.9133
75.040 0.1353 0.0791 0.8732
75.081 0.1355 0.0798 0.8745
75.121 0.1337 0.0799 0.8670
75.161 0.1362 0.0829 0.9046
75.201 0.1373 0.0804 0.9084
75.238 0.1387 0.0840 0.9095
75.282 0.1345 0.0824 0.8755
75.322 0.1285 0.0839 0.8863
75.362 0.1292 0.0824 0.8775
75.402 0.1308 0.0841 0.9009
75.439 0.1336 0.0821 0.8945
75.483 0.1342 0.0850 0.8945
75.522 0.1338 0.0853 0.8761
75.563 0.1327 0.0826 0.8303
75.603 0.1325 0.0886 0.8502
75.642 0.1330 0.0831 0.8964
75.683 0.1341 0.0841 0.8878
75.723 0.1359 0.0839 0.8839
75.763 0.1387 0.0843 0.8725
75.803 0.1449 0.0830 0.9025
75.842 0.1489 0.0829 0.9255
75.883 0.1475 0.0807 0.8690
75.924 0.1483 0.0833 0.8867
75.965 0.1502 0.0834 0.8867
76.005 0.1559 0.0822 0.8923
76.044 0.1647 0.0813 0.8850
76.082 0.1699 0.0824 0.8890
76.126 0.1790 0.0825 0.8973
76.166 0.1823 0.0868 0.8970
76.205 0.1840 0.0870 0.8826
76.245 0.1824 0.0846 0.9251
76.282 0.1812 0.0838 0.9251
76.327 0.1801 0.0822 0.9301
76.366 0.1814 0.0834 0.9402
76.406 0.1791 0.0884 0.9382
76.446 0.1770 0.0838 0.9126
76.486 0.1731 0.0848 0.9077
76.527 0.1658 0.0850 0.9235
76.567 0.1603 0.0874 0.9173
76.607 0.1542 0.0869 0.8939
76.647 0.1544 0.0872 0.9129
76.686 0.1528 0.0834 0.9205
76.726 0.1576 0.0846 0.8946
76.767 0.1600 0.0860 0.8995
76.808 0.1573 0.0855 0.8960
76.847 0.1603 0.0867 0.8897
76.887 0.1650 0.0920 0.8738
76.925 0.1703 0.0863 0.8995
76.969 0.1776 0.0864 0.8709
77.008 0.1772 0.0889 0.8955
77.049 0.1805 0.0910 0.8793
77.089 0.1809 0.0864 0.9100
77.126 0.1777 0.0893 0.9140
77.170 0.1827 0.0897 0.9063
77.210 0.1835 0.0887 0.8972
77.250 0.1825 0.0937 0.9314
77.290 0.1820 0.0962 0.8921
77.330 0.1810 0.0930 0.9019
77.370 0.1797 0.0930 0.9427
77.410 0.1756 0.0962 0.9159
77.450 0.1675 0.0976 0.9224
77.490 0.1655 0.0994 0.9186
77.530 0.1640 0.1014 0.9213
77.570 0.1636 0.0994 0.9167
77.611 0.1653 0.0941 0.8936
77.651 0.1585 0.0958 0.9454
77.691 0.1510 0.1008 0.9264
77.731 0.1427 0.0986 0.9469
77.768 0.1385 0.0997 0.8922
77.812 0.1330 0.0977 0.9010
77.852 0.1288 0.0943 0.8768
77.892 0.1241 0.0950 0.9358
77.931 0.1237 0.0982 0.8808
77.969 0.1245 0.0994 0.8846
78.013 0.1272 0.0962 0.8510
78.052 0.1249 0.0982 0.8611
78.092 0.1228 0.0994 0.9012
78.133 0.1265 0.1000 0.8703
78.173 0.1271 0.1006 0.8949
78.214 0.1344 0.1001 0.8905
78.254 0.1384 0.0975 0.9023
78.294 0.1429 0.0996 0.8846
78.334 0.1479 0.1026 0.8607
78.373 0.1556 0.0992 0.8607
78.413 0.1601 0.0971 0.8726
78.454 0.1624 0.0975 0.8607
78.495 0.1580 0.0979 0.8713
78.535 0.1597 0.0957 0.8928
78.574 0.1632 0.0971 0.9111
78.612 0.1618 0.0991 0.8895
78.656 0.1648 0.0963 0.9093
78.695 0.1625 0.0932 0.8952
78.735 0.1631 0.0948 0.9029
78.775 0.1648 0.0944 0.8988
78.812 0.1649 0.0931 0.9003
78.857 0.1615 0.0946 0.8936
78.896 0.1608 0.0918 0.9382
78.936 0.1630 0.0900 0.9316
78.976 0.1694 0.0924 0.9166
79.016 0.1758 0.0928 0.9424
79.057 0.1798 0.0962 0.9210
79.096 0.1854 0.0893 0.9237
79.137 0.1913 0.0895 0.9196
79.177 0.1943 0.0861 0.9227
79.217 0.1948 0.0929 0.9055
79.257 0.1928 0.0881 0.9488
79.298 0.1915 0.0869 0.9261
79.339 0.1889 0.0858 0.9379
79.378 0.1904 0.0879 0.9209
79.418 0.1897 0.0866 0.9220
79.455 0.1842 0.0915 0.9129
79.500 0.1748 0.0851 0.9084
79.539 0.1751 0.0849 0.8810
79.579 0.1710 0.0845 0.9011
79.618 0.1695 0.0829 0.9039
79.656 0.1719 0.0843 0.9075
79.700 0.1753 0.0852 0.9099
79.740 0.1823 0.0855 0.9170
79.779 0.1867 0.0786 0.9386
79.819 0.1945 0.0839 0.8702
79.863 0.1991 0.0868 0.8749
79.900 0.1999 0.0927 0.9089
79.940 0.2061 0.0860 0.9219
79.980 0.2189 0.0846 0.8928
80.020 0.2251 0.0806 0.9149
80.059 0.2320 0.0854 0.9083
80.099 0.2351 0.0851 0.8975
80.140 0.2321 0.0817 0.9019
80.181 0.2329 0.0805 0.9072
80.221 0.2315 0.0804 0.9222
80.260 0.2321 0.0824 0.9165
80.299 0.2325 0.0842 0.9218
80.342 0.2268 0.0839 0.9096
80.382 0.2252 0.0824 0.9189
80.423 0.2193 0.0781 0.9439
80.462 0.2151 0.0773 0.9640
80.499 0.2086 0.0815 0.9451
80.543 0.2027 0.0799 0.9591
80.583 0.1977 0.0810 0.9244
80.623 0.1974 0.0812 0.9434
80.663 0.1945 0.0819 0.9412
80.703 0.1883 0.0801 0.9088
80.744 0.1829 0.0819 0.9266
80.783 0.1777 0.0840 0.9173
80.824 0.1782 0.0818 0.9309
80.864 0.1725 0.0805 0.9355
80.903 0.1734 0.0801 0.9205
80.943 0.1721 0.0809 0.9447
80.984 0.1693 0.0847 0.9519
81.025 0.1655 0.0857 0.9281
81.064 0.1610 0.0794 0.9212
81.104 0.1600 0.0823 0.9441
81.141 0.1592 0.0823 0.9389
81.186 0.1584 0.0823 0.9573
81.225 0.1592 0.0854 0.9143
81.265 0.1621 0.0841 0.9165
81.305 0.1583 0.0825 0.9404
81.342 0.1590 0.0785 0.9223
81.386 0.1645 0.0844 0.9183
81.426 0.1645 0.0849 0.9222
81.467 0.1655 0.0849 0.9290
81.507 0.1676 0.0845 0.9245
81.547 0.1724 0.0806 0.8887
81.602 0.1718 0.0811 0.8910
81.627 0.1722 0.0853 0.9334
81.667 0.1770 0.0853 0.9192
81.707 0.1844 0.0857 0.8878
81.747 0.1873 0.0801 0.9339
81.786 0.1878 0.0792 0.9431
81.828 0.1921 0.0835 0.9079
81.868 0.1930 0.0839 0.9019
81.908 0.1900 0.0843 0.8903
81.948 0.1919 0.0801 0.9062
81.986 0.1884 0.0786 0.8719
82.029 0.1906 0.0808 0.8832
82.069 0.1949 0.0807 0.9104
82.109 0.1961 0.0785 0.9169
82.149 0.1946 0.0817 0.9338
82.186 0.1892 0.0764 0.9226
82.230 0.1859 0.0756 0.8816
82.269 0.1892 0.0772 0.8952
82.310 0.1889 0.0773 0.9375
82.349 0.1867 0.0776 0.9093
82.389 0.1852 0.0782 0.9078
82.430 0.1852 0.0739 0.9270
82.470 0.1910 0.0779 0.9419
82.510 0.1915 0.0783 0.9182
82.550 0.1908 0.0775 0.9338
82.590 0.1959 0.0749 0.9098
82.630 0.1994 0.0757 0.9153
82.671 0.2056 0.0731 0.9165
82.712 0.2078 0.0747 0.9304
82.752 0.2130 0.0729 0.9574
82.791 0.2154 0.0745 0.9435
82.829 0.2144 0.0728 0.8995
82.873 0.2191 0.0726 0.9328
82.912 0.2182 0.0738 0.9303
82.952 0.2160 0.0780 0.9202
82.992 0.2142 0.0748 0.9835
83.029 0.2207 0.0706 0.8916
83.073 0.2214 0.0717 0.9616
83.113 0.2249 0.0749 0.9387
83.153 0.2261 0.0749 0.9398
83.193 0.2334 0.0770 0.8895
83.233 0.2289 0.0728 0.9272
83.274 0.2226 0.0755 0.9052
83.314 0.2222 0.0700 0.9085
83.354 0.2189 0.0784 0.9210
83.394 0.2170 0.0749 0.9135
83.433 0.2141 0.0747 0.9534
83.473 0.2110 0.0723 0.9265
83.514 0.2040 0.0721 0.9514
83.554 0.2019 0.0711 0.9454
83.594 0.1983 0.0757 0.9294
83.634 0.1916 0.0739 0.9432
83.673 0.1813 0.0762 0.9003
83.716 0.1738 0.0728 0.9143
83.756 0.1766 0.0709 0.9085
83.796 0.1770 0.0791 0.9241
83.836 0.1762 0.0800 0.9456
83.873 0.1747 0.0787 0.9513
83.917 0.1738 0.0749 0.9081
83.957 0.1806 0.0770 0.8773
83.997 0.1835 0.0776 0.8783
84.036 0.1809 0.0771 0.9283
84.077 0.1742 0.0749 0.9257
84.117 0.1705 0.0756 0.9072
84.157 0.1742 0.0757 0.9429
84.199 0.1772 0.0757 0.9259
84.237 0.1764 0.0780 0.9556
84.277 0.1715 0.0743 0.9317
84.317 0.1707 0.0770 0.9565
84.358 0.1744 0.0732 0.9566
84.398 0.1794 0.0731 0.9529
84.438 0.1807 0.0740 0.9698
84.477 0.1804 0.0775 0.9229
84.515 0.1796 0.0728 0.9096
84.559 0.1785 0.0736 0.8869
84.599 0.1775 0.0728 0.9338
84.639 0.1782 0.0718 0.9168
84.679 0.1750 0.0756 0.9475
84.716 0.1743 0.0756 0.9179
84.760 0.1801 0.0725 0.8871
84.800 0.1848 0.0709 0.8861
84.840 0.1871 0.0723 0.9378
84.880 0.1866 0.0740 0.9431
84.920 0.1849 0.0727 0.9028
84.961 0.1834 0.0731 0.9447
85.001 0.1876 0.0728 0.9243
85.041 0.1905 0.0706 0.9062
85.081 0.1995 0.0728 0.9307
85.120 0.1983 0.0747 0.9233
85.160 0.1970 0.0751 0.8764
85.201 0.1944 0.0727 0.8764
85.241 0.1897 0.0721 0.9294
85.282 0.1856 0.0734 0.9192
85.321 0.1826 0.0745 0.9009
85.359 0.1794 0.0754 0.9048
85.403 0.1745 0.0717 0.8835
85.442 0.1752 0.0701 0.8925
85.482 0.1728 0.0731 0.8719
85.522 0.1675 0.0753 0.9289
85.559 0.1604 0.0794 0.9203
85.604 0.1591 0.0738 0.9290
85.643 0.1646 0.0748 0.9009
85.683 0.1700 0.0711 0.9278
85.723 0.1746 0.0722 0.9292
85.763 0.1764 0.0784 0.9392
85.804 0.1800 0.0784 0.8939
85.843 0.1816 0.0763 0.8987
85.884 0.1908 0.0768 0.9181
85.925 0.1993 0.0722 0.9056
85.964 0.2038 0.0748 0.9807
86.004 0.2072 0.0758 0.9863
86.045 0.2096 0.0723 0.9633
86.085 0.2085 0.0719 0.9571
86.125 0.2053 0.0708 0.9388
86.164 0.2060 0.0736 0.9381
86.228 0.2008 0.0768 0.9480
86.286 0.1999 0.0729 0.9425
86.326 0.1985 0.0709 0.9126
86.366 0.1980 0.0738 0.9313
86.406 0.1921 0.0746 0.9682
86.443 0.1865 0.0739 0.9402
86.487 0.1861 0.0730 0.9478
86.526 0.1909 0.0740 0.9543
86.567 0.1938 0.0720 0.9165
86.606 0.1925 0.0728 0.9640
86.646 0.1899 0.0770 0.9154
86.687 0.1919 0.0745 0.9232
86.727 0.1954 0.0746 0.9135
86.767 0.1968 0.0734 0.9044
86.807 0.1972 0.0724 0.9064
86.847 0.1903 0.0734 0.9423
86.886 0.1859 0.0741 0.9810
86.927 0.1828 0.0749 0.9153
86.968 0.1785 0.0742 0.9258
87.008 0.1794 0.0740 0.9394
87.049 0.1741 0.0742 0.9091
87.086 0.1728 0.0774 0.9154
87.130 0.1773 0.0783 0.9154
87.170 0.1753 0.0762 0.9372
87.210 0.1729 0.0734 0.9311
87.249 0.1682 0.0740 0.8957
87.287 0.1666 0.0777 0.9085
87.331 0.1702 0.0767 0.9227
87.370 0.1727 0.0757 0.9236
87.410 0.1744 0.0755 0.9198
87.450 0.1808 0.0743 0.9089
87.490 0.1773 0.0776 0.9407
87.531 0.1806 0.0793 0.9331
87.571 0.1880 0.0795 0.9375
87.611 0.1899 0.0765 0.9224
87.651 0.1923 0.0754 0.9211
87.690 0.1928 0.0762 0.9035
87.730 0.1934 0.0756 0.9194
87.771 0.1952 0.0767 0.9216
87.812 0.1958 0.0761 0.8871
87.851 0.1961 0.0767 0.9139
87.891 0.2001 0.0761 0.9295
87.929 0.1964 0.0785 0.8869
87.972 0.1900 0.0794 0.9008
88.012 0.1878 0.0779 0.8898
88.052 0.1860 0.0762 0.8923
88.092 0.1856 0.0759 0.9724
88.131 0.1804 0.0761 0.9592
88.174 0.1758 0.0806 0.9673
88.214 0.1759 0.0807 0.9554
88.254 0.1762 0.0791 0.9638
88.294 0.1768 0.0761 0.9230
88.334 0.1749 0.0742 0.9690
88.374 0.1734 0.0785 0.9093
88.414 0.1723 0.0779 0.9093
88.454 0.1720 0.0805 0.8875
88.495 0.1726 0.0789 0.9227
88.534 0.1725 0.0774 0.8878
88.573 0.1717 0.0765 0.9409
88.615 0.1742 0.0781 0.9307
88.655 0.1777 0.0763 0.8879
88.695 0.1796 0.0758 0.9033
88.735 0.1813 0.0751 0.8981
88.772 0.1833 0.0747 0.9173
88.816 0.1918 0.0749 0.9135
88.856 0.1894 0.0769 0.9141
88.896 0.1872 0.0777 0.9222
88.936 0.1881 0.0751 0.9421
88.972 0.1900 0.0744 0.9245
89.017 0.1984 0.0781 0.9548
89.056 0.1972 0.0814 0.9456
89.096 0.1926 0.0756 0.9507
89.136 0.1905 0.0756 0.9507
89.176 0.1907 0.0727 0.9386
89.217 0.1918 0.0695 0.9297
89.258 0.1913 0.0782 0.9712
89.298 0.1824 0.0788 0.9370
89.338 0.1774 0.0772 0.9290
89.377 0.1767 0.0789 0.9543
89.417 0.1841 0.0754 0.9355
89.458 0.1931 0.0748 0.9332
89.499 0.1882 0.0793 0.9464
89.539 0.1850 0.0785 0.9276
89.578 0.1879 0.0724 0.9276
89.616 0.1864 0.0780 0.9161
89.660 0.1894 0.0737 0.9347
89.699 0.1870 0.0788 0.9198
89.739 0.1807 0.0777 0.9347
89.779 0.1798 0.0758 0.9549
89.816 0.1816 0.0759 0.9639
89.860 0.1908 0.0732 0.9394
89.900 0.1900 0.0758 0.9620
89.940 0.1841 0.0765 0.9610
89.980 0.1811 0.0732 0.9661
90.020 0.1855 0.0726 0.9756
90.060 0.1842 0.0739 0.9209
90.101 0.1871 0.0739 0.9609
90.141 0.1833 0.0761 0.9453
90.181 0.1809 0.0763 0.9571
90.220 0.1850 0.0742 0.9571
90.260 0.1859 0.0725 0.9042
90.301 0.1870 0.0690 0.9241
90.342 0.1815 0.0715 0.9258
90.382 0.1755 0.0757 0.9508
90.422 0.1708 0.0697 0.9737
90.459 0.1684 0.0720 0.9366
90.503 0.1615 0.0719 0.9238
90.543 0.1622 0.0709 0.9558
90.583 0.1646 0.0742 0.9565
90.623 0.1679 0.0723 0.9466
90.660 0.1699 0.0713 0.9473
90.704 0.1702 0.0696 0.9485
90.743 0.1696 0.0700 0.9479
90.783 0.1726 0.0709 0.9519
90.823 0.1751 0.0719 0.9428
90.863 0.1781 0.0696 0.9510
90.904 0.1801 0.0705 0.9310
90.944 0.1845 0.0684 0.9586
90.984 0.1872 0.0696 0.9291
91.024 0.1877 0.0747 0.9341
91.063 0.1860 0.0727 0.9665
91.103 0.1844 0.0703 0.9233
91.145 0.1865 0.0706 0.8974
91.185 0.1838 0.0699 0.9268
91.225 0.1843 0.0737 0.9460
91.264 0.1848 0.0737 0.9344
91.302 0.1873 0.0743 0.9094
91.346 0.1924 0.0731 0.9364
91.386 0.1990 0.0693 0.8967
91.425 0.1975 0.0731 0.9021
91.466 0.1985 0.0765 0.8838
91.504 0.1970 0.0723 0.9341
91.547 0.1949 0.0730 0.9055
91.587 0.1935 0.0709 0.9123
91.627 0.1898 0.0726 0.9173
91.667 0.1950 0.0744 0.9133
91.707 0.1961 0.0755 0.9431
91.748 0.1963 0.0724 0.9230
91.787 0.1931 0.0759 0.8998
91.828 0.1890 0.0712 0.8660
91.868 0.1850 0.0726 0.9120
91.907 0.1860 0.0754 0.9437
91.947 0.1879 0.0789 0.9525
91.988 0.1884 0.0739 0.9475
92.029 0.1901 0.0726 0.9352
92.068 0.1914 0.0733 0.9321
92.108 0.1949 0.0779 0.9196
92.146 0.1904 0.0769 0.9003
92.190 0.1851 0.0741 0.8993
92.229 0.1804 0.0707 0.8839
92.269 0.1750 0.0709 0.9049
92.309 0.1729 0.0763 0.8963
92.346 0.1712 0.0786 0.9170
92.390 0.1725 0.0754 0.8855
92.430 0.1712 0.0744 0.8391
92.470 0.1749 0.0710 0.8429
92.509 0.1758 0.0734 0.8449
92.550 0.1742 0.0797 0.8399
92.591 0.1716 0.0765 0.8243
92.631 0.1728 0.0735 0.9573
92.671 0.1738 0.0735 0.9377
92.711 0.1744 0.0724 0.9605
92.751 0.1790 0.0704 0.9631
92.790 0.1787 0.0721 0.9624
92.832 0.1750 0.0718 0.9671
92.872 0.1723 0.0706 0.9583
92.912 0.1698 0.0733 0.9390
92.952 0.1672 0.0726 0.9507
92.989 0.1651 0.0721 0.9127
93.033 0.1659 0.0736 0.9443
93.073 0.1639 0.0746 0.9387
93.113 0.1626 0.0734 0.9196
93.152 0.1606 0.0732 0.9417
93.190 0.1594 0.0722 0.9109
93.234 0.1586 0.0746 0.9693
93.273 0.1577 0.0707 0.9303
93.314 0.1621 0.0697 0.9077
93.353 0.1629 0.0671 0.9041
93.394 0.1648 0.0705 0.9508
93.434 0.1621 0.0713 0.9418
93.474 0.1590 0.0690 0.9241
93.514 0.1499 0.0689 0.8953
93.554 0.1371 0.0689 0.8955
93.593 0.1189 0.0698 0.9096
93.633 0.0966 0.0732 0.9062
93.675 0.0737 0.0736 0.9051
93.716 0.0501 0.0735 0.9278
93.756 0.0648 0.0708 0.9278
93.795 0.1089 0.0707 0.8943
93.833 0.1471 0.0713 0.8943
93.877 0.1988 0.0739 0.8875
93.916 0.2409 0.0760 0.9131
93.956 0.2833 0.0743 0.9274
93.998 0.3270 0.0743 0.8958
94.033 0.3538 0.0768 0.9201
94.078 0.3598 0.0833 0.9347
94.117 0.3546 0.0786 0.9069
94.157 0.3474 0.0757 0.9125
94.197 0.3337 0.0798 0.9431
94.236 0.3226 0.0788 0.9696
94.278 0.3114 0.0794 0.9197
94.318 0.3083 0.0793 0.9520
94.358 0.3020 0.0793 0.9684
94.398 0.2996 0.0790 0.9398
94.437 0.2938 0.0779 0.9483
94.477 0.2847 0.0792 0.9677
94.518 0.2787 0.0755 0.9500
94.559 0.2790 0.0738 0.9586
94.598 0.2942 0.0747 0.9202
94.638 0.3109 0.0726 0.9370
94.675 0.3165 0.0744 0.9227
94.720 0.3198 0.0744 0.9465
94.759 0.3181 0.0733 0.9472
94.800 0.3158 0.0757 0.9241
94.840 0.3122 0.0761 0.8946
94.877 0.3057 0.0767 0.8971
94.921 0.2988 0.0790 0.8647
94.960 0.2954 0.0765 0.9237
95.001 0.2853 0.0779 0.8925
95.040 0.2860 0.0761 0.9077
95.081 0.2823 0.0727 0.9065
95.122 0.2617 0.0764 0.8868
95.161 0.2454 0.0807 0.9183
95.201 0.2311 0.0864 0.8724
95.241 0.2226 0.0775 0.8662
95.281 0.2137 0.0748 0.9337
95.320 0.2052 0.0732 0.8805
95.362 0.1934 0.0751 0.9009
95.402 0.1834 0.0784 0.9377
95.442 0.1788 0.0739 0.9352
95.482 0.1738 0.0743 0.9524
95.519 0.1673 0.0716 0.9551
95.564 0.1580 0.0779 0.9417
95.603 0.1491 0.0789 0.9201
95.643 0.1444 0.0771 0.9103
95.682 0.1440 0.0791 0.9241
95.728 0.1371 0.0767 0.9133
95.763 0.1315 0.0772 0.9437
95.803 0.1209 0.0799 0.9502
95.843 0.1132 0.0792 0.9383
95.883 0.1082 0.0784 0.9383
95.924 0.0937 0.0781 0.9346
95.965 0.0836 0.0766 0.9227
96.005 0.0693 0.0766 0.9227
96.045 0.0573 0.0797 0.9172
96.085 0.0524 0.0787 0.9074
96.124 0.0449 0.0797 0.9051
96.164 0.0342 0.0795 0.9112
96.205 0.0254 0.0826 0.9112
96.246 0.0163 0.0806 0.9112
96.286 0.0495 0.0833 0.9112
96.325 0.0764 0.0814 0.9141
96.363 0.0996 0.0792 0.9141
96.407 0.1235 0.0818 0.9141
96.446 0.1480 0.0780 0.9191
96.486 0.1657 0.0802 0.9346
96.526 0.1785 0.0835 0.9095
96.563 0.1949 0.0817 0.9524
96.607 0.2144 0.0808 0.8989
