100.020 0.0488 0.0778 0.9134
100.060 0.0464 0.0756 0.9145
100.100 0.0423 0.0739 0.9145
100.140 0.0404 0.0737 0.9182
100.181 0.0403 0.0747 0.9145
100.221 0.0317 0.0768 0.9626
100.261 0.0289 0.0778 0.9172
100.301 0.0308 0.0750 0.8613
100.341 0.0333 0.0750 0.8777
100.381 0.0361 0.0764 0.8625
100.422 0.0381 0.0754 0.8822
100.463 0.0359 0.0757 0.8846
100.503 0.0395 0.0760 0.8846
100.542 0.0412 0.0743 0.8846
100.579 0.0412 0.0731 0.9055
100.624 0.0453 0.0744 0.8973
100.663 0.0409 0.0759 0.9178
100.703 0.0434 0.0766 0.8883
100.743 0.0400 0.0744 0.9178
100.780 0.0369 0.0730 0.8940
100.824 0.0374 0.0755 0.9126
100.864 0.0314 0.0766 0.9128
100.904 0.0257 0.0755 0.9088
100.944 0.0253 0.0756 0.9088
100.984 0.0221 0.0755 0.8928
101.024 0.0195 0.0755 0.8928
101.064 0.0195 0.0758 0.8890
101.105 0.0145 0.0759 0.9088
101.145 0.0122 0.0759 0.9088
101.184 0.0061 0.0759 0.9088
101.224 0.0057 0.0745 0.9088
101.265 0.0053 0.0759 0.9088
101.305 0.0065 0.0770 0.9088
101.345 0.0060 0.0760 0.9034
101.385 0.0072 0.0760 0.9050
101.423 0.0073 0.0742 0.9090
101.467 0.0086 0.0751 0.8706
101.507 0.0087 0.0755 0.9012
101.547 0.0077 0.0761 0.9034
101.587 0.0064 0.0757 0.9050
101.623 0.0047 0.0757 0.9088
101.668 0.0041 0.0728 0.8496
101.707 0.0033 0.0751 0.8668
101.748 0.0037 0.0768 0.9088
101.787 0.0029 0.0758 0.9088
101.828 0.0027 0.0757 0.9088
101.868 0.0039 0.0751 0.8756
101.908 0.0046 0.0751 0.8668
101.948 0.0054 0.0744 0.9088
101.988 0.0052 0.0760 0.8756
102.027 0.0054 0.0757 0.9088
102.067 0.0055 0.0744 0.9050
102.108 0.0048 0.0742 0.8706
102.149 0.0037 0.0750 0.8706
102.189 0.0051 0.0757 0.9050
102.228 0.0060 0.0757 0.9088
102.266 0.0067 0.0757 0.9088
102.310 0.0094 0.0717 0.8496
102.350 0.0102 0.0737 0.8625
102.389 0.0122 0.0753 0.8756
102.429 0.0114 0.0754 0.9088
102.467 0.0091 0.0754 0.9138
102.510 0.0075 0.0738 0.8806
102.550 0.0085 0.0732 0.8806
102.591 0.0082 0.0739 0.8746
102.631 0.0061 0.0793 0.8546
102.670 0.0037 0.0755 0.9138
102.711 0.0053 0.0774 0.8744
102.752 0.0073 0.0742 0.8709
102.792 0.0063 0.0733 0.8746
102.832 0.0066 0.0720 0.9482
102.871 0.0109 0.0756 0.9534
102.911 0.0139 0.0741 0.9444
102.952 0.0174 0.0740 0.9210
102.992 0.0234 0.0720 0.8756
103.032 0.0278 0.0702 0.9420
103.072 0.0375 0.0766 0.9482
103.109 0.0437 0.0750 0.9534
103.154 0.0592 0.0757 0.9092
103.193 0.0655 0.0756 0.8883
103.233 0.0673 0.0744 0.8883
103.273 0.0773 0.0757 0.8883
103.310 0.0836 0.0736 0.8809
103.354 0.0870 0.0774 0.8685
103.394 0.0918 0.0749 0.8775
103.434 0.0981 0.0757 0.8543
103.474 0.1001 0.0758 0.8255
103.514 0.1031 0.0823 0.8639
103.554 0.1017 0.0804 0.8636
103.594 0.1013 0.0800 0.8299
103.635 0.0918 0.0795 0.8299
103.675 0.0808 0.0842 0.8923
103.714 0.0746 0.0883 0.8412
103.754 0.0676 0.0883 0.8372
103.796 0.0617 0.0858 0.8357
103.836 0.0559 0.0859 0.8463
103.876 0.0479 0.0858 0.8389
103.916 0.0405 0.0857 0.8291
103.953 0.0359 0.0832 0.8574
103.997 0.0246 0.0820 0.8796
104.037 0.0188 0.0820 0.8886
104.077 0.0168 0.0792 0.8639
104.116 0.0129 0.0812 0.8886
104.153 0.0122 0.0813 0.8886
104.198 0.0111 0.0812 0.8639
104.237 0.0107 0.0821 0.8886
104.277 0.0084 0.0791 0.8639
104.317 0.0067 0.0813 0.8780
104.357 0.0044 0.0819 0.8886
104.398 0.0050 0.0819 0.8886
104.438 0.0077 0.0821 0.8870
104.478 0.0073 0.0821 0.8821
104.518 0.0086 0.0818 0.8453
104.557 0.0168 0.0821 0.8886
104.597 0.0194 0.0820 0.8886
104.638 0.0248 0.0818 0.8363
104.679 0.0343 0.0811 0.8886
104.719 0.0474 0.0803 0.8796
104.758 0.0633 0.0794 0.8796
104.797 0.0719 0.0810 0.8546
104.841 0.0821 0.0827 0.8546
104.880 0.0912 0.0822 0.8457
104.920 0.0981 0.0804 0.8457
104.960 0.1069 0.0803 0.8687
104.997 0.1109 0.0750 0.8677
105.041 0.1140 0.0832 0.8517
105.081 0.1175 0.0809 0.8802
105.121 0.1198 0.0764 0.8965
105.161 0.1194 0.0769 0.8813
105.201 0.1174 0.0739 0.8801
105.242 0.1054 0.0765 0.8941
105.281 0.0987 0.0774 0.8979
105.322 0.0930 0.0755 0.8711
105.362 0.0888 0.0750 0.8941
105.401 0.0820 0.0752 0.9096
105.441 0.0726 0.0745 0.8613
105.482 0.0701 0.0770 0.8671
105.522 0.0660 0.0768 0.8715
105.562 0.0656 0.0747 0.8613
105.602 0.0625 0.0732 0.8523
105.639 0.0614 0.0727 0.8805
105.683 0.0556 0.0746 0.8805
105.723 0.0528 0.0753 0.8883
105.763 0.0514 0.0738 0.8898
105.802 0.0501 0.0739 0.8898
105.841 0.0458 0.0723 0.8935
105.884 0.0443 0.0747 0.9161
105.925 0.0479 0.0772 0.9161
105.965 0.0480 0.0760 0.8816
106.004 0.0504 0.0739 0.9018
106.044 0.0468 0.0739 0.8769
106.085 0.0464 0.0715 0.8709
106.125 0.0441 0.0777 0.9229
106.165 0.0425 0.0766 0.9169
106.205 0.0453 0.0763 0.8649
106.245 0.0442 0.0736 0.8959
106.284 0.0437 0.0746 0.8959
106.326 0.0451 0.0756 0.8651
106.366 0.0455 0.0765 0.9075
106.406 0.0480 0.0763 0.8575
106.445 0.0502 0.0755 0.8727
106.483 0.0509 0.0717 0.9314
106.527 0.0524 0.0733 0.9093
106.567 0.0535 0.0746 0.9093
106.606 0.0529 0.0773 0.9236
106.695 0.0516 0.0719 0.8791
106.723 0.0533 0.0708 0.8753
106.767 0.0495 0.0739 0.8513
106.807 0.0451 0.0774 0.8823
106.847 0.0460 0.0750 0.8513
106.887 0.0449 0.0730 0.8607
106.927 0.0434 0.0737 0.8557
106.968 0.0365 0.0747 0.8989
107.008 0.0311 0.0750 0.8599
107.049 0.0316 0.0759 0.8799
107.089 0.0332 0.0745 0.8906
107.128 0.0333 0.0731 0.8848
107.168 0.0344 0.0704 0.9026
107.209 0.0333 0.0725 0.9146
107.250 0.0319 0.0740 0.8870
107.290 0.0344 0.0745 0.8892
107.329 0.0326 0.0740 0.8914
107.366 0.0299 0.0704 0.8693
107.410 0.0265 0.0726 0.8533
107.450 0.0240 0.0745 0.8649
107.490 0.0247 0.0733 0.8599
107.530 0.0204 0.0730 0.8649
107.567 0.0134 0.0719 0.8533
107.611 0.0092 0.0719 0.8533
107.651 0.0096 0.0738 0.8693
107.691 0.0086 0.0771 0.8661
107.731 0.0116 0.0718 0.8503
107.770 0.0125 0.0734 0.8777
107.811 0.0096 0.0677 0.8590
107.851 0.0065 0.0756 0.8661
107.892 0.0073 0.0755 0.8952
107.931 0.0048 0.0769 0.9066
107.971 0.0065 0.0715 0.8566
108.010 0.0076 0.0715 0.8566
108.052 0.0072 0.0694 0.8753
108.092 0.0054 0.0715 0.8936
108.133 0.0061 0.0765 0.8503
108.173 0.0081 0.0705 0.8753
108.210 0.0075 0.0712 0.8686
108.254 0.0081 0.0712 0.8109
108.294 0.0092 0.0725 0.8693
108.334 0.0061 0.0752 0.8733
108.373 0.0049 0.0735 0.8622
108.411 0.0049 0.0725 0.8653
108.455 0.0057 0.0710 0.8686
108.494 0.0060 0.0708 0.8936
108.535 0.0055 0.0761 0.8903
108.574 0.0066 0.0743 0.8903
108.614 0.0068 0.0719 0.8936
108.655 0.0066 0.0723 0.8843
108.695 0.0047 0.0692 0.8852
108.735 0.0055 0.0737 0.8903
108.775 0.0055 0.0775 0.8783
108.815 0.0065 0.0756 0.8903
108.854 0.0070 0.0748 0.8783
108.895 0.0056 0.0738 0.8783
108.936 0.0074 0.0734 0.8503
108.976 0.0065 0.0743 0.8649
109.015 0.0059 0.0732 0.8649
109.053 0.0053 0.0735 0.8649
109.097 0.0056 0.0710 0.8686
109.137 0.0040 0.0724 0.8523
109.176 0.0050 0.0738 0.8649
109.217 0.0045 0.0737 0.8739
109.255 0.0052 0.0735 0.9129
109.298 0.0060 0.0720 0.8911
109.338 0.0066 0.0736 0.8523
109.378 0.0083 0.0736 0.8523
109.418 0.0095 0.0741 0.8365
109.458 0.0076 0.0740 0.8370
109.499 0.0066 0.0729 0.8523
109.538 0.0070 0.0729 0.8523
109.579 0.0061 0.0729 0.8523
109.619 0.0053 0.0735 0.8432
109.658 0.0082 0.0752 0.8669
109.697 0.0086 0.0726 0.8682
109.739 0.0046 0.0729 0.8426
109.779 0.0044 0.0753 0.8889
109.819 0.0045 0.0756 0.8619
109.859 0.0040 0.0765 0.8499
109.897 0.0031 0.0754 0.8619
109.940 0.0063 0.0749 0.9099
109.980 0.0102 0.0756 0.8619
110.020 0.0128 0.0755 0.8369
110.060 0.0146 0.0756 0.8619
110.096 0.0171 0.0764 0.8613
110.141 0.0215 0.0770 0.8369
110.181 0.0261 0.0746 0.8619
110.221 0.0329 0.0746 0.8619
110.261 0.0377 0.0756 0.8619
110.300 0.0441 0.0756 0.8619
110.342 0.0542 0.0749 0.8563
110.382 0.0556 0.0743 0.8563
110.422 0.0542 0.0743 0.8499
110.462 0.0539 0.0737 0.8619
110.502 0.0553 0.0745 0.8472
110.541 0.0571 0.0749 0.8549
110.583 0.0591 0.0733 0.8629
110.623 0.0591 0.0733 0.8629
110.663 0.0577 0.0729 0.8428
110.702 0.0522 0.0736 0.8509
110.740 0.0513 0.0734 0.8548
110.784 0.0497 0.0734 0.8635
110.824 0.0463 0.0750 0.8495
110.864 0.0424 0.0740 0.8495
110.903 0.0414 0.0730 0.8701
110.941 0.0403 0.0753 0.8345
110.985 0.0393 0.0732 0.8507
111.024 0.0374 0.0724 0.8487
111.064 0.0315 0.0719 0.8507
111.104 0.0295 0.0720 0.8815
111.144 0.0266 0.0721 0.8635
111.185 0.0271 0.0718 0.8507
111.225 0.0262 0.0724 0.8568
111.265 0.0259 0.0724 0.8655
111.305 0.0253 0.0729 0.8443
111.344 0.0246 0.0729 0.8173
111.384 0.0266 0.0737 0.8613
111.425 0.0282 0.0721 0.8579
111.467 0.0284 0.0752 0.8041
111.506 0.0285 0.0719 0.8643
111.546 0.0324 0.0713 0.8423
111.583 0.0334 0.0719 0.8409
111.627 0.0343 0.0749 0.8589
111.667 0.0392 0.0726 0.8663
111.707 0.0408 0.0714 0.8293
111.747 0.0450 0.0718 0.8587
111.784 0.0458 0.0742 0.8175
111.828 0.0442 0.0766 0.8301
111.868 0.0457 0.0746 0.8273
111.908 0.0433 0.0759 0.8551
111.948 0.0414 0.0762 0.8385
111.988 0.0417 0.0747 0.8199
112.029 0.0424 0.0764 0.8382
112.068 0.0400 0.0734 0.8543
112.109 0.0426 0.0759 0.8253
112.148 0.0392 0.0714 0.8543
112.188 0.0409 0.0713 0.8744
112.230 0.0375 0.0760 0.8543
112.269 0.0336 0.0783 0.8543
112.309 0.0340 0.0757 0.8493
112.349 0.0299 0.0768 0.8629
112.389 0.0303 0.0723 0.8522
112.426 0.0309 0.0735 0.8527
112.471 0.0307 0.0757 0.8735
112.510 0.0277 0.0792 0.8813
112.550 0.0308 0.0765 0.8699
112.591 0.0304 0.0752 0.8735
112.627 0.0329 0.0752 0.8699
112.672 0.0271 0.0782 0.8535
112.712 0.0272 0.0766 0.8892
112.752 0.0252 0.0756 0.8316
112.791 0.0258 0.0735 0.8697
112.832 0.0270 0.0750 0.8773
112.872 0.0258 0.0735 0.8516
112.912 0.0269 0.0747 0.8656
112.952 0.0266 0.0746 0.8666
112.992 0.0290 0.0729 0.8566
113.032 0.0307 0.0729 0.8776
113.071 0.0303 0.0728 0.8760
113.112 0.0278 0.0742 0.8786
113.153 0.0307 0.0741 0.8681
113.193 0.0306 0.0738 0.8686
113.232 0.0311 0.0704 0.8726
113.270 0.0330 0.0712 0.8467
113.314 0.0320 0.0734 0.8426
113.354 0.0353 0.0752 0.8840
113.393 0.0339 0.0729 0.8617
113.433 0.0326 0.0713 0.8651
113.470 0.0303 0.0735 0.8910
113.515 0.0300 0.0730 0.8896
113.554 0.0310 0.0712 0.8986
113.594 0.0305 0.0752 0.8945
113.634 0.0327 0.0749 0.8945
113.675 0.0324 0.0713 0.8896
113.716 0.0368 0.0721 0.8986
113.756 0.0374 0.0730 0.9013
113.796 0.0397 0.0753 0.8866
113.836 0.0450 0.0738 0.8986
113.875 0.0520 0.0729 0.8898
113.915 0.0580 0.0713 0.8986
113.956 0.0669 0.0708 0.8826
113.996 0.0685 0.0740 0.8964
114.036 0.0694 0.0746 0.9060
114.076 0.0726 0.0734 0.9060
114.113 0.0717 0.0716 0.9334
114.158 0.0750 0.0706 0.9220
114.197 0.0734 0.0706 0.9298
114.237 0.0732 0.0737 0.9206
114.277 0.0773 0.0739 0.9244
114.314 0.0778 0.0705 0.9444
114.358 0.0731 0.0705 0.9444
114.398 0.0710 0.0695 0.9416
114.438 0.0636 0.0715 0.9182
114.478 0.0617 0.0715 0.9182
114.518 0.0605 0.0715 0.9182
114.559 0.0589 0.0715 0.9331
114.598 0.0602 0.0707 0.9400
114.639 0.0579 0.0729 0.9124
114.678 0.0585 0.0729 0.9347
114.718 0.0610 0.0717 0.9018
114.758 0.0639 0.0733 0.9000
114.800 0.0657 0.0735 0.8774
114.840 0.0645 0.0761 0.8840
114.880 0.0673 0.0773 0.8840
114.920 0.0764 0.0740 0.8931
114.957 0.0783 0.0749 0.9090
115.001 0.0808 0.0740 0.8866
115.041 0.0854 0.0735 0.8986
115.081 0.0875 0.0756 0.8952
115.120 0.0878 0.0728 0.9014
115.158 0.0917 0.0728 0.9112
115.202 0.0966 0.0712 0.9232
115.241 0.0984 0.0704 0.9062
115.281 0.0962 0.0718 0.9294
115.321 0.1004 0.0721 0.8966
115.361 0.1020 0.0725 0.9470
115.402 0.1034 0.0715 0.8890
115.442 0.1053 0.0706 0.8878
115.482 0.1104 0.0715 0.8968
115.522 0.1103 0.0743 0.8966
115.561 0.1087 0.0727 0.9322
115.601 0.1114 0.0727 0.9388
115.642 0.1142 0.0737 0.9196
115.683 0.1132 0.0711 0.9242
115.723 0.1091 0.0707 0.9196
115.762 0.1098 0.0728 0.9334
115.800 0.1090 0.0710 0.9334
115.844 0.1117 0.0703 0.9334
115.884 0.1039 0.0697 0.9527
115.924 0.1017 0.0694 0.9634
115.964 0.0990 0.0725 0.9052
116.001 0.0940 0.0725 0.9064
116.045 0.0913 0.0716 0.9362
116.085 0.0894 0.0716 0.9355
116.125 0.0811 0.0697 0.9355
116.165 0.0753 0.0730 0.9138
116.205 0.0711 0.0715 0.9096
116.246 0.0662 0.0723 0.9126
116.285 0.0642 0.0723 0.9388
116.326 0.0585 0.0733 0.9318
116.366 0.0656 0.0712 0.9298
116.405 0.0685 0.0764 0.9120
116.445 0.0647 0.0772 0.9173
116.486 0.0644 0.0754 0.9038
116.526 0.0683 0.0754 0.8973
116.567 0.0725 0.0762 0.9063
116.606 0.0790 0.0763 0.8562
116.643 0.0816 0.0782 0.8813
116.688 0.0895 0.0770 0.8973
116.727 0.0959 0.0790 0.9490
116.767 0.1017 0.0757 0.9605
116.807 0.1035 0.0782 0.9310
116.844 0.1028 0.0824 0.9310
116.888 0.0987 0.0786 0.9094
116.928 0.1006 0.0777 0.9052
116.968 0.1035 0.0756 0.8837
117.008 0.1013 0.0776 0.9428
117.049 0.0984 0.0790 0.9428
117.089 0.0956 0.0783 0.9132
117.129 0.0970 0.0782 0.9356
117.169 0.0942 0.0781 0.9290
117.209 0.0940 0.0766 0.8980
117.249 0.0881 0.0783 0.9208
117.288 0.0908 0.0793 0.9356
117.330 0.0903 0.0773 0.9347
117.370 0.0886 0.0755 0.8808
117.410 0.0882 0.0762 0.9228
117.450 0.0883 0.0762 0.9400
117.487 0.0890 0.0808 0.9592
117.531 0.0881 0.0803 0.9350
117.571 0.0891 0.0788 0.8935
117.611 0.0885 0.0776 0.8895
117.650 0.0894 0.0779 0.9235
117.687 0.0855 0.0834 0.9543
117.731 0.0862 0.0832 0.9178
117.771 0.0854 0.0833 0.9083
117.811 0.0834 0.0819 0.8724
117.851 0.0774 0.0806 0.8814
117.891 0.0727 0.0844 0.8867
117.932 0.0679 0.0848 0.8918
117.972 0.0646 0.0801 0.9021
118.012 0.0653 0.0809 0.8830
118.052 0.0612 0.0793 0.8878
118.092 0.0615 0.0840 0.8549
118.132 0.0605 0.0840 0.8549
118.173 0.0622 0.0856 0.8418
118.213 0.0641 0.0833 0.8796
118.253 0.0637 0.0840 0.8706
118.293 0.0613 0.0827 0.8900
118.331 0.0610 0.0835 0.8838
118.375 0.0642 0.0863 0.8805
118.414 0.0680 0.0874 0.8892
118.454 0.0689 0.0863 0.8633
118.494 0.0689 0.0839 0.8662
118.531 0.0705 0.0858 0.8377
118.575 0.0696 0.0875 0.8682
118.615 0.0690 0.0844 0.8642
118.655 0.0728 0.0857 0.8645
118.695 0.0721 0.0849 0.8642
118.735 0.0707 0.0838 0.8595
118.776 0.0685 0.0859 0.8765
118.815 0.0712 0.0859 0.8814
118.856 0.0730 0.0867 0.8805
118.895 0.0709 0.0834 0.8813
118.935 0.0707 0.0858 0.8677
118.975 0.0688 0.0853 0.8863
119.016 0.0682 0.0842 0.8825
119.056 0.0673 0.0855 0.8706
119.096 0.0688 0.0852 0.8825
119.136 0.0672 0.0829 0.8775
119.174 0.0655 0.0796 0.8775
119.217 0.0632 0.0864 0.8677
119.258 0.0631 0.0874 0.8677
119.298 0.0668 0.0828 0.8599
119.338 0.0702 0.0840 0.8759
119.374 0.0704 0.0801 0.8645
119.419 0.0687 0.0831 0.8589
119.458 0.0708 0.0860 0.8777
119.499 0.0735 0.0848 0.8712
119.538 0.0761 0.0830 0.8802
119.578 0.0761 0.0860 0.8785
119.619 0.0739 0.0844 0.8937
119.659 0.0757 0.0851 0.8937
119.699 0.0785 0.0854 0.9014
119.739 0.0846 0.0833 0.9012
119.779 0.0862 0.0876 0.8896
119.818 0.0831 0.0886 0.8802
119.859 0.0814 0.0891 0.8802
119.900 0.0836 0.0843 0.9197
119.940 0.0864 0.0858 0.9268
119.979 0.0857 0.0873 0.8928
120.017 0.0828 0.0848 0.8570
120.061 0.0813 0.0880 0.8797
120.100 0.0814 0.0880 0.8846
120.140 0.0807 0.0884 0.8797
120.180 0.0790 0.0862 0.9075
120.217 0.0772 0.0865 0.8985
120.261 0.0735 0.0865 0.8857
120.301 0.0699 0.0876 0.8787
120.342 0.0699 0.0874 0.8881
120.382 0.0700 0.0865 0.8881
120.422 0.0672 0.0860 0.8637
120.463 0.0649 0.0856 0.8785
120.503 0.0664 0.0865 0.8386
120.543 0.0670 0.0880 0.9030
120.583 0.0669 0.0896 0.8506
120.622 0.0658 0.0879 0.8546
120.662 0.0624 0.0909 0.8619
120.703 0.0585 0.0893 0.8143
120.743 0.0580 0.0914 0.8237
120.783 0.0589 0.0894 0.8263
120.823 0.0584 0.0894 0.8133
120.860 0.0577 0.0871 0.8145
120.905 0.0589 0.0871 0.8272
120.944 0.0615 0.0888 0.8133
120.984 0.0607 0.0935 0.8563
121.024 0.0608 0.0882 0.8945
121.061 0.0610 0.0928 0.8693
121.105 0.0617 0.0899 0.8965
121.145 0.0662 0.0883 0.8866
121.185 0.0709 0.0930 0.8776
121.225 0.0719 0.0884 0.8710
121.264 0.0726 0.0926 0.8612
121.306 0.0754 0.0924 0.8523
121.345 0.0771 0.0919 0.8272
121.385 0.0786 0.0915 0.8313
121.425 0.0777 0.0919 0.8513
121.466 0.0765 0.0918 0.8662
121.506 0.0751 0.0886 0.8695
121.547 0.0748 0.0878 0.8945
121.587 0.0761 0.0915 0.8841
121.627 0.0718 0.0905 0.9056
121.667 0.0696 0.0932 0.8994
121.704 0.0711 0.0926 0.8916
121.748 0.0694 0.0887 0.8995
121.788 0.0675 0.0900 0.8935
121.828 0.0634 0.0890 0.8982
121.867 0.0594 0.0931 0.9125
121.905 0.0553 0.0875 0.9292
121.949 0.0566 0.0954 0.8696
121.988 0.0545 0.0891 0.8708
122.028 0.0585 0.0941 0.8803
122.068 0.0564 0.0946 0.9014
122.108 0.0561 0.0950 0.8803
122.149 0.0559 0.0949 0.8803
122.189 0.0523 0.0969 0.8960
122.229 0.0535 0.0925 0.9199
122.269 0.0533 0.0958 0.8956
122.308 0.0558 0.0921 0.9380
122.348 0.0563 0.0906 0.9380
122.389 0.0623 0.0881 0.9146
122.430 0.0638 0.0881 0.8886
122.470 0.0685 0.0945 0.8761
122.509 0.0658 0.0920 0.8837
122.547 0.0655 0.0885 0.8551
122.591 0.0658 0.0923 0.9279
122.659 0.0718 0.0907 0.8999
122.711 0.0707 0.0920 0.8523
122.751 0.0691 0.0932 0.9049
122.788 0.0684 0.0917 0.9147
122.832 0.0683 0.0911 0.9109
122.872 0.0671 0.0903 0.8542
122.912 0.0640 0.0925 0.8506
122.952 0.0625 0.0919 0.8327
122.992 0.0618 0.0903 0.8347
123.032 0.0654 0.0894 0.8567
123.072 0.0651 0.0861 0.8295
123.112 0.0647 0.0877 0.8339
123.153 0.0642 0.0902 0.8339
123.192 0.0634 0.0890 0.8339
123.232 0.0655 0.0893 0.8301
123.273 0.0628 0.0881 0.8336
123.313 0.0631 0.0874 0.8336
123.353 0.0615 0.0905 0.8762
123.393 0.0607 0.0894 0.8749
123.430 0.0599 0.0898 0.8749
123.474 0.0610 0.0894 0.8699
123.514 0.0564 0.0884 0.8522
123.554 0.0567 0.0905 0.8612
123.593 0.0554 0.0905 0.8435
123.632 0.0541 0.0906 0.8435
123.675 0.0517 0.0903 0.8537
123.715 0.0514 0.0890 0.8636
123.756 0.0542 0.0903 0.8636
123.795 0.0564 0.0942 0.8610
123.835 0.0602 0.0955 0.8907
123.876 0.0642 0.0907 0.8683
123.916 0.0660 0.0894 0.8683
123.956 0.0664 0.0910 0.8789
123.996 0.0699 0.0910 0.8601
124.035 0.0699 0.0923 0.8979
124.075 0.0712 0.0906 0.8889
124.116 0.0735 0.0906 0.9159
124.157 0.0762 0.0909 0.8871
124.197 0.0778 0.0919 0.8695
124.236 0.0780 0.0926 0.9020
124.274 0.0763 0.0907 0.8845
124.318 0.0752 0.0907 0.8845
124.358 0.0737 0.0897 0.9009
124.398 0.0720 0.0920 0.9128
124.437 0.0743 0.0974 0.9109
124.474 0.0727 0.0911 0.9268
124.518 0.0722 0.0973 0.9243
124.558 0.0770 0.0972 0.9258
124.598 0.0732 0.0996 0.9095
124.638 0.0748 0.0908 0.9042
124.678 0.0749 0.0942 0.9036
124.719 0.0728 0.0957 0.9174
124.759 0.0748 0.0901 0.9384
124.800 0.0760 0.0908 0.9301
124.840 0.0743 0.0926 0.9211
124.879 0.0740 0.0947 0.9438
124.919 0.0698 0.0962 0.9039
124.960 0.0683 0.0948 0.9197
125.000 0.0652 0.0967 0.8429
125.040 0.0572 0.0950 0.8990
125.080 0.0554 0.0967 0.8970
125.117 0.0521 0.0956 0.8920
125.163 0.0497 0.0942 0.8858
125.201 0.0503 0.0932 0.8858
125.241 0.0478 0.0937 0.8479
125.281 0.0437 0.0945 0.8479
125.318 0.0434 0.0948 0.9083
125.362 0.0435 0.0956 0.9014
125.402 0.0425 0.0944 0.8802
125.442 0.0400 0.0919 0.9220
125.482 0.0394 0.0872 0.9012
125.522 0.0416 0.0987 0.9061
125.563 0.0435 0.0952 0.9058
125.602 0.0432 0.0888 0.9235
125.643 0.0453 0.0878 0.9058
125.683 0.0410 0.0900 0.8595
125.722 0.0441 0.0931 0.9058
125.762 0.0465 0.0924 0.9058
125.803 0.0463 0.0912 0.8808
125.843 0.0468 0.0908 0.8887
125.883 0.0485 0.0886 0.9009
125.924 0.0500 0.0906 0.8867
125.961 0.0523 0.0929 0.8671
126.005 0.0521 0.0944 0.9046
126.045 0.0517 0.0918 0.8461
126.085 0.0517 0.0918 0.8511
126.125 0.0493 0.0936 0.8779
126.162 0.0508 0.0942 0.8511
126.207 0.0486 0.0937 0.8653
126.245 0.0486 0.0919 0.8295
126.285 0.0481 0.0933 0.8295
126.325 0.0482 0.0905 0.8295
126.365 0.0437 0.0902 0.8345
126.406 0.0433 0.0941 0.8307
126.446 0.0448 0.0950 0.8479
126.486 0.0464 0.0938 0.8519
126.526 0.0461 0.0938 0.8519
126.565 0.0483 0.0943 0.8475
126.605 0.0488 0.0943 0.8475
126.646 0.0500 0.0975 0.8205
126.687 0.0510 0.0942 0.8205
126.727 0.0501 0.0942 0.8177
126.766 0.0493 0.0934 0.8165
126.803 0.0469 0.0935 0.8303
126.848 0.0500 0.0906 0.8173
126.887 0.0510 0.0897 0.8173
126.927 0.0494 0.0906 0.8173
126.967 0.0474 0.0899 0.8153
127.006 0.0460 0.0933 0.7949
127.049 0.0434 0.0899 0.7893
127.089 0.0471 0.0910 0.7934
127.129 0.0471 0.0898 0.8003
127.169 0.0460 0.0885 0.7800
127.209 0.0450 0.0885 0.7800
127.250 0.0451 0.0919 0.8169
127.290 0.0451 0.0949 0.7908
127.330 0.0443 0.0904 0.7690
127.370 0.0424 0.0904 0.7690
127.409 0.0383 0.0928 0.7526
127.449 0.0341 0.0942 0.7786
127.490 0.0304 0.0945 0.7846
127.531 0.0277 0.0958 0.7846
127.570 0.0237 0.0935 0.7936
127.610 0.0188 0.0922 0.7936
127.647 0.0167 0.0930 0.7816
127.691 0.0104 0.0945 0.7888
127.731 0.0081 0.0964 0.7995
127.771 0.0057 0.0943 0.7812
127.811 0.0063 0.0931 0.7812
127.848 0.0055 0.0936 0.7586
127.892 0.0066 0.0949 0.7572
127.931 0.0099 0.0963 0.7602
127.972 0.0116 0.0949 0.7622
128.011 0.0101 0.0947 0.7572
128.051 0.0079 0.0949 0.7755
128.092 0.0084 0.0947 0.7572
128.133 0.0069 0.0955 0.7782
128.173 0.0076 0.0949 0.7948
128.213 0.0068 0.0955 0.7782
128.253 0.0058 0.0965 0.7772
128.292 0.0049 0.0949 0.7832
128.334 0.0045 0.0955 0.7782
128.416 0.0037 0.0939 0.7782
128.454 0.0045 0.0982 0.7782
128.493 0.0041 0.0939 0.7782
128.531 0.0043 0.0952 0.7782
128.575 0.0051 0.0966 0.7832
128.615 0.0030 0.0966 0.7832
128.655 0.0028 0.0954 0.7782
128.694 0.0035 0.0952 0.7782
128.731 0.0039 0.0952 0.7782
128.775 0.0039 0.0949 0.7932
128.815 0.0045 0.0966 0.7772
128.855 0.0058 0.0949 0.7832
128.895 0.0061 0.0949 0.7832
128.935 0.0070 0.0949 0.7832
128.976 0.0073 0.0948 0.7832
129.016 0.0069 0.0947 0.7782
129.056 0.0062 0.0947 0.7782
129.096 0.0074 0.0936 0.7480
129.135 0.0075 0.0980 0.7675
129.175 0.0066 0.0948 0.7832
129.217 0.0068 0.0961 0.7832
129.258 0.0074 0.0953 0.7772
129.298 0.0059 0.1005 0.7724
129.337 0.0059 0.0961 0.7832
129.375 0.0054 0.0980 0.7724
129.419 0.0047 0.0981 0.7675
129.458 0.0056 0.1005 0.7724
129.498 0.0053 0.0945 0.7826
129.538 0.0054 0.0993 0.7675
129.575 0.0049 0.0993 0.7675
129.619 0.0047 0.0945 0.7826
129.659 0.0041 0.0993 0.7675
