275.441 0.0968 0.0898 0.8837
275.482 0.0927 0.0896 0.9322
275.521 0.0884 0.0917 0.8882
275.559 0.0877 0.0897 0.8641
275.602 0.0879 0.0897 0.8621
275.642 0.0906 0.0905 0.8921
275.682 0.0880 0.0918 0.8999
275.722 0.0856 0.0900 0.9111
275.762 0.0823 0.0913 0.9111
275.803 0.0816 0.0939 0.8763
275.843 0.0803 0.0886 0.8996
275.884 0.0804 0.0902 0.8875
275.923 0.0789 0.0896 0.8954
275.963 0.0765 0.0933 0.9040
276.003 0.0777 0.0923 0.8929
276.044 0.0790 0.0902 0.8879
276.084 0.0799 0.0922 0.8866
276.124 0.0810 0.0931 0.8543
276.164 0.0810 0.0961 0.8641
276.202 0.0835 0.0922 0.8826
276.245 0.0838 0.0939 0.8851
276.342 0.0869 0.0932 0.8851
276.365 0.0870 0.0911 0.8875
276.405 0.0869 0.0885 0.8709
276.442 0.0867 0.0921 0.8855
276.486 0.0903 0.0931 0.8715
276.526 0.0917 0.0917 0.8715
276.566 0.0914 0.0935 0.8534
276.605 0.0889 0.0885 0.8913
276.646 0.0861 0.0863 0.8913
276.687 0.0812 0.0906 0.8881
276.726 0.0810 0.0851 0.8785
276.766 0.0806 0.0855 0.8797
276.806 0.0805 0.0866 0.8823
276.845 0.0791 0.0832 0.8797
276.885 0.0785 0.0888 0.8583
276.926 0.0778 0.0841 0.9082
276.967 0.0731 0.0841 0.9337
277.008 0.0728 0.0861 0.9174
277.048 0.0716 0.0859 0.9174
277.085 0.0720 0.0839 0.8837
277.129 0.0742 0.0839 0.8515
277.168 0.0762 0.0839 0.8525
277.209 0.0752 0.0839 0.8765
277.248 0.0747 0.0878 0.9150
277.286 0.0726 0.0853 0.8962
277.330 0.0691 0.0882 0.8952
277.369 0.0698 0.0824 0.8839
277.409 0.0734 0.0815 0.8891
277.449 0.0753 0.0822 0.8839
277.489 0.0727 0.0819 0.8589
277.530 0.0704 0.0816 0.8569
277.570 0.0704 0.0838 0.8545
277.610 0.0714 0.0818 0.8569
277.650 0.0720 0.0796 0.8967
277.689 0.0764 0.0808 0.9099
277.735 0.0809 0.0811 0.8949
277.770 0.0812 0.0794 0.8533
277.810 0.0842 0.0793 0.8559
277.851 0.0872 0.0810 0.8578
277.890 0.0845 0.0878 0.8531
277.928 0.0847 0.0814 0.8839
277.972 0.0868 0.0836 0.9063
278.011 0.0899 0.0836 0.8819
278.051 0.0891 0.0857 0.8802
278.092 0.0878 0.0870 0.8769
278.129 0.0878 0.0861 0.8596
278.173 0.0872 0.0852 0.8906
278.213 0.0836 0.0851 0.8935
278.253 0.0816 0.0827 0.9379
278.293 0.0823 0.0813 0.9109
278.335 0.0781 0.0840 0.8919
278.373 0.0759 0.0865 0.8955
278.413 0.0719 0.0819 0.8969
278.453 0.0679 0.0847 0.8865
278.493 0.0617 0.0850 0.8905
278.533 0.0625 0.0853 0.8946
278.572 0.0612 0.0864 0.8944
278.614 0.0596 0.0836 0.8895
278.654 0.0553 0.0852 0.8959
278.694 0.0564 0.0842 0.8959
278.733 0.0563 0.0837 0.8959
278.771 0.0544 0.0866 0.8919
278.815 0.0573 0.0847 0.8951
278.855 0.0598 0.0814 0.8742
278.895 0.0651 0.0844 0.8845
278.935 0.0681 0.0793 0.8925
278.971 0.0755 0.0836 0.8863
279.016 0.0804 0.0783 0.9119
279.056 0.0867 0.0775 0.8869
279.095 0.0896 0.0794 0.8685
279.135 0.0913 0.0780 0.8942
279.175 0.0902 0.0801 0.8869
279.217 0.0924 0.0808 0.8892
279.257 0.0934 0.0817 0.9221
279.297 0.0935 0.0817 0.9018
279.337 0.0890 0.0758 0.9107
279.376 0.0848 0.0769 0.8935
279.416 0.0827 0.0769 0.9008
279.457 0.0761 0.0802 0.9475
279.498 0.0693 0.0767 0.9475
279.538 0.0650 0.0753 0.9278
279.577 0.0633 0.0762 0.9381
279.614 0.0662 0.0756 0.9491
279.659 0.0680 0.0749 0.9541
279.698 0.0708 0.0759 0.9421
279.738 0.0715 0.0748 0.9371
279.778 0.0715 0.0734 0.9421
279.815 0.0752 0.0732 0.9371
279.859 0.0819 0.0758 0.9686
279.899 0.0883 0.0754 0.9885
279.939 0.0934 0.0762 0.9639
279.979 0.0986 0.0742 0.9249
280.018 0.1015 0.0723 0.9223
280.059 0.1025 0.0746 0.9192
280.099 0.1030 0.0760 0.9491
280.140 0.1015 0.0790 0.9309
280.179 0.0952 0.0794 0.9345
280.219 0.0971 0.0748 0.9015
280.259 0.0996 0.0742 0.9056
280.300 0.1034 0.0761 0.9345
280.341 0.1067 0.0761 0.9305
280.381 0.1044 0.0733 0.9357
280.421 0.1046 0.0721 0.9357
280.458 0.1094 0.0725 0.9097
280.502 0.1115 0.0729 0.9251
280.542 0.1117 0.0757 0.9241
280.582 0.1070 0.0713 0.9379
280.621 0.1078 0.0708 0.9206
280.659 0.1114 0.0711 0.9575
280.703 0.1130 0.0711 0.9325
280.742 0.1101 0.0724 0.9553
280.782 0.1109 0.0724 0.9563
280.822 0.1087 0.0724 0.9563
280.863 0.1072 0.0726 0.9453
280.903 0.1117 0.0693 0.9251
280.943 0.1117 0.0718 0.9511
280.983 0.1133 0.0708 0.9511
281.023 0.1122 0.0708 0.9546
281.062 0.1123 0.0720 0.9520
281.102 0.1125 0.0717 0.9286
281.143 0.1145 0.0700 0.9241
281.185 0.1132 0.0719 0.9398
281.223 0.1155 0.0718 0.9623
281.263 0.1122 0.0719 0.9389
281.301 0.1091 0.0706 0.9378
281.345 0.1074 0.0707 0.9389
281.384 0.1038 0.0714 0.9348
281.425 0.1012 0.0713 0.9443
281.465 0.0955 0.0726 0.9375
281.502 0.0966 0.0709 0.9417
281.546 0.1022 0.0704 0.9133
281.586 0.1041 0.0715 0.9133
281.626 0.1073 0.0702 0.9432
281.666 0.1085 0.0715 0.9330
281.705 0.1066 0.0697 0.9330
281.747 0.1065 0.0706 0.9354
281.786 0.1058 0.0677 0.9345
281.827 0.1066 0.0705 0.9375
281.866 0.1051 0.0757 0.9205
281.906 0.1037 0.0712 0.9276
282.029 0.1011 0.0737 0.9442
282.067 0.0997 0.0730 0.9573
282.108 0.0945 0.0714 0.9129
282.148 0.0903 0.0724 0.9119
282.187 0.0922 0.0718 0.9069
282.225 0.0932 0.0708 0.9178
282.268 0.0960 0.0710 0.8759
282.308 0.0936 0.0708 0.9389
282.348 0.0920 0.0725 0.9363
282.388 0.0915 0.0719 0.9366
282.425 0.0923 0.0706 0.8879
282.468 0.0921 0.0707 0.9514
282.509 0.0891 0.0723 0.9636
282.550 0.0890 0.0765 0.9149
282.589 0.0889 0.0770 0.9149
282.628 0.0906 0.0763 0.9019
282.669 0.0882 0.0746 0.9263
282.710 0.0840 0.0757 0.9398
282.750 0.0813 0.0802 0.9389
282.790 0.0791 0.0757 0.9399
282.830 0.0819 0.0754 0.9373
282.869 0.0800 0.0749 0.9239
282.910 0.0825 0.0748 0.8926
282.951 0.0814 0.0768 0.8729
282.991 0.0811 0.0779 0.8969
283.031 0.0820 0.0771 0.8969
283.068 0.0822 0.0738 0.9464
283.112 0.0809 0.0745 0.9116
283.152 0.0830 0.0799 0.9193
283.192 0.0905 0.0795 0.9193
283.232 0.0888 0.0784 0.9038
283.268 0.0888 0.0792 0.9086
283.312 0.0917 0.0796 0.9153
283.353 0.0943 0.0772 0.8969
283.393 0.0938 0.0808 0.8969
283.432 0.0892 0.0806 0.8989
283.471 0.0874 0.0795 0.9023
283.512 0.0870 0.0783 0.8989
283.553 0.0872 0.0784 0.9023
283.593 0.0890 0.0807 0.9065
283.633 0.0890 0.0818 0.8958
283.673 0.0834 0.0818 0.8958
283.713 0.0826 0.0820 0.9098
283.755 0.0847 0.0775 0.9150
283.795 0.0848 0.0793 0.8920
283.838 0.0848 0.0801 0.9170
283.875 0.0823 0.0835 0.8806
283.912 0.0853 0.0802 0.9098
283.955 0.0869 0.0796 0.9085
283.995 0.0895 0.0782 0.8818
284.036 0.0889 0.0801 0.9195
284.076 0.0891 0.0801 0.9189
284.112 0.0870 0.0812 0.8869
284.157 0.0858 0.0781 0.8909
284.196 0.0855 0.0808 0.8859
284.236 0.0852 0.0778 0.9234
284.276 0.0847 0.0817 0.9159
284.316 0.0873 0.0791 0.8839
284.357 0.0899 0.0798 0.8839
284.397 0.0903 0.0791 0.9163
284.437 0.0908 0.0798 0.9241
284.477 0.0893 0.0786 0.9100
284.516 0.0896 0.0797 0.8804
284.556 0.0864 0.0797 0.8839
284.597 0.0880 0.0795 0.9229
284.638 0.0878 0.0797 0.9032
284.678 0.0877 0.0790 0.9355
284.717 0.0876 0.0798 0.9311
284.756 0.0855 0.0801 0.9085
284.800 0.0783 0.0790 0.9085
284.839 0.0715 0.0785 0.9105
284.879 0.0673 0.0779 0.8855
284.919 0.0669 0.0809 0.9170
284.956 0.0637 0.0819 0.9080
285.000 0.0612 0.0806 0.9089
285.040 0.0607 0.0812 0.8723
285.080 0.0638 0.0804 0.8984
285.120 0.0668 0.0792 0.8944
285.160 0.0685 0.0833 0.8953
285.201 0.0706 0.0803 0.9119
285.240 0.0720 0.0814 0.9423
285.281 0.0751 0.0777 0.9449
285.320 0.0825 0.0777 0.9236
285.360 0.0879 0.0808 0.9202
285.399 0.0896 0.0791 0.9003
285.441 0.0940 0.0795 0.9146
285.481 0.0943 0.0797 0.8833
285.524 0.0978 0.0796 0.8833
285.561 0.0925 0.0769 0.9172
285.599 0.0885 0.0785 0.8962
285.642 0.0857 0.0793 0.8918
285.682 0.0823 0.0783 0.8929
285.722 0.0831 0.0784 0.8929
285.762 0.0790 0.0780 0.9163
285.800 0.0747 0.0806 0.8694
285.843 0.0705 0.0796 0.9153
285.883 0.0648 0.0794 0.9153
285.924 0.0628 0.0794 0.9087
285.964 0.0605 0.0760 0.8835
286.003 0.0557 0.0778 0.8838
286.044 0.0560 0.0815 0.8818
286.084 0.0542 0.0817 0.8512
286.124 0.0535 0.0783 0.8449
286.164 0.0498 0.0778 0.8835
286.204 0.0474 0.0795 0.8795
286.243 0.0503 0.0809 0.8849
286.285 0.0523 0.0809 0.9532
286.325 0.0536 0.0817 0.9017
286.365 0.0580 0.0796 0.9018
286.405 0.0611 0.0783 0.9400
286.441 0.0598 0.0777 0.9349
286.486 0.0659 0.0805 0.9493
286.525 0.0668 0.0796 0.9249
286.566 0.0688 0.0815 0.9140
286.605 0.0701 0.0815 0.9129
286.643 0.0733 0.0794 0.9123
286.687 0.0831 0.0794 0.9123
286.726 0.0802 0.0807 0.9391
286.766 0.0840 0.0778 0.9088
286.806 0.0867 0.0780 0.9172
286.846 0.0908 0.0773 0.8997
286.887 0.0955 0.0796 0.8997
286.927 0.1024 0.0814 0.9437
286.967 0.1061 0.0801 0.9150
287.008 0.1087 0.0811 0.9273
287.047 0.1154 0.0762 0.9347
287.087 0.1198 0.0784 0.9336
287.128 0.1292 0.0800 0.9338
287.168 0.1262 0.0817 0.9388
287.208 0.1307 0.0809 0.9388
287.248 0.1345 0.0802 0.9041
287.286 0.1336 0.0807 0.9073
287.330 0.1367 0.0848 0.9388
287.369 0.1328 0.0840 0.9395
287.409 0.1289 0.0845 0.9272
287.449 0.1257 0.0839 0.9327
287.486 0.1231 0.0805 0.9020
287.530 0.1207 0.0803 0.9531
287.570 0.1168 0.0827 0.9219
287.610 0.1105 0.0842 0.9128
287.650 0.1101 0.0845 0.9012
287.690 0.1089 0.0809 0.9031
287.730 0.1038 0.0810 0.8865
287.770 0.1027 0.0800 0.8988
287.811 0.0973 0.0844 0.8939
287.850 0.0960 0.0823 0.9173
287.890 0.0967 0.0818 0.9153
287.929 0.0953 0.0809 0.9153
287.971 0.0969 0.0820 0.9153
288.011 0.0990 0.0828 0.9035
288.051 0.0970 0.0841 0.9122
288.092 0.0975 0.0828 0.9078
288.129 0.0958 0.0739 0.8739
288.173 0.0977 0.0787 0.8799
288.213 0.0998 0.0812 0.9069
288.253 0.1026 0.0833 0.9034
288.293 0.1060 0.0838 0.8890
288.330 0.1048 0.0851 0.9034
288.374 0.1004 0.0777 0.8942
288.413 0.1020 0.0781 0.9049
288.454 0.1056 0.0826 0.9075
288.493 0.1036 0.0834 0.9322
288.534 0.1024 0.0816 0.9229
288.574 0.1012 0.0821 0.9202
288.614 0.1028 0.0791 0.9032
288.654 0.1042 0.0800 0.9241
288.694 0.1044 0.0840 0.9296
288.733 0.1032 0.0840 0.9046
288.773 0.1029 0.0837 0.9260
288.814 0.1034 0.0827 0.9052
288.855 0.1061 0.0813 0.8743
288.895 0.1072 0.0827 0.9052
288.934 0.1053 0.0835 0.9083
288.972 0.1030 0.0807 0.9012
289.016 0.1066 0.0830 0.9154
289.056 0.1136 0.0835 0.9002
289.096 0.1156 0.0815 0.9025
289.135 0.1120 0.0824 0.9085
289.173 0.1105 0.0825 0.9194
289.217 0.1116 0.0818 0.9102
289.257 0.1102 0.0815 0.8883
289.297 0.1116 0.0805 0.9085
289.337 0.1135 0.0819 0.9077
289.377 0.1156 0.0813 0.9079
289.418 0.1165 0.0858 0.8869
289.458 0.1163 0.0858 0.8599
289.498 0.1166 0.0849 0.8613
289.538 0.1160 0.0803 0.9196
289.577 0.1131 0.0813 0.8999
289.617 0.1136 0.0828 0.9083
289.658 0.1170 0.0829 0.9083
289.698 0.1152 0.0780 0.9172
289.738 0.1184 0.0773 0.8902
289.778 0.1170 0.0822 0.9172
289.815 0.1165 0.0825 0.8827
289.860 0.1158 0.0796 0.9225
289.899 0.1161 0.0815 0.9195
289.939 0.1194 0.0782 0.9083
289.979 0.1244 0.0794 0.8955
290.016 0.1240 0.0820 0.8967
290.060 0.1270 0.0807 0.8919
290.100 0.1288 0.0784 0.9083
290.140 0.1265 0.0769 0.9102
290.180 0.1328 0.0798 0.8960
290.220 0.1324 0.0802 0.9173
290.261 0.1339 0.0802 0.9541
290.300 0.1343 0.0780 0.9138
290.341 0.1332 0.0794 0.9193
290.381 0.1283 0.0805 0.9065
290.421 0.1255 0.0831 0.9488
290.460 0.1197 0.0883 0.9475
290.502 0.1153 0.0937 0.9457
290.542 0.1145 0.0920 0.9500
290.582 0.1133 0.0907 0.9298
290.622 0.1151 0.0950 0.9158
290.659 0.1109 0.0921 0.9776
290.703 0.1095 0.0866 0.9409
290.743 0.1067 0.0820 0.9521
290.783 0.1068 0.0795 0.9485
290.823 0.1080 0.0795 0.9299
290.859 0.1115 0.0796 0.9354
290.903 0.1148 0.0796 0.9388
290.943 0.1138 0.0771 0.9548
290.983 0.1165 0.0771 0.9548
291.023 0.1157 0.0771 0.9388
291.063 0.1176 0.0763 0.9335
291.104 0.1167 0.0796 0.9147
291.144 0.1165 0.0814 0.9380
291.184 0.1125 0.0791 0.9352
291.224 0.1150 0.0840 0.9145
291.263 0.1182 0.0809 0.9145
291.303 0.1162 0.0827 0.9156
291.344 0.1174 0.0834 0.9116
291.385 0.1128 0.0824 0.9146
291.425 0.1087 0.0818 0.9116
291.465 0.1067 0.0808 0.8936
291.503 0.1087 0.0804 0.9044
291.547 0.1047 0.0811 0.9244
291.586 0.1022 0.0811 0.9244
291.626 0.1024 0.0802 0.9244
291.666 0.1058 0.0802 0.9204
291.703 0.1092 0.0794 0.9055
291.747 0.1051 0.0813 0.9204
291.787 0.1037 0.0818 0.8982
291.827 0.1016 0.0818 0.8982
291.867 0.1006 0.0795 0.9288
291.907 0.1052 0.0782 0.9116
291.948 0.1098 0.0799 0.9211
291.987 0.1091 0.0799 0.9181
292.028 0.1092 0.0780 0.8822
292.067 0.1107 0.0772 0.9181
292.107 0.1098 0.0765 0.9209
292.147 0.1077 0.0790 0.9382
292.188 0.1055 0.0783 0.9012
292.228 0.1032 0.0764 0.9165
292.268 0.1041 0.0764 0.9165
292.308 0.1029 0.0772 0.9282
292.345 0.1041 0.0769 0.9282
292.388 0.1117 0.0801 0.9064
292.429 0.1143 0.0807 0.9036
292.469 0.1141 0.0782 0.9178
292.509 0.1133 0.0794 0.8892
292.547 0.1116 0.0783 0.8955
292.590 0.1076 0.0776 0.9422
292.631 0.1076 0.0797 0.9472
292.670 0.1015 0.0800 0.9223
292.710 0.1029 0.0796 0.9112
292.749 0.1032 0.0783 0.8949
292.791 0.1033 0.0791 0.8939
292.831 0.1050 0.0778 0.9367
292.871 0.0962 0.0788 0.9367
292.911 0.0913 0.0806 0.9318
292.951 0.0889 0.0806 0.9301
292.990 0.0858 0.0795 0.9276
293.032 0.0860 0.0806 0.9276
293.072 0.0912 0.0806 0.9042
293.112 0.0901 0.0819 0.8882
293.151 0.0933 0.0805 0.8742
293.189 0.0894 0.0807 0.9012
293.233 0.0877 0.0812 0.9271
293.272 0.0881 0.0839 0.8922
293.312 0.0836 0.0821 0.8960
293.352 0.0842 0.0825 0.9072
293.389 0.0836 0.0834 0.9276
293.432 0.0832 0.0831 0.9175
293.473 0.0864 0.0818 0.8862
293.513 0.0899 0.0821 0.8862
293.553 0.0895 0.0836 0.9016
293.592 0.0917 0.0813 0.9016
293.634 0.0921 0.0825 0.8922
293.675 0.0988 0.0806 0.8992
293.715 0.0983 0.0827 0.9042
293.755 0.0984 0.0811 0.8946
293.794 0.0972 0.0819 0.8966
293.834 0.0961 0.0797 0.8918
293.875 0.0939 0.0801 0.8885
293.915 0.0951 0.0802 0.8775
293.955 0.0947 0.0802 0.8755
293.995 0.0886 0.0808 0.8755
294.032 0.0832 0.0814 0.9075
294.076 0.0761 0.0810 0.8989
294.116 0.0738 0.0784 0.8977
294.156 0.0684 0.0795 0.9053
294.196 0.0653 0.0822 0.9157
294.233 0.0605 0.0815 0.9037
294.277 0.0584 0.0789 0.9144
294.317 0.0541 0.0802 0.9180
294.357 0.0542 0.0786 0.9085
294.397 0.0530 0.0817 0.9020
294.437 0.0483 0.0824 0.9045
294.477 0.0462 0.0809 0.9025
294.517 0.0473 0.0779 0.9119
294.558 0.0485 0.0784 0.9000
294.597 0.0482 0.0826 0.9180
294.637 0.0452 0.0839 0.9439
294.677 0.0431 0.0817 0.9119
294.718 0.0437 0.0820 0.9169
294.758 0.0425 0.0806 0.9163
294.799 0.0436 0.0784 0.9139
294.839 0.0459 0.0798 0.9139
294.877 0.0431 0.0839 0.9119
294.920 0.0430 0.0777 0.9144
294.960 0.0454 0.0797 0.9159
295.000 0.0470 0.0778 0.9103
295.040 0.0484 0.0803 0.9103
295.077 0.0500 0.0805 0.9053
295.121 0.0497 0.0803 0.9222
295.160 0.0555 0.0811 0.9053
295.200 0.0558 0.0778 0.9053
295.240 0.0564 0.0781 0.9139
295.280 0.0607 0.0795 0.9078
295.321 0.0617 0.0805 0.9233
295.361 0.0660 0.0776 0.9229
295.401 0.0706 0.0808 0.9157
295.441 0.0761 0.0782 0.9284
295.480 0.0784 0.0818 0.9133
295.520 0.0786 0.0840 0.9173
295.561 0.0808 0.0814 0.9196
295.602 0.0852 0.0758 0.9077
295.642 0.0862 0.0770 0.9102
295.681 0.0899 0.0765 0.9161
295.719 0.0914 0.0776 0.9126
295.763 0.0929 0.0804 0.9126
295.802 0.0922 0.0762 0.9265
295.842 0.0926 0.0758 0.9269
295.883 0.0899 0.0769 0.9149
295.920 0.0918 0.0808 0.9145
295.964 0.0910 0.0801 0.9145
296.004 0.0955 0.0790 0.9248
296.044 0.0987 0.0780 0.8981
296.084 0.1013 0.0806 0.9044
296.124 0.1036 0.0777 0.8980
296.165 0.1033 0.0823 0.9391
296.204 0.1060 0.0805 0.8823
296.245 0.1070 0.0794 0.8956
296.285 0.1115 0.0765 0.8963
296.324 0.1144 0.0781 0.9145
296.364 0.1170 0.0802 0.9109
296.405 0.1183 0.0822 0.9076
296.445 0.1154 0.0808 0.9108
296.485 0.1132 0.0762 0.9108
296.525 0.1072 0.0782 0.8997
296.562 0.1047 0.0765 0.8718
296.607 0.1004 0.0845 0.9338
296.646 0.0943 0.0821 0.8995
296.686 0.0893 0.0828 0.9242
296.726 0.0863 0.0815 0.9122
296.763 0.0851 0.0801 0.8872
296.807 0.0841 0.0814 0.9078
296.847 0.0834 0.0849 0.8813
296.887 0.0783 0.0803 0.8925
296.926 0.0783 0.0802 0.8835
296.967 0.0763 0.0802 0.9258
297.008 0.0791 0.0776 0.8903
297.048 0.0767 0.0815 0.9309
297.088 0.0780 0.0845 0.9009
297.128 0.0785 0.0832 0.9009
297.168 0.0815 0.0824 0.8973
297.207 0.0852 0.0831 0.8937
297.248 0.0851 0.0811 0.8835
297.289 0.0797 0.0826 0.8981
297.329 0.0750 0.0816 0.9133
297.368 0.0753 0.0830 0.9133
297.406 0.0749 0.0819 0.9133
297.450 0.0763 0.0811 0.8866
297.489 0.0759 0.0836 0.9246
297.529 0.0793 0.0809 0.9419
297.570 0.0803 0.0815 0.9320
297.606 0.0814 0.0803 0.8927
297.650 0.0842 0.0785 0.9420
297.690 0.0872 0.0792 0.9246
297.730 0.0868 0.0802 0.9648
297.770 0.0878 0.0786 0.9137
297.810 0.0911 0.0792 0.9075
297.850 0.0939 0.0792 0.8967
297.891 0.0976 0.0816 0.8935
297.931 0.1002 0.0802 0.8922
297.971 0.1019 0.0787 0.9088
298.010 0.1013 0.0798 0.9310
298.050 0.0994 0.0789 0.9138
298.092 0.1050 0.0799 0.9163
298.133 0.1066 0.0800 0.9408
298.173 0.1057 0.0818 0.9478
298.212 0.1069 0.0829 0.9218
298.250 0.1066 0.0806 0.9141
298.294 0.1088 0.0819 0.9141
298.333 0.1131 0.0789 0.9412
298.373 0.1143 0.0824 0.9448
298.412 0.1203 0.0808 0.9412
298.450 0.1211 0.0816 0.9097
298.494 0.1260 0.0812 0.9119
298.534 0.1295 0.0774 0.9294
298.574 0.1318 0.0814 0.9355
298.613 0.1291 0.0802 0.9620
298.654 0.1262 0.0819 0.9551
298.694 0.1237 0.0812 0.9322
298.734 0.1282 0.0803 0.9197
298.775 0.1298 0.0817 0.9015
298.814 0.1256 0.0829 0.9398
298.854 0.1251 0.0820 0.9113
298.893 0.1173 0.0828 0.9323
298.935 0.1130 0.0818 0.8943
298.975 0.1100 0.0795 0.9219
299.015 0.1126 0.0827 0.8969
299.055 0.1042 0.0811 0.9479
299.092 0.1036 0.0834 0.9323
299.136 0.1049 0.0802 0.9323
299.176 0.1103 0.0811 0.9459
299.217 0.1106 0.0805 0.9129
299.257 0.1081 0.0845 0.9197
299.294 0.1097 0.0803 0.9063
299.337 0.1081 0.0803 0.9099
299.377 0.1080 0.0783 0.8944
299.417 0.1147 0.0815 0.9185
299.457 0.1159 0.0832 0.9185
299.497 0.1113 0.0856 0.8892
299.538 0.1135 0.0844 0.8867
299.578 0.1122 0.0813 0.8803
299.618 0.1111 0.0799 0.8789
299.658 0.1117 0.0830 0.8759
299.697 0.1072 0.0868 0.8927
299.737 0.1038 0.0838 0.8895
299.778 0.1012 0.0830 0.8723
299.819 0.0995 0.0817 0.9229
299.859 0.0985 0.0839 0.8963
299.898 0.0946 0.0839 0.9012
299.936 0.0891 0.0865 0.8799
299.980 0.0879 0.0841 0.8810
300.019 0.0883 0.0841 0.8829
300.059 0.0903 0.0838 0.9139
300.099 0.0910 0.0852 0.8880
300.137 0.0882 0.0852 0.9088
300.180 0.0855 0.0856 0.9088
300.220 0.0889 0.0839 0.9088
300.260 0.0924 0.0820 0.8895
300.300 0.0968 0.0853 0.8686
300.341 0.1033 0.0850 0.8882
300.382 0.1028 0.0858 0.8827
300.422 0.1066 0.0849 0.9097
300.462 0.1085 0.0836 0.8886
300.502 0.1046 0.0848 0.8896
300.541 0.1018 0.0875 0.9217
300.581 0.1015 0.0893 0.9044
300.622 0.1026 0.0880 0.9030
300.662 0.1032 0.0850 0.9030
300.702 0.1027 0.0854 0.9019
300.742 0.1027 0.0826 0.8901
300.780 0.0995 0.0869 0.8943
300.824 0.0944 0.0853 0.8883
300.863 0.0943 0.0842 0.8966
300.903 0.0906 0.0840 0.8966
300.943 0.0869 0.0840 0.9216
300.980 0.0889 0.0869 0.9192
301.024 0.0923 0.0915 0.8939
301.063 0.0919 0.0835 0.9069
301.104 0.0885 0.0860 0.9084
301.143 0.0915 0.0860 0.9084
301.184 0.0923 0.0861 0.9171
301.224 0.0921 0.0876 0.9179
301.264 0.0909 0.0877 0.9377
301.304 0.0919 0.0873 0.8965
301.344 0.0895 0.0895 0.8965
301.384 0.0922 0.0867 0.8852
301.424 0.0912 0.0874 0.8796
301.466 0.0893 0.0886 0.8796
301.506 0.0860 0.0848 0.8732
301.546 0.0828 0.0831 0.8752
301.585 0.0870 0.0831 0.8732
301.623 0.0841 0.0865 0.8787
301.667 0.0833 0.0866 0.8537
301.706 0.0796 0.0862 0.8732
301.747 0.0798 0.0851 0.8935
301.786 0.0810 0.0851 0.8935
301.823 0.0829 0.0841 0.9051
301.866 0.0826 0.0889 0.8911
301.907 0.0829 0.0880 0.8939
301.947 0.0854 0.0869 0.8947
301.987 0.0839 0.0880 0.8937
302.026 0.0894 0.0847 0.8745
302.067 0.0868 0.0870 0.9109
302.108 0.0870 0.0870 0.9082
302.148 0.0839 0.0870 0.9082
302.188 0.0871 0.0870 0.9113
302.239 0.0898 0.0879 0.8819
302.267 0.0890 0.0877 0.8819
302.308 0.0893 0.0884 0.8808
302.348 0.0915 0.0882 0.8907
302.389 0.0951 0.0868 0.8907
302.428 0.0986 0.0888 0.9153
302.466 0.1060 0.0881 0.9033
302.508 0.1055 0.0896 0.9292
302.550 0.1062 0.0877 0.9093
302.590 0.1066 0.0851 0.8975
302.630 0.1125 0.0830 0.9109
302.667 0.1129 0.0845 0.8911
302.710 0.1111 0.0850 0.8882
302.751 0.1130 0.0896 0.8892
302.791 0.1114 0.0862 0.9020
302.830 0.1089 0.0839 0.8915
302.869 0.1038 0.0862 0.8770
302.911 0.1005 0.0844 0.8915
302.951 0.0949 0.0903 0.8915
302.991 0.0949 0.0899 0.9029
303.031 0.0976 0.0861 0.9029
303.070 0.0978 0.0885 0.8673
303.110 0.0966 0.0865 0.8585
303.152 0.0962 0.0853 0.8682
303.192 0.0967 0.0913 0.8693
303.232 0.0934 0.0878 0.8944
303.271 0.0980 0.0864 0.9076
303.309 0.0995 0.0847 0.9357
303.353 0.0982 0.0843 0.9178
303.393 0.0989 0.0856 0.8839
303.433 0.0973 0.0887 0.9292
303.473 0.0929 0.0888 0.8835
303.509 0.0882 0.0868 0.9119
303.552 0.0839 0.0821 0.9178
303.593 0.0835 0.0857 0.9182
303.633 0.0793 0.0920 0.9216
303.674 0.0771 0.0891 0.9336
303.713 0.0762 0.0912 0.8798
303.754 0.0720 0.0826 0.9047
303.795 0.0705 0.0833 0.9007
303.835 0.0718 0.0932 0.8827
303.875 0.0737 0.0935 0.8779
303.914 0.0723 0.0889 0.9036
303.954 0.0748 0.0896 0.8953
303.995 0.0809 0.0860 0.8941
304.036 0.0883 0.0882 0.9122
304.075 0.0931 0.0879 0.9108
304.115 0.0984 0.0889 0.9230
304.152 0.1010 0.0863 0.9265
304.196 0.1052 0.0850 0.9205
304.236 0.1110 0.0863 0.9418
304.276 0.1098 0.0903 0.9352
304.316 0.1084 0.0906 0.9259
304.353 0.1071 0.0921 0.9116
304.396 0.1061 0.0882 0.9239
304.437 0.1075 0.0905 0.9218
304.477 0.1061 0.0906 0.9241
304.517 0.1051 0.0919 0.9236
304.556 0.0999 0.0901 0.9236
304.597 0.0948 0.0873 0.9046
304.637 0.0921 0.0882 0.9146
304.678 0.0870 0.0886 0.9172
304.718 0.0816 0.0895 0.9146
304.758 0.0800 0.0878 0.9122
304.798 0.0786 0.0876 0.9336
304.839 0.0799 0.0870 0.9336
304.879 0.0830 0.0861 0.9089
304.920 0.0868 0.0862 0.9069
304.959 0.0871 0.0893 0.9146
304.997 0.0859 0.0884 0.9111
305.041 0.0879 0.0841 0.8543
305.080 0.0874 0.0876 0.8808
