67.449 0.1516 0.0792 0.8671
67.490 0.1554 0.0774 0.8776
67.531 0.1563 0.0803 0.8742
67.571 0.1545 0.0774 0.8957
67.610 0.1561 0.0781 0.8782
67.648 0.1561 0.0810 0.9163
67.692 0.1534 0.0805 0.9148
67.731 0.1512 0.0818 0.8961
67.771 0.1508 0.0818 0.8793
67.811 0.1495 0.0801 0.8422
67.848 0.1449 0.0806 0.8589
67.892 0.1408 0.0808 0.9009
67.932 0.1392 0.0782 0.9139
67.972 0.1365 0.0768 0.8959
68.012 0.1325 0.0778 0.8629
68.052 0.1353 0.0791 0.8579
68.093 0.1357 0.0796 0.8874
68.133 0.1368 0.0809 0.9372
68.174 0.1364 0.0763 0.8749
68.214 0.1402 0.0768 0.8873
68.253 0.1448 0.0758 0.8859
68.293 0.1434 0.0777 0.8821
68.334 0.1434 0.0760 0.8685
68.374 0.1424 0.0777 0.9089
68.414 0.1463 0.0770 0.8937
68.454 0.1473 0.0731 0.9061
68.491 0.1508 0.0747 0.8811
68.535 0.1508 0.0772 0.8987
68.575 0.1500 0.0759 0.9118
68.615 0.1475 0.0755 0.8883
68.655 0.1469 0.0742 0.8992
68.692 0.1465 0.0762 0.8816
68.736 0.1421 0.0752 0.8942
68.776 0.1405 0.0745 0.9036
68.816 0.1388 0.0753 0.8876
68.855 0.1408 0.0745 0.8827
68.895 0.1354 0.0747 0.8825
68.936 0.1382 0.0778 0.8715
68.976 0.1356 0.0794 0.9008
69.016 0.1359 0.0775 0.8957
69.056 0.1366 0.0738 0.8707
69.095 0.1357 0.0751 0.8705
69.147 0.1399 0.0738 0.8738
69.176 0.1415 0.0770 0.8685
69.217 0.1426 0.0751 0.8951
69.258 0.1504 0.0738 0.9149
69.297 0.1599 0.0718 0.9106
69.335 0.1631 0.0738 0.8904
69.379 0.1690 0.0729 0.9055
69.419 0.1712 0.0735 0.8939
69.458 0.1745 0.0749 0.8815
69.498 0.1767 0.0723 0.8667
69.535 0.1782 0.0728 0.8756
69.579 0.1855 0.0735 0.9007
69.619 0.1868 0.0750 0.8981
69.659 0.1909 0.0732 0.9055
69.698 0.1960 0.0745 0.9133
69.739 0.1967 0.0728 0.8879
69.780 0.1938 0.0726 0.9019
69.819 0.1944 0.0746 0.8845
69.860 0.1950 0.0765 0.8584
69.900 0.1952 0.0729 0.9317
69.939 0.1958 0.0740 0.8993
69.979 0.1973 0.0752 0.8637
70.020 0.2002 0.0742 0.8903
70.060 0.1984 0.0749 0.8916
70.100 0.1978 0.0749 0.8916
70.140 0.1950 0.0746 0.8413
70.177 0.1901 0.0751 0.8873
70.222 0.1885 0.0750 0.8864
70.262 0.1870 0.0775 0.9023
70.301 0.1851 0.0773 0.8819
70.342 0.1819 0.0755 0.8901
70.379 0.1779 0.0728 0.9151
70.423 0.1740 0.0724 0.8919
70.463 0.1709 0.0761 0.8876
70.503 0.1664 0.0791 0.8609
70.543 0.1641 0.0765 0.8883
70.583 0.1643 0.0765 0.8895
70.623 0.1614 0.0759 0.8775
70.663 0.1619 0.0758 0.9435
70.703 0.1612 0.0818 0.9067
70.743 0.1592 0.0815 0.8835
70.783 0.1561 0.0776 0.9132
70.822 0.1540 0.0770 0.8992
70.864 0.1525 0.0770 0.8998
70.904 0.1544 0.0791 0.8939
70.944 0.1534 0.0773 0.9101
70.984 0.1504 0.0784 0.8845
71.021 0.1458 0.0771 0.8826
71.065 0.1431 0.0757 0.9083
71.105 0.1399 0.0757 0.8954
71.145 0.1361 0.0781 0.9056
71.185 0.1330 0.0775 0.9056
71.221 0.1296 0.0760 0.9036
71.266 0.1260 0.0765 0.8814
71.305 0.1265 0.0786 0.8849
71.345 0.1280 0.0786 0.8849
71.385 0.1255 0.0786 0.9128
71.425 0.1204 0.0797 0.9049
71.467 0.1194 0.0794 0.8902
71.507 0.1230 0.0765 0.8869
71.547 0.1257 0.0758 0.8895
71.587 0.1264 0.0805 0.9109
71.626 0.1297 0.0772 0.9139
71.666 0.1311 0.0776 0.8912
71.707 0.1354 0.0770 0.8752
71.748 0.1413 0.0748 0.8852
71.788 0.1432 0.0782 0.8747
71.827 0.1427 0.0749 0.8747
71.865 0.1392 0.0775 0.8657
71.909 0.1414 0.0727 0.8729
71.948 0.1423 0.0735 0.8944
71.988 0.1434 0.0769 0.8891
72.028 0.1405 0.0751 0.8432
72.065 0.1396 0.0750 0.8713
72.110 0.1382 0.0765 0.8859
72.149 0.1392 0.0764 0.8613
72.189 0.1429 0.0755 0.8653
72.229 0.1451 0.0812 0.8665
72.269 0.1432 0.0793 0.8633
72.310 0.1434 0.0817 0.8712
72.349 0.1445 0.0756 0.8697
72.390 0.1494 0.0758 0.8707
72.430 0.1569 0.0788 0.9077
72.469 0.1593 0.0799 0.9076
72.509 0.1588 0.0778 0.8988
72.550 0.1620 0.0735 0.9126
72.592 0.1670 0.0731 0.9059
72.631 0.1714 0.0741 0.9117
72.671 0.1683 0.0753 0.8987
72.708 0.1655 0.0753 0.9461
72.753 0.1672 0.0737 0.9216
72.792 0.1688 0.0743 0.8999
72.832 0.1772 0.0730 0.8940
72.872 0.1798 0.0729 0.9486
72.909 0.1749 0.0728 0.9388
72.953 0.1706 0.0730 0.9426
72.993 0.1754 0.0743 0.8777
73.033 0.1780 0.0725 0.8891
73.072 0.1831 0.0737 0.9438
73.112 0.1839 0.0765 0.9162
73.153 0.1854 0.0741 0.8916
73.193 0.1848 0.0704 0.8966
73.233 0.1850 0.0736 0.8839
73.273 0.1869 0.0735 0.8828
73.313 0.1838 0.0741 0.8607
73.352 0.1787 0.0734 0.8954
73.394 0.1758 0.0735 0.8994
73.434 0.1713 0.0752 0.9102
73.474 0.1694 0.0726 0.8863
73.513 0.1677 0.0749 0.8954
73.551 0.1609 0.0753 0.8942
73.595 0.1562 0.0761 0.8903
73.635 0.1577 0.0761 0.8642
73.675 0.1585 0.0748 0.8617
73.715 0.1615 0.0741 0.8447
73.752 0.1649 0.0753 0.8927
73.797 0.1690 0.0753 0.8617
73.836 0.1745 0.0758 0.8945
73.876 0.1840 0.0760 0.8671
73.916 0.1919 0.0770 0.8829
73.956 0.1956 0.0773 0.9031
73.997 0.1980 0.0786 0.9007
74.037 0.2026 0.0773 0.9121
74.077 0.2038 0.0788 0.9209
74.117 0.2044 0.0768 0.8792
74.156 0.2040 0.0769 0.9064
74.196 0.2028 0.0768 0.9315
74.237 0.1986 0.0767 0.9237
74.278 0.1910 0.0741 0.9311
74.317 0.1859 0.0752 0.8991
74.357 0.1777 0.0744 0.8832
74.395 0.1716 0.0744 0.9136
74.439 0.1637 0.0755 0.9136
74.478 0.1592 0.0761 0.8720
74.518 0.1545 0.0761 0.8959
74.558 0.1541 0.0734 0.9223
74.595 0.1450 0.0771 0.9289
74.639 0.1384 0.0780 0.9217
74.679 0.1337 0.0759 0.8935
74.719 0.1330 0.0777 0.8959
74.758 0.1308 0.0759 0.8959
74.799 0.1318 0.0768 0.8832
74.841 0.1337 0.0773 0.8832
74.880 0.1358 0.0783 0.9117
74.926 0.1433 0.0757 0.9012
74.960 0.1468 0.0764 0.8879
75.000 0.1476 0.0729 0.9018
75.040 0.1459 0.0730 0.8732
75.081 0.1483 0.0732 0.9195
75.121 0.1521 0.0734 0.8948
75.161 0.1560 0.0747 0.9109
75.201 0.1576 0.0745 0.8680
75.238 0.1553 0.0750 0.8636
75.282 0.1559 0.0760 0.9183
75.322 0.1530 0.0792 0.9266
75.362 0.1482 0.0783 0.8833
75.402 0.1481 0.0752 0.8713
75.439 0.1475 0.0758 0.8805
75.483 0.1488 0.0769 0.8525
75.522 0.1489 0.0831 0.9129
75.563 0.1526 0.0803 0.9165
75.603 0.1548 0.0765 0.9006
75.642 0.1557 0.0765 0.8666
75.683 0.1525 0.0757 0.8607
75.723 0.1594 0.0802 0.8677
75.763 0.1627 0.0754 0.9224
75.803 0.1624 0.0789 0.8641
75.842 0.1651 0.0769 0.8911
75.883 0.1630 0.0753 0.8801
75.924 0.1626 0.0747 0.8579
75.965 0.1650 0.0771 0.9143
76.005 0.1661 0.0771 0.8973
76.044 0.1639 0.0750 0.8669
76.082 0.1598 0.0751 0.8829
76.126 0.1583 0.0765 0.8829
76.166 0.1590 0.0789 0.8874
76.205 0.1524 0.0783 0.9250
76.245 0.1500 0.0767 0.9274
76.282 0.1510 0.0759 0.8911
76.327 0.1562 0.0753 0.8880
76.366 0.1615 0.0788 0.8880
76.406 0.1648 0.0795 0.8656
76.446 0.1622 0.0784 0.8747
76.486 0.1641 0.0751 0.8812
76.527 0.1661 0.0755 0.8812
76.567 0.1728 0.0741 0.9360
76.607 0.1764 0.0777 0.9124
76.647 0.1778 0.0774 0.9186
76.686 0.1837 0.0797 0.8942
76.726 0.1867 0.0794 0.8852
76.767 0.1851 0.0770 0.8749
76.808 0.1827 0.0771 0.8630
76.847 0.1863 0.0774 0.9033
76.887 0.1837 0.0790 0.8713
76.925 0.1842 0.0772 0.9075
76.969 0.1825 0.0762 0.8805
77.008 0.1814 0.0781 0.8695
77.049 0.1773 0.0805 0.8735
77.089 0.1759 0.0786 0.8714
77.126 0.1778 0.0787 0.8616
77.170 0.1781 0.0792 0.8406
77.210 0.1747 0.0767 0.8426
77.250 0.1750 0.0754 0.8366
77.290 0.1766 0.0751 0.8865
77.330 0.1759 0.0751 0.8876
77.370 0.1752 0.0742 0.8518
77.410 0.1758 0.0744 0.8859
77.450 0.1754 0.0785 0.9007
77.490 0.1737 0.0785 0.8839
77.530 0.1756 0.0756 0.8922
77.570 0.1757 0.0766 0.9028
77.611 0.1735 0.0788 0.8987
77.651 0.1725 0.0774 0.9031
77.691 0.1780 0.0791 0.8918
77.731 0.1794 0.0816 0.8965
77.768 0.1796 0.0810 0.9020
77.812 0.1731 0.0810 0.9021
77.852 0.1710 0.0783 0.8799
77.892 0.1706 0.0817 0.9182
77.931 0.1713 0.0805 0.9082
77.969 0.1749 0.0813 0.9164
78.013 0.1707 0.0806 0.8987
78.052 0.1670 0.0813 0.8805
78.092 0.1647 0.0794 0.9075
78.133 0.1610 0.0821 0.9075
78.173 0.1551 0.0807 0.9025
78.214 0.1497 0.0795 0.8747
78.254 0.1491 0.0798 0.8869
78.294 0.1511 0.0800 0.9089
78.334 0.1529 0.0802 0.9113
78.373 0.1581 0.0827 0.8843
78.413 0.1570 0.0813 0.8843
78.454 0.1521 0.0807 0.8799
78.495 0.1534 0.0818 0.8849
78.535 0.1567 0.0827 0.8761
78.574 0.1591 0.0845 0.8711
78.612 0.1580 0.0820 0.8805
78.656 0.1569 0.0834 0.8910
78.695 0.1588 0.0804 0.8858
78.735 0.1579 0.0804 0.8790
78.775 0.1590 0.0822 0.8921
78.812 0.1577 0.0833 0.8536
78.857 0.1503 0.0848 0.8666
78.896 0.1466 0.0830 0.8673
78.936 0.1467 0.0792 0.8508
78.976 0.1507 0.0859 0.8599
79.016 0.1527 0.0847 0.8985
79.057 0.1509 0.0848 0.8596
79.096 0.1587 0.0858 0.8494
79.137 0.1646 0.0831 0.8272
79.177 0.1697 0.0821 0.8315
79.217 0.1739 0.0838 0.8735
79.257 0.1733 0.0882 0.8919
79.298 0.1754 0.0841 0.8612
79.339 0.1805 0.0822 0.8822
79.378 0.1856 0.0834 0.8612
79.418 0.1894 0.0823 0.8867
79.455 0.1847 0.0848 0.8877
79.500 0.1820 0.0831 0.8765
79.539 0.1829 0.0823 0.8826
79.579 0.1781 0.0822 0.8865
79.618 0.1764 0.0854 0.9309
79.656 0.1728 0.0865 0.9243
79.700 0.1715 0.0863 0.9111
79.740 0.1718 0.0852 0.8902
79.779 0.1709 0.0843 0.9157
79.819 0.1685 0.0822 0.9114
79.863 0.1689 0.0853 0.9289
79.900 0.1669 0.0854 0.9026
79.940 0.1702 0.0853 0.8835
79.980 0.1745 0.0847 0.8982
80.020 0.1727 0.0827 0.9023
80.059 0.1736 0.0835 0.8707
80.099 0.1740 0.0868 0.8535
80.140 0.1764 0.0862 0.8776
80.181 0.1789 0.0826 0.8867
80.221 0.1816 0.0839 0.8833
80.260 0.1861 0.0826 0.8834
80.299 0.1897 0.0821 0.9219
80.342 0.1903 0.0856 0.8915
80.382 0.1884 0.0826 0.8682
80.423 0.1901 0.0828 0.8929
80.462 0.1890 0.0790 0.8929
80.499 0.1944 0.0807 0.8846
80.543 0.2003 0.0850 0.8849
80.583 0.2028 0.0831 0.8565
80.623 0.2063 0.0809 0.8543
80.663 0.2112 0.0807 0.8506
80.703 0.2120 0.0778 0.8973
80.744 0.2107 0.0826 0.8856
80.783 0.2140 0.0846 0.8905
80.824 0.2162 0.0809 0.8991
80.864 0.2252 0.0809 0.9247
80.903 0.2302 0.0779 0.8849
80.943 0.2318 0.0837 0.8693
80.984 0.2326 0.0850 0.9317
81.025 0.2293 0.0816 0.8576
81.064 0.2298 0.0789 0.8819
81.104 0.2290 0.0811 0.8935
81.141 0.2239 0.0797 0.9049
81.186 0.2208 0.0815 0.9094
81.225 0.2193 0.0822 0.9254
81.265 0.2144 0.0787 0.9128
81.305 0.2094 0.0782 0.8922
81.342 0.1987 0.0781 0.9359
81.386 0.1906 0.0778 0.9204
81.426 0.1868 0.0817 0.9052
81.467 0.1809 0.0778 0.9160
81.507 0.1792 0.0802 0.8789
81.547 0.1727 0.0787 0.8789
81.602 0.1681 0.0804 0.8779
81.627 0.1687 0.0823 0.8745
81.667 0.1692 0.0805 0.8735
81.707 0.1674 0.0804 0.8766
81.747 0.1704 0.0786 0.8359
81.786 0.1690 0.0801 0.8295
81.828 0.1730 0.0807 0.8609
81.868 0.1742 0.0842 0.8693
81.908 0.1732 0.0806 0.8532
81.948 0.1756 0.0784 0.8262
81.986 0.1726 0.0799 0.8599
82.029 0.1778 0.0823 0.8640
82.069 0.1829 0.0812 0.8985
82.109 0.1826 0.0843 0.8809
82.149 0.1807 0.0843 0.8873
82.186 0.1816 0.0845 0.9095
82.230 0.1826 0.0843 0.9148
82.269 0.1847 0.0857 0.9012
82.310 0.1827 0.0851 0.8619
82.349 0.1796 0.0801 0.8669
82.389 0.1812 0.0846 0.8912
82.430 0.1821 0.0846 0.8723
82.470 0.1845 0.0840 0.8892
82.510 0.1823 0.0886 0.8892
82.550 0.1799 0.0847 0.8867
82.590 0.1751 0.0834 0.8842
82.630 0.1722 0.0830 0.8755
82.671 0.1698 0.0843 0.8943
82.712 0.1674 0.0869 0.8521
82.752 0.1661 0.0865 0.9201
82.791 0.1624 0.0863 0.8919
82.829 0.1609 0.0850 0.8731
82.873 0.1591 0.0840 0.8801
82.912 0.1558 0.0870 0.8733
82.952 0.1520 0.0869 0.9047
82.992 0.1534 0.0842 0.9383
83.029 0.1532 0.0859 0.8825
83.073 0.1558 0.0817 0.8759
83.113 0.1576 0.0858 0.8650
83.153 0.1559 0.0858 0.9110
83.193 0.1554 0.0828 0.9103
83.233 0.1522 0.0849 0.9114
83.274 0.1528 0.0807 0.9150
83.314 0.1562 0.0807 0.8916
83.354 0.1589 0.0805 0.8952
83.394 0.1575 0.0848 0.8627
83.433 0.1586 0.0847 0.8977
83.473 0.1586 0.0818 0.8689
83.514 0.1605 0.0812 0.8994
83.554 0.1661 0.0850 0.8994
83.594 0.1676 0.0859 0.8572
83.634 0.1710 0.0868 0.8703
83.673 0.1708 0.0840 0.8612
83.716 0.1745 0.0814 0.8916
83.756 0.1781 0.0809 0.8749
83.796 0.1837 0.0845 0.8923
83.836 0.1851 0.0837 0.9107
83.873 0.1896 0.0833 0.9161
83.917 0.1908 0.0823 0.8868
83.957 0.1933 0.0811 0.8725
83.997 0.1930 0.0834 0.8835
84.036 0.1864 0.0877 0.9109
84.077 0.1815 0.0826 0.8815
84.117 0.1814 0.0832 0.8789
84.157 0.1832 0.0803 0.9063
84.199 0.1792 0.0839 0.9047
84.237 0.1799 0.0812 0.8849
84.277 0.1744 0.0809 0.9108
84.317 0.1705 0.0804 0.8968
84.358 0.1667 0.0794 0.9028
84.398 0.1668 0.0793 0.8985
84.438 0.1681 0.0843 0.8935
84.477 0.1663 0.0820 0.9180
84.515 0.1628 0.0801 0.9145
84.559 0.1638 0.0821 0.9051
84.599 0.1612 0.0790 0.8837
84.639 0.1613 0.0806 0.8827
84.679 0.1617 0.0818 0.9178
84.716 0.1593 0.0817 0.9262
84.760 0.1582 0.0797 0.8992
84.800 0.1597 0.0813 0.8782
84.840 0.1599 0.0821 0.9093
84.880 0.1631 0.0815 0.8938
84.920 0.1609 0.0809 0.8987
84.961 0.1574 0.0802 0.8987
85.001 0.1611 0.0818 0.8847
85.041 0.1632 0.0811 0.8835
85.081 0.1658 0.0809 0.8835
85.120 0.1652 0.0819 0.9131
85.160 0.1681 0.0819 0.8729
85.201 0.1731 0.0806 0.8905
85.241 0.1764 0.0817 0.8823
85.282 0.1795 0.0782 0.8929
85.321 0.1831 0.0790 0.9015
85.359 0.1813 0.0809 0.8928
85.403 0.1800 0.0793 0.8895
85.442 0.1829 0.0779 0.8729
85.482 0.1810 0.0776 0.8987
85.522 0.1812 0.0767 0.8986
85.559 0.1798 0.0771 0.8939
85.604 0.1785 0.0778 0.8994
85.643 0.1753 0.0762 0.8743
85.683 0.1702 0.0746 0.8642
85.723 0.1684 0.0760 0.8695
85.763 0.1654 0.0779 0.8945
85.804 0.1621 0.0767 0.8945
85.843 0.1583 0.0760 0.8971
85.884 0.1565 0.0765 0.8671
85.925 0.1576 0.0761 0.8891
85.964 0.1605 0.0761 0.8761
86.004 0.1573 0.0742 0.8929
86.045 0.1532 0.0734 0.9127
86.085 0.1529 0.0734 0.8953
86.125 0.1497 0.0710 0.8789
86.164 0.1521 0.0730 0.8925
86.228 0.1494 0.0738 0.8933
86.286 0.1472 0.0729 0.8933
86.326 0.1472 0.0730 0.8946
86.366 0.1511 0.0687 0.9500
86.406 0.1484 0.0737 0.9159
86.443 0.1424 0.0765 0.9145
86.487 0.1323 0.0768 0.9055
86.526 0.1295 0.0747 0.9265
86.567 0.1219 0.0723 0.9215
86.606 0.1182 0.0761 0.8900
86.646 0.1088 0.0799 0.8895
86.687 0.0960 0.0779 0.8703
86.727 0.0836 0.0775 0.8693
86.767 0.0720 0.0762 0.8423
86.807 0.0614 0.0745 0.8735
86.847 0.0517 0.0758 0.8927
86.886 0.0419 0.0745 0.9064
86.927 0.0319 0.0750 0.9064
86.968 0.0294 0.0745 0.9064
87.008 0.0292 0.0751 0.8551
87.049 0.0287 0.0744 0.8930
87.086 0.0237 0.0777 0.8854
87.130 0.0245 0.0764 0.8895
87.170 0.0296 0.0739 0.8854
87.210 0.0334 0.0730 0.8854
87.249 0.0363 0.0739 0.8930
87.287 0.0419 0.0764 0.9055
87.331 0.0489 0.0770 0.9055
87.370 0.0523 0.0744 0.9066
87.410 0.0620 0.0756 0.8925
87.450 0.0755 0.0744 0.8957
87.490 0.0909 0.0749 0.8954
87.531 0.0992 0.0761 0.8992
87.571 0.1117 0.0773 0.8983
87.611 0.1243 0.0773 0.8917
87.651 0.1287 0.0741 0.9026
87.690 0.1363 0.0786 0.9140
87.730 0.1422 0.0787 0.8901
87.771 0.1470 0.0791 0.9077
87.812 0.1499 0.0763 0.8979
87.851 0.1547 0.0755 0.8605
87.891 0.1578 0.0747 0.8857
87.929 0.1554 0.0804 0.8827
87.972 0.1484 0.0814 0.8871
88.012 0.1427 0.0777 0.8999
88.052 0.1441 0.0755 0.9025
88.092 0.1395 0.0737 0.9139
88.131 0.1378 0.0738 0.8979
88.174 0.1361 0.0752 0.8835
88.214 0.1390 0.0768 0.8933
88.254 0.1392 0.0753 0.9119
88.294 0.1364 0.0714 0.9022
88.334 0.1331 0.0747 0.8772
88.374 0.1307 0.0776 0.8782
88.414 0.1301 0.0819 0.9096
88.454 0.1302 0.0803 0.9149
88.495 0.1299 0.0772 0.9169
88.534 0.1300 0.0761 0.9281
88.573 0.1294 0.0752 0.8944
88.615 0.1278 0.0835 0.8818
88.655 0.1313 0.0800 0.8891
88.695 0.1274 0.0792 0.9109
88.735 0.1272 0.0758 0.9123
88.772 0.1262 0.0732 0.8681
88.816 0.1316 0.0761 0.8891
88.856 0.1347 0.0783 0.8681
88.896 0.1349 0.0739 0.8731
88.936 0.1332 0.0716 0.8911
88.972 0.1360 0.0692 0.8941
89.017 0.1382 0.0745 0.8772
89.056 0.1383 0.0768 0.8772
89.096 0.1391 0.0744 0.9031
89.136 0.1385 0.0734 0.9301
89.176 0.1413 0.0734 0.9334
89.217 0.1381 0.0740 0.9301
89.258 0.1397 0.0736 0.8660
89.298 0.1398 0.0737 0.9020
89.338 0.1367 0.0740 0.8858
89.377 0.1365 0.0734 0.8985
89.417 0.1376 0.0734 0.8985
89.458 0.1393 0.0749 0.9054
89.499 0.1394 0.0737 0.9005
89.539 0.1368 0.0780 0.8985
89.578 0.1375 0.0761 0.9005
89.616 0.1336 0.0764 0.8904
89.660 0.1313 0.0773 0.8835
89.699 0.1338 0.0780 0.9075
89.739 0.1379 0.0807 0.8609
89.779 0.1417 0.0788 0.8559
89.816 0.1486 0.0793 0.9258
89.860 0.1529 0.0748 0.9212
89.900 0.1586 0.0802 0.8878
89.940 0.1625 0.0798 0.9027
89.980 0.1696 0.0778 0.8987
90.020 0.1758 0.0749 0.8952
90.060 0.1748 0.0762 0.9370
90.101 0.1793 0.0769 0.9372
90.141 0.1822 0.0787 0.9320
90.181 0.1847 0.0794 0.8868
90.220 0.1856 0.0771 0.9093
90.260 0.1851 0.0778 0.9241
90.301 0.1798 0.0775 0.9241
90.342 0.1795 0.0775 0.9316
90.382 0.1770 0.0827 0.8513
90.422 0.1740 0.0791 0.9015
90.459 0.1662 0.0786 0.8996
90.503 0.1593 0.0786 0.8973
90.543 0.1609 0.0778 0.8709
90.583 0.1633 0.0806 0.9073
90.623 0.1643 0.0806 0.8864
90.660 0.1666 0.0803 0.8531
90.704 0.1642 0.0830 0.8889
90.743 0.1636 0.0813 0.8952
90.783 0.1659 0.0829 0.8540
90.823 0.1679 0.0834 0.9029
90.863 0.1716 0.0834 0.9019
90.904 0.1742 0.0817 0.9067
90.944 0.1815 0.0780 0.8735
90.984 0.1858 0.0792 0.8662
91.024 0.1875 0.0803 0.8573
91.063 0.1884 0.0800 0.9047
91.103 0.1936 0.0757 0.8606
91.145 0.1980 0.0763 0.8839
91.185 0.2032 0.0766 0.9021
91.225 0.2092 0.0764 0.8862
91.264 0.2108 0.0785 0.8657
91.302 0.2108 0.0787 0.9239
91.346 0.2091 0.0763 0.9266
91.386 0.2120 0.0757 0.8419
91.425 0.2104 0.0773 0.8579
91.466 0.2088 0.0786 0.9382
91.504 0.2074 0.0803 0.8549
91.547 0.2066 0.0790 0.8800
91.587 0.2069 0.0775 0.8923
91.627 0.2031 0.0769 0.8713
91.667 0.1991 0.0782 0.9034
91.707 0.1934 0.0769 0.8846
91.748 0.1915 0.0776 0.8835
91.787 0.1885 0.0777 0.8900
91.828 0.1889 0.0752 0.8772
91.868 0.1865 0.0774 0.8778
91.907 0.1846 0.0797 0.8839
91.947 0.1792 0.0798 0.8875
91.988 0.1732 0.0789 0.8731
92.029 0.1719 0.0770 0.8925
92.068 0.1659 0.0750 0.8683
92.108 0.1634 0.0756 0.9162
92.146 0.1604 0.0777 0.8892
92.190 0.1596 0.0761 0.8819
92.229 0.1560 0.0779 0.9172
92.269 0.1550 0.0806 0.8742
92.309 0.1522 0.0781 0.8876
92.346 0.1480 0.0801 0.8935
92.390 0.1423 0.0779 0.8910
92.430 0.1408 0.0795 0.8972
92.470 0.1452 0.0770 0.8722
92.509 0.1452 0.0790 0.8639
92.550 0.1494 0.0813 0.9169
92.591 0.1441 0.0810 0.9023
92.631 0.1482 0.0813 0.8899
92.671 0.1448 0.0799 0.8755
92.711 0.1464 0.0785 0.9200
92.751 0.1498 0.0799 0.9163
92.790 0.1539 0.0826 0.8862
92.832 0.1588 0.0805 0.9122
92.872 0.1644 0.0814 0.9112
92.912 0.1702 0.0785 0.9054
92.952 0.1733 0.0815 0.8803
92.989 0.1736 0.0834 0.9121
93.033 0.1724 0.0838 0.9189
93.073 0.1789 0.0811 0.8372
93.113 0.1749 0.0772 0.9161
93.152 0.1752 0.0779 0.8808
93.190 0.1753 0.0803 0.8859
93.234 0.1756 0.0831 0.8713
93.273 0.1727 0.0811 0.8686
93.314 0.1685 0.0811 0.8835
93.353 0.1661 0.0811 0.9053
93.394 0.1648 0.0800 0.8919
93.434 0.1588 0.0843 0.9007
93.474 0.1572 0.0834 0.8685
93.514 0.1569 0.0814 0.9035
93.554 0.1571 0.0815 0.8669
93.593 0.1577 0.0824 0.9415
93.633 0.1563 0.0815 0.8973
93.675 0.1606 0.0804 0.8951
93.716 0.1614 0.0804 0.9270
93.756 0.1592 0.0804 0.8955
93.795 0.1615 0.0796 0.8942
93.833 0.1595 0.0810 0.9032
93.877 0.1572 0.0817 0.9065
93.916 0.1559 0.0816 0.8779
93.956 0.1557 0.0806 0.8605
93.998 0.1539 0.0792 0.9046
94.033 0.1534 0.0797 0.8836
94.078 0.1498 0.0798 0.8835
94.117 0.1525 0.0803 0.8922
94.157 0.1520 0.0806 0.9112
94.197 0.1512 0.0806 0.9358
94.236 0.1527 0.0805 0.8886
94.278 0.1528 0.0778 0.8862
94.318 0.1558 0.0790 0.8965
94.358 0.1598 0.0776 0.8965
94.398 0.1653 0.0772 0.9004
94.437 0.1697 0.0793 0.8896
94.477 0.1749 0.0818 0.8975
94.518 0.1774 0.0824 0.9069
94.559 0.1787 0.0805 0.8825
94.598 0.1782 0.0772 0.9026
94.638 0.1830 0.0818 0.8705
94.675 0.1838 0.0794 0.8915
94.720 0.1900 0.0801 0.8720
94.759 0.1926 0.0782 0.9289
94.800 0.1919 0.0814 0.9052
94.840 0.1922 0.0786 0.9049
94.877 0.1942 0.0800 0.8781
94.921 0.1921 0.0781 0.8991
94.960 0.1938 0.0772 0.8659
95.001 0.1962 0.0756 0.8749
95.040 0.2014 0.0760 0.8669
95.081 0.2072 0.0797 0.8923
95.122 0.2046 0.0748 0.9296
95.161 0.2038 0.0831 0.8386
95.201 0.2057 0.0800 0.9096
95.241 0.2057 0.0805 0.8978
95.281 0.2080 0.0776 0.8925
95.320 0.2082 0.0771 0.8706
95.362 0.2078 0.0793 0.9023
95.402 0.2083 0.0811 0.8999
95.442 0.2065 0.0797 0.8662
95.482 0.2021 0.0800 0.8585
95.519 0.2008 0.0773 0.8623
95.564 0.1961 0.0803 0.9069
95.603 0.1928 0.0779 0.9106
95.643 0.1944 0.0854 0.8595
95.682 0.1938 0.0813 0.8805
95.728 0.1875 0.0793 0.8806
95.763 0.1843 0.0796 0.8292
95.803 0.1803 0.0790 0.8772
95.843 0.1778 0.0807 0.9044
95.883 0.1772 0.0797 0.9172
95.924 0.1758 0.0776 0.8955
95.965 0.1741 0.0762 0.8765
96.005 0.1690 0.0763 0.8722
96.045 0.1604 0.0779 0.8981
96.085 0.1600 0.0779 0.8874
96.124 0.1590 0.0815 0.8805
96.164 0.1561 0.0840 0.8808
96.205 0.1555 0.0773 0.8872
96.246 0.1531 0.0771 0.8922
96.286 0.1571 0.0815 0.8711
96.325 0.1578 0.0773 0.8893
96.363 0.1561 0.0754 0.8930
96.407 0.1565 0.0789 0.8719
96.446 0.1584 0.0779 0.8862
96.486 0.1620 0.0813 0.8911
96.526 0.1670 0.0802 0.8719
96.563 0.1674 0.0812 0.8982
96.607 0.1685 0.0791 0.8819
96.647 0.1669 0.0785 0.8753
96.687 0.1666 0.0808 0.9023
96.727 0.1681 0.0823 0.8955
96.766 0.1684 0.0772 0.9394
96.807 0.1680 0.0757 0.8936
96.847 0.1678 0.0771 0.9050
96.888 0.1653 0.0772 0.8989
96.927 0.1696 0.0797 0.8963
96.967 0.1649 0.0806 0.8949
97.008 0.1593 0.0789 0.8809
