247.450 0.1679 0.1014 0.9399
247.490 0.1668 0.0995 0.9399
247.530 0.1599 0.0971 0.9560
247.570 0.1563 0.0984 0.9531
247.610 0.1532 0.0978 0.9432
247.650 0.1506 0.0986 0.9431
247.691 0.1441 0.0971 0.9280
247.730 0.1435 0.0944 0.9108
247.769 0.1424 0.0974 0.8933
247.809 0.1373 0.0965 0.9335
247.851 0.1331 0.0976 0.9569
247.891 0.1272 0.0930 0.9616
247.931 0.1235 0.0932 0.9138
247.971 0.1206 0.0953 0.9439
248.009 0.1195 0.0999 0.9194
248.052 0.1183 0.1009 0.9464
248.092 0.1139 0.0979 0.9444
248.133 0.1113 0.0964 0.9167
248.172 0.1117 0.0940 0.8985
248.209 0.1113 0.0926 0.8963
248.254 0.1092 0.0951 0.9154
248.293 0.1061 0.0949 0.9106
248.333 0.1037 0.0954 0.8968
248.373 0.1022 0.0941 0.9151
248.413 0.0987 0.0951 0.8901
248.454 0.0940 0.0985 0.9038
248.494 0.0932 0.0974 0.9001
248.534 0.0933 0.0989 0.9001
248.574 0.0909 0.0977 0.9091
248.613 0.0876 0.0965 0.8777
248.653 0.0858 0.0971 0.9005
248.694 0.0830 0.0986 0.9163
248.735 0.0776 0.0974 0.9087
248.775 0.0762 0.0962 0.9025
248.814 0.0777 0.0951 0.9087
248.852 0.0791 0.0969 0.9056
248.896 0.0821 0.0943 0.9037
248.935 0.0876 0.0978 0.9309
248.975 0.0908 0.0971 0.9215
249.015 0.0916 0.0974 0.8993
249.052 0.0944 0.0967 0.8855
249.096 0.1016 0.0994 0.9027
249.136 0.1052 0.1021 0.8941
249.176 0.1036 0.1011 0.9027
249.217 0.1042 0.0997 0.8998
249.257 0.1076 0.0927 0.9044
249.298 0.1093 0.0929 0.8834
249.337 0.1100 0.0978 0.8834
249.377 0.1136 0.0979 0.8847
249.462 0.1120 0.0987 0.8972
249.497 0.1139 0.0965 0.9052
249.537 0.1165 0.1004 0.9160
249.578 0.1177 0.0953 0.9229
249.618 0.1176 0.0951 0.9189
249.659 0.1224 0.0937 0.9121
249.698 0.1296 0.0925 0.9239
249.736 0.1314 0.0938 0.9179
249.780 0.1324 0.0927 0.9249
249.819 0.1324 0.0941 0.9126
249.859 0.1272 0.0930 0.8729
249.899 0.1260 0.0916 0.9122
249.936 0.1256 0.0931 0.9122
249.980 0.1246 0.0960 0.9039
250.020 0.1246 0.0996 0.8879
250.060 0.1203 0.0962 0.8829
250.099 0.1170 0.0976 0.8879
250.140 0.1146 0.0920 0.8747
250.180 0.1128 0.0927 0.8907
250.220 0.1151 0.0958 0.9201
250.260 0.1129 0.0955 0.9047
250.300 0.1146 0.0949 0.9056
250.341 0.1174 0.0928 0.8773
250.380 0.1205 0.0928 0.8773
250.422 0.1252 0.0976 0.8639
250.462 0.1299 0.0977 0.8909
250.502 0.1282 0.0968 0.8565
250.541 0.1330 0.0933 0.8955
250.580 0.1355 0.0935 0.8426
250.623 0.1405 0.0930 0.8656
250.663 0.1428 0.0964 0.9032
250.702 0.1413 0.0952 0.9032
250.742 0.1388 0.0969 0.8746
250.779 0.1344 0.0932 0.8613
250.824 0.1317 0.0906 0.8613
250.863 0.1303 0.0922 0.8773
250.903 0.1275 0.1001 0.9182
250.943 0.1222 0.0950 0.8973
250.983 0.1187 0.1033 0.9159
251.024 0.1106 0.0964 0.8932
251.064 0.1078 0.0926 0.8995
251.104 0.1073 0.0959 0.9092
251.144 0.1036 0.0949 0.9092
251.183 0.0966 0.0938 0.8922
251.223 0.0946 0.0940 0.8902
251.264 0.0974 0.0938 0.8866
251.305 0.0990 0.0939 0.9019
251.344 0.0998 0.0939 0.9402
251.384 0.0970 0.0993 0.8942
251.423 0.0947 0.0950 0.9063
251.467 0.0963 0.0964 0.8803
251.506 0.1040 0.1026 0.8992
251.546 0.1078 0.0977 0.9222
251.586 0.1020 0.0956 0.9859
251.623 0.1007 0.0974 0.8919
251.667 0.0984 0.0976 0.8919
251.707 0.1001 0.1005 0.9235
251.747 0.1003 0.0966 0.9219
251.787 0.0995 0.0956 0.9219
251.827 0.0983 0.0969 0.9306
251.867 0.1034 0.0977 0.9063
251.907 0.1058 0.0942 0.9544
251.948 0.1099 0.0980 0.9511
251.987 0.1099 0.1036 0.9216
252.027 0.1075 0.0989 0.9450
252.067 0.1095 0.1004 0.9216
252.108 0.1105 0.0997 0.8979
252.148 0.1140 0.0980 0.9002
252.188 0.1178 0.0990 0.9449
252.228 0.1171 0.1030 0.9162
252.265 0.1199 0.1004 0.9253
252.308 0.1229 0.0969 0.9392
252.349 0.1215 0.0948 0.9232
252.389 0.1176 0.1002 0.9310
252.429 0.1157 0.1024 0.8912
252.467 0.1120 0.1001 0.9318
252.509 0.1091 0.0981 0.9400
252.550 0.1088 0.0940 0.9203
252.591 0.1081 0.0966 0.9282
252.630 0.1105 0.0992 0.9277
252.669 0.1081 0.1004 0.9202
252.710 0.1084 0.1016 0.9229
252.751 0.1075 0.0998 0.8936
252.791 0.1057 0.0961 0.9222
252.831 0.1070 0.0989 0.9295
252.871 0.1092 0.0992 0.9233
252.910 0.1102 0.1004 0.9059
252.951 0.1128 0.0982 0.9172
252.992 0.1175 0.0972 0.8912
253.032 0.1271 0.0946 0.9466
253.071 0.1320 0.0950 0.9428
253.109 0.1319 0.0994 0.9028
253.152 0.1351 0.0963 0.9122
253.193 0.1397 0.0956 0.9062
253.233 0.1428 0.0972 0.9355
253.272 0.1481 0.0973 0.9054
253.309 0.1432 0.0979 0.9025
253.353 0.1462 0.0976 0.8955
253.393 0.1472 0.0977 0.9179
253.433 0.1451 0.0965 0.9189
253.473 0.1422 0.0958 0.9002
253.513 0.1343 0.0978 0.8929
253.554 0.1297 0.0988 0.8907
253.594 0.1272 0.1007 0.8705
253.634 0.1232 0.0989 0.9224
253.675 0.1222 0.0975 0.8756
253.713 0.1219 0.1021 0.8575
253.754 0.1180 0.1009 0.8488
253.795 0.1173 0.0999 0.8701
253.835 0.1133 0.0990 0.8923
253.875 0.1101 0.0991 0.8833
253.915 0.1146 0.0952 0.8404
253.952 0.1166 0.1007 0.8847
253.997 0.1220 0.0971 0.9011
254.036 0.1235 0.0989 0.8892
254.076 0.1256 0.0990 0.8935
254.116 0.1296 0.0958 0.8823
254.153 0.1325 0.0955 0.9335
254.197 0.1282 0.0961 0.9216
254.237 0.1266 0.0950 0.8851
254.277 0.1282 0.0958 0.9269
254.317 0.1329 0.0941 0.9102
254.356 0.1388 0.0982 0.8889
254.397 0.1331 0.0954 0.9369
254.437 0.1372 0.0969 0.9197
254.478 0.1355 0.0937 0.8765
254.517 0.1358 0.0928 0.9297
254.557 0.1342 0.0904 0.9099
254.597 0.1370 0.0951 0.9027
254.651 0.1358 0.0991 0.9377
254.678 0.1411 0.0990 0.9402
254.718 0.1457 0.0975 0.9115
254.758 0.1519 0.0957 0.9082
254.796 0.1522 0.0956 0.8765
254.840 0.1474 0.0983 0.8966
254.880 0.1526 0.1004 0.9049
254.920 0.1492 0.1003 0.8863
254.959 0.1446 0.0984 0.8629
254.996 0.1398 0.0978 0.8949
255.040 0.1358 0.0974 0.8961
255.080 0.1283 0.0996 0.8999
255.120 0.1249 0.0990 0.8802
255.160 0.1154 0.0996 0.9048
255.200 0.1064 0.0968 0.8912
255.241 0.0947 0.0962 0.9095
255.281 0.0864 0.0985 0.9135
255.321 0.0821 0.0987 0.9293
255.361 0.0757 0.0982 0.9252
255.571 0.0632 0.0972 0.8939
255.600 0.0605 0.1001 0.9200
255.641 0.0609 0.0963 0.9132
255.682 0.0615 0.0962 0.9282
255.722 0.0596 0.0966 0.9122
255.761 0.0571 0.0987 0.9356
255.800 0.0595 0.0961 0.8929
255.843 0.0599 0.0972 0.9019
255.883 0.0581 0.0950 0.9019
255.924 0.0613 0.0973 0.9052
255.963 0.0645 0.0990 0.9052
256.000 0.0680 0.0957 0.8749
256.045 0.0701 0.0956 0.8983
256.084 0.0750 0.0949 0.8959
256.124 0.0747 0.0963 0.8949
256.164 0.0750 0.0950 0.9029
256.203 0.0776 0.0953 0.9605
256.245 0.0835 0.0962 0.9239
256.285 0.0855 0.0990 0.9239
256.325 0.0867 0.1047 0.9052
256.364 0.0871 0.1035 0.9534
256.404 0.0880 0.1098 0.9372
256.444 0.0886 0.1056 0.9225
256.485 0.0892 0.1074 0.9523
256.526 0.0895 0.1089 0.9565
256.565 0.0885 0.1036 0.9411
256.605 0.0907 0.1088 0.9268
256.642 0.0919 0.1089 0.9268
256.687 0.0913 0.1068 0.9257
256.726 0.0940 0.1069 0.8998
256.767 0.0923 0.1030 0.9111
256.806 0.0902 0.1038 0.9391
256.843 0.0924 0.1061 0.9378
256.887 0.0962 0.1056 0.9378
256.927 0.0962 0.1056 0.9134
256.967 0.0962 0.1018 0.9414
257.008 0.0971 0.1023 0.9252
257.048 0.0959 0.1043 0.9435
257.088 0.0913 0.1043 0.9008
257.128 0.0905 0.1016 0.9422
257.168 0.0922 0.1024 0.9389
257.208 0.0906 0.1023 0.9389
257.248 0.0921 0.1033 0.9378
257.287 0.0964 0.1063 0.9576
257.329 0.0975 0.1032 0.9443
257.369 0.0973 0.1032 0.9442
257.409 0.0987 0.1015 0.9186
257.448 0.0988 0.1054 0.9512
257.486 0.0976 0.1043 0.9786
257.531 0.0950 0.1038 0.9742
257.570 0.0986 0.1055 0.9326
257.610 0.1005 0.1054 0.9352
257.649 0.1026 0.1032 0.9362
257.687 0.1039 0.1051 0.9282
257.731 0.1055 0.1061 0.9483
257.771 0.1076 0.1050 0.9213
257.811 0.1113 0.1059 0.9285
257.850 0.1084 0.1051 0.9495
257.890 0.1083 0.1038 0.9312
257.931 0.1103 0.1073 0.9285
257.971 0.1128 0.1065 0.9431
258.011 0.1186 0.1064 0.9521
258.051 0.1241 0.1024 0.9726
258.091 0.1274 0.1019 0.9360
258.131 0.1293 0.1054 0.9186
258.172 0.1337 0.1026 0.9399
258.213 0.1378 0.1036 0.9611
258.253 0.1366 0.1031 0.9259
258.292 0.1372 0.1040 0.9115
258.329 0.1418 0.1036 0.9165
258.374 0.1467 0.1057 0.9361
258.413 0.1468 0.1046 0.9359
258.453 0.1462 0.1077 0.9097
258.493 0.1428 0.1044 0.9112
258.530 0.1372 0.1055 0.9280
258.575 0.1357 0.1074 0.9247
258.614 0.1329 0.1071 0.9641
258.654 0.1304 0.1043 0.9492
258.694 0.1258 0.1020 0.9519
258.734 0.1241 0.1028 0.9399
258.775 0.1205 0.1028 0.9494
258.814 0.1184 0.1044 0.9508
258.855 0.1124 0.1036 0.9470
258.895 0.1096 0.1016 0.9470
258.934 0.1095 0.0993 0.9458
258.974 0.1132 0.0985 0.9508
259.015 0.1187 0.1000 0.9679
259.055 0.1226 0.0999 0.9284
259.095 0.1264 0.0985 0.9506
259.135 0.1269 0.0949 0.9027
259.173 0.1260 0.0971 0.8999
259.217 0.1284 0.0963 0.9409
259.257 0.1316 0.0969 0.9072
259.297 0.1327 0.0957 0.9147
259.336 0.1362 0.0946 0.9061
259.374 0.1333 0.0961 0.9290
259.418 0.1344 0.0961 0.9260
259.457 0.1298 0.0986 0.9290
259.498 0.1260 0.1004 0.9339
259.537 0.1247 0.0965 0.9271
259.578 0.1236 0.0996 0.9444
259.618 0.1238 0.0970 0.9444
259.658 0.1261 0.0965 0.9064
259.698 0.1272 0.1027 0.9209
259.738 0.1261 0.0978 0.9223
259.778 0.1247 0.0981 0.8603
259.817 0.1197 0.0981 0.8653
259.859 0.1231 0.0977 0.9099
259.899 0.1236 0.0968 0.9118
259.939 0.1280 0.1003 0.9107
259.978 0.1316 0.1008 0.9016
260.016 0.1306 0.0967 0.8736
260.060 0.1305 0.0976 0.8681
260.099 0.1319 0.1013 0.8846
260.140 0.1329 0.0993 0.9293
260.179 0.1325 0.1011 0.9241
260.217 0.1348 0.0975 0.9063
260.260 0.1390 0.0958 0.9173
260.300 0.1428 0.1003 0.9243
260.341 0.1474 0.1006 0.8835
260.381 0.1503 0.1007 0.8672
260.421 0.1492 0.0995 0.9139
260.462 0.1499 0.0969 0.9139
260.502 0.1495 0.0984 0.9368
260.542 0.1474 0.1007 0.9098
260.582 0.1440 0.0983 0.9122
260.621 0.1396 0.1009 0.9098
260.661 0.1379 0.1003 0.9078
260.702 0.1347 0.0954 0.9161
260.743 0.1294 0.0990 0.9043
260.782 0.1279 0.1007 0.9106
260.822 0.1242 0.1031 0.9002
260.860 0.1205 0.0997 0.9089
260.904 0.1190 0.0979 0.9285
260.943 0.1172 0.0954 0.9229
260.983 0.1191 0.0994 0.9133
261.023 0.1204 0.0981 0.8973
261.061 0.1234 0.0958 0.9228
261.104 0.1285 0.0941 0.9058
261.144 0.1285 0.0940 0.9176
261.184 0.1305 0.0954 0.9288
261.224 0.1317 0.0960 0.9682
261.264 0.1312 0.0953 0.9682
261.305 0.1293 0.0951 0.9394
261.344 0.1280 0.0931 0.9020
261.385 0.1259 0.0920 0.9225
261.425 0.1268 0.0987 0.9269
261.465 0.1265 0.0967 0.9278
261.504 0.1268 0.0946 0.8964
261.546 0.1258 0.0967 0.9312
261.586 0.1206 0.0961 0.9582
261.626 0.1246 0.0961 0.9481
261.666 0.1254 0.0997 0.9428
261.703 0.1295 0.0985 0.9261
261.747 0.1331 0.0967 0.9280
261.787 0.1383 0.0981 0.9306
261.827 0.1397 0.0975 0.9358
261.867 0.1409 0.0988 0.9316
261.904 0.1437 0.0983 0.9219
262.055 0.1413 0.0993 0.9366
262.108 0.1382 0.0993 0.9349
262.148 0.1368 0.0984 0.9369
262.187 0.1338 0.0982 0.9250
262.228 0.1272 0.0972 0.9500
262.269 0.1232 0.0979 0.9230
262.308 0.1214 0.0991 0.9383
262.348 0.1239 0.0975 0.9681
262.393 0.1230 0.0985 0.9109
262.428 0.1171 0.0985 0.9368
262.468 0.1171 0.0985 0.9330
262.509 0.1184 0.0964 0.9351
262.550 0.1187 0.0990 0.8891
262.590 0.1187 0.0983 0.9126
262.630 0.1198 0.0967 0.9216
262.667 0.1188 0.0966 0.9347
262.711 0.1238 0.0969 0.9269
262.751 0.1286 0.0988 0.9487
262.791 0.1286 0.1003 0.9561
262.830 0.1316 0.0984 0.9560
262.868 0.1324 0.0984 0.9417
262.912 0.1328 0.0959 0.9329
262.951 0.1325 0.0978 0.9341
262.991 0.1364 0.0988 0.9868
263.031 0.1395 0.0949 0.9165
263.071 0.1396 0.0966 0.9570
263.112 0.1413 0.0963 0.9660
263.152 0.1410 0.0968 0.9539
263.192 0.1414 0.0974 0.9284
263.232 0.1398 0.0982 0.9236
263.272 0.1380 0.0922 0.9247
263.311 0.1371 0.0953 0.9699
263.352 0.1367 0.0903 1.0232
263.393 0.1416 0.0951 0.9407
263.433 0.1461 0.0938 0.9560
263.472 0.1479 0.0912 0.9610
263.510 0.1439 0.0912 0.9462
263.554 NaN 0.0899 0.9167
263.594 NaN 0.0923 0.9157
263.633 NaN 0.0954 0.9399
263.674 NaN 0.0917 0.9344
263.711 NaN 0.0922 0.9167
263.755 NaN 0.0958 0.8945
263.795 NaN 0.0951 0.8964
263.835 NaN 0.0961 0.9148
