134.719 0.0388 0.1068 0.8495
134.759 0.0378 0.1070 0.8581
134.799 0.0371 0.1070 0.8487
134.839 0.0382 0.1070 0.8487
134.880 0.0370 0.1079 0.8467
134.920 0.0403 0.1058 0.8467
134.960 0.0413 0.1079 0.8467
135.000 0.0405 0.1068 0.8467
135.040 0.0385 0.1055 0.8391
135.079 0.0367 0.1079 0.8314
135.121 0.0346 0.1105 0.8231
135.161 0.0350 0.1097 0.8351
135.201 0.0369 0.1068 0.7943
135.241 0.0381 0.1053 0.8325
135.278 0.0374 0.1070 0.8371
135.322 0.0369 0.1078 0.8321
135.362 0.0362 0.1116 0.8155
135.402 0.0337 0.1064 0.8143
135.441 0.0284 0.1047 0.8295
135.478 0.0255 0.1024 0.8353
135.523 0.0243 0.1038 0.8197
135.562 0.0252 0.1036 0.8363
135.602 0.0257 0.1019 0.8723
135.642 0.0269 0.1027 0.8315
135.681 0.0273 0.1027 0.8315
135.723 0.0258 0.1027 0.8315
135.763 0.0254 0.1045 0.8657
135.803 0.0254 0.1043 0.8109
135.843 0.0260 0.1043 0.8315
135.883 0.0284 0.1041 0.8315
135.923 0.0311 0.1040 0.8225
135.964 0.0365 0.1038 0.8286
136.005 0.0387 0.1036 0.8225
136.045 0.0393 0.1067 0.8169
136.084 0.0419 0.1031 0.8129
136.122 0.0439 0.1040 0.8129
136.166 0.0466 0.1035 0.8379
136.205 0.0507 0.1065 0.8339
136.245 0.0540 0.1048 0.8053
136.285 0.0523 0.1038 0.8063
136.322 0.0510 0.1032 0.8513
136.366 0.0529 0.1031 0.8143
136.406 0.0598 0.1050 0.8640
136.446 0.0615 0.1041 0.8575
136.486 0.0596 0.1059 0.8283
136.526 0.0592 0.1046 0.8283
136.567 0.0570 0.1033 0.8233
136.606 0.0547 0.1083 0.8499
136.647 0.0505 0.1090 0.8263
136.687 0.0450 0.1040 0.8523
136.726 0.0386 0.1056 0.8423
136.766 0.0381 0.1038 0.8617
136.807 0.0381 0.1047 0.8789
136.847 0.0356 0.1095 0.8789
136.887 0.0278 0.1126 0.8657
136.927 0.0198 0.1092 0.8829
136.965 0.0178 0.1052 0.8657
137.008 0.0170 0.1056 0.8657
137.049 0.0143 0.1076 0.8617
137.089 0.0128 0.1088 0.8041
137.129 0.0111 0.1074 0.8447
137.166 0.0101 0.1026 0.8263
137.209 0.0106 0.1060 0.8041
137.250 0.0083 0.1039 0.8177
137.290 0.0078 0.1093 0.8177
137.329 0.0070 0.1060 0.8197
137.368 0.0066 0.1052 0.8197
137.410 0.0058 0.1042 0.8197
137.450 0.0042 0.1025 0.8157
137.490 0.0033 0.1121 0.8087
137.530 0.0036 0.1145 0.8197
137.569 0.0041 0.1062 0.8197
137.609 0.0036 0.1073 0.8153
137.651 0.0028 0.1034 0.8197
137.691 0.0023 0.1043 0.8091
137.731 0.0044 0.1112 0.8543
137.770 0.0030 0.1048 0.8423
137.808 0.0027 0.1056 0.8551
137.852 0.0031 0.1025 0.8533
137.892 0.0043 0.1023 0.8423
137.931 0.0053 0.1077 0.8543
137.971 0.0027 0.1063 0.8423
138.008 0.0031 0.1062 0.8407
138.053 0.0035 0.1037 0.8383
138.092 0.0044 0.1043 0.8533
138.133 0.0053 0.1105 0.8573
138.173 0.0038 0.1125 0.8543
138.213 0.0047 0.1045 0.8911
138.254 0.0050 0.1081 0.8517
138.294 0.0084 0.1038 0.8500
138.334 0.0128 0.1053 0.8423
138.374 0.0139 0.1058 0.8423
138.413 0.0122 0.1100 0.8533
138.453 0.0163 0.1097 0.8423
138.494 0.0213 0.1077 0.8423
138.535 0.0248 0.1041 0.8423
138.575 0.0259 0.1077 0.8263
138.614 0.0307 0.1093 0.8523
138.651 0.0329 0.1093 0.8263
138.696 0.0338 0.1086 0.8523
138.735 0.0319 0.1042 0.8497
138.775 0.0332 0.1054 0.8330
138.815 0.0322 0.1102 0.8856
138.852 0.0305 0.1087 0.8742
138.896 0.0329 0.1051 0.8876
138.936 0.0326 0.1056 0.9011
138.976 0.0353 0.1040 0.8916
139.016 0.0365 0.1037 0.8927
139.055 0.0379 0.1056 0.8876
139.096 0.0368 0.1066 0.8937
139.136 0.0368 0.1060 0.8747
139.176 0.0390 0.1039 0.8747
139.217 0.0448 0.1089 0.8837
139.257 0.0456 0.1074 0.8563
139.297 0.0441 0.1081 0.8513
139.338 0.0434 0.1084 0.8777
139.378 0.0459 0.1074 0.8513
139.418 0.0466 0.1052 0.8633
139.458 0.0425 0.1066 0.8657
139.495 0.0401 0.1139 0.8553
139.539 0.0391 0.1076 0.8403
139.579 0.0364 0.1091 0.8533
139.619 0.0352 0.1083 0.8397
139.658 0.0369 0.1074 0.8525
139.695 0.0325 0.1116 0.8397
139.740 0.0283 0.1068 0.8187
139.779 0.0262 0.1075 0.8187
139.820 0.0275 0.1056 0.8559
139.859 0.0246 0.1117 0.8699
139.898 0.0222 0.1110 0.8890
139.940 0.0211 0.1106 0.8897
139.980 0.0246 0.1132 0.8523
140.020 0.0252 0.1112 0.8523
140.060 0.0291 0.1070 0.8854
140.100 0.0309 0.1077 0.8237
140.139 0.0288 0.1087 0.8557
140.180 0.0298 0.1089 0.8383
140.221 0.0340 0.1081 0.8443
140.261 0.0350 0.1077 0.8443
140.300 0.0365 0.1086 0.8546
140.339 0.0369 0.1092 0.8546
140.383 0.0386 0.1086 0.8569
140.422 0.0418 0.1034 0.8533
140.462 0.0418 0.1038 0.8123
140.502 0.0397 0.1038 0.8243
140.539 0.0354 0.1094 0.8083
140.584 0.0334 0.1082 0.8339
140.623 0.0315 0.1065 0.8617
140.663 0.0324 0.1058 0.8523
140.703 0.0307 0.1027 0.8689
140.743 0.0328 0.1080 0.8642
140.784 0.0298 0.1059 0.8598
140.824 0.0282 0.1046 0.8776
140.864 0.0256 0.1076 0.8637
140.904 0.0233 0.0970 0.8733
140.943 0.0211 0.1025 0.8661
140.983 0.0235 0.1043 0.8598
141.024 0.0256 0.1042 0.8587
141.064 0.0261 0.1070 0.8699
141.104 0.0269 0.1029 0.8587
141.144 0.0256 0.1019 0.8587
141.182 0.0266 0.1042 0.8935
141.226 0.0275 0.1000 0.9110
141.265 0.0289 0.1004 0.9161
141.305 0.0290 0.1025 0.9181
141.345 0.0352 0.0990 0.9143
141.383 0.0386 0.0986 0.9172
141.426 0.0394 0.0996 0.9161
141.467 0.0391 0.1021 0.8919
141.507 0.0405 0.1010 0.9110
141.547 0.0415 0.0984 0.9044
141.585 0.0444 0.1037 0.9143
141.627 0.0492 0.1019 0.8943
141.667 0.0524 0.1124 0.9272
141.707 0.0552 0.1069 0.9196
141.747 0.0549 0.1044 0.9113
141.787 0.0610 0.1040 0.9273
141.826 0.0613 0.1062 0.9157
141.868 0.0641 0.1043 0.8816
141.908 0.0699 0.1108 0.9282
141.948 0.0718 0.1010 0.9380
141.988 0.0739 0.1016 0.9336
142.025 0.0753 0.1004 0.9282
142.069 0.0764 0.1025 0.9324
142.109 0.0768 0.1044 0.9114
142.149 0.0772 0.1007 0.9064
142.188 0.0770 0.1000 0.9064
142.226 0.0795 0.0996 0.9174
142.270 0.0779 0.1001 0.9396
142.309 0.0753 0.1035 0.9478
142.349 0.0723 0.1038 0.9408
142.389 0.0672 0.1006 0.9670
142.428 0.0665 0.1006 0.9432
142.470 0.0625 0.0994 0.9681
142.510 0.0592 0.1021 0.9540
142.550 0.0590 0.1015 0.9654
142.591 0.0587 0.0999 0.9808
142.630 0.0607 0.1018 0.9724
142.670 0.0588 0.1000 0.9574
142.711 0.0573 0.0997 0.9524
142.752 0.0599 0.1005 0.9724
142.792 0.0630 0.1015 0.9768
142.831 0.0728 0.0993 0.9768
142.869 0.0812 0.0973 1.0028
142.913 0.0845 0.0973 1.0070
142.952 0.0849 0.0999 0.9919
142.993 0.0959 0.1006 0.9914
143.032 0.0993 0.1009 1.0148
143.069 0.0993 0.1015 0.9222
143.113 0.0970 0.0965 0.9795
143.153 0.1023 0.0997 0.9246
143.193 0.1131 0.1041 0.9770
143.233 0.1186 0.1030 0.9402
143.272 0.1212 0.1025 0.9586
143.314 0.1187 0.0983 0.9586
143.353 0.1119 0.0975 0.9466
143.394 0.1025 0.1046 0.9427
143.434 0.1074 0.1012 0.9620
143.473 0.1072 0.0966 0.9634
143.513 0.1016 0.0954 0.9623
143.554 0.1041 0.0944 0.9515
143.594 0.1034 0.0957 0.9725
143.634 0.0998 0.0989 0.9725
143.675 0.0921 0.0979 0.9785
143.712 0.0805 0.0932 0.9761
143.756 0.0729 0.0933 0.9641
143.796 0.0683 0.0935 0.9342
143.836 0.0653 0.0995 0.9794
143.876 0.0688 0.0943 0.9724
143.913 0.0698 0.0950 0.9579
143.957 0.0659 0.0939 0.9799
143.997 0.0634 0.0933 0.9832
144.037 0.0561 0.0963 1.0020
144.076 0.0558 0.0999 0.9722
144.115 0.0558 0.0963 0.9982
144.157 0.0547 0.0957 0.8927
144.197 0.0538 0.0980 0.8516
144.237 0.0555 0.0991 0.8632
144.277 0.0543 0.1000 0.8516
144.316 0.0519 0.0985 0.8572
144.356 0.0503 0.0980 0.8572
144.398 0.0506 0.0980 0.8842
144.438 0.0444 0.0985 0.8842
144.478 0.0442 0.0980 0.8842
144.518 0.0494 0.0973 0.8891
144.555 0.0497 0.1058 0.8859
144.599 0.0496 0.0995 0.8557
144.638 0.0479 0.1056 0.8223
144.679 0.0507 0.1019 0.8374
144.718 0.0528 0.1046 0.8791
144.757 0.0553 0.1036 0.8791
144.800 0.0613 0.1046 0.8353
144.840 0.0683 0.1034 0.8927
144.880 0.0701 0.1015 0.8525
144.920 0.0734 0.1070 0.8465
144.960 0.0801 0.1050 0.8489
145.001 0.0847 0.1051 0.8773
145.041 0.0913 0.1031 0.8849
145.081 0.0958 0.1022 0.8633
145.121 0.1017 0.1032 0.8677
145.160 0.1090 0.1045 0.8677
145.200 0.1117 0.1033 0.8613
145.241 0.1192 0.1024 0.8753
145.281 0.1221 0.1000 0.8593
145.322 0.1257 0.1038 0.8633
145.361 0.1275 0.1022 0.9052
145.398 0.1329 0.1030 0.8773
145.443 0.1362 0.0979 0.8915
145.482 0.1414 0.1005 0.8879
145.522 0.1408 0.1005 0.8923
145.562 0.1396 0.1005 0.9129
145.599 0.1434 0.0994 0.9173
145.643 0.1470 0.0991 0.8956
145.683 0.1496 0.1001 0.8957
145.723 0.1477 0.0975 0.9122
145.762 0.1479 0.0971 0.9126
145.802 0.1434 0.0976 0.9258
145.843 0.1423 0.0974 0.9295
145.883 0.1447 0.0996 0.9305
145.924 0.1440 0.0965 0.9684
145.964 0.1370 0.0989 0.8945
146.003 0.1324 0.0994 0.8573
146.043 0.1294 0.0993 0.8773
146.085 0.1255 0.1007 0.8868
146.125 0.1139 0.0975 0.8792
146.165 0.1069 0.0986 0.8680
146.205 0.1022 0.0993 0.8720
146.242 0.0980 0.1034 0.8857
146.286 0.0930 0.1008 0.8897
146.326 0.0900 0.0993 0.9222
146.366 0.0822 0.0995 0.8809
146.405 0.0741 0.0952 0.8927
146.443 0.0734 0.0997 0.9162
146.486 0.0699 0.0993 0.9241
146.526 0.0667 0.0996 0.8747
146.567 0.0651 0.0977 0.8620
146.606 0.0644 0.0975 0.8797
146.645 0.0651 0.0992 0.8591
146.687 0.0645 0.1013 0.8722
146.727 0.0612 0.0978 0.8734
146.767 0.0618 0.0976 0.8604
146.807 0.0581 0.0941 0.8813
146.847 0.0566 0.0947 0.8609
146.886 0.0574 0.0958 0.8897
146.927 0.0534 0.0952 0.9057
146.968 0.0545 0.0947 0.9057
147.008 0.0549 0.1030 0.8688
147.048 0.0555 0.1016 0.8957
147.086 0.0553 0.0963 0.9083
147.130 0.0542 0.0962 0.9383
147.170 0.0564 0.0961 0.9255
147.209 0.0592 0.0986 0.8919
147.249 0.0597 0.0951 0.9097
147.286 0.0625 0.0951 0.9207
147.330 0.0651 0.0967 0.9130
147.370 0.0692 0.0938 0.9004
147.410 0.0732 0.0951 0.9071
147.450 0.0744 0.0936 0.9471
147.489 0.0752 0.0942 0.9373
147.531 0.0727 0.0943 0.9681
147.571 0.0742 0.0953 0.9741
147.611 0.0793 0.1010 0.9448
147.651 0.0802 0.0992 0.9405
147.690 0.0780 0.0938 0.9778
147.730 0.0747 0.0984 1.0080
147.771 0.0778 0.1003 1.0080
147.811 0.0832 0.0983 1.0130
147.851 0.0945 0.0996 0.9706
147.891 0.0961 0.0944 0.9940
147.928 0.0932 0.0960 0.9965
147.973 0.0919 0.0992 0.9965
148.012 0.0936 0.0984 1.0069
148.052 0.0935 0.0955 0.9959
148.092 0.0931 0.1007 0.8835
148.130 0.0908 0.1015 0.8912
148.174 0.0921 0.1098 0.9157
148.213 0.0972 0.1046 0.8981
148.254 0.0993 0.1027 0.8981
148.293 0.1024 0.1011 0.8981
148.332 0.0898 0.1055 0.8537
148.374 0.0841 0.1074 0.8590
148.414 0.0842 0.1069 0.9030
148.454 0.0841 0.1081 0.8757
148.494 0.0834 0.1019 0.8494
148.534 0.0833 0.1025 0.8419
148.573 0.0798 0.1025 0.8263
148.615 0.0795 0.1043 0.8534
148.655 0.0759 0.1054 0.8641
148.695 0.0721 0.1021 0.8941
148.735 0.0710 0.1018 0.8645
148.772 0.0681 0.1009 0.8796
148.816 0.0673 0.1017 0.8666
148.856 0.0658 0.1075 0.8541
148.896 0.0641 0.1003 0.8586
148.935 0.0615 0.1019 0.8786
148.972 0.0602 0.1017 0.8537
149.017 0.0623 0.1026 0.8665
149.056 0.0622 0.1047 0.9019
149.096 0.0578 0.1053 0.8778
149.136 0.0563 0.1028 0.8924
149.175 0.0599 0.1031 0.8597
149.217 0.0578 0.1006 0.8957
149.258 0.0555 0.1020 0.8487
149.298 0.0558 0.1049 0.8310
149.338 0.0570 0.1043 0.8242
149.377 0.0574 0.1024 0.8199
149.417 0.0595 0.1017 0.8359
149.458 0.0621 0.0989 0.8399
149.499 0.0620 0.1004 0.8359
149.539 0.0611 0.1010 0.8339
149.578 0.0657 0.1005 0.8100
149.616 0.0709 0.0985 0.8100
149.660 0.0697 0.1005 0.8175
149.699 0.0723 0.1018 0.8009
149.739 0.0720 0.1072 0.8009
149.779 0.0698 0.1063 0.8100
149.816 0.0672 0.1097 0.8249
149.860 0.0663 0.1058 0.8219
149.900 0.0653 0.0994 0.8399
149.939 0.0665 0.1055 0.8913
149.980 0.0656 0.1064 0.8716
150.019 0.0675 0.1090 0.8992
150.060 0.0672 0.1037 0.9185
150.100 0.0628 0.1060 0.8895
150.141 0.0628 0.1089 0.8845
150.180 0.0623 0.1073 0.9206
150.220 0.0647 0.1051 0.8803
150.260 0.0692 0.1083 0.8999
150.301 0.0773 0.1039 0.9361
150.342 0.0791 0.1063 0.9327
150.382 0.0858 0.1103 0.9139
150.422 0.0907 0.1067 0.8949
150.459 0.0940 0.1058 0.9255
150.503 0.0954 0.1049 0.9393
150.543 0.0965 0.1038 1.0050
150.583 0.0992 0.1089 0.9786
150.622 0.1069 0.1065 0.9877
150.660 0.1152 0.1031 1.0040
150.704 0.1155 0.0999 0.9979
150.744 0.1120 0.0958 0.9927
150.784 0.1053 0.1009 0.9603
150.823 0.1036 0.1028 1.0164
150.862 0.1057 0.1023 0.9948
150.904 0.1060 0.0973 1.0107
150.944 0.1067 0.0967 1.0182
150.984 0.1088 0.0956 1.0244
151.024 0.1090 0.1006 1.0198
151.063 0.1122 0.0997 1.0222
151.103 0.1115 0.0974 1.0358
151.144 0.1046 0.0957 1.0511
151.185 0.1012 0.0941 1.0774
151.225 0.1096 0.0930 1.0950
151.264 0.1277 0.0943 1.0917
151.302 0.1285 0.0920 1.0950
151.346 0.1228 0.0920 1.1012
151.385 0.1178 0.0904 1.0947
151.426 0.1119 0.0912 1.0957
151.466 0.1043 0.0968 1.0865
151.503 0.1007 0.1000 0.9042
151.547 0.1007 0.0996 0.9042
151.587 0.0974 0.0994 0.9042
151.627 0.0914 0.0989 0.9114
151.667 0.0891 0.0994 0.9114
151.706 0.0809 0.1061 0.8775
151.748 0.0578 0.1038 0.8731
151.788 0.0524 0.1037 0.8789
151.828 0.0497 0.1038 0.8800
151.868 0.0471 0.1052 0.8800
151.907 0.0480 0.1060 0.9125
151.947 0.0463 0.1090 0.8745
151.988 0.0460 0.1090 0.8756
152.028 0.0415 0.1090 0.8736
152.069 0.0385 0.1055 0.8925
152.108 0.0379 0.1053 0.8769
152.146 0.0341 0.1055 0.9119
152.190 0.0355 0.1042 0.9139
152.229 0.0352 0.1054 0.8725
152.269 0.0316 0.1044 0.8745
152.309 0.0291 0.1044 0.8813
152.346 0.0284 0.1058 0.8629
152.390 0.0230 0.1066 0.8782
152.430 0.0209 0.1044 0.8466
152.470 0.0189 0.1036 0.8412
152.509 0.0169 0.1042 0.8402
152.550 0.0162 0.1054 0.8668
152.591 0.0138 0.1083 0.8295
152.631 0.0151 0.1061 0.8142
152.671 0.0150 0.1040 0.8052
152.711 0.0141 0.1042 0.8142
152.751 0.0168 0.1043 0.8142
152.790 0.0194 0.1061 0.8142
152.832 0.0216 0.1042 0.8142
152.872 0.0223 0.1058 0.8142
152.912 0.0268 0.1035 0.8142
152.952 0.0290 0.1057 0.8142
152.989 0.0323 0.1049 0.8219
153.033 0.0345 0.1065 0.8372
153.072 0.0364 0.1065 0.8372
153.113 0.0392 0.1084 0.8192
153.153 0.0429 0.1073 0.8269
153.190 0.0478 0.1124 0.8322
153.234 0.0488 0.1124 0.8269
153.273 0.0504 0.1124 0.8269
153.313 0.0502 0.1103 0.8249
153.353 0.0525 0.1103 0.8249
153.392 0.0536 0.1093 0.8229
153.434 0.0547 0.1107 0.8662
153.474 0.0544 0.1136 0.8540
153.514 0.0526 0.1081 0.8536
153.554 0.0546 0.1068 0.8536
153.593 0.0575 0.1074 0.8487
153.633 0.0594 0.1093 0.8256
153.675 0.0610 0.1105 0.8592
153.716 0.0652 0.1121 0.8527
153.756 0.0679 0.1105 0.8682
153.795 0.0711 0.1122 0.8527
153.833 0.0742 0.1118 0.8538
153.877 0.0783 0.1121 0.8521
153.916 0.0814 0.1116 0.8434
153.957 0.0821 0.1107 0.8542
153.996 0.0860 0.1145 0.8042
154.033 0.0863 0.1153 0.8118
154.077 0.0835 0.1155 0.8450
154.117 0.0846 0.1116 0.8549
154.157 0.0834 0.1104 0.8561
154.197 0.0776 0.1143 0.8255
154.237 0.0751 0.1137 0.8318
154.278 0.0726 0.1137 0.8419
154.318 0.0684 0.1169 0.8419
154.357 0.0645 0.1117 0.8589
154.398 0.0641 0.1143 0.8841
154.437 0.0680 0.1116 0.8667
154.477 0.0649 0.1117 0.8301
154.518 0.0641 0.1125 0.8504
154.558 0.0669 0.1115 0.8667
154.598 0.0680 0.1121 0.8702
154.638 0.0619 0.1095 0.8128
154.676 0.0641 0.1112 0.8166
154.720 0.0643 0.1112 0.8012
154.759 0.0628 0.1119 0.8012
154.800 0.0627 0.1139 0.8216
154.840 0.0620 0.1127 0.8324
154.877 0.0571 0.1138 0.8324
154.921 0.0475 0.1156 0.8513
154.961 0.0472 0.1161 0.8573
155.001 0.0454 0.1182 0.8807
155.040 0.0417 0.1163 0.8807
155.079 0.0395 0.1160 0.8744
155.121 0.0414 0.1136 0.8438
155.161 0.0422 0.1147 0.8637
155.201 0.0436 0.1145 0.8510
155.241 0.0450 0.1191 0.8199
155.281 0.0491 0.1108 0.8351
155.320 0.0515 0.1136 0.8547
155.362 0.0582 0.1142 0.8666
155.402 0.0601 0.1145 0.8666
155.442 0.0623 0.1145 0.8666
155.482 0.0642 0.1134 0.8773
155.519 0.0684 0.1076 0.8853
155.563 0.0686 0.1098 0.8817
155.603 0.0722 0.1165 0.8916
155.643 0.0736 0.1175 0.8899
155.682 0.0719 0.1093 0.9039
155.719 0.0713 0.1189 0.8529
155.764 0.0698 0.1087 0.8616
155.803 0.0709 0.1185 0.8832
155.843 0.0681 0.1110 0.8687
155.883 0.0709 0.1133 0.8815
155.923 0.0714 0.1097 0.8839
155.965 0.0720 0.1094 0.8863
156.005 0.0735 0.1122 0.8745
156.045 0.0752 0.1095 0.8826
156.085 0.0730 0.1112 0.8890
156.124 0.0736 0.1109 0.9018
156.164 0.0743 0.1099 0.9018
156.205 0.0762 0.1102 0.8729
156.245 0.0780 0.1100 0.8910
156.286 0.0787 0.1109 0.9251
156.325 0.0813 0.1097 0.8807
156.363 0.0810 0.1098 0.9191
156.407 0.0811 0.1097 0.8867
156.446 0.0831 0.1077 0.8873
156.486 0.0853 0.1079 0.8955
156.526 0.0871 0.1099 0.8955
156.563 0.0891 0.1074 0.8835
156.607 0.0905 0.1077 0.8696
156.647 0.0910 0.1068 0.8815
156.687 0.0948 0.1086 0.9082
156.727 0.0970 0.1098 0.9061
156.766 0.0978 0.1089 0.8551
156.808 0.0932 0.1074 0.8857
156.847 0.0936 0.1063 0.8523
156.887 0.0950 0.1066 0.8639
156.927 0.0922 0.1066 0.8444
156.967 0.0909 0.1087 0.8685
157.008 0.0837 0.1061 0.8494
157.049 0.0792 0.1033 0.8525
157.089 0.0746 0.1083 0.8845
157.129 0.0711 0.1057 0.8866
157.169 0.0640 0.1090 0.9082
157.206 0.0583 0.1057 0.8725
157.250 0.0536 0.1041 0.8886
157.290 0.0527 0.1048 0.8725
157.330 0.0492 0.1053 0.8870
157.369 0.0452 0.1058 0.8990
157.407 0.0458 0.1056 0.9121
157.451 0.0412 0.1047 0.9121
157.491 0.0407 0.1055 0.8498
157.531 0.0431 0.1041 0.8411
157.570 0.0436 0.1056 0.8411
157.610 0.0450 0.1056 0.8460
157.651 0.0483 0.1056 0.8321
157.691 0.0539 0.1055 0.8321
157.731 0.0580 0.1039 0.8409
157.771 0.0631 0.1056 0.8409
157.810 0.0690 0.1064 0.8453
157.850 0.0732 0.1058 0.8573
157.891 0.0768 0.1036 0.8573
157.931 0.0806 0.1045 0.8753
157.971 0.0893 0.1047 0.8789
158.011 0.0933 0.1068 0.8905
158.050 0.0975 0.1114 0.8666
158.093 0.1024 0.1050 0.8793
158.133 0.1053 0.1042 0.8917
158.174 0.1047 0.1070 0.9063
158.213 0.1041 0.1087 0.9116
158.250 0.1061 0.1077 0.8980
158.294 0.1092 0.1107 0.9190
158.334 0.1133 0.1049 0.9232
158.374 0.1145 0.1075 0.9101
158.414 0.1154 0.1062 0.9358
158.453 0.1197 0.1101 0.9113
158.542 0.1249 0.1058 0.9389
158.575 0.1246 0.1067 0.9549
158.614 0.1241 0.1056 0.9084
158.654 0.1230 0.1077 0.9348
158.694 0.1262 0.1076 0.9338
158.734 0.1254 0.1039 0.9598
158.775 0.1247 0.1044 0.9274
158.815 0.1204 0.0983 0.9300
158.855 0.1152 0.1008 0.9825
158.895 0.1216 0.1011 1.0271
158.933 0.1220 0.1004 1.0481
158.976 0.1208 0.0991 1.0378
159.016 0.1187 0.0965 1.0214
159.056 0.1142 0.0986 1.0046
159.096 0.1122 0.0927 1.0592
159.133 0.1134 0.0948 1.0528
159.177 0.1130 0.1026 0.9069
159.217 0.1106 0.0964 0.9105
159.258 0.1092 0.0955 0.9105
159.297 0.1077 0.0951 0.9564
159.337 0.1106 0.1044 0.8922
159.378 0.1081 0.0987 0.8925
159.418 0.1006 0.0964 0.8489
159.458 0.0968 0.0964 0.8508
159.498 0.0910 0.0990 0.8562
159.538 0.0915 0.0990 0.8725
159.578 0.0922 0.1018 0.8545
159.619 0.0936 0.1001 0.8545
159.659 0.0895 0.0973 0.8756
159.699 0.0906 0.0986 0.8696
159.739 0.0883 0.1007 0.8857
159.777 0.0855 0.0999 0.9282
159.820 0.0845 0.0991 0.9082
159.860 0.0814 0.0967 0.9151
159.900 0.0831 0.0980 0.9151
159.939 0.0853 0.1005 0.8968
159.976 0.0852 0.0985 0.8977
160.021 0.0826 0.0997 0.9073
160.060 0.0813 0.0997 0.9147
160.101 0.0770 0.0985 0.8922
160.141 0.0783 0.0987 0.8970
160.180 0.0773 0.0994 0.8969
160.221 0.0760 0.1017 0.9032
160.261 0.0766 0.0995 0.9084
160.301 0.0784 0.0985 0.9041
160.342 0.0775 0.0985 0.9041
160.382 0.0768 0.1002 0.9290
160.421 0.0716 0.1013 0.9335
160.462 0.0711 0.0991 0.9317
160.503 0.0745 0.1006 0.9049
160.543 0.0768 0.0981 0.9029
160.582 0.0782 0.1021 0.9237
160.620 0.0764 0.1030 0.9065
160.664 0.0764 0.1048 0.9247
160.703 0.0761 0.1020 0.9017
160.743 0.0769 0.1020 0.9458
160.783 0.0746 0.1011 0.9064
160.820 0.0732 0.1040 0.9064
160.864 0.0741 0.1040 0.9064
160.904 0.0748 0.1034 0.9124
160.944 0.0759 0.1036 0.9179
160.984 0.0756 0.1015 0.8978
161.024 0.0740 0.1008 0.8978
161.064 0.0737 0.1067 0.9132
161.105 0.0773 0.1059 0.8955
161.144 0.0806 0.1030 0.8955
161.185 0.0824 0.1002 0.9095
161.224 0.0833 0.0992 0.8953
161.264 0.0858 0.1015 0.8711
161.305 0.0897 0.1045 0.9305
161.345 0.0906 0.1033 0.9305
161.385 0.0928 0.1040 0.8757
161.425 0.0936 0.1006 0.8761
161.463 0.0950 0.1040 0.8655
161.508 0.0960 0.1076 0.8821
161.547 0.0974 0.1082 0.8723
161.587 0.0980 0.1027 0.9055
161.627 0.0975 0.1012 0.9109
161.664 0.0954 0.1043 0.8796
161.708 0.0962 0.1040 0.8636
161.748 0.0945 0.1039 0.8676
161.788 0.0909 0.1036 0.8790
161.828 0.0898 0.1023 0.8563
161.867 0.0883 0.1041 0.8650
161.908 0.0896 0.1023 0.8712
161.948 0.0905 0.1020 0.8822
161.988 0.0936 0.1013 0.8961
162.028 0.0956 0.1035 0.8702
162.068 0.0943 0.1035 0.8583
162.108 0.0917 0.1019 0.8959
162.149 0.0917 0.1045 0.8689
162.189 0.0874 0.1028 0.8899
162.229 0.0847 0.1046 0.8795
162.269 0.0853 0.1046 0.8831
162.306 0.0833 0.0995 0.8831
162.350 0.0817 0.1031 0.8826
162.390 0.0788 0.1043 0.8663
162.430 0.0728 0.1033 0.9059
162.469 0.0666 0.1030 0.8885
162.507 0.0610 0.0992 0.9301
162.551 0.0572 0.1032 0.9311
162.591 0.0551 0.1008 0.9051
162.632 0.0524 0.1058 0.9399
162.671 0.0521 0.1049 0.9361
162.711 0.0537 0.0990 0.9492
162.752 0.0516 0.1026 0.9492
162.792 0.0518 0.1041 0.9492
162.832 0.0511 0.1076 0.9149
162.872 0.0516 0.1038 0.9067
162.911 0.0529 0.1011 0.9056
162.951 0.0531 0.1014 0.9072
162.992 0.0547 0.1020 0.9442
163.033 0.0549 0.1063 0.9468
163.073 0.0604 0.1073 0.9457
163.112 0.0611 0.1014 0.9617
163.150 0.0651 0.1014 0.9629
163.194 0.0690 0.1000 0.9617
163.233 0.0738 0.1015 0.9568
163.273 0.0756 0.1067 0.9635
163.313 0.0788 0.1003 0.9574
163.351 0.0816 0.0998 0.9514
163.394 0.0820 0.0970 0.9315
163.434 0.0876 0.0985 0.9525
163.474 0.0933 0.1013 0.9661
163.514 0.0993 0.0982 0.9784
163.554 0.0995 0.0960 0.9748
163.594 0.1019 0.0971 0.9525
163.634 0.1037 0.0988 0.9535
163.675 0.1040 0.0975 1.0170
163.715 0.1072 0.1002 1.0040
163.755 0.1126 0.0983 1.0070
163.795 0.1178 0.0964 1.0166
163.836 0.1204 0.0987 1.0289
163.876 0.1231 0.0987 1.0300
163.917 0.1270 0.0988 1.0252
163.956 0.1284 0.0973 1.0653
163.993 0.1289 0.0961 1.0467
164.038 0.1295 0.0951 1.0685
164.077 0.1313 0.0939 1.0751
164.117 0.1323 0.0948 1.0331
164.157 0.1329 0.0948 1.0314
164.194 0.1305 0.0931 1.0669
164.238 0.1260 0.0924 1.0592
164.278 0.1234 0.0916 1.0382
