182.269 0.0318 0.0812 0.8866
182.309 0.0301 0.0836 0.8700
182.348 0.0254 0.0827 0.8540
182.388 0.0229 0.0813 0.8833
182.429 0.0213 0.0793 0.8684
182.469 0.0181 0.0798 0.8596
182.509 0.0156 0.0796 0.8596
182.550 0.0143 0.0806 0.8926
182.590 0.0102 0.0806 0.8926
182.631 0.0058 0.0800 0.8826
182.671 0.0071 0.0838 0.8891
182.711 0.0052 0.0827 0.8540
182.751 0.0075 0.0821 0.8702
182.788 0.0065 0.0815 0.8702
182.832 0.0099 0.0830 0.8648
182.872 0.0126 0.0814 0.8555
182.914 0.0134 0.0809 0.8389
182.952 0.0204 0.0808 0.8702
182.989 0.0192 0.0821 0.8308
183.033 0.0243 0.0811 0.8682
183.073 0.0258 0.0837 0.8702
183.113 0.0275 0.0835 0.8644
183.152 0.0255 0.0848 0.8644
183.193 0.0252 0.0848 0.8604
183.233 0.0250 0.0838 0.8826
183.273 0.0249 0.0815 0.8393
183.313 0.0187 0.0791 0.8523
183.353 0.0145 0.0804 0.8494
183.393 0.0128 0.0819 0.8494
183.432 0.0103 0.0819 0.8494
183.474 0.0093 0.0818 0.8453
183.514 0.0078 0.0807 0.8489
183.554 0.0079 0.0785 0.8399
183.593 0.0059 0.0809 0.8494
183.632 0.0061 0.0835 0.8097
183.675 0.0057 0.0790 0.8230
183.716 0.0075 0.0798 0.8530
183.756 0.0081 0.0815 0.8429
183.797 0.0071 0.0843 0.8319
183.832 0.0040 0.0839 0.8097
183.877 0.0041 0.0805 0.8275
183.916 0.0045 0.0833 0.8281
183.956 0.0041 0.0833 0.8283
183.996 0.0035 0.0827 0.8097
184.036 0.0047 0.0822 0.8153
184.077 0.0068 0.0833 0.8470
184.117 0.0065 0.0803 0.8439
184.157 0.0085 0.0822 0.8331
184.197 0.0077 0.0804 0.8391
184.236 0.0105 0.0813 0.8341
184.276 0.0160 0.0856 0.8491
184.317 0.0180 0.0816 0.8573
184.357 0.0225 0.0802 0.8391
184.397 0.0242 0.0796 0.8117
184.437 0.0245 0.0821 0.8339
184.475 0.0290 0.0802 0.8605
184.519 0.0288 0.0848 0.8589
184.569 0.0266 0.0840 0.8383
184.598 0.0262 0.0797 0.8095
184.638 0.0251 0.0809 0.8181
184.675 0.0290 0.0842 0.8339
184.719 0.0266 0.0831 0.8459
184.759 0.0210 0.0821 0.8459
184.800 0.0159 0.0834 0.8319
184.840 0.0150 0.0821 0.8319
184.880 0.0117 0.0848 0.8319
184.920 0.0090 0.0857 0.8319
184.960 0.0058 0.0847 0.8319
185.000 0.0046 0.0835 0.8319
185.040 0.0035 0.0826 0.8319
185.079 0.0076 0.0826 0.8339
185.119 0.0089 0.0836 0.8319
185.161 0.0078 0.0830 0.8589
185.201 0.0074 0.0838 0.8319
185.308 0.0070 0.0838 0.8319
185.360 0.0047 0.0861 0.8319
185.397 0.0040 0.0828 0.8319
185.442 0.0054 0.0838 0.8319
185.482 0.0104 0.0828 0.8319
185.522 0.0161 0.0820 0.8319
185.561 0.0169 0.0828 0.8319
185.599 0.0181 0.0842 0.8319
185.643 0.0203 0.0828 0.8319
185.682 0.0242 0.0827 0.8319
185.722 0.0279 0.0817 0.8339
185.762 0.0325 0.0817 0.8339
185.802 0.0301 0.0840 0.8339
185.843 0.0337 0.0868 0.8479
185.883 0.0361 0.0791 0.8509
185.924 0.0339 0.0824 0.8289
185.964 0.0357 0.0796 0.8356
186.003 0.0307 0.0808 0.8432
186.043 0.0320 0.0818 0.8432
186.084 0.0280 0.0811 0.8461
186.125 0.0269 0.0812 0.8162
186.165 0.0273 0.0805 0.8481
186.204 0.0247 0.0830 0.8187
186.242 0.0217 0.0801 0.8715
186.286 0.0209 0.0807 0.8365
186.325 0.0187 0.0797 0.8315
186.365 0.0197 0.0795 0.8702
186.405 0.0217 0.0810 0.8315
186.442 0.0209 0.0824 0.8388
186.486 0.0196 0.0820 0.8403
186.526 0.0176 0.0805 0.8426
186.566 0.0179 0.0830 0.8368
186.606 0.0204 0.0817 0.8406
186.646 0.0197 0.0814 0.8406
186.687 0.0211 0.0808 0.8406
186.726 0.0232 0.0836 0.8406
186.767 0.0295 0.0807 0.8368
186.807 0.0315 0.0813 0.8256
186.846 0.0292 0.0817 0.8426
186.885 0.0317 0.0840 0.8306
186.927 0.0298 0.0884 0.8633
186.967 0.0315 0.0840 0.8494
187.008 0.0320 0.0842 0.8432
187.048 0.0310 0.0836 0.8845
187.086 0.0294 0.0842 0.8641
187.129 0.0256 0.0842 0.8641
187.169 0.0232 0.0842 0.8641
187.209 0.0218 0.0834 0.8609
187.249 0.0171 0.0821 0.8609
187.286 0.0136 0.0835 0.8609
187.330 0.0104 0.0840 0.8458
187.369 0.0097 0.0849 0.8795
187.410 0.0071 0.0804 0.8295
187.449 0.0079 0.0786 0.8593
187.489 0.0050 0.0818 0.8486
187.530 0.0070 0.0823 0.8585
187.570 0.0089 0.0814 0.8385
187.610 0.0106 0.0823 0.8585
187.650 0.0105 0.0823 0.8585
187.690 0.0076 0.0822 0.8498
187.729 0.0082 0.0807 0.8505
187.771 0.0080 0.0814 0.8385
187.811 0.0074 0.0823 0.8315
187.851 0.0074 0.0787 0.8629
187.890 0.0070 0.0813 0.8355
187.928 0.0046 0.0794 0.8539
187.972 0.0049 0.0812 0.8479
188.012 0.0086 0.0822 0.8478
188.052 0.0086 0.0822 0.8509
188.092 0.0085 0.0824 0.8276
188.130 0.0122 0.0818 0.8625
188.174 0.0111 0.0826 0.8193
188.213 0.0112 0.0818 0.8576
188.253 0.0084 0.0812 0.8479
188.293 0.0072 0.0801 0.8479
188.333 0.0073 0.0832 0.8500
188.374 0.0101 0.0787 0.8569
188.414 0.0128 0.0801 0.8569
188.454 0.0112 0.0867 0.8410
188.494 0.0147 0.0813 0.8585
188.533 0.0176 0.0807 0.8365
188.573 0.0176 0.0813 0.8355
188.614 0.0170 0.0802 0.8426
188.654 0.0145 0.0867 0.8152
188.694 0.0107 0.0839 0.8208
188.734 0.0110 0.0813 0.8355
188.772 0.0239 0.0802 0.8295
188.816 0.0419 0.0779 0.8275
188.855 0.0545 0.0827 0.8239
188.895 0.0686 0.0861 0.8239
188.935 0.0783 0.0838 0.8355
188.972 0.0874 0.0811 0.8399
189.016 0.0982 0.0820 0.8160
189.056 0.1054 0.0809 0.8219
189.096 0.1145 0.0846 0.8240
189.136 0.1211 0.0819 0.8187
189.176 0.1189 0.0803 0.8432
189.217 0.1137 0.0739 0.8309
189.257 0.1095 0.0804 0.8391
189.298 0.1019 0.0861 0.8441
189.337 0.0949 0.0838 0.8432
189.377 0.0859 0.0765 0.8365
189.417 0.0782 0.0753 0.8099
189.458 0.0704 0.0742 0.8348
189.498 0.0635 0.0765 0.8050
189.538 0.0552 0.0797 0.8749
189.578 0.0479 0.0764 0.8657
189.615 0.0363 0.0775 0.8523
189.659 0.0288 0.0750 0.8936
189.699 0.0250 0.0818 0.8731
189.739 0.0201 0.0840 0.8731
189.778 0.0141 0.0821 0.8379
189.816 0.0099 0.0818 0.8695
189.860 0.0066 0.0784 0.8726
189.899 0.0069 0.0785 0.8735
189.939 0.0074 0.0794 0.8735
189.979 0.0073 0.0794 0.8735
190.019 0.0078 0.0797 0.8821
190.060 0.0096 0.0805 0.8785
190.100 0.0062 0.0797 0.8821
190.140 0.0053 0.0792 0.8781
190.180 0.0049 0.0844 0.8785
190.219 0.0055 0.0833 0.8731
190.259 0.0068 0.0825 0.8439
190.300 0.0043 0.0775 0.8771
190.342 0.0050 0.0807 0.8596
190.382 0.0049 0.0799 0.8611
190.421 0.0054 0.0807 0.8611
190.459 0.0066 0.0832 0.8821
190.503 0.0075 0.0775 0.8771
190.542 0.0074 0.0809 0.8771
190.583 0.0078 0.0796 0.8771
190.622 0.0056 0.0821 0.8735
190.659 0.0054 0.0809 0.8735
190.703 0.0050 0.0808 0.8485
190.743 0.0034 0.0787 0.8521
190.783 0.0030 0.0777 0.8521
190.823 0.0023 0.0813 0.8379
190.863 0.0041 0.0819 0.8379
190.904 0.0072 0.0802 0.8379
190.943 0.0072 0.0803 0.8781
190.984 0.0074 0.0818 0.8521
191.024 0.0073 0.0783 0.8731
191.063 0.0069 0.0822 0.8735
191.103 0.0067 0.0788 0.8771
191.144 0.0060 0.0788 0.8711
191.184 0.0060 0.0808 0.8821
191.224 0.0056 0.0777 0.8821
191.264 0.0064 0.0796 0.8711
191.302 0.0053 0.0820 0.8821
191.345 0.0042 0.0796 0.8761
191.385 0.0042 0.0775 0.8571
191.425 0.0040 0.0800 0.8571
191.466 0.0115 0.0775 0.8571
191.503 0.0127 0.0822 0.8611
191.547 0.0136 0.0783 0.8611
191.586 0.0107 0.0788 0.8571
191.627 0.0099 0.0776 0.8523
191.666 0.0118 0.0790 0.8313
191.706 0.0111 0.0835 0.8289
191.747 0.0113 0.0810 0.8559
191.787 0.0138 0.0824 0.8269
191.827 0.0144 0.0800 0.8349
191.867 0.0160 0.0793 0.8671
191.907 0.0152 0.0842 0.8210
191.946 0.0097 0.0806 0.8495
191.988 0.0110 0.0806 0.8149
192.028 0.0106 0.0757 0.8443
192.068 0.0097 0.0749 0.8379
192.108 0.0092 0.0757 0.8443
192.145 0.0076 0.0823 0.8499
192.190 0.0071 0.0831 0.8079
192.229 0.0041 0.0816 0.8301
192.269 0.0055 0.0824 0.8169
192.308 0.0044 0.0804 0.8553
192.346 0.0040 0.0768 0.8113
192.390 0.0043 0.0791 0.8559
192.429 0.0033 0.0753 0.8443
192.469 0.0028 0.0761 0.8443
192.509 0.0048 0.0812 0.8011
192.550 0.0034 0.0772 0.8319
192.591 0.0033 0.0777 0.8559
192.631 0.0027 0.0788 0.8407
192.671 0.0020 0.0825 0.8269
192.711 0.0040 0.0788 0.8281
192.750 0.0033 0.0768 0.8249
192.790 0.0032 0.0773 0.8443
192.831 0.0025 0.0837 0.8499
192.872 0.0044 0.0811 0.8561
192.912 0.0037 0.0760 0.8407
192.951 0.0039 0.0764 0.8523
192.989 0.0058 0.0785 0.8523
193.033 0.0046 0.0789 0.8443
193.072 0.0058 0.0775 0.8523
193.112 0.0037 0.0795 0.8025
193.152 0.0041 0.0770 0.8313
193.189 0.0041 0.0732 0.8103
193.233 0.0050 0.0826 0.8499
193.273 0.0059 0.0780 0.8443
193.313 0.0049 0.0814 0.8499
193.353 0.0037 0.0760 0.8499
193.393 0.0041 0.0769 0.8559
193.433 0.0054 0.0766 0.8379
193.473 0.0051 0.0800 0.8443
193.513 0.0061 0.0788 0.8443
193.554 0.0160 0.0775 0.8559
193.593 0.0192 0.0810 0.8511
193.633 0.0295 0.0775 0.8523
193.675 0.0359 0.0788 0.8559
193.715 0.0431 0.0784 0.8559
193.755 0.0467 0.0814 0.8511
193.795 0.0530 0.0783 0.8499
193.833 0.0560 0.0796 0.8771
193.876 0.0585 0.0786 0.8735
193.916 0.0594 0.0822 0.8695
193.956 0.0625 0.0821 0.8523
193.995 0.0637 0.0838 0.8725
194.032 0.0629 0.0814 0.8645
194.076 0.0603 0.0812 0.8655
194.116 0.0582 0.0794 0.8771
194.157 0.0590 0.0813 0.8655
194.196 0.0593 0.0804 0.8793
194.235 0.0599 0.0816 0.8731
194.277 0.0593 0.0810 0.8683
194.317 0.0590 0.0805 0.8767
194.357 0.0601 0.0836 0.8713
194.397 0.0606 0.0836 0.8710
194.436 0.0599 0.0792 0.9054
194.476 0.0602 0.0819 0.8372
194.517 0.0547 0.0858 0.8516
194.558 0.0531 0.0879 0.8223
194.598 0.0507 0.0865 0.8307
194.637 0.0459 0.0858 0.8427
194.675 0.0398 0.0829 0.8925
194.718 0.0364 0.0823 0.8642
194.759 0.0374 0.0843 0.8307
194.800 0.0360 0.0837 0.8447
194.839 0.0323 0.0825 0.8841
194.876 0.0311 0.0844 0.8517
194.919 0.0343 0.0843 0.8359
194.960 0.0391 0.0843 0.8517
195.000 0.0391 0.0845 0.8566
195.040 0.0409 0.0857 0.8541
195.079 0.0436 0.0845 0.8541
195.119 0.0455 0.0845 0.8566
195.161 0.0520 0.0835 0.8616
195.201 0.0546 0.0844 0.8791
195.241 0.0530 0.0844 0.8791
195.280 0.0536 0.0844 0.8671
195.320 0.0542 0.0859 0.8543
195.361 0.0555 0.0851 0.8592
195.402 0.0595 0.0852 0.8726
195.441 0.0557 0.0841 0.8665
195.481 0.0535 0.0880 0.8665
195.518 0.0551 0.0839 0.8726
195.561 0.0507 0.0876 0.8685
195.602 0.0508 0.0840 0.8726
195.642 0.0473 0.0850 0.8776
195.682 0.0416 0.0879 0.8841
195.719 0.0420 0.0844 0.9100
195.763 0.0378 0.0844 0.9130
195.803 0.0344 0.0832 0.9130
195.843 0.0350 0.0844 0.9130
195.883 0.0310 0.0852 0.9078
195.923 0.0254 0.0856 0.8406
195.963 0.0281 0.0849 0.8566
196.004 0.0265 0.0856 0.8616
196.044 0.0252 0.0845 0.8617
196.084 0.0243 0.0849 0.8706
196.124 0.0193 0.0858 0.8706
196.163 0.0200 0.0868 0.8616
196.205 0.0195 0.0861 0.8523
196.245 0.0201 0.0869 0.8319
196.289 0.0241 0.0868 0.8706
196.324 0.0250 0.0864 0.8572
196.362 0.0233 0.0889 0.8445
196.406 0.0224 0.0870 0.8319
196.446 0.0159 0.0882 0.8319
196.486 0.0150 0.0850 0.8451
196.526 0.0170 0.0890 0.8495
196.562 0.0177 0.0877 0.8425
196.605 0.0185 0.0877 0.8425
196.646 0.0168 0.0867 0.8699
196.687 0.0134 0.0866 0.8713
196.726 0.0133 0.0867 0.8699
196.765 0.0124 0.0872 0.8585
196.806 0.0093 0.0879 0.8809
196.847 0.0109 0.0872 0.8565
196.887 0.0139 0.0872 0.8565
196.927 0.0168 0.0855 0.8599
196.967 0.0162 0.0879 0.8335
197.007 0.0136 0.0859 0.8625
197.048 0.0122 0.0870 0.8399
197.089 0.0127 0.0855 0.8363
197.129 0.0144 0.0869 0.8363
197.168 0.0170 0.0869 0.8479
197.205 0.0149 0.0870 0.8479
197.249 0.0129 0.0879 0.8227
197.290 0.0126 0.0870 0.8479
197.330 0.0125 0.0870 0.8479
197.369 0.0120 0.0856 0.8479
197.406 0.0102 0.0879 0.8129
197.449 0.0123 0.0873 0.8036
197.490 0.0161 0.0876 0.8036
197.530 0.0139 0.0863 0.8036
197.570 0.0123 0.0862 0.8016
197.609 0.0114 0.0875 0.8016
197.651 0.0110 0.0888 0.7996
197.691 0.0135 0.0886 0.8156
197.731 0.0160 0.0867 0.8272
197.770 0.0173 0.0862 0.8175
197.810 0.0186 0.0839 0.8175
197.850 0.0178 0.0864 0.8016
197.891 0.0195 0.0868 0.8175
197.931 0.0141 0.0839 0.8175
197.972 0.0162 0.0869 0.7182
198.011 0.0145 0.0877 0.7332
198.049 0.0129 0.0860 0.8200
198.093 0.0138 0.0879 0.8080
198.133 0.0126 0.0894 0.7134
198.173 0.0116 0.0927 0.7236
198.213 0.0077 0.0890 0.7332
198.250 0.0045 0.0904 0.7602
198.294 0.0059 0.0927 0.7506
198.334 0.0049 0.0882 0.8248
198.374 0.0041 0.0903 0.7542
198.413 0.0047 0.0859 0.7396
198.454 0.0063 0.0869 0.7182
198.494 0.0048 0.0884 0.8037
198.534 0.0047 0.0913 0.7602
198.574 0.0044 0.0870 0.7476
198.614 0.0077 0.0896 0.7602
198.654 0.0063 0.0859 0.7396
198.693 0.0079 0.0866 0.7456
198.735 0.0089 0.0897 0.7476
198.775 0.0062 0.0927 0.7506
198.815 0.0074 0.0859 0.7436
198.855 0.0048 0.0874 0.7476
198.892 0.0040 0.0874 0.7476
198.936 0.0034 0.0917 0.7646
198.976 0.0037 0.0902 0.7666
199.016 0.0039 0.0904 0.7666
199.055 0.0047 0.0859 0.7456
199.092 0.0022 0.0885 0.7602
199.136 0.0033 0.0883 0.7666
199.176 0.0034 0.0949 0.7570
199.217 0.0047 0.0903 0.7570
199.257 0.0044 0.0896 0.7476
199.297 0.0042 0.0881 0.7666
199.338 0.0081 0.0880 0.7476
199.378 0.0058 0.0900 0.7666
199.418 0.0062 0.0901 0.7602
199.458 0.0065 0.0861 0.7566
199.497 0.0069 0.0876 0.7372
199.537 0.0073 0.0856 0.7566
199.578 0.0067 0.0876 0.7316
199.619 0.0058 0.0903 0.8447
199.659 0.0074 0.0933 0.7412
199.698 0.0064 0.0876 0.7412
199.736 0.0050 0.0898 0.7856
199.780 0.0068 0.0887 0.7916
199.819 0.0048 0.0842 0.8899
199.859 0.0043 0.0897 0.7856
199.899 0.0050 0.0875 0.7936
199.936 0.0045 0.0885 0.7916
199.979 0.0031 0.0894 0.7626
200.020 0.0062 0.0889 0.8126
200.060 0.0056 0.0897 0.8295
200.100 0.0053 0.0915 0.7635
200.139 0.0062 0.0875 0.8206
200.180 0.0046 0.0885 0.7916
200.220 0.0075 0.0884 0.7916
200.260 0.0059 0.0910 0.7615
200.300 0.0052 0.0900 0.8296
200.341 0.0085 0.0888 0.8126
200.380 0.0061 0.0884 0.8052
200.422 0.0039 0.0869 0.7373
200.462 0.0051 0.0875 0.7936
200.502 0.0048 0.0882 0.8219
200.542 0.0030 0.0889 0.8126
200.579 0.0037 0.0889 0.8126
200.622 0.0039 0.0886 0.8159
200.663 0.0040 0.0879 0.8159
200.703 0.0053 0.0893 0.8219
200.742 0.0053 0.0885 0.8159
200.780 0.0046 0.0885 0.8159
200.823 0.0045 0.0885 0.8159
200.863 0.0047 0.0885 0.8159
200.903 0.0065 0.0895 0.8159
200.943 0.0072 0.0881 0.8387
200.982 0.0086 0.0896 0.8355
201.024 0.0085 0.0875 0.8215
201.064 0.0084 0.0866 0.8275
201.104 0.0097 0.0891 0.8275
201.144 0.0102 0.0876 0.8215
201.183 0.0100 0.0873 0.8327
201.223 0.0084 0.0866 0.8275
201.264 0.0080 0.0839 0.8605
201.305 0.0062 0.0864 0.8275
201.345 0.0104 0.0869 0.8327
201.384 0.0091 0.0876 0.8215
201.423 0.0079 0.0846 0.8215
201.466 0.0046 0.0855 0.8171
201.507 0.0056 0.0834 0.8283
201.547 0.0037 0.0871 0.8275
201.586 0.0044 0.0870 0.8327
201.623 0.0043 0.0877 0.8215
201.668 0.0057 0.0845 0.8569
201.707 0.0078 0.0834 0.8171
201.747 0.0056 0.0834 0.8283
201.787 0.0071 0.0849 0.8232
201.826 0.0091 0.0846 0.8215
201.867 0.0151 0.0834 0.8171
201.908 0.0128 0.0846 0.8215
201.948 0.0151 0.0834 0.8171
201.988 0.0151 0.0846 0.8215
202.027 0.0160 0.0845 0.8549
202.067 0.0145 0.0850 0.8232
202.108 0.0128 0.0850 0.8211
202.148 0.0115 0.0852 0.8295
202.189 0.0109 0.0853 0.8235
202.228 0.0079 0.0871 0.8295
202.265 0.0076 0.0882 0.8295
202.310 0.0074 0.0845 0.8125
202.349 0.0050 0.0829 0.8009
202.389 0.0067 0.0902 0.7906
202.429 0.0066 0.0890 0.7906
202.467 0.0039 0.0896 0.7845
202.510 0.0069 0.0890 0.7906
202.550 0.0067 0.0877 0.8037
202.591 0.0049 0.0877 0.8037
202.630 0.0069 0.0875 0.8037
202.669 0.0047 0.0892 0.8080
202.710 0.0082 0.0929 0.7926
202.751 0.0079 0.0877 0.8037
202.791 0.0065 0.0877 0.8037
202.831 0.0082 0.0875 0.8037
202.871 0.0085 0.0890 0.7906
202.910 0.0131 0.0890 0.7906
202.952 0.0169 0.0885 0.8025
202.992 0.0186 0.0835 0.8235
203.032 0.0214 0.0868 0.7976
203.072 0.0263 0.0872 0.8255
203.109 0.0290 0.0885 0.8315
203.153 0.0315 0.0885 0.8355
203.193 0.0330 0.0850 0.8379
203.233 0.0280 0.0841 0.8638
203.272 0.0337 0.0842 0.8379
203.309 0.0296 0.0841 0.8638
203.353 0.0313 0.0869 0.8602
203.393 0.0338 0.0842 0.8359
203.433 0.0359 0.0842 0.8659
203.473 0.0333 0.0841 0.8659
203.512 0.0322 0.0841 0.8599
203.554 0.0353 0.0842 0.8599
203.594 0.0359 0.0851 0.8599
203.634 0.0358 0.0846 0.8339
203.675 0.0340 0.0846 0.8117
203.714 0.0336 0.0846 0.8117
203.754 0.0294 0.0857 0.8117
203.795 0.0327 0.0850 0.8327
203.836 0.0331 0.0840 0.8066
203.875 0.0306 0.0861 0.8137
203.915 0.0240 0.0835 0.8109
203.952 0.0229 0.0822 0.8219
203.997 0.0233 0.0838 0.8451
204.036 0.0218 0.0822 0.8219
204.076 0.0214 0.0833 0.8247
204.116 0.0249 0.0821 0.8656
204.153 0.0225 0.0819 0.8071
204.197 0.0244 0.0812 0.8292
204.237 0.0253 0.0836 0.8456
204.277 0.0251 0.0801 0.8292
204.317 0.0244 0.0823 0.8234
204.356 0.0252 0.0805 0.8666
204.398 0.0277 0.0813 0.8666
204.437 0.0284 0.0857 0.8406
204.478 0.0322 0.0816 0.8223
204.518 0.0333 0.0831 0.8406
204.557 0.0319 0.0804 0.8406
204.597 0.0304 0.0842 0.8604
204.638 0.0291 0.0866 0.8447
204.678 0.0305 0.0843 0.8447
204.719 0.0326 0.0847 0.8262
204.758 0.0343 0.0841 0.8435
204.796 0.0355 0.0848 0.8316
204.839 0.0314 0.0864 0.8376
204.880 0.0331 0.0843 0.8415
204.920 0.0314 0.0858 0.8607
204.960 0.0327 0.0846 0.8519
204.997 0.0311 0.0846 0.8519
205.040 0.0319 0.0835 0.8359
205.080 0.0278 0.0848 0.7964
205.120 0.0289 0.0889 0.8315
205.160 0.0284 0.0869 0.8147
205.199 0.0278 0.0818 0.8223
205.240 0.0250 0.0841 0.8359
205.281 0.0222 0.0820 0.8566
205.321 0.0229 0.0834 0.8615
205.361 0.0230 0.0849 0.8697
205.400 0.0242 0.0855 0.8359
205.440 0.0208 0.0826 0.8359
205.481 0.0181 0.0810 0.8353
205.522 0.0183 0.0841 0.8353
205.562 0.0216 0.0819 0.8353
205.601 0.0230 0.0836 0.8487
205.639 0.0258 0.0828 0.8566
205.682 0.0283 0.0823 0.8331
205.722 0.0316 0.0839 0.8566
205.763 0.0366 0.0839 0.8566
205.802 0.0409 0.0832 0.8331
205.840 0.0421 0.0833 0.8387
205.883 0.0449 0.0837 0.8359
205.924 0.0483 0.0839 0.8541
205.964 0.0515 0.0842 0.8501
206.004 0.0543 0.0832 0.8677
206.043 0.0525 0.0851 0.7983
206.084 0.0542 0.0823 0.8147
206.125 0.0545 0.0827 0.8643
206.165 0.0532 0.0830 0.8547
206.204 0.0513 0.0850 0.8473
206.244 0.0445 0.0840 0.8547
206.284 0.0413 0.0846 0.8547
206.325 0.0422 0.0808 0.8453
206.365 0.0393 0.0839 0.8357
206.405 0.0394 0.0835 0.8731
206.445 0.0382 0.0829 0.8407
206.482 0.0377 0.0830 0.8087
206.525 0.0396 0.0827 0.8235
206.566 0.0363 0.0826 0.8260
206.606 0.0368 0.0827 0.8363
206.646 0.0356 0.0795 0.8363
206.683 0.0349 0.0798 0.8260
206.727 0.0402 0.0796 0.8363
206.767 0.0381 0.0758 0.8444
206.807 0.0372 0.0784 0.8444
206.846 0.0344 0.0805 0.8444
206.886 0.0310 0.0780 0.8444
206.927 0.0313 0.0769 0.8431
206.967 0.0299 0.0776 0.8171
207.008 0.0264 0.0785 0.8421
207.048 0.0277 0.0777 0.8431
207.088 0.0246 0.0802 0.8369
207.127 0.0232 0.0800 0.8430
207.169 0.0210 0.0800 0.8208
207.209 0.0182 0.0788 0.8185
207.249 0.0190 0.0798 0.8185
207.288 0.0148 0.0811 0.8333
207.326 0.0149 0.0801 0.8208
207.369 0.0149 0.0788 0.8185
207.410 0.0140 0.0781 0.8185
207.450 0.0132 0.0781 0.8185
207.489 0.0119 0.0810 0.8263
207.527 0.0132 0.0788 0.8185
207.570 0.0148 0.0781 0.8185
207.610 0.0168 0.0781 0.8185
207.650 0.0196 0.0770 0.8210
207.690 0.0201 0.0801 0.8210
207.729 0.0214 0.0784 0.8208
207.770 0.0263 0.0773 0.8210
207.811 0.0273 0.0781 0.8210
207.851 0.0297 0.0777 0.8444
207.891 0.0295 0.0788 0.8551
207.930 0.0294 0.0806 0.8488
207.970 0.0343 0.0795 0.8491
208.011 0.0302 0.0792 0.8241
208.051 0.0315 0.0795 0.8229
208.092 0.0308 0.0803 0.8289
208.132 0.0262 0.0797 0.8389
208.169 0.0251 0.0799 0.8379
208.214 0.0240 0.0799 0.8289
208.253 0.0226 0.0796 0.8389
208.293 0.0205 0.0799 0.8432
208.333 0.0191 0.0807 0.8432
208.370 0.0174 0.0800 0.8491
208.413 0.0174 0.0779 0.8660
208.454 0.0150 0.0790 0.8591
208.494 0.0154 0.0765 0.8557
208.534 0.0118 0.0777 0.8599
208.573 0.0106 0.0789 0.8432
208.613 0.0106 0.0829 0.8617
208.655 0.0083 0.0807 0.8432
208.695 0.0078 0.0796 0.8432
208.735 0.0047 0.0797 0.8432
208.774 0.0044 0.0816 0.8617
208.813 0.0027 0.0798 0.9027
208.855 0.0031 0.0832 0.8617
208.895 0.0036 0.0823 0.8617
208.935 0.0034 0.0797 0.8391
208.975 0.0044 0.0812 0.8617
209.012 0.0047 0.0812 0.8617
209.057 0.0046 0.0817 0.8617
209.096 0.0082 0.0807 0.8617
209.136 0.0061 0.0802 0.8617
209.176 0.0069 0.0760 0.8569
209.213 0.0078 0.0810 0.8617
209.258 0.0055 0.0814 0.8617
209.298 0.0042 0.0803 0.8617
209.338 0.0034 0.0817 0.8617
209.377 0.0045 0.0810 0.8391
209.416 0.0044 0.0800 0.8617
209.458 0.0048 0.0777 0.8247
209.498 0.0065 0.0812 0.8617
209.538 0.0060 0.0800 0.8432
209.578 0.0031 0.0764 0.8423
209.617 0.0045 0.0759 0.8307
209.657 0.0070 0.0817 0.8617
209.698 0.0085 0.0829 0.8617
209.739 0.0101 0.0803 0.8617
209.779 0.0105 0.0780 0.8655
209.818 0.0123 0.0800 0.8617
209.856 0.0118 0.0814 0.8292
209.899 0.0132 0.0795 0.8655
209.939 0.0116 0.0829 0.8353
209.980 0.0107 0.0789 0.8416
210.019 0.0106 0.0790 0.8376
210.056 0.0087 0.0775 0.8399
210.099 0.0064 0.0815 0.8429
210.140 0.0046 0.0832 0.8691
210.180 0.0037 0.0793 0.8429
210.220 0.0030 0.0797 0.8827
210.259 0.0033 0.0808 0.8408
210.300 0.0035 0.0818 0.8481
210.341 0.0025 0.0831 0.8437
210.382 0.0032 0.0847 0.8393
210.422 0.0062 0.0822 0.8143
210.461 0.0063 0.0818 0.8827
210.501 0.0059 0.0796 0.8388
210.542 0.0058 0.0820 0.8751
210.582 0.0068 0.0818 0.8481
210.642 0.0069 0.0805 0.8272
210.662 0.0073 0.0800 0.8143
210.699 0.0073 0.0803 0.8408
210.742 0.0052 0.0834 0.8617
210.783 0.0042 0.0812 0.8678
210.823 0.0051 0.0798 0.8562
210.863 0.0075 0.0798 0.8678
210.900 0.0073 0.0803 0.8408
210.943 0.0081 0.0807 0.8320
210.983 0.0068 0.0831 0.8466
211.024 0.0077 0.0820 0.8422
211.063 0.0078 0.0820 0.8637
211.103 0.0061 0.0807 0.8498
211.144 0.0035 0.0794 0.8602
211.184 0.0035 0.0808 0.8320
211.224 0.0044 0.0840 0.8663
211.264 0.0060 0.0818 0.8751
211.304 0.0054 0.0800 0.8143
211.343 0.0066 0.0791 0.8477
211.384 0.0128 0.0806 0.8623
211.425 0.0196 0.0815 0.8277
211.466 0.0265 0.0829 0.8613
211.505 0.0288 0.0826 0.8653
211.543 0.0305 0.0836 0.8213
211.586 0.0335 0.0824 0.8595
211.626 0.0402 0.0813 0.8653
211.667 0.0428 0.0831 0.8653
211.706 0.0463 0.0853 0.8575
211.743 0.0491 0.0822 0.8204
211.786 0.0565 0.0822 0.8413
211.827 0.0569 0.0811 0.8463
211.867 0.0581 0.0844 0.8193
