75.965 0.1583 0.0879 0.9337
76.005 0.1571 0.0864 0.9381
76.044 0.1563 0.0859 0.9591
76.082 0.1527 0.0864 0.9188
76.126 0.1546 0.0856 0.9237
76.166 0.1635 0.0870 0.9619
76.205 0.1676 0.0905 0.9631
76.245 0.1736 0.0872 0.9398
76.282 0.1805 0.0878 0.9222
76.327 0.1883 0.0856 0.9128
76.366 0.1941 0.0902 0.9166
76.406 0.1925 0.0908 0.9379
76.446 0.1946 0.0865 0.9361
76.486 0.1969 0.0881 0.9238
76.527 0.1964 0.0896 0.9261
76.567 0.1978 0.0882 0.9617
76.607 0.1925 0.0926 0.9529
76.647 0.1875 0.0906 0.9345
76.686 0.1807 0.0875 0.9726
76.726 0.1758 0.0870 0.9476
76.767 0.1721 0.0873 0.9536
76.808 0.1649 0.0888 0.9788
76.847 0.1553 0.0894 0.9406
76.887 0.1502 0.0874 0.9775
76.925 0.1491 0.0882 0.9762
76.969 0.1465 0.0861 0.9602
77.008 0.1464 0.0877 0.9309
77.049 0.1413 0.0912 0.9379
77.089 0.1468 0.0888 0.8969
77.126 0.1424 0.0871 0.9128
77.170 0.1403 0.0876 0.9069
77.210 0.1358 0.0894 0.8891
77.250 0.1304 0.0926 0.8689
77.290 0.1293 0.0879 0.9266
77.330 0.1288 0.0864 0.9199
77.370 0.1288 0.0868 0.9199
77.410 0.1312 0.0896 0.8912
77.450 0.1312 0.0889 0.8931
77.490 0.1294 0.0877 0.9755
77.530 0.1332 0.0845 0.9149
77.570 0.1328 0.0869 0.9409
77.611 0.1390 0.0871 0.9007
77.651 0.1457 0.0896 0.8799
77.691 0.1529 0.0882 0.9029
77.731 0.1608 0.0866 0.9200
77.768 0.1613 0.0886 0.9097
77.812 0.1615 0.0868 0.9262
77.852 0.1677 0.0852 0.9492
77.892 0.1684 0.0882 0.9347
77.931 0.1671 0.0909 0.9406
77.969 0.1663 0.0928 0.9190
78.013 0.1657 0.0891 0.9423
78.052 0.1681 0.0901 0.9365
78.092 0.1697 0.0884 0.9311
78.133 0.1711 0.0910 0.9019
78.173 0.1691 0.0906 0.9042
78.214 0.1638 0.0886 0.9042
78.254 0.1638 0.0860 0.8975
78.294 0.1730 0.0872 0.8976
78.334 0.1741 0.0858 0.9095
78.373 0.1720 0.0882 0.8936
78.413 0.1714 0.0875 0.8956
78.454 0.1727 0.0858 0.9089
78.495 0.1775 0.0810 0.8810
78.535 0.1746 0.0847 0.8910
78.574 0.1687 0.0866 0.9042
78.612 0.1597 0.0848 0.9015
78.656 0.1581 0.0842 0.9059
78.695 0.1556 0.0859 0.9107
78.735 0.1589 0.0825 0.9145
78.775 0.1525 0.0848 0.9017
78.812 0.1479 0.0849 0.9056
78.857 0.1488 0.0856 0.8786
78.896 0.1516 0.0847 0.9242
78.936 0.1554 0.0847 0.9320
78.976 0.1561 0.0826 0.9122
79.016 0.1574 0.0838 0.9227
79.057 0.1596 0.0844 0.9117
79.096 0.1734 0.0827 0.9116
79.137 0.1779 0.0866 0.9011
79.177 0.1816 0.0880 0.8882
79.217 0.1891 0.0893 0.9355
79.257 0.1898 0.0904 0.8715
79.298 0.1929 0.0908 0.9182
79.339 0.1922 0.0899 0.9171
79.378 0.1920 0.0877 0.9223
79.418 0.1938 0.0874 0.9255
79.455 0.1921 0.0895 0.9403
79.500 0.1916 0.0895 0.9437
79.539 0.1970 0.0891 0.9224
79.579 0.1913 0.0854 0.9052
79.618 0.1854 0.0853 0.9277
79.656 0.1868 0.0866 0.9646
79.700 0.1841 0.0875 0.9466
79.740 0.1880 0.0852 0.9159
79.779 0.1913 0.0866 0.9579
79.819 0.1943 0.0867 0.9579
79.863 0.1960 0.0870 0.9171
79.900 0.1973 0.0899 0.9302
79.940 0.1966 0.0901 0.9204
79.980 0.1973 0.0904 0.9405
80.020 0.1952 0.0875 0.9242
80.059 0.1926 0.0885 0.9314
80.099 0.1877 0.0910 0.9218
80.140 0.1854 0.0925 0.9306
80.181 0.1823 0.0918 0.9319
80.221 0.1730 0.0881 0.9128
80.260 0.1654 0.0913 0.8764
80.299 0.1583 0.0954 0.8998
80.342 0.1546 0.0921 0.8972
80.382 0.1487 0.0906 0.8952
80.423 0.1452 0.0909 0.8829
80.462 0.1405 0.0909 0.8829
80.499 0.1384 0.0863 0.8786
80.543 0.1288 0.0940 0.8819
80.583 0.1304 0.0943 0.8786
80.623 0.1337 0.0913 0.9105
80.663 0.1286 0.0878 0.8869
80.703 0.1277 0.0946 0.8601
80.744 0.1274 0.0931 0.8587
80.783 0.1255 0.0958 0.8758
80.824 0.1254 0.0953 0.8758
80.864 0.1234 0.0927 0.8539
80.903 0.1226 0.0913 0.8595
80.943 0.1218 0.0951 0.9082
80.984 0.1253 0.0985 0.8809
81.025 0.1317 0.0940 0.9135
81.064 0.1371 0.0883 0.8782
81.104 0.1385 0.0942 0.9097
81.141 0.1389 0.0924 0.8998
81.186 0.1437 0.0937 0.8780
81.225 0.1425 0.0946 0.9008
81.265 0.1446 0.0945 0.9161
81.305 0.1455 0.0945 0.9266
81.342 0.1473 0.0944 0.9423
81.386 0.1618 0.0984 0.9407
81.426 0.1700 0.0955 0.9333
81.467 0.1689 0.0949 0.8786
81.507 0.1671 0.0949 0.8773
81.547 0.1691 0.0952 0.8891
81.602 0.1702 0.0943 0.8712
81.627 0.1717 0.0969 0.9442
81.667 0.1700 0.0963 0.8872
81.707 0.1746 0.0960 0.8846
81.747 0.1752 0.0964 0.8921
81.786 0.1747 0.0958 0.8988
81.828 0.1729 0.0946 0.8725
81.868 0.1647 0.0958 0.8815
81.908 0.1541 0.0954 0.8725
81.948 0.1488 0.0926 0.9308
81.986 0.1482 0.0936 0.8875
82.029 0.1496 0.0964 0.8776
82.069 0.1477 0.0963 0.8832
82.109 0.1448 0.0973 0.8889
82.149 0.1442 0.0937 0.8889
82.186 0.1405 0.0940 0.8878
82.230 0.1388 0.0926 0.9067
82.269 0.1380 0.0934 0.9043
82.310 0.1386 0.0947 0.8942
82.349 0.1371 0.0920 0.8669
82.389 0.1396 0.0937 0.9127
82.430 0.1432 0.0909 0.8942
82.470 0.1456 0.0913 0.9206
82.510 0.1454 0.0951 0.8951
82.550 0.1419 0.0916 0.9115
82.590 0.1452 0.0903 0.9177
82.630 0.1445 0.0890 0.9111
82.671 0.1474 0.0920 0.9085
82.712 0.1499 0.0939 0.9143
82.752 0.1518 0.0927 0.9265
82.791 0.1543 0.0914 0.8877
82.829 0.1587 0.0918 0.9197
82.873 0.1669 0.0931 0.8679
82.912 0.1675 0.0940 0.9055
82.952 0.1663 0.0942 0.9244
82.992 0.1641 0.0934 0.9458
83.029 0.1659 0.0921 0.9126
83.073 0.1644 0.0922 0.8923
83.113 0.1701 0.0926 0.9259
83.153 0.1684 0.0947 0.9267
83.193 0.1683 0.0937 0.9521
83.233 0.1715 0.0936 0.8765
83.274 0.1679 0.0946 0.9249
83.314 0.1661 0.0939 0.9628
83.354 0.1642 0.0927 0.9409
83.394 0.1632 0.0958 0.9386
83.433 0.1660 0.0917 0.9377
83.473 0.1675 0.0949 0.9233
83.514 0.1747 0.0915 0.9221
83.554 0.1802 0.0926 0.9433
83.594 0.1792 0.0966 0.9336
83.634 0.1821 0.0939 0.9090
83.673 0.1838 0.0949 0.9589
83.716 0.1839 0.0938 0.9355
83.756 0.1907 0.0916 0.8943
83.796 0.1959 0.0960 0.9569
83.836 0.1930 0.0961 0.9605
83.873 0.1936 0.0933 0.9561
83.917 0.1909 0.0941 0.9454
83.957 0.1923 0.0938 0.9499
83.997 0.1859 0.0940 0.9628
84.036 0.1786 0.0963 0.9505
84.077 0.1735 0.0956 0.9708
84.117 0.1722 0.0926 0.9628
84.157 0.1732 0.0934 0.9282
84.199 0.1704 0.0928 0.9566
84.237 0.1632 0.0943 0.9394
84.277 0.1598 0.0938 0.9257
84.317 0.1573 0.0956 0.9257
84.358 0.1507 0.0933 0.9268
84.398 0.1504 0.0932 0.9230
84.438 0.1506 0.0961 0.9261
84.477 0.1508 0.0973 0.9072
84.515 0.1491 0.0921 0.9305
84.559 0.1520 0.0960 0.9425
84.599 0.1502 0.0931 0.9464
84.639 0.1488 0.0966 0.9059
84.679 0.1486 0.0966 0.9870
84.716 0.1495 0.0956 0.9338
84.760 0.1516 0.0929 0.9024
84.800 0.1539 0.0910 0.9405
84.840 0.1592 0.0921 0.9312
84.880 0.1659 0.0923 0.9284
84.920 0.1664 0.0940 0.9234
84.961 0.1643 0.0956 0.8964
85.001 0.1652 0.0929 0.9193
85.041 0.1674 0.0926 0.9193
85.081 0.1728 0.0927 0.9262
85.120 0.1745 0.0954 0.9205
85.160 0.1725 0.0935 0.9225
85.201 0.1738 0.0968 0.9061
85.241 0.1690 0.0968 0.9031
85.282 0.1687 0.0943 0.9172
85.321 0.1713 0.0966 0.9426
85.359 0.1675 0.0949 0.9345
85.403 0.1635 0.0950 0.9349
85.442 0.1620 0.0975 0.9425
85.482 0.1622 0.0972 0.9463
85.522 0.1627 0.0960 0.9174
85.559 0.1610 0.0960 0.9348
85.604 0.1546 0.0951 0.9323
85.643 0.1537 0.0941 0.9593
85.683 0.1499 0.0937 0.9231
85.723 0.1515 0.0962 0.9197
85.763 0.1533 0.0991 0.8919
85.804 0.1519 0.0964 0.9181
85.843 0.1496 0.0966 0.9130
85.884 0.1511 0.0939 0.9118
85.925 0.1512 0.0963 0.9041
85.964 0.1578 0.0969 0.8951
86.004 0.1550 0.1005 0.9254
86.045 0.1466 0.0964 0.9550
86.085 0.1468 0.0964 0.9070
86.125 0.1474 0.0987 0.9070
86.164 0.1529 0.0954 0.9203
86.228 0.1567 0.0962 0.9103
86.286 0.1561 0.0952 0.9193
86.326 0.1538 0.0931 0.9417
86.366 0.1530 0.0919 0.9311
86.406 0.1527 0.0931 0.9520
86.443 0.1480 0.0969 0.9241
86.487 0.1459 0.0976 0.9274
86.526 0.1514 0.0935 0.9450
86.567 0.1511 0.0953 0.9530
86.606 0.1529 0.0953 0.9241
86.646 0.1500 0.0953 0.9187
86.687 0.1457 0.0953 0.9477
86.727 0.1440 0.0961 0.9243
86.767 0.1419 0.0963 0.8903
86.807 0.1398 0.0964 0.9004
86.847 0.1392 0.0964 0.8782
86.886 0.1391 0.0975 0.9283
86.927 0.1384 0.0941 0.9293
86.968 0.1385 0.0920 0.9283
87.008 0.1409 0.0907 0.8832
87.049 0.1440 0.0956 0.8781
87.086 0.1433 0.0942 0.8795
87.130 0.1445 0.0937 0.9065
87.170 0.1476 0.0904 0.9473
87.210 0.1543 0.0891 0.9509
87.249 0.1557 0.0929 0.9299
87.287 0.1621 0.0924 0.9299
87.331 0.1672 0.0936 0.9325
87.370 0.1712 0.0917 0.9052
87.410 0.1776 0.0921 0.8981
87.450 0.1804 0.0900 0.9035
87.490 0.1812 0.0929 0.9011
87.531 0.1815 0.0937 0.9063
87.571 0.1801 0.0933 0.9317
87.611 0.1827 0.0928 0.8727
87.651 0.1798 0.0923 0.8946
87.690 0.1740 0.0925 0.9059
87.730 0.1718 0.0926 0.9059
87.771 0.1715 0.0953 0.8837
87.812 0.1711 0.0942 0.8930
87.851 0.1650 0.0940 0.8822
87.891 0.1583 0.0951 0.9046
87.929 0.1551 0.0948 0.8835
87.972 0.1479 0.0947 0.8995
88.012 0.1395 0.0951 0.9119
88.052 0.1378 0.0940 0.8676
88.092 0.1340 0.0923 0.8638
88.131 0.1321 0.0940 0.8894
88.174 0.1357 0.0941 0.9013
88.214 0.1383 0.0947 0.8910
88.254 0.1369 0.0941 0.8724
88.294 0.1321 0.0908 0.8713
88.334 0.1319 0.0900 0.8973
88.374 0.1328 0.0928 0.9105
88.414 0.1350 0.0936 0.8879
88.454 0.1383 0.0913 0.8969
88.495 0.1428 0.0914 0.9016
88.534 0.1481 0.0915 0.8669
88.573 0.1523 0.0929 0.8399
88.615 0.1550 0.0941 0.8872
88.655 0.1548 0.0944 0.9002
88.695 0.1517 0.0967 0.9032
88.735 0.1500 0.0921 0.8869
88.772 0.1482 0.0941 0.8642
88.816 0.1512 0.0947 0.9184
88.856 0.1559 0.0971 0.9001
88.896 0.1575 0.0943 0.9042
88.936 0.1571 0.0946 0.8772
88.972 0.1625 0.0981 0.8825
89.017 0.1653 0.0970 0.8815
89.056 0.1629 0.0913 0.8815
89.096 0.1604 0.0962 0.9258
89.136 0.1568 0.0947 0.9152
89.176 0.1569 0.0883 0.8931
89.217 0.1582 0.0853 0.8931
89.258 0.1642 0.0913 0.9316
89.298 0.1630 0.0964 0.9254
89.338 0.1626 0.0885 0.8911
89.377 0.1600 0.0871 0.9151
89.417 0.1611 0.0837 0.9041
89.458 0.1596 0.0835 0.9458
89.499 0.1543 0.0890 0.9083
89.539 0.1505 0.0874 0.9049
89.578 0.1538 0.0866 0.9580
89.616 0.1567 0.0868 0.9371
89.660 0.1618 0.0862 0.9160
89.699 0.1652 0.0894 0.9143
89.739 0.1606 0.0884 0.9251
89.779 0.1624 0.0889 0.9694
89.816 0.1653 0.0864 0.9491
89.860 0.1645 0.0847 0.9527
89.900 0.1674 0.0872 0.9483
89.940 0.1660 0.0905 0.9395
89.980 0.1667 0.0903 0.9396
90.020 0.1710 0.0905 0.9191
90.060 0.1701 0.0863 0.9429
90.101 0.1701 0.0858 0.9545
90.141 0.1658 0.0874 0.9204
90.181 0.1628 0.0865 0.9320
90.220 0.1619 0.0867 0.9160
90.260 0.1602 0.0836 0.9305
90.301 0.1545 0.0832 0.9154
90.342 0.1561 0.0849 0.9207
90.382 0.1525 0.0902 0.9421
90.422 0.1530 0.0923 0.9369
90.459 0.1503 0.0901 0.9159
90.503 0.1469 0.0879 0.9352
90.543 0.1443 0.0886 0.9333
90.583 0.1420 0.0929 0.9213
90.623 0.1462 0.0912 0.8988
90.660 0.1436 0.0905 0.9519
90.704 0.1398 0.0927 0.9388
90.743 0.1363 0.0923 0.9332
90.783 0.1370 0.0932 0.9575
90.823 0.1329 0.0943 0.9322
90.863 0.1350 0.0939 0.9475
90.904 0.1338 0.0897 0.9071
90.944 0.1356 0.0926 0.9205
90.984 0.1403 0.0926 0.9337
91.024 0.1416 0.0966 0.9165
91.063 0.1456 0.0943 0.8935
91.103 0.1435 0.0908 0.9273
91.145 0.1452 0.0915 0.9144
91.185 0.1476 0.0905 0.9443
91.225 0.1493 0.0920 0.9437
91.264 0.1502 0.0953 0.8787
91.302 0.1515 0.0898 0.9758
91.346 0.1536 0.0921 0.9092
91.386 0.1538 0.0916 0.9599
91.425 0.1528 0.0924 0.9422
91.466 0.1511 0.0924 0.9396
91.504 0.1514 0.0950 0.9472
91.547 0.1502 0.0929 0.9578
91.587 0.1502 0.0942 0.9197
91.627 0.1454 0.0921 0.8935
91.667 0.1384 0.0936 0.8937
91.707 0.1357 0.0971 0.9475
91.748 0.1352 0.0951 0.9102
91.787 0.1345 0.0949 0.8929
91.828 0.1345 0.0927 0.9053
91.868 0.1374 0.0943 0.9328
91.907 0.1473 0.0956 0.9029
91.947 0.1495 0.0933 0.9028
91.988 0.1542 0.0881 0.9318
92.029 0.1571 0.0895 0.8951
92.068 0.1602 0.0914 0.9169
92.108 0.1669 0.0914 0.9002
92.146 0.1724 0.0931 0.9428
92.190 0.1809 0.0910 0.9181
92.229 0.1860 0.0886 0.9181
92.269 0.1901 0.0891 0.9261
92.309 0.1926 0.0899 0.9309
92.346 0.1908 0.0908 0.9224
92.390 0.1818 0.0882 0.9499
92.430 0.1785 0.0904 0.9191
92.470 0.1746 0.0890 0.9389
92.509 0.1764 0.0893 0.9172
92.550 0.1761 0.0908 0.9359
92.591 0.1715 0.0908 0.9272
92.631 0.1736 0.0895 0.9185
92.671 0.1750 0.0874 0.9189
92.711 0.1756 0.0912 0.8914
92.751 0.1781 0.0899 0.9224
92.790 0.1778 0.0904 0.8876
92.832 0.1808 0.0885 0.9133
92.872 0.1808 0.0888 0.9143
92.912 0.1795 0.0898 0.8834
92.952 0.1827 0.0898 0.8927
92.989 0.1789 0.0928 0.9155
93.033 0.1779 0.0928 0.8903
93.073 0.1804 0.0934 0.8899
93.113 0.1832 0.0868 0.9355
93.152 0.1814 0.0877 0.9409
93.190 0.1835 0.0915 0.9018
93.234 0.1815 0.0911 0.9252
93.273 0.1835 0.0892 0.9422
93.314 0.1845 0.0875 0.9265
93.353 0.1892 0.0847 0.9084
93.394 0.1959 0.0859 0.9040
93.434 0.1960 0.0891 0.9452
93.474 0.1980 0.0843 0.9139
93.514 0.1969 0.0861 0.9055
93.554 0.1947 0.0875 0.9268
93.593 0.1929 0.0880 0.9347
93.633 0.1915 0.0889 0.9258
93.675 0.1903 0.0910 0.9586
93.716 0.1892 0.0898 0.9477
93.756 0.1856 0.0883 0.9207
93.795 0.1836 0.0888 0.9445
93.833 0.1768 0.0897 0.9465
93.877 0.1696 0.0926 0.9637
93.916 0.1675 0.0877 0.9453
93.956 0.1685 0.0899 0.9839
93.998 0.1703 0.0898 0.9421
94.033 0.1709 0.0869 0.9361
94.078 0.1696 0.0911 0.9513
94.117 0.1700 0.0924 0.9629
94.157 0.1682 0.0917 0.9200
94.197 0.1683 0.0878 0.9135
94.236 0.1679 0.0878 0.9090
94.278 0.1680 0.0896 0.9202
94.318 0.1721 0.0908 0.9424
94.358 0.1760 0.0893 0.9302
94.398 0.1743 0.0927 0.9290
94.437 0.1707 0.0893 0.9126
94.477 0.1648 0.0901 0.9372
94.518 0.1611 0.0915 0.9434
94.559 0.1579 0.0897 0.8949
94.598 0.1523 0.0932 0.8806
94.638 0.1478 0.0909 0.9065
94.675 0.1399 0.0908 0.9123
94.720 0.1319 0.0912 0.9314
94.759 0.1266 0.0942 0.9270
94.800 0.1200 0.0936 0.8843
94.840 0.1086 0.0931 0.8841
94.877 0.0989 0.0873 0.8632
94.921 0.0895 0.0945 0.8745
94.960 0.0824 0.0966 0.8951
95.001 0.0794 0.0974 0.8681
95.040 0.0714 0.0970 0.9355
95.081 0.0688 0.0971 0.9085
95.122 0.0669 0.0956 0.8911
95.161 0.0616 0.0965 0.8911
95.201 0.0639 0.0965 0.8995
95.241 0.0612 0.0965 0.9015
95.281 0.0594 0.0950 0.8955
95.320 0.0578 0.0925 0.8998
95.362 0.0618 0.0902 0.9261
95.402 0.0618 0.0959 0.8929
95.442 0.0639 0.0924 0.8908
95.482 0.0611 0.0904 0.8638
95.519 0.0640 0.0899 0.8901
95.564 0.0665 0.0925 0.8945
95.603 0.0645 0.0934 0.8828
95.643 0.0688 0.0928 0.8847
95.682 0.0672 0.0937 0.8738
95.728 0.0725 0.0908 0.8828
95.763 0.0749 0.0874 0.8908
95.803 0.0835 0.0915 0.8772
95.843 0.0874 0.0897 0.9152
95.883 0.0975 0.0904 0.8772
95.924 0.1063 0.0888 0.8871
95.965 0.1163 0.0881 0.8889
96.005 0.1258 0.0893 0.8809
96.045 0.1337 0.0901 0.8949
96.085 0.1446 0.0962 0.8662
96.124 0.1572 0.0835 0.8902
96.164 0.1697 0.0927 0.8791
96.205 0.1795 0.0910 0.8681
96.246 0.1840 0.0940 0.8670
96.286 0.1840 0.0945 0.8592
96.325 0.1848 0.0976 0.8605
96.363 0.1828 0.0980 0.8550
96.407 0.1811 0.0937 0.8569
96.446 0.1803 0.0886 0.8927
96.486 0.1746 0.0952 0.8489
96.526 0.1712 0.0956 0.8619
96.563 0.1644 0.0955 0.8429
96.607 0.1557 0.0944 0.8458
96.647 0.1494 0.0926 0.8872
96.687 0.1432 0.0936 0.8959
96.727 0.1387 0.0946 0.9282
96.766 0.1341 0.0908 0.9058
96.807 0.1310 0.0943 0.9115
96.847 0.1274 0.0910 0.9199
96.888 0.1298 0.0934 0.8975
96.927 0.1240 0.0930 0.9063
96.967 0.1226 0.0939 0.9011
97.008 0.1177 0.0930 0.8675
97.049 0.1190 0.0928 0.8823
97.089 0.1220 0.0930 0.8717
97.129 0.1245 0.0943 0.9049
97.169 0.1258 0.0919 0.9201
97.206 0.1249 0.0925 0.9201
97.251 0.1344 0.0920 0.9201
97.290 0.1368 0.0893 0.8963
97.330 0.1462 0.0890 0.9119
97.370 0.1474 0.0915 0.8959
97.406 0.1565 0.0921 0.9183
97.451 0.1675 0.0923 0.9133
97.490 0.1811 0.0920 0.9033
97.530 0.1880 0.0890 0.9361
97.570 0.1932 0.0912 0.9317
97.610 0.1948 0.0946 0.9565
97.651 0.1985 0.0927 0.9251
97.691 0.2025 0.0895 0.9345
97.731 0.1969 0.0913 0.9368
97.771 0.1945 0.0932 0.9247
97.810 0.1930 0.0933 0.9266
97.850 0.1877 0.0900 0.9135
97.892 0.1783 0.0920 0.9321
97.932 0.1683 0.0880 0.9535
97.972 0.1592 0.0888 0.9520
98.011 0.1543 0.0920 0.9664
98.050 0.1465 0.0960 0.9301
98.093 0.1457 0.0921 0.8939
98.133 0.1391 0.0938 0.9235
98.173 0.1357 0.0926 0.9097
98.213 0.1350 0.0920 0.9106
98.250 0.1410 0.0953 0.9109
98.295 0.1387 0.0958 0.9396
98.334 0.1417 0.0928 0.9450
98.374 0.1492 0.0908 0.9253
98.414 0.1565 0.0900 0.9343
98.454 0.1635 0.0901 0.9343
98.495 0.1644 0.0916 0.9443
98.534 0.1673 0.0916 0.9343
98.575 0.1669 0.0910 0.9394
98.615 0.1674 0.0908 0.9198
98.654 0.1666 0.0908 0.9104
98.693 0.1666 0.0908 0.9631
98.735 0.1648 0.0904 0.9573
98.776 0.1626 0.0895 0.9562
98.815 0.1629 0.0907 0.9435
98.855 0.1578 0.0929 0.9573
98.892 0.1548 0.0919 0.9529
98.937 0.1550 0.0932 0.9450
98.976 0.1564 0.0905 0.9518
99.016 0.1557 0.0912 0.9499
99.056 0.1525 0.0968 0.8963
99.093 0.1520 0.0911 0.9484
99.137 0.1476 0.0974 0.9049
99.177 0.1470 0.0961 0.8955
99.217 0.1411 0.0951 0.8916
99.257 0.1450 0.0905 0.8992
99.298 0.1493 0.0978 0.9402
99.338 0.1505 0.0934 0.9092
99.378 0.1519 0.0932 0.9106
99.419 0.1451 0.0950 0.9420
99.458 0.1412 0.0933 0.9740
99.498 0.1444 0.0925 0.9485
99.537 0.1520 0.0929 0.9242
99.579 0.1600 0.0945 0.9423
99.619 0.1645 0.0939 0.9440
99.659 0.1699 0.0927 0.9036
99.698 0.1826 0.0904 0.9445
99.736 0.1861 0.0929 0.9142
99.780 0.1874 0.0950 0.9132
99.819 0.1908 0.0946 0.9181
99.860 0.1950 0.0935 0.9309
99.899 0.1995 0.0926 0.9306
99.936 0.2018 0.0933 0.9318
99.980 0.1989 0.0967 0.8925
100.020 0.1927 0.0985 0.8981
100.060 0.1878 0.0885 0.9265
100.100 0.1856 0.0855 0.8765
100.140 0.1865 0.0871 0.9664
100.181 0.1780 0.0896 0.9232
100.221 0.1748 0.0929 0.9433
100.261 0.1714 0.0918 0.9381
100.301 0.1696 0.0908 0.9756
100.341 0.1669 0.0885 0.8899
100.381 0.1660 0.0899 0.9165
100.422 0.1638 0.0900 0.9410
100.463 0.1608 0.0902 0.9160
100.503 0.1605 0.0899 0.9443
100.542 0.1524 0.0896 0.9385
100.579 0.1499 0.0892 0.9393
100.624 0.1476 0.0914 0.8999
100.663 0.1484 0.0910 0.9076
100.703 0.1521 0.0928 0.9414
100.743 0.1518 0.0915 0.9173
100.780 0.1490 0.0924 0.9194
100.824 0.1485 0.0885 0.9185
100.864 0.1479 0.0904 0.9173
100.904 0.1530 0.0912 0.9053
100.944 0.1659 0.0929 0.9372
100.984 0.1717 0.0928 0.9193
101.024 0.1827 0.0914 0.8854
101.064 0.1904 0.0915 0.9135
101.105 0.1952 0.0960 0.9067
101.145 0.2018 0.0924 0.8969
101.184 0.1997 0.0904 0.9389
101.224 0.1979 0.0905 0.9112
101.265 0.2008 0.0937 0.8839
101.305 0.2017 0.0943 0.9087
101.345 0.1986 0.0940 0.9054
101.385 0.1916 0.0950 0.8802
101.423 0.1782 0.0957 0.8968
101.467 0.1686 0.0912 0.8968
101.507 0.1603 0.0963 0.8875
101.547 0.1551 0.0950 0.9171
101.587 0.1482 0.0947 0.9051
101.623 0.1386 0.0962 0.8856
101.668 0.1372 0.0907 0.8739
101.707 0.1380 0.0917 0.8777
101.748 0.1374 0.0932 0.9117
101.787 0.1340 0.0940 0.9125
101.828 0.1312 0.0906 0.9170
101.868 0.1315 0.0931 0.8826
101.908 0.1348 0.0915 0.8949
101.948 0.1367 0.0931 0.8963
101.988 0.1394 0.0953 0.9075
102.027 0.1372 0.0909 0.8728
102.067 0.1360 0.0922 0.8883
102.108 0.1387 0.0937 0.8631
102.149 0.1369 0.0946 0.9363
102.189 0.1331 0.0943 0.9355
102.228 0.1295 0.0927 0.9016
102.266 0.1302 0.0949 0.9016
102.310 0.1317 0.0937 0.8929
102.350 0.1366 0.0931 0.8881
102.389 0.1418 0.0935 0.8959
102.429 0.1459 0.0940 0.8947
102.467 0.1469 0.0959 0.9056
102.510 0.1510 0.0942 0.8874
102.550 0.1576 0.0899 0.9059
102.591 0.1625 0.0940 0.9200
102.631 0.1660 0.0932 0.9169
102.670 0.1698 0.0930 0.9205
102.711 0.1781 0.0902 0.8845
102.752 0.1808 0.0902 0.9349
102.792 0.1846 0.0896 0.9249
102.832 0.1918 0.0896 0.9165
102.871 0.1937 0.0916 0.8891
102.911 0.1882 0.0866 0.9276
102.952 0.1852 0.0915 0.8901
102.992 0.1869 0.0866 0.8858
103.032 0.1825 0.0863 0.9061
103.072 0.1778 0.0867 0.9012
103.109 0.1753 0.0877 0.9286
103.154 0.1740 0.0871 0.9065
103.193 0.1699 0.0844 0.9155
103.233 0.1683 0.0836 0.9165
103.273 0.1675 0.0881 0.9095
103.310 0.1610 0.0914 0.8705
103.354 0.1522 0.0905 0.9011
103.394 0.1514 0.0887 0.9011
103.434 0.1546 0.0908 0.8903
103.474 0.1548 0.0901 0.8685
103.514 0.1558 0.0914 0.8662
103.554 0.1542 0.0925 0.8795
103.594 0.1537 0.0926 0.8758
103.635 0.1487 0.0905 0.8758
103.675 0.1485 0.0942 0.8848
103.714 0.1439 0.0973 0.8390
103.754 0.1392 0.0992 0.9195
103.796 0.1407 0.0970 0.9064
103.836 0.1398 0.0980 0.8935
103.876 0.1422 0.0972 0.8919
103.916 0.1406 0.0970 0.8549
103.953 0.1352 0.0971 0.9363
103.997 0.1279 0.0976 0.9081
104.037 0.1291 0.0973 0.9161
104.077 0.1274 0.0966 0.9115
104.116 0.1314 0.0979 0.9089
104.153 0.1320 0.0990 0.8921
104.198 0.1361 0.0945 0.9129
104.237 0.1405 0.0945 0.8997
104.277 0.1389 0.0955 0.9081
104.317 0.1380 0.0953 0.9194
104.357 0.1401 0.0952 0.9317
104.398 0.1412 0.0946 0.9172
104.438 0.1471 0.0945 0.9131
104.478 0.1514 0.0972 0.9215
104.518 0.1563 0.0947 0.9517
104.557 0.1615 0.0972 0.8930
104.597 0.1643 0.0983 0.9367
104.638 0.1660 0.0979 0.9237
104.679 0.1637 0.0957 0.8959
104.719 0.1652 0.0940 0.9197
104.758 0.1660 0.0940 0.9208
104.797 0.1687 0.0941 0.9389
104.841 0.1668 0.0941 0.9327
104.880 0.1643 0.0901 0.9137
104.920 0.1591 0.0903 0.9194
104.960 0.1557 0.0903 0.9057
104.997 0.1530 0.0896 0.9239
105.041 0.1472 0.0906 0.9249
105.081 0.1444 0.0914 0.9714
105.121 0.1416 0.0904 0.9731
105.161 0.1448 0.0902 0.9265
105.201 0.1441 0.0904 0.9265
105.242 0.1443 0.0903 0.9195
105.281 0.1459 0.0939 0.9280
105.322 0.1471 0.0888 0.9215
105.362 0.1487 0.0923 0.9391
105.401 0.1508 0.0884 0.9469
105.441 0.1486 0.0918 0.9546
105.482 0.1497 0.0910 0.9160
105.522 0.1499 0.0917 0.9243
