510.055 0.1130 0.0818 0.9047
510.099 0.1069 0.0816 0.8876
510.139 0.1061 0.0819 0.8972
510.179 0.1040 0.0819 0.8983
510.295 0.0976 0.0824 0.8904
510.339 0.0963 0.0818 0.8939
510.379 0.0978 0.0812 0.8764
510.421 0.1008 0.0798 0.9059
510.461 0.1004 0.0823 0.8875
510.501 0.0992 0.0859 0.8777
510.541 0.0980 0.0846 0.8741
510.580 0.0979 0.0840 0.9022
510.621 0.0969 0.0837 0.8895
510.661 0.0957 0.0813 0.8983
510.900 0.0890 0.0838 0.9286
510.942 0.0872 0.0850 0.9347
510.979 0.0856 0.0862 0.9246
511.022 0.0852 0.0835 0.9270
511.062 0.0872 0.0805 0.9220
511.103 0.0895 0.0815 0.9149
511.143 0.0919 0.0856 0.9229
511.180 0.0946 0.0849 0.9478
511.223 0.0900 0.0854 0.9335
511.263 0.0880 0.0833 0.9335
511.303 0.0905 0.0826 0.9204
511.343 0.0962 0.0867 0.9115
511.383 0.0977 0.0868 0.9207
511.424 0.0931 0.0860 0.9096
511.465 0.0937 0.0848 0.9374
511.505 0.0963 0.0812 0.9265
511.545 0.0992 0.0826 0.9265
511.584 0.1006 0.0861 0.8879
511.624 0.0985 0.0861 0.8806
511.665 0.0957 0.0849 0.8806
511.706 0.0976 0.0821 0.8795
511.746 0.0988 0.0809 0.8955
511.785 0.0984 0.0831 0.9291
511.822 0.0928 0.0898 0.9401
511.866 0.0859 0.0881 0.9401
511.906 0.0893 0.0871 0.9100
511.946 0.0947 0.0827 0.8931
511.986 0.0946 0.0815 0.9206
512.023 0.0941 0.0878 0.8879
512.066 0.0873 0.0890 0.8803
512.107 0.0841 0.0868 0.9157
512.147 0.0865 0.0851 0.9157
512.187 0.0873 0.0841 0.9342
512.226 0.0878 0.0877 0.9348
512.267 0.0871 0.0919 0.8986
512.308 0.0864 0.0913 0.9146
512.348 0.0855 0.0861 0.9249
512.388 0.0841 0.0843 0.9328
512.427 0.0806 0.0885 0.9238
512.467 0.0778 0.0900 0.9298
512.508 0.0745 0.0895 0.9298
512.549 0.0731 0.0886 0.9205
512.589 0.0771 0.0843 0.9149
512.629 0.0759 0.0831 0.9149
512.667 0.0730 0.0885 0.8890
512.709 0.0719 0.0904 0.8990
512.750 0.0697 0.0895 0.8754
512.790 0.0680 0.0894 0.8754
512.830 0.0691 0.0903 0.8719
512.867 0.0708 0.0908 0.8890
512.910 0.0714 0.0906 0.9243
512.951 0.0718 0.0888 0.9221
512.991 0.0736 0.0879 0.9221
513.030 0.0768 0.0897 0.8749
513.069 0.0814 0.0888 0.8689
513.110 0.0844 0.0927 0.8693
513.151 0.0851 0.0910 0.9061
513.191 0.0847 0.0882 0.9072
513.231 0.0911 0.0876 0.9045
513.271 0.0989 0.0826 0.8765
513.310 0.1027 0.0859 0.8765
513.352 0.1038 0.0897 0.9098
513.392 0.1038 0.0886 0.8964
513.432 0.1046 0.0878 0.8762
513.471 0.1048 0.0890 0.9108
513.509 0.1049 0.0882 0.9165
513.552 0.1017 0.0898 0.9121
513.592 0.0977 0.0904 0.8895
513.633 0.0969 0.0905 0.8758
513.673 0.0994 0.0879 0.8904
513.710 0.0978 0.0877 0.8709
513.844 0.0899 0.0887 0.8882
513.874 0.0877 0.0874 0.8902
513.915 0.0862 0.0855 0.8858
513.954 0.0835 0.0845 0.9152
513.993 0.0843 0.0867 0.9105
514.034 0.0835 0.0898 0.8846
514.075 0.0842 0.0877 0.8892
514.115 0.0871 0.0827 0.8985
514.155 0.0937 0.0813 0.8935
514.194 0.0999 0.0847 0.8959
514.234 0.1000 0.0899 0.8887
514.275 0.1016 0.0840 0.8939
514.316 0.1051 0.0844 0.9039
514.356 0.1090 0.0825 0.8967
514.395 0.1121 0.0829 0.9000
514.432 0.1153 0.0841 0.9093
514.476 0.1134 0.0841 0.9183
514.516 0.1135 0.0832 0.9069
514.556 0.1160 0.0802 0.9162
514.596 0.1169 0.0788 0.9025
514.633 0.1136 0.0828 0.9056
514.676 0.1067 0.0841 0.8856
514.717 0.1033 0.0827 0.9105
514.758 0.1014 0.0830 0.9095
514.798 0.1034 0.0813 0.9182
514.837 0.1048 0.0847 0.9014
514.878 0.1060 0.0852 0.9269
514.918 0.1070 0.0844 0.8929
514.959 0.1101 0.0834 0.8765
514.999 0.1113 0.0828 0.8999
515.038 0.1072 0.0818 0.8829
515.078 0.1035 0.0823 0.8829
515.119 0.1007 0.0845 0.9380
515.159 0.1004 0.0842 0.9098
515.199 0.1004 0.0842 0.8879
515.239 0.1023 0.0830 0.8736
515.276 0.1016 0.0825 0.9139
515.319 0.1030 0.0834 0.9089
515.360 0.1011 0.0839 0.8955
515.400 0.1008 0.0838 0.9206
515.440 0.1002 0.0826 0.8703
515.477 0.0992 0.0834 0.8920
515.520 0.1033 0.0836 0.8920
515.561 0.1038 0.0833 0.9031
515.601 0.1053 0.0847 0.9440
515.641 0.1062 0.0835 0.9082
515.679 0.1091 0.0829 0.9074
515.720 0.1106 0.0829 0.9074
515.761 0.1123 0.0841 0.8945
515.801 0.1093 0.0851 0.9109
515.842 0.1109 0.0841 0.9149
515.882 0.1146 0.0812 0.8916
515.921 0.1190 0.0822 0.8787
515.963 0.1224 0.0833 0.9675
516.003 0.1247 0.0844 0.9249
516.043 0.1255 0.0862 0.9032
516.082 0.1291 0.0836 0.8897
516.120 0.1284 0.0823 0.9146
516.163 0.1242 0.0839 0.8922
516.204 0.1208 0.0845 0.8883
516.244 0.1181 0.0845 0.9032
516.283 0.1208 0.0832 0.8883
516.320 0.1223 0.0845 0.8912
516.363 0.1183 0.0837 0.9271
516.404 0.1154 0.0847 0.9072
516.445 0.1112 0.0841 0.9072
516.484 0.1061 0.0812 0.9083
516.523 0.1019 0.0843 0.8923
516.564 0.0971 0.0797 0.8703
516.605 0.0956 0.0808 0.9129
516.645 0.0946 0.0868 0.9083
516.685 0.0969 0.0868 0.8745
516.724 0.0996 0.0808 0.8890
516.764 0.0968 0.0797 0.8942
516.805 0.0954 0.0817 0.9091
516.846 0.0980 0.0824 0.8618
516.885 0.0964 0.0839 0.8849
516.925 0.0937 0.0828 0.9007
516.963 0.0909 0.0814 0.8696
517.007 0.0924 0.0828 0.8685
517.047 0.0936 0.0819 0.8737
517.088 0.0921 0.0818 0.9172
517.127 0.0919 0.0824 0.8956
517.164 0.0905 0.0869 0.8869
517.208 0.0865 0.0857 0.8858
517.248 0.0894 0.0869 0.8898
517.288 0.0855 0.0865 0.8849
517.328 0.0818 0.0865 0.8862
517.368 0.0802 0.0854 0.8898
517.409 0.0792 0.0857 0.8918
517.448 0.0859 0.0843 0.8859
517.489 0.0876 0.0858 0.9061
517.529 0.0869 0.0857 0.8852
517.568 0.0888 0.0851 0.8841
517.608 0.0886 0.0861 0.8642
517.649 0.0884 0.0858 0.8782
517.689 0.0896 0.0858 0.8762
517.729 0.0880 0.0868 0.8892
517.769 0.0922 0.0852 0.8882
517.806 0.0947 0.0852 0.9212
517.850 0.0954 0.0856 0.8358
517.890 0.0977 0.0851 0.8682
517.930 0.0976 0.0845 0.8619
517.969 0.0987 0.0868 0.8558
518.007 0.1001 0.0823 0.8642
518.051 0.0964 0.0822 0.8578
518.091 0.0952 0.0829 0.8584
518.132 0.0935 0.0837 0.8305
518.171 0.0925 0.0846 0.8575
518.210 0.0908 0.0841 0.8558
518.252 0.0874 0.0843 0.8265
518.292 0.0847 0.0815 0.8286
518.332 0.0837 0.0817 0.8282
518.372 0.0845 0.0832 0.8250
518.411 0.0863 0.0835 0.8791
518.451 0.0835 0.0826 0.8705
518.492 0.0807 0.0819 0.8629
518.533 0.0838 0.0827 0.8629
518.573 0.0890 0.0828 0.8426
518.613 0.0959 0.0831 0.8849
518.650 0.0962 0.0832 0.8783
518.694 0.1008 0.0825 0.8642
518.733 0.1037 0.0824 0.8589
518.774 0.1063 0.0804 0.8449
518.813 0.1075 0.0812 0.8647
518.851 0.1092 0.0836 0.8605
518.894 0.1058 0.0811 0.8556
518.934 0.1047 0.0806 0.8509
518.974 0.1082 0.0794 0.8532
519.014 0.1077 0.0816 0.8521
519.054 0.1044 0.0807 0.8681
519.095 0.1040 0.0809 0.8941
519.135 0.1062 0.0814 0.8681
519.175 0.1061 0.0823 0.8342
519.216 0.1052 0.0816 0.8488
519.255 0.1064 0.0823 0.8419
519.295 0.1075 0.0848 0.8826
519.336 0.1094 0.0844 0.8868
519.376 0.1117 0.0823 0.8903
519.416 0.1158 0.0820 0.8799
519.456 0.1157 0.0814 0.8762
519.494 0.1155 0.0836 0.8912
519.537 0.1192 0.0820 0.8866
519.577 0.1171 0.0820 0.8973
519.617 0.1165 0.0812 0.9012
519.656 0.1201 0.0784 0.8725
519.694 0.1216 0.0795 0.8955
519.738 0.1210 0.0807 0.8963
519.778 0.1220 0.0784 0.8753
519.818 0.1230 0.0780 0.8593
519.858 0.1241 0.0793 0.8585
519.898 0.1242 0.0776 0.8921
519.938 0.1227 0.0797 0.8584
519.978 0.1235 0.0758 0.9244
520.019 0.1238 0.0779 0.8890
520.059 0.1240 0.0767 0.9053
520.098 0.1221 0.0791 0.8923
520.137 0.1220 0.0808 0.9044
520.179 0.1207 0.0791 0.8823
520.219 0.1216 0.0788 0.8818
520.259 0.1206 0.0780 0.8667
520.300 0.1179 0.0774 0.8306
520.337 0.1165 0.0798 0.8453
520.381 0.1132 0.0787 0.8293
520.421 0.1116 0.0801 0.8776
520.461 0.1135 0.0760 0.9143
520.500 0.1147 0.0745 0.9193
520.537 0.1115 0.0772 0.8985
520.582 0.1127 0.0807 0.8973
520.622 0.1068 0.0802 0.8901
520.662 0.1082 0.0785 0.8813
520.701 0.1037 0.0798 0.8813
520.741 0.1044 0.0783 0.8911
520.782 0.1056 0.0793 0.9429
520.822 0.1059 0.0798 0.9195
520.862 0.1051 0.0802 0.8761
520.902 0.1072 0.0787 0.8941
520.941 0.1073 0.0796 0.8941
520.981 0.1051 0.0815 0.9305
521.022 0.1069 0.0814 0.9121
521.062 0.1052 0.0806 0.9417
521.103 0.1104 0.0764 0.8983
521.142 0.1091 0.0813 0.8851
521.180 0.1110 0.0795 0.9148
521.224 0.1130 0.0811 0.9320
521.263 0.1105 0.0808 0.9061
521.303 0.1080 0.0827 0.8871
521.343 0.1060 0.0806 0.8877
521.381 0.1027 0.0789 0.8868
521.425 0.0972 0.0767 0.8536
521.465 0.0931 0.0804 0.8536
521.511 0.0834 0.0800 0.8930
521.545 0.0800 0.0784 0.8935
521.585 0.0751 0.0761 0.8855
521.625 0.0700 0.0783 0.8679
521.665 0.0666 0.0801 0.8596
521.705 0.0635 0.0786 0.8791
521.745 0.0555 0.0781 0.8616
521.785 0.0493 0.0781 0.8346
521.824 0.0435 0.0767 0.8814
521.866 0.0440 0.0778 0.8828
521.906 0.0410 0.0786 0.8828
521.946 0.0365 0.0749 0.8739
521.985 0.0358 0.0749 0.8813
522.023 0.0342 0.0796 0.8689
522.067 0.0318 0.0796 0.8689
522.107 0.0311 0.0796 0.8551
522.147 0.0263 0.0780 0.8948
522.186 0.0178 0.0768 0.8948
522.224 0.0161 0.0781 0.8660
522.268 0.0147 0.0732 0.8798
522.307 0.0173 0.0779 0.8698
522.347 0.0144 0.0795 0.8910
522.387 0.0120 0.0795 0.8910
522.428 0.0105 0.0752 0.8910
522.468 0.0094 0.0752 0.8910
522.508 0.0105 0.0752 0.8910
522.549 0.0154 0.0791 0.8318
522.589 0.0127 0.0786 0.8878
522.629 0.0130 0.0770 0.8588
522.668 0.0131 0.0775 0.8318
522.709 0.0104 0.0779 0.8318
522.750 0.0098 0.0787 0.8318
522.790 0.0092 0.0771 0.8588
522.829 0.0070 0.0794 0.8588
522.867 0.0070 0.0819 0.8280
522.911 0.0074 0.0818 0.8242
522.950 0.0085 0.0801 0.8204
522.990 0.0119 0.0837 0.8414
523.030 0.0094 0.0837 0.8532
523.067 0.0135 0.0832 0.8532
523.110 0.0162 0.0827 0.8204
523.151 0.0169 0.0827 0.8474
523.191 0.0169 0.0837 0.8474
523.231 0.0195 0.0815 0.8512
523.270 0.0203 0.0841 0.8512
523.312 0.0215 0.0832 0.8512
523.351 0.0208 0.0805 0.8474
523.392 0.0210 0.0818 0.8474
523.433 0.0225 0.0815 0.8494
523.471 0.0215 0.0833 0.8474
523.511 0.0210 0.0834 0.8474
523.552 0.0164 0.0819 0.8474
523.592 0.0128 0.0820 0.8494
523.633 0.0123 0.0820 0.8494
523.673 0.0136 0.0846 0.8474
523.710 0.0106 0.0822 0.8474
523.753 0.0114 0.0805 0.8512
523.794 0.0086 0.0793 0.8474
523.834 0.0067 0.0788 0.8494
523.874 0.0085 0.0800 0.8494
523.911 0.0068 0.0834 0.8494
523.954 0.0091 0.0818 0.8494
523.995 0.0081 0.0800 0.8494
524.035 0.0076 0.0775 0.8532
524.074 0.0091 0.0788 0.8512
524.114 0.0082 0.0813 0.8494
524.155 0.0084 0.0805 0.8494
524.195 0.0097 0.0775 0.8532
524.235 0.0073 0.0772 0.8568
524.276 0.0097 0.0785 0.8532
524.315 0.0118 0.0787 0.8512
524.354 0.0120 0.0797 0.8532
524.396 0.0108 0.0796 0.8502
524.436 0.0086 0.0767 0.8599
524.476 0.0073 0.0754 0.8295
524.516 0.0094 0.0798 0.8268
524.553 0.0087 0.0797 0.8447
524.597 0.0066 0.0774 0.8584
524.637 0.0073 0.0757 0.8497
524.677 0.0059 0.0757 0.8497
524.717 0.0061 0.0757 0.8575
524.754 0.0085 0.0795 0.8564
524.798 0.0053 0.0799 0.8613
524.838 0.0095 0.0773 0.8806
524.878 0.0141 0.0765 0.8515
524.918 0.0247 0.0765 0.8559
524.957 0.0338 0.0818 0.8585
524.999 0.0367 0.0800 0.8585
525.039 0.0419 0.0816 0.8909
525.079 0.0454 0.0806 0.8549
525.119 0.0528 0.0820 0.8585
525.159 0.0597 0.0795 0.8888
525.198 0.0646 0.0814 0.8851
525.239 0.0654 0.0841 0.8851
525.279 0.0673 0.0819 0.8901
525.319 0.0693 0.0780 0.8881
525.359 0.0751 0.0806 0.8731
525.397 0.0738 0.0759 0.8443
525.441 0.0730 0.0827 0.8464
525.480 0.0717 0.0804 0.8565
525.520 0.0694 0.0789 0.8511
525.560 0.0744 0.0740 0.8639
525.597 0.0762 0.0731 0.8919
525.641 0.0785 0.0768 0.8968
525.681 0.0795 0.0799 0.8939
525.721 0.0804 0.0768 0.8968
525.761 0.0788 0.0748 0.8845
525.800 0.0792 0.0733 0.8673
525.842 0.0786 0.0771 0.8758
525.883 0.0795 0.0733 0.8669
525.923 0.0745 0.0737 0.8975
525.962 0.0714 0.0717 0.9099
526.002 0.0710 0.0717 0.9099
526.042 0.0695 0.0701 0.9099
526.083 0.0683 0.0724 0.9061
526.123 0.0648 0.0752 0.9095
526.163 0.0656 0.0732 0.9277
526.203 0.0601 0.0743 0.9266
526.240 0.0605 0.0745 0.8729
526.284 0.0613 0.0774 0.8939
526.324 0.0654 0.0771 0.8875
526.365 0.0619 0.0774 0.8919
526.404 0.0635 0.0752 0.8688
526.440 0.0656 0.0754 0.8967
526.485 0.0710 0.0762 0.8711
526.524 0.0721 0.0760 0.8679
526.564 0.0680 0.0764 0.9252
526.604 0.0702 0.0788 0.8913
526.644 0.0711 0.0769 0.8949
526.684 0.0768 0.0781 0.8785
526.725 0.0800 0.0771 0.9083
526.765 0.0845 0.0802 0.9052
526.805 0.0807 0.0793 0.8739
526.845 0.0797 0.0791 0.9040
526.884 0.0841 0.0783 0.8708
526.925 0.0866 0.0773 0.8708
526.967 0.0873 0.0766 0.9311
527.007 0.0861 0.0772 0.9265
527.046 0.0896 0.0771 0.8979
527.083 0.0890 0.0766 0.9033
527.127 0.0840 0.0742 0.9042
527.167 0.0806 0.0754 0.9002
527.208 0.0808 0.0772 0.9095
527.247 0.0797 0.0769 0.9043
527.284 0.0759 0.0759 0.9215
527.328 0.0763 0.0748 0.9070
527.368 0.0731 0.0731 0.8966
527.408 0.0685 0.0748 0.8861
527.448 0.0635 0.0748 0.8811
527.487 0.0593 0.0742 0.9064
527.528 0.0575 0.0742 0.8971
527.569 0.0562 0.0734 0.8673
527.609 0.0573 0.0737 0.8955
527.649 0.0576 0.0755 0.8732
527.688 0.0539 0.0755 0.8705
527.728 0.0519 0.0745 0.8705
527.769 0.0531 0.0732 0.8874
527.810 0.0514 0.0736 0.8701
527.849 0.0504 0.0754 0.8732
527.889 0.0504 0.0767 0.8899
527.926 0.0467 0.0738 0.8805
527.970 0.0451 0.0732 0.8895
528.010 0.0447 0.0745 0.8939
528.050 0.0438 0.0741 0.8939
528.091 0.0425 0.0746 0.8966
528.128 0.0410 0.0749 0.8886
528.171 0.0424 0.0739 0.8848
528.212 0.0422 0.0734 0.8988
528.252 0.0444 0.0739 0.8886
528.292 0.0487 0.0739 0.8886
528.330 0.0529 0.0739 0.8886
528.373 0.0554 0.0749 0.8886
528.412 0.0613 0.0714 0.8875
528.452 0.0689 0.0714 0.8937
528.492 0.0749 0.0733 0.9194
528.532 0.0816 0.0732 0.9371
528.572 0.0884 0.0733 0.9246
528.613 0.0918 0.0719 0.9012
528.653 0.0922 0.0726 0.8802
528.693 0.0942 0.0723 0.8802
528.733 0.0935 0.0730 0.8853
528.770 0.0918 0.0723 0.9275
528.813 0.0937 0.0730 0.9126
528.855 0.0947 0.0723 0.9066
528.894 0.0958 0.0724 0.8936
528.933 0.0966 0.0710 0.8861
528.970 0.0970 0.0744 0.9144
529.014 0.0926 0.0746 0.9144
529.054 0.0898 0.0740 0.9170
529.095 0.0919 0.0730 0.9208
529.134 0.0900 0.0706 0.9114
529.174 0.0913 0.0733 0.8854
529.215 0.0915 0.0761 0.8835
529.256 0.0908 0.0756 0.9065
529.296 0.0874 0.0745 0.8843
529.336 0.0812 0.0723 0.9158
529.375 0.0809 0.0728 0.9158
529.415 0.0813 0.0761 0.9196
529.456 0.0804 0.0749 0.9152
529.497 0.0829 0.0740 0.9246
529.537 0.0886 0.0760 0.8935
529.577 0.0879 0.0760 0.8899
529.613 0.0906 0.0765 0.8973
529.657 0.0942 0.0756 0.8973
529.697 0.0948 0.0750 0.8936
529.738 0.0963 0.0744 0.8759
529.777 0.0938 0.0763 0.8779
529.814 0.0937 0.0745 0.8841
529.859 0.0923 0.0763 0.8874
529.898 0.0896 0.0780 0.9012
529.938 0.0854 0.0762 0.8796
529.978 0.0814 0.0762 0.8811
530.017 0.0750 0.0760 0.8767
530.058 0.0720 0.0779 0.8811
530.099 0.0703 0.0782 0.8756
530.139 0.0758 0.0771 0.8553
530.179 0.0728 0.0755 0.8676
530.218 0.0712 0.0744 0.8936
530.258 0.0692 0.0744 0.8936
530.300 0.0713 0.0755 0.8796
530.340 0.0749 0.0764 0.8805
530.380 0.0779 0.0764 0.8830
530.419 0.0810 0.0755 0.8603
530.457 0.0829 0.0762 0.8451
530.502 0.0818 0.0761 0.8317
530.541 0.0825 0.0774 0.8636
530.581 0.0846 0.0748 0.8796
530.621 0.0806 0.0780 0.8776
530.658 0.0801 0.0764 0.8660
530.702 0.0799 0.0746 0.8960
530.742 0.0833 0.0802 0.8813
530.782 0.0851 0.0778 0.8870
530.821 0.0853 0.0795 0.8818
530.861 0.0846 0.0778 0.8604
530.902 0.0827 0.0775 0.8745
530.942 0.0845 0.0793 0.8571
530.982 0.0882 0.0793 0.8661
531.022 0.0868 0.0763 0.8730
531.062 0.0841 0.0794 0.8701
531.102 0.0810 0.0785 0.8820
531.142 0.0752 0.0768 0.8935
531.183 0.0732 0.0791 0.9146
531.223 0.0767 0.0803 0.8783
531.262 0.0818 0.0778 0.8873
531.300 0.0842 0.0772 0.8882
531.344 0.0916 0.0743 0.8873
531.384 0.0975 0.0801 0.8833
531.425 0.0986 0.0810 0.8833
531.464 0.1010 0.0789 0.8795
531.501 0.1054 0.0780 0.8833
531.545 0.1110 0.0767 0.8795
531.585 0.1153 0.0782 0.8893
531.625 0.1197 0.0782 0.9103
531.665 0.1238 0.0776 0.8743
531.704 0.1226 0.0765 0.8743
531.746 0.1191 0.0763 0.8583
531.786 0.1186 0.0762 0.8756
531.826 0.1119 0.0767 0.8760
531.866 0.1062 0.0771 0.8682
531.905 0.1021 0.0790 0.8765
531.945 0.1000 0.0793 0.8506
531.986 0.0966 0.0770 0.8822
532.027 0.0928 0.0770 0.8822
532.067 0.0863 0.0782 0.8826
532.106 0.0870 0.0813 0.8669
532.143 0.0869 0.0795 0.9039
532.187 0.0894 0.0780 0.8752
532.227 0.0908 0.0773 0.8883
532.267 0.0899 0.0786 0.8923
532.307 0.0885 0.0793 0.8923
532.344 0.0916 0.0773 0.8763
532.388 0.0962 0.0761 0.8875
532.428 0.0985 0.0775 0.8629
532.468 0.0980 0.0789 0.8878
532.508 0.0992 0.0802 0.9005
532.549 0.1060 0.0794 0.9055
532.590 0.1080 0.0825 0.8917
532.630 0.1109 0.0764 0.8768
532.670 0.1121 0.0748 0.8596
532.709 0.1141 0.0768 0.9133
532.749 0.1191 0.0792 0.8957
532.789 0.1252 0.0795 0.8901
532.830 0.1272 0.0777 0.8997
532.870 0.1287 0.0778 0.8997
532.910 0.1302 0.0772 0.9216
532.950 0.1315 0.0771 0.9216
532.987 0.1308 0.0787 0.9584
533.031 0.1325 0.0757 0.9216
533.071 0.1340 0.0768 0.9020
533.111 0.1327 0.0782 0.9076
533.151 0.1316 0.0788 0.8943
533.188 0.1324 0.0800 0.8907
533.232 0.1278 0.0800 0.8777
533.271 0.1301 0.0803 0.9071
533.312 0.1313 0.0786 0.8979
533.351 0.1295 0.0789 0.9034
533.391 0.1272 0.0813 0.9070
533.432 0.1274 0.0806 0.9088
533.472 0.1326 0.0810 0.9257
533.512 0.1299 0.0819 0.9117
533.552 0.1263 0.0792 0.9075
533.592 0.1257 0.0814 0.9336
533.632 0.1262 0.0817 0.8916
533.673 0.1256 0.0853 0.9089
533.714 0.1265 0.0846 0.8777
533.754 0.1209 0.0834 0.8515
533.793 0.1141 0.0818 0.8594
533.831 0.1101 0.0870 0.8725
533.875 0.1083 0.0874 0.8895
533.914 0.1042 0.0867 0.8800
533.955 0.0984 0.0840 0.8814
533.994 0.1004 0.0844 0.8543
534.031 0.1016 0.0835 0.9124
534.075 0.1015 0.0863 0.9064
534.115 0.1027 0.0860 0.9154
534.155 0.1051 0.0826 0.8905
534.195 0.1031 0.0817 0.8955
534.235 0.1030 0.0835 0.9025
534.317 0.1079 0.0846 0.9044
534.356 0.1088 0.0820 0.8992
534.396 0.1119 0.0836 0.9033
534.436 0.1145 0.0804 0.9025
534.476 0.1146 0.0804 0.9102
534.515 0.1145 0.0819 0.9233
534.556 0.1152 0.0827 0.8961
534.597 0.1161 0.0830 0.8942
534.637 0.1159 0.0791 0.8966
534.676 0.1169 0.0791 0.9056
534.715 0.1163 0.0819 0.8897
534.758 0.1147 0.0830 0.8928
534.798 0.1145 0.0787 0.8870
534.838 0.1146 0.0799 0.8983
534.878 0.1188 0.0804 0.8582
534.915 0.1241 0.0825 0.8980
534.959 0.1238 0.0817 0.8978
534.999 0.1262 0.0819 0.8878
535.039 0.1336 0.0806 0.9028
535.079 0.1406 0.0765 0.9203
535.119 0.1406 0.0756 0.9136
535.160 0.1418 0.0812 0.9128
535.199 0.1441 0.0798 0.8910
535.240 0.1515 0.0778 0.8910
535.279 0.1572 0.0773 0.8982
535.319 0.1604 0.0745 0.9435
535.359 0.1553 0.0788 0.9315
535.400 0.1499 0.0807 0.9121
535.440 0.1544 0.0792 0.9339
535.480 0.1570 0.0749 0.8886
535.520 0.1545 0.0742 0.9185
535.557 0.1462 0.0737 0.8978
535.602 0.1435 0.0779 0.8771
535.641 0.1378 0.0778 0.8950
535.681 0.1375 0.0790 0.8950
535.721 0.1336 0.0728 0.9028
535.758 0.1330 0.0683 0.9096
535.802 0.1299 0.0732 0.8892
535.842 0.1334 0.0785 0.9221
535.883 0.1356 0.0760 0.8791
535.922 0.1337 0.0727 0.8865
535.963 0.1323 0.0707 0.8791
536.003 0.1279 0.0708 0.8660
536.043 0.1324 0.0783 0.8942
536.083 0.1319 0.0792 0.8961
536.123 0.1396 0.0763 0.9053
536.162 0.1391 0.0768 0.9113
536.203 0.1399 0.0763 0.8893
536.243 0.1371 0.0753 0.9127
536.284 0.1348 0.0756 0.8947
536.324 0.1332 0.0750 0.9041
536.363 0.1366 0.0764 0.8951
536.401 0.1369 0.0744 0.8772
536.445 0.1388 0.0768 0.8879
536.485 0.1439 0.0812 0.8989
536.525 0.1457 0.0815 0.8895
536.564 0.1499 0.0793 0.8977
536.601 0.1510 0.0787 0.8891
536.646 0.1501 0.0785 0.8813
536.685 0.1512 0.0818 0.9141
536.725 0.1524 0.0814 0.9180
536.765 0.1563 0.0794 0.8899
536.805 0.1575 0.0810 0.8876
536.846 0.1536 0.0760 0.9219
536.885 0.1517 0.0780 0.8815
536.926 0.1483 0.0765 0.9214
536.967 0.1451 0.0794 0.9330
537.006 0.1405 0.0765 0.9229
537.046 0.1368 0.0749 0.9013
537.087 0.1273 0.0755 0.8703
537.127 0.1251 0.0788 0.9105
537.168 0.1236 0.0784 0.8919
537.207 0.1222 0.0768 0.8761
537.245 0.1189 0.0772 0.8863
537.289 0.1164 0.0744 0.8854
537.328 0.1140 0.0757 0.8738
537.551 0.1066 0.0748 0.8876
537.608 0.1083 0.0748 0.8762
537.646 0.1082 0.0725 0.9220
537.690 0.1068 0.0726 0.8867
537.729 0.1046 0.0718 0.9152
537.769 0.1024 0.0728 0.9152
537.809 0.1047 0.0732 0.9005
537.848 0.1090 0.0737 0.9005
537.889 0.1063 0.0753 0.8837
537.930 0.1052 0.0728 0.8777
537.970 0.1044 0.0731 0.8517
538.010 0.1060 0.0741 0.8649
538.050 0.1054 0.0754 0.8867
538.090 0.1055 0.0754 0.8682
538.131 0.1064 0.0754 0.8682
538.171 0.1099 0.0731 0.8793
538.212 0.1132 0.0763 0.8301
538.251 0.1187 0.0757 0.8981
538.288 0.1239 0.0757 0.9109
538.332 0.1236 0.0749 0.9147
538.373 0.1254 0.0754 0.9032
538.412 0.1262 0.0734 0.8819
538.452 0.1293 0.0736 0.9109
538.488 0.1296 0.0764 0.9303
538.532 0.1323 0.0762 0.9132
538.573 0.1327 0.0753 0.9127
538.613 0.1347 0.0759 0.9115
538.653 0.1364 0.0749 0.8819
538.692 0.1359 0.0768 0.9111
538.733 0.1403 0.0795 0.9088
538.774 0.1370 0.0774 0.9082
538.814 0.1355 0.0766 0.9172
538.854 0.1372 0.0763 0.9250
538.893 0.1372 0.0777 0.9045
538.933 0.1356 0.0804 0.9205
538.974 0.1386 0.0793 0.8935
539.014 0.1385 0.0774 0.8992
539.054 0.1406 0.0745 0.8545
539.094 0.1419 0.0760 0.8885
539.132 0.1380 0.0787 0.8905
539.176 0.1362 0.0773 0.8919
539.215 0.1321 0.0773 0.8579
539.256 0.1310 0.0763 0.8915
539.295 0.1296 0.0767 0.9048
539.333 0.1275 0.0780 0.8892
539.377 0.1296 0.0789 0.8939
539.417 0.1298 0.0780 0.8887
539.457 0.1283 0.0760 0.8919
539.496 0.1274 0.0751 0.8679
539.536 0.1249 0.0751 0.8819
539.577 0.1247 0.0795 0.8609
539.617 0.1257 0.0787 0.8861
539.658 0.1221 0.0764 0.8803
539.697 0.1180 0.0765 0.8577
539.737 0.1152 0.0741 0.8675
539.776 0.1185 0.0767 0.8815
539.817 0.1200 0.0782 0.9341
539.858 0.1170 0.0768 0.9138
539.898 0.1201 0.0734 0.9077
539.937 0.1219 0.0738 0.8369
539.975 0.1227 0.0742 0.8701
540.019 0.1260 0.0731 0.9236
540.059 0.1282 0.0767 0.8982
540.099 0.1274 0.0765 0.8593
540.138 0.1328 0.0745 0.8633
540.176 0.1375 0.0753 0.9183
