105.401 0.1671 0.0928 0.8966
105.441 0.1643 0.0898 0.9353
105.482 0.1638 0.0946 0.9256
105.522 0.1653 0.0961 0.9399
105.562 0.1660 0.0909 0.9260
105.602 0.1673 0.0938 0.8963
105.639 0.1683 0.0930 0.9301
105.683 0.1692 0.0922 0.9515
105.723 0.1665 0.0949 0.9433
105.763 0.1650 0.0893 0.9449
105.802 0.1630 0.0899 0.9519
105.841 0.1609 0.0880 0.9123
105.884 0.1575 0.0884 0.9292
105.925 0.1609 0.0879 0.9649
105.965 0.1604 0.0902 0.9408
106.004 0.1587 0.0898 0.9638
106.044 0.1561 0.0886 0.9399
106.085 0.1575 0.0865 0.9120
106.125 0.1593 0.0905 0.9076
106.165 0.1563 0.0852 0.9133
106.205 0.1565 0.0880 0.9472
106.245 0.1568 0.0833 0.9382
106.284 0.1515 0.0822 0.9382
106.326 0.1474 0.0860 0.9196
106.366 0.1453 0.0914 0.9142
106.406 0.1405 0.0920 0.8922
106.445 0.1362 0.0867 0.8932
106.483 0.1370 0.0884 0.8696
106.527 0.1340 0.0878 0.8826
106.567 0.1298 0.0900 0.9059
106.606 0.1262 0.0902 0.9126
106.695 0.1207 0.0888 0.8902
106.723 0.1167 0.0889 0.8649
106.767 0.1157 0.0901 0.8999
106.807 0.1166 0.0958 0.8699
106.847 0.1186 0.0942 0.8559
106.887 0.1214 0.0943 0.8635
106.927 0.1220 0.0926 0.8426
106.968 0.1178 0.0929 0.8746
107.008 0.1132 0.0954 0.8656
107.049 0.1105 0.0932 0.8603
107.089 0.1092 0.0990 0.8847
107.128 0.1134 0.0957 0.9247
107.168 0.1149 0.0952 0.9153
107.209 0.1178 0.0948 0.9213
107.250 0.1190 0.0995 0.9389
107.290 0.1177 0.1011 0.9119
107.329 0.1164 0.0927 0.9239
107.366 0.1119 0.0934 0.8818
107.410 0.1111 0.0912 0.9029
107.450 0.1077 0.0951 0.9096
107.490 0.1091 0.0914 0.9614
107.530 0.1177 0.0976 0.9439
107.567 0.1214 0.1023 0.9103
107.611 0.1222 0.0990 0.9315
107.651 0.1214 0.1056 0.9088
107.691 0.1183 0.1070 0.9085
107.731 0.1153 0.1048 0.8711
107.770 0.1151 0.1018 0.9055
107.811 0.1145 0.1054 0.8985
107.851 0.1148 0.1083 0.8921
107.892 0.1133 0.1135 0.8832
107.931 0.1120 0.1135 0.8653
107.971 0.1173 0.1134 0.8723
108.010 0.1144 0.1162 0.8815
108.052 0.1137 0.1120 0.9084
108.092 0.1126 0.0988 0.8917
108.133 0.1094 0.1064 0.8813
108.173 0.1086 0.1085 0.8793
108.210 0.1093 0.1014 0.8571
108.254 0.1110 0.1073 0.8583
108.294 0.1103 0.1102 0.8571
108.334 0.1106 0.1079 0.9117
108.373 0.1101 0.1026 0.9312
108.411 0.1113 0.0996 0.9101
108.455 0.1102 0.0985 0.9083
108.494 0.1101 0.0992 0.9071
108.535 0.1094 0.1023 0.9189
108.574 0.1066 0.1019 0.9146
108.614 0.1036 0.0978 0.9108
108.655 0.1052 0.0987 0.9745
108.695 0.1047 0.0954 0.9145
108.735 0.1071 0.0994 0.9333
108.775 0.1096 0.1016 0.9172
108.815 0.1125 0.0978 0.9425
108.854 0.1146 0.0967 0.9078
108.895 0.1193 0.0950 0.8836
108.936 0.1276 0.0977 0.8787
108.976 0.1293 0.0985 0.9218
109.015 0.1308 0.0967 0.8683
109.053 0.1335 0.0970 0.9275
109.097 0.1392 0.0960 0.9335
109.137 0.1437 0.0976 0.9155
109.176 0.1511 0.0971 0.9145
109.217 0.1546 0.1018 0.9325
109.255 0.1553 0.1002 0.9078
109.298 0.1537 0.1004 0.9241
109.338 0.1538 0.1001 0.9585
109.378 0.1563 0.1004 0.9362
109.418 0.1504 0.1020 0.9379
109.458 0.1482 0.1009 0.9089
109.499 0.1472 0.1015 0.9185
109.538 0.1473 0.1017 0.9487
109.579 0.1515 0.1010 0.9472
109.619 0.1529 0.1045 0.9422
109.658 0.1506 0.1042 0.9376
109.697 0.1481 0.1036 0.9468
109.739 0.1411 0.1021 0.9425
109.779 0.1390 0.1015 0.9122
109.819 0.1462 0.1015 0.9294
109.859 0.1461 0.1025 0.9222
109.897 0.1475 0.1004 0.9274
109.940 0.1536 0.1024 0.9477
109.980 0.1607 0.1005 0.9271
110.020 0.1680 0.1003 0.9434
110.060 0.1717 0.1028 0.9395
110.096 0.1715 0.1033 0.9257
110.141 0.1740 0.1033 0.9405
110.181 0.1763 0.1041 0.9319
110.221 0.1803 0.1025 0.8997
110.261 0.1850 0.1058 0.9126
110.300 0.1820 0.1058 0.8943
110.342 0.1776 0.1060 0.9391
110.382 0.1761 0.1057 0.9249
110.422 0.1724 0.1049 0.9391
110.462 0.1702 0.1069 0.9175
110.502 0.1663 0.1058 0.9154
110.541 0.1574 0.1058 0.9067
110.583 0.1534 0.1058 0.9271
110.623 0.1488 0.1046 0.8945
110.663 0.1443 0.1056 0.9035
110.702 0.1442 0.1046 0.9155
110.740 0.1441 0.1070 0.9358
110.784 0.1415 0.1050 0.9358
110.824 0.1392 0.1013 0.9218
110.864 0.1413 0.0995 0.9527
110.903 0.1444 0.1003 0.9109
110.941 0.1482 0.1041 0.9612
110.985 0.1482 0.1032 0.9668
111.024 0.1517 0.0999 0.9499
111.064 0.1541 0.1004 0.9770
111.104 0.1580 0.0964 0.9927
111.144 0.1634 0.1012 0.9782
111.185 0.1669 0.1006 0.9912
111.225 0.1711 0.1009 0.9770
111.265 0.1732 0.0981 0.9726
111.305 0.1780 0.0964 0.9939
111.344 0.1804 0.0974 1.0105
111.384 0.1791 0.0987 0.9377
111.425 0.1696 0.0985 0.9728
111.467 0.1613 0.0967 1.0222
111.506 0.1551 0.0929 0.9865
111.546 0.1496 0.0946 0.9500
111.583 0.1454 0.0989 0.9609
111.627 0.1382 0.0993 0.9789
111.667 0.1282 0.0967 0.9763
111.707 0.1227 0.0964 0.9866
111.747 0.1176 0.0963 0.9487
111.784 0.1149 0.0972 0.9173
111.828 0.1092 0.0994 0.9351
111.868 0.1034 0.0992 0.9609
111.908 0.1067 0.0983 0.9340
111.948 0.1097 0.0972 0.8894
111.988 0.1139 0.0991 0.9243
112.029 0.1171 0.0981 0.9163
112.068 0.1169 0.0989 0.9197
112.109 0.1189 0.0993 0.9197
112.148 0.1239 0.0971 0.8785
112.188 0.1229 0.0935 0.8954
112.230 0.1202 0.0970 0.8917
112.269 0.1154 0.0980 0.9131
112.309 0.1109 0.0969 0.8640
112.349 0.1105 0.0963 0.8886
112.389 0.1083 0.0945 0.9042
112.426 0.1088 0.0953 0.8601
112.471 0.1108 0.0965 0.8469
112.510 0.1121 0.0980 0.8729
112.550 0.1156 0.0970 0.8625
112.591 0.1198 0.0960 0.8883
112.627 0.1228 0.0963 0.9141
112.672 0.1262 0.0985 0.8923
112.712 0.1276 0.1008 0.8719
112.752 0.1299 0.1006 0.9033
112.791 0.1316 0.1030 0.8745
112.832 0.1338 0.1020 0.8555
112.872 0.1319 0.1044 0.8819
112.912 0.1284 0.1044 0.8811
112.952 0.1243 0.1039 0.8917
112.992 0.1239 0.1024 0.9210
113.032 0.1263 0.1026 0.9083
113.071 0.1267 0.1037 0.9039
113.112 0.1267 0.1061 0.9250
113.153 0.1259 0.1036 0.8805
113.193 0.1276 0.0992 0.8697
113.232 0.1291 0.1050 0.8942
113.270 0.1336 0.1064 0.9018
113.314 0.1375 0.0996 0.9043
113.354 0.1442 0.0972 0.9592
113.393 0.1497 0.0994 0.9426
113.433 0.1549 0.0979 0.9156
113.470 0.1551 0.0972 0.9250
113.515 0.1544 0.0965 0.9734
113.554 0.1520 0.0974 0.9571
113.594 0.1502 0.0976 0.9799
113.634 0.1524 0.0942 0.9381
113.675 0.1550 0.0939 0.9381
113.716 0.1625 0.0931 0.9260
113.756 0.1689 0.0931 0.9611
113.796 0.1712 0.0929 0.9574
113.836 0.1738 0.0924 0.9512
113.875 0.1775 0.0890 0.8886
113.915 0.1816 0.0908 0.9334
113.956 0.1867 0.0914 0.9128
113.996 0.1890 0.0917 0.9554
114.036 0.1912 0.0926 0.9592
114.076 0.1939 0.0924 0.9279
114.113 0.1886 0.0907 0.9233
114.158 0.1861 0.0946 0.9140
114.197 0.1815 0.0948 0.9228
114.237 0.1772 0.0987 0.9527
114.277 0.1720 0.0952 0.9484
114.314 0.1685 0.0964 0.9539
114.358 0.1641 0.0983 0.9556
114.398 0.1612 0.1003 0.9541
114.438 0.1545 0.1024 0.9032
114.478 0.1397 0.0996 0.9173
114.518 0.1259 0.1000 0.8900
114.559 0.1069 0.1031 0.8922
114.598 0.0957 0.0944 0.8992
114.639 0.0752 0.0988 0.8922
114.678 0.0483 0.1008 0.8922
114.718 0.0637 0.0987 0.8957
114.758 0.1108 0.0987 0.8957
114.800 0.1594 0.0982 0.8541
114.840 0.2014 0.0963 0.8828
114.880 0.2472 0.0969 0.9034
114.920 0.2868 0.0967 0.9379
114.957 0.3074 0.0919 0.9095
115.001 0.3292 0.0914 0.8968
115.041 0.3429 0.0955 0.9056
115.081 0.3477 0.0952 0.9419
115.120 0.3303 0.0952 0.9276
115.158 0.3026 0.0937 0.9553
115.202 0.2609 0.0927 0.9225
115.241 0.2259 0.0920 0.9539
115.281 0.1891 0.0919 0.9398
115.321 0.1579 0.0933 0.9258
115.361 0.1291 0.0974 0.9375
115.402 0.1048 0.0925 0.9322
115.442 0.1009 0.0932 0.9399
115.482 0.0978 0.0983 0.9097
115.522 0.1068 0.0978 0.9259
115.561 0.1187 0.0999 0.9259
115.601 0.1295 0.0928 0.9399
115.642 0.1453 0.0992 0.9217
115.683 0.1618 0.0964 0.9547
115.723 0.1794 0.0957 0.9636
115.762 0.1995 0.0980 0.9278
115.800 0.2151 0.1003 0.9259
115.844 0.2286 0.1019 0.8976
115.884 0.2403 0.1005 0.9022
115.924 0.2423 0.1019 0.9387
115.964 0.2415 0.1018 0.9123
116.001 0.2354 0.1011 0.9407
116.045 0.2244 0.1086 0.8789
116.085 0.2255 0.1029 0.8969
116.125 0.2250 0.0985 0.8783
116.165 0.2200 0.1006 0.9005
116.205 0.2172 0.0980 0.9057
116.246 0.2134 0.0995 0.8665
116.285 0.2145 0.0973 0.8772
116.326 0.2184 0.0947 0.8763
116.366 0.2195 0.0968 0.8577
116.405 0.2190 0.0998 0.8549
116.445 0.2229 0.0986 0.8697
116.486 0.2262 0.0995 0.9090
116.526 0.2204 0.0977 0.8978
116.567 0.2073 0.0982 0.8965
116.606 0.1919 0.0929 0.9145
116.643 0.1784 0.0996 0.9108
116.688 0.1641 0.0985 0.9165
116.727 0.1549 0.0944 0.9295
116.767 0.1462 0.0957 0.9041
116.807 0.1349 0.0958 0.9145
116.844 0.1351 0.0999 0.9434
116.888 0.1348 0.0976 0.9423
116.928 0.1352 0.0965 0.9045
116.968 0.1320 0.0931 0.9144
117.008 0.1330 0.0993 0.9415
117.049 0.1414 0.0979 0.9239
117.089 0.1495 0.0992 0.9549
117.129 0.1602 0.1006 0.9205
117.169 0.1711 0.0999 0.9445
117.209 0.1769 0.1024 0.9072
117.249 0.1808 0.1031 0.8709
117.288 0.1869 0.1016 0.8881
117.330 0.1874 0.1029 0.8936
117.370 0.1899 0.1023 0.9044
117.410 0.1879 0.1041 0.9236
117.450 0.1862 0.1052 0.8692
117.487 0.1863 0.1079 0.8781
117.531 0.1879 0.1052 0.8802
117.571 0.1896 0.1063 0.8867
117.611 0.1907 0.1008 0.8817
117.650 0.1928 0.0995 0.8679
117.687 0.1960 0.1005 0.8599
117.731 0.2001 0.1000 0.8912
117.771 0.2047 0.0990 0.8949
117.811 0.2105 0.0990 0.8725
117.851 0.2179 0.0973 0.8827
117.891 0.2241 0.0980 0.8635
117.932 0.2298 0.1002 0.9024
117.972 0.2390 0.0924 0.9386
118.012 0.2431 0.0904 0.9176
118.052 0.2447 0.0879 0.9466
118.092 0.2435 0.0877 0.9616
118.132 0.2377 0.0953 0.9499
118.173 0.2318 0.0882 0.9388
118.213 0.2235 0.0856 0.9568
118.253 0.2194 0.0863 0.9540
118.293 0.2163 0.0852 0.9638
118.331 0.2065 0.0890 0.9282
118.375 0.1994 0.0905 0.9527
118.414 0.1890 0.0900 0.9577
118.454 0.1717 0.0898 0.9158
118.494 0.1510 0.0890 0.9395
118.531 0.1334 0.0890 0.9450
118.575 0.1150 0.0934 0.9632
118.615 0.1041 0.0930 0.9520
118.655 0.0929 0.0886 0.9071
118.695 0.0843 0.0871 0.9371
118.735 0.0732 0.0850 0.9363
118.776 0.0527 0.0878 0.9334
118.815 0.0354 0.0892 0.9494
118.856 0.0125 0.0847 0.9334
118.895 0.0154 0.0975 0.9362
118.935 0.0256 0.0857 0.9666
118.975 0.0341 0.0913 0.9606
119.016 0.0394 0.0946 0.9192
119.056 0.0443 0.0880 0.9456
119.096 0.0506 0.0971 0.9309
119.136 0.0548 0.0861 0.9305
119.174 0.0614 0.0869 0.9365
119.217 0.0645 0.0937 0.8982
119.258 0.0638 0.0971 0.8819
119.298 0.0632 0.0908 0.9347
119.338 0.0681 0.0895 0.8831
119.374 0.0662 0.0902 0.8862
119.419 0.0662 0.0888 0.9459
119.458 0.0659 0.0933 0.9063
119.499 0.0651 0.0931 0.8959
119.538 0.0658 0.0856 0.8921
119.578 0.0654 0.0878 0.9385
119.619 0.0648 0.0888 0.9325
119.659 0.0605 0.0909 0.9179
119.699 0.0583 0.0903 0.8781
119.739 0.0598 0.0837 0.8721
119.779 0.0640 0.0886 0.8555
119.818 0.0602 0.0842 0.8980
119.859 0.0611 0.0885 0.8802
119.900 0.0630 0.0896 0.9268
119.940 0.0660 0.0878 0.8855
119.979 0.0728 0.0854 0.9067
120.017 0.0758 0.0841 0.9067
120.061 0.0812 0.0853 0.8638
120.100 0.0847 0.0898 0.9249
120.140 0.0899 0.0893 0.9087
120.180 0.0941 0.0905 0.8915
120.217 0.0955 0.0887 0.8813
120.261 0.0954 0.0869 0.8613
120.301 0.0948 0.0894 0.8800
120.342 0.0949 0.0897 0.8860
120.382 0.0931 0.0890 0.8735
120.422 0.0927 0.0880 0.8892
120.463 0.0857 0.0866 0.9178
120.503 0.0827 0.0890 0.8687
120.543 0.0779 0.0914 0.8662
120.583 0.0741 0.0886 0.9077
120.622 0.0713 0.0891 0.8749
120.662 0.0680 0.0858 0.8749
120.703 0.0623 0.0858 0.8753
120.743 0.0585 0.0862 0.8921
120.783 0.0568 0.0909 0.8895
120.823 0.0541 0.0887 0.8845
120.860 0.0527 0.0983 0.8522
120.905 0.0488 0.0870 0.8839
120.944 0.0459 0.0882 0.8839
120.984 0.0440 0.0892 0.8869
121.024 0.0428 0.0887 0.9272
121.061 0.0416 0.0868 0.9103
121.105 0.0431 0.0870 0.8839
121.145 0.0411 0.0872 0.8895
121.185 0.0426 0.0942 0.9067
121.225 0.0431 0.0889 0.8903
121.264 0.0431 0.0887 0.8952
121.306 0.0419 0.0859 0.8625
121.345 0.0417 0.0837 0.8842
121.385 0.0421 0.0909 0.8592
121.425 0.0440 0.0888 0.8964
121.466 0.0459 0.0919 0.8639
121.506 0.0465 0.0888 0.8707
121.547 0.0453 0.0916 0.8747
121.587 0.0427 0.0902 0.9341
121.627 0.0431 0.0926 0.9496
121.667 0.0442 0.0926 0.9268
121.704 0.0469 0.0939 0.8715
121.748 0.0477 0.0901 0.8701
121.788 0.0509 0.1050 0.8829
121.828 0.0531 0.1059 0.8595
121.867 0.0528 0.1007 0.8729
121.905 0.0542 0.0896 0.8817
121.949 0.0561 0.0926 0.8613
121.988 0.0602 0.0937 0.8273
122.028 0.0653 0.0907 0.8543
122.068 0.0652 0.0922 0.8699
122.108 0.0633 0.0914 0.8889
122.149 0.0606 0.0905 0.9009
122.189 0.0589 0.1084 0.8433
122.229 0.0616 0.0918 0.8357
122.269 0.0620 0.0981 0.8459
122.308 0.0613 0.1104 0.8219
122.348 0.0599 0.1113 0.8423
122.389 0.0592 0.1104 0.8219
122.430 0.0595 0.0983 0.8473
122.470 0.0562 0.1131 0.8899
122.509 0.0517 0.1040 0.8350
122.547 0.0489 0.1199 0.8263
122.591 0.0485 0.1049 0.8603
122.659 0.0544 0.1026 0.8613
122.711 0.0536 0.1055 0.8553
122.751 0.0540 0.1017 0.8629
122.788 0.0510 0.1053 0.8480
122.832 0.0525 0.0993 0.8445
122.872 0.0536 0.1034 0.8426
122.912 0.0535 0.0957 0.8835
122.952 0.0550 0.0976 0.9078
122.992 0.0550 0.0954 0.8585
123.032 0.0566 0.0995 0.8565
123.072 0.0611 0.0954 0.8608
123.112 0.0651 0.0972 0.8419
123.153 0.0625 0.0946 0.8810
123.192 0.0622 0.0949 0.8769
123.232 0.0621 0.0920 0.9023
123.273 0.0645 0.0920 0.8863
123.313 0.0668 0.0920 0.8923
123.353 0.0703 0.0931 0.8863
123.393 0.0742 0.0921 0.8863
123.430 0.0760 0.0938 0.8879
123.474 0.0800 0.0938 0.9007
123.514 0.0861 0.0871 0.8639
123.554 0.0859 0.0877 0.8429
123.593 0.0826 0.0873 0.8729
123.632 0.0850 0.0894 0.8744
123.675 0.0865 0.0875 0.8629
123.715 0.0880 0.0836 0.8809
123.756 0.0882 0.0836 0.9305
123.795 0.0874 0.0836 0.8967
123.835 0.0863 0.0861 0.8889
123.876 0.0861 0.0819 0.8945
123.916 0.0880 0.0811 0.8743
123.956 0.0849 0.0827 0.8897
123.996 0.0818 0.0836 0.8659
124.035 0.0810 0.0832 0.8691
124.075 0.0832 0.0862 0.8809
124.116 0.0847 0.0825 0.8809
124.157 0.0937 0.0842 0.9026
124.197 0.1016 0.0835 0.8918
124.236 0.1049 0.0846 0.8746
124.274 0.1083 0.0848 0.8677
124.318 0.1071 0.0771 0.8892
124.358 0.1114 0.0760 0.8377
124.398 0.1151 0.0783 0.8703
124.437 0.1208 0.0826 0.8753
124.474 0.1245 0.0834 0.8726
124.518 0.1295 0.0809 0.9009
124.558 0.1357 0.0802 0.9181
124.598 0.1445 0.0790 0.9056
124.638 0.1473 0.0808 0.9146
124.678 0.1462 0.0802 0.9352
124.719 0.1478 0.0793 0.8902
124.759 0.1485 0.0789 0.8872
124.800 0.1567 0.0767 0.8738
124.840 0.1614 0.0760 0.9133
124.879 0.1637 0.0801 0.9390
124.919 0.1633 0.0794 0.9492
124.960 0.1682 0.0784 0.9492
125.000 0.1706 0.0758 0.9058
125.040 0.1746 0.0778 0.9163
125.080 0.1764 0.0801 0.9195
125.117 0.1724 0.0808 0.9448
125.163 0.1737 0.0774 0.9341
125.201 0.1724 0.0755 0.9492
125.241 0.1725 0.0778 0.9154
125.281 0.1707 0.0776 0.9584
125.318 0.1679 0.0813 0.9713
125.362 0.1629 0.0784 0.9393
125.402 0.1638 0.0818 0.9126
125.442 0.1605 0.0795 0.9158
125.482 0.1616 0.0782 0.9205
125.522 0.1584 0.0810 0.9484
125.563 0.1499 0.0817 0.9846
125.602 0.1503 0.0813 0.9296
125.643 0.1493 0.0793 0.9455
125.683 0.1510 0.0782 0.9732
125.722 0.1548 0.0773 0.9645
125.762 0.1573 0.0805 0.9462
125.803 0.1607 0.0782 0.9462
125.843 0.1616 0.0812 0.9567
125.883 0.1610 0.0776 0.9567
125.924 0.1630 0.0825 0.9446
125.961 0.1592 0.0799 0.9468
126.005 0.1578 0.0837 0.9536
126.045 0.1578 0.0813 0.9822
126.085 0.1617 0.0795 0.9059
126.125 0.1643 0.0771 0.9519
126.162 0.1640 0.0780 0.9309
126.207 0.1635 0.0817 0.9584
126.245 0.1655 0.0811 0.9437
126.285 0.1670 0.0808 0.9449
126.325 0.1705 0.0806 0.9133
126.365 0.1762 0.0800 0.9125
126.406 0.1791 0.0809 0.9077
126.446 0.1858 0.0779 0.9728
126.486 0.1908 0.0805 0.9203
126.526 0.1978 0.0797 0.9233
126.565 0.2004 0.0785 0.9089
126.605 0.2018 0.0804 0.9350
126.646 0.2014 0.0819 0.8999
126.687 0.2024 0.0807 0.9356
126.727 0.2005 0.0791 0.9357
126.766 0.1983 0.0772 0.9396
126.803 0.1923 0.0783 0.8868
126.848 0.1875 0.0823 0.9399
126.887 0.1858 0.0820 0.9662
126.927 0.1831 0.0832 0.9473
126.967 0.1796 0.0805 0.9397
127.006 0.1723 0.0818 0.9269
127.049 0.1699 0.0869 0.9406
127.089 0.1668 0.0834 0.9366
127.129 0.1661 0.0855 0.8879
127.169 0.1608 0.0825 0.9205
127.209 0.1571 0.0823 0.9361
127.250 0.1543 0.0826 0.9368
127.290 0.1563 0.0841 0.9192
127.330 0.1568 0.0869 0.9320
127.370 0.1554 0.0857 0.9806
127.409 0.1525 0.0855 0.9512
127.449 0.1493 0.0863 0.9375
127.490 0.1539 0.0892 0.9237
127.531 0.1478 0.0889 0.9260
127.570 0.1386 0.0857 0.9322
127.610 0.1263 0.0846 0.9357
127.647 0.1136 0.0864 0.9357
127.691 0.1028 0.0867 0.9831
127.731 0.0925 0.0892 0.9763
127.771 0.0792 0.0834 0.9425
127.811 0.0662 0.0838 0.9290
127.848 0.0546 0.0808 0.9265
127.892 0.0398 0.0868 0.9165
127.931 0.0295 0.0848 0.9669
127.972 0.0149 0.0855 0.9617
128.011 0.0108 0.0813 0.9719
128.051 0.0134 0.0781 0.9424
128.092 0.0185 0.0818 0.9470
128.133 0.0257 0.0828 0.9319
128.173 0.0320 0.0837 0.8842
128.213 0.0366 0.0811 0.9574
128.253 0.0449 0.0812 0.9527
128.292 0.0507 0.0800 0.9329
128.334 0.0600 0.0840 0.9276
128.416 0.0799 0.0823 0.9156
128.454 0.0862 0.0842 0.9181
128.493 0.0917 0.0790 0.9379
128.531 0.0956 0.0825 0.9193
128.575 0.1046 0.0868 0.9979
128.615 0.1106 0.0858 0.9452
128.655 0.1163 0.0841 0.9209
128.694 0.1235 0.0814 0.9286
128.731 0.1309 0.0836 0.8883
128.775 0.1406 0.0865 0.9055
128.815 0.1440 0.0869 0.9824
128.855 0.1437 0.0850 0.9443
128.895 0.1458 0.0847 0.9355
128.935 0.1482 0.0880 0.8845
128.976 0.1512 0.0847 0.9249
129.016 0.1518 0.0869 0.9464
129.056 0.1457 0.0865 0.9406
129.096 0.1415 0.0865 0.9107
129.135 0.1468 0.0855 0.9357
129.175 0.1482 0.0843 0.9540
129.217 0.1466 0.0862 0.9435
129.258 0.1440 0.0857 0.9098
129.298 0.1424 0.0883 0.9291
129.337 0.1422 0.0840 0.9142
129.375 0.1427 0.0840 0.9001
129.419 0.1454 0.0840 0.9357
129.458 0.1431 0.0873 0.9458
129.498 0.1394 0.0881 0.9224
129.538 0.1357 0.0844 0.9224
129.575 0.1361 0.0828 0.9075
129.619 0.1289 0.0831 0.9151
129.659 0.1226 0.0882 0.9161
129.699 0.1171 0.0852 0.9538
129.739 0.1109 0.0840 0.9538
129.779 0.1078 0.0842 0.9538
129.820 0.1071 0.0782 0.9168
129.859 0.1078 0.0854 0.9025
129.900 0.1059 0.0837 0.9215
129.939 0.1051 0.0815 0.9204
129.979 0.1065 0.0799 0.9171
130.019 0.1075 0.0793 0.9414
130.060 0.1107 0.0793 0.9378
130.100 0.1106 0.0786 0.9623
130.140 0.1141 0.0820 0.9727
130.180 0.1177 0.0797 0.9251
130.218 0.1191 0.0784 0.9346
130.262 0.1226 0.0800 0.9346
130.301 0.1258 0.0798 0.9373
130.342 0.1257 0.0822 0.9028
130.381 0.1271 0.0815 0.9302
130.419 0.1301 0.0815 0.9381
130.463 0.1305 0.0815 0.9457
130.502 0.1342 0.0832 0.9462
130.543 0.1363 0.0837 0.9322
130.583 0.1381 0.0840 0.9652
130.622 0.1373 0.0879 0.9203
130.663 0.1383 0.0857 0.9239
130.703 0.1411 0.0848 0.9002
130.743 0.1417 0.0861 0.9278
130.783 0.1427 0.0859 0.9062
130.823 0.1417 0.0837 0.9246
130.875 0.1417 0.0825 0.9245
130.903 0.1416 0.0834 0.9085
130.944 0.1413 0.0853 0.9348
130.984 0.1431 0.0868 0.9262
131.024 0.1421 0.0893 0.9040
131.061 0.1414 0.0849 0.9132
131.105 0.1395 0.0846 0.9675
131.144 0.1334 0.0899 0.8887
131.184 0.1272 0.0881 0.9002
131.224 0.1249 0.0881 0.9450
131.261 0.1223 0.0878 0.9372
131.305 0.1175 0.0867 0.9077
131.345 0.1165 0.0863 0.8888
131.385 0.1113 0.0874 0.8819
131.425 0.1102 0.0923 0.8880
131.465 0.1075 0.0878 0.8893
131.507 0.1079 0.0892 0.9266
131.547 0.1106 0.0856 0.9323
131.587 0.1173 0.0845 0.9485
131.627 0.1246 0.0868 0.9485
131.666 0.1310 0.0836 0.9497
131.706 0.1329 0.0880 0.9095
131.747 0.1384 0.0828 0.9305
131.788 0.1479 0.0821 0.9403
131.828 0.1524 0.0834 0.9523
131.867 0.1570 0.0847 0.9737
131.905 0.1593 0.0832 0.9363
131.949 0.1610 0.0831 0.9694
131.988 0.1642 0.0823 0.9780
132.028 0.1651 0.0837 0.9798
132.068 0.1630 0.0846 0.9618
132.105 0.1592 0.0827 0.9443
132.149 0.1586 0.0820 0.9468
132.189 0.1620 0.0811 0.9635
132.229 0.1618 0.0814 0.9465
132.269 0.1589 0.0820 0.9625
132.308 0.1537 0.0816 0.9539
132.349 0.1509 0.0813 0.9549
132.389 0.1508 0.0815 0.9758
132.430 0.1559 0.0826 0.9499
132.469 0.1573 0.0819 0.9508
132.509 0.1552 0.0840 0.9806
132.550 0.1505 0.0824 0.9694
132.591 0.1492 0.0815 0.9738
132.631 0.1470 0.0834 0.9468
132.671 0.1475 0.0832 0.9528
132.711 0.1484 0.0848 0.9648
132.748 0.1456 0.0849 0.9572
132.792 0.1465 0.0845 0.9362
132.832 0.1468 0.0843 0.9311
132.872 0.1480 0.0847 0.9313
132.911 0.1479 0.0855 0.9752
132.948 0.1452 0.0881 0.9777
132.993 0.1431 0.0877 0.9886
133.032 0.1440 0.0860 0.9777
133.072 0.1471 0.0878 0.9279
133.112 0.1516 0.0904 0.9539
133.151 0.1554 0.0893 0.9329
133.193 0.1545 0.0888 0.9588
133.233 0.1569 0.0911 0.9539
133.273 0.1579 0.0866 0.9491
133.313 0.1588 0.0859 0.9302
133.352 0.1605 0.0899 0.9391
133.392 0.1578 0.0918 0.9683
133.433 0.1535 0.0879 0.9629
133.474 0.1546 0.0863 0.8880
133.514 0.1576 0.0860 0.9520
133.553 0.1599 0.0874 0.9597
133.592 0.1580 0.0908 0.9405
133.635 0.1527 0.0928 0.9482
133.675 0.1503 0.0883 0.9543
133.715 0.1497 0.0856 0.9519
133.755 0.1548 0.0894 0.9733
133.792 0.1551 0.0906 0.9315
133.836 0.1543 0.0908 0.9315
133.876 0.1541 0.0902 0.9251
133.916 0.1582 0.0905 0.9238
133.956 0.1677 0.0898 0.9430
133.995 0.1757 0.0941 0.9249
134.037 0.1792 0.0950 0.9511
134.077 0.1846 0.0959 0.9761
134.117 0.1920 0.0952 0.9430
134.157 0.2015 0.0945 0.9505
134.196 0.2099 0.0961 0.9456
134.236 0.2080 0.0963 0.9513
134.277 0.2113 0.0983 0.9225
134.318 0.2121 0.0937 0.9402
134.357 0.2172 0.0955 0.9459
134.397 0.2237 0.0969 0.9353
134.434 0.2225 0.0982 0.9482
134.479 0.2148 0.0987 0.9261
134.518 0.2074 0.0930 0.9495
134.558 0.2008 0.0951 0.9495
134.598 0.1973 0.0972 0.9173
134.635 0.1907 0.0967 0.9352
134.679 0.1813 0.0964 0.9610
134.719 0.1818 0.0987 0.9268
134.759 0.1759 0.0990 0.9349
134.799 0.1739 0.0949 0.9012
134.839 0.1729 0.0909 0.9316
134.880 0.1715 0.0979 0.9458
134.920 0.1708 0.0969 0.9577
134.960 0.1699 0.0929 0.9812
135.000 0.1686 0.0948 0.9535
135.040 0.1713 0.0903 0.9612
