539.898 0.1731 0.0844 0.9548
539.937 0.1716 0.0839 0.9292
539.975 0.1664 0.0837 0.9333
540.019 0.1667 0.0849 0.9072
540.059 0.1682 0.0858 0.9017
540.099 0.1688 0.0873 0.8987
540.138 0.1643 0.0819 0.8668
540.176 0.1599 0.0815 0.8881
540.220 0.1545 0.0879 0.9659
540.259 0.1476 0.0866 0.9050
540.300 0.1417 0.0864 0.8931
540.340 0.1378 0.0902 0.9179
540.380 0.1396 0.0879 0.9162
540.421 0.1409 0.0928 0.9183
540.461 0.1416 0.0894 0.9225
540.501 0.1419 0.0912 0.9175
540.541 0.1424 0.0886 0.9183
540.580 0.1423 0.0890 0.9139
540.620 0.1472 0.0871 0.9067
540.661 0.1503 0.0885 0.9288
540.704 0.1525 0.0934 0.8811
540.741 0.1570 0.0918 0.9753
540.781 0.1602 0.0917 0.9418
540.819 0.1599 0.0917 0.9342
540.862 0.1617 0.0907 0.9313
540.902 0.1579 0.0909 0.9435
540.942 0.1574 0.0911 0.9754
540.982 0.1564 0.0902 0.9238
541.019 0.1563 0.0869 0.9595
541.063 0.1540 0.0854 0.9292
541.103 0.1510 0.0868 0.9618
541.143 0.1489 0.0878 0.9574
541.183 0.1474 0.0884 0.9755
541.222 0.1424 0.0862 0.9730
541.263 0.1377 0.0861 0.9377
541.303 0.1399 0.0848 0.9217
541.343 0.1388 0.0871 0.9497
541.383 0.1378 0.0910 0.9377
541.424 0.1393 0.0881 0.9211
541.463 0.1391 0.0898 0.9249
541.505 0.1381 0.0853 0.9410
541.545 0.1417 0.0847 0.9517
541.585 0.1409 0.0861 0.9597
541.625 0.1401 0.0860 0.9421
541.662 0.1395 0.0842 0.9547
541.706 0.1393 0.0821 0.9503
541.746 0.1438 0.0832 0.9433
541.786 0.1402 0.0845 0.9281
541.825 0.1381 0.0855 0.9219
541.863 0.1427 0.0861 0.9308
541.907 0.1476 0.0845 0.9492
541.946 0.1501 0.0818 0.9370
541.987 0.1583 0.0875 0.9132
542.026 0.1617 0.0877 0.9499
542.066 0.1683 0.0856 0.9472
542.107 0.1731 0.0856 0.9423
542.147 0.1759 0.0858 0.9472
542.187 0.1874 0.0871 0.9339
542.227 0.1884 0.0911 0.9180
542.266 0.1930 0.0906 0.9175
542.306 0.2001 0.0887 0.9432
542.347 0.2026 0.0880 0.9446
542.387 0.1984 0.0858 0.9109
542.428 0.2036 0.0887 0.9321
542.467 0.2035 0.0894 0.9346
542.506 0.2010 0.0894 0.9296
542.550 0.2023 0.0872 0.9617
542.589 0.2030 0.0851 0.9466
542.630 0.2096 0.0879 0.9700
542.669 0.2033 0.0878 0.9291
542.706 0.1999 0.0886 0.9542
542.750 0.1964 0.0881 0.9548
542.790 0.1923 0.0845 0.9218
542.830 0.1889 0.0818 0.9266
542.870 0.1855 0.0828 0.9753
542.910 0.1830 0.0883 0.9450
542.951 0.1747 0.0852 0.9475
542.991 0.1721 0.0849 0.9724
543.031 0.1656 0.0840 0.9688
543.071 0.1632 0.0794 0.9467
543.125 0.1557 0.0829 0.9178
543.150 0.1540 0.0872 0.9315
543.191 0.1517 0.0850 0.9546
543.231 0.1532 0.0864 0.9816
543.273 0.1553 0.0843 0.9520
543.311 0.1556 0.0849 0.9507
543.349 0.1554 0.0879 0.9572
543.392 0.1564 0.0877 0.9560
543.432 0.1557 0.0853 0.9854
543.472 0.1602 0.0860 0.9470
543.512 0.1620 0.0847 0.9755
543.550 0.1609 0.0884 0.9432
543.593 0.1558 0.0876 0.9678
543.633 0.1589 0.0861 0.9541
543.674 0.1650 0.0888 0.9326
543.713 0.1643 0.0848 0.9677
543.754 0.1670 0.0843 0.9695
543.794 0.1664 0.0864 0.9556
543.835 0.1685 0.0863 0.9413
543.874 0.1678 0.0876 0.9396
543.914 0.1682 0.0845 0.9696
543.954 0.1667 0.0872 0.9560
543.993 0.1648 0.0904 0.9349
544.034 0.1671 0.0900 0.9463
544.075 0.1671 0.0881 0.9775
544.115 0.1661 0.0848 0.9322
544.154 0.1613 0.0866 0.9342
544.192 0.1594 0.0855 0.9474
544.236 0.1570 0.0881 0.9454
544.276 0.1537 0.0872 0.9538
544.316 0.1536 0.0832 0.9358
544.356 0.1508 0.0857 0.9261
544.393 0.1537 0.0832 0.9323
544.436 0.1526 0.0832 0.9377
544.476 0.1528 0.0862 0.9366
544.516 0.1488 0.0847 0.9369
544.556 0.1482 0.0836 0.9623
544.596 0.1485 0.0888 0.9309
544.637 0.1478 0.0873 0.9459
544.677 0.1475 0.0891 0.9631
544.717 0.1486 0.0871 0.9259
544.758 0.1526 0.0882 0.9414
544.797 0.1537 0.0872 0.9520
544.837 0.1569 0.0875 0.9261
544.878 0.1562 0.0890 0.9312
544.918 0.1602 0.0895 0.9101
544.959 0.1668 0.0887 0.9073
544.998 0.1679 0.0872 0.9073
545.036 0.1691 0.0858 0.8733
545.080 0.1732 0.0881 0.9257
545.119 0.1733 0.0887 0.8906
545.159 0.1725 0.0882 0.8996
545.198 0.1690 0.0864 0.8712
545.236 0.1681 0.0862 0.8930
545.281 0.1664 0.0845 0.8529
545.320 0.1650 0.0838 0.8874
545.360 0.1666 0.0860 0.9084
545.399 0.1670 0.0852 0.9075
545.439 0.1625 0.0858 0.9169
545.481 0.1624 0.0857 0.9019
545.520 0.1645 0.0864 0.9225
545.560 0.1598 0.0865 0.9085
545.600 0.1569 0.0874 0.9097
545.640 0.1565 0.0856 0.9345
545.680 0.1582 0.0858 0.9251
545.721 0.1595 0.0848 0.9270
545.761 0.1637 0.0835 0.9085
545.801 0.1648 0.0835 0.9237
545.842 0.1653 0.0846 0.9228
545.879 0.1600 0.0835 0.9105
545.923 0.1579 0.0800 0.9345
545.963 0.1539 0.0811 0.9069
546.003 0.1492 0.0807 0.9265
546.042 0.1521 0.0781 0.9323
546.080 0.1510 0.0794 0.9389
546.124 0.1493 0.0788 0.9253
546.163 0.1477 0.0770 0.9209
546.203 0.1440 0.0789 0.8939
546.243 0.1335 0.0798 0.8939
546.283 0.1286 0.0769 0.9205
546.324 0.1213 0.0768 0.9333
546.364 0.1196 0.0821 0.8725
546.404 0.1211 0.0831 0.9028
546.444 0.1229 0.0837 0.9148
546.483 0.1287 0.0837 0.9148
546.523 0.1313 0.0792 0.9260
546.564 0.1362 0.0820 0.9326
546.605 0.1416 0.0816 0.9282
546.645 0.1474 0.0852 0.8897
546.684 0.1502 0.0887 0.8869
546.722 0.1557 0.0868 0.9365
546.766 0.1599 0.0855 0.8889
546.806 0.1642 0.0859 0.9151
546.846 0.1714 0.0854 0.9131
546.885 0.1721 0.0889 0.8889
546.924 0.1685 0.0880 0.9119
546.967 0.1635 0.0937 0.9261
547.007 0.1581 0.0873 0.8975
547.047 0.1530 0.0925 0.9439
547.087 0.1457 0.0999 0.9154
547.126 0.1426 0.0959 0.9628
547.168 0.1425 0.0969 0.8946
547.208 0.1428 0.0967 0.8915
547.248 0.1382 0.0978 0.8867
547.288 0.1360 0.1004 0.9083
547.327 0.1351 0.0986 0.9598
547.367 0.1326 0.0988 0.9249
547.408 0.1336 0.0978 0.9125
547.448 0.1353 0.0966 0.8739
547.488 0.1360 0.1027 0.9205
547.528 0.1382 0.0985 0.9493
547.566 0.1413 0.0971 0.9374
547.610 0.1431 0.0972 0.9376
547.649 0.1414 0.0957 0.9437
547.689 0.1371 0.0978 0.8927
547.729 0.1364 0.0962 0.9434
547.766 0.1351 0.1021 0.9208
547.810 0.1371 0.1018 0.9148
547.850 0.1371 0.1035 0.9437
547.890 0.1373 0.0994 0.9000
547.929 0.1370 0.0996 0.9033
547.969 0.1385 0.1007 0.9158
548.010 0.1375 0.1045 0.9109
548.051 0.1383 0.1019 0.9173
548.091 0.1383 0.0992 0.9097
548.131 0.1409 0.1012 0.9002
548.171 0.1467 0.1013 0.8910
548.210 0.1497 0.1022 0.9253
548.252 0.1560 0.1006 0.9095
548.292 0.1555 0.1018 0.8797
548.332 0.1540 0.1050 0.8901
548.372 0.1524 0.1058 0.8829
548.409 0.1500 0.1049 0.8959
548.453 0.1476 0.1054 0.9109
548.493 0.1491 0.1057 0.8901
548.533 0.1509 0.1019 0.9007
548.573 0.1492 0.1010 0.9122
548.609 0.1502 0.1023 0.8913
548.654 0.1443 0.1008 0.9082
548.693 0.1428 0.1001 0.9160
548.734 0.1413 0.0989 0.9084
548.773 0.1378 0.1015 0.8832
548.813 0.1408 0.1014 0.9431
548.854 0.1386 0.1041 0.8984
548.894 0.1392 0.1041 0.9229
548.934 0.1396 0.1025 0.9366
548.974 0.1389 0.1030 0.9596
549.014 0.1355 0.1008 0.9555
549.053 0.1392 0.1024 0.9290
549.094 0.1414 0.1054 0.9069
549.135 0.1447 0.1059 0.9241
549.175 0.1432 0.1050 0.9457
549.215 0.1380 0.1032 0.9222
549.253 0.1373 0.1032 0.9250
549.297 0.1344 0.1042 0.9529
549.336 0.1343 0.1021 0.9539
549.376 0.1341 0.1035 0.9401
549.416 0.1332 0.1035 0.9224
549.453 0.1325 0.1028 0.9229
549.497 0.1335 0.1041 0.9002
549.537 0.1280 0.1025 0.9431
549.577 0.1195 0.0990 0.9078
549.617 0.1108 0.0992 0.9496
549.657 0.1043 0.0981 0.9350
549.698 0.1041 0.0979 0.9139
549.738 0.1066 0.0991 0.9279
549.778 0.1057 0.0979 0.9637
549.818 0.1075 0.0973 0.9687
549.857 0.1061 0.0971 0.9702
549.897 0.1077 0.0936 0.9293
549.938 0.1122 0.1016 0.9268
549.978 0.1110 0.0974 0.9732
550.018 0.1127 0.0946 0.9818
550.058 0.1161 0.0981 0.9659
550.096 0.1202 0.0898 0.9207
550.139 0.1286 0.1035 0.9376
550.179 0.1361 0.0981 0.9448
550.219 0.1396 0.0979 0.9075
550.259 0.1414 0.0900 0.8989
550.297 0.1427 0.0887 0.9012
550.341 0.1500 0.0918 0.9085
550.380 0.1567 0.0964 0.8912
550.421 0.1534 0.0943 0.9700
550.460 0.1561 0.0931 0.9258
550.501 0.1594 0.0968 0.9078
550.541 0.1635 0.0913 0.9335
550.581 0.1682 0.0920 0.9195
550.621 0.1744 0.0983 0.9561
550.661 0.1758 0.0965 0.9213
550.701 0.1778 0.0953 0.9597
550.740 0.1825 0.0944 0.9138
550.782 0.1852 0.0990 0.8939
550.822 0.1857 0.1026 0.8988
550.862 0.1816 0.1002 0.9419
550.902 0.1809 0.1001 0.9342
550.939 0.1823 0.0988 0.9342
550.983 0.1806 0.1029 0.9412
551.022 0.1800 0.0975 0.9424
551.063 0.1792 0.1014 0.9354
551.102 0.1720 0.0949 0.9245
551.140 0.1669 0.1026 0.9567
551.184 0.1602 0.0933 0.9366
551.223 0.1572 0.0987 0.9554
551.263 0.1557 0.0940 0.9455
551.303 0.1515 0.0961 0.9374
551.343 0.1484 0.0919 0.9439
551.384 0.1505 0.0901 0.9137
551.425 0.1451 0.0985 0.9137
551.465 0.1436 0.0923 0.9225
551.505 0.1417 0.0942 0.9816
551.544 0.1410 0.0913 0.9643
551.584 0.1414 0.0899 0.9472
551.625 0.1436 0.0868 0.9410
551.665 0.1447 0.0895 0.8818
551.705 0.1484 0.0930 0.9125
551.745 0.1482 0.0887 0.9191
551.782 0.1444 0.0878 0.9165
551.827 0.1459 0.0873 0.9184
551.866 0.1440 0.0852 0.9455
551.906 0.1495 0.0876 0.9269
551.946 0.1503 0.0872 0.9074
551.983 0.1472 0.0879 0.9189
552.028 0.1465 0.0868 0.8963
552.067 0.1454 0.0876 0.9057
552.107 0.1427 0.0850 0.9093
552.146 0.1467 0.0884 0.9358
552.187 0.1464 0.0876 0.9222
552.228 0.1453 0.0932 0.9323
552.267 0.1533 0.0913 0.9045
552.307 0.1576 0.0900 0.9095
552.348 0.1625 0.0942 0.9257
552.387 0.1631 0.0955 0.9432
552.426 0.1612 0.0953 0.9212
552.468 0.1668 0.0953 0.9298
552.508 0.1664 0.0941 0.8967
552.549 0.1674 0.0954 0.9336
552.589 0.1684 0.0939 0.9456
552.626 0.1643 0.0952 0.9229
552.671 0.1622 0.0924 0.9493
552.710 0.1596 0.0919 0.9083
552.750 0.1571 0.0916 0.9024
552.790 0.1556 0.0930 0.9405
552.827 0.1522 0.0941 0.9705
552.871 0.1450 0.0933 0.9497
552.910 0.1416 0.0922 0.9020
552.950 0.1379 0.0960 0.9019
552.990 0.1354 0.0924 0.8939
553.031 0.1343 0.0968 0.9598
553.071 0.1314 0.0957 0.9139
553.111 0.1306 0.0934 0.8915
553.151 0.1261 0.0932 0.9059
553.191 0.1226 0.0961 0.8992
553.230 0.1187 0.0963 0.8706
553.270 0.1117 0.0948 0.9372
553.312 0.1043 0.0955 0.9316
553.352 0.1014 0.0966 0.8661
553.392 0.0996 0.0969 0.8882
553.431 0.1018 0.0960 0.8737
553.469 0.1020 0.0996 0.8846
553.513 0.0977 0.0980 0.9018
553.552 0.0962 0.1018 0.9099
553.592 0.0947 0.1019 0.9276
553.632 0.0946 0.0975 0.9067
553.670 0.0950 0.1013 0.8963
553.714 0.0928 0.1006 0.8704
553.754 0.0899 0.1036 0.8681
553.794 0.0888 0.1056 0.9345
553.834 0.0874 0.1001 0.9227
553.874 0.0882 0.1027 0.8863
553.914 0.0833 0.1009 0.8887
553.955 0.0799 0.1023 0.8900
553.995 0.0784 0.1008 0.8710
554.035 0.0811 0.0983 0.8635
554.249 0.0872 0.0970 0.8609
554.274 0.0883 0.1057 0.8487
554.315 0.0885 0.0953 0.9392
554.355 0.0897 0.0978 0.9677
554.396 0.0909 0.0976 0.9209
554.435 0.0917 0.0937 0.8854
554.473 0.0923 0.0941 0.8726
554.517 0.0870 0.0954 0.9242
554.556 0.0833 0.0961 0.9043
554.596 0.0801 0.0966 0.8866
554.636 0.0772 0.0940 0.9365
554.675 0.0795 0.0933 0.9541
554.717 0.0769 0.0904 0.9376
554.758 0.0804 0.0930 0.9023
554.798 0.0812 0.0931 0.8867
554.838 0.0821 0.0924 0.9327
554.878 0.0829 0.0937 0.9327
554.918 0.0885 0.0914 0.9352
554.959 0.0902 0.0922 0.9055
554.999 0.0940 0.0952 0.9146
555.039 0.1010 0.0957 0.9273
555.078 0.1020 0.0972 0.9273
555.118 0.1060 0.0948 0.8673
555.159 0.1083 0.0933 0.9023
555.199 0.1105 0.0945 0.9085
555.239 0.1096 0.0947 0.9089
555.280 0.1128 0.0940 0.8801
555.317 0.1144 0.0958 0.8963
555.360 0.1170 0.0899 0.9076
555.400 0.1173 0.0872 0.9076
555.440 0.1203 0.0885 0.9206
555.480 0.1228 0.0942 0.9031
555.517 0.1217 0.0898 0.9043
555.561 0.1287 0.0884 0.9057
555.601 0.1335 0.0884 0.9118
555.641 0.1401 0.0879 0.8600
555.712 0.1453 0.0903 0.9376
555.760 0.1456 0.0912 0.9586
555.801 0.1483 0.0893 0.8901
555.842 0.1521 0.0916 0.9381
555.882 0.1534 0.0921 0.9142
555.922 0.1511 0.0929 0.9023
555.962 0.1480 0.0922 0.9109
556.001 0.1515 0.0895 0.8883
556.042 0.1500 0.0893 0.8395
556.083 0.1501 0.0930 0.9452
556.123 0.1475 0.0926 0.9125
556.162 0.1465 0.0903 0.8987
556.200 0.1441 0.0879 0.8803
556.244 0.1451 0.0848 0.8791
556.284 0.1429 0.0878 0.8883
556.324 0.1424 0.0900 0.8698
556.363 0.1383 0.0906 0.8639
556.400 0.1377 0.0935 0.8401
556.444 0.1366 0.0935 0.8439
556.484 0.1363 0.0866 0.8432
556.524 0.1351 0.1021 0.8682
556.564 0.1350 0.0926 0.8642
556.604 0.1325 0.0947 0.8753
556.645 0.1287 0.0907 0.8935
556.685 0.1294 0.0834 0.8814
556.725 0.1279 0.0800 0.8715
556.765 0.1316 0.0872 0.8715
556.804 0.1297 0.0906 0.9023
556.844 0.1310 0.0905 0.8989
556.885 0.1336 0.0878 0.9404
556.925 0.1365 0.0868 0.9344
556.967 0.1367 0.0881 0.9094
557.006 0.1389 0.0881 0.9520
557.043 0.1379 0.0872 0.9196
557.088 0.1388 0.0871 0.9179
557.127 0.1398 0.0898 0.9105
557.167 0.1400 0.0885 0.8978
557.207 0.1421 0.0903 0.8634
557.245 0.1407 0.0912 0.9023
557.288 0.1378 0.0860 0.8848
557.328 0.1382 0.0881 0.8809
557.368 0.1330 0.0889 0.8809
557.408 0.1283 0.0881 0.9246
557.448 0.1264 0.0890 0.9282
557.488 0.1225 0.0902 0.9484
557.528 0.1225 0.0886 0.9582
557.569 0.1195 0.0872 0.8946
557.609 0.1139 0.0881 0.8946
557.648 0.1096 0.0944 0.9250
557.688 0.1073 0.0892 0.9235
557.729 0.1031 0.0904 0.8935
557.769 0.1015 0.0904 0.8551
557.809 0.0966 0.0895 0.9138
557.849 0.0956 0.0880 0.8639
557.887 0.0935 0.0909 0.8519
557.930 0.0932 0.0884 0.8823
557.970 0.0930 0.0926 0.8567
558.010 0.0918 0.0897 0.8959
558.050 0.0943 0.0928 0.8829
558.088 0.0984 0.0930 0.8928
558.132 0.1039 0.0913 0.9001
558.172 0.1057 0.0929 0.8802
558.212 0.1052 0.0912 0.9408
558.251 0.1092 0.0899 0.9634
558.291 0.1147 0.0906 0.9471
558.332 0.1166 0.0943 0.9352
558.372 0.1193 0.0920 0.9245
558.412 0.1180 0.0928 0.9343
558.452 0.1185 0.0958 0.9403
558.491 0.1216 0.0959 0.8769
558.531 0.1184 0.0977 0.9222
558.573 0.1147 0.0987 0.8645
558.613 0.1114 0.0968 0.9131
558.653 0.1103 0.0939 0.9117
558.693 0.1160 0.0939 0.9379
558.730 0.1217 0.0938 0.9327
558.774 0.1267 0.0960 0.9091
558.813 0.1277 0.0946 0.9183
558.854 0.1290 0.0904 0.9108
558.893 0.1350 0.0907 0.8801
558.931 0.1448 0.0931 0.9068
558.974 0.1481 0.0955 0.9219
559.014 0.1511 0.0967 0.9581
559.054 0.1536 0.0982 0.9254
559.094 0.1566 0.0926 0.9342
559.134 0.1605 0.0920 0.9318
559.175 0.1610 0.0999 0.9030
559.216 0.1560 0.1024 0.9280
559.256 0.1534 0.0966 0.9080
559.296 0.1481 0.0961 0.8939
559.335 0.1478 0.0984 0.8999
559.375 0.1499 0.0999 0.9035
559.416 0.1457 0.1049 0.9073
559.456 0.1420 0.0973 0.9421
559.496 0.1444 0.0979 0.8941
559.536 0.1512 0.0919 0.9076
559.574 0.1564 0.0943 0.8991
559.618 0.1619 0.0982 0.8891
559.657 0.1627 0.1028 0.8889
559.697 0.1641 0.0942 0.9089
559.737 0.1626 0.0896 0.9215
559.774 0.1645 0.0916 0.8983
559.818 0.1690 0.0951 0.8959
559.858 0.1665 0.0986 0.9151
559.898 0.1627 0.0988 0.9034
559.937 0.1591 0.0952 0.8998
559.978 0.1562 0.0940 0.9158
560.018 0.1503 0.0934 0.8910
560.058 0.1448 0.0993 0.8858
560.099 0.1368 0.1000 0.9146
560.139 0.1322 0.0963 0.9418
560.178 0.1343 0.0937 0.9249
560.217 0.1298 0.0943 0.9029
560.259 0.1303 0.0936 0.9022
560.300 0.1294 0.0949 0.9012
560.340 0.1289 0.0925 0.9024
560.380 0.1331 0.0930 0.9391
560.417 0.1329 0.0923 0.9015
560.461 0.1358 0.0897 0.9249
560.501 0.1391 0.0903 0.9249
560.541 0.1436 0.0920 0.9544
560.580 0.1465 0.0931 0.9159
560.618 0.1495 0.0914 0.9087
560.662 0.1476 0.0890 0.9026
560.701 0.1533 0.0916 0.9274
560.742 0.1575 0.0925 0.9236
560.781 0.1611 0.0933 0.9568
560.821 0.1645 0.0907 0.9268
560.862 0.1606 0.0902 0.9060
560.902 0.1636 0.0893 0.9271
560.942 0.1668 0.0926 0.9356
560.982 0.1672 0.0926 0.9356
561.021 0.1645 0.0930 0.9227
561.061 0.1627 0.0905 0.9321
561.102 0.1615 0.0890 0.8799
561.143 0.1676 0.0906 0.8799
561.183 0.1688 0.0929 0.8811
561.222 0.1733 0.0922 0.9047
561.260 0.1705 0.0905 0.8906
561.304 0.1710 0.0879 0.8757
561.346 0.1781 0.0905 0.9089
561.384 0.1853 0.0893 0.9722
561.424 0.1877 0.0900 0.9575
561.462 0.1889 0.0909 0.8999
561.505 0.1863 0.0910 0.8746
561.545 0.1873 0.0893 0.9233
561.585 0.1905 0.0922 0.8770
561.625 0.1846 0.0917 0.8835
561.665 0.1794 0.0929 0.9309
561.706 0.1683 0.0927 0.9002
561.746 0.1660 0.0904 0.9160
561.786 0.1618 0.0922 0.9296
561.826 0.1570 0.0934 0.9449
561.865 0.1463 0.0979 0.9138
561.905 0.1405 0.0935 0.9143
561.946 0.1360 0.0931 0.8873
561.986 0.1337 0.0901 0.8692
562.026 0.1349 0.0909 0.8801
562.066 0.1335 0.0941 0.9252
562.104 0.1317 0.0930 0.9093
562.148 0.1374 0.0958 0.8721
562.187 0.1420 0.0906 0.9085
562.227 0.1465 0.0926 0.8685
562.267 0.1515 0.0923 0.9194
562.304 0.1525 0.0931 0.9082
562.348 0.1540 0.0896 0.8909
562.388 0.1535 0.0913 0.8999
562.428 0.1533 0.0923 0.8863
562.467 0.1535 0.0942 0.8598
562.508 0.1538 0.0933 0.9118
562.549 0.1475 0.0954 0.9213
562.589 0.1461 0.0961 0.9355
562.630 0.1426 0.0941 0.8855
562.669 0.1399 0.0959 0.8979
562.709 0.1322 0.0987 0.8609
562.748 0.1257 0.0991 0.8835
562.790 0.1219 0.0974 0.9039
562.830 0.1173 0.0983 0.8829
562.870 0.1158 0.0988 0.8829
562.909 0.1137 0.1023 0.8532
562.947 0.1113 0.1052 0.8775
562.991 0.1047 0.1021 0.8737
563.031 0.1008 0.1018 0.8775
563.071 0.1006 0.1015 0.8806
563.110 0.0976 0.1028 0.8642
563.148 0.0920 0.1010 0.8952
563.192 0.0902 0.1024 0.8390
563.231 0.0903 0.1038 0.8629
563.272 0.0865 0.1000 0.8560
563.311 0.0853 0.0978 0.8580
563.351 0.0853 0.1000 0.8976
563.392 0.0800 0.0981 0.8966
563.432 0.0771 0.0956 0.8925
563.472 0.0739 0.0970 0.9192
563.512 0.0750 0.0971 0.9192
563.551 0.0771 0.0963 0.8728
563.592 0.0768 0.0992 0.9075
563.633 0.0773 0.0988 0.8832
563.674 0.0781 0.0959 0.8788
563.714 0.0757 0.0944 0.8742
563.753 0.0761 0.0959 0.9125
563.791 0.0755 0.0959 0.9223
563.835 0.0754 0.0955 0.9079
563.874 0.0790 0.0955 0.9070
563.914 0.0820 0.0944 0.9097
563.954 0.0864 0.0962 0.9096
563.991 0.0907 0.0957 0.8804
564.035 0.0935 0.0963 0.8889
564.075 0.0944 0.0974 0.9023
564.115 0.0973 0.0937 0.9043
564.155 0.1006 0.0939 0.8957
564.195 0.1051 0.0951 0.9034
564.235 0.1069 0.0951 0.8868
564.275 0.1087 0.0930 0.9134
564.316 0.1128 0.0927 0.9456
564.356 0.1162 0.0915 0.9219
564.395 0.1164 0.0943 0.8809
564.435 0.1170 0.0899 0.8910
564.476 0.1194 0.0981 0.8901
564.516 0.1173 0.0934 0.8891
564.556 0.1159 0.0926 0.9057
564.596 0.1150 0.0899 0.9085
564.634 0.1139 0.0870 0.9020
564.678 0.1151 0.0929 0.9110
564.717 0.1129 0.0909 0.9006
564.758 0.1117 0.0905 0.9178
564.798 0.1125 0.0886 0.8828
564.835 0.1106 0.0847 0.9014
564.879 0.1136 0.0875 0.9047
564.919 0.1167 0.0929 0.9223
564.959 0.1130 0.0886 0.9377
564.998 0.1137 0.0907 0.8982
565.038 0.1125 0.0901 0.8732
565.079 0.1150 0.0806 0.8732
565.119 0.1212 0.0825 0.8991
565.159 0.1189 0.0845 0.9078
565.199 0.1208 0.0816 0.9045
565.239 0.1216 0.0785 0.9031
565.278 0.1227 0.0761 0.9129
565.319 0.1243 0.0770 0.9129
565.360 0.1257 0.0790 0.9180
565.400 0.1244 0.0827 0.9039
565.440 0.1266 0.0784 0.9089
565.480 0.1291 0.0824 0.9367
565.521 0.1348 0.0776 0.8927
565.560 0.1410 0.0777 0.9086
565.600 0.1400 0.0782 0.8905
565.640 0.1465 0.0793 0.9159
565.678 0.1491 0.0777 0.9373
565.721 0.1544 0.0767 0.9102
565.761 0.1606 0.0781 0.9102
565.801 0.1639 0.0792 0.9073
565.842 0.1627 0.0764 0.9439
565.882 0.1601 0.0753 0.8861
565.923 0.1612 0.0759 0.9127
565.962 0.1597 0.0773 0.9058
566.003 0.1617 0.0780 0.9143
566.043 0.1600 0.0778 0.9230
566.082 0.1587 0.0778 0.8943
566.122 0.1546 0.0781 0.9655
566.163 0.1510 0.0765 0.9095
566.203 0.1524 0.0775 0.9594
566.243 0.1508 0.0781 0.9119
566.283 0.1487 0.0781 0.9259
566.320 0.1489 0.0767 0.9327
566.365 0.1514 0.0778 0.9168
566.404 0.1534 0.0773 0.9269
566.444 0.1539 0.0776 0.9318
566.484 0.1513 0.0781 0.9418
566.521 0.1468 0.0771 0.9363
566.564 0.1456 0.0771 0.9350
566.605 0.1462 0.0771 0.9208
566.645 0.1480 0.0753 0.9031
566.684 0.1489 0.0763 0.8971
566.723 0.1488 0.0768 0.9315
566.766 0.1518 0.0751 0.9274
566.805 0.1523 0.0780 0.9372
566.845 0.1519 0.0742 0.9308
566.885 0.1519 0.0774 0.9423
566.925 0.1535 0.0790 0.9569
566.965 0.1520 0.0771 0.9498
567.007 0.1538 0.0770 0.9868
567.047 0.1528 0.0756 0.9722
567.087 0.1500 0.0756 0.9429
567.127 0.1464 0.0790 0.9288
567.164 0.1368 0.0774 0.9326
567.207 0.1281 0.0771 0.9448
567.248 0.1157 0.0748 0.9759
567.288 0.1057 0.0788 0.9333
567.327 0.1004 0.0845 0.9295
567.365 0.0947 0.0862 0.9542
567.409 0.0862 0.0786 0.9292
567.448 0.0820 0.0802 0.9455
567.488 0.0784 0.0805 0.9480
567.528 0.0830 0.0806 0.9292
567.567 0.0868 0.0827 0.9259
567.608 0.0871 0.0820 0.9073
567.649 0.0953 0.0802 0.8979
567.689 0.1043 0.0782 0.8979
567.729 0.1135 0.0787 0.8569
567.768 0.1201 0.0806 0.8719
567.808 0.1246 0.0845 0.9159
567.849 0.1257 0.0817 0.8855
567.890 0.1276 0.0805 0.8813
567.930 0.1312 0.0830 0.8933
567.969 0.1378 0.0818 0.8607
568.008 0.1380 0.0833 0.8912
568.050 0.1318 0.0858 0.8957
568.091 0.1317 0.0840 0.8371
568.131 0.1330 0.0822 0.8593
568.171 0.1312 0.0845 0.8849
568.208 0.1286 0.0856 0.8632
568.251 0.1252 0.0859 0.8545
568.292 0.1202 0.0870 0.8545
568.332 0.1212 0.0837 0.9169
568.372 0.1221 0.0839 0.8869
568.410 0.1232 0.0845 0.8919
568.451 0.1208 0.0849 0.9439
568.492 0.1177 0.0902 0.8975
568.533 0.1190 0.0862 0.9216
568.573 0.1188 0.0911 0.8899
568.612 0.1190 0.0869 0.8693
568.652 0.1160 0.0905 0.8848
568.693 0.1111 0.0904 0.8952
568.733 0.1102 0.0902 0.8839
568.773 0.1135 0.0879 0.8769
568.813 0.1157 0.0878 0.8998
568.850 0.1146 0.0906 0.8783
568.893 0.1153 0.0894 0.8822
568.934 0.1156 0.0896 0.9052
568.974 0.1143 0.0895 0.9102
569.013 0.1139 0.0886 0.8708
569.050 0.1132 0.0894 0.8563
569.094 0.1078 0.0907 0.8469
569.134 0.1062 0.0907 0.8710
569.175 0.1095 0.0904 0.8359
569.215 0.1149 0.0893 0.8801
569.254 0.1196 0.0914 0.8813
569.296 0.1226 0.0921 0.8914
569.336 0.1300 0.0962 0.8813
569.376 0.1300 0.0962 0.8563
569.416 0.1312 0.0952 0.8813
569.455 0.1362 0.0965 0.8847
569.495 0.1389 0.0998 0.8769
569.537 0.1444 0.1025 0.9056
569.577 0.1472 0.1040 0.8705
569.617 0.1478 0.1053 0.8445
