430.621 0.1034 0.0807 0.8653
430.661 0.1004 0.0783 0.8706
430.701 0.1045 0.0794 0.8561
430.742 0.1123 0.0784 0.8856
430.782 0.1247 0.0763 0.8832
430.822 0.1292 0.0779 0.8915
430.862 0.1372 0.0793 0.9137
430.902 0.1469 0.0800 0.9023
430.942 0.1552 0.0790 0.9149
430.983 0.1639 0.0762 0.9174
431.023 0.1716 0.0798 0.9248
431.063 0.1738 0.0778 0.9002
431.103 0.1700 0.0810 0.8991
431.140 0.1683 0.0772 0.9298
431.184 0.1605 0.0822 0.8785
431.224 0.1551 0.0788 0.9139
431.264 0.1421 0.0776 0.8793
431.303 0.1375 0.0757 0.8816
431.341 0.1325 0.0787 0.8816
431.385 0.1282 0.0798 0.9063
431.425 0.1273 0.0778 0.8941
431.465 0.1224 0.0751 0.9046
431.505 0.1191 0.0776 0.8787
431.545 0.1149 0.0803 0.8832
431.586 0.1140 0.0778 0.9205
431.625 0.1135 0.0786 0.8985
431.666 0.1160 0.0799 0.9047
431.706 0.1189 0.0779 0.9027
431.745 0.1216 0.0788 0.8900
431.785 0.1192 0.0792 0.9018
431.826 0.1191 0.0771 0.8959
431.866 0.1161 0.0790 0.8808
431.906 0.1130 0.0770 0.9206
431.946 0.1125 0.0755 0.8925
431.984 0.1119 0.0772 0.8962
432.028 0.1124 0.0838 0.8777
432.067 0.1143 0.0776 0.8969
432.107 0.1150 0.0773 0.8986
432.146 0.1156 0.0725 0.9030
432.184 0.1152 0.0721 0.8760
432.228 0.1136 0.0777 0.9130
432.267 0.1157 0.0793 0.8679
432.308 0.1172 0.0740 0.9080
432.348 0.1219 0.0737 0.9064
432.387 0.1236 0.0737 0.8794
432.428 0.1237 0.0764 0.9080
432.468 0.1218 0.0769 0.8968
432.508 0.1210 0.0781 0.9132
432.549 0.1204 0.0768 0.9093
432.589 0.1202 0.0768 0.8966
432.628 0.1203 0.0787 0.9192
432.670 0.1173 0.0790 0.8978
432.710 0.1200 0.0782 0.8839
432.750 0.1234 0.0761 0.8980
432.790 0.1249 0.0744 0.9099
432.827 0.1268 0.0760 0.8869
432.871 0.1255 0.0765 0.8865
432.911 0.1273 0.0785 0.8984
432.951 0.1317 0.0783 0.9095
432.990 0.1315 0.0784 0.8569
433.027 0.1314 0.0765 0.9051
433.072 0.1319 0.0776 0.8575
433.111 0.1355 0.0830 0.9083
433.151 0.1419 0.0807 0.8907
433.191 0.1430 0.0793 0.9015
433.231 0.1436 0.0766 0.8993
433.272 0.1458 0.0809 0.8973
433.312 0.1440 0.0796 0.8649
433.352 0.1418 0.0803 0.9397
433.392 0.1411 0.0798 0.9057
433.431 0.1359 0.0802 0.8789
433.471 0.1328 0.0799 0.8801
433.512 0.1300 0.0791 0.8923
433.552 0.1307 0.0864 0.9051
433.592 0.1290 0.0828 0.9141
433.633 0.1249 0.0825 0.8781
433.670 0.1232 0.0817 0.8847
433.714 0.1228 0.0821 0.8964
433.754 0.1207 0.0848 0.9107
433.794 0.1175 0.0860 0.9514
433.834 0.1187 0.0863 0.8650
433.871 0.1164 0.0852 0.8810
433.915 0.1159 0.0844 0.8770
433.955 0.1199 0.0829 0.9279
433.995 0.1242 0.0846 0.9105
434.035 0.1273 0.0838 0.8989
434.075 0.1279 0.0843 0.8846
434.116 0.1274 0.0843 0.8987
434.155 0.1276 0.0805 0.8979
434.196 0.1242 0.0835 0.9236
434.235 0.1216 0.0842 0.9114
434.275 0.1216 0.0842 0.8811
434.315 0.1199 0.0821 0.8725
434.356 0.1188 0.0800 0.8813
434.396 0.1178 0.0840 0.8889
434.436 0.1160 0.0840 0.8960
434.476 0.1173 0.0818 0.9329
434.513 0.1144 0.0826 0.9269
434.557 0.1152 0.0828 0.8716
434.597 0.1166 0.0811 0.8639
434.637 0.1208 0.0817 0.8736
434.676 0.1216 0.0828 0.8680
434.714 0.1221 0.0832 0.8690
434.758 0.1284 0.0801 0.8396
434.798 0.1313 0.0785 0.8983
434.839 0.1333 0.0809 0.8993
434.878 0.1373 0.0803 0.8669
434.919 0.1391 0.0811 0.8759
434.959 0.1375 0.0769 0.8710
434.999 0.1401 0.0758 0.8871
435.039 0.1349 0.0767 0.8711
435.079 0.1324 0.0796 0.8879
435.118 0.1218 0.0790 0.9015
435.158 0.1169 0.0765 0.9109
435.199 0.1195 0.0774 0.8753
435.240 0.1134 0.0786 0.8708
435.280 0.1064 0.0789 0.8620
435.319 0.1050 0.0802 0.8771
435.356 0.1036 0.0789 0.8831
435.401 0.1017 0.0772 0.8449
435.440 0.1028 0.0760 0.8789
435.480 0.1039 0.0783 0.8879
435.520 0.1103 0.0797 0.8870
435.557 0.1111 0.0811 0.8829
435.601 0.1194 0.0779 0.8879
435.641 0.1244 0.0761 0.8739
435.681 0.1254 0.0755 0.9089
435.721 0.1265 0.0800 0.8999
435.760 0.1256 0.0841 0.9140
435.800 0.1269 0.0823 0.9063
435.842 0.1296 0.0809 0.8909
435.883 0.1334 0.0798 0.8853
435.923 0.1363 0.0790 0.9063
435.962 0.1375 0.0849 0.8965
436.002 0.1351 0.0797 0.9063
436.043 0.1380 0.0825 0.9063
436.083 0.1485 0.0801 0.9245
436.303 0.1590 0.0783 0.9193
436.323 0.1574 0.0780 0.9099
436.360 0.1527 0.0791 0.8849
436.403 0.1506 0.0819 0.9359
436.444 0.1531 0.0818 0.9359
436.484 0.1544 0.0781 0.9145
436.524 0.1560 0.0775 0.9186
436.561 0.1494 0.0764 0.9195
436.604 0.1420 0.0813 0.9551
436.645 0.1394 0.0790 0.9434
436.685 0.1389 0.0795 0.8951
436.725 0.1364 0.0757 0.9132
436.764 0.1339 0.0753 0.9251
436.805 0.1307 0.0770 0.9001
436.846 0.1313 0.0780 0.8689
436.886 0.1321 0.0779 0.9035
436.926 0.1281 0.0753 0.8961
436.966 0.1230 0.0742 0.8916
437.006 0.1185 0.0744 0.8808
437.047 0.1174 0.0818 0.9007
437.087 0.1186 0.0767 0.8933
437.127 0.1207 0.0751 0.8884
437.167 0.1211 0.0732 0.8884
437.204 0.1240 0.0747 0.9069
437.247 0.1213 0.0740 0.8751
437.288 0.1199 0.0772 0.8729
437.328 0.1203 0.0763 0.8903
437.368 0.1243 0.0759 0.8867
437.405 0.1269 0.0754 0.8712
437.449 0.1374 0.0753 0.8916
437.489 0.1501 0.0779 0.8999
437.529 0.1608 0.0773 0.8805
437.569 0.1672 0.0779 0.8521
437.607 0.1734 0.0787 0.9023
437.648 0.1804 0.0773 0.9077
437.689 0.1811 0.0788 0.8782
437.730 0.1905 0.0808 0.9189
437.769 0.1986 0.0817 0.9163
437.809 0.2065 0.0781 0.8801
437.848 0.2077 0.0771 0.9418
437.890 0.2008 0.0768 0.9264
437.930 0.1933 0.0778 0.9249
437.970 0.1838 0.0813 0.9125
438.010 0.1721 0.0788 0.9125
438.048 0.1638 0.0806 0.8845
438.092 0.1558 0.0815 0.8829
438.131 0.1483 0.0812 0.9007
438.172 0.1459 0.0840 0.9485
438.211 0.1392 0.0823 0.9412
438.248 0.1340 0.0814 0.9447
438.293 0.1270 0.0788 0.9216
438.332 0.1189 0.0787 0.9169
438.372 0.1193 0.0790 0.9122
438.412 0.1221 0.0806 0.9326
438.451 0.1192 0.0783 0.8983
438.492 0.1191 0.0816 0.9031
438.533 0.1203 0.0770 0.9314
438.573 0.1191 0.0814 0.9365
438.613 0.1218 0.0807 0.9513
438.652 0.1234 0.0780 0.9338
438.692 0.1260 0.0846 0.9459
438.733 0.1252 0.0830 0.9069
438.773 0.1259 0.0828 0.9270
438.813 0.1313 0.0812 0.9278
438.853 0.1377 0.0818 0.8599
438.890 0.1423 0.0821 0.8973
438.934 0.1468 0.0823 0.9046
438.974 0.1532 0.0818 0.9115
439.014 0.1534 0.0854 0.9075
439.054 0.1595 0.0877 0.9050
439.092 0.1605 0.0857 0.9176
439.134 0.1597 0.0844 0.9192
439.175 0.1591 0.0857 0.9007
439.216 0.1618 0.0851 0.8739
439.256 0.1610 0.0863 0.8789
439.294 0.1617 0.0852 0.9203
439.335 0.1638 0.0872 0.9027
439.376 0.1639 0.0830 0.8719
439.417 0.1638 0.0851 0.9174
439.456 0.1620 0.0844 0.8955
439.496 0.1659 0.0856 0.9215
439.536 0.1657 0.0903 0.8723
439.577 0.1669 0.0834 0.9097
439.617 0.1695 0.0871 0.9019
439.657 0.1715 0.0855 0.8967
439.696 0.1741 0.0853 0.8899
439.734 0.1743 0.0850 0.9007
439.778 0.1759 0.0868 0.9213
439.818 0.1737 0.0860 0.9009
439.858 0.1704 0.0896 0.9519
439.898 0.1694 0.0850 0.9309
439.934 0.1691 0.0892 0.9085
439.978 0.1665 0.0876 0.9556
440.018 0.1606 0.0900 0.9185
440.059 0.1533 0.0868 0.8662
440.098 0.1475 0.0889 0.9167
440.137 0.1440 0.0892 0.9277
440.178 0.1387 0.0903 0.8912
440.219 0.1407 0.0881 0.9019
440.259 0.1400 0.0856 0.8797
440.300 0.1376 0.0876 0.8958
440.340 0.1324 0.0938 0.9086
440.379 0.1293 0.0856 0.9083
440.420 0.1239 0.0875 0.8563
440.461 0.1127 0.0857 0.9032
440.501 0.1066 0.0861 0.9083
440.540 0.1026 0.0858 0.9199
440.578 0.1007 0.0905 0.9279
440.621 0.0950 0.0886 0.9137
440.661 0.0876 0.0867 0.9050
440.701 0.0761 0.0881 0.9069
440.741 0.0683 0.0886 0.8797
440.778 0.0595 0.0896 0.8994
440.821 0.0542 0.0896 0.8916
440.862 0.0441 0.0896 0.8907
440.902 0.0354 0.0877 0.8703
440.942 0.0334 0.0864 0.8916
440.981 0.0297 0.0876 0.8846
441.021 0.0287 0.0915 0.8645
441.063 0.0234 0.0891 0.8730
441.103 0.0201 0.0904 0.8730
441.143 0.0171 0.0885 0.8645
441.182 0.0171 0.0875 0.8508
441.222 0.0133 0.0948 0.8730
441.263 0.0117 0.0880 0.8833
441.303 0.0107 0.0901 0.8730
441.343 0.0132 0.0886 0.8364
441.383 0.0233 0.0899 0.8272
441.421 0.0272 0.0934 0.8365
441.464 0.0289 0.0910 0.8337
441.505 0.0275 0.0921 0.8397
441.545 0.0262 0.0900 0.8314
441.585 0.0250 0.0888 0.8370
441.622 0.0231 0.0919 0.8080
441.665 0.0398 0.0960 0.8154
441.705 0.0646 0.0949 0.8045
441.746 0.0844 0.0971 0.8183
441.785 0.0999 0.0949 0.7803
441.824 0.1105 0.0955 0.8067
441.865 0.1245 0.0924 0.8123
441.906 0.1366 0.0952 0.8041
441.946 0.1467 0.0901 0.8306
441.986 0.1524 0.0884 0.8475
442.026 0.1499 0.0891 0.8030
442.066 0.1372 0.0922 0.7858
442.107 0.1240 0.0902 0.8610
442.147 0.1061 0.0868 0.8610
442.187 0.0805 0.0885 0.8423
442.227 0.0581 0.0849 0.8707
442.264 0.0418 0.0854 0.8707
442.307 0.0310 0.0858 0.8473
442.348 0.0257 0.0870 0.8732
442.388 0.0211 0.0872 0.8585
442.427 0.0170 0.0854 0.8707
442.465 0.0134 0.0854 0.8707
442.508 0.0095 0.0850 0.8707
442.549 0.0097 0.0892 0.8485
442.590 0.0092 0.0893 0.8497
442.630 0.0092 0.0858 0.8732
442.668 0.0095 0.0826 0.8732
442.708 0.0107 0.0846 0.8705
442.750 0.0107 0.0850 0.8585
442.790 0.0114 0.0883 0.8585
442.830 0.0092 0.0881 0.8557
442.869 0.0074 0.0860 0.8673
442.909 0.0066 0.0813 0.8713
442.950 0.0062 0.0831 0.8732
442.991 0.0063 0.0854 0.8673
443.030 0.0058 0.0867 0.8703
443.070 0.0059 0.0831 0.8713
443.107 0.0042 0.0817 0.8735
443.151 0.0094 0.0813 0.8673
443.191 0.0088 0.0817 0.8735
443.231 0.0143 0.0900 0.8666
443.271 0.0188 0.0819 0.8735
443.308 0.0216 0.0806 0.8735
443.351 0.0258 0.0807 0.8735
443.392 0.0261 0.0819 0.8705
443.432 0.0319 0.0866 0.8705
443.472 0.0389 0.0865 0.8645
443.511 0.0504 0.0877 0.8682
443.551 0.0565 0.0830 0.8732
443.592 0.0604 0.0813 0.8753
443.633 0.0627 0.0826 0.8753
443.674 0.0632 0.0885 0.9161
443.713 0.0639 0.0842 0.8892
443.752 0.0639 0.0842 0.9045
443.794 0.0628 0.0828 0.8955
443.834 0.0614 0.0872 0.8761
443.874 0.0584 0.0855 0.8977
443.914 0.0597 0.0903 0.8756
443.951 0.0588 0.0875 0.8953
443.995 0.0510 0.0836 0.8827
444.035 0.0488 0.0836 0.8827
444.075 0.0492 0.0836 0.8827
444.115 0.0505 0.0847 0.8827
444.152 0.0587 0.0885 0.8563
444.196 0.0672 0.0836 0.8883
444.235 0.0726 0.0854 0.8647
444.276 0.0780 0.0863 0.8911
444.316 0.0855 0.0876 0.8989
444.355 0.0932 0.0886 0.8949
444.396 0.1001 0.0872 0.9067
444.436 0.1029 0.0863 0.9146
444.476 0.1096 0.0841 0.9031
444.516 0.1130 0.0901 0.8729
444.556 0.1154 0.0900 0.8887
444.595 0.1125 0.0874 0.8885
444.637 0.1098 0.0883 0.8719
444.677 0.1085 0.0858 0.8857
444.717 0.1089 0.0896 0.8823
444.757 0.1124 0.0926 0.9017
444.795 0.1111 0.0908 0.9105
444.842 0.1118 0.0852 0.8825
444.878 0.1122 0.0872 0.8925
444.919 0.1138 0.0860 0.9104
444.958 0.1106 0.0885 0.9035
444.995 0.1082 0.0880 0.9126
445.039 0.1070 0.0875 0.8682
445.080 0.1083 0.0864 0.8997
445.119 0.1106 0.0870 0.8549
445.159 0.1084 0.0851 0.9009
445.199 0.1038 0.0889 0.9231
445.240 0.1009 0.0868 0.9158
445.280 0.0970 0.0894 0.8869
445.320 0.0958 0.0847 0.8635
445.360 0.0925 0.0849 0.8685
445.399 0.0877 0.0866 0.8957
445.439 0.0860 0.0890 0.9097
445.480 0.0864 0.0832 0.9112
445.521 0.0831 0.0843 0.8957
445.560 0.0838 0.0837 0.9259
445.600 0.0872 0.0854 0.8946
445.638 0.0869 0.0854 0.8955
445.682 0.0918 0.0873 0.8621
445.721 0.0899 0.0867 0.8502
445.762 0.0939 0.0873 0.8502
445.801 0.0932 0.0841 0.8579
445.839 0.0876 0.0874 0.8905
445.883 0.0867 0.0868 0.8835
445.923 0.0849 0.0853 0.8846
445.963 0.0785 0.0855 0.8569
446.003 0.0753 0.0858 0.8600
446.043 0.0734 0.0860 0.8522
446.083 0.0670 0.0886 0.8378
446.123 0.0610 0.0855 0.8584
446.164 0.0532 0.0835 0.8935
446.204 0.0521 0.0821 0.8935
446.243 0.0521 0.0836 0.8727
446.282 0.0509 0.0846 0.8727
446.324 0.0548 0.0886 0.8727
446.364 0.0558 0.0845 0.8699
446.404 0.0535 0.0845 0.8749
446.444 0.0583 0.0846 0.8699
446.481 0.0615 0.0860 0.8797
446.525 0.0628 0.0911 0.8419
446.565 0.0604 0.0832 0.8129
446.605 0.0623 0.0839 0.8219
446.644 0.0667 0.0816 0.8433
446.682 0.0686 0.0843 0.8382
446.726 0.0668 0.0852 0.8467
446.765 0.0648 0.0852 0.8689
446.806 0.0641 0.0849 0.8250
446.845 0.0678 0.0853 0.8509
446.885 0.0740 0.0816 0.8460
446.926 0.0763 0.0841 0.8580
446.967 0.0760 0.0850 0.8599
447.007 0.0812 0.0851 0.8859
447.047 0.0878 0.0836 0.8699
447.086 0.0970 0.0835 0.8396
447.126 0.1013 0.0835 0.8887
447.167 0.1033 0.0843 0.8982
447.208 0.1053 0.0842 0.8869
447.248 0.1083 0.0804 0.8623
447.287 0.1136 0.0802 0.8883
447.325 0.1135 0.0811 0.8826
447.369 0.1168 0.0801 0.8739
447.408 0.1204 0.0837 0.8696
447.449 0.1229 0.0813 0.8816
447.488 0.1240 0.0794 0.8869
447.525 0.1257 0.0795 0.8865
447.569 0.1303 0.0791 0.8682
447.609 0.1319 0.0817 0.9093
447.649 0.1352 0.0815 0.8893
447.689 0.1366 0.0796 0.8893
447.729 0.1385 0.0798 0.8935
447.770 0.1397 0.0806 0.8902
447.810 0.1418 0.0804 0.9405
447.850 0.1438 0.0821 0.9025
447.890 0.1414 0.0801 0.8784
447.929 0.1473 0.0816 0.8919
447.969 0.1478 0.0792 0.8881
448.010 0.1525 0.0795 0.8891
448.050 0.1472 0.0816 0.9407
448.091 0.1458 0.0796 0.8999
448.131 0.1454 0.0804 0.9072
448.168 0.1439 0.0793 0.9162
448.213 0.1475 0.0779 0.9207
448.252 0.1487 0.0799 0.9120
448.292 0.1511 0.0812 0.8776
448.332 0.1513 0.0801 0.8903
448.368 0.1539 0.0783 0.9319
448.413 0.1465 0.0756 0.9142
448.453 0.1468 0.0793 0.9161
448.493 0.1418 0.0853 0.8693
448.533 0.1416 0.0841 0.8753
448.573 0.1383 0.0819 0.9236
448.613 0.1331 0.0804 0.9120
448.653 0.1361 0.0800 0.9186
448.693 0.1385 0.0823 0.9046
448.733 0.1361 0.0846 0.9306
448.773 0.1371 0.0827 0.8966
448.812 0.1354 0.0833 0.9264
448.854 0.1338 0.0806 0.9190
448.894 0.1383 0.0817 0.8816
448.934 0.1370 0.0887 0.9001
448.974 0.1404 0.0857 0.8980
449.011 0.1401 0.0841 0.9071
449.055 0.1387 0.0828 0.9120
449.094 0.1415 0.0852 0.9189
449.135 0.1391 0.0867 0.8979
449.175 0.1343 0.0848 0.8987
449.212 0.1323 0.0831 0.9396
449.257 0.1272 0.0862 0.8937
449.296 0.1264 0.0848 0.8960
449.336 0.1241 0.0872 0.8701
449.376 0.1184 0.0878 0.8756
449.416 0.1178 0.0878 0.8738
449.457 0.1140 0.0875 0.9220
449.497 0.1108 0.0874 0.8701
449.537 0.1136 0.0868 0.8746
449.577 0.1128 0.0877 0.8496
449.616 0.1139 0.0887 0.8767
449.656 0.1148 0.0921 0.8999
449.697 0.1196 0.0841 0.8956
449.738 0.1229 0.0833 0.8916
449.778 0.1259 0.0856 0.9332
449.817 0.1269 0.0881 0.9100
449.855 0.1260 0.0895 0.8956
449.899 0.1280 0.0879 0.8752
449.938 0.1286 0.0826 0.8977
449.979 0.1314 0.0868 0.9137
450.018 0.1317 0.0907 0.9257
450.055 0.1323 0.0920 0.9056
450.100 0.1338 0.0886 0.9050
450.139 0.1345 0.0869 0.8890
450.179 0.1318 0.0891 0.8671
450.219 0.1310 0.0905 0.8922
450.259 0.1318 0.0921 0.8657
450.300 0.1323 0.0921 0.8965
450.340 0.1365 0.0899 0.9124
450.381 0.1361 0.0908 0.8681
450.420 0.1366 0.0910 0.8793
450.460 0.1386 0.0921 0.8825
450.500 0.1365 0.0926 0.8845
450.541 0.1357 0.0917 0.8847
450.581 0.1338 0.0920 0.8279
450.621 0.1331 0.0912 0.8876
450.661 0.1308 0.0900 0.9080
450.698 0.1295 0.0916 0.9258
450.742 0.1232 0.0913 0.9041
450.782 0.1208 0.0920 0.9228
450.822 0.1164 0.0929 0.8993
450.861 0.1122 0.0924 0.8798
450.899 0.1098 0.0919 0.9108
450.943 0.1037 0.0927 0.8838
450.983 0.1035 0.0924 0.8712
451.023 0.1023 0.0892 0.8663
451.062 0.0998 0.0879 0.8776
451.103 0.0997 0.0924 0.8637
451.143 0.1007 0.0918 0.8708
451.183 0.0989 0.0913 0.8443
451.223 0.1007 0.0905 0.8283
451.263 0.0989 0.0894 0.8802
451.302 0.1001 0.0859 0.8792
451.342 0.1063 0.0904 0.8542
451.384 0.1121 0.0905 0.8695
451.425 0.1165 0.0904 0.8793
451.465 0.1204 0.0915 0.8935
451.504 0.1238 0.0897 0.8656
451.542 0.1283 0.0925 0.8905
451.586 0.1293 0.0956 0.8811
451.625 0.1301 0.0923 0.8607
451.666 0.1343 0.0940 0.8841
451.705 0.1361 0.0941 0.8521
451.742 0.1408 0.0968 0.8989
451.786 0.1402 0.0918 0.8789
451.826 0.1403 0.0980 0.8903
451.866 0.1378 0.0910 0.8713
451.906 0.1396 0.0917 0.8680
451.946 0.1399 0.0906 0.8792
451.987 0.1395 0.0934 0.8891
452.027 0.1410 0.0924 0.9171
452.067 0.1461 0.0900 0.8972
452.107 0.1506 0.0891 0.9272
452.146 0.1539 0.0885 0.8940
452.186 0.1561 0.0903 0.9241
452.227 0.1584 0.0863 0.9062
452.267 0.1636 0.0855 0.9010
452.307 0.1664 0.0837 0.8966
452.347 0.1658 0.0830 0.8911
452.385 0.1649 0.0830 0.8883
452.429 0.1636 0.0846 0.9039
452.468 0.1600 0.0841 0.9105
452.508 0.1584 0.0830 0.8869
452.549 0.1474 0.0833 0.9031
452.586 0.1421 0.0826 0.8772
452.630 0.1357 0.0822 0.8883
452.670 0.1316 0.0846 0.8959
452.710 0.1296 0.0847 0.8985
452.750 0.1240 0.0864 0.8914
452.789 0.1175 0.0846 0.9078
452.830 0.1156 0.0836 0.9168
452.870 0.1172 0.0858 0.8809
452.911 0.1157 0.0866 0.9137
452.950 0.1162 0.0835 0.9063
452.989 0.1154 0.0835 0.9082
453.029 0.1182 0.0837 0.9261
453.071 0.1229 0.0822 0.9035
453.111 0.1247 0.0835 0.9125
453.151 0.1299 0.0851 0.9129
453.191 0.1304 0.0845 0.9045
453.228 0.1338 0.0819 0.8968
453.272 0.1385 0.0808 0.9202
453.312 0.1436 0.0808 0.9158
453.352 0.1457 0.0848 0.9516
453.392 0.1492 0.0812 0.9107
453.428 0.1558 0.0867 0.9294
453.473 0.1622 0.0813 0.9459
453.512 0.1692 0.0847 0.9211
453.552 0.1705 0.0855 0.9189
453.592 0.1696 0.0861 0.8912
453.633 0.1686 0.0841 0.9425
453.674 0.1680 0.0819 0.9388
453.714 0.1658 0.0794 0.9351
453.754 0.1653 0.0832 0.9237
453.794 0.1672 0.0849 0.9045
453.833 0.1698 0.0832 0.8862
453.873 0.1696 0.0817 0.8978
453.914 0.1658 0.0803 0.9093
453.955 0.1625 0.0828 0.8968
453.995 0.1610 0.0843 0.9078
454.034 0.1642 0.0828 0.9132
454.072 0.1669 0.0848 0.8962
454.116 0.1723 0.0836 0.8984
454.155 0.1756 0.0825 0.9025
454.195 0.1773 0.0848 0.8930
454.235 0.1805 0.0836 0.8795
454.272 0.1814 0.0871 0.9055
454.316 0.1763 0.0830 0.8749
454.356 0.1736 0.0835 0.8605
454.396 0.1739 0.0852 0.9103
454.436 0.1759 0.0871 0.8573
454.476 0.1787 0.0851 0.9129
454.517 0.1742 0.0878 0.9047
454.556 0.1741 0.0864 0.8837
454.597 0.1729 0.0865 0.9386
454.637 0.1682 0.0863 0.9186
454.676 0.1647 0.0840 0.9109
454.716 0.1604 0.0851 0.9109
454.758 0.1539 0.0852 0.9175
454.798 0.1518 0.0832 0.9175
454.838 0.1521 0.0856 0.9039
454.878 0.1496 0.0851 0.9564
454.915 0.1465 0.0841 0.9000
454.960 0.1395 0.0862 0.8673
454.999 0.1379 0.0820 0.8864
455.039 0.1345 0.0822 0.9015
455.079 0.1306 0.0860 0.8928
455.116 0.1304 0.0863 0.9007
455.160 0.1325 0.0845 0.9138
455.199 0.1342 0.0823 0.9272
455.240 0.1367 0.0813 0.9432
455.279 0.1401 0.0864 0.9612
455.318 0.1404 0.0854 0.8945
455.360 0.1398 0.0875 0.8606
455.400 0.1406 0.0837 0.8899
455.440 0.1415 0.0839 0.9146
455.480 0.1427 0.0826 0.9195
455.520 0.1447 0.0846 0.8669
455.559 0.1457 0.0858 0.8882
455.601 0.1422 0.0842 0.8716
455.641 0.1422 0.0826 0.9331
455.681 0.1408 0.0816 0.8945
455.721 0.1420 0.0818 0.8875
455.758 0.1421 0.0871 0.8899
455.802 0.1426 0.0840 0.8975
455.842 0.1478 0.0850 0.8850
455.883 0.1503 0.0838 0.8925
455.922 0.1545 0.0840 0.8986
455.960 0.1579 0.0866 0.8766
456.004 0.1580 0.0857 0.8766
456.043 0.1578 0.0890 0.8846
456.083 0.1626 0.0861 0.8625
456.123 0.1609 0.0872 0.8410
456.163 0.1613 0.0890 0.8730
456.204 0.1595 0.0885 0.8651
456.244 0.1546 0.0884 0.8708
456.284 0.1505 0.0882 0.8726
456.324 0.1476 0.0872 0.8772
456.363 0.1470 0.0874 0.9042
456.403 0.1457 0.0890 0.8832
456.444 0.1439 0.0890 0.8926
456.484 0.1439 0.0883 0.8574
456.524 0.1460 0.0869 0.8639
456.564 0.1445 0.0856 0.9148
456.601 0.1426 0.0883 0.8794
456.645 0.1431 0.0867 0.8642
456.685 0.1425 0.0836 0.9003
456.725 0.1471 0.0847 0.8499
456.765 0.1506 0.0827 0.8805
456.802 0.1508 0.0832 0.8805
456.846 0.1519 0.0840 0.8865
456.886 0.1512 0.0875 0.8952
456.926 0.1462 0.0827 0.8952
456.967 0.1375 0.0827 0.8986
457.007 0.1346 0.0833 0.8649
457.048 0.1317 0.0843 0.8728
457.087 0.1313 0.0851 0.8741
457.127 0.1269 0.0853 0.8828
457.167 0.1241 0.0842 0.8485
457.207 0.1212 0.0830 0.8336
457.247 0.1168 0.0869 0.8686
457.288 0.1155 0.0869 0.8882
457.328 0.1115 0.0838 0.8696
457.368 0.1081 0.0857 0.8783
457.408 0.1069 0.0856 0.8879
457.445 0.1083 0.0843 0.8573
457.489 0.1094 0.0862 0.8402
457.529 0.1052 0.0835 0.8541
457.569 0.1028 0.0834 0.8369
457.609 0.1023 0.0838 0.8548
457.645 0.1060 0.0841 0.8552
457.690 0.1013 0.0835 0.8326
457.729 0.1044 0.0845 0.8736
457.770 0.1065 0.0829 0.8795
457.809 0.1070 0.0822 0.8862
457.849 0.1078 0.0820 0.8871
457.890 0.1060 0.0821 0.8596
457.930 0.1099 0.0823 0.8572
457.970 0.1084 0.0852 0.8712
458.010 0.1080 0.0829 0.8772
458.050 0.1091 0.0830 0.8605
458.090 0.1102 0.0826 0.8769
458.131 0.1078 0.0830 0.8489
458.172 0.1099 0.0848 0.8519
458.212 0.1073 0.0834 0.8781
458.251 0.1044 0.0824 0.8620
458.289 0.1021 0.0854 0.8872
458.333 0.0974 0.0849 0.8613
458.373 0.1005 0.0845 0.8663
458.413 0.0999 0.0853 0.8713
458.452 0.1034 0.0853 0.8713
458.489 0.1108 0.0856 0.8342
458.534 0.1157 0.0841 0.8512
458.573 0.1225 0.0840 0.8672
458.613 0.1318 0.0843 0.8863
458.653 0.1363 0.0847 0.9052
458.692 0.1399 0.0830 0.8738
458.734 0.1453 0.0829 0.8888
458.774 0.1475 0.0836 0.8952
458.814 0.1551 0.0818 0.8595
458.854 0.1586 0.0842 0.8712
458.893 0.1618 0.0841 0.8814
458.933 0.1620 0.0844 0.9096
458.974 0.1610 0.0839 0.9085
459.014 0.1567 0.0813 0.8629
459.054 0.1566 0.0833 0.8955
459.094 0.1505 0.0846 0.9042
459.132 0.1445 0.0798 0.9118
459.175 0.1429 0.0840 0.8848
459.216 0.1405 0.0801 0.9145
459.256 0.1403 0.0846 0.9089
459.296 0.1373 0.0849 0.9045
459.333 0.1319 0.0844 0.9175
459.376 0.1296 0.0842 0.8959
459.417 0.1270 0.0822 0.8923
459.457 0.1242 0.0827 0.8795
459.497 0.1260 0.0869 0.8879
459.535 0.1226 0.0839 0.9012
459.576 0.1174 0.0819 0.8711
459.617 0.1211 0.0807 0.8772
459.657 0.1247 0.0807 0.8596
459.697 0.1286 0.0816 0.8956
459.737 0.1304 0.0856 0.8945
459.776 0.1299 0.0833 0.9025
459.818 0.1332 0.0796 0.8543
459.858 0.1336 0.0796 0.8706
459.898 0.1335 0.0809 0.9006
459.938 0.1344 0.0814 0.9058
459.975 0.1307 0.0843 0.9085
460.019 0.1284 0.0835 0.9192
460.059 0.1295 0.0823 0.9151
460.099 0.1257 0.0806 0.9139
460.139 0.1223 0.0827 0.9162
460.175 0.1174 0.0852 0.9368
460.219 0.1133 0.0860 0.9322
460.259 0.1145 0.0831 0.9008
460.300 0.1143 0.0835 0.8838
