257.931 0.0944 0.0999 0.9089
257.971 0.0956 0.0987 0.9175
258.011 0.1015 0.0979 0.8590
258.051 0.1040 0.0954 0.8497
258.091 0.1208 0.0929 0.8489
258.131 0.1629 0.1010 0.9036
258.172 0.1618 0.1010 0.8710
258.213 0.1608 0.0959 0.8580
258.253 0.1601 0.0949 0.8414
258.292 0.1592 0.0923 0.8659
258.329 0.1565 0.0911 0.8394
258.374 0.1566 0.0843 1.0668
258.413 0.1586 0.0888 1.0370
258.453 0.1583 0.0895 1.0259
258.493 0.1535 0.0827 1.0447
258.530 0.1508 0.0824 1.0447
258.575 0.1454 0.0913 1.0130
258.614 0.0980 0.0876 0.9901
258.654 0.0886 0.0865 1.0203
258.694 0.0926 0.0824 1.0070
258.734 0.0948 0.0858 0.9836
258.775 0.0948 0.0854 0.9713
258.814 0.0997 0.0873 0.9637
258.855 0.1008 0.0887 0.9688
258.895 0.0989 0.0839 0.9753
258.934 0.0980 0.0860 0.9767
258.974 0.0966 0.0882 0.9841
259.015 0.0940 0.0882 0.9841
259.055 0.0918 0.0882 0.9671
259.095 0.0921 0.0907 0.9765
259.135 0.0851 0.0860 0.9285
259.173 0.0824 0.0900 0.9055
259.217 0.0736 0.0938 0.9096
259.257 0.0681 0.0935 0.9252
259.297 0.0617 0.0943 0.9057
259.336 0.0549 0.0872 0.9310
259.374 0.0502 0.0870 0.9299
259.418 0.0463 0.0915 0.9041
259.457 0.0446 0.0941 0.9244
259.498 0.0399 0.0918 0.9212
259.537 0.0387 0.0884 0.8989
259.578 0.0337 0.0892 0.9161
259.618 0.0310 0.0917 0.9075
259.658 0.0274 0.0899 0.9020
259.698 0.0218 0.0922 0.9027
259.738 0.0209 0.0876 0.9161
259.778 0.0148 0.0887 0.8991
259.817 0.0096 0.0887 0.9107
259.859 0.0048 0.0906 0.9020
259.899 0.0064 0.0917 0.9099
259.939 0.0131 0.0890 0.9187
259.978 0.0164 0.0872 0.9020
260.016 0.0189 0.0864 0.8959
260.060 0.0246 0.0864 0.8916
260.099 0.0268 0.0942 0.9082
260.140 0.0324 0.0905 0.8959
260.179 0.0337 0.0904 0.9192
260.217 0.0347 0.0900 0.8697
260.260 0.0343 0.0904 0.9148
260.300 0.0326 0.0890 0.9246
260.341 0.0362 0.0894 0.9131
260.381 0.0369 0.0906 0.8916
260.421 0.0357 0.0890 0.8709
260.462 0.0343 0.0890 0.8590
260.502 0.0350 0.0875 0.8825
260.542 0.0314 0.0886 0.9076
260.582 0.0311 0.0932 0.9225
260.621 0.0337 0.0881 0.8913
260.661 0.0389 0.0926 0.9039
260.702 0.0432 0.0891 0.9039
260.743 0.0433 0.0893 0.9039
260.782 0.0469 0.0886 0.8792
260.822 0.0510 0.0898 0.9039
260.860 0.0544 0.0859 0.8695
260.904 0.0569 0.0872 0.9039
260.943 0.0591 0.0856 0.9342
260.983 0.0597 0.0868 0.9083
261.023 0.0666 0.0866 0.9192
261.061 0.0698 0.0857 0.9393
261.104 0.0759 0.0850 0.9153
261.144 0.0809 0.0866 0.9278
261.184 0.0802 0.0849 0.9278
261.224 0.0847 0.0869 0.9382
261.264 0.0866 0.0879 0.9192
261.305 0.0866 0.0841 0.9052
261.344 0.0858 0.0838 0.9052
261.385 0.0819 0.0829 0.9544
261.425 0.0955 0.0805 0.9326
261.465 0.1361 0.0823 0.9052
261.504 0.1328 0.0793 0.9548
261.546 0.1291 0.0795 0.9236
261.586 0.1223 0.0795 0.9443
261.626 0.1095 0.0850 0.9412
261.666 0.1158 0.0829 0.9412
261.703 0.1119 0.0911 0.8056
261.747 0.1091 0.0896 0.8016
261.787 0.1060 0.0892 0.8016
261.827 0.1046 0.0914 0.8150
261.867 0.1079 0.0843 0.9672
261.904 0.1047 0.0948 0.8020
262.055 0.0801 0.0934 0.7964
262.108 0.0942 0.0951 0.7893
262.148 0.0526 0.0942 0.8079
262.187 0.0431 0.0933 0.7913
262.228 0.0410 0.0930 0.8150
262.269 0.0398 0.0939 0.8070
262.308 0.0392 0.0948 0.7969
262.348 0.0337 0.0942 0.8085
262.393 0.0315 0.0896 0.7820
262.428 0.0308 0.0890 0.7630
262.468 0.0305 0.0895 0.7630
262.509 0.0298 0.0908 0.8059
262.550 0.0277 0.0966 0.8026
262.590 0.0233 0.0903 0.7640
262.630 0.0210 0.0913 0.7820
262.667 0.0163 0.0899 0.7820
262.711 0.0178 0.0916 0.7820
262.751 0.0150 0.0956 0.8006
262.791 0.0106 0.0920 0.7870
262.830 0.0095 0.0950 0.8026
262.868 0.0087 0.0902 0.7820
262.912 0.0112 0.0892 0.7820
262.951 0.0105 0.0907 0.8366
262.991 0.0105 0.0931 0.8479
263.031 0.0114 0.0896 0.7840
263.071 0.0130 0.0877 0.8370
263.112 0.0160 0.0901 0.8370
263.152 0.0226 0.0897 0.8254
263.192 0.0196 0.0950 0.8274
263.232 0.0199 0.0922 0.8254
263.272 0.0208 0.0914 0.8596
263.311 0.0222 0.0904 0.8536
263.352 0.0234 0.0889 0.8596
263.393 0.0219 0.0915 0.8679
263.433 0.0199 0.0922 0.8677
263.472 0.0185 0.0895 0.8573
263.510 0.0158 0.0917 0.8479
263.554 0.0200 0.0891 0.8429
263.594 0.0182 0.0898 0.8333
263.633 0.0127 0.0933 0.8429
263.674 0.0118 0.0871 0.8225
263.711 0.0115 0.0891 0.8429
263.755 0.0102 0.0908 0.8449
263.795 0.0120 0.0879 0.8917
263.835 0.0124 0.0920 0.8641
263.875 0.0130 0.0914 0.8869
263.944 0.0132 0.0868 0.8641
263.996 0.0113 0.0868 0.8581
264.035 0.0138 0.0913 0.8581
264.076 0.0127 0.0916 0.8581
264.116 0.0127 0.0937 0.8721
264.155 0.0123 0.0932 0.8522
264.195 0.0114 0.0931 0.8785
264.236 0.0148 0.0921 0.8842
264.276 0.0118 0.0945 0.8641
264.316 0.0106 0.0951 0.8641
264.356 0.0125 0.0916 0.8641
264.394 0.0138 0.0932 0.8641
264.437 0.0118 0.0896 0.8701
264.477 0.0172 0.0947 0.8371
264.517 0.0089 0.0920 0.8641
264.557 0.0107 0.0931 0.8641
264.594 0.0098 0.0928 0.8641
264.641 0.0071 0.0935 0.8382
264.678 0.0076 0.0919 0.8099
264.718 0.0059 0.0949 0.8641
264.758 0.0059 0.0971 0.8079
264.799 0.0067 0.0958 0.8452
264.840 0.0056 0.0898 0.8488
264.879 0.0070 0.0906 0.8079
264.920 0.0067 0.0938 0.8522
264.960 0.0041 0.0965 0.8641
264.999 0.0056 0.0949 0.8641
265.038 0.0068 0.0949 0.8690
265.080 0.0041 0.0947 0.8489
265.120 0.0070 0.0950 0.8079
265.160 0.0086 0.0962 0.8560
265.199 0.0071 0.0966 0.8382
265.237 0.0144 0.0938 0.8499
265.281 0.0095 0.0920 0.8166
265.321 0.0122 0.0897 0.8186
265.361 0.0133 0.0919 0.8583
265.400 0.0149 0.0950 0.8641
265.438 0.0174 0.0965 0.8446
265.482 0.0175 0.0915 0.8000
265.521 0.0152 0.0930 0.8116
265.562 0.0171 0.0893 0.8160
265.601 0.0181 0.0953 0.8479
265.641 0.0215 0.0909 0.8560
265.682 0.0261 0.0942 0.8479
265.722 0.0200 0.0880 0.8242
265.762 0.0198 0.0880 0.8242
265.802 0.0200 0.0914 0.8415
265.842 0.0226 0.0952 0.8435
265.882 0.0192 0.0891 0.8685
265.923 0.0195 0.0933 0.8755
265.964 0.0170 0.0871 0.8496
266.004 0.0166 0.0905 0.8755
266.043 0.0152 0.0940 0.8755
266.081 0.0153 0.0883 0.8755
266.125 0.0153 0.0911 0.8736
266.164 0.0106 0.0883 0.8746
266.204 0.0093 0.0914 0.8932
266.244 0.0089 0.0897 0.8755
266.281 0.0072 0.0874 0.8532
266.326 0.0072 0.0885 0.8446
266.365 0.0076 0.0891 0.8746
266.405 0.0051 0.0874 0.8482
266.445 0.0073 0.0858 0.8601
266.485 0.0062 0.0888 0.8698
266.525 0.0032 0.0888 0.8446
266.565 0.0045 0.0870 0.8436
266.606 0.0041 0.0865 0.8601
266.646 0.0047 0.0880 0.8502
266.685 0.0056 0.0874 0.8602
266.724 0.0043 0.0865 0.8678
266.766 0.0064 0.0893 0.8698
266.806 0.0066 0.0865 0.8678
266.846 0.0070 0.0925 0.8206
266.886 0.0123 0.0877 0.8370
266.924 0.0153 0.0888 0.8426
266.967 0.0167 0.0886 0.8446
267.008 0.0199 0.0897 0.8096
267.048 0.0179 0.0870 0.8280
267.088 0.0177 0.0889 0.8286
267.124 0.0185 0.0926 0.8022
267.169 0.0186 0.0900 0.7969
267.208 0.0212 0.0898 0.8140
267.249 0.0197 0.0890 0.8226
267.289 0.0156 0.0882 0.8214
267.328 0.0146 0.0904 0.8276
267.369 0.0115 0.0931 0.8510
267.409 0.0119 0.0902 0.8276
267.449 0.0138 0.0904 0.8276
267.489 0.0128 0.0895 0.8276
267.532 0.0133 0.0900 0.8276
267.568 0.0127 0.0898 0.8276
267.609 0.0137 0.0887 0.8376
267.650 0.0118 0.0903 0.8157
267.690 0.0111 0.0896 0.8286
267.729 0.0097 0.0885 0.8113
267.767 0.0114 0.0886 0.7983
267.811 0.0088 0.0885 0.8008
267.850 0.0087 0.0898 0.8273
267.890 0.0085 0.0899 0.8286
267.930 0.0079 0.0868 0.8076
267.967 0.0100 0.0898 0.8392
268.011 0.0100 0.0878 0.8020
268.051 0.0076 0.0878 0.8136
268.092 0.0055 0.0895 0.8392
268.131 0.0073 0.0886 0.8266
268.171 0.0066 0.0885 0.8392
268.211 0.0076 0.0886 0.8276
268.252 0.0089 0.0901 0.8317
268.293 0.0089 0.0897 0.8168
268.332 0.0086 0.0896 0.8382
268.372 0.0066 0.0897 0.8376
268.412 0.0083 0.0885 0.8156
268.453 0.0071 0.0895 0.8468
268.493 0.0062 0.0888 0.8468
268.533 0.0071 0.0888 0.8468
268.573 0.0059 0.0888 0.8468
268.610 0.0064 0.0883 0.7926
268.654 0.0072 0.0898 0.8468
268.694 0.0046 0.0898 0.8349
268.734 0.0056 0.0890 0.8262
268.774 0.0066 0.0888 0.8468
268.811 0.0067 0.0897 0.8358
268.855 0.0111 0.0897 0.8376
268.894 0.0163 0.0895 0.8468
268.935 0.0247 0.0898 0.7936
268.974 0.0274 0.0897 0.8376
269.016 0.0292 0.0908 0.7926
269.055 0.0307 0.0883 0.7981
269.095 0.0359 0.0899 0.7670
269.135 0.0422 0.0916 0.7606
269.175 0.0474 0.0922 0.7446
269.216 0.0465 0.0922 0.7696
269.255 0.0439 0.0922 0.7716
269.297 0.0426 0.0922 0.7716
269.337 0.0376 0.0900 0.7916
269.377 0.0345 0.0900 0.7936
269.417 0.0302 0.0908 0.7539
269.454 0.0256 0.0918 0.7628
269.498 0.0208 0.0939 0.7696
269.538 0.0195 0.0901 0.7755
269.578 0.0171 0.0901 0.7686
269.617 0.0122 0.0912 0.7480
269.654 0.0101 0.0921 0.7436
269.699 0.0065 0.0915 0.7436
269.738 0.0069 0.0898 0.7816
269.779 0.0073 0.0921 0.7436
269.818 0.0088 0.0924 0.7436
269.858 0.0076 0.0949 0.7466
269.899 0.0083 0.0898 0.7480
269.938 0.0093 0.0921 0.7186
269.979 0.0070 0.0921 0.7186
270.019 0.0075 0.0922 0.7480
270.058 0.0053 0.0933 0.7186
270.098 0.0061 0.0919 0.7480
270.139 0.0040 0.0911 0.7536
270.180 0.0043 0.0932 0.7206
270.220 0.0054 0.0952 0.7556
270.259 0.0079 0.0920 0.7480
270.297 0.0090 0.0921 0.7480
270.342 0.0109 0.0932 0.7206
270.383 0.0116 0.0937 0.7556
270.422 0.0094 0.0937 0.7556
270.461 0.0090 0.0884 0.8064
270.502 0.0101 0.0886 0.8064
270.543 0.0095 0.0886 0.8064
270.582 0.0127 0.0886 0.8064
270.622 0.0074 0.0900 0.7923
270.662 0.0060 0.0892 0.8064
270.702 0.0059 0.0886 0.8064
270.743 0.0039 0.0892 0.7936
270.782 0.0040 0.0907 0.7920
270.823 0.0084 0.0892 0.7936
270.863 0.0076 0.0900 0.7730
270.902 0.0089 0.0913 0.7826
270.942 0.0100 0.0894 0.7730
270.983 0.0091 0.0896 0.7730
271.023 0.0079 0.0910 0.7826
271.063 0.0072 0.0930 0.8056
271.103 0.0087 0.0926 0.8150
271.140 0.0082 0.0929 0.7826
271.185 0.0077 0.0910 0.7826
271.225 0.0090 0.0894 0.7936
271.264 0.0109 0.0914 0.7826
271.304 0.0063 0.0939 0.8056
271.342 0.0068 0.0930 0.8056
271.385 0.0070 0.0912 0.7916
271.425 0.0072 0.0947 0.7370
271.466 0.0090 0.0910 0.7826
271.506 0.0114 0.0912 0.7916
271.545 0.0125 0.0912 0.7916
271.587 0.0141 0.0907 0.7826
271.626 0.0185 0.0894 0.7826
271.667 0.0205 0.0894 0.7826
271.706 0.0234 0.0907 0.7826
271.746 0.0276 0.0913 0.7826
271.786 0.0306 0.0921 0.7815
271.827 0.0329 0.0918 0.7710
271.867 0.0369 0.0907 0.7730
271.907 0.0386 0.0916 0.7460
271.947 0.0433 0.0922 0.7710
271.984 0.0446 0.0903 0.7815
272.028 0.0462 0.0910 0.8026
272.068 0.0494 0.0910 0.7890
272.108 0.0486 0.0894 0.8080
272.148 0.0474 0.0893 0.8199
272.185 0.0511 0.0924 0.8080
272.229 0.0463 0.0898 0.8120
272.269 0.0450 0.0910 0.7969
272.309 0.0460 0.0900 0.7960
272.348 0.0457 0.0912 0.8132
272.389 0.0458 0.0913 0.7870
272.429 0.0442 0.0920 0.8004
272.469 0.0381 0.0920 0.8004
272.509 0.0346 0.0903 0.8004
272.550 0.0303 0.0896 0.7760
272.590 0.0256 0.0912 0.8114
272.629 0.0238 0.0915 0.8024
272.670 0.0189 0.0906 0.7926
272.711 0.0176 0.0906 0.7926
272.751 0.0165 0.0909 0.8024
272.791 0.0150 0.0915 0.8100
272.828 0.0111 0.0929 0.8259
272.872 0.0131 0.0915 0.8100
272.912 0.0100 0.0908 0.8190
272.952 0.0126 0.0906 0.8016
273.012 0.0155 0.0907 0.7926
273.028 0.0158 0.0899 0.8016
273.072 0.0150 0.0906 0.8016
273.112 0.0180 0.0915 0.7890
273.152 0.0178 0.0899 0.8016
273.192 0.0173 0.0899 0.8016
273.232 0.0186 0.0899 0.8016
273.272 0.0231 0.0910 0.8115
273.313 0.0238 0.0914 0.8135
273.353 0.0261 0.0910 0.8232
273.393 0.0274 0.0911 0.8016
273.433 0.0286 0.0899 0.8232
273.472 0.0320 0.0903 0.8251
273.513 0.0317 0.0938 0.8139
273.553 0.0351 0.0941 0.8100
273.593 0.0346 0.0907 0.8545
273.633 0.0337 0.0901 0.8329
273.671 0.0333 0.0899 0.8449
273.716 0.0368 0.0955 0.8459
273.755 0.0308 0.0915 0.8460
273.795 0.0295 0.0931 0.8396
273.835 0.0259 0.0907 0.8433
273.872 0.0241 0.0937 0.8449
273.916 0.0215 0.0954 0.8294
273.956 0.0191 0.0968 0.8543
273.996 0.0179 0.0968 0.8543
274.035 0.0138 0.0968 0.8543
274.075 0.0115 0.0946 0.8513
274.116 0.0147 0.0956 0.8440
274.156 0.0164 0.0965 0.8543
274.196 0.0137 0.0922 0.8207
274.236 0.0151 0.0953 0.7900
274.275 0.0158 0.0925 0.7783
274.315 0.0189 0.0925 0.8156
274.356 0.0173 0.0962 0.8219
274.397 0.0194 0.0973 0.8467
274.437 0.0226 0.0972 0.8429
274.476 0.0191 0.0908 0.8334
274.514 0.0205 0.0925 0.8179
274.558 0.0216 0.0922 0.8645
274.598 0.0195 0.0973 0.8543
274.638 0.0149 0.0966 0.8493
274.678 0.0145 0.0928 0.8559
274.716 0.0132 0.0973 0.8233
274.759 0.0164 0.0911 0.8432
274.799 0.0165 0.0928 0.8543
274.840 0.0192 0.0959 0.8479
274.879 0.0198 0.0903 0.8260
274.919 0.0186 0.0939 0.8479
274.960 0.0210 0.0904 0.8429
275.011 0.0204 0.0942 0.8429
275.040 0.0225 0.0967 0.8603
275.080 0.0241 0.0963 0.8696
275.119 0.0235 0.0947 0.8543
275.159 0.0216 0.0937 0.8696
275.200 0.0200 0.0917 0.8159
275.241 0.0185 0.0966 0.8121
275.281 0.0136 0.1005 0.8418
275.320 0.0102 0.0979 0.8428
275.358 0.0073 0.0942 0.8155
275.402 0.0059 0.0941 0.8584
275.441 0.0067 0.0955 0.8428
275.482 0.0063 0.0984 0.8495
275.521 0.0074 0.0977 0.8495
275.559 0.0063 0.0984 0.8634
275.602 0.0065 0.0944 0.8321
275.642 0.0075 0.0987 0.8418
275.682 0.0099 0.0974 0.8586
275.722 0.0108 0.0957 0.8505
275.762 0.0117 0.0962 0.8711
275.803 0.0143 0.0953 0.8370
275.843 0.0144 0.0943 0.8711
275.884 0.0164 0.0955 0.8575
275.923 0.0156 0.0993 0.8418
275.963 0.0149 0.0957 0.8575
276.003 0.0136 0.0934 0.8361
276.044 0.0163 0.0964 0.8711
276.084 0.0195 0.0950 0.8575
276.124 0.0207 0.0979 0.8584
276.164 0.0212 0.0978 0.8584
276.202 0.0215 0.0991 0.8497
276.245 0.0261 0.0927 0.8484
276.342 0.0314 0.0938 0.8977
276.365 0.0321 0.1016 0.9106
276.405 0.0341 0.0989 0.8637
276.442 0.0348 0.0965 0.8547
276.486 0.0371 0.0969 0.8624
276.526 0.0378 0.0959 0.8633
276.566 0.0391 0.0991 0.8822
276.605 0.0370 0.1006 0.8700
276.646 0.0339 0.0985 0.8743
276.687 0.0327 0.1009 0.8653
276.726 0.0301 0.1043 0.8193
276.766 0.0303 0.0998 0.8269
276.806 0.0266 0.1038 0.8047
276.845 0.0233 0.1006 0.8047
276.885 0.0167 0.1032 0.8058
276.926 0.0122 0.0982 0.8047
276.967 0.0067 0.0997 0.8047
277.008 0.0100 0.1033 0.8047
277.048 0.0118 0.1044 0.8329
277.085 0.0136 0.0990 0.8269
277.129 0.0167 0.1005 0.8252
277.168 0.0167 0.0982 0.8193
277.209 0.0211 0.0989 0.8603
277.248 0.0216 0.1013 0.8479
277.286 0.0252 0.1013 0.8508
277.330 0.0192 0.0994 0.8252
277.369 0.0150 0.0966 0.8326
277.409 0.0182 0.0982 0.8259
277.449 0.0178 0.0980 0.8193
277.489 0.0146 0.1031 0.8269
277.530 0.0092 0.0998 0.7934
277.570 0.0039 0.0970 0.7934
277.610 0.0060 0.0970 0.8049
277.650 0.0137 0.1026 0.8226
277.689 0.0148 0.1047 0.8219
277.735 0.0185 0.0985 0.8129
277.770 0.0181 0.0982 0.8137
277.810 0.0134 0.0973 0.8025
277.851 0.0221 0.0994 0.8025
277.890 0.0299 0.0997 0.8047
277.928 0.0404 0.1029 0.8269
277.972 0.0523 0.1027 0.8263
278.011 0.0618 0.0952 0.8049
278.051 0.0714 0.0929 0.7967
278.092 0.0783 0.0950 0.8327
278.129 0.0885 0.0974 0.8940
278.173 0.0978 0.0935 0.9093
278.213 0.1023 0.0940 0.8893
278.253 0.1007 0.0928 0.8640
278.293 0.0936 0.0919 0.8703
278.335 0.0893 0.0929 0.8869
278.373 0.0896 0.0961 0.9128
278.413 0.0860 0.0995 0.8711
278.453 0.0833 0.0917 0.7919
278.493 0.0833 0.0898 0.8166
278.533 0.0841 0.0893 0.8186
278.572 0.0855 0.0913 0.8604
278.614 0.0879 0.0910 0.8505
278.654 0.0850 0.0894 0.8585
278.694 0.0845 0.0889 0.8295
278.733 0.0836 0.0884 0.8505
278.771 0.0856 0.0909 0.8429
278.815 0.0871 0.0899 0.8543
278.855 0.0846 0.0877 0.8570
278.895 0.0860 0.0887 0.8506
278.935 0.0866 0.0877 0.8283
278.971 0.0874 0.0871 0.8373
279.016 0.0838 0.0858 0.8545
279.056 0.0835 0.0867 0.8390
279.095 0.0822 0.0886 0.8469
279.135 0.0810 0.0867 0.8370
279.175 0.0783 0.0867 0.8426
279.217 0.0774 0.0862 0.8545
279.257 0.0766 0.0858 0.8505
279.297 0.0790 0.0858 0.8050
279.337 0.0810 0.0858 0.8050
279.376 0.0983 0.0873 0.7854
279.416 0.1477 0.0866 0.7854
279.457 0.1388 0.0861 0.7643
279.498 0.1550 0.0877 0.7733
279.538 0.1494 0.0860 0.7684
279.577 0.1431 0.0859 0.7730
279.614 0.1467 0.0851 0.7874
279.659 0.1457 0.0825 0.9790
279.698 0.1403 0.0875 0.7899
279.738 0.1352 0.0806 0.9242
279.778 0.1284 0.0832 0.9355
279.815 0.1244 0.0995 0.7206
279.859 0.1222 0.0853 0.9019
279.899 0.1125 0.0875 0.8955
279.939 0.1201 0.0856 0.9109
279.979 0.0994 0.0884 0.9031
280.018 0.1030 0.0877 0.9031
280.059 0.1076 0.0843 0.8949
280.099 0.0414 0.0849 0.8679
280.140 0.0205 0.0852 0.8761
280.179 0.0188 0.0860 0.8807
280.219 0.0163 0.0845 0.8717
280.259 0.0155 0.0852 0.8717
280.300 0.0121 0.0860 0.8697
280.341 0.0088 0.0853 0.8787
280.381 0.0048 0.0836 0.8660
280.421 0.0060 0.0845 0.8697
280.458 0.0065 0.0845 0.8717
280.502 0.0106 0.0852 0.8717
280.542 0.0078 0.0862 0.8787
280.582 0.0087 0.0873 0.8539
280.621 0.0086 0.0853 0.8807
280.659 0.0088 0.0836 0.8770
280.703 0.0102 0.0845 0.8717
280.742 0.0118 0.0826 0.8723
280.782 0.0113 0.0845 0.8717
280.822 0.0101 0.0856 0.8663
280.863 0.0086 0.0824 0.8727
280.903 0.0067 0.0844 0.8717
280.943 0.0078 0.0856 0.8745
280.983 0.0088 0.0836 0.8821
281.023 0.0367 0.0856 0.8663
281.062 0.0994 0.0836 0.9093
281.102 0.1004 0.0843 0.8811
281.143 0.1002 0.0836 0.9183
281.185 0.0994 0.0856 0.8523
281.223 0.0973 0.0863 0.9031
281.263 0.1037 0.0850 0.9109
281.301 0.1016 0.0999 0.7206
281.345 0.1050 0.0827 0.9125
281.384 0.1069 0.0829 0.8805
281.425 0.1116 0.0856 0.8975
281.465 0.1101 0.0827 0.9125
281.502 0.1088 0.0996 0.7110
281.546 0.1040 0.0845 0.9089
281.586 0.1089 0.1014 0.7110
281.626 0.1109 0.0959 0.7134
281.666 0.1139 0.0996 0.7206
281.705 0.1146 0.1016 0.7206
281.747 0.1089 0.1111 0.6680
281.786 0.1089 0.0893 0.6820
281.827 0.0448 0.1041 0.7046
281.866 0.0251 0.0928 0.7532
281.906 0.0218 0.0971 0.7118
282.029 0.0207 0.0925 0.7146
282.067 0.0179 0.0976 0.6984
282.108 0.0163 0.0976 0.6872
282.148 0.0117 0.0966 0.6812
282.187 0.0111 0.0966 0.6812
282.225 0.0111 0.0966 0.6812
282.268 0.0123 0.0974 0.6922
282.308 0.0105 0.0966 0.6812
282.348 0.0071 0.0966 0.6922
282.388 0.0079 0.0966 0.6922
282.425 0.0071 0.0914 0.7174
282.468 0.0123 0.0966 0.6812
282.509 0.0099 0.0913 0.7366
282.550 0.0097 0.0976 0.6922
282.589 0.0090 0.0976 0.6922
282.628 0.0129 0.0969 0.6922
282.669 0.0174 0.0959 0.6922
282.710 0.0201 0.0969 0.7172
282.750 0.0185 0.0974 0.7172
282.790 0.0193 0.0898 0.7460
282.830 0.0226 0.0923 0.7596
282.869 0.0235 0.0966 0.7146
282.910 0.0233 0.0889 0.7340
282.951 0.0192 0.0926 0.7576
282.991 0.0182 0.0905 0.7636
283.031 0.0179 0.0883 0.7396
283.068 0.0178 0.0901 0.7512
283.112 0.0144 0.0894 0.7436
283.152 0.0102 0.0898 0.7636
283.192 0.0071 0.0905 0.7712
283.232 0.0061 0.0898 0.7636
283.268 0.0033 0.0887 0.7636
283.312 0.0162 0.0887 0.7456
283.353 0.0212 0.0889 0.7572
283.393 0.0281 0.0889 0.7512
283.432 0.0349 0.0887 0.7636
283.471 0.0395 0.0887 0.7636
283.512 0.0432 0.0889 0.7340
283.553 0.0520 0.0940 0.7393
283.593 0.0572 0.0864 0.7036
283.633 0.0808 0.0951 0.6938
283.673 0.1506 0.0951 0.7058
283.713 0.1470 0.0912 0.7276
283.755 0.1548 0.0912 0.7076
283.795 0.1551 0.0904 0.7050
283.838 0.1599 0.0965 0.7300
283.875 0.1593 0.1021 0.7206
283.912 0.1575 0.0847 0.8936
283.955 0.1589 0.1102 0.6962
283.995 0.1607 0.0833 0.8876
284.036 0.1592 0.0847 0.8604
284.076 0.1594 0.0866 0.8621
284.112 0.1608 0.0880 0.8621
284.157 0.1537 0.0852 0.8621
284.196 0.1603 0.0844 0.8685
284.236 0.0937 0.0861 0.8913
284.276 0.0674 0.0911 0.8923
284.316 0.0601 0.0897 0.8913
284.357 0.0504 0.0882 0.9076
284.397 0.0480 0.0902 0.8942
284.437 0.0423 0.0905 0.8922
284.477 0.0348 0.0883 0.9021
284.516 0.0306 0.0895 0.8954
284.556 0.0267 0.0887 0.8686
284.597 0.0214 0.0923 0.8653
284.638 0.0198 0.0879 0.8648
284.678 0.0146 0.0851 0.8802
284.717 0.0094 0.0867 0.9052
284.756 0.0086 0.0885 0.9052
284.800 0.0091 0.0820 0.8802
284.839 0.0057 0.0851 0.8802
284.879 0.0056 0.0860 0.8802
284.919 0.0082 0.0874 0.8802
284.956 0.0076 0.0883 0.8898
285.000 0.0094 0.0886 0.9052
285.040 0.0102 0.0908 0.8832
285.080 0.0096 0.0898 0.8764
285.120 0.0099 0.0898 0.8648
285.160 0.0116 0.0911 0.8954
285.201 0.0129 0.0929 0.8965
285.240 0.0091 0.0871 0.9021
285.281 0.0092 0.0877 0.9082
285.320 0.0060 0.0874 0.9021
285.360 0.0058 0.0856 0.8959
285.399 0.0056 0.0848 0.9021
285.441 0.0052 0.0885 0.9021
285.481 0.0052 0.0838 0.8959
285.524 0.0044 0.0853 0.8922
285.561 0.0042 0.0860 0.8854
285.599 0.0045 0.0894 0.9021
285.642 0.0049 0.0885 0.8922
285.682 0.0045 0.0875 0.9038
285.722 0.0052 0.0847 0.8954
285.762 0.0074 0.0854 0.8959
285.800 0.0119 0.0863 0.9021
285.843 0.0139 0.0863 0.8959
285.883 0.0159 0.0871 0.9021
285.924 0.0205 0.0857 0.9021
285.964 0.0228 0.0861 0.9164
286.003 0.0222 0.0859 0.9108
286.044 0.0240 0.0861 0.9076
286.084 0.0249 0.0862 0.9076
286.124 0.0296 0.0861 0.9076
286.164 0.0296 0.0861 0.9163
286.204 0.0286 0.0847 0.9163
286.243 0.0302 0.0871 0.9174
286.285 0.0292 0.0870 0.8913
286.325 0.0285 0.0870 0.8823
286.365 0.0297 0.0861 0.8823
286.405 0.0310 0.0870 0.8813
286.441 0.0309 0.0859 0.9163
286.486 0.0354 0.0868 0.9035
286.525 0.0388 0.0858 0.9035
286.566 0.0439 0.0852 0.8621
286.605 0.0447 0.0849 0.8621
286.643 0.0614 0.0848 0.8645
286.687 0.1335 0.0862 0.8891
286.726 0.1344 0.0842 0.8831
286.766 0.1328 0.0831 0.8911
286.806 0.1309 0.0818 0.9132
286.846 0.1298 0.0815 0.8806
286.887 0.1282 0.0850 0.9113
286.927 0.1279 0.0904 0.7172
286.967 0.1236 0.0936 0.7228
287.008 0.1220 0.0904 0.7142
287.047 0.1166 0.0958 0.7006
287.087 0.1152 0.0913 0.7228
287.128 0.1146 0.0936 0.7452
287.168 0.0473 0.0898 0.7200
287.208 0.0261 0.0936 0.7292
287.248 0.0274 0.0974 0.6910
287.286 0.0284 0.0935 0.6848
287.330 0.0274 0.0880 0.7170
287.369 0.0254 0.0860 0.7750
287.409 0.0247 0.0851 0.7714
287.449 0.0247 0.0854 0.7390
287.486 0.0237 0.0843 0.7390
287.530 0.0226 0.0858 0.7390
287.570 0.0228 0.0854 0.7354
287.610 0.0153 0.0851 0.7663
287.650 0.0143 0.0854 0.7393
287.690 0.0136 0.0854 0.7393
287.730 0.0100 0.0851 0.7413
