402.227 0.0488 0.0911 0.8859
402.264 0.0480 0.0942 0.8815
402.309 0.0475 0.0945 0.8815
402.348 0.0479 0.0938 0.8879
402.389 0.0487 0.0904 0.8800
402.428 0.0520 0.0901 0.8930
402.466 0.0504 0.0917 0.8815
402.508 0.0502 0.0952 0.8449
402.550 0.0508 0.0911 0.8649
402.590 0.0510 0.0938 0.8533
402.630 0.0521 0.0928 0.8484
402.668 0.0580 0.0917 0.8446
402.709 0.0560 0.0941 0.8544
402.750 0.0544 0.1015 0.8843
402.791 0.0560 0.1036 0.8843
402.830 0.0563 0.0924 0.8414
402.870 0.0586 0.1030 0.8563
402.909 0.0587 0.0998 0.8755
402.951 0.0597 0.1119 0.8703
402.991 0.0604 0.1099 0.8869
403.031 0.0632 0.1030 0.8727
403.071 0.0641 0.0995 0.8727
403.108 0.0667 0.1015 0.8956
403.151 0.0666 0.1128 0.9033
403.192 0.0666 0.1118 0.8977
403.232 0.0673 0.1040 0.8847
403.271 0.0663 0.1004 0.8461
403.308 0.0678 0.1051 0.8385
403.352 0.0631 0.1037 0.8635
403.392 0.0597 0.1085 0.8869
403.432 0.0581 0.1025 0.9155
403.472 0.0565 0.1025 0.9155
403.511 0.0554 0.1016 0.9155
403.552 0.0544 0.1016 0.8938
403.593 0.0536 0.1019 0.9007
403.633 0.0531 0.1045 0.8938
403.674 0.0522 0.1005 0.8998
403.713 0.0535 0.1015 0.8737
403.753 0.0577 0.1007 0.8618
403.794 0.0581 0.1033 0.8574
403.835 0.0615 0.1063 0.8451
403.875 0.0647 0.1027 0.8933
403.914 0.0658 0.1019 0.8816
403.952 0.0666 0.1150 0.8803
403.995 0.0659 0.1106 0.8689
404.035 0.0632 0.1145 0.8689
404.076 0.0643 0.1148 0.8781
404.115 0.0606 0.1131 0.8993
404.152 0.0607 0.1128 0.8993
404.195 0.0596 0.1112 0.8983
404.236 0.0578 0.1128 0.8919
404.276 0.0566 0.1105 0.8815
404.316 0.0527 0.1026 0.8795
404.355 0.0494 0.1030 0.8795
404.396 0.0481 0.1038 0.8795
404.436 0.0494 0.1031 0.8795
404.477 0.0491 0.1063 0.8889
404.517 0.0521 0.1071 0.8848
404.556 0.0484 0.1041 0.8986
404.596 0.0476 0.1055 0.9040
404.637 0.0451 0.1039 0.9007
404.677 0.0445 0.1112 0.9197
404.717 0.0404 0.1153 0.9208
404.758 0.0336 0.1115 0.8930
404.795 0.0335 0.1098 0.8930
404.840 0.0359 0.1058 0.8942
404.879 0.0366 0.1068 0.9143
404.919 0.0362 0.1095 0.9143
404.959 0.0341 0.1081 0.9157
404.996 0.0329 0.1029 0.8930
405.040 0.0325 0.1018 0.8939
405.080 0.0330 0.0981 0.8929
405.120 0.0337 0.1033 0.8674
405.159 0.0328 0.1093 0.8790
405.198 0.0336 0.1057 0.8867
405.239 0.0432 0.1035 0.8793
405.280 0.0446 0.1095 0.8963
405.320 0.0457 0.1095 0.8963
405.360 0.0431 0.1059 0.8860
405.400 0.0399 0.1077 0.9348
405.439 0.0368 0.1110 0.9123
405.481 0.0332 0.0986 0.9331
405.521 0.0290 0.1006 0.8756
405.561 0.0267 0.1089 0.8914
405.600 0.0249 0.1100 0.8914
405.638 0.0248 0.1056 0.9048
405.681 0.0260 0.1100 0.8914
405.721 0.0199 0.1006 0.8679
405.762 0.0164 0.1021 0.8679
405.801 0.0106 0.1052 0.9036
405.839 0.0087 0.1071 0.8959
405.883 0.0097 0.1111 0.8926
405.923 0.0109 0.1102 0.8762
405.963 0.0125 0.1093 0.8895
406.003 0.0115 0.1111 0.8974
406.042 0.0121 0.1111 0.8895
406.084 0.0133 0.1093 0.8895
406.124 0.0115 0.1094 0.9054
406.164 0.0127 0.1093 0.8734
406.204 0.0152 0.1094 0.9004
406.243 0.0168 0.1124 0.9054
406.283 0.0175 0.1037 0.9165
406.324 0.0170 0.1018 0.8895
406.365 0.0151 0.1017 0.9165
406.405 0.0139 0.1031 0.8895
406.444 0.0134 0.1019 0.9102
406.481 0.0135 0.1029 0.8899
406.526 0.0126 0.1008 0.9164
406.565 0.0131 0.0999 0.9229
406.605 0.0132 0.1068 0.8895
406.645 0.0111 0.1062 0.9023
406.682 0.0090 0.1019 0.9174
406.726 0.0056 0.1064 0.8906
406.766 0.0055 0.1040 0.8959
406.806 0.0052 0.1052 0.8959
406.845 0.0057 0.1052 0.8959
406.885 0.0063 0.1040 0.8959
406.926 0.0074 0.1014 0.9011
406.967 0.0070 0.1024 0.9011
407.008 0.0072 0.1046 0.8959
407.047 0.0070 0.0990 0.9291
407.087 0.0101 0.1005 0.9188
407.127 0.0102 0.1038 0.9011
407.168 0.0102 0.1048 0.9011
407.208 0.0107 0.1006 0.9262
407.248 0.0117 0.1003 0.9218
407.288 0.0123 0.1028 0.9233
407.325 0.0103 0.1071 0.8990
407.369 0.0116 0.1029 0.8959
407.409 0.0124 0.1064 0.8990
407.449 0.0152 0.1054 0.8990
407.489 0.0161 0.1052 0.8990
407.548 0.0175 0.1037 0.8990
407.570 0.0165 0.1068 0.9026
407.609 0.0168 0.1086 0.8930
407.649 0.0172 0.1083 0.8930
407.689 0.0192 0.1065 0.8930
407.729 0.0240 0.0999 0.9082
407.770 0.0317 0.1021 0.9008
407.810 0.0384 0.1080 0.9187
407.850 0.0394 0.1076 0.9187
407.890 0.0428 0.1012 0.8889
407.929 0.0451 0.1092 0.8905
407.969 0.0476 0.1071 0.8916
408.011 0.0488 0.1076 0.8966
408.051 0.0526 0.1069 0.9069
408.092 0.0549 0.1036 0.9080
408.131 0.0561 0.1038 0.9045
408.169 0.0570 0.1013 0.8748
408.213 0.0594 0.1036 0.9086
408.253 0.0582 0.1036 0.9086
408.292 0.0555 0.1038 0.9179
408.333 0.0580 0.1029 0.9091
408.370 0.0582 0.1016 0.9091
408.414 0.0572 0.1029 0.8986
408.453 0.0556 0.1029 0.8317
408.494 0.0557 0.1027 0.8527
408.533 0.0534 0.1056 0.8441
408.573 0.0522 0.1064 0.8657
408.614 0.0523 0.1065 0.8617
408.654 0.0516 0.1019 0.8441
408.694 0.0479 0.1049 0.8450
408.734 0.0464 0.1036 0.8450
408.773 0.0476 0.1023 0.8450
408.813 0.0420 0.1023 0.8450
408.854 0.0392 0.1004 0.8540
408.894 0.0377 0.1061 0.8450
408.934 0.0371 0.1073 0.8466
408.974 0.0358 0.1033 0.8310
409.011 0.0370 0.1014 0.8562
409.055 0.0359 0.1022 0.8600
409.095 0.0325 0.1023 0.8288
409.135 0.0326 0.1053 0.8413
409.175 0.0346 0.1040 0.8422
409.214 0.0327 0.1031 0.8326
409.257 0.0303 0.1017 0.8353
409.297 0.0341 0.1021 0.8264
409.337 0.0359 0.1023 0.8679
409.377 0.0357 0.1035 0.8610
409.416 0.0364 0.1028 0.8610
409.456 0.0381 0.1008 0.8679
409.497 0.0376 0.1036 0.8598
409.537 0.0376 0.1019 0.8859
409.578 0.0395 0.1031 0.8859
409.617 0.0396 0.1055 0.8895
409.656 0.0352 0.1044 0.8646
409.698 0.0358 0.1032 0.8725
409.738 0.0358 0.1035 0.8646
409.778 0.0315 0.1034 0.9177
409.818 0.0294 0.1037 0.9039
409.855 0.0297 0.1040 0.9111
409.899 0.0277 0.1018 0.8695
409.938 0.0281 0.1011 0.8263
409.979 0.0290 0.1019 0.8988
410.018 0.0279 0.1046 0.8612
410.056 0.0267 0.1046 0.8362
410.100 0.0264 0.1046 0.8612
410.139 0.0320 0.1033 0.8572
410.179 0.0399 0.1014 0.8826
410.219 0.0432 0.1036 0.8916
410.258 0.0454 0.1035 0.8916
410.300 0.0471 0.1014 0.8916
410.341 0.0497 0.0993 0.8849
410.381 0.0521 0.0992 0.8759
410.421 0.0541 0.1021 0.8969
410.460 0.0534 0.1037 0.9009
410.500 0.0550 0.1031 0.9009
410.541 0.0578 0.1031 0.8969
410.582 0.0592 0.0998 0.8959
410.622 0.0584 0.1022 0.8931
410.661 0.0536 0.1019 0.8879
410.699 0.0491 0.1021 0.8959
410.743 0.0489 0.1009 0.8875
410.782 0.0494 0.0998 0.9085
410.822 0.0510 0.1009 0.9319
410.862 0.0505 0.1009 0.9359
410.899 0.0521 0.1019 0.9265
410.944 0.0526 0.1009 0.9359
410.983 0.0531 0.1025 0.9229
411.023 0.0513 0.0984 0.9135
411.063 0.0501 0.1004 0.9143
411.102 0.0523 0.1066 0.8822
411.143 0.0572 0.1032 0.8789
411.184 0.0580 0.1026 0.8909
411.224 0.0615 0.1022 0.8819
411.264 0.0647 0.1035 0.8778
411.303 0.0665 0.1040 0.8876
411.343 0.0686 0.1055 0.9075
411.384 0.0696 0.0989 0.8833
411.425 0.0737 0.0982 0.9103
411.465 0.0755 0.0968 0.9092
411.505 0.0777 0.1002 0.9512
411.542 0.0808 0.1013 0.9092
411.586 0.0800 0.1030 0.9399
411.626 0.0757 0.1028 0.9269
411.666 0.0779 0.0995 0.9276
411.705 0.0749 0.1006 0.8743
411.743 0.0729 0.1005 0.8822
411.786 0.0711 0.1018 0.9086
411.826 0.0686 0.1054 0.8833
411.867 0.0668 0.1069 0.8833
411.907 0.0619 0.1037 0.8833
411.945 0.0588 0.1067 0.8539
411.986 0.0590 0.1066 0.8539
412.027 0.0566 0.1057 0.8579
412.067 0.0565 0.1049 0.8979
412.107 0.0594 0.1019 0.8519
412.146 0.0564 0.1032 0.8429
412.186 0.0556 0.1021 0.8669
412.227 0.0550 0.1022 0.8939
412.268 0.0548 0.1016 0.8725
412.308 0.0557 0.1018 0.8969
412.348 0.0561 0.0978 0.8619
412.385 0.0591 0.0988 0.8619
412.429 0.0587 0.1012 0.9109
412.468 0.0565 0.1027 0.8729
412.509 0.0567 0.1014 0.8860
412.549 0.0560 0.0970 0.8920
412.586 0.0524 0.0967 0.8946
412.630 0.0498 0.1023 0.8514
412.670 0.0456 0.1071 0.8307
412.710 0.0421 0.1014 0.8776
412.750 0.0368 0.1019 0.8275
412.789 0.0309 0.0979 0.8612
412.831 0.0258 0.1012 0.8275
412.871 0.0183 0.1007 0.8736
412.911 0.0138 0.0996 0.8345
412.951 0.0090 0.0992 0.8945
412.990 0.0070 0.0979 0.8906
413.030 0.0064 0.0952 0.8604
413.071 0.0062 0.1021 0.8854
413.112 0.0061 0.1031 0.8945
413.152 0.0079 0.0952 0.8854
413.191 0.0090 0.1003 0.8852
413.229 0.0114 0.0996 0.8846
413.272 0.0107 0.0968 0.8764
413.312 0.0095 0.1013 0.8806
413.352 0.0075 0.0985 0.8854
413.392 0.0106 0.0967 0.8854
413.429 0.0056 0.0953 0.8854
413.473 0.0074 0.1016 0.8555
413.513 0.0082 0.0992 0.8854
413.553 0.0038 0.1021 0.8796
413.593 0.0043 0.0987 0.8207
413.633 0.0079 0.0989 0.8079
413.673 0.0085 0.0975 0.8079
413.714 0.0088 0.1030 0.8293
413.755 0.0054 0.1055 0.8129
413.795 0.0063 0.1055 0.8129
413.834 0.0076 0.1044 0.8293
413.874 0.0107 0.1008 0.8345
413.915 0.0160 0.0949 0.8552
413.955 0.0155 0.1007 0.8552
413.995 0.0116 0.1103 0.8229
414.035 0.0125 0.1056 0.8339
414.072 0.0129 0.1039 0.8289
414.115 0.0129 0.1008 0.8863
414.156 0.0136 0.0994 0.8913
414.196 0.0119 0.1028 0.8802
414.235 0.0122 0.0989 0.8802
414.272 0.0125 0.1000 0.8863
414.316 0.0103 0.0968 0.8913
414.356 0.0034 0.1000 0.8913
414.397 0.0053 0.1026 0.8802
414.437 0.0060 0.1014 0.8913
414.475 0.0059 0.0996 0.8913
414.517 0.0071 0.0956 0.8809
414.557 0.0069 0.1008 0.8701
414.597 0.0072 0.1037 0.8990
414.637 0.0064 0.1038 0.8889
414.676 0.0053 0.1008 0.8913
414.717 0.0055 0.0962 0.8712
414.758 0.0056 0.0966 0.8687
414.799 0.0047 0.1000 0.8913
414.839 0.0079 0.1008 0.8913
414.878 0.0097 0.1006 0.8846
414.916 0.0096 0.1043 0.8663
414.959 0.0085 0.0989 0.8687
414.999 0.0075 0.1012 0.8946
415.040 0.0080 0.0986 0.8946
415.079 0.0081 0.1033 0.8682
415.116 0.0092 0.1001 0.8793
415.161 0.0093 0.1012 0.8736
415.200 0.0071 0.0989 0.8736
415.240 0.0051 0.0982 0.8477
415.280 0.0059 0.1012 0.8826
415.319 0.0043 0.0990 0.8769
415.361 0.0042 0.1014 0.8793
415.401 0.0045 0.1002 0.8793
415.441 0.0051 0.1007 0.8570
415.481 0.0054 0.1007 0.8793
415.520 0.0056 0.1014 0.8769
415.560 0.0055 0.1001 0.8826
415.601 0.0068 0.0982 0.8826
415.641 0.0057 0.0954 0.8736
415.681 0.0050 0.0985 0.8826
415.721 0.0042 0.1022 0.8793
415.758 0.0040 0.1022 0.8793
415.803 0.0054 0.0969 0.8826
415.842 0.0072 0.0960 0.8826
415.883 0.0085 0.0980 0.8670
415.923 0.0103 0.0963 0.8793
415.959 0.0116 0.1003 0.8793
416.003 0.0129 0.0979 0.8826
416.043 0.0091 0.0980 0.9066
416.084 0.0098 0.0970 0.9066
416.123 0.0100 0.0947 0.8949
416.162 0.0102 0.0975 0.9324
416.204 0.0113 0.1022 0.8937
416.244 0.0086 0.0948 0.9064
416.284 0.0059 0.0939 0.9064
416.324 0.0039 0.0918 0.8974
416.363 0.0046 0.1012 0.8936
416.403 0.0039 0.0964 0.8987
416.445 0.0035 0.1006 0.9064
416.485 0.0036 0.0975 0.8987
416.525 0.0039 0.0949 0.9014
416.564 0.0050 0.0950 0.9064
416.602 0.0049 0.0982 0.8937
416.646 0.0047 0.0975 0.9257
416.685 0.0055 0.0988 0.8847
416.726 0.0063 0.0948 0.8974
416.765 0.0053 0.0939 0.9064
416.802 0.0057 0.0970 0.9014
416.847 0.0060 0.1012 0.8987
416.886 0.0061 0.1004 0.8885
416.926 0.0047 0.0952 0.8897
416.967 0.0046 0.0954 0.8721
417.006 0.0048 0.0971 0.9064
417.048 0.0061 0.1008 0.9257
417.088 0.0064 0.1050 0.8925
417.128 0.0057 0.1016 0.9328
417.168 0.0062 0.0982 0.9064
417.207 0.0062 0.0954 0.8987
417.247 0.0056 0.0969 0.9324
417.288 0.0068 0.1015 0.9215
417.329 0.0063 0.1005 0.9282
417.369 0.0056 0.0971 0.9064
417.408 0.0058 0.0934 0.9064
417.446 0.0069 0.0943 0.8897
417.489 0.0103 0.1007 0.9257
417.529 0.0134 0.0981 0.8854
417.569 0.0149 0.0997 0.8937
417.609 0.0193 0.0970 0.9188
417.646 0.0240 0.0943 0.9238
417.689 0.0255 0.0972 0.9328
417.730 0.0257 0.0981 0.9072
417.770 0.0274 0.0979 0.9072
417.810 0.0282 0.0972 0.9116
417.849 0.0318 0.0992 0.8892
417.889 0.0295 0.1033 0.9041
417.930 0.0272 0.1078 0.9041
417.971 0.0218 0.1033 0.9041
418.011 0.0177 0.0930 0.8862
418.050 0.0138 0.0910 0.9066
418.091 0.0123 0.0926 0.9062
418.132 0.0108 0.0958 0.9062
418.172 0.0093 0.1007 0.9062
418.212 0.0081 0.0945 0.8686
418.252 0.0081 0.0939 0.8686
418.289 0.0074 0.0914 0.8892
418.333 0.0066 0.0948 0.9092
418.373 0.0063 0.1023 0.9234
418.413 0.0049 0.0952 0.9004
418.452 0.0045 0.0918 0.9284
418.489 0.0030 0.0947 0.9034
418.534 0.0052 0.0917 0.9034
418.573 0.0063 0.1011 0.8667
418.614 0.0045 0.0989 0.8862
418.653 0.0053 0.0932 0.8674
418.692 0.0060 0.0976 0.8596
418.734 0.0068 0.0946 0.8961
418.774 0.0068 0.0998 0.8677
418.814 0.0060 0.1019 0.8662
418.854 0.0065 0.0998 0.8569
418.894 0.0066 0.0938 0.9044
418.933 0.0054 0.0921 0.9014
418.975 0.0070 0.0912 0.9052
419.015 0.0080 0.0925 0.8988
419.055 0.0070 0.0966 0.9052
419.094 0.0052 0.0918 0.9014
419.132 0.0047 0.0938 0.9312
419.175 0.0053 0.0952 0.8727
419.216 0.0068 0.0904 0.8686
419.257 0.0094 0.0963 0.9092
419.296 0.0111 0.1028 0.8902
419.333 0.0160 0.0996 0.8932
419.377 0.0222 0.0984 0.8932
419.419 0.0302 0.0939 0.8686
419.457 0.0354 0.0930 0.8908
419.497 0.0409 0.0920 0.8814
419.535 0.0431 0.0957 0.8636
419.578 0.0444 0.0930 0.8636
419.617 0.0484 0.0978 0.8561
419.658 0.0495 0.0952 0.8599
419.697 0.0487 0.0996 0.8814
419.737 0.0462 0.0975 0.8814
419.777 0.0447 0.0906 0.8986
419.818 0.0445 0.0963 0.8896
419.858 0.0398 0.0954 0.8832
419.898 0.0342 0.0981 0.9131
419.938 0.0317 0.0995 0.8881
419.975 0.0287 0.0920 0.9044
420.019 0.0251 0.0957 0.9212
420.059 0.0256 0.0891 0.9064
420.099 0.0253 0.0919 0.9044
420.138 0.0260 0.0919 0.9044
420.176 0.0253 0.0920 0.9044
420.220 0.0247 0.0922 0.9012
420.259 0.0299 0.0935 0.8892
420.300 0.0318 0.0977 0.8907
420.340 0.0328 0.0935 0.8892
420.379 0.0363 0.0920 0.9012
420.421 0.0372 0.0970 0.8611
420.461 0.0346 0.0962 0.8881
420.501 0.0356 0.0963 0.8709
420.541 0.0367 0.0916 0.9164
420.581 0.0393 0.0932 0.9184
420.620 0.0376 0.0976 0.8873
420.662 0.0363 0.0943 0.8922
420.702 0.0377 0.0920 0.9020
420.742 0.0370 0.0919 0.9049
420.781 0.0329 0.0935 0.9211
420.819 0.0311 0.0924 0.8960
420.863 0.0333 0.0929 0.8987
420.902 0.0321 0.0951 0.8913
420.943 0.0335 0.0927 0.8811
420.982 0.0353 0.0935 0.8761
421.019 0.0371 0.0944 0.8848
421.064 0.0333 0.0943 0.8683
421.103 0.0313 0.0927 0.8645
421.143 0.0331 0.0927 0.8663
421.183 0.0349 0.0938 0.8651
421.222 0.0356 0.0938 0.8651
421.263 0.0348 0.0953 0.9001
421.304 0.0368 0.0960 0.8892
421.344 0.0345 0.0926 0.9090
421.384 0.0326 0.0926 0.9090
421.424 0.0298 0.0926 0.9090
421.464 0.0279 0.0960 0.8952
421.505 0.0234 0.0939 0.8946
421.545 0.0212 0.0962 0.9110
421.585 0.0212 0.0939 0.9024
421.625 0.0205 0.0930 0.9024
421.662 0.0187 0.0939 0.8946
421.705 0.0137 0.0939 0.8946
421.746 0.0114 0.0960 0.8952
421.786 0.0083 0.0937 0.9120
421.826 0.0102 0.0937 0.8791
421.863 0.0099 0.0949 0.8952
421.906 0.0106 0.0954 0.9047
421.947 0.0104 0.0952 0.8952
421.987 0.0099 0.0952 0.8952
422.027 0.0097 0.0928 0.8791
422.066 0.0075 0.0919 0.8791
422.107 0.0092 0.0937 0.8791
422.147 0.0078 0.0937 0.8791
422.187 0.0064 0.0928 0.8483
422.227 0.0082 0.0928 0.8693
422.267 0.0102 0.0928 0.8791
422.307 0.0098 0.0937 0.8791
422.348 0.0097 0.0958 0.8827
422.388 0.0094 0.0935 0.8502
422.428 0.0090 0.0935 0.8424
422.468 0.0112 0.0915 0.8555
422.506 0.0148 0.0935 0.8502
422.549 0.0196 0.0932 0.8753
422.590 0.0219 0.0960 0.9022
422.630 0.0231 0.0952 0.8808
422.669 0.0284 0.0960 0.8808
422.706 0.0291 0.0921 0.8805
422.750 0.0307 0.0964 0.9042
422.790 0.0325 0.0962 0.9071
423.013 0.0297 0.0921 0.9002
423.071 0.0282 0.0966 0.8833
423.110 0.0260 0.0979 0.8833
423.151 0.0236 0.0920 0.8833
423.191 0.0218 0.0925 0.8639
423.232 0.0191 0.0926 0.8873
423.271 0.0149 0.0924 0.9132
423.311 0.0121 0.0921 0.8727
423.351 0.0122 0.0911 0.8639
423.392 0.0113 0.0945 0.9059
423.432 0.0112 0.0935 0.9083
423.472 0.0094 0.0944 0.9123
423.512 0.0103 0.0956 0.9059
423.550 0.0078 0.0907 0.9236
423.593 0.0061 0.0917 0.8972
423.633 0.0060 0.0922 0.8849
423.674 0.0051 0.0957 0.8981
423.714 0.0057 0.0907 0.9123
423.750 0.0052 0.0925 0.9211
423.795 0.0060 0.0944 0.8981
423.834 0.0054 0.0937 0.8981
423.875 0.0051 0.0972 0.9157
423.914 0.0062 0.0958 0.8981
423.954 0.0056 0.0943 0.8727
423.995 0.0048 0.0868 0.8599
424.035 0.0054 0.0891 0.8599
424.075 0.0057 0.0906 0.8833
424.115 0.0087 0.0922 0.8873
424.154 0.0109 0.0906 0.8639
424.194 0.0138 0.0893 0.8639
424.236 0.0190 0.0865 0.8726
424.276 0.0235 0.0879 0.8639
424.316 0.0318 0.0932 0.8977
424.355 0.0353 0.0924 0.9059
424.393 0.0371 0.0925 0.9059
424.436 0.0389 0.0914 0.9192
424.476 0.0400 0.0903 0.9159
424.516 0.0449 0.0960 0.9363
424.556 0.0475 0.0946 0.9295
424.593 0.0504 0.0923 0.9295
424.638 0.0501 0.0998 0.9023
424.677 0.0514 0.0991 0.8963
424.717 0.0476 0.0987 0.8963
424.758 0.0448 0.0927 0.9300
424.798 0.0426 0.1028 0.9307
424.839 0.0399 0.0907 0.9323
424.879 0.0401 0.0908 0.9323
424.919 0.0415 0.0904 0.9273
424.959 0.0440 0.1002 0.9273
424.998 0.0436 0.0937 0.9335
425.038 0.0426 0.0928 0.9422
425.079 0.0391 0.0919 0.9228
425.119 0.0378 0.0915 0.9335
425.159 0.0356 0.0916 0.9085
425.199 0.0358 0.0951 0.9085
425.236 0.0348 0.0963 0.8969
425.281 0.0327 0.0959 0.9249
425.320 0.0312 0.0953 0.9219
425.360 0.0295 0.0961 0.9219
425.400 0.0271 0.1005 0.9143
425.437 0.0207 0.1005 0.9053
425.481 0.0155 0.0989 0.9053
425.520 0.0130 0.0972 0.9249
425.561 0.0106 0.0939 0.8831
425.601 0.0120 0.0974 0.8831
425.641 0.0126 0.0998 0.9222
425.681 0.0100 0.0963 0.8831
425.721 0.0100 0.1003 0.9001
425.761 0.0090 0.0981 0.9222
425.801 0.0078 0.0996 0.9001
425.842 0.0078 0.1018 0.9030
425.881 0.0061 0.1006 0.9252
425.923 0.0095 0.1011 0.9030
425.963 0.0146 0.1008 0.9001
426.003 0.0185 0.0969 0.9263
426.043 0.0220 0.0917 0.9224
426.080 0.0235 0.0918 0.9105
426.124 0.0236 0.0981 0.8831
426.164 0.0265 0.0917 0.8599
426.204 0.0326 0.0903 0.8849
426.243 0.0384 0.0903 0.8849
426.280 0.0426 0.0976 0.8898
426.325 0.0459 0.0947 0.8676
426.364 0.0481 0.0937 0.9184
426.404 0.0495 0.0928 0.8933
426.444 0.0456 0.0904 0.9109
426.484 0.0405 0.0940 0.8843
426.525 0.0378 0.0948 0.9184
426.565 0.0351 0.0979 0.8967
426.605 0.0330 0.0928 0.9225
426.645 0.0292 0.0917 0.8787
426.684 0.0266 0.0891 0.9139
426.724 0.0236 0.0937 0.8972
426.765 0.0210 0.0958 0.8972
426.806 0.0166 0.0990 0.9099
426.846 0.0164 0.0927 0.9265
426.885 0.0130 0.0974 0.9297
426.924 0.0117 0.0995 0.9169
426.967 0.0127 0.1008 0.9169
427.007 0.0110 0.1001 0.9169
427.047 0.0086 0.0999 0.9169
427.087 0.0088 0.0887 0.9365
427.124 0.0082 0.0931 0.9417
427.168 0.0082 0.0998 0.9542
427.208 0.0068 0.0984 0.9542
427.248 0.0062 0.0998 0.9213
427.288 0.0027 0.0954 0.9341
427.328 0.0044 0.0919 0.9341
427.369 0.0053 0.0956 0.9091
427.409 0.0046 0.0956 0.9091
427.449 0.0047 0.0936 0.9494
427.489 0.0043 0.0936 0.9452
427.528 0.0053 0.0977 0.9027
427.568 0.0053 0.0942 0.8972
427.609 0.0055 0.0935 0.9199
427.649 0.0040 0.0980 0.9170
427.689 0.0046 0.0962 0.9076
427.729 0.0094 0.0994 0.8899
427.766 0.0132 0.0946 0.8972
427.810 0.0173 0.0986 0.8963
427.850 0.0228 0.1006 0.8963
427.890 0.0301 0.0985 0.9091
427.929 0.0340 0.0933 0.9173
427.967 0.0390 0.0940 0.9162
428.011 0.0410 0.0994 0.8729
428.050 0.0441 0.0978 0.8892
428.092 0.0461 0.1004 0.8656
428.131 0.0463 0.0945 0.8982
428.172 0.0464 0.0934 0.9171
428.212 0.0448 0.0926 0.8968
428.252 0.0450 0.0963 0.9161
428.292 0.0422 0.1039 0.9172
428.332 0.0360 0.0969 0.8951
428.372 0.0291 0.0926 0.9185
428.411 0.0275 0.0927 0.9185
428.452 0.0250 0.0957 0.9272
428.493 0.0231 0.0971 0.9333
428.533 0.0188 0.0977 0.9475
428.572 0.0163 0.0956 0.9486
428.610 0.0126 0.0943 0.9153
428.654 0.0125 0.0974 0.9344
428.693 0.0124 0.0967 0.9050
428.734 0.0093 0.0958 0.9344
428.773 0.0066 0.0934 0.9475
428.810 0.0071 0.0934 0.9505
428.855 0.0139 0.0924 0.9343
428.896 0.0195 0.0995 0.9515
428.934 0.0249 0.0943 0.9505
428.974 0.0316 0.0964 0.9475
429.014 0.0404 0.0964 0.9376
429.055 0.0477 0.0920 0.9125
429.095 0.0565 0.0958 0.9515
429.135 0.0606 0.1002 0.9265
429.175 0.0632 0.0959 0.8951
429.215 0.0652 0.0953 0.9306
429.255 0.0651 0.0968 0.9415
429.296 0.0698 0.0901 0.9388
429.337 0.0713 0.0946 0.9462
429.376 0.0693 0.0926 0.9401
429.416 0.0666 0.0914 0.9409
429.454 0.0660 0.0879 0.9127
429.498 0.0627 0.0882 0.8998
429.537 0.0575 0.0852 0.9127
429.578 0.0529 0.0913 0.9061
429.617 0.0479 0.0870 0.8807
429.654 0.0465 0.0866 0.9094
429.698 0.0444 0.0855 0.9227
429.738 0.0489 0.0869 0.9227
429.778 0.0490 0.0880 0.9239
429.818 0.0443 0.0880 0.9299
429.858 0.0455 0.0854 0.9411
429.899 0.0459 0.0854 0.9239
429.938 0.0446 0.0854 0.9663
429.979 0.0419 0.0856 0.8987
430.019 0.0463 0.0856 0.8987
430.058 0.0501 0.0856 0.9352
430.097 0.0572 0.0839 0.9174
430.139 0.0594 0.0842 0.9083
430.179 0.0608 0.0843 0.9454
430.219 0.0582 0.0833 0.9844
430.259 0.0592 0.0825 0.9732
430.297 0.0628 0.0833 0.9770
430.341 0.0628 0.0833 0.9936
430.381 0.0580 0.0821 0.9768
430.421 0.0541 0.0823 0.9555
430.461 0.0550 0.0821 0.9758
430.497 0.0503 0.0843 0.9983
430.542 0.0461 0.0830 1.0057
430.581 0.0412 0.0823 0.9465
430.621 0.0370 0.0821 1.0057
430.661 0.0333 0.0830 1.0057
430.701 0.0320 0.0839 0.9687
430.742 0.0278 0.0821 1.0057
430.782 0.0270 0.0830 1.0067
430.822 0.0265 0.0835 0.9735
430.862 0.0249 0.0810 0.9954
430.902 0.0265 0.0846 1.0336
430.942 0.0240 0.0839 1.0309
430.983 0.0249 0.0836 1.0137
431.023 0.0220 0.0834 0.9988
431.063 0.0182 0.0814 0.9309
431.103 0.0163 0.0844 1.0223
431.140 0.0147 0.0858 1.0572
431.184 0.0140 0.0856 1.0506
431.224 0.0150 0.0846 1.0218
431.264 0.0174 0.0832 1.0231
431.303 0.0118 0.0858 1.0218
431.341 0.0120 0.0846 1.0182
431.385 0.0086 0.0861 1.0620
431.425 0.0065 0.0829 1.0546
431.465 0.0067 0.0819 1.0374
431.505 0.0059 0.0804 0.9366
431.545 0.0047 0.0835 0.9527
431.586 0.0059 0.0859 1.0140
431.625 0.0067 0.0861 1.0620
431.666 0.0119 0.0832 0.9157
431.706 0.0123 0.0806 0.9284
431.745 0.0094 0.0806 0.9284
431.785 0.0132 0.0856 1.0152
431.826 0.0084 0.0858 1.0540
431.866 0.0089 0.0856 1.0152
431.906 0.0064 0.0846 1.0584
431.946 0.0054 0.0858 1.0572
