132.349 0.1007 0.0919 0.8694
132.389 0.0965 0.0921 0.8619
132.430 0.0920 0.0910 0.8480
132.469 0.0888 0.0910 0.8622
132.509 0.0902 0.0930 0.8622
132.550 0.0906 0.0858 0.8953
132.591 0.0915 0.0823 0.8780
132.631 0.0913 0.0867 0.8893
132.671 0.0969 0.0796 0.8365
132.711 0.0974 0.0817 0.8529
132.748 0.1005 0.0824 0.8682
132.792 0.0990 0.0817 0.8738
132.832 0.0960 0.0882 0.8718
132.872 0.0928 0.0801 0.8863
132.911 0.0931 0.0837 0.8758
132.948 0.0930 0.0847 0.8645
132.993 0.0888 0.0814 0.8589
133.032 0.0891 0.0832 0.8536
133.072 0.0891 0.0820 0.8824
133.112 0.0885 0.0834 0.8824
133.151 0.0900 0.0857 0.8833
133.193 0.0884 0.0839 0.8493
133.233 0.0875 0.0839 0.8623
133.273 0.0880 0.0818 0.8674
133.313 0.0860 0.0807 0.8615
133.352 0.0880 0.0836 0.8669
133.392 0.0868 0.0832 0.8986
133.433 0.0832 0.0828 0.8795
133.474 0.0888 0.0842 0.8668
133.514 0.0899 0.0830 0.8748
133.553 0.0915 0.0844 0.8906
133.592 0.0914 0.0854 0.8651
133.635 0.0911 0.0861 0.8762
133.675 0.0872 0.0866 0.8712
133.715 0.0867 0.0845 0.8385
133.755 0.0842 0.0818 0.8795
133.792 0.0822 0.0822 0.8823
133.836 0.0855 0.0874 0.9015
133.876 0.0846 0.0836 0.8807
133.916 0.0861 0.0810 0.8513
133.956 0.0836 0.0841 0.8729
133.995 0.0785 0.0844 0.8729
134.037 0.0720 0.0858 0.8642
134.077 0.0758 0.0823 0.8898
134.117 0.0718 0.0803 0.8913
134.157 0.0685 0.0800 0.8599
134.196 0.0687 0.0860 0.8585
134.236 0.0675 0.0848 0.8132
134.277 0.0671 0.0871 0.8239
134.318 0.0658 0.0893 0.8390
134.357 0.0636 0.0848 0.8376
134.397 0.0604 0.0864 0.8206
134.434 0.0581 0.0898 0.8661
134.479 0.0594 0.0904 0.8455
134.518 0.0624 0.0886 0.8455
134.558 0.0623 0.0870 0.8402
134.598 0.0613 0.0851 0.8536
134.635 0.0662 0.0877 0.8532
134.679 0.0675 0.0881 0.8492
134.719 0.0686 0.0835 0.8750
134.759 0.0723 0.0866 0.8922
134.799 0.0732 0.0875 0.8480
134.839 0.0722 0.0841 0.8912
134.880 0.0755 0.0849 0.8779
134.920 0.0778 0.0844 0.8639
134.960 0.0770 0.0833 0.8569
135.000 0.0766 0.0810 0.8839
135.040 0.0758 0.0873 0.8645
135.079 0.0771 0.0888 0.8725
135.121 0.0787 0.0914 0.8519
135.161 0.0805 0.0933 0.8675
135.201 0.0859 0.0872 0.8846
135.241 0.0849 0.0843 0.8697
135.278 0.0850 0.0896 0.8580
135.322 0.0888 0.0865 0.8499
135.362 0.0910 0.0838 0.9019
135.402 0.1020 0.0861 0.8759
135.441 0.1403 0.0814 0.8879
135.478 0.1363 0.0799 0.8759
135.523 0.1221 0.0881 0.8749
135.562 0.1403 0.0896 0.8633
135.602 0.1358 0.0852 0.8773
135.642 0.1322 0.0860 0.8754
135.681 0.1213 0.0993 0.7300
135.723 0.1119 0.0870 0.8803
135.763 0.1036 0.0831 0.8763
135.803 0.0854 0.0985 0.7430
135.843 0.0741 0.0956 0.7410
135.883 0.0622 0.0953 0.7270
135.923 0.0499 0.0976 0.7120
135.964 0.0590 0.0968 0.6938
136.005 0.0658 0.0983 0.8869
136.045 0.0715 0.1004 0.6822
136.084 0.0713 0.0885 0.8759
136.122 0.0736 0.1004 0.7146
136.166 0.0731 0.0877 0.8759
136.205 0.0716 0.0976 0.8803
136.245 0.0604 0.0951 0.8713
136.285 0.0560 0.0892 0.8759
136.322 0.0483 0.0877 0.8759
136.366 0.0550 0.0848 0.8279
136.406 0.0592 0.0890 0.8759
136.446 0.0593 0.0888 0.8759
136.486 0.0705 0.0866 0.8759
136.526 0.0744 0.0842 0.8803
136.567 0.0785 0.0989 0.6988
136.606 0.0780 0.0973 0.7160
136.647 0.0925 0.0847 0.8955
136.687 0.0948 0.0876 0.8829
136.726 0.0950 0.0985 0.7052
136.766 0.0980 0.1000 0.7052
136.807 0.0729 0.0985 0.7052
136.847 0.0828 0.0817 0.8732
136.887 0.0900 0.0975 0.7154
136.927 0.0942 0.0978 0.7154
136.965 0.0669 0.1002 0.6918
137.008 0.0726 0.0948 0.7044
137.049 0.0803 0.1002 0.6930
137.089 0.0912 0.0979 0.7414
137.129 0.0605 0.0973 0.7456
137.166 0.0499 0.1019 0.6938
137.209 0.0553 0.1004 0.6938
137.250 0.0618 0.1040 0.6938
137.290 0.0640 0.1068 0.7000
137.329 0.0608 0.1038 0.7050
137.368 0.0597 0.1017 0.7090
137.410 0.0554 0.0995 0.6772
137.450 0.0561 0.0975 0.7006
137.490 0.0565 0.1010 0.7026
137.530 0.0532 0.1074 0.7246
137.569 0.0473 0.0982 0.7266
137.609 0.0449 0.1035 0.7059
137.651 0.0475 0.1004 0.7059
137.691 0.0483 0.1018 0.7059
137.731 0.0423 0.1026 0.7003
137.770 0.0363 0.1026 0.7003
137.808 0.0321 0.0999 0.7230
137.852 0.0352 0.0996 0.7213
137.892 0.0404 0.1008 0.7100
137.931 0.0438 0.1021 0.7133
137.971 0.0409 0.1023 0.7064
138.008 0.0385 0.1014 0.7224
138.053 0.0436 0.1007 0.7293
138.092 0.0484 0.1021 0.7293
138.133 0.0487 0.1009 0.7273
138.173 0.0468 0.1010 0.7414
138.213 0.0427 0.1010 0.7414
138.254 0.0400 0.1010 0.7414
138.294 0.0426 0.1036 0.7364
138.334 0.0453 0.1030 0.7343
138.374 0.0469 0.1037 0.7803
138.413 0.0428 0.1039 0.7963
138.453 0.0416 0.1035 0.7753
138.494 0.0420 0.1018 0.7623
138.535 0.0467 0.1013 0.7969
138.575 0.0463 0.1006 0.7943
138.614 0.0454 0.1034 0.8013
138.651 0.0421 0.1029 0.7919
138.696 0.0444 0.1030 0.7923
138.735 0.0471 0.1016 0.7853
138.775 0.0520 0.1020 0.7969
138.815 0.0512 0.1016 0.7963
138.852 0.0441 0.1016 0.8009
138.896 0.0450 0.1008 0.7803
138.936 0.0486 0.1008 0.7893
138.976 0.0505 0.1008 0.7893
139.016 0.0500 0.1016 0.7817
139.055 0.0462 0.1041 0.7817
139.096 0.0434 0.1032 0.7817
139.136 0.0437 0.1032 0.7817
139.176 0.0428 0.1009 0.8077
139.217 0.0448 0.1021 0.7873
139.257 0.0436 0.1032 0.7807
139.297 0.0405 0.1022 0.8263
139.338 0.0468 0.1010 0.8303
139.378 0.0480 0.1010 0.8303
139.418 0.0478 0.1010 0.8303
139.458 0.0519 0.1010 0.8303
139.495 0.0495 0.1006 0.8246
139.539 0.0476 0.1002 0.8133
139.579 0.0509 0.1006 0.8323
139.619 0.0536 0.0994 0.8224
139.658 0.0568 0.0993 0.8217
139.695 0.0556 0.1005 0.8267
139.740 0.0536 0.1020 0.8343
139.779 0.0547 0.1012 0.8267
139.820 0.0522 0.0974 0.8293
139.859 0.0528 0.0982 0.8162
139.898 0.0536 0.1026 0.8313
139.940 0.0507 0.1022 0.8287
139.980 0.0518 0.0990 0.8347
140.020 0.0541 0.0990 0.8287
140.060 0.0542 0.0978 0.8403
140.100 0.0531 0.0973 0.8237
140.139 0.0500 0.1018 0.8483
140.180 0.0509 0.1017 0.8383
140.221 0.0549 0.0994 0.8383
140.261 0.0545 0.0966 0.8508
140.300 0.0549 0.1006 0.8459
140.339 0.0552 0.0979 0.8631
140.383 0.0519 0.0995 0.8651
140.422 0.0496 0.0979 0.8573
140.462 0.0488 0.1005 0.8331
140.502 0.0503 0.0993 0.8191
140.539 0.0503 0.0987 0.8063
140.584 0.0495 0.1049 0.8361
140.623 0.0477 0.1028 0.8631
140.663 0.0497 0.0997 0.8426
140.703 0.0445 0.1006 0.8491
140.743 0.0441 0.0987 0.8426
140.784 0.0432 0.1005 0.8433
140.824 0.0432 0.1001 0.8553
140.864 0.0439 0.0986 0.8625
140.904 0.0485 0.0973 0.8739
140.943 0.0521 0.0972 0.8762
140.983 0.0570 0.0989 0.9142
141.024 0.0595 0.1009 0.9009
141.064 0.0575 0.0982 0.9009
141.104 0.0579 0.0954 0.8935
141.144 0.0625 0.0956 0.9293
141.182 0.0684 0.0972 0.9261
141.226 0.0662 0.0999 0.9189
141.265 0.0644 0.1003 0.9420
141.305 0.0603 0.0987 0.9186
141.345 0.0577 0.0944 0.9050
141.383 0.0493 0.1004 0.8936
141.426 0.0448 0.1001 0.8987
141.467 0.0348 0.1013 0.9179
141.507 0.0267 0.0964 0.9145
141.547 0.0221 0.0962 0.9244
141.585 0.0223 0.0962 0.9244
141.627 0.0225 0.0971 0.9145
141.667 0.0203 0.0986 0.9120
141.707 0.0204 0.0986 0.9336
141.747 0.0276 0.0994 0.9310
141.787 0.0353 0.0962 0.9216
141.826 0.0429 0.0949 0.9257
141.868 0.0522 0.1010 0.9333
141.908 0.0560 0.0984 0.9092
141.948 0.0660 0.0943 0.9093
141.988 0.0732 0.0950 0.8936
142.025 0.0763 0.0954 0.8989
142.069 0.0829 0.0954 0.8831
142.109 0.0839 0.0969 0.8955
142.149 0.0822 0.0964 0.8945
142.188 0.0852 0.0983 0.8945
142.226 0.0893 0.0974 0.9289
142.270 0.0864 0.0959 0.9173
142.309 0.0842 0.0985 0.9351
142.349 0.0817 0.0985 0.9376
142.389 0.0841 0.0973 0.9185
142.428 0.0833 0.0945 0.9064
142.470 0.0810 0.0972 0.8939
142.510 0.0849 0.0972 0.8939
142.550 0.0858 0.1012 0.8801
142.591 0.0861 0.1026 0.8939
142.630 0.0890 0.1012 0.9061
142.670 0.0902 0.0994 0.8904
142.711 0.0863 0.0980 0.8793
142.752 0.0841 0.1042 0.8991
142.792 0.0864 0.1027 0.9003
142.831 0.0911 0.1027 0.8791
142.869 0.0900 0.1020 0.8848
142.913 0.0879 0.1029 0.8791
142.952 0.0874 0.1025 0.8979
142.993 0.0852 0.1021 0.8979
143.032 0.0839 0.1006 0.9125
143.069 0.0866 0.1007 0.9201
143.113 0.0838 0.1009 0.8889
143.153 0.0808 0.1022 0.8607
143.193 0.0785 0.1028 0.8506
143.233 0.0781 0.1000 0.8779
143.272 0.0777 0.0995 0.8779
143.314 0.0678 0.0974 0.8967
143.353 0.0606 0.0985 0.8811
143.394 0.0589 0.1016 0.8738
143.434 0.0559 0.1021 0.8511
143.473 0.0493 0.0993 0.8793
143.513 0.0448 0.0982 0.8793
143.554 0.0380 0.0985 0.8793
143.594 0.0376 0.0997 0.8673
143.634 0.0325 0.1019 0.8662
143.675 0.0306 0.0998 0.8549
143.712 0.0276 0.0991 0.8549
143.756 0.0225 0.0998 0.8549
143.796 0.0213 0.0994 0.8549
143.836 0.0231 0.0998 0.8559
143.876 0.0237 0.1005 0.8275
143.913 0.0216 0.1008 0.8275
143.957 0.0218 0.1029 0.8089
143.997 0.0239 0.1005 0.8260
144.037 0.0270 0.1037 0.8723
144.076 0.0203 0.1046 0.8723
144.115 0.0190 0.1039 0.8473
144.157 0.0169 0.1027 0.8173
144.197 0.0198 0.1027 0.8173
144.237 0.0219 0.1053 0.8184
144.277 0.0207 0.1053 0.8100
144.316 0.0245 0.1053 0.8140
144.356 0.0223 0.1053 0.8024
144.398 0.0209 0.1046 0.8033
144.438 0.0229 0.1033 0.8024
144.478 0.0244 0.1078 0.8024
144.518 0.0244 0.1074 0.8100
144.555 0.0288 0.1040 0.8140
144.599 0.0318 0.1046 0.7736
144.638 0.0356 0.1035 0.7716
144.679 0.0367 0.1059 0.7716
144.718 0.0385 0.1055 0.7706
144.757 0.0405 0.1071 0.7706
144.800 0.0409 0.1056 0.7782
144.840 0.0407 0.1035 0.7666
144.880 0.0433 0.1076 0.7826
144.920 0.0447 0.1071 0.7786
144.960 0.0461 0.1063 0.7786
145.001 0.0463 0.1074 0.7786
145.041 0.0464 0.1059 0.7786
145.081 0.0499 0.1021 0.7992
145.121 0.0530 0.1049 0.8172
145.160 0.0540 0.1043 0.8172
145.200 0.0524 0.1038 0.8164
145.241 0.0538 0.1012 0.7969
145.281 0.0531 0.1022 0.7962
145.322 0.0558 0.1029 0.8001
145.361 0.0577 0.1058 0.8300
145.398 0.0588 0.1025 0.7986
145.443 0.0597 0.1038 0.8056
145.482 0.0623 0.1013 0.7986
145.522 0.0697 0.1010 0.8056
145.562 0.0720 0.1033 0.7786
145.599 0.0716 0.1030 0.8373
145.643 0.0686 0.1013 0.8286
145.683 0.0677 0.1022 0.8468
145.723 0.0683 0.1014 0.8425
145.762 0.0658 0.1009 0.8290
145.802 0.0655 0.1052 0.8157
145.843 0.0667 0.1042 0.8486
145.883 0.0642 0.1047 0.8156
145.924 0.0623 0.1047 0.8006
145.964 0.0632 0.1018 0.8450
146.003 0.0587 0.1047 0.8070
146.043 0.0529 0.1057 0.8320
146.085 0.0502 0.1052 0.8530
146.125 0.0501 0.1024 0.8703
146.165 0.0527 0.1002 0.8741
146.205 0.0548 0.1039 0.8555
146.242 0.0582 0.1013 0.8741
146.286 0.0598 0.1034 0.8741
146.326 0.0615 0.1011 0.8741
146.366 0.0685 0.1005 0.8491
146.405 0.0716 0.1011 0.8618
146.443 0.0728 0.1040 0.8741
146.486 0.0700 0.1033 0.8761
146.526 0.0732 0.1040 0.8621
146.567 0.0728 0.1045 0.8513
146.606 0.0721 0.1041 0.8839
146.645 0.0722 0.1053 0.8745
146.687 0.0678 0.1064 0.8725
146.727 0.0675 0.1040 0.8725
146.767 0.0659 0.1029 0.8497
146.807 0.0663 0.1026 0.8199
146.847 0.0625 0.1030 0.8123
146.886 0.0590 0.1050 0.8666
146.927 0.0582 0.1012 0.8625
146.968 0.0554 0.1041 0.8666
147.008 0.0525 0.0988 0.8661
147.048 0.0505 0.1041 0.8675
147.086 0.0486 0.1032 0.8783
147.130 0.0462 0.1010 0.8473
147.170 0.0448 0.1011 0.8783
147.209 0.0425 0.0995 0.8383
147.249 0.0430 0.0986 0.8383
147.286 0.0404 0.0984 0.8383
147.330 0.0385 0.1040 0.8785
147.370 0.0398 0.1006 0.8609
147.410 0.0406 0.1022 0.8319
147.450 0.0425 0.1009 0.8235
147.489 0.0479 0.0996 0.8423
147.531 0.0542 0.1010 0.8495
147.571 0.0593 0.1009 0.8485
147.611 0.0613 0.0988 0.8738
147.651 0.0656 0.0961 0.8423
147.690 0.0696 0.0966 0.8913
147.730 0.0703 0.0973 0.9178
147.771 0.0751 0.1005 0.8953
147.811 0.0781 0.1002 0.9003
147.851 0.0790 0.1007 0.8721
147.891 0.0799 0.0979 0.8821
147.928 0.0818 0.0990 0.8731
147.973 0.0862 0.0990 0.8731
148.012 0.0858 0.0990 0.8731
148.052 0.0873 0.0990 0.8773
148.092 0.0852 0.0985 0.8709
148.130 0.0900 0.0985 0.8873
148.174 0.0907 0.0981 0.8883
148.213 0.0909 0.1002 0.8883
148.254 0.0886 0.0993 0.8811
148.293 0.0863 0.1005 0.8805
148.332 0.0903 0.0985 0.8805
148.374 0.0883 0.0997 0.9146
148.414 0.0894 0.0993 0.9381
148.454 0.0849 0.0992 0.9198
148.494 0.0843 0.0981 0.9050
148.534 0.0826 0.0971 0.8963
148.573 0.0864 0.1003 0.8962
148.615 0.0867 0.0992 0.9012
148.655 0.0841 0.1002 0.8854
148.695 0.0875 0.0993 0.8843
148.735 0.0924 0.1001 0.8711
148.772 0.0964 0.0991 0.8711
148.816 0.0991 0.0989 0.8902
148.856 0.0994 0.1003 0.8729
148.896 0.0997 0.1013 0.8641
148.935 0.1041 0.1013 0.8715
148.972 0.1036 0.0963 0.8924
149.017 0.1010 0.0995 0.8879
149.056 0.1020 0.1017 0.8815
149.096 0.1033 0.1017 0.8725
149.136 0.1079 0.1005 0.8917
149.175 0.1083 0.1031 0.8681
149.217 0.1058 0.1020 0.8579
149.258 0.1039 0.0988 0.8572
149.298 0.0960 0.1026 0.8693
149.338 0.0925 0.1027 0.8782
149.377 0.0883 0.1014 0.8675
149.417 0.0800 0.0999 0.9132
149.458 0.0736 0.0984 0.9047
149.499 0.0691 0.1004 0.9088
149.539 0.0633 0.1004 0.9059
149.578 0.0566 0.0997 0.9259
149.616 0.0537 0.0988 0.9039
149.660 0.0479 0.1024 0.9099
149.699 0.0424 0.0965 0.9149
149.739 0.0391 0.1027 0.9050
149.779 0.0432 0.1013 0.9169
149.816 0.0440 0.0998 0.9149
149.860 0.0482 0.1006 0.9039
149.900 0.0529 0.0997 0.9139
149.939 0.0613 0.1025 0.9386
149.980 0.0680 0.1023 0.9056
150.019 0.0747 0.1007 0.9386
150.060 0.0825 0.0970 0.9065
150.100 0.0843 0.0981 0.9065
150.141 0.0929 0.0999 0.9065
150.180 0.0985 0.1025 0.9132
150.220 0.1059 0.1014 0.9112
150.260 0.1065 0.0978 0.9152
150.301 0.1083 0.0953 0.9415
150.342 0.1090 0.0925 0.9547
150.382 0.1105 0.0969 0.9277
150.422 0.1082 0.0961 0.9195
150.459 0.1058 0.0936 0.9108
150.503 0.1074 0.0959 0.8891
150.543 0.1086 0.1004 0.8706
150.583 0.1096 0.0954 0.9270
150.622 0.1007 0.0976 0.8968
150.660 0.0916 0.0968 0.9054
150.704 0.0876 0.0915 0.9008
150.744 0.0863 0.0908 0.9000
150.784 0.0883 0.0910 0.9111
150.823 0.0894 0.0948 0.8995
150.862 0.0929 0.0945 0.8999
150.904 0.0906 0.0918 0.8955
150.944 0.0900 0.0883 0.8905
150.984 0.0884 0.0894 0.8936
151.024 0.0864 0.0956 0.9195
151.063 0.0865 0.0950 0.8955
151.103 0.0896 0.0968 0.8955
151.144 0.0972 0.0939 0.8696
151.185 0.1015 0.0926 0.8696
151.225 0.1023 0.0926 0.8696
151.264 0.1005 0.0967 0.8565
151.302 0.0988 0.0935 0.9095
151.346 0.0943 0.0931 0.9049
151.385 0.0929 0.0922 0.8859
151.426 0.0970 0.0922 0.8815
151.466 0.1007 0.0978 0.8532
151.503 0.0992 0.0939 0.8622
151.547 0.0965 0.0923 0.8712
151.587 0.0921 0.0934 0.8802
151.627 0.0881 0.0947 0.8749
151.667 0.0887 0.0933 0.8869
151.706 0.0887 0.0942 0.8839
151.748 0.0876 0.0918 0.8819
151.788 0.0847 0.0921 0.8819
151.828 0.0832 0.0916 0.8819
151.868 0.0838 0.0919 0.8808
151.907 0.0814 0.0954 0.9348
151.947 0.0769 0.0957 0.8811
151.988 0.0746 0.0915 0.8936
152.028 0.0706 0.0918 0.9145
152.069 0.0696 0.0909 0.8693
152.108 0.0706 0.0919 0.9154
152.146 0.0688 0.0921 0.9087
152.190 0.0645 0.0926 0.8848
152.229 0.0613 0.0909 0.8848
152.269 0.0671 0.0907 0.8672
152.309 0.0700 0.0927 0.8847
152.346 0.0706 0.0920 0.8757
152.390 0.0738 0.0935 0.8670
152.430 0.0778 0.0930 0.8757
152.470 0.0800 0.0930 0.8757
152.509 0.0836 0.0931 0.8668
152.550 0.0878 0.0951 0.8712
152.591 0.0885 0.0966 0.8966
152.631 0.0878 0.0965 0.8695
152.671 0.0897 0.0941 0.8723
152.711 0.0938 0.0959 0.9101
152.751 0.0928 0.0944 0.8557
152.790 0.0877 0.0963 0.8815
152.832 0.0851 0.0964 0.8747
152.872 0.0831 0.0936 0.8756
152.912 0.0825 0.0936 0.8991
152.952 0.0816 0.0937 0.8616
152.989 0.0807 0.0956 0.8588
153.033 0.0780 0.0937 0.8588
153.072 0.0785 0.1026 0.8476
153.113 0.0782 0.0956 0.8588
153.153 0.0777 0.0957 0.8534
153.190 0.0756 0.0997 0.8641
153.234 0.0720 0.1046 0.8640
153.273 0.0709 0.0972 0.8832
153.313 0.0720 0.0966 0.8895
153.353 0.0710 0.0966 0.8728
153.392 0.0674 0.0966 0.8742
153.434 0.0616 0.0988 0.8872
153.474 0.0577 0.0971 0.8987
153.514 0.0569 0.1001 0.8911
153.554 0.0564 0.0963 0.8505
153.593 0.0591 0.0977 0.8599
153.633 0.0578 0.0986 0.8555
153.675 0.0595 0.0988 0.8404
153.716 0.0561 0.0976 0.8404
153.756 0.0582 0.0976 0.8493
153.795 0.0554 0.0977 0.8647
153.833 0.0563 0.0926 0.8791
153.877 0.0541 0.1022 0.8684
153.916 0.0533 0.0981 0.8535
153.957 0.0543 0.0962 0.8388
153.996 0.0525 0.0918 0.8476
154.033 0.0528 0.1024 0.8596
154.077 0.0493 0.1028 0.8596
154.117 0.0541 0.1036 0.8596
154.157 0.0556 0.1058 0.8453
154.197 0.0573 0.0981 0.8589
154.237 0.0602 0.0968 0.8400
154.278 0.0649 0.0988 0.8510
154.318 0.0702 0.1055 0.8510
154.357 0.0790 0.0980 0.9059
154.398 0.0896 0.0984 0.8866
154.437 0.0960 0.0952 0.8866
154.477 0.1007 0.0925 0.9105
154.518 0.1105 0.0931 0.9105
154.558 0.1168 0.0947 0.9116
154.598 0.1170 0.0933 0.8644
154.638 0.1180 0.0883 0.8542
154.676 0.1221 0.0882 0.8888
154.720 0.1247 0.0890 0.8803
154.759 0.1260 0.0902 0.8607
154.800 0.1270 0.0912 0.8886
154.840 0.1248 0.0897 0.8792
154.877 0.1209 0.0857 0.8512
154.921 0.1201 0.0861 0.8955
154.961 0.1233 0.0873 0.8955
155.001 0.1171 0.0883 0.8890
155.040 0.1138 0.0832 0.8811
155.079 0.1136 0.0863 0.8879
155.121 0.1100 0.0845 0.8890
155.161 0.1100 0.0863 0.8808
155.201 0.1067 0.0862 0.8935
155.241 0.1067 0.0860 0.8686
155.281 0.1057 0.0856 0.8598
155.320 0.1029 0.0856 0.8432
155.362 0.1042 0.0856 0.8728
155.402 0.1013 0.0924 0.8722
155.442 0.0997 0.0910 0.8655
155.482 0.0998 0.0893 0.8723
155.519 0.0985 0.0892 0.8489
155.563 0.0957 0.0865 0.8424
155.603 0.1006 0.0957 0.8273
155.643 0.1012 0.0938 0.8576
155.682 0.0984 0.0936 0.8556
155.719 0.0955 0.0921 0.8653
155.764 0.0932 0.0870 0.8839
155.803 0.0953 0.0954 0.8868
155.843 0.0940 0.0972 0.8937
155.883 0.0917 0.0903 0.8836
155.923 0.0874 0.0867 0.8566
155.965 0.0875 0.0858 0.8423
156.005 0.0882 0.0875 0.8568
156.045 0.0922 0.0875 0.8229
156.085 0.0898 0.0926 0.8595
156.124 0.0865 0.0885 0.8435
156.164 0.0843 0.0848 0.9039
156.205 0.0891 0.0860 0.8989
156.245 0.0913 0.0860 0.8905
156.286 0.0883 0.0860 0.8635
156.325 0.0850 0.0861 0.8895
156.363 0.0852 0.0902 0.8693
156.407 0.0916 0.0873 0.8693
156.446 0.0930 0.0896 0.8696
156.486 0.0901 0.0893 0.8838
156.526 0.0841 0.0927 0.8804
156.563 0.0819 0.0927 0.8934
156.607 0.0808 0.0881 0.8544
156.647 0.0847 0.0883 0.8640
156.687 0.0855 0.0906 0.8672
156.727 0.0830 0.0933 0.8660
156.766 0.0830 0.0890 0.9012
156.808 0.0858 0.0891 0.8947
156.847 0.0873 0.0890 0.9180
156.887 0.0831 0.0919 0.8578
156.927 0.0785 0.0930 0.8935
156.967 0.0773 0.0902 0.8919
157.008 0.0820 0.0877 0.8749
157.049 0.0835 0.0894 0.8866
157.089 0.0865 0.0878 0.8850
157.129 0.0870 0.0877 0.8804
157.169 0.0846 0.0887 0.8824
157.206 0.0814 0.0881 0.8760
157.250 0.0821 0.0881 0.8622
157.290 0.0828 0.0893 0.8714
157.330 0.0830 0.0903 0.8795
157.369 0.0828 0.0917 0.8991
157.407 0.0853 0.0906 0.8742
157.451 0.0889 0.0905 0.8709
157.491 0.0875 0.0906 0.8709
157.531 0.0903 0.0920 0.8682
157.570 0.0918 0.0914 0.8947
157.610 0.0918 0.0925 0.9009
157.651 0.0927 0.0936 0.8764
157.691 0.0955 0.0930 0.8438
157.731 0.0967 0.0927 0.8434
157.771 0.0985 0.0910 0.9044
157.810 0.1002 0.0965 0.9008
157.850 0.1044 0.0923 0.8648
157.891 0.1054 0.0922 0.8847
157.931 0.1094 0.0941 0.8725
157.971 0.1086 0.0924 0.8703
158.011 0.1061 0.0962 0.8641
158.050 0.1051 0.0954 0.8611
158.093 0.1036 0.0940 0.9157
158.133 0.1038 0.0942 0.8793
158.174 0.1041 0.0931 0.8829
158.213 0.1026 0.0968 0.8795
158.250 0.1021 0.0968 0.8795
158.294 0.0978 0.0952 0.8531
158.334 0.0943 0.0922 0.8924
158.374 0.0913 0.0926 0.8949
158.414 0.0869 0.0926 0.8495
158.453 0.0866 0.0936 0.8435
158.542 0.0836 0.0918 0.8737
158.575 0.0869 0.0947 0.8685
158.614 0.0841 0.0910 0.9014
158.654 0.0850 0.0914 0.9161
158.694 0.0905 0.0924 0.9101
158.734 0.0925 0.0920 0.8881
158.775 0.0941 0.0908 0.8925
158.815 0.0948 0.0908 0.9012
158.855 0.0956 0.0909 0.8919
158.895 0.0988 0.0946 0.8907
158.933 0.0964 0.0919 0.8829
158.976 0.0993 0.0932 0.9073
159.016 0.1036 0.0908 0.9105
159.056 0.1016 0.0901 0.9095
159.096 0.1055 0.0907 0.9425
159.133 0.1105 0.0924 0.8682
159.177 0.1124 0.0903 0.8710
159.217 0.1139 0.0903 0.8650
159.258 0.1195 0.0903 0.8811
159.297 0.1225 0.0908 0.9155
159.337 0.1279 0.0912 0.9091
159.378 0.1277 0.0897 0.9122
159.418 0.1354 0.0901 0.8964
159.458 0.1350 0.0883 0.9174
159.498 0.1351 0.0870 0.9174
159.538 0.1342 0.0889 0.9301
159.578 0.1324 0.0914 0.9278
159.619 0.1276 0.0904 0.9008
159.659 0.1234 0.0899 0.8959
159.699 0.1217 0.0889 0.9285
159.739 0.1185 0.0895 0.9319
159.777 0.1123 0.0913 0.9481
159.820 0.1104 0.0906 0.9110
159.860 0.1138 0.0875 0.9225
159.900 0.1113 0.0899 0.9225
159.939 0.1112 0.0911 0.9147
159.976 0.1140 0.0953 0.8660
160.021 0.1153 0.0929 0.8862
160.060 0.1184 0.0911 0.8832
160.101 0.1191 0.0911 0.8855
160.141 0.1205 0.0922 0.8970
160.180 0.1212 0.0925 0.9077
160.221 0.1184 0.0927 0.9120
160.261 0.1210 0.0907 0.8822
160.301 0.1197 0.0897 0.9016
160.342 0.1159 0.0909 0.8988
160.382 0.1106 0.0898 0.8714
160.421 0.1075 0.0931 0.8655
160.462 0.1046 0.0913 0.8416
160.503 0.1014 0.0914 0.8372
160.543 0.0967 0.0909 0.8692
160.582 0.0953 0.0915 0.8681
160.620 0.0930 0.0944 0.8885
160.664 0.0909 0.0920 0.8630
160.703 0.0896 0.0904 0.8707
160.743 0.0862 0.0907 0.8579
160.783 0.0856 0.0902 0.8619
160.820 0.0866 0.0910 0.8793
160.864 0.0885 0.0932 0.8452
160.904 0.0853 0.0918 0.8481
160.944 0.0829 0.0899 0.8263
160.984 0.0793 0.0890 0.8325
161.024 0.0787 0.0900 0.8947
161.064 0.0770 0.0932 0.8991
161.105 0.0735 0.0926 0.8515
161.144 0.0689 0.0894 0.9121
161.185 0.0644 0.0880 0.8827
161.224 0.0652 0.0896 0.8519
161.264 0.0665 0.0920 0.8757
161.305 0.0616 0.0920 0.8647
161.345 0.0560 0.0912 0.8713
161.385 0.0571 0.0920 0.8635
161.425 0.0561 0.0919 0.8619
161.463 0.0600 0.0918 0.8575
161.508 0.0582 0.0963 0.8594
161.547 0.0592 0.0927 0.8495
161.587 0.0597 0.0928 0.8615
161.627 0.0654 0.0902 0.8595
161.664 0.0682 0.0895 0.8595
161.708 0.0689 0.0955 0.9048
161.748 0.0674 0.0933 0.9048
161.788 0.0704 0.0920 0.8991
161.828 0.0737 0.0917 0.9099
161.867 0.0778 0.0917 0.8919
161.908 0.0797 0.0917 0.8685
