353.553 0.0140 0.0978 0.8329
353.593 0.0129 0.0966 0.8329
353.633 0.0101 0.0961 0.8329
353.675 0.0115 0.0966 0.8329
353.715 0.0093 0.0966 0.8329
353.755 0.0083 0.0966 0.8329
353.795 0.0086 0.0966 0.8329
353.834 0.0069 0.0966 0.8329
353.874 0.0087 0.0966 0.8183
353.915 0.0074 0.0960 0.8183
353.955 0.0059 0.0966 0.8183
353.996 0.0074 0.0966 0.8183
354.035 0.0080 0.0952 0.8326
354.072 0.0073 0.0952 0.8446
354.117 0.0066 0.0952 0.8446
354.156 0.0066 0.0975 0.8616
354.196 0.0080 0.0964 0.8326
354.236 0.0110 0.0960 0.8183
354.273 0.0158 0.0960 0.8446
354.316 0.0170 0.0950 0.8446
354.357 0.0209 0.0952 0.8788
354.397 0.0234 0.0961 0.8701
354.437 0.0267 0.0961 0.8701
354.476 0.0286 0.0961 0.8840
354.516 0.0285 0.0925 0.8528
354.557 0.0284 0.0961 0.8231
354.597 0.0284 0.0967 0.8142
354.637 0.0277 0.0997 0.8142
354.677 0.0266 0.0967 0.8142
354.717 0.0252 0.0967 0.8203
354.758 0.0201 0.0977 0.8121
354.799 0.0161 0.0977 0.8132
354.839 0.0134 0.0997 0.8203
354.879 0.0111 0.0968 0.8275
354.916 0.0104 0.0968 0.8275
354.960 0.0081 0.0974 0.8142
355.000 0.0063 0.0976 0.8142
355.040 0.0063 0.0976 0.8142
355.080 0.0066 0.0976 0.8142
355.117 0.0052 0.0968 0.8275
355.160 0.0057 0.0968 0.8286
355.200 0.0054 0.0958 0.8236
355.241 0.0048 0.0974 0.8236
355.280 0.0044 0.0975 0.8203
355.319 0.0037 0.0958 0.8236
355.360 0.0046 0.0958 0.8236
355.401 0.0050 0.0993 0.8192
355.441 0.0040 0.0964 0.8176
355.481 0.0041 0.0962 0.8286
355.520 0.0040 0.0976 0.8142
355.560 0.0038 0.0977 0.8142
355.601 0.0039 0.0962 0.8176
355.642 0.0065 0.0964 0.8203
355.682 0.0088 0.0967 0.8203
355.721 0.0121 0.0962 0.8242
355.759 0.0137 0.0961 0.8232
355.802 0.0179 0.0961 0.8232
355.842 0.0213 0.0966 0.7933
355.883 0.0203 0.0962 0.8192
355.923 0.0226 0.1036 0.8192
355.960 0.0250 0.0999 0.8198
356.004 0.0282 0.0993 0.8198
356.044 0.0323 0.0992 0.8218
356.084 0.0338 0.1013 0.8100
356.124 0.0332 0.0995 0.8024
356.163 0.0335 0.1012 0.7906
356.204 0.0316 0.1033 0.8020
356.244 0.0290 0.0966 0.8403
356.285 0.0255 0.0934 0.8318
356.324 0.0222 0.0930 0.8627
356.364 0.0219 0.0987 0.8078
356.404 0.0189 0.0987 0.8078
356.445 0.0176 0.0944 0.8044
356.485 0.0162 0.0932 0.8318
356.525 0.0096 0.0968 0.8118
356.565 0.0072 0.0959 0.8253
356.602 0.0046 0.0987 0.8343
356.647 0.0048 0.0984 0.7980
356.686 0.0045 0.0961 0.8255
356.726 0.0039 0.0954 0.8246
356.765 0.0050 0.1021 0.7765
356.803 0.0051 0.1007 0.8490
356.846 0.0035 0.0987 0.8158
356.886 0.0042 0.0983 0.8032
356.927 0.0036 0.0952 0.8318
356.967 0.0052 0.0978 0.7920
357.006 0.0106 0.0984 0.8318
357.048 0.0124 0.0995 0.8334
357.088 0.0132 0.0978 0.7920
357.128 0.0171 0.0994 0.8253
357.168 0.0163 0.0930 0.8318
357.207 0.0182 0.0930 0.8318
357.247 0.0203 0.0998 0.8250
357.288 0.0234 0.0993 0.8079
357.329 0.0254 0.0957 0.8329
357.369 0.0266 0.0985 0.8489
357.409 0.0287 0.0960 0.8283
357.446 0.0314 0.0987 0.8026
357.490 0.0271 0.0980 0.7950
357.530 0.0234 0.0936 0.7970
357.570 0.0251 0.0933 0.8123
357.609 0.0236 0.0934 0.7970
357.646 0.0248 0.0942 0.7970
357.690 0.0249 0.0954 0.8521
357.730 0.0250 0.0978 0.8736
357.770 0.0264 0.0944 0.7970
357.810 0.0281 0.0944 0.7970
357.849 0.0269 0.0997 0.8199
357.891 0.0247 0.0968 0.8316
357.930 0.0215 0.0988 0.8711
357.971 0.0213 0.0949 0.8625
358.011 0.0197 0.0931 0.7970
358.050 0.0173 0.0923 0.8280
358.091 0.0182 0.0961 0.8706
358.132 0.0166 0.0966 0.8706
358.172 0.0144 0.0948 0.8462
358.212 0.0124 0.0971 0.8845
358.252 0.0116 0.0933 0.8396
358.289 0.0093 0.0918 0.8352
358.334 0.0073 0.0978 0.8349
358.373 0.0095 0.0978 0.8349
358.413 0.0111 0.0938 0.8725
358.453 0.0104 0.0963 0.8189
358.490 0.0072 0.0927 0.8358
358.533 0.0086 0.0926 0.8595
358.574 0.0066 0.0942 0.8721
358.614 0.0060 0.0942 0.8771
358.654 0.0048 0.0908 0.8645
358.693 0.0028 0.0942 0.8319
358.733 0.0047 0.0923 0.8468
358.774 0.0049 0.0921 0.8645
358.814 0.0023 0.0937 0.8448
358.854 0.0053 0.0939 0.8319
358.894 0.0041 0.0896 0.8705
358.934 0.0057 0.0893 0.8661
358.975 0.0081 0.0906 0.8612
359.015 0.0114 0.0967 0.8536
359.055 0.0119 0.0920 0.8238
359.095 0.0133 0.0930 0.8238
359.133 0.0172 0.0910 0.7988
359.177 0.0210 0.0919 0.7999
359.217 0.0220 0.0909 0.8576
359.257 0.0233 0.0940 0.8559
359.296 0.0224 0.0921 0.8548
359.333 0.0240 0.0935 0.8548
359.377 0.0251 0.0920 0.8548
359.418 0.0254 0.0920 0.8548
359.458 0.0245 0.0985 0.8440
359.497 0.0219 0.0930 0.8559
359.536 0.0199 0.0914 0.8559
359.577 0.0186 0.0910 0.8440
359.618 0.0166 0.0935 0.8440
359.658 0.0142 0.0945 0.8440
359.698 0.0127 0.0971 0.8440
359.737 0.0127 0.0924 0.8489
359.777 0.0133 0.0923 0.8280
359.818 0.0109 0.0909 0.8280
359.859 0.0085 0.0922 0.8443
359.899 0.0063 0.0973 0.8280
359.938 0.0052 0.0913 0.8280
359.976 0.0053 0.0913 0.8280
360.020 0.0041 0.0959 0.8359
360.060 0.0048 0.0909 0.8443
360.099 0.0033 0.0910 0.8936
360.139 0.0027 0.0959 0.8699
360.176 0.0036 0.0931 0.8813
360.221 0.0034 0.0918 0.8693
360.260 0.0036 0.0899 0.8653
360.300 0.0039 0.0916 0.8813
360.341 0.0035 0.0916 0.8979
360.380 0.0038 0.0944 0.8539
360.422 0.0039 0.0887 0.8777
360.462 0.0042 0.0939 0.8673
360.502 0.0047 0.0897 0.8653
360.541 0.0038 0.0901 0.8777
360.581 0.0040 0.0890 0.8777
360.621 0.0042 0.0897 0.8777
360.662 0.0050 0.0873 0.8747
360.702 0.0061 0.0865 0.8747
360.742 0.0065 0.0894 0.8936
360.782 0.0079 0.0950 0.8649
360.819 0.0070 0.0940 0.8489
360.863 0.0059 0.0887 0.8777
360.903 0.0061 0.0891 0.8379
360.943 0.0050 0.0904 0.8699
360.983 0.0068 0.0958 0.8370
361.020 0.0105 0.0940 0.8649
361.063 0.0112 0.0953 0.8280
361.104 0.0141 0.0861 0.8747
361.144 0.0168 0.0887 0.8120
361.184 0.0214 0.0897 0.8747
361.222 0.0245 0.0885 0.8662
361.265 0.0251 0.0934 0.8440
361.304 0.0264 0.0930 0.8424
361.344 0.0249 0.0877 0.8083
361.384 0.0288 0.0924 0.8022
361.424 0.0295 0.0912 0.8573
361.464 0.0280 0.0890 0.8573
361.506 0.0264 0.0859 0.8573
361.546 0.0256 0.0902 0.8573
361.586 0.0276 0.0879 0.8573
361.625 0.0315 0.0911 0.8414
361.663 0.0313 0.0923 0.8414
361.707 0.0304 0.0910 0.8380
361.747 0.0332 0.0888 0.8293
361.787 0.0356 0.0875 0.8046
361.826 0.0354 0.0886 0.8016
361.863 0.0358 0.0911 0.8076
361.907 0.0363 0.0893 0.8236
361.947 0.0363 0.0889 0.8162
361.988 0.0360 0.0892 0.8072
362.027 0.0358 0.0888 0.8322
362.066 0.0349 0.0874 0.8322
362.108 0.0305 0.0878 0.8528
362.148 0.0265 0.0878 0.8440
362.188 0.0242 0.0874 0.8526
362.228 0.0222 0.0878 0.8606
362.267 0.0159 0.0880 0.8442
362.307 0.0153 0.0910 0.8399
362.348 0.0134 0.0894 0.8625
362.389 0.0084 0.0898 0.8402
362.429 0.0070 0.0875 0.8402
362.468 0.0054 0.0845 0.8625
362.507 0.0054 0.0869 0.8625
362.550 0.0045 0.0893 0.8565
362.591 0.0067 0.0881 0.8625
362.630 0.0080 0.0844 0.8625
362.670 0.0122 0.0890 0.8606
362.707 0.0130 0.0857 0.8459
362.751 0.0191 0.0871 0.8459
362.791 0.0232 0.0860 0.8459
362.831 0.0253 0.0883 0.8459
362.871 0.0296 0.0847 0.8459
362.910 0.0315 0.0854 0.8459
362.951 0.0348 0.0887 0.8426
362.991 0.0360 0.0887 0.8502
363.032 0.0352 0.0865 0.8500
363.071 0.0393 0.0881 0.8216
363.111 0.0446 0.0843 0.8475
363.151 0.0435 0.0889 0.8620
363.192 0.0407 0.0942 0.8418
363.232 0.0358 0.0864 0.8473
363.272 0.0310 0.0840 0.8446
363.312 0.0279 0.0845 0.8672
363.349 0.0254 0.0855 0.8585
363.392 0.0242 0.0900 0.8445
363.433 0.0230 0.0897 0.8445
363.473 0.0216 0.0871 0.8349
363.513 0.0213 0.0827 0.8349
363.550 0.0216 0.0830 0.8576
363.593 0.0212 0.0876 0.8652
363.633 0.0226 0.0881 0.8602
363.675 0.0239 0.0870 0.8652
363.714 0.0284 0.0825 0.8652
363.753 0.0302 0.0833 0.8536
363.794 0.0339 0.0838 0.8536
363.835 0.0332 0.0859 0.8742
363.875 0.0327 0.0850 0.8635
363.915 0.0319 0.0850 0.8635
363.954 0.0306 0.0826 0.8686
363.994 0.0304 0.0845 0.8610
364.035 0.0309 0.0855 0.8536
364.076 0.0253 0.0855 0.8536
364.116 0.0198 0.0855 0.8610
364.155 0.0152 0.0807 0.8536
364.193 0.0114 0.0786 0.8592
364.237 0.0093 0.0857 0.8536
364.276 0.0085 0.0857 0.8536
364.317 0.0083 0.0844 0.8536
364.356 0.0073 0.0828 0.8536
364.393 0.0062 0.0828 0.8536
364.437 0.0048 0.0855 0.8662
364.477 0.0054 0.0847 0.8580
364.517 0.0056 0.0842 0.8536
364.557 0.0060 0.0824 0.8556
364.596 0.0039 0.0824 0.8536
364.638 0.0051 0.0831 0.8536
364.678 0.0056 0.0828 0.8536
364.718 0.0042 0.0850 0.8536
364.758 0.0055 0.0823 0.8556
364.798 0.0063 0.0824 0.8536
364.838 0.0067 0.0797 0.8536
364.879 0.0064 0.0811 0.8536
364.919 0.0069 0.0830 0.8506
364.959 0.0092 0.0830 0.8506
364.999 0.0107 0.0825 0.8786
365.036 0.0087 0.0800 0.8922
365.081 0.0059 0.0811 0.8556
365.120 0.0058 0.0796 0.8862
365.160 0.0052 0.0832 0.8506
365.200 0.0058 0.0795 0.8862
365.237 0.0075 0.0827 0.8786
365.281 0.0084 0.0809 0.8862
365.320 0.0107 0.0807 0.8862
365.361 0.0092 0.0851 0.9105
365.400 0.0087 0.0833 0.8786
365.440 0.0128 0.0836 0.8786
365.482 0.0134 0.0777 0.8786
365.521 0.0141 0.0793 0.8786
365.562 0.0128 0.0811 0.8786
365.601 0.0121 0.0813 0.8786
365.640 0.0102 0.0805 0.8786
365.680 0.0088 0.0796 0.8786
365.722 0.0066 0.0811 0.8786
365.762 0.0063 0.0817 0.8786
365.802 0.0029 0.0811 0.8786
365.842 0.0039 0.0828 0.9105
365.880 0.0030 0.0818 0.8786
365.924 0.0035 0.0811 0.9056
365.964 0.0034 0.0826 0.8786
366.004 0.0041 0.0826 0.8786
366.043 0.0030 0.0835 0.8786
366.080 0.0037 0.0817 0.8786
366.124 0.0035 0.0829 0.8786
366.164 0.0029 0.0801 0.8786
366.205 0.0070 0.0813 0.8786
366.244 0.0067 0.0825 0.9056
366.283 0.0081 0.0799 0.8786
366.325 0.0119 0.0805 0.8786
366.365 0.0135 0.0796 0.8786
366.405 0.0133 0.0803 0.8786
366.445 0.0153 0.0813 0.8786
366.484 0.0146 0.0803 0.8835
366.524 0.0148 0.0796 0.8536
366.565 0.0169 0.0804 0.8846
366.606 0.0164 0.0785 0.8786
366.645 0.0125 0.0804 0.8786
366.685 0.0106 0.0794 0.8836
366.722 0.0092 0.0794 0.8836
366.767 0.0087 0.0794 0.8836
366.807 0.0051 0.0792 0.9000
366.846 0.0032 0.0804 0.8836
366.886 0.0047 0.0811 0.9000
366.924 0.0058 0.0816 0.8836
366.967 0.0055 0.0790 0.9150
367.008 0.0066 0.0814 0.8836
367.048 0.0088 0.0776 0.8786
367.088 0.0074 0.0807 0.8786
367.127 0.0070 0.0787 0.9314
367.169 0.0050 0.0797 0.8786
367.208 0.0090 0.0807 0.8836
367.249 0.0116 0.0788 0.8786
367.289 0.0166 0.0797 0.8786
367.328 0.0195 0.0801 0.9000
367.368 0.0202 0.0811 0.9000
367.409 0.0255 0.0783 0.9339
367.449 0.0279 0.0774 0.8766
367.489 0.0309 0.0786 0.9080
367.529 0.0337 0.0794 0.8869
367.566 0.0309 0.0795 0.8759
367.611 0.0270 0.0795 0.8759
367.650 0.0206 0.0779 0.8759
367.690 0.0169 0.0762 0.8466
367.730 0.0182 0.0763 0.8623
367.766 0.0148 0.0814 0.8376
367.811 0.0126 0.0787 0.8705
367.851 0.0086 0.0797 0.8710
367.891 0.0106 0.0768 0.8710
367.931 0.0102 0.0761 0.8440
367.969 0.0106 0.0775 0.8623
368.011 0.0130 0.0804 0.8710
368.051 0.0086 0.0791 0.8759
368.092 0.0115 0.0773 0.8440
368.132 0.0158 0.0766 0.8684
368.172 0.0160 0.0751 0.8710
368.211 0.0128 0.0802 0.8699
368.253 0.0146 0.0780 0.8710
368.293 0.0158 0.0782 0.8759
368.333 0.0181 0.0737 0.8699
368.372 0.0207 0.0741 0.8726
368.410 0.0223 0.0780 0.8786
368.454 0.0204 0.0779 0.8915
368.493 0.0212 0.0785 0.8786
368.534 0.0198 0.0770 0.8775
368.573 0.0182 0.0756 0.8650
368.610 0.0164 0.0754 0.8726
368.655 0.0172 0.0769 0.8650
368.694 0.0177 0.0771 0.8650
368.734 0.0170 0.0764 0.8650
368.774 0.0142 0.0764 0.8726
368.813 0.0137 0.0737 0.8580
368.855 0.0081 0.0759 0.8726
368.895 0.0047 0.0784 0.8580
368.935 0.0053 0.0747 0.8716
368.975 0.0078 0.0754 0.8726
369.014 0.0093 0.0749 0.8580
369.054 0.0101 0.0754 0.8580
369.095 0.0099 0.0783 0.8716
369.135 0.0091 0.0785 0.8716
369.175 0.0105 0.0754 0.8655
369.216 0.0096 0.0743 0.8580
369.253 0.0103 0.0751 0.8580
369.297 0.0112 0.0775 0.8705
369.337 0.0118 0.0780 0.8590
369.377 0.0114 0.0748 0.8716
369.417 0.0106 0.0748 0.8716
369.454 0.0056 0.0751 0.8580
369.497 0.0103 0.0767 0.8590
369.538 0.0097 0.0797 0.8726
369.578 0.0092 0.0780 0.8590
369.617 0.0103 0.0767 0.8705
369.657 0.0099 0.0744 0.8666
369.698 0.0074 0.0772 0.8726
369.738 0.0107 0.0784 0.8432
369.779 0.0081 0.0786 0.8432
369.818 0.0072 0.0780 0.8716
369.858 0.0071 0.0773 0.8666
369.898 0.0105 0.0760 0.8655
369.939 0.0137 0.0746 0.8749
369.979 0.0062 0.0758 0.8759
370.019 0.0094 0.0752 0.8759
370.058 0.0094 0.0755 0.8749
370.096 0.0092 0.0739 0.8791
370.139 0.0071 0.0756 0.8750
370.180 0.0078 0.0752 0.8706
370.219 0.0063 0.0749 0.8706
370.259 0.0058 0.0756 0.8750
370.297 0.0039 0.0727 0.8782
370.341 0.0071 0.0745 0.8749
370.382 0.0089 0.0759 0.8706
370.422 0.0087 0.0759 0.8706
370.461 0.0083 0.0759 0.8739
370.500 0.0080 0.0758 0.8706
370.541 0.0054 0.0740 0.8759
370.582 0.0067 0.0758 0.8759
370.622 0.0041 0.0766 0.8759
370.662 0.0037 0.0777 0.8750
370.701 0.0069 0.0765 0.8759
370.741 0.0065 0.0760 0.8750
370.782 0.0082 0.0782 0.8726
370.823 0.0151 0.0765 0.8750
370.863 0.0152 0.0777 0.8782
370.902 0.0194 0.0764 0.8759
370.939 0.0217 0.0764 0.8759
370.983 0.0227 0.0764 0.8759
371.023 0.0261 0.0767 0.8706
371.063 0.0282 0.0758 0.8783
371.103 0.0282 0.0759 0.8859
371.140 0.0313 0.0777 0.8846
371.184 0.0313 0.0758 0.8699
371.224 0.0320 0.0758 0.8699
371.264 0.0336 0.0758 0.8759
371.304 0.0267 0.0772 0.8859
371.343 0.0247 0.0764 0.8699
371.384 0.0205 0.0764 0.8699
371.425 0.0202 0.0764 0.9089
371.466 0.0192 0.0759 0.8669
371.506 0.0148 0.0766 0.8819
371.545 0.0116 0.0774 0.8949
371.584 0.0093 0.0766 0.8819
371.626 0.0079 0.0765 0.8819
371.666 0.0065 0.0766 0.8819
371.706 0.0047 0.0765 0.8819
371.746 0.0034 0.0779 0.8769
371.783 0.0066 0.0765 0.8819
371.828 0.0055 0.0764 0.8819
371.867 0.0085 0.0764 0.8819
371.907 0.0073 0.0765 0.8819
371.947 0.0064 0.0765 0.8819
371.984 0.0042 0.0764 0.8819
372.028 0.0045 0.0764 0.8869
372.067 0.0046 0.0764 0.8819
372.108 0.0063 0.0764 0.8819
372.147 0.0067 0.0765 0.8819
372.187 0.0081 0.0764 0.8819
372.228 0.0103 0.0764 0.8959
372.268 0.0108 0.0764 0.8819
372.308 0.0088 0.0764 0.8819
372.348 0.0096 0.0764 0.8819
372.387 0.0142 0.0765 0.8769
372.427 0.0118 0.0777 0.8769
372.469 0.0134 0.0776 0.8959
372.509 0.0178 0.0759 0.8835
372.550 0.0200 0.0764 0.8769
372.589 0.0219 0.0776 0.8769
372.627 0.0217 0.0755 0.9129
372.671 0.0258 0.0766 0.8609
372.710 0.0282 0.0766 0.8799
372.750 0.0283 0.0766 0.8496
372.790 0.0306 0.0767 0.8609
372.827 0.0298 0.0763 0.9045
372.870 0.0266 0.0762 0.8879
372.911 0.0277 0.0779 0.8620
372.951 0.0288 0.0766 0.8620
372.991 0.0241 0.0768 0.8879
373.030 0.0230 0.0768 0.8879
373.072 0.0190 0.0768 0.8879
373.112 0.0168 0.0755 0.8879
373.152 0.0137 0.0749 0.8879
373.192 0.0150 0.0762 0.8879
373.231 0.0196 0.0768 0.8969
373.271 0.0131 0.0784 0.8719
373.312 0.0123 0.0746 0.8749
373.353 0.0100 0.0768 0.8789
373.392 0.0092 0.0753 0.8815
373.432 0.0076 0.0746 0.8749
373.469 0.0113 0.0757 0.8744
373.513 0.0095 0.0757 0.8909
373.553 0.0093 0.0770 0.8719
373.593 0.0081 0.0757 0.8584
373.633 0.0054 0.0757 0.8749
373.671 0.0072 0.0746 0.8584
373.715 0.0043 0.0770 0.8584
373.755 0.0039 0.0757 0.8744
373.795 0.0060 0.0746 0.8584
373.835 0.0050 0.0746 0.8584
373.874 0.0063 0.0758 0.8867
373.914 0.0048 0.0757 0.8969
373.955 0.0061 0.0757 0.8969
373.996 0.0049 0.0770 0.8867
374.035 0.0061 0.0757 0.8969
374.075 0.0067 0.0746 0.8744
374.114 0.0068 0.0747 0.8969
374.156 0.0069 0.0757 0.8969
374.196 0.0068 0.0759 0.8584
374.236 0.0071 0.0736 0.8969
374.276 0.0048 0.0758 0.8780
374.313 0.0050 0.0759 0.8969
374.356 0.0031 0.0759 0.8969
374.397 0.0022 0.0758 0.8693
374.437 0.0034 0.0760 0.8533
374.476 0.0032 0.0757 0.8533
374.513 0.0044 0.0758 0.8969
374.558 0.0076 0.0760 0.8584
374.598 0.0082 0.0773 0.8969
374.638 0.0090 0.0773 0.8969
374.677 0.0100 0.0774 0.8969
374.717 0.0100 0.0741 0.9295
374.758 0.0099 0.0755 0.9076
374.799 0.0100 0.0751 0.9251
374.839 0.0122 0.0773 0.9132
374.879 0.0122 0.0759 0.9132
374.918 0.0088 0.0754 0.9076
374.958 0.0100 0.0765 0.9076
374.999 0.0101 0.0744 0.9076
375.040 0.0066 0.0755 0.9076
375.080 0.0063 0.0745 0.9076
375.119 0.0088 0.0764 0.9132
375.157 0.0108 0.0751 0.9132
375.201 0.0113 0.0773 0.9142
375.240 0.0105 0.0751 0.9159
375.281 0.0102 0.0784 0.9262
375.320 0.0094 0.0737 0.9159
375.357 0.0123 0.0752 0.9076
375.400 0.0160 0.0765 0.9076
375.441 0.0189 0.0759 0.9086
375.481 0.0176 0.0743 0.9356
375.521 0.0223 0.0772 0.9086
375.560 0.0218 0.0758 0.9023
375.601 0.0192 0.0758 0.9086
375.641 0.0190 0.0769 0.9076
375.682 0.0212 0.0797 0.9185
375.722 0.0229 0.0785 0.9160
375.761 0.0246 0.0788 0.9052
375.801 0.0233 0.0763 0.9052
375.842 0.0199 0.0774 0.9052
375.883 0.0190 0.0786 0.9052
375.923 0.0142 0.0774 0.9052
375.963 0.0140 0.0768 0.9282
376.000 0.0081 0.0765 0.8693
376.043 0.0080 0.0750 0.8704
376.084 0.0084 0.0760 0.9052
376.124 0.0061 0.0776 0.9282
376.164 0.0042 0.0757 0.8704
376.201 0.0032 0.0757 0.8704
376.244 0.0037 0.0750 0.8704
376.284 0.0038 0.0750 0.8693
376.325 0.0052 0.0760 0.9052
376.365 0.0053 0.0778 0.9052
376.403 0.0049 0.0750 0.9052
376.444 0.0040 0.0750 0.8704
376.485 0.0065 0.0767 0.9052
376.525 0.0084 0.0767 0.9052
376.565 0.0099 0.0770 0.8693
376.605 0.0111 0.0755 0.9282
376.644 0.0136 0.0757 0.8693
376.686 0.0138 0.0744 0.9036
376.726 0.0122 0.0757 0.8618
376.766 0.0110 0.0766 0.9579
376.805 0.0099 0.0755 0.9309
376.843 0.0108 0.0755 0.9259
376.886 0.0105 0.0757 0.9019
376.927 0.0091 0.0755 0.9045
376.967 0.0087 0.0764 0.9196
377.007 0.0057 0.0755 0.9259
377.044 0.0040 0.0757 0.8661
377.089 0.0044 0.0755 0.9259
377.128 0.0039 0.0750 0.9259
377.169 0.0043 0.0755 0.9259
377.208 0.0030 0.0755 0.9259
377.247 0.0041 0.0764 0.9196
377.289 0.0050 0.0757 0.9019
377.329 0.0048 0.0757 0.9019
377.369 0.0058 0.0757 0.8921
377.409 0.0040 0.0746 0.9052
377.448 0.0044 0.0758 0.9052
377.488 0.0040 0.0758 0.9052
377.529 0.0031 0.0758 0.9052
377.570 0.0044 0.0752 0.9019
377.609 0.0052 0.0772 0.9052
377.649 0.0060 0.0755 0.9052
377.686 0.0073 0.0758 0.9052
377.731 0.0099 0.0758 0.9052
377.770 0.0085 0.0744 0.8921
377.810 0.0078 0.0755 0.9052
377.850 0.0080 0.0758 0.9052
377.887 0.0047 0.0758 0.8926
377.930 0.0049 0.0758 0.9052
377.971 0.0057 0.0740 0.9026
378.011 0.0043 0.0734 0.8969
378.051 0.0063 0.0758 0.8961
378.091 0.0071 0.0772 0.8961
378.133 0.0068 0.0755 0.8961
378.172 0.0095 0.0742 0.9052
378.213 0.0060 0.0744 0.9019
378.252 0.0059 0.0746 0.8921
378.292 0.0054 0.0758 0.9052
378.332 0.0045 0.0757 0.9019
378.373 0.0042 0.0748 0.9052
378.413 0.0041 0.0721 0.9026
378.453 0.0055 0.0758 0.8961
378.493 0.0041 0.0748 0.8961
378.530 0.0032 0.0772 0.9052
378.574 0.0035 0.0760 0.9052
378.614 0.0045 0.0744 0.9059
378.654 0.0044 0.0735 0.9052
378.694 0.0058 0.0773 0.9052
378.730 0.0037 0.0759 0.9052
378.775 0.0049 0.0770 0.9052
378.814 0.0070 0.0735 0.9052
378.855 0.0076 0.0745 0.9052
378.894 0.0124 0.0747 0.8961
378.933 0.0087 0.0747 0.8961
378.975 0.0099 0.0747 0.8961
379.015 0.0086 0.0747 0.8961
379.055 0.0062 0.0747 0.8961
379.095 0.0068 0.0747 0.8961
379.134 0.0031 0.0759 0.8961
379.175 0.0049 0.0773 0.8961
379.216 0.0056 0.0770 0.8961
379.257 0.0073 0.0770 0.9052
379.297 0.0095 0.0734 0.8969
379.336 0.0083 0.0747 0.9052
379.374 0.0101 0.0760 0.8969
379.417 0.0071 0.0770 0.9052
379.458 0.0069 0.0747 0.9052
379.498 0.0078 0.0747 0.8961
379.537 0.0068 0.0744 0.9019
379.574 0.0064 0.0770 0.8881
379.617 0.0064 0.0770 0.9052
379.658 0.0055 0.0770 0.9052
379.698 0.0028 0.0759 0.9052
379.738 0.0039 0.0738 0.9212
379.777 0.0061 0.0737 0.9228
379.819 0.0086 0.0747 0.9052
379.859 0.0196 0.0747 0.9052
379.899 0.0291 0.0747 0.8961
379.939 0.0370 0.0758 0.8881
380.005 0.0562 0.0748 0.8737
380.058 0.0668 0.0748 0.8693
380.099 0.0738 0.0763 0.9096
380.139 0.0836 0.0727 0.8795
380.179 0.0947 0.0713 0.8489
380.219 0.1000 0.0737 0.8540
380.257 0.1035 0.0754 0.8744
380.300 0.1108 0.0777 0.8793
380.341 0.1117 0.0760 0.8813
380.381 0.1076 0.0775 0.8584
380.421 0.1057 0.0785 0.8515
380.457 0.0999 0.0787 0.8486
380.501 0.0967 0.0798 0.8559
380.542 0.0962 0.0782 0.8769
380.582 0.0978 0.0803 0.8913
380.622 0.0953 0.0806 0.8764
380.660 0.0877 0.0816 0.8625
380.701 0.0823 0.0858 0.8703
380.742 0.0831 0.0861 0.8713
380.782 0.0828 0.0835 0.8625
380.822 0.0781 0.0837 0.8565
380.862 0.0762 0.0820 0.8455
380.901 0.0729 0.0852 0.8835
380.942 0.0719 0.0843 0.8749
380.983 0.0689 0.0849 0.8509
381.023 0.0640 0.0829 0.8719
381.063 0.0578 0.0852 0.8929
381.100 0.0522 0.0812 0.8892
381.143 0.0507 0.0846 0.8826
381.184 0.0527 0.0847 0.8826
381.224 0.0510 0.0801 0.8731
381.263 0.0480 0.0830 0.8731
381.300 0.0416 0.0800 0.8772
381.343 0.0380 0.0853 0.8826
381.384 0.0400 0.0818 0.9009
381.425 0.0430 0.0836 0.8839
381.465 0.0431 0.0831 0.8932
381.504 0.0459 0.0828 0.8580
381.545 0.0445 0.0824 0.9063
381.586 0.0469 0.0872 0.8599
381.626 0.0489 0.0858 0.8699
381.666 0.0483 0.0834 0.8623
381.705 0.0452 0.0844 0.8837
381.745 0.0409 0.0821 0.9072
381.786 0.0412 0.0855 0.8859
381.827 0.0392 0.0869 0.8772
381.866 0.0350 0.0817 0.8832
381.906 0.0273 0.0821 0.8612
381.943 0.0242 0.0830 0.8672
381.987 0.0162 0.0819 0.8652
382.027 0.0131 0.0825 0.8712
382.067 0.0094 0.0823 0.8791
382.107 0.0066 0.0836 0.8672
382.144 0.0053 0.0816 0.8712
382.187 0.0048 0.0822 0.8672
382.228 0.0071 0.0858 0.8791
382.268 0.0042 0.0832 0.8791
382.308 0.0059 0.0832 0.8791
382.347 0.0068 0.0825 0.8712
382.389 0.0082 0.0815 0.8712
382.428 0.0088 0.0831 0.8652
382.469 0.0093 0.0846 0.8612
382.509 0.0086 0.0831 0.8652
382.549 0.0111 0.0815 0.8612
382.589 0.0100 0.0815 0.8612
382.630 0.0122 0.0825 0.8731
382.670 0.0121 0.0820 0.8791
382.710 0.0088 0.0820 0.8772
382.750 0.0072 0.0873 0.8612
382.787 0.0057 0.0825 0.8731
382.830 0.0032 0.0815 0.8731
382.871 0.0058 0.0816 0.8731
382.911 0.0041 0.0825 0.8791
382.951 0.0071 0.0830 0.8731
382.988 0.0068 0.0816 0.8731
383.032 0.0038 0.0840 0.8362
383.072 0.0078 0.0831 0.8731
383.112 0.0062 0.0823 0.8791
