435.601 0.0035 0.0907 0.7924
435.641 0.0032 0.0912 0.7796
435.681 0.0035 0.0899 0.7776
435.721 0.0059 0.0927 0.7826
435.760 0.0065 0.0927 0.7916
435.800 0.0066 0.0935 0.8243
435.842 0.0057 0.0903 0.7924
435.883 0.0071 0.0903 0.7924
435.923 0.0066 0.0899 0.8134
435.962 0.0055 0.0918 0.8134
436.002 0.0055 0.0903 0.8230
436.043 0.0058 0.0921 0.8174
436.083 0.0051 0.0889 0.8174
436.303 0.0021 0.0889 0.8174
436.323 0.0020 0.0899 0.8174
436.360 0.0035 0.0889 0.8174
436.403 0.0035 0.0904 0.8134
436.444 0.0049 0.0915 0.8174
436.484 0.0061 0.0905 0.8174
436.524 0.0061 0.0903 0.7924
436.561 0.0064 0.0899 0.8134
436.604 0.0064 0.0914 0.7924
436.645 0.0061 0.0903 0.8339
436.685 0.0058 0.0887 0.8350
436.725 0.0055 0.0926 0.7924
436.764 0.0050 0.0915 0.7776
436.805 0.0072 0.0916 0.7776
436.846 0.0071 0.0932 0.7924
436.886 0.0075 0.0927 0.7884
436.926 0.0073 0.0921 0.7924
436.966 0.0082 0.0906 0.7924
437.006 0.0061 0.0911 0.7924
437.047 0.0049 0.0942 0.7924
437.087 0.0051 0.0922 0.8469
437.127 0.0039 0.0888 0.8509
437.167 0.0038 0.0888 0.8509
437.204 0.0093 0.0913 0.8373
437.247 0.0097 0.0913 0.8373
437.288 0.0106 0.0931 0.8373
437.328 0.0123 0.0906 0.8559
437.368 0.0138 0.0913 0.8183
437.405 0.0146 0.0915 0.8183
437.449 0.0147 0.0917 0.8280
437.489 0.0151 0.0938 0.8036
437.529 0.0170 0.0941 0.8239
437.569 0.0156 0.0942 0.8036
437.607 0.0149 0.0940 0.8036
437.648 0.0140 0.0940 0.8036
437.689 0.0088 0.0940 0.8036
437.730 0.0097 0.0953 0.8036
437.769 0.0110 0.0940 0.8306
437.809 0.0085 0.0939 0.8306
437.848 0.0071 0.0939 0.8306
437.890 0.0085 0.0939 0.8306
437.930 0.0088 0.0907 0.8559
437.970 0.0070 0.0895 0.8873
438.010 0.0071 0.0939 0.8306
438.048 0.0071 0.0905 0.8483
438.092 0.0071 0.0907 0.8559
438.131 0.0070 0.0907 0.8503
438.172 0.0090 0.0947 0.8669
438.211 0.0096 0.0902 0.8797
438.248 0.0114 0.0905 0.8593
438.293 0.0156 0.0881 0.8862
438.332 0.0200 0.0895 0.8797
438.372 0.0205 0.0919 0.8733
438.412 0.0251 0.0910 0.8806
438.451 0.0316 0.0910 0.8846
438.492 0.0341 0.0877 0.8736
438.533 0.0366 0.0898 0.8675
438.573 0.0400 0.0930 0.8675
438.613 0.0444 0.0929 0.8502
438.652 0.0452 0.0925 0.8492
438.692 0.0459 0.0913 0.8642
438.733 0.0449 0.0893 0.8759
438.773 0.0459 0.0898 0.8719
438.813 0.0507 0.0950 0.8405
438.853 0.0568 0.0910 0.8466
438.890 0.0618 0.0915 0.8610
438.934 0.0662 0.0907 0.8599
438.974 0.0658 0.0910 0.8350
439.014 0.0681 0.0916 0.8606
439.054 0.0719 0.0929 0.8370
439.092 0.0763 0.0921 0.8387
439.134 0.0777 0.0949 0.8092
439.175 0.0810 0.0942 0.8132
439.216 0.0873 0.0949 0.8132
439.256 0.0889 0.0994 0.8402
439.294 0.0880 0.0934 0.8983
439.335 0.0817 0.0922 0.8596
439.376 0.0809 0.0935 0.8381
439.417 0.0809 0.0916 0.8362
439.456 0.0861 0.0950 0.8425
439.496 0.0905 0.0911 0.8605
439.536 0.0920 0.0918 0.8460
439.577 0.0927 0.0915 0.8460
439.617 0.0938 0.0919 0.8480
439.657 0.0936 0.0918 0.8576
439.696 0.0967 0.0947 0.8183
439.734 0.0994 0.0947 0.8160
439.778 0.1041 0.0947 0.8160
439.818 0.1100 0.0949 0.8616
439.858 0.1142 0.0917 0.8599
439.898 0.1147 0.0986 0.8529
439.934 0.1136 0.0961 0.8460
439.978 0.1100 0.0950 0.8621
440.018 0.1104 0.0961 0.8474
440.059 0.1112 0.0945 0.8463
440.098 0.1118 0.0962 0.8265
440.137 0.1187 0.0998 0.8121
440.178 0.1171 0.0962 0.8304
440.219 0.1192 0.0957 0.8089
440.259 0.1178 0.0982 0.8064
440.300 0.1157 0.0981 0.7927
440.340 0.1128 0.1004 0.8154
440.379 0.1110 0.0994 0.8169
440.420 0.1102 0.0997 0.8304
440.461 0.1071 0.0974 0.7940
440.501 0.1065 0.0963 0.8217
440.540 0.1029 0.0974 0.7850
440.578 0.0989 0.0999 0.8166
440.621 0.0952 0.0987 0.8075
440.661 0.0928 0.0990 0.8179
440.701 0.0922 0.0986 0.7989
440.741 0.0919 0.1001 0.8077
440.778 0.0916 0.0959 0.8403
440.821 0.0933 0.0975 0.8336
440.862 0.0970 0.0966 0.8336
440.902 0.0998 0.0964 0.8086
440.942 0.1028 0.0973 0.8117
440.981 0.1036 0.0978 0.8027
441.021 0.1062 0.0982 0.8506
441.063 0.1121 0.0960 0.8310
441.103 0.1126 0.0965 0.8430
441.143 0.1141 0.0972 0.8355
441.182 0.1156 0.0972 0.8499
441.222 0.1145 0.0981 0.8818
441.263 0.1126 0.0999 0.8432
441.303 0.1143 0.0958 0.8573
441.343 0.1119 0.0951 0.8543
441.383 0.1096 0.0927 0.8543
441.421 0.1077 0.0971 0.8843
441.464 0.1103 0.0994 0.8671
441.505 0.1117 0.0976 0.8487
441.545 0.1136 0.0964 0.8382
441.585 0.1125 0.0942 0.8371
441.622 0.1141 0.0951 0.8190
441.665 0.1109 0.0946 0.8483
441.705 0.1089 0.0937 0.8624
441.746 0.1109 0.0933 0.8849
441.785 0.1105 0.0935 0.8543
441.824 0.1095 0.0953 0.8543
441.865 0.1135 0.0943 0.8700
441.906 0.1178 0.0934 0.8609
441.946 0.1208 0.0988 0.9031
441.986 0.1236 0.0978 0.8703
442.026 0.1201 0.0977 0.8701
442.066 0.1193 0.0966 0.8541
442.107 0.1153 0.0995 0.8533
442.147 0.1129 0.0989 0.8493
442.187 0.1114 0.0983 0.8793
442.227 0.1028 0.0978 0.8362
442.264 0.0915 0.0974 0.8553
442.307 0.0821 0.0978 0.8533
442.348 0.0651 0.0974 0.8772
442.388 0.0519 0.1007 0.8533
442.427 0.0387 0.0976 0.8849
442.465 0.0238 0.0981 0.8879
442.508 0.0116 0.0990 0.9113
442.549 0.0110 0.0982 0.8859
442.590 0.0151 0.0972 0.8869
442.630 0.0188 0.0977 0.8849
442.668 0.0289 0.0970 0.8849
442.708 0.0326 0.0994 0.8623
442.750 0.0365 0.0995 0.8583
442.790 0.0351 0.0972 0.8459
442.830 0.0387 0.0983 0.8523
442.869 0.0403 0.0937 0.8613
442.909 0.0405 0.0989 0.8542
442.950 0.0353 0.0986 0.8833
442.991 0.0310 0.1000 0.8833
443.030 0.0244 0.0975 0.9069
443.070 0.0223 0.0963 0.8836
443.107 0.0156 0.0963 0.8769
443.151 0.0130 0.0967 0.8558
443.191 0.0158 0.0972 0.8641
443.231 0.0165 0.0996 0.8968
443.271 0.0173 0.0971 0.8641
443.308 0.0158 0.0967 0.8339
443.351 0.0173 0.0975 0.8783
443.392 0.0265 0.0966 0.8348
443.432 0.0353 0.0980 0.8559
443.472 0.0419 0.0980 0.8613
443.511 0.0465 0.0978 0.8677
443.551 0.0516 0.0976 0.8353
443.592 0.0574 0.0953 0.8763
443.633 0.0583 0.0993 0.8353
443.674 0.0536 0.1004 0.8517
443.713 0.0489 0.0963 0.8569
443.752 0.0415 0.0956 0.8488
443.794 0.0390 0.0957 0.8391
443.834 0.0367 0.0985 0.8604
443.874 0.0342 0.0981 0.8931
443.914 0.0279 0.0989 0.8854
443.951 0.0226 0.0996 0.8455
443.995 0.0197 0.0963 0.8447
444.035 0.0226 0.0968 0.8522
444.075 0.0231 0.1007 0.8691
444.115 0.0222 0.1020 0.8897
444.152 0.0226 0.0998 0.8897
444.196 0.0255 0.0982 0.8831
444.235 0.0345 0.0973 0.8897
444.276 0.0413 0.0986 0.9115
444.316 0.0477 0.0990 0.9325
444.355 0.0517 0.0965 0.9192
444.396 0.0544 0.0979 0.8807
444.436 0.0636 0.0942 0.8759
444.476 0.0674 0.0942 0.8759
444.516 0.0674 0.0968 0.8759
444.556 0.0690 0.0997 0.8819
444.595 0.0711 0.0985 0.8839
444.637 0.0762 0.0984 0.8969
444.677 0.0785 0.0984 0.8751
444.717 0.0812 0.0984 0.8537
444.757 0.0767 0.1010 0.8525
444.795 0.0714 0.1007 0.8406
444.842 0.0634 0.0984 0.8426
444.878 0.0634 0.0986 0.8513
444.919 0.0609 0.1014 0.8393
444.958 0.0576 0.1024 0.8547
444.995 0.0543 0.1015 0.8393
445.039 0.0532 0.1026 0.8313
445.080 0.0495 0.1026 0.8313
445.119 0.0450 0.1002 0.8314
445.159 0.0413 0.1051 0.8313
445.199 0.0341 0.1035 0.8403
445.240 0.0299 0.1021 0.8403
445.280 0.0260 0.1010 0.8243
445.320 0.0248 0.1023 0.8184
445.360 0.0248 0.0999 0.7934
445.399 0.0254 0.1038 0.8233
445.439 0.0227 0.1038 0.7974
445.480 0.0211 0.1023 0.8184
445.521 0.0150 0.1023 0.7974
445.560 0.0136 0.1012 0.7974
445.600 0.0142 0.1027 0.8328
445.638 0.0162 0.1028 0.8328
445.682 0.0166 0.1033 0.8475
445.721 0.0163 0.1013 0.8337
445.762 0.0174 0.1027 0.8328
445.801 0.0170 0.1022 0.8303
445.839 0.0171 0.1053 0.8103
445.883 0.0117 0.1066 0.8323
445.923 0.0122 0.1040 0.8285
445.963 0.0128 0.1026 0.8303
446.003 0.0095 0.1026 0.8285
446.043 0.0078 0.1026 0.8285
446.083 0.0050 0.1042 0.8245
446.123 0.0044 0.1023 0.8444
446.164 0.0056 0.1020 0.8245
446.204 0.0059 0.1020 0.8444
446.243 0.0088 0.1017 0.8444
446.282 0.0092 0.1024 0.8485
446.324 0.0086 0.1054 0.8647
446.364 0.0093 0.1019 0.8485
446.404 0.0066 0.0996 0.8475
446.444 0.0052 0.0996 0.8563
446.481 0.0056 0.1018 0.8475
446.525 0.0152 0.1018 0.8485
446.565 0.0245 0.1018 0.8475
446.605 0.0380 0.0991 0.8485
446.644 0.0560 0.1033 0.8647
446.682 0.0712 0.1032 0.8607
446.726 0.0841 0.1063 0.8805
446.765 0.0975 0.1051 0.8852
446.806 0.1142 0.1015 0.8867
446.845 0.1316 0.1006 0.8865
446.885 0.1510 0.0960 0.8965
446.926 0.1667 0.0967 0.9068
446.967 0.1787 0.0998 0.8683
447.007 0.1891 0.0995 0.8785
447.047 0.1927 0.0979 0.8785
447.086 0.1899 0.0948 0.8886
447.126 0.1837 0.0972 0.9169
447.167 0.1752 0.0972 0.9050
447.208 0.1740 0.0976 0.8605
447.248 0.1775 0.0958 0.8729
447.287 0.1759 0.0980 0.8663
447.325 0.1708 0.0989 0.8363
447.369 0.1644 0.0965 0.8403
447.408 0.1687 0.0977 0.8673
447.449 0.1701 0.0977 0.8559
447.488 0.1672 0.0969 0.8532
447.525 0.1651 0.0955 0.8622
447.569 0.1659 0.0979 0.8142
447.609 0.1688 0.0959 0.8747
447.649 0.1749 0.0986 0.9014
447.689 0.1783 0.0969 0.8743
447.729 0.1737 0.0906 0.8584
447.770 0.1663 0.0917 0.8697
447.810 0.1627 0.0994 0.8545
447.850 0.1602 0.0941 0.8356
447.890 0.1502 0.1006 0.8509
447.929 0.1420 0.0932 0.8385
447.969 0.1344 0.0957 0.8156
448.010 0.1235 0.0986 0.8245
448.050 0.1163 0.1055 0.8056
448.091 0.1099 0.1011 0.8374
448.131 0.1053 0.0990 0.8516
448.168 0.0978 0.0952 0.8516
448.213 0.0888 0.0957 0.8512
448.252 0.0866 0.0972 0.8414
448.292 0.0886 0.0993 0.8773
448.332 0.0876 0.0997 0.8202
448.368 0.0889 0.0972 0.8503
448.413 0.0921 0.0993 0.8399
448.453 0.0942 0.0973 0.8130
448.493 0.0990 0.0976 0.8499
448.533 0.1029 0.0979 0.8910
448.573 0.1089 0.1000 0.8647
448.613 0.1073 0.1000 0.8660
448.653 0.1075 0.0951 0.8320
448.693 0.1099 0.0939 0.8699
448.733 0.1130 0.0958 0.8350
448.773 0.1101 0.0948 0.8410
448.812 0.1077 0.0935 0.8447
448.854 0.1045 0.0961 0.8747
448.894 0.0980 0.0936 0.8631
448.934 0.0956 0.0956 0.8878
448.974 0.0929 0.0957 0.9037
449.011 0.0902 0.0920 0.8607
449.055 0.0826 0.0913 0.8339
449.094 0.0794 0.0851 0.8419
449.135 0.0758 0.0955 0.8526
449.175 0.0736 0.0971 0.8566
449.212 0.0682 0.0935 0.8519
449.257 0.0609 0.0951 0.8519
449.296 0.0553 0.0935 0.8519
449.336 0.0491 0.0880 0.8787
449.376 0.0459 0.0930 0.8653
449.416 0.0398 0.0923 0.8653
449.457 0.0331 0.0917 0.8680
449.497 0.0263 0.0902 0.8680
449.537 0.0204 0.0924 0.8736
449.577 0.0150 0.0942 0.8736
449.616 0.0076 0.0942 0.8620
449.656 0.0088 0.0937 0.8736
449.697 0.0150 0.0917 0.8796
449.738 0.0243 0.0929 0.8620
449.778 0.0324 0.0937 0.8736
449.817 0.0375 0.0991 0.8436
449.855 0.0433 0.0933 0.8620
449.899 0.0532 0.0957 0.8653
449.938 0.0606 0.0922 0.8673
449.979 0.0674 0.0921 0.8767
450.018 0.0732 0.0952 0.8920
450.055 0.0810 0.0968 0.9034
450.100 0.0880 0.0977 0.8870
450.139 0.0887 0.0950 0.8636
450.179 0.0904 0.0988 0.8502
450.219 0.0904 0.0914 0.8777
450.259 0.0875 0.0956 0.8662
450.300 0.0833 0.0946 0.8681
450.340 0.0786 0.0923 0.8447
450.381 0.0715 0.0888 0.8883
450.420 0.0645 0.0908 0.8735
450.460 0.0573 0.0972 0.8418
450.500 0.0523 0.0968 0.8403
450.541 0.0441 0.0935 0.8578
450.581 0.0407 0.0925 0.8342
450.621 0.0455 0.0910 0.8293
450.661 0.0492 0.0957 0.8575
450.698 0.0481 0.0968 0.8682
450.742 0.0491 0.0996 0.8653
450.782 0.0519 0.0969 0.8858
450.822 0.0595 0.0944 0.8595
450.861 0.0671 0.0959 0.8625
450.899 0.0743 0.0973 0.8523
450.943 0.0794 0.0972 0.8263
450.983 0.0822 0.0984 0.8497
451.023 0.0851 0.0959 0.8497
451.062 0.0833 0.0977 0.8863
451.103 0.0802 0.0969 0.8806
451.143 0.0712 0.0985 0.8566
451.183 0.0686 0.0990 0.8587
451.223 0.0638 0.0966 0.8377
451.263 0.0609 0.0970 0.8227
451.302 0.0564 0.0989 0.8287
451.342 0.0510 0.1013 0.8973
451.384 0.0436 0.0969 0.8697
451.425 0.0372 0.0999 0.8383
451.465 0.0343 0.0989 0.8350
451.504 0.0311 0.0988 0.8598
451.542 0.0321 0.1008 0.8696
451.586 0.0293 0.1024 0.8579
451.625 0.0284 0.1030 0.8579
451.666 0.0250 0.1011 0.8745
451.705 0.0222 0.1034 0.8489
451.742 0.0196 0.1082 0.8334
451.786 0.0170 0.1030 0.8739
451.826 0.0132 0.1082 0.8334
451.866 0.0122 0.1083 0.8476
451.906 0.0110 0.1116 0.8253
451.946 0.0103 0.1111 0.8253
451.987 0.0100 0.1072 0.8476
452.027 0.0083 0.1180 0.8253
452.067 0.0073 0.1127 0.8253
452.107 0.0060 0.1099 0.8476
452.146 0.0092 0.1038 0.8334
452.186 0.0126 0.1113 0.8253
452.227 0.0141 0.1127 0.8253
452.267 0.0139 0.1180 0.8253
452.307 0.0182 0.1043 0.8183
452.347 0.0206 0.1188 0.8002
452.385 0.0233 0.1086 0.8473
452.429 0.0244 0.1099 0.8123
452.468 0.0259 0.1046 0.8459
452.508 0.0240 0.1110 0.8333
452.549 0.0218 0.1103 0.8199
452.586 0.0230 0.1115 0.8199
452.630 0.0232 0.1118 0.8330
452.670 0.0177 0.1088 0.8359
452.710 0.0182 0.1103 0.8609
452.750 0.0144 0.1118 0.8330
452.789 0.0129 0.1129 0.8330
452.830 0.0096 0.1068 0.7905
452.870 0.0065 0.1131 0.8240
452.911 0.0044 0.1129 0.8240
452.950 0.0049 0.1129 0.8330
452.989 0.0033 0.1129 0.8330
453.029 0.0045 0.1083 0.8126
453.071 0.0054 0.1129 0.8330
453.111 0.0045 0.1088 0.8503
453.151 0.0067 0.1088 0.8593
453.191 0.0063 0.1088 0.8593
453.228 0.0070 0.1071 0.8653
453.272 0.0081 0.1076 0.8593
453.312 0.0093 0.1088 0.8343
453.352 0.0122 0.1080 0.8494
453.392 0.0146 0.1088 0.8503
453.428 0.0153 0.1112 0.7741
453.473 0.0147 0.1123 0.7741
453.512 0.0190 0.1063 0.8503
453.552 0.0164 0.1076 0.8593
453.592 0.0181 0.1155 0.7775
453.633 0.0201 0.1151 0.7775
453.674 0.0221 0.1150 0.7775
453.714 0.0216 0.1099 0.8033
453.754 0.0185 0.1065 0.7504
453.794 0.0173 0.1142 0.7727
453.833 0.0134 0.1162 0.7743
453.873 0.0105 0.1149 0.7743
453.914 0.0099 0.1124 0.7414
453.955 0.0116 0.1092 0.7774
453.995 0.0104 0.1123 0.7774
454.034 0.0106 0.1107 0.7710
454.072 0.0092 0.1107 0.7710
454.116 0.0100 0.1106 0.7780
454.155 0.0109 0.1065 0.7870
454.195 0.0130 0.1108 0.8064
454.235 0.0135 0.1092 0.8064
454.272 0.0140 0.1092 0.8064
454.316 0.0148 0.1080 0.7990
454.356 0.0168 0.1018 0.7889
454.396 0.0206 0.1031 0.7949
454.436 0.0190 0.1040 0.7949
454.476 0.0160 0.1035 0.7907
454.517 0.0143 0.1031 0.7859
454.556 0.0129 0.1031 0.7795
454.597 0.0118 0.1031 0.7795
454.637 0.0098 0.1040 0.7907
454.676 0.0061 0.1046 0.7907
454.716 0.0055 0.1035 0.7795
454.758 0.0053 0.1032 0.7907
454.798 0.0055 0.1035 0.7795
454.838 0.0067 0.1035 0.7795
454.878 0.0059 0.1036 0.7951
454.915 0.0068 0.1035 0.7795
454.960 0.0056 0.1032 0.7795
454.999 0.0041 0.1071 0.7795
455.039 0.0041 0.1008 0.7795
455.079 0.0035 0.1083 0.7951
455.116 0.0029 0.1092 0.7975
455.160 0.0028 0.1083 0.7741
455.199 0.0037 0.1007 0.7795
455.240 0.0032 0.1061 0.7586
455.279 0.0053 0.1018 0.7795
455.318 0.0030 0.1019 0.7795
455.360 0.0042 0.1020 0.7795
455.400 0.0044 0.1030 0.7795
455.440 0.0038 0.1030 0.7795
455.480 0.0041 0.1010 0.7795
455.520 0.0039 0.1032 0.7795
455.559 0.0035 0.1032 0.7951
455.601 0.0045 0.1031 0.7795
455.641 0.0049 0.1032 0.7951
455.681 0.0040 0.1011 0.7795
455.721 0.0044 0.1021 0.7795
455.758 0.0031 0.1021 0.7951
455.802 0.0034 0.1031 0.7795
455.842 0.0031 0.1017 0.7795
455.883 0.0047 0.1032 0.7951
455.922 0.0053 0.1000 0.7997
455.960 0.0066 0.1032 0.7795
456.004 0.0080 0.1041 0.7951
456.043 0.0099 0.1024 0.8058
456.083 0.0105 0.1023 0.8301
456.123 0.0150 0.1022 0.8085
456.163 0.0214 0.1010 0.8085
456.204 0.0248 0.1016 0.8345
456.244 0.0277 0.1041 0.8029
456.284 0.0296 0.1025 0.8185
456.324 0.0339 0.1041 0.8029
456.363 0.0375 0.0995 0.8299
456.403 0.0384 0.1041 0.8299
456.444 0.0413 0.1021 0.8345
456.484 0.0397 0.1071 0.8249
456.524 0.0390 0.1020 0.8407
456.564 0.0379 0.0957 0.8253
456.601 0.0352 0.0975 0.8403
456.645 0.0309 0.1044 0.8086
456.685 0.0275 0.0975 0.8229
456.725 0.0265 0.0975 0.8339
456.765 0.0236 0.0937 0.8379
456.802 0.0186 0.0963 0.8289
456.846 0.0103 0.1025 0.8383
456.886 0.0086 0.1025 0.8383
456.926 0.0080 0.1044 0.8273
456.967 0.0065 0.0972 0.8589
457.007 0.0055 0.0956 0.8589
457.048 0.0057 0.0964 0.8859
457.087 0.0042 0.0950 0.8859
457.127 0.0037 0.1039 0.8640
457.167 0.0052 0.0961 0.8859
457.207 0.0037 0.0954 0.8589
457.247 0.0047 0.0957 0.8589
457.288 0.0042 0.1039 0.8756
457.328 0.0052 0.1039 0.8812
457.368 0.0069 0.0979 0.8589
457.408 0.0048 0.0959 0.8549
457.445 0.0051 0.0904 0.8735
457.489 0.0027 0.0946 0.8663
457.529 0.0042 0.0988 0.8379
457.569 0.0058 0.1027 0.8640
457.609 0.0064 0.1024 0.8640
457.645 0.0079 0.0929 0.8735
457.690 0.0101 0.0962 0.8289
457.729 0.0115 0.1025 0.8383
457.770 0.0092 0.1047 0.8245
457.809 0.0084 0.0962 0.8289
457.849 0.0103 0.0942 0.8559
457.890 0.0100 0.0933 0.8559
457.930 0.0091 0.0984 0.8353
457.970 0.0094 0.1019 0.8281
458.010 0.0076 0.0930 0.8559
458.050 0.0078 0.0944 0.8559
458.090 0.0063 0.0942 0.8559
458.131 0.0051 0.0953 0.8559
458.172 0.0058 0.1026 0.8321
458.212 0.0059 0.0970 0.8559
458.251 0.0075 0.0981 0.8693
458.289 0.0105 0.0937 0.8709
458.333 0.0068 0.0927 0.8709
458.373 0.0066 0.0933 0.8679
458.413 0.0070 0.0936 0.8709
458.452 0.0080 0.1021 0.8465
458.489 0.0084 0.0938 0.8949
458.534 0.0089 0.0937 0.8799
458.573 0.0090 0.0940 0.8799
458.613 0.0118 0.0951 0.8727
458.653 0.0094 0.0996 0.8443
458.692 0.0076 0.0984 0.8829
458.734 0.0070 0.0981 0.8445
458.774 0.0065 0.0983 0.9064
458.814 0.0083 0.0984 0.9109
458.854 0.0061 0.0980 0.9073
458.893 0.0069 0.0970 0.9073
458.933 0.0062 0.0966 0.8943
458.974 0.0049 0.0913 0.9109
459.014 0.0053 0.0913 0.9109
459.054 0.0050 0.0935 0.9019
459.094 0.0048 0.0974 0.9019
459.132 0.0041 0.0936 0.8799
459.175 0.0043 0.0928 0.8855
459.216 0.0060 0.0934 0.8769
459.256 0.0055 0.0984 0.8693
459.296 0.0067 0.1004 0.8693
459.333 0.0091 0.0968 0.8693
459.376 0.0108 0.0950 0.8513
459.417 0.0123 0.0928 0.8879
459.457 0.0112 0.0924 0.8473
459.497 0.0114 0.1000 0.8467
459.535 0.0099 0.1000 0.8427
459.576 0.0089 0.0972 0.8583
459.617 0.0083 0.0924 0.8543
459.657 0.0059 0.0924 0.8633
459.697 0.0052 0.0984 0.8513
459.737 0.0054 0.0950 0.8557
459.776 0.0055 0.0960 0.8569
459.818 0.0042 0.0939 0.8383
459.858 0.0038 0.0940 0.8633
459.898 0.0046 0.0981 0.8429
459.938 0.0078 0.1001 0.8513
459.975 0.0082 0.0972 0.8517
460.019 0.0089 0.0951 0.8517
460.059 0.0096 0.0960 0.8557
460.099 0.0121 0.0945 0.8517
460.139 0.0130 0.0981 0.8783
460.175 0.0137 0.0963 0.8793
460.219 0.0124 0.0983 0.8677
460.259 0.0091 0.0977 0.8793
460.300 0.0097 0.0978 0.8476
460.340 0.0092 0.0963 0.8793
460.379 0.0096 0.0977 0.8793
460.420 0.0066 0.0977 0.8793
460.461 0.0067 0.0951 0.8467
460.501 0.0055 0.0960 0.8483
460.541 0.0045 0.0970 0.8567
460.580 0.0048 0.0969 0.8263
460.620 0.0063 0.0977 0.8719
460.661 0.0059 0.0985 0.8263
460.701 0.0071 0.0980 0.8213
460.741 0.0068 0.0957 0.8633
460.781 0.0070 0.0970 0.8883
460.819 0.0059 0.0938 0.8883
460.863 0.0048 0.1033 0.8733
460.902 0.0065 0.0958 0.8883
460.943 0.0049 0.0948 0.8796
460.982 0.0041 0.1016 0.8753
461.019 0.0075 0.1016 0.8753
461.062 0.0082 0.0939 0.8796
461.103 0.0085 0.0922 0.8796
461.143 0.0073 0.0968 0.8363
461.183 0.0069 0.0986 0.8417
461.222 0.0081 0.1000 0.8521
461.262 0.0116 0.0955 0.8383
461.303 0.0147 0.0985 0.8687
461.344 0.0208 0.0973 0.8467
461.383 0.0242 0.0949 0.8557
461.424 0.0300 0.0936 0.8706
461.464 0.0332 0.1011 0.8667
461.505 0.0345 0.0971 0.8796
461.545 0.0328 0.1011 0.8593
461.585 0.0330 0.0980 0.8531
461.625 0.0321 0.0955 0.8531
461.662 0.0317 0.0936 0.8936
461.705 0.0304 0.0934 0.8936
461.746 0.0260 0.0960 0.8808
461.786 0.0241 0.0920 0.8771
461.825 0.0222 0.0930 0.8721
461.862 0.0189 0.0908 0.8721
461.906 0.0145 0.0930 0.8721
461.947 0.0102 0.0943 0.8721
461.987 0.0090 0.0974 0.8531
462.026 0.0062 0.0932 0.8401
462.065 0.0056 0.0922 0.8799
462.107 0.0087 0.0921 0.8799
462.147 0.0126 0.0954 0.8811
462.187 0.0141 0.0939 0.8771
462.227 0.0158 0.0934 0.8721
462.267 0.0169 0.0927 0.8881
462.306 0.0179 0.0926 0.8771
462.348 0.0177 0.0933 0.8840
462.388 0.0165 0.0947 0.8846
462.428 0.0154 0.0932 0.8519
462.468 0.0106 0.0981 0.8563
462.506 0.0062 0.0940 0.8479
462.549 0.0075 0.0976 0.8560
462.589 0.0106 0.0976 0.8479
462.630 0.0138 0.0986 0.8333
462.669 0.0145 0.0967 0.8281
462.706 0.0174 0.0967 0.7999
462.749 0.0211 0.0934 0.7925
462.790 0.0244 0.0957 0.7925
462.830 0.0244 0.0986 0.8433
462.870 0.0269 0.0949 0.7925
462.909 0.0270 0.0957 0.7925
462.950 0.0277 0.0975 0.8369
462.991 0.0275 0.0943 0.8323
463.031 0.0269 0.0961 0.8619
463.070 0.0244 0.0959 0.8619
463.110 0.0227 0.0986 0.8657
463.150 0.0243 0.0964 0.8583
463.191 0.0231 0.0982 0.8673
463.231 0.0213 0.0973 0.8673
463.271 0.0185 0.0962 0.8578
463.311 0.0178 0.0969 0.8578
463.348 0.0185 0.0953 0.8578
463.393 0.0176 0.0927 0.8673
463.432 0.0164 0.0960 0.8439
463.472 0.0136 0.0975 0.8578
463.511 0.0111 0.0968 0.8578
463.550 0.0112 0.0972 0.8623
463.592 0.0127 0.0980 0.8623
463.633 0.0107 0.0926 0.8803
463.674 0.0117 0.0942 0.8803
463.713 0.0114 0.0964 0.8935
463.752 0.0108 0.0964 0.8673
463.794 0.0116 0.0980 0.8623
463.834 0.0093 0.0961 0.8583
463.874 0.0083 0.0941 0.8569
463.914 0.0084 0.0965 0.8569
463.954 0.0087 0.0976 0.8792
463.993 0.0078 0.0986 0.8792
464.035 0.0066 0.0937 0.8593
464.075 0.0050 0.0949 0.8569
464.115 0.0063 0.0936 0.8569
464.155 0.0043 0.0959 0.8593
464.192 0.0030 0.0918 0.8823
464.235 0.0044 0.0936 0.8593
464.276 0.0047 0.0936 0.8829
464.316 0.0048 0.0950 0.8829
464.355 0.0060 0.0938 0.8853
464.393 0.0076 0.0958 0.8829
464.436 0.0056 0.0950 0.8881
464.476 0.0059 0.0935 0.8881
464.517 0.0062 0.0937 0.8801
464.556 0.0066 0.0962 0.8801
464.595 0.0075 0.0977 0.8750
464.636 0.0100 0.0947 0.8750
464.677 0.0094 0.0918 0.8738
464.717 0.0113 0.0876 0.8869
464.758 0.0094 0.0941 0.8837
464.797 0.0092 0.0958 0.8750
464.837 0.0087 0.0957 0.8750
464.878 0.0087 0.0953 0.8750
464.919 0.0086 0.0955 0.8750
464.959 0.0086 0.0917 0.8841
464.998 0.0091 0.0964 0.8701
465.035 0.0085 0.0978 0.8791
465.080 0.0070 0.0963 0.8791
465.119 0.0055 0.0971 0.8791
465.159 0.0066 0.0963 0.8791
465.199 0.0051 0.0964 0.8791
465.236 0.0075 0.0934 0.8971
465.279 0.0136 0.0976 0.8791
