379.055 0.0153 0.1011 0.8264
379.095 0.0177 0.1032 0.8264
379.134 0.0205 0.1043 0.8264
379.175 0.0226 0.1044 0.8498
379.216 0.0235 0.1032 0.8264
379.257 0.0234 0.1018 0.8264
379.297 0.0240 0.1043 0.8588
379.336 0.0221 0.1028 0.8546
379.374 0.0201 0.1082 0.8622
379.417 0.0188 0.1071 0.8572
379.458 0.0179 0.1065 0.8622
379.498 0.0154 0.1043 0.8622
379.537 0.0145 0.1026 0.8506
379.574 0.0100 0.1038 0.8719
379.617 0.0100 0.1049 0.8719
379.658 0.0082 0.1069 0.8719
379.698 0.0058 0.1038 0.8669
379.738 0.0059 0.1034 0.8669
379.777 0.0043 0.1003 0.8579
379.819 0.0058 0.1050 0.8669
379.859 0.0050 0.1067 0.8669
379.899 0.0049 0.1003 0.8579
379.939 0.0044 0.1027 0.8669
380.005 0.0055 0.1027 0.8919
380.058 0.0044 0.1053 0.8669
380.099 0.0027 0.1058 0.8669
380.139 0.0067 0.1026 0.8919
380.179 0.0067 0.1014 0.8606
380.219 0.0057 0.1010 0.8780
380.257 0.0066 0.1010 0.8579
380.300 0.0050 0.1019 0.8829
380.341 0.0068 0.1008 0.8829
380.381 0.0078 0.1022 0.8789
380.421 0.0081 0.1018 0.8946
380.457 0.0089 0.1013 0.8579
380.501 0.0103 0.1028 0.8635
380.542 0.0132 0.0982 0.8255
380.582 0.0128 0.1000 0.8315
380.622 0.0115 0.0972 0.8491
380.660 0.0120 0.0945 0.8428
380.701 0.0117 0.1068 0.8649
380.742 0.0082 0.1060 0.8530
380.782 0.0089 0.0988 0.8379
380.822 0.0087 0.1017 0.8973
380.862 0.0061 0.1024 0.8973
380.901 0.0078 0.1010 0.8969
380.942 0.0045 0.1009 0.8909
380.983 0.0058 0.1032 0.8973
381.023 0.0055 0.1019 0.8901
381.063 0.0041 0.0971 0.9025
381.100 0.0063 0.1012 0.8901
381.143 0.0057 0.1000 0.8901
381.184 0.0042 0.1000 0.8901
381.224 0.0076 0.0994 0.8901
381.263 0.0056 0.0985 0.8833
381.300 0.0093 0.1000 0.8973
381.343 0.0087 0.0982 0.8545
381.384 0.0078 0.0992 0.8605
381.425 0.0108 0.0983 0.8605
381.465 0.0128 0.0966 0.8605
381.504 0.0161 0.0961 0.8605
381.545 0.0221 0.1016 0.8644
381.586 0.0229 0.1108 0.8335
381.626 0.0270 0.0996 0.8281
381.666 0.0309 0.1093 0.8065
381.705 0.0387 0.1093 0.8126
381.745 0.0425 0.1008 0.8141
381.786 0.0420 0.1008 0.8219
381.827 0.0434 0.1010 0.8219
381.866 0.0470 0.1001 0.8383
381.906 0.0479 0.0996 0.8058
381.943 0.0506 0.1054 0.8320
381.987 0.0552 0.0989 0.8347
382.027 0.0547 0.1009 0.8426
382.067 0.0582 0.1026 0.8368
382.107 0.0591 0.1026 0.8466
382.144 0.0587 0.1011 0.8388
382.187 0.0569 0.1000 0.8388
382.228 0.0558 0.1019 0.8474
382.268 0.0527 0.1021 0.8454
382.308 0.0505 0.0996 0.8474
382.347 0.0444 0.0996 0.8393
382.389 0.0425 0.0997 0.8296
382.428 0.0431 0.0996 0.8296
382.469 0.0390 0.0992 0.8163
382.509 0.0366 0.1037 0.8446
382.549 0.0355 0.0997 0.8163
382.589 0.0342 0.0997 0.8255
382.630 0.0343 0.1022 0.8610
382.670 0.0322 0.1007 0.8469
382.710 0.0272 0.1004 0.8545
382.750 0.0261 0.0999 0.8545
382.787 0.0266 0.0981 0.8600
382.830 0.0257 0.1005 0.8855
382.871 0.0253 0.0991 0.8481
382.911 0.0202 0.1005 0.8612
382.951 0.0191 0.0974 0.8545
382.988 0.0180 0.0991 0.8481
383.032 0.0135 0.0966 0.8522
383.072 0.0115 0.0966 0.8522
383.112 0.0074 0.1000 0.8481
383.151 0.0082 0.1000 0.8481
383.190 0.0092 0.0993 0.8525
383.231 0.0114 0.0976 0.8545
383.272 0.0089 0.0974 0.8525
383.312 0.0102 0.0956 0.8849
383.352 0.0103 0.1029 0.8895
383.391 0.0102 0.1029 0.8895
383.431 0.0104 0.0966 0.8969
383.472 0.0083 0.0944 0.9025
383.513 0.0075 0.0956 0.8938
383.553 0.0042 0.0977 0.8882
383.593 0.0052 0.0977 0.8612
383.630 0.0062 0.0944 0.9025
383.675 0.0091 0.0944 0.9025
383.715 0.0075 0.0966 0.8959
383.754 0.0056 0.0994 0.8871
383.794 0.0071 0.0994 0.8793
383.831 0.0047 0.0956 0.8927
383.875 0.0047 0.0937 0.8945
383.915 0.0049 0.0944 0.9015
383.955 0.0033 0.0966 0.8959
384.063 0.0035 0.0966 0.8615
384.114 0.0058 0.0961 0.8938
384.154 0.0079 0.0956 0.8927
384.196 0.0142 0.0996 0.8679
384.236 0.0158 0.1011 0.8815
384.276 0.0215 0.0969 0.8837
384.315 0.0247 0.0946 0.9032
384.355 0.0276 0.0975 0.9238
384.396 0.0297 0.0984 0.9171
384.437 0.0349 0.1013 0.9200
384.476 0.0385 0.1013 0.9200
384.516 0.0424 0.0990 0.9200
384.553 0.0444 0.0995 0.9200
384.597 0.0466 0.0979 0.9200
384.637 0.0474 0.0997 0.9200
384.677 0.0477 0.0995 0.9171
384.717 0.0484 0.0989 0.8762
384.755 0.0463 0.0995 0.8812
384.798 0.0420 0.0986 0.8782
384.839 0.0414 0.0954 0.8848
384.879 0.0434 0.0963 0.8719
384.919 0.0421 0.0991 0.8782
384.958 0.0416 0.0990 0.8802
384.998 0.0408 0.0948 0.8769
385.039 0.0422 0.0939 0.8719
385.080 0.0408 0.0948 0.8499
385.119 0.0452 0.0998 0.8832
385.159 0.0469 0.0996 0.8890
385.198 0.0493 0.0996 0.8727
385.240 0.0515 0.0996 0.8775
385.280 0.0564 0.0994 0.8936
385.320 0.0586 0.0995 0.9002
385.359 0.0610 0.1006 0.8620
385.397 0.0627 0.0998 0.9015
385.440 0.0620 0.0995 0.8530
385.481 0.0626 0.0955 0.8262
385.521 0.0629 0.0986 0.9153
385.560 0.0623 0.0976 0.9200
385.597 0.0601 0.1008 0.9339
385.641 0.0517 0.0974 0.8816
385.681 0.0495 0.0970 0.8936
385.721 0.0479 0.0995 0.9124
385.761 0.0421 0.1001 0.9084
385.800 0.0384 0.1000 0.9084
385.842 0.0372 0.1011 0.8759
385.883 0.0351 0.0965 0.8785
385.923 0.0331 0.1028 0.9035
385.963 0.0338 0.0972 0.9414
386.002 0.0310 0.1028 0.9414
386.042 0.0347 0.0971 0.9292
386.083 0.0381 0.0998 0.9104
386.124 0.0450 0.1014 0.8911
386.164 0.0498 0.0969 0.9067
386.203 0.0493 0.1030 0.8859
386.240 0.0531 0.0996 0.8899
386.284 0.0585 0.0982 0.8695
386.324 0.0577 0.0995 0.8750
386.364 0.0571 0.0995 0.8788
386.404 0.0568 0.1013 0.8678
386.441 0.0553 0.0969 0.8759
386.484 0.0549 0.1021 0.8872
386.525 0.0506 0.0959 0.8872
386.565 0.0458 0.0980 0.8821
386.605 0.0439 0.1028 0.8821
386.644 0.0378 0.1024 0.8797
386.685 0.0363 0.1009 0.8821
386.725 0.0331 0.0949 0.8693
386.766 0.0283 0.0998 0.8841
386.805 0.0248 0.0989 0.8679
386.845 0.0224 0.1028 0.8573
386.885 0.0261 0.1044 0.8601
386.926 0.0250 0.0976 0.8669
386.967 0.0310 0.0970 0.8643
387.007 0.0358 0.0950 0.8662
387.047 0.0415 0.0971 0.8662
387.084 0.0439 0.1039 0.8719
387.127 0.0463 0.0972 0.8703
387.168 0.0469 0.0946 0.8703
387.208 0.0497 0.0951 0.8970
387.248 0.0531 0.0951 0.8960
387.285 0.0584 0.0965 0.8793
387.328 0.0636 0.1016 0.8511
387.369 0.0658 0.1001 0.8511
387.409 0.0715 0.0977 0.8745
387.449 0.0685 0.0981 0.8888
387.487 0.0692 0.0945 0.8952
387.528 0.0679 0.0979 0.8418
387.569 0.0619 0.0961 0.8407
387.610 0.0603 0.0950 0.8398
387.649 0.0581 0.0950 0.8750
387.689 0.0555 0.0958 0.8750
387.728 0.0524 0.0964 0.8662
387.769 0.0531 0.0968 0.8662
387.810 0.0480 0.0959 0.8712
387.850 0.0454 0.0956 0.8662
387.890 0.0444 0.0945 0.8662
387.927 0.0428 0.0980 0.8662
387.970 0.0393 0.0980 0.8662
388.010 0.0382 0.0974 0.8602
388.051 0.0394 0.0961 0.8602
388.091 0.0363 0.0957 0.8602
388.128 0.0344 0.0978 0.8654
388.171 0.0364 0.0968 0.8622
388.212 0.0383 0.0991 0.8826
388.252 0.0318 0.0961 0.8932
388.292 0.0307 0.0961 0.8550
388.331 0.0325 0.0972 0.8490
388.372 0.0287 0.0979 0.8530
388.413 0.0290 0.0956 0.8502
388.453 0.0295 0.0948 0.8532
388.493 0.0271 0.0944 0.8546
388.532 0.0264 0.0930 0.8502
388.572 0.0269 0.0948 0.8502
388.613 0.0296 0.1008 0.8588
388.654 0.0301 0.1003 0.8398
388.694 0.0263 0.0996 0.8717
388.733 0.0304 0.0974 0.8668
388.770 0.0365 0.0981 0.8697
388.814 0.0392 0.0961 0.8668
388.854 0.0384 0.1007 0.8957
388.894 0.0385 0.0982 0.8745
388.934 0.0378 0.0973 0.8745
388.971 0.0398 0.0968 0.8745
389.014 0.0390 0.0984 0.8557
389.055 0.0390 0.0977 0.8515
389.095 0.0402 0.0980 0.8348
389.135 0.0377 0.0981 0.8348
389.175 0.0415 0.0968 0.8586
389.215 0.0439 0.0978 0.8348
389.256 0.0423 0.0965 0.8362
389.297 0.0383 0.0988 0.8298
389.336 0.0380 0.0976 0.8429
389.376 0.0410 0.0960 0.8429
389.416 0.0419 0.0945 0.8239
389.457 0.0416 0.0945 0.8190
389.497 0.0414 0.0972 0.8096
389.537 0.0394 0.0961 0.8156
389.577 0.0353 0.0973 0.8156
389.614 0.0338 0.0973 0.8136
389.657 0.0347 0.0988 0.8346
389.698 0.0305 0.1008 0.8360
389.738 0.0266 0.0984 0.8327
389.778 0.0254 0.1001 0.8425
389.815 0.0271 0.1000 0.8360
389.858 0.0218 0.1000 0.8360
389.899 0.0184 0.1000 0.8425
389.938 0.0123 0.0973 0.8327
389.978 0.0118 0.1000 0.8435
390.017 0.0090 0.0994 0.8435
390.058 0.0119 0.0997 0.8425
390.099 0.0158 0.0949 0.8656
390.139 0.0119 0.0971 0.8649
390.179 0.0105 0.0961 0.8649
390.218 0.0074 0.0961 0.8649
390.258 0.0079 0.0983 0.8835
390.300 0.0075 0.0998 0.8845
390.341 0.0057 0.0961 0.8775
390.381 0.0080 0.0975 0.8775
390.420 0.0085 0.0961 0.8775
390.458 0.0082 0.0961 0.8775
390.502 0.0079 0.0961 0.8775
390.544 0.0048 0.0983 0.8845
390.582 0.0052 0.0968 0.8673
390.621 0.0050 0.0961 0.8775
390.658 0.0044 0.0983 0.8845
390.701 0.0047 0.0968 0.8673
390.742 0.0058 0.0968 0.8673
390.782 0.0060 0.0983 0.8845
390.822 0.0059 0.0983 0.8845
390.861 0.0060 0.0961 0.8785
390.902 0.0059 0.0961 0.8785
390.943 0.0052 0.0961 0.8775
390.983 0.0037 0.0983 0.8845
391.023 0.0046 0.0962 0.8603
391.062 0.0051 0.0961 0.8775
391.102 0.0047 0.0962 0.8775
391.143 0.0052 0.0989 0.8845
391.184 0.0117 0.0952 0.8825
391.223 0.0167 0.0952 0.8825
391.263 0.0194 0.0999 0.8845
391.300 0.0202 0.0952 0.8825
391.345 0.0240 0.0941 0.8825
391.384 0.0270 0.0979 0.8845
391.425 0.0275 0.0979 0.8835
391.465 0.0302 0.0960 0.8835
391.502 0.0299 0.0947 0.8835
391.545 0.0283 0.0961 0.8649
391.586 0.0236 0.0979 0.8522
391.626 0.0227 0.0958 0.8522
391.666 0.0171 0.0942 0.8684
391.704 0.0155 0.0973 0.8583
391.745 0.0097 0.0979 0.8522
391.786 0.0064 0.0968 0.8522
391.827 0.0027 0.0953 0.8588
391.866 0.0058 0.0968 0.8522
391.906 0.0075 0.0968 0.8522
391.946 0.0063 0.0964 0.8597
391.987 0.0079 0.0968 0.8522
392.027 0.0078 0.0968 0.8522
392.067 0.0082 0.0956 0.8619
392.107 0.0083 0.0957 0.8684
392.144 0.0073 0.0958 0.8684
392.187 0.0057 0.0995 0.8619
392.228 0.0056 0.0939 0.8609
392.268 0.0061 0.0955 0.8619
392.308 0.0067 0.0960 0.8684
392.345 0.0060 0.0948 0.8684
392.388 0.0043 0.0948 0.8885
392.428 0.0063 0.0960 0.8821
392.469 0.0057 0.0962 0.8588
392.508 0.0046 0.0968 0.8522
392.548 0.0041 0.0951 0.8832
392.589 0.0041 0.0950 0.8618
392.630 0.0035 0.0926 0.8588
392.670 0.0049 0.0925 0.8588
392.710 0.0032 0.0957 0.8619
392.750 0.0059 0.0953 0.8676
392.789 0.0064 0.0962 0.8609
392.830 0.0062 0.0954 0.8588
392.871 0.0094 0.0942 0.8676
392.911 0.0109 0.0983 0.8360
392.950 0.0151 0.0938 0.8378
392.988 0.0194 0.0972 0.8360
393.031 0.0227 0.0987 0.8548
393.072 0.0263 0.0977 0.8548
393.111 0.0289 0.0987 0.8548
393.151 0.0346 0.0977 0.8548
393.188 0.0412 0.0984 0.8585
393.231 0.0411 0.0933 0.8439
393.272 0.0447 0.0996 0.8623
393.312 0.0467 0.0965 0.8553
393.352 0.0505 0.0959 0.8585
393.391 0.0574 0.0989 0.8377
393.432 0.0590 0.0974 0.8629
393.473 0.0578 0.0989 0.8629
393.513 0.0582 0.0974 0.8863
393.553 0.0566 0.0972 0.8124
393.592 0.0572 0.0933 0.8259
393.633 0.0597 0.0951 0.8847
393.674 0.0593 0.0968 0.9033
393.714 0.0598 0.0972 0.8615
393.754 0.0576 0.0972 0.8321
393.794 0.0549 0.0973 0.8347
393.831 0.0559 0.0964 0.8581
393.876 0.0534 0.0972 0.8641
393.915 0.0522 0.0955 0.8641
393.955 0.0523 0.0964 0.8549
393.995 0.0554 0.0955 0.8541
394.032 0.0554 0.0954 0.8743
394.076 0.0590 0.0969 0.8492
394.116 0.0579 0.1001 0.8723
394.156 0.0540 0.0967 0.8769
394.196 0.0511 0.0955 0.8749
394.235 0.0536 0.0967 0.8696
394.275 0.0579 0.0940 0.8749
394.316 0.0625 0.0992 0.8829
394.357 0.0620 0.1001 0.8655
394.396 0.0610 0.0967 0.8655
394.436 0.0648 0.0963 0.8476
394.476 0.0646 0.0972 0.8540
394.517 0.0625 0.0965 0.8618
394.557 0.0641 0.0986 0.8651
394.597 0.0588 0.0974 0.8921
394.637 0.0586 0.0970 0.8921
394.675 0.0621 0.0951 0.8586
394.717 0.0626 0.0992 0.8662
394.758 0.0626 0.0994 0.8500
394.799 0.0551 0.1010 0.8749
394.839 0.0533 0.0994 0.8505
394.875 0.0543 0.0994 0.8609
394.920 0.0546 0.0991 0.8569
394.959 0.0515 0.0991 0.8620
395.000 0.0542 0.0991 0.8669
395.039 0.0493 0.0991 0.8545
395.078 0.0513 0.0991 0.8545
395.119 0.0539 0.0991 0.8735
395.160 0.0557 0.0991 0.8761
395.200 0.0555 0.0969 0.8719
395.240 0.0530 0.0972 0.8709
395.279 0.0514 0.0987 0.8668
395.319 0.0537 0.0960 0.8879
395.360 0.0540 0.0937 0.8639
395.401 0.0536 0.0944 0.8649
395.441 0.0497 0.0951 0.8873
395.480 0.0458 0.0947 0.8679
395.518 0.0424 0.0944 0.8653
395.562 0.0429 0.0944 0.8653
395.601 0.0426 0.0944 0.8679
395.641 0.0399 0.0955 0.8519
395.681 0.0384 0.0957 0.8859
395.718 0.0370 0.0976 0.8829
395.762 0.0397 0.0976 0.8829
395.802 0.0424 0.0950 0.9133
395.842 0.0423 0.0982 0.8973
395.883 0.0431 0.0953 0.9173
395.922 0.0456 0.0946 0.9082
395.962 0.0470 0.0946 0.8861
396.004 0.0535 0.0952 0.8963
396.044 0.0537 0.0952 0.8963
396.084 0.0510 0.0946 0.8963
396.123 0.0525 0.0946 0.8973
396.163 0.0503 0.0952 0.8999
396.204 0.0490 0.0940 0.8973
396.245 0.0492 0.0942 0.9310
396.286 0.0484 0.0956 0.9388
396.324 0.0475 0.0956 0.9388
396.361 0.0455 0.0930 0.9050
396.406 0.0435 0.0930 0.9050
396.445 0.0446 0.0930 0.9050
396.485 0.0425 0.0930 0.8911
396.525 0.0399 0.0957 0.8714
396.561 0.0429 0.0956 0.8776
396.605 0.0390 0.0941 0.8828
396.646 0.0401 0.0926 0.8557
396.686 0.0418 0.0963 0.8581
396.725 0.0419 0.0928 0.8735
396.764 0.0390 0.0938 0.8760
396.806 0.0373 0.0938 0.8895
396.846 0.0361 0.0940 0.8735
396.886 0.0358 0.0916 0.8647
396.926 0.0337 0.0941 0.8694
396.966 0.0313 0.0942 0.8813
397.006 0.0329 0.0930 0.8563
397.047 0.0340 0.0955 0.8563
397.088 0.0342 0.0934 0.8660
397.128 0.0344 0.0934 0.8649
397.168 0.0351 0.0947 0.8579
397.204 0.0355 0.0942 0.8703
397.249 0.0363 0.0952 0.8663
397.288 0.0382 0.0937 0.8494
397.328 0.0369 0.0937 0.8494
397.368 0.0386 0.0929 0.8243
397.405 0.0370 0.0932 0.8304
397.449 0.0343 0.0953 0.8353
397.489 0.0335 0.0932 0.8304
397.529 0.0288 0.0944 0.8553
397.569 0.0273 0.0921 0.8473
397.608 0.0242 0.0935 0.8553
397.648 0.0210 0.0941 0.8469
397.690 0.0167 0.0935 0.8553
397.730 0.0150 0.0953 0.8203
397.770 0.0137 0.0925 0.8481
397.809 0.0129 0.0940 0.8153
397.849 0.0107 0.0939 0.8481
397.890 0.0104 0.0926 0.8629
397.930 0.0134 0.0912 0.8618
397.970 0.0143 0.0926 0.8629
398.010 0.0193 0.0911 0.8559
398.048 0.0220 0.0926 0.8629
398.092 0.0258 0.0926 0.8609
398.132 0.0278 0.0915 0.8609
398.172 0.0316 0.0924 0.8661
398.212 0.0363 0.0912 0.8609
398.249 0.0365 0.0924 0.8362
398.292 0.0416 0.0925 0.8609
398.333 0.0440 0.0935 0.8609
398.373 0.0469 0.0932 0.8359
398.412 0.0472 0.0937 0.8269
398.451 0.0484 0.0906 0.8362
398.493 0.0429 0.0937 0.8359
398.533 0.0415 0.0937 0.8399
398.573 0.0427 0.0944 0.8399
398.613 0.0426 0.0903 0.8542
398.653 0.0423 0.0903 0.8542
398.692 0.0401 0.0920 0.8639
398.734 0.0406 0.0931 0.8787
398.774 0.0388 0.0963 0.8681
398.814 0.0370 0.0953 0.8618
398.854 0.0365 0.0936 0.8618
398.891 0.0361 0.0922 0.8487
398.934 0.0335 0.0942 0.8618
398.975 0.0344 0.0989 0.8721
399.015 0.0346 0.0954 0.8657
399.054 0.0369 0.0945 0.8303
399.092 0.0345 0.0946 0.8367
399.136 0.0328 0.0925 0.8613
399.175 0.0311 0.0924 0.8706
399.216 0.0301 0.0943 0.8490
399.256 0.0276 0.0949 0.8613
399.295 0.0265 0.0948 0.8367
399.337 0.0224 0.0918 0.8563
399.377 0.0191 0.0954 0.8677
399.417 0.0168 0.0957 0.8656
399.457 0.0167 0.0923 0.8727
399.496 0.0163 0.0957 0.8706
399.536 0.0089 0.0926 0.8563
399.577 0.0080 0.0958 0.8513
399.617 0.0068 0.0969 0.8883
399.658 0.0069 0.0954 0.8883
399.697 0.0034 0.0957 0.8706
399.735 0.0025 0.0972 0.8627
399.778 0.0042 0.0930 0.8709
399.818 0.0031 0.0950 0.8883
399.859 0.0041 0.0930 0.8637
399.898 0.0038 0.0958 0.8525
399.935 0.0036 0.0975 0.8800
399.978 0.0036 0.0990 0.8771
400.019 0.0033 0.0939 0.8627
400.059 0.0035 0.0990 0.8771
400.099 0.0034 0.0981 0.8771
400.138 0.0061 0.0996 0.8383
400.179 0.0045 0.0959 0.8627
400.219 0.0075 0.0938 0.8627
400.259 0.0114 0.0930 0.8637
400.300 0.0180 0.0972 0.8721
400.340 0.0191 0.0958 0.8883
400.380 0.0212 0.0963 0.8706
400.421 0.0241 0.0964 0.8721
400.461 0.0278 0.0972 0.8617
400.501 0.0310 0.0982 0.8683
400.541 0.0344 0.0954 0.8619
400.578 0.0357 0.0997 0.8552
400.621 0.0408 0.0937 0.8536
400.662 0.0459 0.0904 0.8525
400.702 0.0525 0.0957 0.8438
400.742 0.0633 0.0972 0.8529
400.779 0.0675 0.0939 0.8887
400.822 0.0766 0.0910 0.8370
400.863 0.0850 0.0882 0.8350
400.902 0.0907 0.0929 0.8440
400.943 0.0978 0.0972 0.8261
400.981 0.1037 0.0991 0.8362
401.023 0.1099 0.0945 0.8359
401.063 0.1188 0.0922 0.8323
401.104 0.1221 0.0924 0.8343
401.143 0.1247 0.0919 0.8365
401.183 0.1249 0.0944 0.8543
401.222 0.1163 0.0948 0.8339
401.264 0.1082 0.0928 0.8689
401.304 0.0969 0.0981 0.8231
401.344 0.0872 0.0934 0.8764
401.384 0.0761 0.0946 0.8633
401.422 0.0679 0.0979 0.8476
401.465 0.0581 0.0943 0.8363
401.506 0.0484 0.0940 0.8451
401.546 0.0364 0.0943 0.8451
401.585 0.0249 0.0943 0.8500
401.622 0.0191 0.0968 0.8788
401.665 0.0092 0.0961 0.8656
401.706 0.0064 0.0942 0.8566
401.746 0.0036 0.0942 0.8566
401.786 0.0047 0.0938 0.8566
401.825 0.0050 0.0968 0.8750
401.867 0.0068 0.0966 0.8566
401.907 0.0090 0.0942 0.8566
401.947 0.0111 0.0942 0.8566
401.987 0.0164 0.0951 0.8656
402.026 0.0152 0.0952 0.8846
402.066 0.0164 0.0952 0.8846
402.107 0.0207 0.0950 0.9018
402.148 0.0228 0.0941 0.9520
402.187 0.0289 0.0944 0.9080
402.227 0.0355 0.0941 0.9429
402.264 0.0391 0.0941 0.9429
402.309 0.0464 0.0951 0.9380
402.348 0.0496 0.0941 0.9380
402.389 0.0514 0.0942 0.9363
402.428 0.0542 0.0939 0.9265
402.466 0.0574 0.0941 0.9267
402.508 0.0610 0.0948 0.9303
402.550 0.0642 0.0954 0.9316
402.590 0.0647 0.0926 0.8843
402.630 0.0677 0.0926 0.8843
402.668 0.0676 0.0922 0.8895
402.709 0.0647 0.0955 0.9105
402.750 0.0611 0.0962 0.9193
402.791 0.0566 0.0940 0.9182
402.830 0.0527 0.0926 0.9066
402.870 0.0495 0.0913 0.9015
402.909 0.0490 0.0956 0.9053
402.951 0.0438 0.0944 0.9077
402.991 0.0395 0.0956 0.9093
403.031 0.0360 0.0935 0.9093
403.071 0.0326 0.0943 0.9053
403.108 0.0289 0.0930 0.9053
403.151 0.0281 0.0954 0.8843
403.192 0.0225 0.0944 0.9053
403.232 0.0209 0.0950 0.9053
403.271 0.0207 0.0924 0.9040
403.308 0.0188 0.0924 0.9040
403.352 0.0214 0.0975 0.9078
403.392 0.0213 0.0996 0.9078
403.432 0.0238 0.0950 0.9040
403.472 0.0293 0.0947 0.9040
403.511 0.0337 0.0942 0.9050
403.552 0.0394 0.0957 0.9496
403.593 0.0457 0.0953 0.9242
403.633 0.0483 0.0944 0.9262
403.674 0.0511 0.0961 0.9120
403.713 0.0561 0.0936 0.9210
403.753 0.0608 0.0986 0.8960
403.794 0.0635 0.0959 0.9310
403.835 0.0632 0.0986 0.9339
403.875 0.0642 0.0980 0.9314
403.914 0.0622 0.0981 0.9104
403.952 0.0591 0.0974 0.8944
403.995 0.0546 0.0979 0.9064
404.035 0.0513 0.0992 0.9146
404.076 0.0488 0.0998 0.9014
404.115 0.0442 0.0983 0.9152
404.152 0.0467 0.0984 0.9049
404.195 0.0479 0.0935 0.9372
404.236 0.0493 0.0998 0.8990
404.276 0.0504 0.0992 0.9372
404.316 0.0513 0.0982 0.9174
404.355 0.0531 0.1008 0.9051
404.396 0.0568 0.0942 0.8892
404.436 0.0588 0.0983 0.9141
404.477 0.0576 0.1011 0.8930
404.517 0.0574 0.0989 0.8952
404.556 0.0561 0.1005 0.8942
404.596 0.0586 0.0978 0.9102
404.637 0.0550 0.0989 0.9455
404.677 0.0534 0.1003 0.9556
404.717 0.0482 0.1010 0.9676
404.758 0.0430 0.1026 0.9296
404.795 0.0415 0.1007 0.9422
404.840 0.0413 0.0996 0.9582
404.879 0.0398 0.0988 0.9582
404.919 0.0445 0.1003 0.9318
404.959 0.0483 0.1007 0.9623
404.996 0.0537 0.0996 0.9318
405.040 0.0558 0.0992 0.9474
405.080 0.0550 0.0970 0.9543
405.120 0.0585 0.0998 0.9324
405.159 0.0623 0.0987 0.9475
405.198 0.0663 0.1024 0.9238
405.239 0.0717 0.1005 0.9643
405.280 0.0751 0.0996 0.9483
405.320 0.0732 0.1005 0.9643
405.360 0.0727 0.1024 0.9483
405.400 0.0667 0.1005 0.9483
405.439 0.0627 0.1013 0.9483
405.481 0.0572 0.1003 0.9471
405.521 0.0510 0.0976 0.9471
405.561 0.0481 0.0992 0.9718
405.600 0.0437 0.1004 0.9718
405.638 0.0419 0.1004 0.9718
405.681 0.0369 0.0998 0.9952
405.721 0.0333 0.0986 0.9914
405.762 0.0263 0.1011 0.9915
405.801 0.0228 0.1017 0.9914
405.839 0.0200 0.1009 0.9915
405.883 0.0182 0.1001 0.9853
405.923 0.0177 0.0999 0.9853
405.963 0.0164 0.0986 0.9976
406.003 0.0186 0.1008 0.9793
406.042 0.0175 0.1011 0.9853
406.084 0.0175 0.1007 0.9915
406.124 0.0127 0.1006 0.9853
406.164 0.0115 0.0999 0.9853
406.204 0.0087 0.1004 0.9915
406.243 0.0080 0.1012 0.9853
406.283 0.0086 0.1000 0.9947
406.324 0.0089 0.0995 0.9793
406.365 0.0086 0.1006 0.9914
406.405 0.0076 0.0967 0.9854
406.444 0.0049 0.0992 0.9887
406.481 0.0056 0.1001 0.9947
406.526 0.0060 0.1010 0.9887
406.565 0.0098 0.0988 0.9853
406.605 0.0092 0.0967 0.9854
406.645 0.0092 0.0988 0.9853
406.682 0.0092 0.1002 0.9853
406.726 0.0103 0.1019 0.9793
406.766 0.0092 0.0988 0.9947
406.806 0.0131 0.0993 0.9887
406.845 0.0128 0.0993 0.9891
406.885 0.0151 0.0987 1.0107
406.926 0.0165 0.1012 1.0107
406.967 0.0166 0.1007 1.0107
407.008 0.0142 0.0976 0.9780
407.047 0.0125 0.1004 0.9611
407.087 0.0107 0.1014 0.9611
407.127 0.0125 0.1003 1.0047
407.168 0.0101 0.1007 1.0058
407.208 0.0094 0.0984 1.0047
407.248 0.0100 0.0932 1.0344
407.288 0.0039 0.0914 1.0256
407.325 0.0036 0.0985 1.0047
407.369 0.0052 0.0992 1.0058
407.409 0.0066 0.0993 1.0047
407.449 0.0075 0.0996 1.0047
407.489 0.0066 0.0987 0.9981
407.548 0.0075 0.0968 1.0047
407.570 0.0076 0.1003 1.0047
407.609 0.0075 0.0978 0.9771
407.649 0.0076 0.0992 0.9953
407.689 0.0063 0.0989 0.9804
407.729 0.0044 0.0994 1.0047
407.770 0.0046 0.1015 0.9837
407.810 0.0065 0.0990 0.9837
407.850 0.0100 0.0982 0.9837
407.890 0.0167 0.0979 1.0014
407.929 0.0176 0.0988 0.9981
407.969 0.0196 0.0969 0.9938
408.011 0.0210 0.1013 0.9758
408.051 0.0262 0.1004 0.9821
408.092 0.0281 0.0984 0.9821
408.131 0.0295 0.0976 0.9327
408.169 0.0306 0.1000 0.9771
408.213 0.0312 0.0996 0.9898
408.253 0.0328 0.0983 0.9898
408.292 0.0309 0.0994 0.9804
408.333 0.0302 0.1037 0.9382
408.370 0.0261 0.1057 0.9112
408.414 0.0261 0.1070 0.9102
408.453 0.0251 0.1076 0.9312
408.494 0.0283 0.1082 0.8942
408.533 0.0275 0.1069 0.9205
408.573 0.0247 0.1053 0.9152
408.614 0.0240 0.1040 0.9032
408.654 0.0242 0.1066 0.9152
408.694 0.0252 0.1076 0.9455
