67.972 0.1088 0.0900 0.9768
68.012 0.1106 0.0846 0.9508
68.052 0.1131 0.0865 0.9272
68.093 0.1078 0.0893 0.9247
68.133 0.1075 0.0876 0.9675
68.174 0.1096 0.0865 0.9416
68.214 0.1122 0.0875 0.9263
68.253 0.1126 0.0892 0.9263
68.293 0.1093 0.0908 0.9208
68.334 0.1066 0.0889 0.9103
68.374 0.1113 0.0893 0.9129
68.414 0.1135 0.0901 0.9416
68.454 0.1152 0.0875 0.9198
68.491 0.1170 0.0874 0.9198
68.535 0.1122 0.0888 0.9132
68.575 0.1114 0.0894 0.9633
68.615 0.1123 0.0880 0.9365
68.655 0.1134 0.0890 0.9242
68.692 0.1151 0.0892 0.9285
68.736 0.1179 0.0892 0.9392
68.776 0.1162 0.0906 0.9280
68.816 0.1195 0.0885 0.9333
68.855 0.1191 0.0894 0.9451
68.895 0.1141 0.0890 0.9328
68.936 0.1161 0.0905 0.9521
68.976 0.1156 0.0910 0.9616
69.016 0.1160 0.0918 0.9562
69.056 0.1187 0.0887 0.9343
69.095 0.1197 0.0884 0.9242
69.147 0.1155 0.0895 0.9375
69.176 0.1129 0.0895 0.9596
69.217 0.1085 0.0912 0.9326
69.258 0.1092 0.0919 0.9328
69.297 0.1069 0.0899 0.9142
69.335 0.1048 0.0911 0.9046
69.379 0.1050 0.0916 0.9306
69.419 0.1037 0.0916 0.9330
69.458 0.1007 0.0934 0.9347
69.498 0.1007 0.0915 0.9280
69.535 0.1008 0.0895 0.9141
69.579 0.1022 0.0914 0.9046
69.619 0.1030 0.0912 0.9030
69.659 0.1065 0.0901 0.9150
69.698 0.1107 0.0890 0.9166
69.739 0.1144 0.0873 0.8815
69.780 0.1192 0.0875 0.9096
69.819 0.1231 0.0887 0.8969
69.860 0.1287 0.0908 0.8969
69.900 0.1341 0.0891 0.9202
69.939 0.1373 0.0878 0.9649
69.979 0.1406 0.0883 0.9200
70.020 0.1414 0.0876 0.9216
70.060 0.1423 0.0926 0.9486
70.100 0.1470 0.0918 0.9216
70.140 0.1495 0.0888 0.9106
70.177 0.1511 0.0911 0.9217
70.222 0.1508 0.0913 0.9402
70.262 0.1522 0.0930 0.8983
70.301 0.1518 0.0929 0.8983
70.342 0.1539 0.0949 0.9002
70.379 0.1533 0.0932 0.8899
70.423 0.1518 0.0917 0.9129
70.463 0.1534 0.0953 0.9150
70.503 0.1612 0.0947 0.9272
70.543 0.1663 0.0930 0.8997
70.583 0.1704 0.0895 0.9053
70.623 0.1729 0.0883 0.8997
70.663 0.1763 0.0910 0.9070
70.703 0.1794 0.0929 0.9306
70.743 0.1796 0.0903 0.9282
70.783 0.1833 0.0909 0.9273
70.822 0.1831 0.0873 0.9230
70.864 0.1883 0.0893 0.9080
70.904 0.1918 0.0918 0.8778
70.944 0.1916 0.0919 0.9440
70.984 0.1865 0.0923 0.9440
71.021 0.1824 0.0888 0.9399
71.065 0.1804 0.0902 0.9219
71.105 0.1789 0.0903 0.9139
71.145 0.1762 0.0921 0.9252
71.185 0.1740 0.0922 0.8789
71.221 0.1723 0.0913 0.9039
71.266 0.1679 0.0907 0.9077
71.305 0.1698 0.0881 0.9097
71.345 0.1600 0.0924 0.9017
71.385 0.1537 0.0900 0.9287
71.425 0.1545 0.0892 0.9363
71.467 0.1526 0.0864 0.9031
71.507 0.1501 0.0862 0.8995
71.547 0.1457 0.0875 0.8962
71.587 0.1425 0.0874 0.8939
71.626 0.1400 0.0871 0.8619
71.666 0.1338 0.0838 0.8750
71.707 0.1328 0.0874 0.8949
71.748 0.1334 0.0872 0.8915
71.788 0.1340 0.0914 0.9079
71.827 0.1403 0.0867 0.9453
71.865 0.1408 0.0877 0.9179
71.909 0.1445 0.0844 0.9453
71.948 0.1494 0.0819 0.9203
71.988 0.1604 0.0856 0.9363
72.028 0.1644 0.0837 0.9363
72.065 0.1665 0.0879 0.9438
72.110 0.1705 0.0829 0.9525
72.149 0.1783 0.0826 0.9566
72.189 0.1789 0.0848 0.9531
72.229 0.1793 0.0861 0.9340
72.269 0.1775 0.0845 0.9771
72.310 0.1712 0.0832 0.9722
72.349 0.1717 0.0812 0.9742
72.390 0.1709 0.0812 0.9533
72.430 0.1654 0.0793 0.9592
72.469 0.1608 0.0793 0.9603
72.509 0.1605 0.0802 0.9622
72.550 0.1642 0.0788 0.9703
72.592 0.1616 0.0776 0.9366
72.631 0.1564 0.0780 0.9449
72.671 0.1549 0.0798 0.9387
72.708 0.1514 0.0788 0.9646
72.753 0.1502 0.0833 0.9347
72.792 0.1474 0.0793 0.9420
72.832 0.1492 0.0794 0.9360
72.872 0.1502 0.0809 0.9360
72.909 0.1529 0.0819 0.9360
72.953 0.1467 0.0798 0.9873
72.993 0.1414 0.0817 0.9480
73.033 0.1356 0.0799 0.9516
73.072 0.1330 0.0825 0.9676
73.112 0.1307 0.0816 0.9676
73.153 0.1262 0.0797 0.9609
73.193 0.1237 0.0802 0.9506
73.233 0.1196 0.0786 0.9505
73.273 0.1151 0.0802 0.9246
73.313 0.1089 0.0811 0.9434
73.352 0.1000 0.0818 0.9545
73.394 0.0907 0.0821 0.9339
73.434 0.0873 0.0808 0.9117
73.474 0.0837 0.0798 0.8930
73.513 0.0781 0.0833 0.9343
73.551 0.0739 0.0808 0.9081
73.595 0.0668 0.0820 0.9081
73.635 0.0637 0.0781 0.8983
73.675 0.0641 0.0913 0.8823
73.715 0.0632 0.0805 0.9084
73.752 0.0623 0.0841 0.9118
73.797 0.0669 0.0853 0.9258
73.836 0.0699 0.0848 0.8841
73.876 0.0716 0.0843 0.8999
73.916 0.0715 0.0848 0.8843
73.956 0.0728 0.0836 0.9303
73.997 0.0735 0.0858 0.9368
74.037 0.0730 0.0854 0.9192
74.077 0.0764 0.0844 0.9628
74.117 0.0770 0.0844 0.9528
74.156 0.0735 0.0836 0.9528
74.196 0.0680 0.0864 0.9452
74.237 0.0645 0.0838 0.9478
74.278 0.0601 0.0859 0.9366
74.317 0.0536 0.0820 0.9280
74.357 0.0457 0.0867 0.9393
74.395 0.0404 0.0845 0.8993
74.439 0.0290 0.0835 0.8993
74.478 0.0190 0.0881 0.8993
74.518 0.0069 0.0817 0.9252
74.558 0.0194 0.0799 0.9452
74.595 0.0289 0.0841 0.9861
74.639 0.0390 0.0841 0.9530
74.679 0.0434 0.0821 0.9424
74.719 0.0471 0.0858 0.8993
74.758 0.0530 0.0795 0.9452
74.799 0.0541 0.0794 0.9598
74.841 0.0556 0.0852 0.9213
74.880 0.0553 0.0863 0.9213
74.926 0.0527 0.0857 0.9498
74.960 0.0465 0.0854 0.9268
75.000 0.0398 0.0808 0.9538
75.040 0.0326 0.0842 0.9268
75.081 0.0291 0.0866 0.8854
75.121 0.0255 0.0839 0.8854
75.161 0.0207 0.0860 0.8982
75.201 0.0198 0.0820 0.9099
75.238 0.0168 0.0827 0.8982
75.282 0.0182 0.0861 0.8982
75.322 0.0169 0.0860 0.9154
75.362 0.0139 0.0836 0.9154
75.402 0.0118 0.0843 0.9475
75.439 0.0125 0.0825 0.9064
75.483 0.0095 0.0859 0.8982
75.522 0.0092 0.0858 0.8982
75.563 0.0093 0.0843 0.9154
75.603 0.0074 0.0832 0.9154
75.642 0.0067 0.0810 0.9031
75.683 0.0047 0.0822 0.9118
75.723 0.0042 0.0866 0.9118
75.763 0.0049 0.0858 0.9028
75.803 0.0043 0.0839 0.9118
75.842 0.0057 0.0816 0.8982
75.883 0.0076 0.0800 0.9121
75.924 0.0161 0.0816 0.8982
75.965 0.0196 0.0850 0.9118
76.005 0.0250 0.0835 0.9031
76.044 0.0318 0.0803 0.8982
76.082 0.0341 0.0830 0.8883
76.126 0.0391 0.0816 0.9039
76.166 0.0443 0.0833 0.9120
76.205 0.0562 0.0833 0.8957
76.245 0.0699 0.0833 0.9413
76.282 0.0820 0.0752 0.9252
76.327 0.0900 0.0764 0.9243
76.366 0.0957 0.0832 0.9245
76.406 0.1013 0.0791 0.9260
76.446 0.1085 0.0832 0.8679
76.486 0.1115 0.0838 0.8679
76.527 0.1148 0.0824 0.8663
76.567 0.1242 0.0800 0.9027
76.607 0.1292 0.0824 0.8987
76.647 0.1335 0.0788 0.8967
76.686 0.1372 0.0832 0.8779
76.726 0.1347 0.0791 0.9148
76.767 0.1352 0.0824 0.9055
76.808 0.1354 0.0818 0.9172
76.847 0.1350 0.0843 0.9021
76.887 0.1335 0.0823 0.9227
76.925 0.1297 0.0811 0.8813
76.969 0.1291 0.0807 0.8501
77.008 0.1285 0.0838 0.8627
77.049 0.1272 0.0838 0.8889
77.089 0.1244 0.0851 0.9161
77.126 0.1236 0.0846 0.9035
77.170 0.1191 0.0826 0.8925
77.210 0.1182 0.0834 0.8715
77.250 0.1140 0.0881 0.8757
77.290 0.1108 0.0883 0.8782
77.330 0.1101 0.0834 0.9173
77.370 0.1073 0.0846 0.8869
77.410 0.1093 0.0872 0.9137
77.450 0.1095 0.0855 0.9068
77.490 0.1113 0.0870 0.9146
77.530 0.1108 0.0896 0.8965
77.570 0.1088 0.0896 0.9261
77.611 0.1102 0.0883 0.8846
77.651 0.1082 0.0882 0.8706
77.691 0.1060 0.0926 0.8899
77.731 0.1034 0.0913 0.9015
77.768 0.1045 0.0903 0.8914
77.812 0.1028 0.0885 0.8870
77.852 0.1005 0.0891 0.9120
77.892 0.0943 0.0922 0.9010
77.931 0.0880 0.0915 0.9109
77.969 0.0838 0.0877 0.9109
78.013 0.0803 0.0895 0.9036
78.052 0.0788 0.0878 0.8996
78.092 0.0738 0.0915 0.8936
78.133 0.0721 0.0944 0.9163
78.173 0.0701 0.0976 0.8913
78.214 0.0693 0.0958 0.8949
78.254 0.0666 0.0882 0.8739
78.294 0.0641 0.0906 0.9123
78.334 0.0594 0.0889 0.9041
78.373 0.0585 0.0903 0.9275
78.413 0.0649 0.0901 0.9299
78.454 0.0684 0.0948 0.8845
78.495 0.0687 0.0911 0.8661
78.535 0.0674 0.0915 0.9175
78.574 0.0677 0.0980 0.9139
78.612 0.0650 0.0894 0.9290
78.656 0.0651 0.0948 0.8829
78.695 0.0634 0.0942 0.9009
78.735 0.0581 0.0892 0.9333
78.775 0.0532 0.0958 0.9382
78.812 0.0528 0.0927 0.8928
78.857 0.0535 0.0901 0.8928
78.896 0.0493 0.0920 0.8698
78.936 0.0456 0.0918 0.8873
78.976 0.0401 0.0906 0.8928
79.016 0.0379 0.0927 0.8993
79.057 0.0350 0.0913 0.8928
79.096 0.0370 0.0979 0.9092
79.137 0.0382 0.0921 0.9109
79.177 0.0409 0.0940 0.9109
79.217 0.0527 0.0942 0.8968
79.257 0.0559 0.0923 0.8834
79.298 0.0599 0.0913 0.9169
79.339 0.0598 0.0891 0.8805
79.378 0.0593 0.0921 0.8609
79.418 0.0566 0.0918 0.9363
79.455 0.0556 0.0907 0.9257
79.500 0.0525 0.0883 0.8896
79.539 0.0529 0.0883 0.8870
79.579 0.0494 0.0879 0.8743
79.618 0.0469 0.0885 0.8617
79.656 0.0415 0.0890 0.8780
79.700 0.0299 0.0880 0.8846
79.740 0.0243 0.0873 0.9188
79.779 0.0180 0.0884 0.9180
79.819 0.0166 0.0881 0.9153
79.863 0.0137 0.0873 0.9208
79.900 0.0116 0.0907 0.9064
79.940 0.0105 0.0887 0.8951
79.980 0.0101 0.0883 0.9017
80.020 0.0085 0.0859 0.9017
80.059 0.0088 0.0876 0.9017
80.099 0.0085 0.0876 0.9017
80.140 0.0071 0.0876 0.9017
80.181 0.0071 0.0914 0.8804
80.221 0.0072 0.0908 0.8804
80.260 0.0091 0.0910 0.8658
80.299 0.0089 0.0925 0.8266
80.342 0.0094 0.0925 0.8486
80.382 0.0107 0.0929 0.8279
80.423 0.0109 0.0925 0.8279
80.462 0.0105 0.0895 0.8216
80.499 0.0113 0.0910 0.8236
80.543 0.0126 0.0916 0.8451
80.583 0.0145 0.0906 0.8451
80.623 0.0148 0.0901 0.8236
80.663 0.0135 0.0901 0.8236
80.703 0.0119 0.0901 0.8236
80.744 0.0112 0.0906 0.8451
80.783 0.0106 0.0906 0.8451
80.824 0.0117 0.0897 0.8451
80.864 0.0117 0.0897 0.8451
80.903 0.0102 0.0906 0.8451
80.943 0.0102 0.0906 0.8451
80.984 0.0111 0.0907 0.8451
81.025 0.0093 0.0899 0.8451
81.064 0.0080 0.0906 0.8451
81.104 0.0081 0.0920 0.8451
81.141 0.0071 0.0911 0.8579
81.186 0.0071 0.0927 0.8481
81.225 0.0056 0.0927 0.8501
81.265 0.0045 0.0911 0.8579
81.305 0.0039 0.0925 0.8451
81.342 0.0028 0.0920 0.8492
81.386 0.0042 0.0925 0.8451
81.426 0.0030 0.0927 0.8481
81.467 0.0021 0.0937 0.8451
81.507 0.0048 0.0910 0.8451
81.547 0.0060 0.0920 0.8451
81.602 0.0064 0.0920 0.8492
81.627 0.0074 0.0923 0.8451
81.667 0.0079 0.0914 0.8619
81.707 0.0071 0.0925 0.8492
81.747 0.0075 0.0925 0.8492
81.786 0.0062 0.0925 0.8645
81.828 0.0064 0.0933 0.8639
81.868 0.0046 0.0914 0.8639
81.908 0.0044 0.0905 0.8579
81.948 0.0059 0.0925 0.8492
81.986 0.0054 0.0925 0.8645
82.029 0.0156 0.0887 0.8991
82.069 0.0201 0.0887 0.8875
82.109 0.0323 0.0937 0.8645
82.149 0.0418 0.0925 0.8645
82.186 0.0511 0.0914 0.8619
82.230 0.0634 0.0917 0.8595
82.269 0.0723 0.0937 0.8636
82.310 0.0802 0.0904 0.8688
82.349 0.0884 0.0919 0.8841
82.389 0.0947 0.0902 0.8885
82.430 0.1048 0.0916 0.8811
82.470 0.1133 0.0925 0.8653
82.510 0.1188 0.0920 0.8486
82.550 0.1218 0.0917 0.8506
82.590 0.1227 0.0909 0.8506
82.630 0.1241 0.0902 0.8526
82.671 0.1245 0.0913 0.8272
82.712 0.1219 0.0922 0.9045
82.752 0.1171 0.0911 0.8984
82.791 0.1154 0.0922 0.8702
82.829 0.1124 0.0933 0.8617
82.873 0.1126 0.0900 0.8738
82.912 0.1112 0.0927 0.8922
82.952 0.1047 0.0930 0.8706
82.992 0.0918 0.0935 0.8994
83.029 0.0822 0.0924 0.8709
83.073 0.0790 0.0908 0.8732
83.113 0.0747 0.0931 0.8540
83.153 0.0682 0.0944 0.8515
83.193 0.0660 0.0995 0.8761
83.233 0.0649 0.0945 0.8793
83.274 0.0658 0.0960 0.8757
83.314 0.0690 0.0950 0.8691
83.354 0.0703 0.0963 0.8641
83.394 0.0701 0.0983 0.8641
83.433 0.0698 0.0941 0.8540
83.473 0.0753 0.0920 0.8593
83.514 0.0825 0.0907 0.9220
83.554 0.0840 0.1001 0.9066
83.594 0.0854 0.0991 0.8968
83.634 0.0848 0.1018 0.8968
83.673 0.0851 0.0945 0.8882
83.716 0.0849 0.0913 0.8826
83.756 0.0819 0.0948 0.8857
83.796 0.0806 0.1027 0.8821
83.836 0.0808 0.1027 0.8821
83.873 0.0790 0.1017 0.9071
83.917 0.0793 0.0937 0.8693
83.957 0.0785 0.0937 0.8718
83.997 0.0804 0.0933 0.8644
84.036 0.0812 0.1036 0.8427
84.077 0.0802 0.0975 0.8997
84.117 0.0845 0.0967 0.8997
84.157 0.0877 0.0959 0.8997
84.199 0.0886 0.0945 0.9006
84.237 0.0905 0.0918 0.9462
84.277 0.0911 0.0946 0.9036
84.317 0.0894 0.0951 0.9290
84.358 0.0901 0.0922 0.8965
84.398 0.0944 0.0929 0.9172
84.438 0.0984 0.0959 0.8922
84.477 0.1028 0.0964 0.9012
84.515 0.1045 0.0946 0.8712
84.559 0.1071 0.0939 0.9003
84.599 0.1066 0.0920 0.9003
84.639 0.1067 0.0962 0.9186
84.679 0.1136 0.0941 0.9162
84.716 0.1195 0.0934 0.9358
84.760 0.1273 0.0936 0.9194
84.800 0.1362 0.0929 0.9204
84.840 0.1451 0.0928 0.9154
84.880 0.1480 0.0942 0.9298
84.920 0.1483 0.0940 0.9377
84.961 0.1468 0.0935 0.9699
85.001 0.1444 0.0922 0.9038
85.041 0.1426 0.0894 0.9584
85.081 0.1414 0.0898 0.9568
85.120 0.1365 0.0936 0.9655
85.160 0.1268 0.0920 0.9008
85.201 0.1143 0.0929 0.9254
85.241 0.1058 0.0924 0.9290
85.282 0.0942 0.0912 0.9496
85.321 0.0846 0.0949 0.9505
85.359 0.0748 0.0950 0.9388
85.403 0.0720 0.0944 0.8866
85.442 0.0646 0.0949 0.8866
85.482 0.0603 0.0935 0.8982
85.522 0.0572 0.0927 0.9005
85.559 0.0548 0.0949 0.8866
85.604 0.0557 0.0962 0.8866
85.643 0.0595 0.0910 0.9032
85.683 0.0652 0.0961 0.8713
85.723 0.0666 0.0945 0.8672
85.763 0.0716 0.0967 0.8795
85.804 0.0735 0.0943 0.9171
85.843 0.0771 0.0931 0.9121
85.884 0.0773 0.0943 0.8938
85.925 0.0808 0.0953 0.8751
85.964 0.0879 0.0944 0.8737
86.004 0.0905 0.0966 0.8675
86.045 0.0920 0.0954 0.9222
86.085 0.0947 0.0950 0.9360
86.125 0.0931 0.0950 0.8429
86.164 0.0957 0.0943 0.8709
86.228 0.1003 0.0925 0.8585
86.286 0.1001 0.0935 0.8585
86.326 0.0978 0.0939 0.8543
86.366 0.0962 0.0931 0.8493
86.406 0.0975 0.0953 0.9184
86.443 0.0932 0.0930 0.8945
86.487 0.0891 0.0930 0.8785
86.526 0.0896 0.0931 0.8861
86.567 0.0883 0.0931 0.8861
86.606 0.0897 0.0922 0.8861
86.646 0.0853 0.0962 0.8901
86.687 0.0826 0.0930 0.8651
86.727 0.0802 0.0911 0.8835
86.767 0.0777 0.0930 0.8895
86.807 0.0740 0.0921 0.8895
86.847 0.0736 0.0912 0.8931
86.886 0.0717 0.0970 0.8733
86.927 0.0681 0.0920 0.9043
86.968 0.0683 0.0913 0.9167
87.008 0.0681 0.0898 0.9076
87.049 0.0653 0.0909 0.9216
87.086 0.0633 0.0965 0.8993
87.130 0.0641 0.0943 0.8993
87.170 0.0626 0.0942 0.8993
87.210 0.0613 0.0884 0.9002
87.249 0.0607 0.0924 0.8881
87.287 0.0629 0.0933 0.9009
87.331 0.0668 0.0970 0.9282
87.370 0.0672 0.0918 0.9172
87.410 0.0718 0.0929 0.9256
87.450 0.0743 0.0942 0.9072
87.490 0.0777 0.0948 0.8862
87.531 0.0826 0.0939 0.8882
87.571 0.0833 0.0940 0.9089
87.611 0.0867 0.0938 0.9216
87.651 0.0903 0.0936 0.9158
87.690 0.0961 0.0923 0.8869
87.730 0.1005 0.0924 0.8979
87.771 0.0997 0.0962 0.8944
87.812 0.0983 0.0953 0.9039
87.851 0.0972 0.0958 0.9059
87.891 0.0972 0.0921 0.8677
87.929 0.0986 0.0958 0.9089
87.972 0.0954 0.0987 0.8869
88.012 0.0942 0.0987 0.8989
88.052 0.0966 0.0950 0.8989
88.092 0.0992 0.0945 0.9146
88.131 0.1032 0.0949 0.9061
88.174 0.1054 0.0967 0.9073
88.214 0.1016 0.0978 0.9073
88.254 0.1036 0.0953 0.8869
88.294 0.1033 0.0966 0.8647
88.334 0.1053 0.0978 0.8989
88.374 0.1045 0.0986 0.8523
88.414 0.1048 0.0968 0.9104
88.454 0.1047 0.0974 0.8816
88.495 0.1041 0.0951 0.8835
88.534 0.1040 0.0934 0.8407
88.573 0.1027 0.0965 0.8818
88.615 0.0990 0.0978 0.8701
88.655 0.0924 0.0969 0.9031
88.695 0.0927 0.0983 0.8629
88.735 0.0914 0.0966 0.9157
88.772 0.0902 0.0939 0.8935
88.816 0.0911 0.0966 0.8782
88.856 0.0894 0.0976 0.8487
88.896 0.0842 0.0972 0.8499
88.936 0.0826 0.0969 0.8497
88.972 0.0813 0.0969 0.8599
89.017 0.0803 0.0971 0.8997
89.056 0.0777 0.0971 0.8487
89.096 0.0735 0.0973 0.8633
89.136 0.0707 0.0939 0.8593
89.176 0.0666 0.0949 0.8582
89.217 0.0641 0.0945 0.8582
89.258 0.0688 0.0958 0.8700
89.298 0.0653 0.0951 0.8689
89.338 0.0664 0.0943 0.8799
89.377 0.0717 0.0925 0.8793
89.417 0.0748 0.0932 0.8732
89.458 0.0782 0.0887 0.8933
89.499 0.0776 0.0976 0.8966
89.539 0.0805 0.0927 0.8933
89.578 0.0834 0.0948 0.9266
89.616 0.0865 0.0926 0.9000
89.660 0.0933 0.0964 0.8869
89.699 0.0954 0.0976 0.9078
89.739 0.0922 0.1000 0.8847
89.779 0.0928 0.0919 0.8718
89.816 0.0912 0.0919 0.8554
89.860 0.0878 0.0928 0.8750
89.900 0.0873 0.0956 0.8810
89.940 0.0823 0.0987 0.8629
89.980 0.0805 0.0988 0.8604
90.020 0.0784 0.0940 0.8527
90.060 0.0779 0.0920 0.8589
90.101 0.0793 0.0978 0.8459
90.141 0.0780 0.0967 0.8426
90.181 0.0765 0.0979 0.8509
90.220 0.0764 0.0967 0.8473
90.260 0.0759 0.0956 0.8830
90.301 0.0791 0.0948 0.8792
90.342 0.0838 0.0949 0.8792
90.382 0.0843 0.0969 0.8792
90.422 0.0869 0.0987 0.8761
90.459 0.0914 0.0949 0.8587
90.503 0.0947 0.0958 0.8309
90.543 0.0935 0.0963 0.8633
90.583 0.0947 0.0996 0.8899
90.623 0.0988 0.0973 0.8521
90.660 0.1013 0.0953 0.8785
90.704 0.1094 0.0937 0.8785
90.743 0.1120 0.0937 0.8781
90.783 0.1123 0.0975 0.8879
90.823 0.1108 0.0996 0.8623
90.863 0.1122 0.0985 0.8565
90.904 0.1140 0.0960 0.8565
90.944 0.1160 0.0954 0.8315
90.984 0.1161 0.0929 0.8393
91.024 0.1182 0.0980 0.9048
91.063 0.1185 0.0972 0.8469
91.103 0.1131 0.0957 0.8983
91.145 0.1123 0.0955 0.8885
91.185 0.1076 0.0936 0.8873
91.225 0.1062 0.0957 0.8775
91.264 0.1082 0.0928 0.9063
91.302 0.1070 0.0894 0.8568
91.346 0.1042 0.0909 0.9063
91.386 0.1040 0.0891 0.8318
91.425 0.1027 0.0907 0.8793
91.466 0.1003 0.0940 0.8883
91.504 0.0976 0.0972 0.9186
91.547 0.0936 0.0972 0.9212
91.587 0.0929 0.0950 0.9026
91.627 0.0924 0.0926 0.9396
91.667 0.0903 0.0966 0.9169
91.707 0.0905 0.1010 0.8715
91.748 0.0860 0.1008 0.8689
91.787 0.0883 0.0910 0.9006
91.828 0.0901 0.0949 0.8786
91.868 0.0884 0.0926 0.9262
91.907 0.0904 0.0966 0.9390
91.947 0.0895 0.0956 0.9061
91.988 0.0935 0.0963 0.9142
92.029 0.0958 0.0918 0.8819
92.068 0.0961 0.0932 0.8729
92.108 0.0926 0.0961 0.8793
92.146 0.0874 0.0954 0.8685
92.190 0.0809 0.0977 0.8779
92.229 0.0769 0.0928 0.8635
92.269 0.0707 0.1000 0.8689
92.309 0.0682 0.1000 0.8689
92.346 0.0674 0.1009 0.8700
92.390 0.0602 0.0987 0.8705
92.430 0.0584 0.0973 0.8631
92.470 0.0552 0.0973 0.8641
92.509 0.0535 0.0973 0.8641
92.550 0.0561 0.0973 0.8779
92.591 0.0562 0.0973 0.8779
92.631 0.0600 0.0973 0.8779
92.671 0.0674 0.0973 0.8779
92.711 0.0748 0.0983 0.8739
92.751 0.0830 0.0974 0.8809
92.790 0.0834 0.0974 0.8842
92.832 0.0850 0.1008 0.8430
92.872 0.0850 0.0989 0.8430
92.912 0.0851 0.0954 0.8442
92.952 0.0850 0.0933 0.8919
92.989 0.0859 0.0967 0.8739
93.033 0.0850 0.0980 0.8863
93.073 0.0846 0.0956 0.8655
93.113 0.0887 0.0938 0.8675
93.152 0.0893 0.0967 0.8828
93.190 0.0867 0.1001 0.8888
93.234 0.0840 0.0998 0.8846
93.273 0.0870 0.0940 0.8463
93.314 0.0932 0.0970 0.8733
93.353 0.1008 0.0968 0.8841
93.394 0.1080 0.0980 0.9059
93.434 0.1116 0.1000 0.9255
93.474 0.1120 0.1005 0.8733
93.514 0.1170 0.1008 0.8795
93.554 0.1222 0.1000 0.9011
93.593 0.1240 0.0973 0.9080
93.633 0.1274 0.1008 0.9042
93.675 0.1301 0.1022 0.8841
93.716 0.1331 0.1008 0.8925
93.756 0.1375 0.1006 0.9499
93.795 0.1397 0.0994 0.9232
93.833 0.1366 0.1046 0.8933
93.877 0.1368 0.1065 0.9332
93.916 0.1395 0.1055 0.9172
93.956 0.1418 0.1030 0.9123
93.998 0.1440 0.1020 0.9289
94.033 0.1444 0.1044 0.9265
94.078 0.1423 0.1053 0.9427
94.117 0.1381 0.1063 0.9096
94.157 0.1380 0.1020 0.8918
94.197 0.1400 0.1041 0.9064
94.236 0.1381 0.0995 0.9077
94.278 0.1335 0.1011 0.9123
94.318 0.1345 0.1030 0.9200
94.358 0.1352 0.0995 0.8895
94.398 0.1310 0.0991 0.9063
94.437 0.1307 0.0982 0.9333
94.477 0.1243 0.0982 0.9099
94.518 0.1177 0.0999 0.9199
94.559 0.1147 0.0997 0.9289
94.598 0.1136 0.0970 0.9250
94.638 0.1131 0.0970 0.9160
94.675 0.1073 0.0965 0.9186
94.720 0.0998 0.0974 0.8985
94.759 0.0975 0.0992 0.9592
94.800 0.0976 0.0956 0.9237
94.840 0.0933 0.0945 0.8923
94.877 0.0904 0.0935 0.8889
94.921 0.0901 0.0957 0.9101
94.960 0.0943 0.0950 0.9177
95.001 0.0961 0.0957 0.8831
95.040 0.0980 0.0965 0.8893
95.081 0.0994 0.0965 0.8913
95.122 0.0975 0.0942 0.8936
95.161 0.0984 0.0941 0.8893
95.201 0.1045 0.1005 0.8966
95.241 0.1077 0.0968 0.8993
95.281 0.1112 0.0949 0.9337
95.320 0.1135 0.0950 0.9216
95.362 0.1170 0.0970 0.9035
95.402 0.1218 0.1033 0.9102
95.442 0.1242 0.0962 0.9031
95.482 0.1262 0.0959 0.9080
95.519 0.1302 0.0928 0.9396
95.564 0.1355 0.0925 0.8782
95.603 0.1383 0.0949 0.9074
95.643 0.1419 0.0964 0.9132
95.682 0.1440 0.0983 0.9214
95.728 0.1488 0.0964 0.9132
95.763 0.1487 0.0935 0.9173
95.803 0.1468 0.0963 0.9333
95.843 0.1510 0.0963 0.9333
95.883 0.1489 0.0963 0.9472
95.924 0.1476 0.0916 0.9242
95.965 0.1490 0.0960 0.9265
96.005 0.1488 0.0922 0.9061
96.045 0.1461 0.0988 0.9105
96.085 0.1459 0.0932 0.9693
96.124 0.1447 0.0923 0.9308
96.164 0.1428 0.0905 0.9283
96.205 0.1437 0.0922 0.8993
96.246 0.1412 0.0916 0.8982
96.286 0.1441 0.0895 0.9462
96.325 0.1409 0.0908 0.9203
96.363 0.1416 0.0908 0.9167
96.407 0.1418 0.0871 0.9227
96.446 0.1403 0.0862 0.9252
96.486 0.1394 0.0918 0.9162
96.526 0.1368 0.0890 0.9019
96.563 0.1310 0.0882 0.9038
96.607 0.1318 0.0886 0.9508
96.647 0.1326 0.0846 0.9418
96.687 0.1309 0.0860 0.9408
96.727 0.1327 0.0885 0.9422
96.766 0.1330 0.0885 0.9432
96.807 0.1356 0.0850 0.9508
96.847 0.1367 0.0877 0.9205
96.888 0.1338 0.0877 0.9568
96.927 0.1354 0.0890 0.9581
96.967 0.1368 0.0893 0.9520
97.008 0.1360 0.0869 0.9413
97.049 0.1398 0.0864 0.9315
97.089 0.1406 0.0874 0.9309
97.129 0.1396 0.0837 0.9345
97.169 0.1388 0.0873 0.9506
97.206 0.1361 0.0864 0.9389
97.251 0.1291 0.0873 0.9250
97.290 0.1230 0.0852 0.9334
97.330 0.1186 0.0873 0.9285
97.370 0.1194 0.0910 0.9423
97.406 0.1171 0.0905 0.9371
97.451 0.1097 0.0904 0.9285
97.490 0.1054 0.0878 0.9136
97.530 0.1042 0.0848 0.9136
