371.063 0.1749 0.0985 0.9233
371.103 0.1719 0.0911 0.9221
371.140 0.1726 0.0909 0.9128
371.184 0.1738 0.0893 0.9289
371.224 0.1791 0.0910 0.9193
371.264 0.1800 0.0915 0.9355
371.304 0.1787 0.0921 0.9173
371.343 0.1761 0.0923 0.9113
371.384 0.1701 0.0943 0.8999
371.425 0.1715 0.0931 0.9023
371.466 0.1767 0.0964 0.9069
371.506 0.1761 0.0982 0.9169
371.545 0.1698 0.0963 0.9045
371.584 0.1643 0.0939 0.9270
371.626 0.1652 0.0954 0.8875
371.666 0.1656 0.0976 0.8612
371.706 0.1680 0.0998 0.9391
371.746 0.1630 0.0998 0.9080
371.783 0.1561 0.1014 0.9434
371.828 0.1564 0.0930 0.9165
371.867 0.1589 0.0932 0.9268
371.907 0.1637 0.0970 0.9129
371.947 0.1643 0.0982 0.9068
371.984 0.1621 0.0973 0.9238
372.028 0.1644 0.0938 0.9238
372.067 0.1718 0.0918 0.9409
372.108 0.1767 0.0998 0.9385
372.147 0.1761 0.0988 0.9499
372.187 0.1735 0.1036 0.9385
372.228 0.1702 0.0992 0.9422
372.268 0.1755 0.0975 0.9260
372.308 0.1776 0.0944 0.9366
372.348 0.1791 0.0940 0.9324
372.387 0.1764 0.1009 0.9314
372.427 0.1688 0.0964 0.9574
372.469 0.1658 0.0937 0.9304
372.509 0.1668 0.0958 0.9314
372.550 0.1636 0.0963 0.9399
372.589 0.1611 0.1030 0.9616
372.627 0.1632 0.0980 0.9000
372.671 0.1621 0.0975 0.9054
372.710 0.1617 0.0964 0.9164
372.750 0.1611 0.0967 0.9304
372.790 0.1606 0.0988 0.8925
372.827 0.1576 0.0997 0.9426
372.870 0.1554 0.0969 0.9225
372.911 0.1579 0.0955 0.8879
372.951 0.1603 0.0950 0.8959
372.991 0.1572 0.0948 0.9205
373.030 0.1579 0.0973 0.9344
373.072 0.1557 0.0990 0.9129
373.112 0.1512 0.0956 0.9179
373.152 0.1465 0.0961 0.9350
373.192 0.1463 0.0966 0.9289
373.231 0.1455 0.0985 0.9427
373.271 0.1418 0.0987 0.9323
373.312 0.1434 0.0987 0.9272
373.353 0.1455 0.0971 0.9002
373.392 0.1469 0.1008 0.9002
373.432 0.1459 0.1022 0.9078
373.469 0.1469 0.1036 0.9078
373.513 0.1440 0.1009 0.9269
373.553 0.1464 0.0999 0.9389
373.593 0.1467 0.1006 0.9416
373.633 0.1479 0.0995 0.9272
373.671 0.1482 0.1126 0.9225
373.715 0.1440 0.1126 0.9225
373.755 0.1423 0.1024 0.9239
373.795 0.1386 0.1023 0.9143
373.835 0.1369 0.1012 0.9169
373.874 0.1395 0.1038 0.9159
373.914 0.1431 0.1025 0.9266
373.955 0.1460 0.1045 0.9391
373.996 0.1443 0.1025 0.9132
374.035 0.1424 0.1017 0.9132
374.075 0.1414 0.1024 0.9260
374.114 0.1434 0.1033 0.9702
374.156 0.1430 0.1050 0.9535
374.196 0.1440 0.1027 0.8948
374.236 0.1475 0.1017 0.8948
374.276 0.1531 0.1018 0.8973
374.313 0.1561 0.1028 0.8879
374.356 0.1538 0.1043 0.9279
374.397 0.1521 0.1047 0.9328
374.437 0.1517 0.1039 0.9234
374.476 0.1585 0.1026 0.9254
374.513 0.1648 0.1019 0.9115
374.558 0.1694 0.1051 0.8991
374.598 0.1700 0.1044 0.8781
374.638 0.1710 0.1046 0.8929
374.677 0.1736 0.0999 0.9015
374.717 0.1754 0.1005 0.8995
374.758 0.1738 0.1006 0.8991
374.799 0.1743 0.1020 0.8837
374.839 0.1691 0.1021 0.8892
374.879 0.1647 0.0989 0.8772
374.918 0.1602 0.1004 0.8888
374.958 0.1509 0.1035 0.8841
374.999 0.1447 0.1033 0.8740
375.040 0.1421 0.1050 0.8879
375.080 0.1415 0.1064 0.8929
375.119 0.1435 0.1057 0.8609
375.157 0.1441 0.1037 0.8569
375.201 0.1451 0.1055 0.8398
375.240 0.1504 0.1062 0.8787
375.281 0.1505 0.1099 0.8755
375.320 0.1560 0.1039 0.8793
375.357 0.1627 0.1123 0.8777
375.400 0.1637 0.1093 0.9215
375.441 0.1696 0.1087 0.9125
375.481 0.1735 0.1100 0.9132
375.521 0.1788 0.1138 0.9221
375.560 0.1809 0.1094 0.9558
375.601 0.1833 0.1120 0.8995
375.641 0.1835 0.1117 0.9198
375.682 0.1857 0.1092 0.9064
375.722 0.1824 0.1075 0.8923
375.761 0.1813 0.1026 0.9403
375.801 0.1779 0.0975 0.9247
375.842 0.1745 0.1021 0.9356
375.883 0.1720 0.1049 0.9443
375.923 0.1687 0.1077 0.9258
375.963 0.1662 0.1078 0.8989
376.000 0.1607 0.1021 0.9276
376.043 0.1551 0.1034 0.9208
376.084 0.1480 0.1031 0.9519
376.124 0.1439 0.1041 0.9479
376.164 0.1436 0.1078 0.9229
376.201 0.1416 0.1048 0.9078
376.244 0.1366 0.1038 0.8962
376.284 0.1368 0.1070 0.8987
376.325 0.1349 0.1038 0.9302
376.365 0.1346 0.1055 0.9185
376.403 0.1343 0.0982 0.8959
376.444 0.1318 0.0979 0.8639
376.485 0.1313 0.0990 0.8622
376.525 0.1317 0.1018 0.8586
376.565 0.1340 0.1043 0.8089
376.605 0.1346 0.1070 0.8170
376.644 0.1303 0.1033 0.8625
376.686 0.1253 0.1049 0.8250
376.726 0.1229 0.1033 0.8012
376.766 0.1200 0.1058 0.8142
376.805 0.1182 0.1044 0.8373
376.843 0.1137 0.1049 0.8189
376.886 0.1124 0.1034 0.8329
376.927 0.1114 0.1036 0.7904
376.967 0.1085 0.1060 0.7774
377.007 0.1089 0.1069 0.7730
377.044 0.1056 0.1055 0.7710
377.089 0.1054 0.1036 0.7700
377.128 0.1045 0.1016 0.7396
377.169 0.1032 0.1046 0.7863
377.208 0.1036 0.1082 0.7619
377.247 0.1032 0.1067 0.7556
377.289 0.1003 0.1087 0.7250
377.329 0.1024 0.1045 0.7452
377.369 0.0998 0.1101 0.7160
377.409 0.0972 0.1117 0.7180
377.448 0.0991 0.1089 0.7180
377.488 0.0963 0.1061 0.6919
377.529 0.0945 0.1054 0.6776
377.570 0.0910 0.1045 0.6779
377.609 0.0868 0.1030 0.6799
377.649 0.0851 0.1066 0.6573
377.686 0.0828 0.1067 0.6419
377.731 0.0808 0.1056 0.6291
377.770 0.0798 0.1047 0.6239
377.810 0.0776 0.1050 0.6335
377.850 0.0750 0.1022 0.6335
377.887 0.0773 0.1341 0.6197
377.930 0.0744 0.1169 0.6177
377.971 0.0716 0.1105 0.6175
378.011 0.0718 0.1481 0.5609
378.051 0.0699 0.1481 0.5747
378.091 0.0705 0.1441 0.5767
378.133 0.0726 0.1298 0.5791
378.172 0.0749 0.1238 0.5903
378.213 0.0747 0.1426 0.5791
378.252 0.0740 0.1260 0.5744
378.292 0.0731 0.1248 0.5903
378.332 0.0767 0.1208 0.5633
378.373 0.0747 0.1254 0.5431
378.413 0.0750 0.1183 0.5259
378.453 0.0791 0.1385 0.5053
378.493 0.0783 0.1040 0.5227
378.530 0.0771 0.1057 0.5179
378.574 0.0765 0.1001 0.5227
378.614 0.0753 0.1116 0.5051
378.654 0.0731 0.0916 0.5143
378.694 0.0732 0.1107 0.4829
378.730 0.0735 0.0935 0.4781
378.775 0.0742 0.0991 0.4496
378.814 0.0715 0.0929 0.4559
378.855 0.0716 0.0950 0.4226
378.894 0.0728 0.1045 0.4496
378.933 0.0713 0.1035 0.4511
378.975 0.0706 0.0888 0.4623
379.015 0.0752 0.1007 0.4177
379.055 0.0789 0.0966 0.4067
379.095 0.0822 0.0966 0.4116
379.134 0.0839 0.0884 0.4067
379.175 0.0860 0.0861 0.3734
379.216 0.0867 0.0928 0.3797
379.257 0.0882 0.0923 0.3797
379.297 0.0889 0.0871 0.3749
379.336 0.0889 0.0822 0.3749
379.374 0.0888 0.0789 0.3686
379.417 0.0907 0.0886 0.3416
379.458 0.0924 0.0776 0.3416
379.498 0.0940 0.0779 0.3146
379.537 0.0929 0.0789 0.3194
379.574 0.0939 0.0805 0.3352
379.617 NaN 0.0722 0.2970
379.658 NaN 0.1117 0.2226
379.698 NaN 0.0746 0.2654
379.738 NaN 0.0658 0.2272
379.777 NaN 0.0703 0.2002
379.819 NaN 0.0657 0.1890
379.859 NaN 0.0677 0.2114
379.899 NaN 0.0605 0.1890
