302.951 0.0107 0.0622 0.8070
302.991 0.0095 0.0706 0.8531
303.031 0.0114 0.0653 0.8097
303.070 0.0118 0.0699 0.7739
303.110 0.0107 0.0662 0.7960
303.152 0.0153 0.0680 0.7780
303.192 0.0141 0.0713 0.7853
303.232 0.0135 0.0731 0.8103
303.271 0.0096 0.0688 0.7870
303.309 0.0090 0.0684 0.7877
303.353 0.0065 0.0668 0.8033
303.393 0.0069 0.0666 0.7862
303.433 0.0051 0.0672 0.8009
303.473 0.0066 0.0674 0.7998
303.509 0.0058 0.0693 0.7803
303.552 0.0037 0.0685 0.7973
303.593 0.0060 0.0655 0.7890
303.633 0.0050 0.0702 0.7704
303.674 0.0037 0.0679 0.7788
303.713 0.0044 0.0690 0.7754
303.754 0.0034 0.0690 0.7803
303.795 0.0031 0.0694 0.7877
303.835 0.0044 0.0713 0.7803
303.875 0.0067 0.0688 0.7862
303.914 0.0089 0.0707 0.7827
303.954 0.0141 0.0690 0.7893
303.995 0.0238 0.0682 0.7803
304.036 0.0341 0.0690 0.7803
304.075 0.0552 0.0713 0.7803
304.115 0.0746 0.0715 0.8127
304.152 0.0914 0.0712 0.8127
304.196 0.1091 0.0688 0.8415
304.236 0.1214 0.0673 0.8100
304.276 0.1337 0.0708 0.8433
304.316 0.1419 0.0667 0.7750
304.353 0.1489 0.0699 0.7532
304.396 0.1562 0.0679 0.7412
304.437 0.1594 0.0637 0.7760
304.477 0.1545 0.0686 0.7666
304.517 0.1529 0.0673 0.7396
304.556 0.1420 0.0671 0.7666
304.597 0.1271 0.0656 0.7520
304.637 0.1121 0.0691 0.7416
304.678 0.0998 0.0639 0.7566
304.718 0.0932 0.0667 0.7768
304.758 0.0882 0.0665 0.7595
304.798 0.0858 0.0690 0.7590
304.839 0.0817 0.0664 0.7764
304.879 0.0743 0.0648 0.7790
304.920 0.0663 0.0673 0.7584
304.959 0.0653 0.0673 0.7584
304.997 0.0608 0.0651 0.7809
305.041 0.0567 0.0645 0.7856
305.080 0.0525 0.0655 0.8090
305.120 0.0491 0.0652 0.7500
305.160 0.0481 0.0649 0.7864
305.196 0.0416 0.0672 0.8114
305.241 0.0334 0.0669 0.7594
305.281 0.0305 0.0652 0.7636
305.321 0.0259 0.0664 0.7550
305.361 0.0254 0.0651 0.7710
305.399 0.0299 0.0651 0.7646
305.441 0.0306 0.0673 0.7726
305.481 0.0295 0.0639 0.7750
305.521 0.0319 0.0673 0.7686
305.561 0.0300 0.0647 0.7520
305.601 0.0323 0.0670 0.7850
305.640 0.0356 0.0676 0.7916
305.682 0.0408 0.0645 0.7836
305.722 0.0456 0.0655 0.7836
305.762 0.0483 0.0636 0.7436
305.802 0.0539 0.0654 0.7610
305.840 0.0581 0.0664 0.7726
305.883 0.0658 0.0661 0.7864
305.924 0.0647 0.0646 0.7724
305.964 0.0662 0.0639 0.8345
306.103 0.0632 0.0668 0.7870
306.120 0.0614 0.0656 0.7846
306.164 0.0564 0.0648 0.7956
306.204 0.0505 0.0650 0.7686
306.245 0.0465 0.0648 0.7858
306.284 0.0430 0.0680 0.7890
306.323 0.0423 0.0675 0.7588
306.364 0.0351 0.0653 0.7890
306.405 0.0312 0.0668 0.7914
306.445 0.0338 0.0657 0.7914
306.485 0.0353 0.0695 0.7896
306.524 0.0358 0.0685 0.7817
306.564 0.0383 0.0664 0.7826
306.605 0.0410 0.0648 0.7908
306.646 0.0419 0.0637 0.7867
306.686 0.0435 0.0681 0.7770
306.725 0.0451 0.0674 0.7834
306.763 0.0481 0.0698 0.7914
306.806 0.0429 0.0631 0.7858
306.846 0.0413 0.0640 0.7660
306.887 0.0394 0.0647 0.7730
306.926 0.0391 0.0685 0.8050
306.964 0.0372 0.0680 0.7930
307.007 0.0371 0.0662 0.7504
307.048 0.0359 0.0636 0.7614
307.089 0.0326 0.0645 0.7250
307.128 0.0308 0.0653 0.7830
307.167 0.0326 0.0660 0.7340
307.208 0.0316 0.0673 0.7800
307.249 0.0281 0.0654 0.8070
307.289 0.0277 0.0649 0.8200
307.329 0.0255 0.0659 0.8200
307.368 0.0251 0.0684 0.8070
307.408 0.0202 0.0665 0.8070
307.449 0.0168 0.0662 0.8070
307.489 0.0144 0.0649 0.8070
307.529 0.0120 0.0665 0.8070
307.569 0.0136 0.0676 0.8070
307.607 0.0133 0.0685 0.8070
307.651 0.0164 0.0672 0.8070
307.690 0.0217 0.0662 0.8070
307.730 0.0194 0.0655 0.8070
307.770 0.0236 0.0672 0.8070
307.807 0.0243 0.0676 0.8070
307.850 0.0236 0.0676 0.8070
307.891 0.0246 0.0650 0.8100
307.931 0.0271 0.0654 0.7850
307.970 0.0244 0.0655 0.8140
308.010 0.0253 0.0686 0.7830
308.050 0.0214 0.0660 0.7940
308.092 0.0189 0.0655 0.7940
308.133 0.0128 0.0656 0.7448
308.172 0.0073 0.0636 0.7570
308.212 0.0062 0.0666 0.7570
308.251 0.0053 0.0662 0.7670
308.293 0.0094 0.0656 0.7670
308.333 0.0111 0.0652 0.7690
308.373 0.0129 0.0636 0.7800
308.413 0.0147 0.0655 0.7580
308.450 0.0154 0.0666 0.7800
308.494 0.0130 0.0666 0.7684
308.534 0.0135 0.0652 0.7670
308.574 0.0123 0.0652 0.7670
308.613 0.0118 0.0652 0.7710
308.650 0.0132 0.0657 0.8009
308.694 0.0106 0.0661 0.8009
308.734 0.0124 0.0645 0.7993
308.775 0.0115 0.0656 0.7870
308.814 0.0090 0.0645 0.7993
308.853 0.0094 0.0655 0.7870
308.894 0.0093 0.0645 0.7914
308.935 0.0134 0.0666 0.7949
308.975 0.0125 0.0634 0.7914
309.015 0.0113 0.0632 0.7814
309.054 0.0125 0.0617 0.7934
309.094 0.0096 0.0634 0.7914
309.135 0.0078 0.0660 0.8100
309.175 0.0097 0.0610 0.8050
309.217 0.0089 0.0632 0.7914
309.256 0.0085 0.0632 0.7684
309.294 0.0085 0.0657 0.7814
309.338 0.0040 0.0623 0.8140
309.377 0.0028 0.0652 0.7930
309.417 0.0048 0.0632 0.8309
309.457 0.0065 0.0642 0.7954
309.494 0.0068 0.0642 0.7954
309.537 0.0093 0.0629 0.8279
309.578 0.0094 0.0664 0.8260
309.618 0.0091 0.0643 0.8216
309.658 0.0100 0.0620 0.8466
309.696 0.0166 0.0604 0.8216
309.739 0.0163 0.0634 0.8620
309.779 0.0181 0.0667 0.8216
309.819 0.0190 0.0634 0.8216
309.859 0.0149 0.0613 0.8006
309.898 0.0134 0.0623 0.7800
309.938 0.0135 0.0613 0.8000
309.979 0.0123 0.0625 0.8009
310.019 0.0092 0.0644 0.8103
310.059 0.0111 0.0630 0.8103
310.099 0.0081 0.0606 0.8160
310.136 0.0066 0.0620 0.8153
310.179 0.0054 0.0647 0.7670
310.220 0.0047 0.0634 0.8153
310.260 0.0048 0.0630 0.7910
310.300 0.0086 0.0624 0.8070
310.338 0.0095 0.0585 0.7850
310.382 0.0108 0.0619 0.8153
310.422 0.0103 0.0650 0.8006
310.462 0.0094 0.0644 0.8103
310.501 0.0117 0.0644 0.8103
310.541 0.0190 0.0644 0.8353
310.582 0.0183 0.0584 0.8189
310.622 0.0181 0.0644 0.8103
310.662 0.0193 0.0650 0.8103
310.702 0.0202 0.0647 0.8320
310.742 0.0230 0.0596 0.8339
310.781 0.0236 0.0613 0.8216
310.822 0.0253 0.0595 0.8234
310.863 0.0343 0.0631 0.8510
310.903 0.0318 0.0648 0.8370
310.942 0.0339 0.0641 0.8260
310.980 0.0335 0.0613 0.7954
311.024 0.0275 0.0605 0.8084
311.064 0.0291 0.0621 0.8432
311.104 0.0335 0.0626 0.8432
311.143 0.0288 0.0606 0.8624
311.180 0.0271 0.0595 0.8323
311.223 0.0233 0.0637 0.7830
311.264 0.0232 0.0589 0.8246
311.304 0.0263 0.0624 0.8543
311.344 0.0182 0.0626 0.8284
311.383 0.0140 0.0638 0.7839
311.425 0.0133 0.0608 0.8103
311.466 0.0115 0.0623 0.7743
311.506 0.0086 0.0636 0.7743
311.546 0.0078 0.0650 0.7710
311.585 0.0068 0.0636 0.7873
311.625 0.0049 0.0619 0.7890
311.666 0.0078 0.0614 0.7710
311.706 0.0102 0.0611 0.7929
311.746 0.0099 0.0608 0.8103
311.786 0.0084 0.0649 0.7743
311.823 0.0117 0.0649 0.7743
311.868 0.0134 0.0612 0.7839
311.907 0.0158 0.0610 0.7923
311.947 0.0191 0.0624 0.7793
311.987 0.0220 0.0635 0.7820
312.024 0.0241 0.0638 0.7840
312.068 0.0243 0.0624 0.7820
312.108 0.0243 0.0601 0.7628
312.148 0.0225 0.0621 0.7730
312.188 0.0241 0.0646 0.7688
312.227 0.0222 0.0635 0.7730
312.269 0.0202 0.0633 0.7628
312.308 0.0190 0.0619 0.7628
312.349 0.0244 0.0633 0.7628
312.389 0.0275 0.0633 0.7628
312.428 0.0288 0.0648 0.7890
312.468 0.0318 0.0634 0.7680
312.509 0.0383 0.0633 0.8070
312.550 0.0469 0.0634 0.7680
312.590 0.0528 0.0644 0.7680
312.630 0.0565 0.0649 0.8050
312.744 0.0563 0.0617 0.7628
312.791 0.0574 0.0618 0.7774
312.831 0.0545 0.0609 0.7830
312.871 0.0534 0.0634 0.7774
312.911 0.0519 0.0596 0.7724
312.948 0.0554 0.0595 0.7774
312.992 0.0520 0.0596 0.7817
313.032 0.0451 0.0630 0.7817
313.072 0.0371 0.0652 0.7914
313.111 0.0335 0.0652 0.7858
313.152 0.0306 0.0640 0.7858
313.192 0.0261 0.0636 0.7680
313.232 0.0217 0.0643 0.7680
313.272 0.0198 0.0640 0.7640
313.312 0.0182 0.0642 0.7950
313.352 0.0142 0.0628 0.7910
313.392 0.0126 0.0619 0.7936
313.433 0.0050 0.0614 0.7750
313.473 0.0042 0.0629 0.7950
313.513 0.0053 0.0642 0.7950
313.552 0.0062 0.0625 0.7950
313.591 0.0053 0.0631 0.7730
313.634 0.0064 0.0590 0.7950
313.675 0.0062 0.0605 0.7936
313.714 0.0060 0.0628 0.7910
313.754 0.0053 0.0646 0.7910
313.792 0.0058 0.0628 0.7910
313.836 0.0045 0.0615 0.7910
313.875 0.0057 0.0629 0.7910
313.915 0.0068 0.0623 0.7910
313.955 0.0061 0.0639 0.7910
313.995 0.0066 0.0646 0.7950
314.036 0.0053 0.0628 0.7910
314.076 0.0057 0.0619 0.7936
314.116 0.0064 0.0605 0.7936
314.156 0.0070 0.0617 0.7910
314.195 0.0055 0.0626 0.7910
314.235 0.0063 0.0618 0.7950
314.276 0.0059 0.0581 0.7950
314.317 0.0052 0.0581 0.7950
314.357 0.0102 0.0617 0.7910
314.396 0.0100 0.0624 0.7910
314.434 0.0105 0.0612 0.7950
314.478 0.0087 0.0612 0.7910
314.517 0.0087 0.0612 0.7910
314.557 0.0079 0.0604 0.7950
314.597 0.0072 0.0626 0.8027
314.634 0.0108 0.0605 0.7680
314.678 0.0122 0.0604 0.7910
314.718 0.0134 0.0584 0.7950
314.758 0.0201 0.0580 0.7950
314.799 0.0264 0.0642 0.7950
314.839 0.0379 0.0642 0.7950
314.880 0.0396 0.0614 0.8000
314.920 0.0411 0.0596 0.7910
314.960 0.0482 0.0623 0.7910
314.999 0.0520 0.0588 0.7710
315.039 0.0586 0.0621 0.7910
315.079 0.0634 0.0631 0.8166
315.120 0.0614 0.0631 0.8416
315.160 0.0622 0.0612 0.8416
315.200 0.0632 0.0597 0.8576
315.240 0.0552 0.0632 0.8216
315.278 0.0534 0.0614 0.8576
315.322 0.0435 0.0632 0.8216
315.361 0.0373 0.0594 0.8260
315.401 0.0348 0.0589 0.8143
315.441 0.0238 0.0576 0.8100
315.477 0.0208 0.0637 0.8216
315.522 0.0174 0.0628 0.8143
315.561 0.0095 0.0612 0.8100
315.602 0.0085 0.0591 0.8100
315.641 0.0064 0.0585 0.8216
315.682 0.0049 0.0637 0.8143
315.722 0.0062 0.0639 0.8143
315.762 0.0054 0.0595 0.8303
315.802 0.0077 0.0590 0.8260
315.842 0.0059 0.0577 0.8024
315.882 0.0067 0.0626 0.8419
315.922 0.0063 0.0612 0.8100
315.964 0.0064 0.0615 0.8216
316.004 0.0066 0.0611 0.8143
316.044 0.0082 0.0594 0.8100
316.083 0.0081 0.0581 0.8100
316.121 0.0070 0.0601 0.7954
316.165 0.0065 0.0618 0.7954
316.205 0.0072 0.0604 0.8100
316.245 0.0068 0.0583 0.8068
316.284 0.0077 0.0552 0.8068
316.321 0.0078 0.0591 0.8100
316.365 0.0067 0.0592 0.8068
316.405 0.0071 0.0615 0.8068
316.445 0.0059 0.0578 0.8068
316.485 0.0073 0.0595 0.8100
316.525 0.0073 0.0572 0.8143
316.566 0.0073 0.0612 0.8100
316.606 0.0076 0.0619 0.8143
316.646 0.0097 0.0607 0.8100
316.686 0.0061 0.0593 0.8100
316.725 0.0057 0.0566 0.8100
316.765 0.0050 0.0580 0.8100
316.806 0.0029 0.0629 0.8253
316.846 0.0047 0.0601 0.8216
316.887 0.0039 0.0562 0.8100
316.926 0.0056 0.0553 0.8100
316.965 0.0052 0.0593 0.8143
317.008 0.0047 0.0605 0.8100
317.048 0.0049 0.0592 0.8100
317.088 0.0054 0.0576 0.8100
317.128 0.0057 0.0551 0.8100
317.165 0.0065 0.0564 0.8100
317.209 0.0052 0.0579 0.8100
317.249 0.0061 0.0615 0.8100
317.289 0.0050 0.0583 0.8216
317.329 0.0066 0.0576 0.8216
317.369 0.0052 0.0576 0.8100
317.409 0.0049 0.0565 0.8100
317.449 0.0038 0.0596 0.8036
317.489 0.0069 0.0603 0.8100
317.529 0.0074 0.0573 0.8216
317.569 0.0109 0.0550 0.8100
317.609 0.0154 0.0562 0.8216
317.650 0.0270 0.0589 0.8216
317.690 0.0263 0.0592 0.8100
317.730 0.0292 0.0586 0.8216
317.770 0.0324 0.0569 0.8306
317.807 0.0361 0.0563 0.8306
317.851 0.0419 0.0574 0.8286
317.891 0.0500 0.0616 0.8576
317.930 0.0529 0.0611 0.8576
317.970 0.0560 0.0615 0.8366
318.008 0.0619 0.0586 0.7876
318.052 0.0618 0.0585 0.7876
318.092 0.0619 0.0628 0.7876
318.132 0.0606 0.0598 0.7910
318.172 0.0663 0.0608 0.7640
318.212 0.0727 0.0618 0.7730
318.253 0.0736 0.0595 0.7724
318.293 0.0816 0.0625 0.7814
318.333 0.0861 0.0623 0.7814
318.373 0.0849 0.0641 0.8140
318.412 0.0865 0.0609 0.8140
318.452 0.0852 0.0627 0.8129
318.493 0.0807 0.0645 0.7680
318.534 0.0808 0.0667 0.7666
318.574 0.0795 0.0648 0.7858
318.614 0.0760 0.0648 0.7846
318.651 0.0751 0.0649 0.7730
318.695 0.0741 0.0626 0.7690
318.734 0.0666 0.0636 0.7314
318.774 0.0546 0.0668 0.7680
318.814 0.0469 0.0626 0.7494
318.851 0.0431 0.0610 0.7494
318.895 0.0391 0.0634 0.7640
318.935 0.0344 0.0623 0.7974
318.975 0.0300 0.0644 0.7620
319.015 0.0283 0.0634 0.7680
319.055 0.0302 0.0644 0.7620
319.096 0.0347 0.0634 0.7727
319.135 0.0351 0.0644 0.7687
319.175 0.0322 0.0623 0.7727
319.216 0.0337 0.0631 0.7974
319.256 0.0411 0.0637 0.7858
319.296 0.0432 0.0634 0.7727
319.337 0.0385 0.0621 0.7642
319.377 0.0379 0.0621 0.7642
319.417 0.0401 0.0649 0.8070
319.457 0.0411 0.0677 0.8070
319.495 0.0409 0.0647 0.8084
319.538 0.0403 0.0650 0.7730
319.578 0.0354 0.0608 0.7730
319.618 0.0323 0.0636 0.7800
319.658 0.0326 0.0656 0.8070
319.694 0.0323 0.0656 0.8140
319.739 0.0326 0.0648 0.7870
319.779 0.0286 0.0631 0.7960
319.819 0.0329 0.0635 0.7710
319.859 0.0291 0.0656 0.7800
319.898 0.0323 0.0664 0.7920
319.939 0.0329 0.0657 0.7940
319.979 0.0298 0.0658 0.7640
320.019 0.0286 0.0628 0.7670
320.059 0.0259 0.0643 0.7448
320.098 0.0232 0.0658 0.7690
320.138 0.0220 0.0631 0.7480
320.179 0.0234 0.0625 0.7684
320.220 0.0190 0.0632 0.7448
320.260 0.0184 0.0650 0.7640
320.300 0.0166 0.0635 0.7640
320.338 0.0208 0.0647 0.7640
320.382 0.0152 0.0610 0.7684
320.421 0.0150 0.0613 0.7550
320.461 0.0172 0.0624 0.7670
320.501 0.0167 0.0598 0.7787
320.538 0.0143 0.0624 0.8153
320.582 0.0172 0.0618 0.8044
320.622 0.0163 0.0621 0.8044
320.662 0.0115 0.0621 0.7774
320.702 0.0096 0.0609 0.8044
320.742 0.0097 0.0632 0.8044
320.783 0.0102 0.0604 0.7800
320.823 0.0108 0.0642 0.8070
320.863 0.0114 0.0632 0.8044
320.903 0.0141 0.0612 0.8044
320.942 0.0151 0.0600 0.8083
320.982 0.0155 0.0658 0.7864
321.023 0.0194 0.0629 0.8193
321.063 0.0143 0.0631 0.8193
321.103 0.0135 0.0604 0.7987
321.143 0.0138 0.0620 0.7987
321.180 0.0156 0.0647 0.8309
321.225 0.0155 0.0610 0.7987
321.264 0.0113 0.0654 0.7987
321.304 0.0093 0.0610 0.8077
321.344 0.0103 0.0621 0.8173
321.382 0.0101 0.0618 0.7983
321.425 0.0074 0.0621 0.7934
321.466 0.0061 0.0641 0.8193
321.506 0.0079 0.0632 0.8103
321.546 0.0078 0.0598 0.8193
321.585 0.0129 0.0618 0.7983
321.625 0.0123 0.0665 0.7987
321.666 0.0147 0.0654 0.8289
321.706 0.0144 0.0651 0.8193
321.746 0.0166 0.0639 0.7987
321.786 0.0163 0.0621 0.8160
321.826 0.0265 0.0631 0.7954
321.867 0.0300 0.0633 0.8044
321.907 0.0284 0.0628 0.8044
321.947 0.0300 0.0630 0.7954
321.987 0.0353 0.0607 0.8134
322.024 0.0401 0.0615 0.8134
322.067 0.0350 0.0610 0.8149
322.108 0.0358 0.0649 0.8190
322.148 0.0361 0.0632 0.8100
322.188 0.0357 0.0625 0.7890
322.225 0.0319 0.0598 0.8070
322.269 0.0299 0.0607 0.8044
322.308 0.0247 0.0627 0.8120
322.349 0.0192 0.0632 0.8210
322.389 0.0144 0.0610 0.8073
322.427 0.0123 0.0632 0.8120
322.468 0.0149 0.0593 0.8216
322.509 0.0076 0.0626 0.8279
322.550 0.0093 0.0633 0.8279
322.590 0.0120 0.0606 0.8210
322.630 0.0083 0.0608 0.7983
322.669 0.0077 0.0575 0.8073
322.710 0.0089 0.0650 0.8120
322.751 0.0112 0.0626 0.8160
322.791 0.0136 0.0640 0.8083
322.830 0.0155 0.0610 0.8080
322.867 0.0180 0.0605 0.7830
322.911 0.0184 0.0620 0.8210
322.952 0.0194 0.0649 0.8174
322.991 0.0180 0.0646 0.7940
323.031 0.0172 0.0631 0.7830
323.068 0.0142 0.0632 0.7890
323.111 0.0127 0.0591 0.7909
323.152 0.0120 0.0632 0.8190
323.192 0.0107 0.0664 0.8083
323.232 0.0107 0.0614 0.8214
323.271 0.0123 0.0629 0.8160
323.311 0.0127 0.0623 0.8190
323.353 0.0107 0.0627 0.8160
323.393 0.0100 0.0668 0.8190
323.432 0.0079 0.0635 0.8190
323.472 0.0076 0.0627 0.8124
323.512 0.0095 0.0606 0.8098
323.553 0.0118 0.0590 0.8153
323.593 0.0155 0.0624 0.8124
323.633 0.0151 0.0641 0.8120
323.674 0.0195 0.0617 0.8100
323.711 0.0193 0.0618 0.7830
323.755 0.0168 0.0604 0.8134
323.795 0.0169 0.0576 0.8216
323.835 0.0174 0.0576 0.8335
323.875 0.0116 0.0594 0.8216
323.912 0.0118 0.0559 0.8216
323.955 0.0135 0.0613 0.8134
323.996 0.0217 0.0576 0.8216
324.036 0.0224 0.0612 0.8426
324.076 0.0235 0.0594 0.8335
324.114 0.0249 0.0576 0.8335
324.155 0.0274 0.0576 0.8335
324.196 0.0348 0.0576 0.8335
324.236 0.0381 0.0574 0.8426
324.276 0.0364 0.0591 0.8155
324.315 0.0361 0.0596 0.8319
324.355 0.0375 0.0596 0.8370
324.397 0.0488 0.0596 0.8339
324.437 0.0534 0.0610 0.7954
324.477 0.0534 0.0610 0.8070
324.516 0.0543 0.0596 0.8370
324.554 0.0541 0.0621 0.8070
324.597 0.0538 0.0611 0.8070
324.638 0.0600 0.0610 0.8065
324.678 0.0605 0.0610 0.7873
324.717 0.0565 0.0637 0.7710
324.756 0.0626 0.0610 0.7820
324.799 0.0580 0.0607 0.7680
324.839 0.0576 0.0607 0.7680
324.879 0.0523 0.0602 0.8116
324.919 0.0485 0.0614 0.8116
324.958 0.0409 0.0638 0.7966
324.999 0.0337 0.0614 0.7910
325.040 0.0287 0.0606 0.7950
325.080 0.0244 0.0574 0.7910
325.120 0.0225 0.0628 0.8116
325.159 0.0145 0.0647 0.8116
325.199 0.0151 0.0638 0.8076
325.240 0.0093 0.0615 0.8076
325.280 0.0092 0.0589 0.7910
325.320 0.0086 0.0617 0.7910
325.360 0.0080 0.0639 0.8076
325.397 0.0076 0.0628 0.7910
325.442 0.0079 0.0603 0.7910
325.481 0.0100 0.0594 0.8076
325.521 0.0152 0.0602 0.8076
325.561 0.0147 0.0636 0.7910
325.598 0.0148 0.0639 0.7910
325.642 0.0175 0.0641 0.7858
325.682 0.0150 0.0629 0.7858
325.722 0.0149 0.0603 0.7790
325.762 0.0203 0.0617 0.7936
325.800 0.0191 0.0624 0.7858
325.842 0.0171 0.0631 0.7846
325.883 0.0174 0.0635 0.7858
325.924 0.0167 0.0595 0.7770
325.964 0.0134 0.0624 0.7838
326.003 0.0138 0.0634 0.7826
326.043 0.0151 0.0650 0.7826
326.084 0.0141 0.0624 0.7826
326.124 0.0149 0.0614 0.7826
326.164 0.0127 0.0613 0.7826
326.204 0.0107 0.0593 0.7520
326.241 0.0055 0.0652 0.8096
326.285 0.0059 0.0630 0.7660
326.325 0.0054 0.0606 0.8076
326.365 0.0048 0.0593 0.7680
326.405 0.0034 0.0610 0.7680
326.442 0.0082 0.0634 0.8096
326.485 0.0049 0.0643 0.8076
326.525 0.0052 0.0634 0.8096
326.566 0.0052 0.0618 0.8096
326.606 0.0040 0.0582 0.7660
326.644 0.0064 0.0607 0.7660
326.686 0.0055 0.0634 0.7660
326.726 0.0062 0.0620 0.7660
326.766 0.0055 0.0630 0.8096
326.806 0.0056 0.0609 0.7680
326.845 0.0049 0.0620 0.7660
326.885 0.0056 0.0630 0.8096
326.926 0.0047 0.0630 0.8096
326.967 0.0057 0.0611 0.8076
327.008 0.0048 0.0624 0.7660
327.047 0.0068 0.0620 0.7660
327.085 0.0081 0.0622 0.8096
327.128 0.0113 0.0622 0.8096
327.168 0.0122 0.0620 0.8105
327.208 0.0112 0.0627 0.8096
327.248 0.0130 0.0615 0.8096
327.285 0.0164 0.0618 0.8286
327.328 0.0187 0.0634 0.8239
327.369 0.0186 0.0633 0.8306
327.410 0.0239 0.0604 0.8576
327.449 0.0243 0.0605 0.8059
327.488 0.0227 0.0607 0.8080
327.528 0.0250 0.0604 0.8480
327.569 0.0241 0.0621 0.8369
327.610 0.0269 0.0638 0.8303
327.650 0.0286 0.0616 0.8253
327.689 0.0283 0.0605 0.8469
327.729 0.0308 0.0584 0.8480
327.770 0.0286 0.0618 0.7994
327.810 0.0265 0.0639 0.7994
327.850 0.0260 0.0620 0.7954
327.890 0.0220 0.0618 0.7943
327.927 0.0229 0.0592 0.8114
327.971 0.0227 0.0620 0.7943
328.011 0.0189 0.0621 0.7954
328.051 0.0156 0.0628 0.7943
328.092 0.0117 0.0614 0.7994
328.129 0.0105 0.0605 0.8044
328.172 0.0094 0.0593 0.7954
328.213 0.0051 0.0628 0.7943
328.253 0.0057 0.0624 0.8213
328.293 0.0055 0.0611 0.8213
328.332 0.0065 0.0593 0.7943
328.372 0.0065 0.0603 0.7994
328.413 0.0059 0.0604 0.8253
328.453 0.0062 0.0625 0.8213
328.493 0.0079 0.0614 0.7980
328.533 0.0060 0.0623 0.7954
328.572 0.0079 0.0622 0.8044
328.613 0.0059 0.0615 0.8213
328.654 0.0085 0.0627 0.7994
328.694 0.0061 0.0624 0.8213
328.734 0.0068 0.0624 0.8213
328.771 0.0073 0.0600 0.7994
328.815 0.0056 0.0618 0.8044
328.855 0.0064 0.0618 0.8213
328.904 0.0050 0.0625 0.7994
328.934 0.0037 0.0624 0.7994
328.971 0.0039 0.0624 0.8044
329.014 0.0039 0.0619 0.7994
329.055 0.0047 0.0618 0.8303
329.096 0.0055 0.0605 0.7954
329.136 0.0063 0.0618 0.8044
329.175 0.0066 0.0600 0.7954
329.216 0.0052 0.0624 0.7994
329.257 0.0061 0.0604 0.8253
329.297 0.0066 0.0619 0.8044
329.337 0.0067 0.0604 0.8213
329.376 0.0076 0.0618 0.8213
329.416 0.0057 0.0603 0.8283
329.457 0.0057 0.0604 0.8253
329.498 0.0034 0.0624 0.8213
329.538 0.0069 0.0633 0.8024
329.578 0.0040 0.0618 0.8213
329.615 0.0058 0.0617 0.8294
329.659 0.0080 0.0604 0.8193
329.698 0.0105 0.0601 0.8165
329.739 0.0081 0.0624 0.7954
329.778 0.0069 0.0625 0.8283
329.815 0.0084 0.0608 0.8153
329.858 0.0068 0.0603 0.8283
329.899 0.0082 0.0615 0.8213
329.939 0.0068 0.0624 0.8283
329.979 0.0071 0.0625 0.8213
330.018 0.0066 0.0602 0.7954
330.059 0.0056 0.0621 0.8399
330.100 0.0083 0.0627 0.7954
330.140 0.0057 0.0593 0.7954
330.180 0.0061 0.0612 0.8213
330.219 0.0072 0.0615 0.8175
330.259 0.0052 0.0608 0.8283
330.300 0.0074 0.0615 0.7954
330.341 0.0054 0.0604 0.8213
330.381 0.0052 0.0617 0.8283
330.421 0.0063 0.0631 0.7994
330.458 0.0071 0.0638 0.7980
330.503 0.0075 0.0596 0.8213
330.542 0.0108 0.0587 0.7910
330.582 0.0141 0.0592 0.8114
330.622 0.0123 0.0616 0.8410
330.659 0.0097 0.0629 0.8253
330.703 0.0068 0.0632 0.8253
330.743 0.0068 0.0626 0.8253
330.783 0.0065 0.0601 0.8114
330.823 0.0063 0.0602 0.8213
330.862 0.0037 0.0633 0.8294
330.902 0.0076 0.0625 0.8294
330.943 0.0058 0.0604 0.8213
330.983 0.0072 0.0592 0.8414
331.023 0.0055 0.0607 0.7954
331.063 0.0040 0.0625 0.8294
331.103 0.0047 0.0619 0.7980
331.144 0.0044 0.0624 0.8253
331.184 0.0024 0.0604 0.8213
331.224 0.0058 0.0596 0.8213
331.264 0.0101 0.0612 0.8294
331.301 0.0094 0.0620 0.8399
331.344 0.0098 0.0617 0.8294
331.385 0.0125 0.0629 0.8253
331.425 0.0152 0.0593 0.7954
331.465 0.0173 0.0608 0.8149
331.502 0.0247 0.0626 0.8119
331.545 0.0277 0.0639 0.8350
331.586 0.0293 0.0623 0.8399
331.626 0.0314 0.0627 0.8110
331.666 0.0380 0.0611 0.8424
331.705 0.0334 0.0638 0.8343
331.746 0.0390 0.0643 0.8556
331.787 0.0397 0.0652 0.8149
331.827 0.0456 0.0640 0.7890
331.867 0.0443 0.0633 0.8030
331.906 0.0448 0.0627 0.8105
331.946 0.0502 0.0667 0.8076
331.987 0.0498 0.0668 0.8076
332.028 0.0577 0.0650 0.7916
332.068 0.0610 0.0654 0.7770
332.107 0.0618 0.0651 0.7770
332.145 0.0606 0.0649 0.7858
332.189 0.0679 0.0649 0.7690
332.228 0.0676 0.0620 0.8196
332.268 0.0683 0.0637 0.7404
332.308 0.0657 0.0626 0.7404
332.345 0.0680 0.0594 0.7698
332.388 0.0683 0.0653 0.7567
332.429 0.0670 0.0654 0.7623
332.470 0.0596 0.0635 0.7410
332.509 0.0610 0.0624 0.7392
332.549 0.0534 0.0635 0.7372
332.589 0.0513 0.0638 0.7614
332.630 0.0533 0.0649 0.8009
