336.124 0.0926 0.0842 0.9879
336.163 0.0930 0.0849 0.9314
336.204 0.0928 0.0830 0.9336
336.245 0.0917 0.0834 0.9518
336.285 0.0911 0.0803 0.9584
336.324 0.0924 0.0832 0.9529
336.362 0.0928 0.0840 0.9574
336.406 0.0934 0.0844 0.9338
336.446 0.0936 0.0847 0.9184
336.485 0.0945 0.0809 0.9246
336.525 0.0954 0.0797 0.9369
336.562 0.0975 0.0833 0.9249
336.605 0.0948 0.0808 0.9762
336.646 0.0942 0.0803 0.9713
336.686 0.0944 0.0808 0.9713
336.726 0.0887 0.0790 0.9491
336.765 0.0851 0.0809 0.9235
336.807 0.0797 0.0803 0.9327
336.846 0.0755 0.0795 0.9171
336.887 0.0741 0.0793 0.9083
336.927 0.0690 0.0803 0.9321
336.967 0.0659 0.0789 0.9414
337.007 0.0616 0.0826 0.8867
337.048 0.0531 0.0817 0.9345
337.088 0.0482 0.0792 0.8873
337.128 0.0444 0.0801 0.9259
337.168 0.0377 0.0820 0.8949
337.205 0.0345 0.0826 0.9171
337.248 0.0345 0.0826 0.9355
337.289 0.0358 0.0786 0.9209
337.329 0.0415 0.0774 0.9331
337.369 0.0443 0.0803 0.9145
337.406 0.0460 0.0801 0.9358
337.450 0.0530 0.0801 0.9358
337.489 0.0546 0.0813 0.9604
337.530 0.0594 0.0793 0.9611
337.570 0.0635 0.0797 0.9450
337.608 0.0657 0.0799 0.9484
337.650 0.0698 0.0809 0.9506
337.690 0.0764 0.0817 0.9513
337.730 0.0780 0.0793 0.9508
337.770 0.0818 0.0794 0.9307
337.810 0.0833 0.0794 0.9382
337.849 0.0799 0.0802 0.9319
337.891 0.0813 0.0794 0.9352
337.931 0.0791 0.0802 0.9364
337.971 0.0783 0.0795 0.9348
338.011 0.0797 0.0799 0.9247
338.049 0.0787 0.0801 0.9467
338.092 0.0757 0.0828 0.9429
338.133 0.0738 0.0827 0.9440
338.173 0.0712 0.0829 0.9560
338.212 0.0701 0.0804 0.9664
338.249 0.0673 0.0795 0.9648
338.292 0.0576 0.0811 0.9684
338.333 0.0562 0.0866 0.9646
338.374 0.0544 0.0837 0.9895
338.413 0.0513 0.0812 0.9932
338.452 0.0505 0.0815 0.9614
338.494 0.0523 0.0833 0.9637
338.534 0.0504 0.0842 0.9393
338.574 0.0535 0.0842 0.9316
338.614 0.0579 0.0840 0.9103
338.653 0.0623 0.0822 0.9103
338.693 0.0665 0.0829 0.9153
338.734 0.0737 0.0830 0.9305
338.774 0.0820 0.0862 0.9355
338.814 0.0851 0.0847 0.9525
338.854 0.0875 0.0832 0.8955
338.891 0.0888 0.0805 0.9636
338.934 0.0903 0.0809 0.9538
338.975 0.0862 0.0823 0.9269
339.015 0.0831 0.0829 0.9328
339.055 0.0785 0.0837 0.8939
339.092 0.0762 0.0833 0.9099
339.136 0.0684 0.0806 0.9182
339.176 0.0637 0.0804 0.9516
339.217 0.0561 0.0825 0.9408
339.257 0.0478 0.0824 0.9408
339.295 0.0439 0.0805 0.9408
339.338 0.0430 0.0804 0.9461
339.377 0.0458 0.0805 0.9333
339.417 0.0487 0.0845 0.9843
339.457 0.0520 0.0813 0.9464
339.497 0.0556 0.0791 0.9345
339.537 0.0590 0.0808 0.8827
339.578 0.0630 0.0809 0.9337
339.618 0.0687 0.0838 0.9434
339.658 0.0712 0.0818 0.9239
339.698 0.0722 0.0795 0.9195
339.735 0.0757 0.0801 0.9105
339.778 0.0827 0.0833 0.8903
339.819 0.0851 0.0833 0.9001
339.859 0.0839 0.0841 0.9122
339.899 0.0816 0.0852 0.9122
339.936 0.0788 0.0814 0.9332
339.980 0.0721 0.0842 0.9371
340.019 0.0756 0.0839 0.9285
340.060 0.0780 0.0821 0.9250
340.099 0.0726 0.0844 0.9165
340.138 0.0709 0.0860 0.9039
340.179 0.0694 0.0818 0.9015
340.220 0.0689 0.0802 0.9049
340.260 0.0698 0.0809 0.9049
340.300 0.0714 0.0837 0.9309
340.340 0.0704 0.0831 0.9375
340.380 0.0711 0.0812 0.9276
340.422 0.0752 0.0782 0.9395
340.462 0.0859 0.0784 0.9265
340.502 0.0893 0.0836 0.9512
340.541 0.0877 0.0836 0.9569
340.579 0.0862 0.0823 0.9258
340.623 0.0856 0.0809 0.9333
340.662 0.0877 0.0799 0.9065
340.702 0.0895 0.0799 0.8925
340.742 0.0836 0.0803 0.9407
340.779 0.0785 0.0803 0.9383
340.822 0.0724 0.0793 0.9383
340.866 0.0652 0.0791 0.9198
340.903 0.0622 0.0773 0.9243
340.943 0.0598 0.0804 0.9149
340.982 0.0616 0.0825 0.9149
341.023 0.0597 0.0804 0.9166
341.064 0.0668 0.0814 0.8916
341.104 0.0744 0.0783 0.9249
341.144 0.0821 0.0786 0.9589
341.183 0.0868 0.0831 0.9491
341.223 0.0910 0.0811 0.9439
341.264 0.0937 0.0823 0.9308
341.304 0.0973 0.0787 0.9395
341.345 0.1056 0.0824 0.8877
341.384 0.1067 0.0829 0.8901
341.422 0.1064 0.0833 0.9241
341.467 0.1015 0.0835 0.9189
341.506 0.0985 0.0820 0.9009
341.546 0.0962 0.0807 0.9452
341.586 0.0901 0.0849 0.9578
341.623 0.0861 0.0850 0.9578
341.667 0.0803 0.0825 0.9278
341.707 0.0792 0.0825 0.9308
341.747 0.0813 0.0807 0.9199
341.786 0.0846 0.0789 0.9005
341.826 0.0850 0.0835 0.8889
341.867 0.0883 0.0835 0.9055
341.907 0.0907 0.0803 0.9091
341.948 0.0909 0.0788 0.9036
341.987 0.0951 0.0778 0.9216
342.027 0.0977 0.0810 0.9142
342.067 0.1001 0.0822 0.9058
342.108 0.1037 0.0814 0.9058
342.148 0.1063 0.0794 0.8893
342.188 0.1085 0.0798 0.9257
342.228 0.1105 0.0802 0.9329
342.265 0.1089 0.0810 0.9222
342.309 0.1088 0.0827 0.9462
342.349 0.1101 0.0793 0.9282
342.389 0.1104 0.0799 0.9508
342.428 0.1141 0.0795 0.9418
342.467 0.1131 0.0793 0.9023
342.510 0.1099 0.0819 0.9023
342.550 0.1075 0.0811 0.8936
342.590 0.1051 0.0790 0.8763
342.630 0.1037 0.0806 0.8883
342.669 0.1004 0.0816 0.9063
342.710 0.0943 0.0812 0.9003
342.751 0.0910 0.0799 0.8903
342.791 0.0906 0.0837 0.8803
342.831 0.0910 0.0808 0.9178
342.870 0.0922 0.0802 0.8415
342.910 0.0884 0.0796 0.8464
342.951 0.0897 0.0801 0.8726
342.992 0.0900 0.0804 0.8726
343.032 0.0957 0.0827 0.9166
343.071 0.0986 0.0766 0.8956
343.108 0.0970 0.0780 0.9027
343.153 0.0960 0.0805 0.8889
343.193 0.0981 0.0862 0.9013
343.232 0.1020 0.0843 0.9093
343.272 0.1032 0.0839 0.8873
343.309 0.1031 0.0846 0.9238
343.352 0.1013 0.0849 0.8952
343.393 0.0982 0.0882 0.9068
343.433 0.0913 0.0877 0.9165
343.473 0.0890 0.0854 0.9616
343.512 0.0837 0.0850 0.9268
343.553 0.0794 0.0836 0.9036
343.593 0.0779 0.0833 0.9530
343.634 0.0797 0.0853 0.9324
343.674 0.0789 0.0833 0.9260
343.714 0.0763 0.0838 0.9399
343.754 0.0719 0.0838 0.9399
343.795 0.0685 0.0849 0.9260
343.835 0.0642 0.0849 0.9170
343.875 0.0640 0.0837 0.9193
343.915 0.0677 0.0834 0.8933
343.952 0.0701 0.0893 0.9522
343.996 0.0705 0.0891 0.9420
344.036 0.0717 0.0893 0.9507
344.076 0.0696 0.0880 0.9559
344.115 0.0658 0.0848 0.9529
344.152 0.0645 0.0898 0.9343
344.197 0.0646 0.0914 0.9342
344.236 0.0656 0.0925 0.9354
344.277 0.0663 0.0941 0.9115
344.316 0.0678 0.0941 0.9173
344.355 0.0670 0.0899 0.9031
344.396 0.0665 0.0912 0.8793
344.437 0.0663 0.0910 0.8987
344.477 0.0668 0.0932 0.9027
344.517 0.0669 0.0926 0.9252
344.556 0.0695 0.0882 0.9117
344.596 0.0711 0.0866 0.9204
344.637 0.0741 0.0912 0.9202
344.678 0.0756 0.0940 0.9154
344.718 0.0795 0.0953 0.9117
344.758 0.0828 0.0922 0.9108
344.796 0.0816 0.0952 0.8681
344.839 0.0804 0.0891 0.9030
344.879 0.0794 0.0946 0.8963
344.920 0.0790 0.0972 0.9185
344.959 0.0772 0.0991 0.8924
344.996 0.0731 0.0983 0.8904
345.041 0.0719 0.0969 0.8939
345.080 0.0750 0.0984 0.8904
345.120 0.0754 0.0999 0.9064
345.160 0.0736 0.0970 0.8961
345.199 0.0725 0.1008 0.9152
345.240 0.0712 0.1002 0.9152
345.281 0.0730 0.0985 0.9064
345.321 0.0740 0.0980 0.9569
345.361 0.0784 0.0979 0.9493
345.400 0.0830 0.0980 0.9493
345.440 0.0858 0.0969 0.9374
345.481 0.0918 0.0964 0.8721
345.521 0.0968 0.0985 0.8867
345.561 0.0971 0.0983 0.8707
345.601 0.0975 0.0991 0.9127
345.638 0.0994 0.0975 0.9270
345.681 0.1018 0.0983 0.9260
345.722 0.1018 0.0962 0.8920
345.762 0.0961 0.0929 0.8776
345.802 0.0944 0.0982 0.8710
345.840 0.0917 0.0930 0.8863
345.883 0.0848 0.1000 0.8792
345.923 0.0794 0.0990 0.8841
345.964 0.0749 0.0953 0.8841
346.004 0.0705 0.0977 0.8841
346.042 0.0643 0.1007 0.9138
346.084 0.0596 0.1017 0.8720
346.124 0.0565 0.0961 0.9047
346.164 0.0531 0.0955 0.8891
346.204 0.0482 0.0948 0.9254
346.244 0.0462 0.1025 0.8569
346.283 0.0451 0.0977 0.8891
346.325 0.0445 0.0942 0.8891
346.365 0.0449 0.0949 0.8745
346.405 0.0449 0.0932 0.8577
346.444 0.0462 0.1000 0.8659
346.482 0.0430 0.1029 0.8573
346.526 0.0418 0.0944 0.8699
346.566 0.0425 0.0938 0.8559
346.606 0.0412 0.0961 0.8199
346.645 0.0400 0.0967 0.8314
346.682 0.0403 0.1033 0.9009
346.725 0.0431 0.1024 0.8739
346.766 0.0465 0.0988 0.8624
346.807 0.0479 0.0940 0.8800
346.846 0.0499 0.0953 0.8668
346.885 0.0561 0.1021 0.8668
346.926 0.0596 0.0988 0.8454
346.967 0.0648 0.0981 0.8327
347.008 0.0712 0.0967 0.8327
347.048 0.0742 0.0950 0.8283
347.088 0.0755 0.1012 0.8612
347.127 0.0775 0.0964 0.8765
347.168 0.0782 0.0969 0.8852
347.208 0.0781 0.0991 0.8251
347.249 0.0781 0.0974 0.8585
347.288 0.0797 0.0976 0.8776
347.325 0.0810 0.0990 0.8776
347.369 0.0772 0.0998 0.8796
347.409 0.0735 0.0984 0.8386
347.449 0.0695 0.1011 0.8683
347.489 0.0687 0.1011 0.8093
347.526 0.0696 0.1010 0.8397
347.569 0.0698 0.0998 0.8764
347.610 0.0702 0.0996 0.8731
347.650 0.0738 0.0988 0.8739
347.690 0.0738 0.0945 0.8620
347.728 0.0748 0.0941 0.8999
347.770 0.0721 0.0973 0.8729
347.810 0.0715 0.0972 0.8805
347.851 0.0717 0.0970 0.8999
347.891 0.0693 0.0915 0.9118
347.930 0.0680 0.0926 0.8911
347.970 0.0693 0.0937 0.8911
348.011 0.0692 0.0932 0.8879
348.051 0.0710 0.0923 0.8780
348.092 0.0751 0.0944 0.9171
348.132 0.0761 0.0901 0.8977
348.169 0.0786 0.0929 0.9033
348.213 0.0798 0.0952 0.8932
348.253 0.0859 0.0907 0.8923
348.293 0.0890 0.0917 0.9013
348.333 0.0870 0.0917 0.9129
348.369 0.0897 0.0943 0.9003
348.413 0.0936 0.0954 0.8489
348.453 0.0943 0.0961 0.9298
348.494 0.0914 0.0943 0.9303
348.533 0.0886 0.0929 0.9189
348.572 0.0886 0.0924 0.8988
348.614 0.0862 0.0911 0.9150
348.654 0.0830 0.0967 0.9046
348.694 0.0825 0.0956 0.8712
348.734 0.0817 0.0956 0.8721
348.773 0.0793 0.0898 0.9181
348.813 0.0798 0.0955 0.8788
348.855 0.0812 0.0944 0.8777
348.895 0.0818 0.0963 0.8959
348.935 0.0824 0.0937 0.8902
348.974 0.0801 0.0939 0.8596
349.012 0.0808 0.0936 0.8869
349.056 0.0796 0.0944 0.9035
349.096 0.0772 0.0960 0.8992
349.136 0.0749 0.0960 0.8905
349.175 0.0768 0.0945 0.8659
349.213 0.0762 0.0945 0.8679
349.257 0.0751 0.0916 0.9046
349.297 0.0770 0.0926 0.9260
349.337 0.0747 0.0933 0.9300
349.377 0.0757 0.0981 0.9276
349.416 0.0762 0.0981 0.9260
349.458 0.0814 0.0928 0.8787
349.497 0.0853 0.0941 0.8417
349.538 0.0890 0.0955 0.8403
349.578 0.0888 0.0950 0.8773
349.617 0.0938 0.0981 0.9171
349.657 0.0956 0.0958 0.9171
349.698 0.0958 0.1011 0.9099
349.738 0.0949 0.1018 0.9055
349.778 0.0904 0.1106 0.8617
349.818 0.0899 0.1011 0.9243
349.855 0.0883 0.0987 0.9261
349.899 0.0860 0.1003 0.9116
349.939 0.0851 0.1011 0.9050
349.979 0.0859 0.0929 0.9284
350.019 0.0846 0.0970 0.9171
350.056 0.0850 0.1041 0.9077
350.100 0.0860 0.0941 0.9130
350.140 0.0832 0.0934 0.9268
350.179 0.0822 0.1032 0.9191
350.220 0.0776 0.0994 0.9245
350.259 0.0761 0.1003 0.9130
350.300 0.0768 0.0912 0.8864
350.341 0.0768 0.0899 0.8764
350.381 0.0762 0.0951 0.8714
350.421 0.0751 0.1085 0.8714
350.461 0.0721 0.1011 0.8936
350.500 0.0689 0.0961 0.8986
350.542 0.0649 0.0894 0.8859
350.582 0.0639 0.0923 0.8949
350.622 0.0657 0.0955 0.8720
350.662 0.0656 0.0987 0.8895
350.699 0.0691 0.1005 0.8883
350.743 0.0766 0.0962 0.8661
350.783 0.0779 0.1026 0.8883
350.823 0.0791 0.0978 0.8563
350.862 0.0807 0.0925 0.8744
350.899 0.0823 0.1015 0.8975
350.943 0.0822 0.0992 0.8573
350.983 0.0823 0.0986 0.8883
351.024 0.0822 0.0922 0.9170
351.063 0.0803 0.0970 0.8870
351.102 0.0762 0.0983 0.9170
351.144 0.0723 0.0921 0.9024
351.184 0.0696 0.0978 0.8604
351.224 0.0636 0.0897 0.9024
351.264 0.0605 0.0966 0.8431
351.303 0.0604 0.0921 0.9033
351.343 0.0595 0.0925 0.8653
351.384 0.0582 0.0899 0.8569
351.425 0.0609 0.0952 0.8491
351.466 0.0631 0.0947 0.8673
351.505 0.0632 0.0934 0.9173
351.543 0.0646 0.0992 0.9165
351.587 0.0675 0.0970 0.9419
351.626 0.0693 0.0904 0.9043
351.666 0.0707 0.0924 0.9208
351.706 0.0714 0.0942 0.8690
351.743 0.0732 0.0970 0.8927
351.786 0.0704 0.0962 0.8976
351.827 0.0703 0.0927 0.8723
351.867 0.0712 0.0888 0.9002
351.907 0.0706 0.0888 0.8912
351.946 0.0651 0.0922 0.8721
351.988 0.0630 0.0960 0.8936
352.028 0.0620 0.0925 0.8765
352.068 0.0581 0.0931 0.8687
352.107 0.0555 0.0922 0.8625
352.147 0.0499 0.0943 0.8721
352.187 0.0458 0.0955 0.8900
352.228 0.0469 0.0954 0.8815
352.268 0.0471 0.0956 0.8801
352.308 0.0462 0.0929 0.8633
352.348 0.0425 0.0924 0.8883
352.385 0.0387 0.0958 0.9107
352.430 0.0368 0.0941 0.9389
352.469 0.0343 0.0927 0.9310
352.509 0.0332 0.0906 0.9138
352.550 0.0314 0.0900 0.8847
352.587 0.0319 0.0915 0.8847
352.631 0.0316 0.0947 0.9007
352.671 0.0357 0.0952 0.8947
352.711 0.0339 0.0917 0.8773
352.750 0.0336 0.0933 0.8929
352.789 0.0325 0.0894 0.8605
352.830 0.0342 0.0939 0.9310
352.871 0.0353 0.0957 0.9574
352.911 0.0365 0.0976 0.8975
352.951 0.0367 0.0917 0.8739
352.991 0.0363 0.0926 0.8721
353.030 0.0353 0.0943 0.8707
353.072 0.0331 0.0970 0.9180
353.112 0.0329 0.0932 0.9076
353.152 0.0327 0.0921 0.9286
353.192 0.0326 0.0912 0.9286
353.229 0.0311 0.0925 0.9286
353.272 0.0307 0.0925 0.9286
353.313 0.0280 0.0962 0.9403
353.352 0.0262 0.0952 0.9403
353.392 0.0240 0.0952 0.9403
353.429 0.0238 0.0952 0.9403
353.472 0.0231 0.0952 0.9193
353.513 0.0239 0.0925 0.9238
353.553 0.0223 0.0924 0.8979
353.593 0.0214 0.0962 0.9287
353.633 0.0184 0.0923 0.9173
353.675 0.0152 0.0895 0.9139
353.715 0.0130 0.0983 0.9403
353.755 0.0136 0.0988 0.9403
353.795 0.0151 0.0934 0.9433
353.834 0.0175 0.0918 0.9459
353.874 0.0175 0.0877 0.9403
353.915 0.0202 0.0922 0.9433
353.955 0.0192 0.0936 0.9459
353.996 0.0184 0.0935 0.9403
354.035 0.0205 0.0932 0.9403
354.072 0.0210 0.0931 0.9026
354.117 0.0219 0.0910 0.8847
354.156 0.0221 0.0910 0.9170
354.196 0.0168 0.0945 0.9141
354.236 0.0130 0.0916 0.9141
354.273 0.0099 0.0897 0.9379
354.316 0.0061 0.0890 0.9466
354.357 0.0058 0.0888 0.9510
354.397 0.0067 0.0903 0.9266
354.437 0.0070 0.0921 0.9200
354.476 0.0074 0.0894 0.9375
354.516 0.0083 0.0889 0.9244
354.557 0.0077 0.0896 0.9365
354.597 0.0055 0.0925 0.9365
354.637 0.0031 0.0919 0.9278
354.677 0.0037 0.0890 0.9391
354.717 0.0064 0.0900 0.9141
354.758 0.0134 0.0892 0.9375
354.799 0.0193 0.0896 0.9244
354.839 0.0289 0.0932 0.9167
354.879 0.0349 0.0923 0.9312
354.916 0.0372 0.0913 0.9391
354.960 0.0467 0.0905 0.9391
355.000 0.0558 0.0911 0.9391
355.040 0.0596 0.0893 0.9454
355.080 0.0615 0.0939 0.9183
355.117 0.0683 0.0898 0.8997
355.160 0.0691 0.0903 0.9183
355.200 0.0710 0.0886 0.8977
355.241 0.0672 0.0912 0.8977
355.280 0.0678 0.0914 0.9278
355.319 0.0627 0.0930 0.9261
355.360 0.0588 0.0930 0.9403
355.401 0.0610 0.0895 0.9069
355.441 0.0608 0.0911 0.9330
355.481 0.0557 0.0935 0.9330
355.520 0.0547 0.0916 0.9510
355.560 0.0597 0.0916 0.9153
355.601 0.0617 0.0911 0.8859
355.642 0.0638 0.0920 0.9133
355.682 0.0616 0.0904 0.9199
355.721 0.0621 0.0933 0.9329
355.759 0.0626 0.0933 0.9080
355.802 0.0629 0.0912 0.8969
355.842 0.0652 0.0911 0.9020
355.883 0.0614 0.0912 0.8699
355.923 0.0577 0.0935 0.9100
355.960 0.0584 0.0933 0.9076
356.004 0.0544 0.0930 0.8806
356.044 0.0523 0.0909 0.8693
356.084 0.0501 0.0903 0.8640
356.124 0.0446 0.0909 0.8730
356.163 0.0437 0.0959 0.8730
356.204 0.0443 0.0945 0.8730
356.244 0.0428 0.0901 0.8786
356.285 0.0425 0.0931 0.8750
356.324 0.0444 0.0919 0.8810
356.364 0.0450 0.0927 0.8525
356.404 0.0478 0.0938 0.8560
356.445 0.0483 0.0909 0.8580
356.485 0.0509 0.0909 0.8580
356.525 0.0542 0.0909 0.8589
356.565 0.0528 0.0906 0.8620
356.602 0.0546 0.0937 0.8640
356.647 0.0539 0.0906 0.8835
356.686 0.0533 0.0915 0.8666
356.726 0.0542 0.0881 0.8565
356.765 0.0553 0.0922 0.8655
356.803 0.0538 0.0950 0.8905
356.846 0.0542 0.0931 0.8753
356.886 0.0545 0.0925 0.8872
356.927 0.0559 0.0916 0.8710
356.967 0.0563 0.0876 0.8697
357.006 0.0551 0.0921 0.8622
357.048 0.0550 0.0942 0.9014
357.088 0.0572 0.0918 0.8891
357.128 0.0617 0.0934 0.8276
357.168 0.0645 0.0907 0.8460
357.207 0.0692 0.0898 0.8830
357.247 0.0713 0.0923 0.8818
357.288 0.0713 0.0909 0.8690
357.329 0.0742 0.0909 0.8690
357.369 0.0785 0.0906 0.8743
357.409 0.0804 0.0927 0.8893
357.446 0.0809 0.0913 0.8743
357.490 0.0810 0.0948 0.8414
357.530 0.0827 0.0972 0.8442
357.570 0.0827 0.0951 0.8649
357.609 0.0797 0.0965 0.8540
357.646 0.0794 0.0933 0.8750
357.690 0.0776 0.1001 0.8502
357.730 0.0755 0.0984 0.8442
357.770 0.0785 0.0960 0.8055
357.810 0.0791 0.0969 0.8448
357.849 0.0763 0.0956 0.8115
357.891 0.0729 0.0972 0.8589
357.930 0.0730 0.0966 0.8558
357.971 0.0770 0.0973 0.8722
358.011 0.0751 0.0964 0.8342
358.050 0.0765 0.0964 0.8178
358.091 0.0747 0.0976 0.8186
358.132 0.0720 0.0994 0.8576
358.172 0.0724 0.0987 0.8666
358.212 0.0727 0.0993 0.8326
358.252 0.0723 0.0971 0.8456
358.289 0.0702 0.0957 0.8456
358.334 0.0690 0.0997 0.8573
358.373 0.0689 0.0997 0.8649
358.413 0.0674 0.0965 0.8379
358.453 0.0654 0.0964 0.8379
358.490 0.0654 0.0963 0.8718
358.533 0.0622 0.0952 0.8629
358.574 0.0601 0.0982 0.8556
358.614 0.0635 0.0939 0.8596
358.654 0.0631 0.0937 0.8596
358.693 0.0619 0.0947 0.8630
358.733 0.0566 0.0947 0.8839
358.774 0.0512 0.0951 0.9179
358.814 0.0466 0.0935 0.8635
358.854 0.0415 0.0956 0.8584
358.894 0.0397 0.0948 0.8624
358.934 0.0347 0.0940 0.8358
358.975 0.0292 0.0929 0.8845
359.015 0.0252 0.0941 0.8964
359.055 0.0231 0.0936 0.8985
359.095 0.0184 0.0918 0.8985
359.133 0.0144 0.0928 0.8785
359.177 0.0108 0.0911 0.8834
359.217 0.0110 0.0920 0.8835
359.257 0.0115 0.0999 0.8795
359.296 0.0124 0.0993 0.8795
359.333 0.0129 0.0934 0.8492
359.377 0.0134 0.0988 0.8795
359.418 0.0144 0.0970 0.8795
359.458 0.0127 0.0987 0.8718
359.497 0.0121 0.0991 0.8718
359.536 0.0115 0.0977 0.8862
359.577 0.0102 0.0967 0.8762
359.618 0.0111 0.0970 0.8882
359.658 0.0122 0.0958 0.8686
359.698 0.0115 0.0968 0.8695
359.737 0.0114 0.0970 0.8686
359.777 0.0119 0.0958 0.8686
359.818 0.0145 0.0947 0.8686
359.859 0.0177 0.0970 0.8763
359.899 0.0189 0.1010 0.8693
359.938 0.0213 0.0967 0.9056
359.976 0.0247 0.0972 0.8556
360.020 0.0288 0.0928 0.8632
360.060 0.0330 0.0923 0.8622
360.099 0.0349 0.0976 0.8611
360.139 0.0374 0.1001 0.8642
360.176 0.0387 0.0999 0.8348
360.221 0.0415 0.0995 0.8415
360.260 0.0457 0.1008 0.8545
360.300 0.0462 0.1041 0.8642
360.341 0.0447 0.1028 0.8384
360.380 0.0414 0.1035 0.8382
360.422 0.0371 0.1008 0.8175
360.462 0.0341 0.0985 0.8151
360.502 0.0308 0.0999 0.8145
360.541 0.0270 0.0989 0.8037
360.581 0.0240 0.0993 0.8081
360.621 0.0185 0.1064 0.7915
360.662 0.0168 0.0998 0.8097
360.702 0.0154 0.0994 0.8097
360.742 0.0126 0.1029 0.8016
360.782 0.0095 0.1042 0.7958
360.819 0.0072 0.1051 0.8185
360.863 0.0073 0.0998 0.8071
360.903 0.0078 0.1021 0.8185
360.943 0.0122 0.1080 0.8089
360.983 0.0129 0.1049 0.7948
361.020 0.0137 0.1049 0.8194
361.063 0.0153 0.1042 0.8016
361.104 0.0160 0.1038 0.8016
361.144 0.0178 0.1042 0.8016
361.184 0.0186 0.1028 0.8194
361.222 0.0212 0.1010 0.8134
361.265 0.0202 0.1034 0.7869
361.304 0.0192 0.1014 0.7698
361.344 0.0198 0.1037 0.7645
361.384 0.0234 0.1073 0.7793
361.424 0.0235 0.1056 0.7793
361.464 0.0220 0.1056 0.7773
361.506 0.0216 0.1075 0.7912
361.546 0.0224 0.1023 0.7793
361.586 0.0226 0.1033 0.7793
361.625 0.0208 0.1057 0.7916
361.663 0.0207 0.1060 0.8122
361.707 0.0194 0.1057 0.8122
361.747 0.0177 0.1046 0.7836
361.787 0.0179 0.1033 0.8052
361.826 0.0216 0.1082 0.7720
361.863 0.0222 0.1160 0.7939
361.907 0.0191 0.1098 0.7766
361.947 0.0214 0.1088 0.7690
361.988 0.0264 0.1072 0.7712
362.027 0.0292 0.1091 0.7648
362.066 0.0332 0.1100 0.7648
362.108 0.0338 0.1129 0.8058
362.148 0.0375 0.1100 0.7907
362.188 0.0350 0.1091 0.7907
362.228 0.0362 0.1091 0.7969
362.267 0.0388 0.1084 0.8124
362.307 0.0382 0.1104 0.8335
362.348 0.0375 0.1104 0.8335
362.389 0.0414 0.1088 0.8335
362.429 0.0435 0.1104 0.8239
362.468 0.0442 0.1067 0.8157
362.507 0.0435 0.1081 0.8605
362.550 0.0431 0.1088 0.8391
362.591 0.0429 0.1058 0.8550
362.630 0.0474 0.1060 0.8542
362.670 0.0485 0.1131 0.8442
362.707 0.0509 0.1098 0.8733
362.751 0.0502 0.1117 0.8716
362.791 0.0494 0.1071 0.8669
362.831 0.0488 0.1095 0.8716
362.871 0.0473 0.1053 0.8375
362.910 0.0483 0.1065 0.8996
362.951 0.0480 0.1157 0.8986
362.991 0.0493 0.1140 0.9046
363.032 0.0494 0.1089 0.8996
363.071 0.0499 0.1043 0.8906
363.111 0.0489 0.1053 0.8996
363.151 0.0489 0.1047 0.8986
363.192 0.0483 0.1134 0.9019
363.232 0.0497 0.1062 0.8759
363.272 0.0489 0.1065 0.8684
363.312 0.0501 0.1019 0.8814
363.349 0.0508 0.1048 0.8839
363.392 0.0506 0.1035 0.8839
363.433 0.0485 0.1086 0.8853
363.473 0.0463 0.1086 0.8853
363.513 0.0442 0.1079 0.8853
363.550 0.0412 0.1086 0.9116
363.593 0.0414 0.1019 0.8679
363.633 0.0384 0.1040 0.8969
363.675 0.0387 0.1079 0.9032
363.714 0.0363 0.1056 0.8933
363.753 0.0363 0.1028 0.9006
363.794 0.0349 0.0998 0.8891
363.835 0.0361 0.1027 0.9006
363.875 0.0345 0.1027 0.9025
363.915 0.0309 0.0998 0.9025
363.954 0.0304 0.0977 0.9025
363.994 0.0309 0.1015 0.9006
364.035 0.0321 0.1011 0.9006
364.076 0.0292 0.1034 0.9025
364.116 0.0324 0.1062 0.8621
364.155 0.0309 0.0958 0.9001
364.193 0.0304 0.0983 0.8826
364.237 0.0317 0.0981 0.8806
364.276 0.0348 0.1012 0.8956
364.317 0.0330 0.1006 0.9065
364.356 0.0314 0.0975 0.8806
364.393 0.0332 0.0973 0.8806
364.437 0.0387 0.0981 0.8246
364.477 0.0391 0.1013 0.8663
364.517 0.0398 0.0989 0.8459
364.557 0.0461 0.0988 0.8733
364.596 0.0434 0.0963 0.8709
364.638 0.0425 0.0979 0.8709
364.678 0.0425 0.0988 0.8659
364.718 0.0407 0.0979 0.8659
364.758 0.0391 0.0979 0.8659
364.798 0.0378 0.0979 0.8849
364.838 0.0374 0.0980 0.8659
364.879 0.0361 0.0980 0.8659
364.919 0.0318 0.0984 0.8659
364.959 0.0276 0.1006 0.8730
364.999 0.0280 0.0980 0.8831
365.036 0.0239 0.0984 0.8679
365.081 0.0203 0.1005 0.8881
365.120 0.0188 0.1030 0.8691
365.160 0.0172 0.1042 0.8941
365.200 0.0172 0.1027 0.8691
365.237 0.0151 0.1011 0.8691
365.281 0.0120 0.1021 0.8691
365.320 0.0123 0.1016 0.8627
365.361 0.0128 0.1015 0.8627
365.400 0.0122 0.1026 0.8627
365.440 0.0159 0.1019 0.8578
365.482 0.0121 0.1026 0.8578
365.521 0.0115 0.1023 0.8578
365.562 0.0160 0.1027 0.8627
365.601 0.0176 0.1016 0.8578
365.640 0.0179 0.1027 0.8715
