425.400 0.0633 0.0989 0.8142
425.437 0.0600 0.0966 0.8322
425.481 0.0572 0.0981 0.8142
425.520 0.0569 0.0932 0.8330
425.561 0.0575 0.0943 0.8460
425.601 0.0582 0.0981 0.8089
425.641 0.0583 0.1031 0.8163
425.681 0.0567 0.1033 0.8033
425.721 0.0570 0.1022 0.8199
425.761 0.0610 0.1031 0.7826
425.801 0.0653 0.0975 0.7802
425.842 0.0684 0.0982 0.8023
425.881 0.0677 0.0998 0.8422
425.923 0.0710 0.0983 0.8099
425.963 0.0754 0.0976 0.8278
426.003 0.0825 0.0971 0.8456
426.043 0.0932 0.0949 0.8456
426.080 0.1009 0.0992 0.8373
426.124 0.1066 0.0960 0.8186
426.164 0.1124 0.0987 0.8346
426.204 0.1222 0.0963 0.8174
426.243 0.1275 0.0933 0.8096
426.280 0.1315 0.0980 0.8446
426.325 0.1301 0.0968 0.8370
426.364 0.1292 0.1000 0.8446
426.404 0.1271 0.0938 0.7829
426.444 0.1274 0.0946 0.7948
426.484 0.1272 0.0963 0.8472
426.525 0.1197 0.0978 0.8342
426.565 0.1130 0.0981 0.8006
426.605 0.1099 0.0975 0.8326
426.645 0.1098 0.0949 0.8326
426.684 0.1067 0.0962 0.8244
426.724 0.1021 0.0981 0.8459
426.765 0.0955 0.0981 0.8355
426.806 0.0923 0.0978 0.8185
426.846 0.0924 0.0991 0.8132
426.885 0.0962 0.0964 0.7966
426.924 0.0980 0.0950 0.8232
426.967 0.0940 0.0987 0.8232
427.007 0.0929 0.0970 0.8346
427.047 0.0951 0.0959 0.8351
427.087 0.0924 0.0942 0.8056
427.124 0.0919 0.0961 0.8082
427.168 0.0894 0.0954 0.8176
427.208 0.0882 0.0961 0.8370
427.248 0.0880 0.0964 0.8189
427.288 0.0894 0.0924 0.8060
427.328 0.0909 0.0903 0.8552
427.369 0.0912 0.0935 0.8446
427.409 0.0885 0.0944 0.8705
427.449 0.0921 0.0948 0.8660
427.489 0.0953 0.0924 0.8660
427.528 0.0977 0.0927 0.8590
427.568 0.1029 0.0950 0.8552
427.609 0.1044 0.0956 0.8456
427.649 0.1042 0.0946 0.8372
427.689 0.1065 0.0964 0.8492
427.729 0.1109 0.0959 0.8325
427.766 0.1134 0.0957 0.8275
427.810 0.1184 0.0972 0.8314
427.850 0.1177 0.0980 0.8589
427.890 0.1187 0.0942 0.8169
427.929 0.1178 0.0924 0.8320
427.967 0.1149 0.0915 0.8734
428.011 0.1148 0.0938 0.8733
428.050 0.1121 0.0946 0.8617
428.092 0.1112 0.0955 0.8440
428.131 0.1117 0.0940 0.8346
428.172 0.1124 0.0917 0.8422
428.212 0.1082 0.0908 0.8536
428.252 0.1057 0.0923 0.8659
428.292 0.0999 0.0942 0.8719
428.332 0.0999 0.0913 0.8485
428.372 0.1000 0.0885 0.8866
428.411 0.1023 0.0877 0.8696
428.452 0.1066 0.0893 0.8528
428.493 0.1088 0.0931 0.8746
428.533 0.1076 0.0931 0.8512
428.572 0.1056 0.0901 0.8592
428.610 0.1048 0.0862 0.8550
428.654 0.1031 0.0875 0.8669
428.693 0.1049 0.0885 0.8412
428.734 0.1057 0.0883 0.8785
428.773 0.1099 0.0898 0.8700
428.810 0.1090 0.0873 0.8475
428.855 0.1089 0.0837 0.8186
428.896 0.1077 0.0877 0.8539
428.934 0.1048 0.0934 0.8584
428.974 0.0995 0.0889 0.8909
429.014 0.0962 0.0871 0.8545
429.055 0.0931 0.0871 0.8892
429.095 0.0920 0.0873 0.8750
429.135 0.0878 0.0909 0.8876
429.175 0.0833 0.0908 0.8643
429.215 0.0796 0.0883 0.8532
429.255 0.0731 0.0870 0.8865
429.296 0.0706 0.0860 0.8752
429.337 0.0717 0.0875 0.8339
429.376 0.0704 0.0873 0.8618
429.416 0.0702 0.0885 0.8397
429.454 0.0665 0.0879 0.8388
429.498 0.0686 0.0909 0.8406
429.537 0.0727 0.0856 0.8178
429.578 0.0741 0.0919 0.8534
429.617 0.0767 0.0922 0.8149
429.654 0.0781 0.0907 0.8394
429.698 0.0820 0.0886 0.8392
429.738 0.0899 0.0911 0.8330
429.778 0.0953 0.0936 0.8210
429.818 0.0954 0.0910 0.8210
429.858 0.0951 0.0910 0.8248
429.899 0.0915 0.0928 0.8394
429.938 0.0953 0.0892 0.8364
429.979 0.0964 0.0916 0.8812
430.019 0.0983 0.0916 0.8598
430.058 0.0996 0.0903 0.8685
430.097 0.1008 0.0903 0.8735
430.139 0.1066 0.0903 0.8525
430.179 0.1104 0.0903 0.8469
430.219 0.1104 0.0903 0.8729
430.259 0.1123 0.0925 0.8765
430.297 0.1123 0.0907 0.8721
430.341 0.1143 0.0890 0.8585
430.381 0.1195 0.0881 0.8581
430.421 0.1208 0.0883 0.8711
430.461 0.1249 0.0895 0.8600
430.497 0.1235 0.0869 0.8882
430.542 0.1216 0.0880 0.8462
430.581 0.1212 0.0849 0.8552
430.621 0.1200 0.0864 0.8802
430.661 0.1171 0.0846 0.8648
430.701 0.1166 0.0879 0.9025
430.742 0.1142 0.0836 0.8895
430.782 0.1123 0.0815 0.8669
430.822 0.1109 0.0798 0.8925
430.862 0.1068 0.0797 0.8797
430.902 0.1087 0.0837 0.8966
430.942 0.1067 0.0813 0.9035
430.983 0.1083 0.0826 0.8919
431.023 0.1095 0.0852 0.8629
431.063 0.1114 0.0857 0.8722
431.103 0.1122 0.0840 0.8976
431.140 0.1114 0.0859 0.8651
431.184 0.1079 0.0878 0.8532
431.224 0.1058 0.0862 0.8732
431.264 0.1071 0.0840 0.8565
431.303 0.1105 0.0809 0.9066
431.341 0.1121 0.0900 0.8565
431.385 0.1147 0.0878 0.8540
431.425 0.1171 0.0869 0.8588
431.465 0.1198 0.0841 0.8652
431.505 0.1223 0.0838 0.8799
431.545 0.1234 0.0900 0.8497
431.586 0.1225 0.0850 0.8825
431.625 0.1232 0.0854 0.8765
431.666 0.1284 0.0852 0.9035
431.706 0.1317 0.0834 0.9061
431.745 0.1321 0.0847 0.9018
431.785 0.1289 0.0875 0.9148
431.826 0.1265 0.0867 0.8922
431.866 0.1242 0.0884 0.8661
431.906 0.1207 0.0868 0.8652
431.946 0.1160 0.0869 0.8382
431.984 0.1131 0.0889 0.8601
432.028 0.1123 0.0899 0.8278
432.067 0.1118 0.0908 0.8568
432.107 0.1113 0.0892 0.8851
432.146 0.1129 0.0889 0.8619
432.184 0.1087 0.0878 0.8631
432.228 0.1079 0.0899 0.8611
432.267 0.1079 0.0887 0.8947
432.308 0.1127 0.0861 0.8342
432.348 0.1144 0.0856 0.8568
432.387 0.1158 0.0861 0.8435
432.428 0.1183 0.0888 0.8685
432.468 0.1156 0.0901 0.8845
432.508 0.1145 0.0863 0.8728
432.549 0.1123 0.0871 0.8265
432.589 0.1120 0.0911 0.8922
432.628 0.1089 0.0871 0.8439
432.670 0.1063 0.0904 0.8759
432.710 0.1066 0.0914 0.8759
432.750 0.1083 0.0920 0.8649
432.790 0.1067 0.0870 0.8669
432.827 0.1037 0.0870 0.8649
432.871 0.1033 0.0928 0.8545
432.911 0.1021 0.0904 0.8545
432.951 0.1056 0.0892 0.8336
432.990 0.1078 0.0879 0.8355
433.027 0.1103 0.0888 0.8565
433.072 0.1106 0.0908 0.8545
433.111 0.1100 0.0920 0.8468
433.151 0.1144 0.0944 0.8584
433.191 0.1146 0.0911 0.8536
433.231 0.1121 0.0907 0.8518
433.272 0.1129 0.0927 0.8499
433.312 0.1137 0.0908 0.8527
433.352 0.1184 0.0921 0.8518
433.392 0.1215 0.0946 0.8365
433.431 0.1246 0.0932 0.8631
433.471 0.1238 0.0925 0.8426
433.512 0.1225 0.0925 0.8466
433.552 0.1265 0.0933 0.8653
433.592 0.1318 0.0925 0.8403
433.633 0.1395 0.0911 0.8660
433.670 0.1446 0.0908 0.8693
433.714 0.1499 0.0915 0.8693
433.754 0.1511 0.0924 0.8606
433.794 0.1579 0.0927 0.8584
433.834 0.1565 0.0903 0.8515
433.871 0.1594 0.0903 0.8936
433.915 0.1612 0.0895 0.8836
433.955 0.1668 0.0914 0.8875
433.995 0.1736 0.0927 0.8781
434.035 0.1756 0.0923 0.9080
434.075 0.1752 0.0890 0.8901
434.116 0.1724 0.0902 0.8355
434.155 0.1700 0.0913 0.8625
434.196 0.1718 0.0924 0.9007
434.235 0.1765 0.0914 0.9081
434.275 0.1787 0.0888 0.8713
434.315 0.1838 0.0862 0.8653
434.356 0.1864 0.0855 0.8554
434.396 0.1880 0.0874 0.8666
434.436 0.1915 0.0869 0.8450
434.476 0.1893 0.0858 0.8565
434.513 0.1866 0.0866 0.8869
434.557 0.1898 0.0848 0.9033
434.597 0.1925 0.0841 0.9091
434.637 0.1948 0.0874 0.8883
434.676 0.1915 0.0871 0.9031
434.714 0.1892 0.0867 0.8742
434.758 0.1881 0.0844 0.8752
434.798 0.1892 0.0864 0.8502
434.839 0.1883 0.0844 0.9031
434.878 0.1881 0.0870 0.8703
434.919 0.1874 0.0845 0.8805
434.959 0.1868 0.0845 0.8635
434.999 0.1932 0.0913 0.8386
435.039 0.1945 0.0921 0.8429
435.079 0.1917 0.0842 0.8355
435.118 0.1886 0.0876 0.8409
435.158 0.1889 0.0889 0.8589
435.199 0.1907 0.0854 0.8699
435.240 0.1913 0.0849 0.8763
435.280 0.1873 0.0861 0.8416
435.319 0.1847 0.0858 0.8532
435.356 0.1829 0.0839 0.8919
435.401 0.1753 0.0840 0.8700
435.440 0.1758 0.0809 0.8312
435.480 0.1733 0.0821 0.8655
435.520 0.1693 0.0897 0.8730
435.557 0.1716 0.0881 0.8361
435.601 0.1704 0.0867 0.8491
435.641 0.1758 0.0838 0.8822
435.681 0.1773 0.0825 0.8731
435.721 0.1813 0.0876 0.8747
435.760 0.1815 0.0842 0.8793
435.800 0.1813 0.0842 0.8410
435.842 0.1825 0.0858 0.8946
435.883 0.1846 0.0833 0.8598
435.923 0.1840 0.0850 0.8519
435.962 0.1809 0.0844 0.8736
436.002 0.1816 0.0842 0.8960
436.043 0.1792 0.0851 0.8859
436.083 0.1833 0.0836 0.8530
436.303 0.1831 0.0854 0.8761
436.323 0.1852 0.0873 0.8749
436.360 0.1903 0.0873 0.9053
436.403 0.1958 0.0873 0.9051
436.444 0.1982 0.0869 0.8789
436.484 0.2010 0.0869 0.9088
436.524 0.2026 0.0864 0.8931
436.561 0.1994 0.0847 0.8618
436.604 0.1920 0.0880 0.9092
436.645 0.1919 0.0900 0.9170
436.685 0.1902 0.0874 0.8895
436.725 0.1927 0.0846 0.8843
436.764 0.1922 0.0865 0.8669
436.805 0.1891 0.0885 0.8599
436.846 0.1844 0.0888 0.8699
436.886 0.1791 0.0880 0.9139
436.926 0.1760 0.0906 0.9072
436.966 0.1744 0.0877 0.9074
437.006 0.1706 0.0882 0.9020
437.047 0.1731 0.0929 0.8876
437.087 0.1782 0.0919 0.8702
437.127 0.1852 0.0929 0.8699
437.167 0.1939 0.0930 0.8960
437.204 0.1963 0.0920 0.8705
437.247 0.1973 0.0958 0.8694
437.288 0.1952 0.0959 0.8902
437.328 0.1972 0.0939 0.8895
437.368 0.2004 0.0931 0.9019
437.405 0.2032 0.0933 0.8956
437.449 0.2055 0.0942 0.8312
437.489 0.2112 0.0951 0.8366
437.529 0.2142 0.0948 0.8500
437.569 0.2168 0.0942 0.9085
437.607 0.2163 0.0927 0.8628
437.648 0.2088 0.0921 0.8750
437.689 0.2060 0.0921 0.8999
437.730 0.2063 0.0915 0.8812
437.769 0.2075 0.0864 0.9032
437.809 0.2074 0.0880 0.8502
437.848 0.2004 0.0852 0.9449
437.890 0.1971 0.0849 0.8975
437.930 0.1933 0.0860 0.8758
437.970 0.1892 0.0845 0.8946
438.010 0.1857 0.0851 0.8913
438.048 0.1817 0.0811 0.8826
438.092 0.1847 0.0837 0.8785
438.131 0.1883 0.0829 0.8729
438.172 0.1930 0.0853 0.8856
438.211 0.1866 0.0825 0.8702
438.248 0.1823 0.0860 0.8656
438.293 0.1767 0.0859 0.8702
438.332 0.1836 0.0880 0.8772
438.372 0.1892 0.0901 0.9347
438.412 0.1918 0.0851 0.8998
438.451 0.1932 0.0815 0.9268
438.492 0.1948 0.0839 0.8942
438.533 0.1991 0.0876 0.8810
438.573 0.1973 0.0826 0.8846
438.613 0.1956 0.0852 0.8632
438.652 0.1914 0.0830 0.8869
438.692 0.1887 0.0838 0.8855
438.733 0.1957 0.0832 0.8711
438.773 0.2030 0.0808 0.9006
438.813 0.2024 0.0834 0.8801
438.853 0.1985 0.0831 0.8449
438.890 0.1975 0.0824 0.8717
438.934 0.1991 0.0810 0.8837
438.974 0.1989 0.0792 0.8666
439.014 0.2011 0.0829 0.8362
439.054 0.2017 0.0836 0.8409
439.092 0.2032 0.0792 0.8867
439.134 0.2028 0.0786 0.8792
439.175 0.2146 0.0745 0.8893
439.216 0.2226 0.0764 0.8839
439.256 0.2246 0.0794 0.8642
439.294 0.2236 0.0784 0.8697
439.335 0.2259 0.0772 0.8808
439.376 0.2255 0.0778 0.8831
439.417 0.2241 0.0746 0.8946
439.456 0.2266 0.0783 0.9302
439.496 0.2229 0.0787 0.8938
439.536 0.2178 0.0786 0.9063
439.577 0.2109 0.0787 0.8979
439.617 0.2054 0.0812 0.8512
439.657 0.1988 0.0849 0.8545
439.696 0.1904 0.0840 0.8805
439.734 0.1772 0.0835 0.8965
439.778 0.1749 0.0830 0.8965
439.818 0.1747 0.0842 0.8921
439.858 0.1769 0.0829 0.8684
439.898 0.1799 0.0860 0.8675
439.934 0.1804 0.0884 0.9069
439.978 0.1791 0.0882 0.8799
440.018 0.1833 0.0879 0.8826
440.059 0.1904 0.0823 0.9073
440.098 0.1999 0.0853 0.9136
440.137 0.2086 0.0835 0.9097
440.178 0.2108 0.0811 0.8871
440.219 0.2148 0.0800 0.9063
440.259 0.2214 0.0810 0.9019
440.300 0.2259 0.0799 0.9008
440.340 0.2276 0.0810 0.9345
440.379 0.2271 0.0836 0.9209
440.420 0.2287 0.0816 0.9311
440.461 0.2339 0.0828 0.8919
440.501 0.2383 0.0805 0.8886
440.540 0.2420 0.0817 0.8739
440.578 0.2419 0.0847 0.9431
440.621 0.2366 0.0833 0.9171
440.661 0.2368 0.0809 0.8800
440.701 0.2453 0.0820 0.8965
440.741 0.2481 0.0835 0.8862
440.778 0.2478 0.0879 0.8537
440.821 0.2462 0.0872 0.9179
440.862 0.2459 0.0834 0.9060
440.902 0.2421 0.0823 0.9222
440.942 0.2362 0.0812 0.8982
440.981 0.2317 0.0837 0.8935
441.021 0.2276 0.0811 0.9097
441.063 0.2211 0.0792 0.8847
441.103 0.2198 0.0850 0.8891
441.143 0.2113 0.0792 0.8883
441.182 0.2019 0.0803 0.8988
441.222 0.1930 0.0813 0.8746
441.263 0.1840 0.0842 0.9097
441.303 0.1764 0.0842 0.8612
441.343 0.1714 0.0839 0.9122
441.383 0.1676 0.0803 0.9229
441.421 0.1654 0.0853 0.9401
441.464 0.1611 0.0855 0.9141
441.505 0.1557 0.0826 0.8834
441.545 0.1540 0.0829 0.8672
441.585 0.1513 0.0813 0.8676
441.622 0.1509 0.0834 0.8749
441.665 0.1493 0.0831 0.8746
441.705 0.1445 0.0859 0.9097
441.746 0.1483 0.0859 0.9398
441.785 0.1487 0.0838 0.9448
441.824 0.1493 0.0848 0.8825
441.865 0.1511 0.0823 0.9198
441.906 0.1528 0.0861 0.8935
441.946 0.1524 0.0854 0.8898
441.986 0.1556 0.0844 0.8981
442.026 0.1571 0.0848 0.9025
442.066 0.1542 0.0860 0.9192
442.107 0.1563 0.0862 0.9289
442.147 0.1586 0.0865 0.8898
442.187 0.1631 0.0861 0.8464
442.227 0.1641 0.0876 0.8718
442.264 0.1651 0.0860 0.8542
442.307 0.1670 0.0876 0.9191
442.348 0.1648 0.0865 0.8966
442.388 0.1632 0.0857 0.8892
442.427 0.1632 0.0861 0.8707
442.465 0.1621 0.0850 0.8720
442.508 0.1618 0.0862 0.8807
442.549 0.1664 0.0886 0.8872
442.590 0.1671 0.0850 0.8749
442.630 0.1643 0.0871 0.8596
442.668 0.1657 0.0886 0.8705
442.708 0.1640 0.0871 0.9199
442.750 0.1621 0.0879 0.8609
442.790 0.1635 0.0832 0.8987
442.830 0.1691 0.0859 0.8900
442.869 0.1725 0.0844 0.9054
442.909 0.1787 0.0812 0.8986
442.950 0.1865 0.0815 0.8991
442.991 0.1876 0.0831 0.8682
443.030 0.1847 0.0851 0.8945
443.070 0.1847 0.0832 0.8521
443.107 0.1854 0.0817 0.8812
443.151 0.1872 0.0805 0.8979
443.191 0.1873 0.0834 0.9282
443.231 0.1916 0.0870 0.9400
443.271 0.1904 0.0884 0.9097
443.308 0.1836 0.0857 0.8661
443.351 0.1776 0.0897 0.8841
443.392 0.1714 0.0912 0.8936
443.432 0.1648 0.0913 0.8889
443.472 0.1588 0.0899 0.8878
443.511 0.1560 0.0898 0.8878
443.551 0.1515 0.0907 0.8960
443.592 0.1466 0.0889 0.8765
443.633 0.1438 0.0904 0.8815
443.674 0.1417 0.0922 0.9334
443.713 0.1372 0.0925 0.8955
443.752 0.1326 0.0902 0.8955
443.794 0.1324 0.0910 0.8899
443.834 0.1323 0.0898 0.8640
443.874 0.1334 0.0924 0.8909
443.914 0.1369 0.0907 0.8600
443.951 0.1383 0.0928 0.8390
443.995 0.1419 0.0902 0.8925
444.035 0.1447 0.0903 0.8861
444.075 0.1488 0.0912 0.8902
444.115 0.1529 0.0915 0.9229
444.152 0.1559 0.0905 0.8880
444.196 0.1602 0.0901 0.8765
444.235 0.1639 0.0868 0.8776
444.276 0.1652 0.0889 0.8616
444.316 0.1671 0.0904 0.9126
444.355 0.1679 0.0894 0.9052
444.396 0.1657 0.0874 0.8945
444.436 0.1640 0.0869 0.8968
444.476 0.1635 0.0878 0.8932
444.516 0.1601 0.0862 0.9195
444.556 0.1594 0.0862 0.9079
444.595 0.1555 0.0855 0.9086
444.637 0.1547 0.0874 0.9190
444.677 0.1528 0.0843 0.8838
444.717 0.1511 0.0855 0.9032
444.757 0.1498 0.0867 0.8828
444.795 0.1470 0.0874 0.8782
444.842 0.1443 0.0880 0.9002
444.878 0.1466 0.0876 0.9013
444.919 0.1477 0.0864 0.9250
444.958 0.1453 0.0933 0.8960
444.995 0.1451 0.0892 0.9072
445.039 0.1456 0.0902 0.9072
445.080 0.1454 0.0903 0.8836
445.119 0.1467 0.0900 0.9015
445.159 0.1485 0.0895 0.9019
445.199 0.1472 0.0968 0.9061
445.240 0.1446 0.0952 0.8791
445.280 0.1439 0.0899 0.8835
445.320 0.1456 0.0874 0.8829
445.360 0.1426 0.0852 0.8719
445.399 0.1399 0.0869 0.8767
445.439 0.1370 0.0906 0.9076
445.480 0.1353 0.0894 0.8912
445.521 0.1261 0.0868 0.9051
445.560 0.1211 0.0867 0.9051
445.600 0.1155 0.0889 0.8825
445.638 0.1089 0.0884 0.8857
445.682 0.0987 0.0887 0.8715
445.721 0.0958 0.0874 0.8795
445.762 0.0972 0.0874 0.8795
445.801 0.0983 0.0870 0.9007
445.839 0.1009 0.0876 0.8946
445.883 0.0970 0.0877 0.8946
445.923 0.0998 0.0902 0.8878
445.963 0.1017 0.0887 0.8396
446.003 0.1111 0.0838 0.9216
446.043 0.1187 0.0876 0.8963
446.083 0.1227 0.0881 0.8854
446.123 0.1233 0.0887 0.8862
446.164 0.1256 0.0873 0.8997
446.204 0.1246 0.0850 0.9195
446.243 0.1201 0.0833 0.8775
446.282 0.1155 0.0875 0.8945
446.324 0.1080 0.0885 0.9114
446.364 0.1042 0.0855 0.9133
446.404 0.1009 0.0832 0.9133
446.444 0.0996 0.0843 0.9135
446.481 0.0929 0.0836 0.8917
446.525 0.0852 0.0848 0.8825
446.565 0.0775 0.0843 0.8835
446.605 0.0716 0.0835 0.9139
446.644 0.0667 0.0850 0.8967
446.682 0.0631 0.0832 0.9340
446.726 0.0600 0.0828 0.9378
446.765 0.0557 0.0842 0.9007
446.806 0.0532 0.0840 0.8747
446.845 0.0529 0.0840 0.8969
446.885 0.0517 0.0863 0.8655
446.926 0.0451 0.0842 0.8969
446.967 0.0426 0.0854 0.8969
447.007 0.0397 0.0839 0.8931
447.047 0.0390 0.0860 0.8931
447.086 0.0393 0.0851 0.8921
447.126 0.0412 0.0839 0.8921
447.167 0.0434 0.0872 0.8921
447.208 0.0430 0.0880 0.9075
447.248 0.0437 0.0849 0.8987
447.287 0.0432 0.0869 0.9095
447.325 0.0438 0.0828 0.9144
447.369 0.0460 0.0842 0.9095
447.408 0.0474 0.0860 0.9124
447.449 0.0498 0.0819 0.9085
447.488 0.0486 0.0825 0.9415
447.525 0.0490 0.0814 0.9072
447.569 0.0538 0.0825 0.9061
447.609 0.0517 0.0825 0.9132
447.649 0.0480 0.0835 0.9282
447.689 0.0471 0.0825 0.9298
447.729 0.0444 0.0822 0.9139
447.770 0.0437 0.0811 0.9209
447.810 0.0443 0.0830 0.9539
447.850 0.0407 0.0840 0.9726
447.890 0.0381 0.0845 0.9726
447.929 0.0329 0.0837 0.9372
447.969 0.0318 0.0822 0.9119
448.010 0.0317 0.0829 0.8805
448.050 0.0320 0.0832 0.9119
448.091 0.0315 0.0823 0.9139
448.131 0.0345 0.0835 0.9139
448.168 0.0366 0.0822 0.8879
448.213 0.0444 0.0814 0.8815
448.252 0.0508 0.0835 0.8879
448.292 0.0517 0.0858 0.8903
448.332 0.0568 0.0834 0.8903
448.368 0.0614 0.0844 0.8903
448.413 0.0683 0.0837 0.8615
448.453 0.0727 0.0837 0.8545
448.493 0.0783 0.0870 0.9215
448.533 0.0820 0.0881 0.8955
448.573 0.0849 0.0868 0.9075
448.613 0.0883 0.0849 0.8805
448.653 0.0929 0.0839 0.8799
448.693 0.0980 0.0866 0.8959
448.733 0.0924 0.0866 0.8939
448.773 0.0916 0.0895 0.8879
448.812 0.0878 0.0859 0.9158
448.854 0.0880 0.0842 0.8971
448.894 0.0889 0.0856 0.9001
448.934 0.0919 0.0877 0.9362
448.974 0.0931 0.0879 0.9085
449.011 0.0881 0.0845 0.9389
449.055 0.0872 0.0838 0.8935
449.094 0.0882 0.0858 0.9464
449.135 0.0806 0.0874 0.9072
449.175 0.0688 0.0874 0.9124
449.212 0.0656 0.0867 0.8909
449.257 0.0571 0.0858 0.8780
449.296 0.0493 0.0859 0.8758
449.336 0.0443 0.0864 0.8838
449.376 0.0383 0.0902 0.8750
449.416 0.0290 0.0909 0.8488
449.457 0.0183 0.0900 0.8838
449.497 0.0152 0.0864 0.8838
449.537 0.0130 0.0849 0.8898
449.577 0.0057 0.0860 0.9144
449.616 0.0075 0.0850 0.9180
449.656 0.0114 0.0859 0.9224
449.697 0.0136 0.0853 0.8661
449.738 0.0142 0.0846 0.8661
449.778 0.0179 0.0886 0.8651
449.817 0.0157 0.0876 0.8651
449.855 0.0150 0.0894 0.8957
449.899 0.0148 0.0865 0.8857
449.938 0.0155 0.0827 0.8762
449.979 0.0169 0.0856 0.8651
450.018 0.0206 0.0874 0.9044
450.055 0.0220 0.0869 0.8867
450.100 0.0279 0.0877 0.9019
450.139 0.0359 0.0846 0.8858
450.179 0.0453 0.0845 0.8694
450.219 0.0511 0.0872 0.9097
450.259 0.0585 0.0880 0.8558
450.300 0.0664 0.0855 0.8764
450.340 0.0759 0.0865 0.8696
450.381 0.0850 0.0857 0.8897
450.420 0.0967 0.0866 0.8793
450.460 0.1092 0.0876 0.8793
450.500 0.1147 0.0888 0.8803
450.541 0.1216 0.0888 0.8879
450.581 0.1303 0.0859 0.8489
450.621 0.1352 0.0849 0.8819
450.661 0.1376 0.0861 0.8869
450.698 0.1398 0.0875 0.9139
450.742 0.1372 0.0849 0.8930
450.782 0.1365 0.0838 0.8930
450.822 0.1356 0.0829 0.9040
450.861 0.1335 0.0823 0.8826
450.899 0.1318 0.0839 0.8755
450.943 0.1276 0.0835 0.8805
450.983 0.1265 0.0820 0.8722
451.023 0.1248 0.0817 0.8773
451.062 0.1214 0.0817 0.8747
451.103 0.1196 0.0840 0.8523
451.143 0.1174 0.0838 0.8912
451.183 0.1186 0.0832 0.9277
451.223 0.1177 0.0832 0.9146
451.263 0.1217 0.0813 0.9009
451.302 0.1230 0.0813 0.8973
451.342 0.1240 0.0830 0.8974
451.384 0.1241 0.0826 0.9007
451.425 0.1251 0.0830 0.9214
451.465 0.1228 0.0810 0.9247
451.504 0.1237 0.0818 0.9176
451.542 0.1231 0.0812 0.9113
451.586 0.1202 0.0835 0.9387
451.625 0.1195 0.0834 0.9376
451.666 0.1147 0.0831 0.9043
451.705 0.1172 0.0808 0.8707
451.742 0.1186 0.0846 0.9119
451.786 0.1194 0.0842 0.9013
451.826 0.1195 0.0881 0.9053
451.866 0.1186 0.0831 0.8893
451.906 0.1195 0.0847 0.9072
451.946 0.1206 0.0811 0.8791
451.987 0.1189 0.0830 0.9161
452.027 0.1202 0.0870 0.8904
452.067 0.1232 0.0856 0.9009
452.107 0.1208 0.0815 0.8814
452.146 0.1218 0.0803 0.8811
452.186 0.1209 0.0829 0.8866
452.227 0.1179 0.0834 0.9132
452.267 0.1141 0.0835 0.9132
452.307 0.1094 0.0836 0.8993
452.347 0.1084 0.0827 0.8874
452.385 0.1037 0.0813 0.8821
452.429 0.1021 0.0825 0.9028
452.468 0.0999 0.0839 0.8993
452.508 0.0991 0.0831 0.8973
452.549 0.0952 0.0815 0.8973
452.586 0.0970 0.0821 0.8806
452.630 0.0977 0.0797 0.8843
452.670 0.0976 0.0840 0.9213
452.710 0.0962 0.0840 0.9330
452.750 0.0977 0.0813 0.9096
452.789 0.1014 0.0813 0.9096
452.830 0.1056 0.0799 0.9249
452.870 0.1105 0.0821 0.8983
452.911 0.1124 0.0825 0.9203
452.950 0.1150 0.0807 0.8793
452.989 0.1163 0.0795 0.8883
453.029 0.1182 0.0774 0.9100
453.071 0.1171 0.0795 0.8895
453.111 0.1185 0.0811 0.9095
453.151 0.1178 0.0808 0.9089
453.191 0.1227 0.0822 0.9238
453.228 0.1248 0.0793 0.9108
453.272 0.1315 0.0811 0.9361
453.312 0.1352 0.0804 0.9269
453.352 0.1366 0.0816 0.9247
453.392 0.1398 0.0807 0.9247
453.428 0.1416 0.0789 0.9029
453.473 0.1496 0.0782 0.8913
453.512 0.1566 0.0778 0.9067
453.552 0.1689 0.0795 0.9242
453.592 0.1716 0.0776 0.9482
453.633 0.1786 0.0763 0.9071
453.674 0.1808 0.0782 0.9302
453.714 0.1821 0.0791 0.9235
453.754 0.1809 0.0772 0.9399
453.794 0.1803 0.0819 0.9499
453.833 0.1819 0.0810 0.9151
453.873 0.1816 0.0786 0.8793
453.914 0.1834 0.0772 0.8933
453.955 0.1830 0.0771 0.9300
453.995 0.1813 0.0804 0.9052
454.034 0.1751 0.0796 0.9082
454.072 0.1727 0.0808 0.8785
454.116 0.1685 0.0794 0.8828
454.155 0.1648 0.0813 0.9021
454.195 0.1662 0.0811 0.8897
454.235 0.1674 0.0837 0.9020
454.272 0.1669 0.0844 0.9017
454.316 0.1613 0.0844 0.9405
454.356 0.1610 0.0835 0.9237
454.396 0.1565 0.0835 0.9237
454.436 0.1523 0.0850 0.9055
454.476 0.1491 0.0853 0.8795
454.517 0.1438 0.0824 0.9027
454.556 0.1419 0.0824 0.8975
454.597 0.1387 0.0837 0.9019
454.637 0.1415 0.0852 0.9237
454.676 0.1401 0.0882 0.9019
454.716 0.1381 0.0883 0.9016
454.758 0.1335 0.0866 0.9312
454.798 0.1325 0.0834 0.9314
454.838 0.1306 0.0858 0.9120
454.878 0.1328 0.0855 0.9275
454.915 0.1350 0.0866 0.9260
454.960 0.1328 0.0845 0.9186
454.999 0.1340 0.0842 0.8843
455.039 0.1368 0.0860 0.9204
455.079 0.1396 0.0877 0.8948
