175.643 0.0748 0.0979 0.8979
175.682 0.0737 0.1013 0.9039
175.723 0.0744 0.0976 0.9423
175.763 0.0743 0.0974 0.9423
175.802 0.0737 0.0969 0.9333
175.842 0.0763 0.0969 0.9227
175.883 0.0814 0.0978 0.9287
175.924 0.0873 0.0985 0.9410
175.965 0.0946 0.1001 0.9366
176.004 0.1011 0.0970 0.9064
176.041 0.1065 0.0939 0.8669
176.086 0.1119 0.0920 0.9121
176.125 0.1232 0.0950 0.9213
176.165 0.1278 0.0965 0.8679
176.205 0.1319 0.0984 0.8642
176.242 0.1345 0.0960 0.9053
176.286 0.1441 0.0952 0.8795
176.326 0.1496 0.0938 0.8887
176.366 0.1528 0.0947 0.8707
176.405 0.1519 0.0960 0.8952
176.446 0.1494 0.0940 0.8782
176.486 0.1444 0.0921 0.8886
176.527 0.1427 0.0916 0.8735
176.567 0.1425 0.0954 0.8961
176.606 0.1358 0.0970 0.9084
176.646 0.1323 0.0983 0.8900
176.685 0.1302 0.0963 0.8912
176.727 0.1319 0.0970 0.8851
176.767 0.1361 0.0976 0.9129
176.807 0.1367 0.0991 0.9319
176.847 0.1353 0.1002 0.8730
176.884 0.1386 0.0975 0.8749
176.928 0.1400 0.0989 0.8812
176.969 0.1445 0.0967 0.8807
177.008 0.1477 0.0983 0.8721
177.048 0.1504 0.1008 0.9241
177.085 0.1526 0.1009 0.9229
177.130 0.1582 0.0973 0.9229
177.169 0.1615 0.0942 0.9151
177.209 0.1666 0.0964 0.9141
177.249 0.1662 0.0980 0.9127
177.290 0.1594 0.1043 0.8899
177.330 0.1569 0.1035 0.8924
177.370 0.1545 0.0948 0.9042
177.410 0.1519 0.1003 0.9248
177.450 0.1488 0.0984 0.9183
177.489 0.1489 0.1053 0.9122
177.529 0.1468 0.0999 0.9007
177.570 0.1456 0.0991 0.9179
177.610 0.1418 0.0970 0.9179
177.651 0.1372 0.0994 0.9084
177.690 0.1313 0.0998 0.8912
177.728 0.1243 0.1056 0.8912
177.772 0.1224 0.1058 0.8862
177.811 0.1227 0.1008 0.9035
177.852 0.1185 0.1040 0.9203
177.891 0.1158 0.1012 0.9241
177.929 0.1152 0.1014 0.8892
177.972 0.1135 0.1034 0.9322
178.011 0.1084 0.0993 0.9278
178.052 0.1075 0.0966 0.9075
178.092 0.1062 0.1025 0.9163
178.133 0.1103 0.1036 0.9163
178.174 0.1145 0.0988 0.9076
178.213 0.1189 0.0979 0.9286
178.253 0.1225 0.0974 0.9631
178.294 0.1247 0.0978 0.8903
178.340 0.1295 0.1013 0.8743
178.372 0.1315 0.1043 0.9322
178.414 0.1356 0.1002 0.9334
178.454 0.1335 0.1021 0.9089
178.494 0.1356 0.1010 0.8965
178.533 0.1347 0.1037 0.9095
178.571 0.1344 0.1050 0.9255
178.615 0.1321 0.1015 0.9075
178.655 0.1312 0.1000 0.9259
178.695 0.1340 0.1000 0.9075
178.734 0.1348 0.1007 0.9177
178.772 0.1342 0.1043 0.9137
178.816 0.1338 0.1056 0.8994
178.855 0.1351 0.0992 0.9067
178.896 0.1355 0.0965 0.9151
178.935 0.1405 0.0980 0.9203
178.975 0.1402 0.0968 0.9357
179.016 0.1405 0.1014 0.9290
179.056 0.1406 0.1011 0.9295
179.096 0.1436 0.1018 0.9283
179.136 0.1479 0.0989 0.9011
179.175 0.1455 0.0997 0.9382
179.216 0.1433 0.1017 0.9448
179.257 0.1452 0.1012 0.9454
179.298 0.1447 0.1029 0.9244
179.338 0.1446 0.0997 0.9282
179.377 0.1433 0.0998 0.9619
179.415 0.1352 0.1026 0.9371
179.459 0.1310 0.1042 0.9545
179.498 0.1270 0.1070 0.9159
179.539 0.1296 0.1021 0.9233
179.578 0.1254 0.1010 0.9263
179.615 0.1250 0.0987 0.9422
179.659 0.1266 0.1059 0.9421
179.699 0.1277 0.1046 0.9372
179.754 0.1297 0.1056 0.9249
179.779 0.1290 0.1015 0.9231
179.819 0.1268 0.1002 0.9023
179.859 0.1283 0.1053 0.9036
179.899 0.1331 0.1061 0.9199
179.939 0.1386 0.1036 0.9465
179.979 0.1424 0.1037 0.9502
180.019 0.1421 0.1016 0.9215
180.059 0.1456 0.1024 0.8897
180.100 0.1476 0.1035 0.9181
180.140 0.1438 0.1092 0.9429
180.180 0.1452 0.1048 0.9363
180.220 0.1439 0.1052 0.9217
180.258 0.1415 0.1025 0.9363
180.301 0.1474 0.1047 0.9129
180.342 0.1473 0.1047 0.9376
180.382 0.1462 0.1001 0.9326
180.422 0.1448 0.1010 0.9337
180.459 0.1424 0.1007 0.9347
180.503 0.1448 0.1013 0.9092
180.543 0.1423 0.1034 0.9045
180.583 0.1372 0.1042 0.8810
180.622 0.1369 0.1010 0.8845
180.662 0.1311 0.0971 0.8932
180.703 0.1259 0.1004 0.8932
180.743 0.1244 0.1001 0.9092
180.783 0.1214 0.1011 0.9216
180.823 0.1197 0.0972 0.9064
180.862 0.1216 0.0978 0.8923
180.902 0.1214 0.0974 0.8839
180.943 0.1221 0.0991 0.9082
180.984 0.1191 0.1014 0.9205
181.024 0.1193 0.0986 0.9097
181.064 0.1212 0.0979 0.8901
181.101 0.1203 0.0975 0.8902
181.144 0.1240 0.0977 0.8837
181.184 0.1255 0.1013 0.9025
181.225 0.1265 0.1001 0.8805
181.264 0.1246 0.0971 0.9073
181.301 0.1231 0.0970 0.9111
181.344 0.1208 0.0970 0.9323
181.385 0.1191 0.0962 0.8873
181.425 0.1158 0.0961 0.8872
181.466 0.1172 0.0928 0.9291
181.505 0.1136 0.0929 0.9335
181.546 0.1126 0.0924 0.9257
181.586 0.1148 0.0935 0.8875
181.627 0.1150 0.0953 0.8901
181.667 0.1146 0.0980 0.9159
181.706 0.1116 0.0991 0.9200
181.746 0.1100 0.0981 0.8881
181.787 0.1136 0.0973 0.9238
181.827 0.1208 0.1004 0.9238
181.867 0.1216 0.1041 0.9388
181.907 0.1220 0.1028 0.9258
181.944 0.1198 0.1028 0.9121
181.988 0.1229 0.0982 0.9181
182.028 0.1270 0.1028 0.9431
182.069 0.1236 0.1051 0.9385
182.109 0.1204 0.1052 0.9233
182.145 0.1179 0.1054 0.9020
182.188 0.1170 0.1045 0.9020
182.229 0.1206 0.1045 0.8982
182.269 0.1217 0.1069 0.9047
182.309 0.1173 0.1055 0.8951
182.348 0.1144 0.1044 0.8875
182.388 0.1187 0.1031 0.8954
182.429 0.1224 0.1021 0.9129
182.469 0.1260 0.1048 0.9023
182.509 0.1245 0.1080 0.9003
182.550 0.1284 0.1079 0.8941
182.590 0.1297 0.1032 0.9091
182.631 0.1320 0.1021 0.9273
182.671 0.1355 0.1018 0.9111
182.711 0.1385 0.1028 0.8851
182.751 0.1368 0.1006 0.8785
182.788 0.1353 0.1005 0.8951
182.832 0.1355 0.1001 0.8795
182.872 0.1319 0.0976 0.8795
182.914 0.1274 0.0975 0.8813
182.952 0.1230 0.0973 0.8871
182.989 0.1217 0.1011 0.8842
183.033 0.1190 0.0967 0.8797
183.073 0.1162 0.0949 0.9045
183.113 0.1158 0.0971 0.9154
183.152 0.1143 0.0955 0.8895
183.193 0.1124 0.0956 0.8879
183.233 0.1128 0.0953 0.9126
183.273 0.1148 0.0944 0.9075
183.313 0.1174 0.0936 0.9064
183.353 0.1171 0.0945 0.9386
183.393 0.1200 0.0963 0.9371
183.432 0.1221 0.0944 0.9076
183.474 0.1266 0.0938 0.9064
183.514 0.1268 0.0949 0.8805
183.554 0.1313 0.0934 0.9067
183.593 0.1325 0.0968 0.9414
183.632 0.1331 0.0984 0.8919
183.675 0.1343 0.0963 0.9262
183.716 0.1331 0.0966 0.9262
183.756 0.1323 0.0956 0.9646
183.797 0.1283 0.0964 0.9568
183.832 0.1280 0.0979 0.9236
183.877 0.1271 0.0972 0.9204
183.916 0.1304 0.0972 0.9290
183.956 0.1264 0.0959 0.9019
183.996 0.1273 0.0968 0.9246
184.036 0.1282 0.0977 0.9476
184.077 0.1262 0.0968 0.9476
184.117 0.1258 0.0964 0.9114
184.157 0.1205 0.0975 0.8941
184.197 0.1208 0.0962 0.9015
184.236 0.1204 0.0976 0.9071
184.276 0.1172 0.0983 0.9097
184.317 0.1133 0.0986 0.9097
184.357 0.1139 0.0995 0.9333
184.397 0.1092 0.0981 0.9266
184.437 0.1115 0.0958 0.9394
184.475 0.1121 0.0991 0.8703
184.519 0.1100 0.1009 0.8800
184.569 0.1092 0.0981 0.8706
184.598 0.1091 0.0982 0.8819
184.638 0.1113 0.0975 0.8819
184.675 0.1085 0.0986 0.9261
184.719 0.1069 0.0986 0.9174
184.759 0.1086 0.0997 0.8808
184.800 0.1109 0.0998 0.8729
184.840 0.1070 0.0981 0.8729
184.880 0.1039 0.0974 0.9281
184.920 0.0998 0.1006 0.9041
184.960 0.0977 0.1026 0.9265
185.000 0.0989 0.1010 0.9386
185.040 0.1021 0.0991 0.9457
185.079 0.1023 0.0999 0.9125
185.119 0.1013 0.1028 0.9015
185.161 0.1068 0.1009 0.8966
185.201 0.1102 0.1019 0.9083
185.308 0.1182 0.1026 0.8429
185.360 0.1244 0.1076 0.8569
185.397 0.1240 0.1009 0.8891
185.442 0.1246 0.1022 0.9003
185.482 0.1235 0.1013 0.9135
185.522 0.1212 0.1036 0.9063
185.561 0.1204 0.1046 0.9133
185.599 0.1215 0.1058 0.8953
185.643 0.1196 0.1021 0.9147
185.682 0.1144 0.1007 0.8847
185.722 0.1119 0.1012 0.8937
185.762 0.1107 0.1025 0.9142
185.802 0.1117 0.1058 0.9109
185.843 0.1077 0.1036 0.9161
185.883 0.1096 0.1029 0.9195
185.924 0.1189 0.0995 0.8997
185.964 0.1206 0.1018 0.8856
186.003 0.1214 0.1019 0.9286
186.043 0.1171 0.1035 0.9205
186.084 0.1179 0.1000 0.9293
186.125 0.1182 0.1020 0.9135
186.165 0.1215 0.0996 0.8884
186.204 0.1225 0.1001 0.8936
186.242 0.1196 0.1018 0.9352
186.286 0.1208 0.1025 0.8996
186.325 0.1244 0.1023 0.8921
186.365 0.1321 0.1005 0.8867
186.405 0.1339 0.0986 0.8805
186.442 0.1334 0.1026 0.8870
186.486 0.1333 0.1043 0.9019
186.526 0.1390 0.1028 0.8949
186.566 0.1419 0.1028 0.9186
186.606 0.1454 0.1031 0.9108
186.646 0.1485 0.1030 0.8858
186.687 0.1491 0.1039 0.9240
186.726 0.1525 0.1030 0.9098
186.767 0.1497 0.1057 0.8846
186.807 0.1483 0.1030 0.9160
186.846 0.1459 0.1033 0.9552
186.885 0.1388 0.1049 0.9068
186.927 0.1395 0.1062 0.9400
186.967 0.1392 0.1039 0.9540
187.008 0.1375 0.1039 0.9478
187.048 0.1369 0.1023 0.9080
187.086 0.1324 0.1047 0.9400
187.129 0.1283 0.1051 0.9200
187.169 0.1249 0.1061 0.9120
187.209 0.1221 0.1038 0.9120
187.249 0.1236 0.1036 0.9106
187.286 0.1236 0.1058 0.9224
187.330 0.1267 0.1056 0.9202
187.369 0.1310 0.1065 0.9306
187.410 0.1284 0.1043 0.9024
187.449 0.1248 0.1013 0.9059
187.489 0.1256 0.1056 0.9196
187.530 0.1271 0.1062 0.9134
187.570 0.1295 0.1062 0.9006
187.610 0.1322 0.1063 0.9446
187.650 0.1359 0.1048 0.9510
187.690 0.1349 0.1053 0.9189
187.729 0.1324 0.1074 0.9370
187.771 0.1319 0.1094 0.9325
187.811 0.1257 0.1080 0.9039
187.851 0.1180 0.1072 0.9281
187.890 0.1129 0.1041 0.9281
187.928 0.1122 0.1048 0.9011
187.972 0.1091 0.1078 0.9186
188.012 0.1037 0.1075 0.8870
188.052 0.1019 0.1061 0.8648
188.092 0.0989 0.1083 0.8854
188.130 0.0940 0.1062 0.8386
188.174 0.0902 0.1081 0.8923
188.213 0.0903 0.1070 0.8653
188.253 0.0899 0.1082 0.8653
188.293 0.0918 0.1057 0.8653
188.333 0.0926 0.1069 0.8837
188.374 0.0937 0.1026 0.8665
188.414 0.0949 0.1077 0.8681
188.454 0.0959 0.1042 0.8841
188.494 0.1000 0.1059 0.8593
188.533 0.1001 0.1057 0.8833
188.573 0.1011 0.1034 0.8673
188.614 0.1003 0.1083 0.8233
188.654 0.1011 0.1078 0.8311
188.694 0.1047 0.1060 0.8657
188.734 0.1099 0.1018 0.8557
188.772 0.1078 0.1027 0.8755
188.816 0.1094 0.1062 0.8743
188.855 0.1147 0.1070 0.8910
188.895 0.1149 0.1061 0.8420
188.935 0.1144 0.1054 0.8611
188.972 0.1125 0.1044 0.9102
189.016 0.1119 0.1055 0.8908
189.056 0.1133 0.1061 0.8759
189.096 0.1136 0.1073 0.8838
189.136 0.1186 0.1053 0.9119
189.176 0.1186 0.1062 0.9029
189.217 0.1146 0.1050 0.8759
189.257 0.1150 0.1028 0.8729
189.298 0.1153 0.1084 0.8819
189.337 0.1105 0.1094 0.8979
189.377 0.1078 0.1061 0.9067
189.417 0.1057 0.1045 0.8835
189.458 0.1047 0.1035 0.8876
189.498 0.1022 0.1114 0.8565
189.538 0.0966 0.1097 0.8786
189.578 0.0945 0.1082 0.8883
189.615 0.0869 0.1091 0.8846
189.659 0.0853 0.1054 0.8846
189.699 0.0830 0.1017 0.8506
189.739 0.0794 0.1070 0.8536
189.778 0.0755 0.1063 0.8936
189.816 0.0760 0.1039 0.9043
189.860 0.0773 0.1043 0.9043
189.899 0.0827 0.1047 0.8876
189.939 0.0878 0.1047 0.8916
189.979 0.0903 0.1069 0.8872
190.019 0.0956 0.1069 0.8872
190.060 0.1014 0.1069 0.8897
190.100 0.1078 0.1010 0.9078
190.140 0.1125 0.1072 0.9078
190.180 0.1146 0.1045 0.9111
190.219 0.1180 0.1062 0.9261
190.259 0.1236 0.1058 0.9174
190.300 0.1239 0.1085 0.8649
190.342 0.1207 0.1087 0.8729
190.382 0.1151 0.1088 0.8973
190.421 0.1084 0.1076 0.9241
190.459 0.1034 0.1084 0.9355
190.503 0.1020 0.1084 0.8879
190.542 0.0980 0.1038 0.8489
190.583 0.0955 0.1071 0.8449
190.622 0.0955 0.1106 0.8879
190.659 0.0943 0.1052 0.8839
190.703 0.0940 0.1077 0.8924
190.743 0.0927 0.1056 0.8872
190.783 0.0886 0.1060 0.9045
190.823 0.0906 0.1052 0.9143
190.863 0.0936 0.1059 0.8845
190.904 0.0967 0.1058 0.8959
190.943 0.0995 0.1043 0.8959
190.984 0.1002 0.1040 0.9011
191.024 0.0950 0.1047 0.8629
191.063 0.0910 0.1045 0.8851
191.103 0.0887 0.1115 0.8759
191.144 0.0861 0.1016 0.8759
191.184 0.0817 0.0985 0.8839
191.224 0.0788 0.0992 0.8542
191.264 0.0820 0.1051 0.8783
191.302 0.0818 0.1067 0.8833
191.345 0.0816 0.1047 0.8745
191.385 0.0817 0.1018 0.8661
191.425 0.0829 0.1006 0.8661
191.466 0.0858 0.1050 0.8753
191.503 0.0880 0.1053 0.8923
191.547 0.0939 0.1079 0.8900
191.586 0.0946 0.1050 0.8660
191.627 0.0950 0.1010 0.8720
191.666 0.0971 0.1038 0.8918
191.706 0.0996 0.1089 0.8802
191.747 0.0977 0.1049 0.8230
191.787 0.1018 0.0990 0.8593
191.827 0.1052 0.0982 0.8583
191.867 0.1058 0.0955 0.8278
191.907 0.1053 0.0965 0.8154
191.946 0.1045 0.0991 0.8214
191.988 0.1006 0.0974 0.8394
192.028 0.0980 0.0989 0.8587
192.068 0.0995 0.0937 0.8843
192.108 0.0989 0.0937 0.8883
192.145 0.1008 0.1027 0.8525
192.190 0.1010 0.1014 0.8764
192.229 0.1011 0.0969 0.8813
192.269 0.1003 0.0982 0.8666
192.308 0.0964 0.0976 0.8443
192.346 0.0926 0.0996 0.8744
192.390 0.0954 0.1026 0.8579
192.429 0.0913 0.0983 0.8855
192.469 0.0922 0.0974 0.8683
192.509 0.0979 0.0957 0.8745
192.550 0.1004 0.0982 0.8761
192.591 0.0970 0.1041 0.8703
192.631 0.0966 0.1015 0.8703
192.671 0.0911 0.1007 0.8823
192.711 0.0925 0.1018 0.8761
192.750 0.0924 0.0997 0.8181
192.790 0.0915 0.1028 0.8541
192.831 0.0942 0.1051 0.8691
192.872 0.0934 0.1036 0.8481
192.912 0.0973 0.1044 0.8429
192.951 0.0996 0.1035 0.8871
192.989 0.0973 0.1032 0.8871
193.033 0.0949 0.1044 0.8679
193.072 0.0955 0.1046 0.8999
193.112 0.0942 0.1025 0.8836
193.152 0.0947 0.1025 0.8785
193.189 0.0973 0.1028 0.8525
193.233 0.0990 0.1034 0.8806
193.273 0.0985 0.1009 0.9078
193.313 0.0971 0.1001 0.9248
193.353 0.0979 0.0995 0.9272
193.393 0.1025 0.0992 0.9272
193.433 0.1038 0.0989 0.8983
193.473 0.1076 0.1047 0.9528
193.513 0.1102 0.1023 0.9258
193.554 0.1126 0.1003 0.9209
193.593 0.1141 0.1010 0.9142
193.633 0.1151 0.1010 0.9008
193.675 0.1138 0.0991 0.9031
193.715 0.1105 0.1005 0.8987
193.755 0.1091 0.1007 0.9306
193.795 0.1127 0.0997 0.9101
193.833 0.1115 0.1012 0.9045
193.876 0.1024 0.1012 0.9045
193.916 0.0975 0.1043 0.9280
193.956 0.0897 0.1012 0.9280
193.995 0.0813 0.1021 0.9221
194.032 0.0744 0.1001 0.9214
194.076 0.0701 0.1011 0.8985
194.116 0.0686 0.1029 0.9214
194.157 0.0656 0.0986 0.9382
194.196 0.0590 0.1035 0.9194
194.235 0.0567 0.0989 0.9425
194.277 0.0509 0.1007 0.9291
194.317 0.0474 0.0984 0.9339
194.357 0.0481 0.1013 0.9295
194.397 0.0450 0.1031 0.9329
194.436 0.0428 0.0986 0.9115
194.476 0.0406 0.0990 0.9175
194.517 0.0402 0.1020 0.9060
194.558 0.0389 0.0994 0.9101
194.598 0.0358 0.1017 0.9101
194.637 0.0329 0.1047 0.9202
194.675 0.0347 0.1017 0.9041
194.718 0.0363 0.1038 0.8932
194.759 0.0351 0.1000 0.8954
194.800 0.0319 0.1027 0.8992
194.839 0.0268 0.1044 0.9222
194.876 0.0217 0.0987 0.9214
194.919 0.0188 0.0978 0.8684
194.960 0.0155 0.1015 0.9092
195.000 0.0156 0.1039 0.8922
195.040 0.0116 0.1027 0.8858
195.079 0.0101 0.1010 0.9061
195.119 0.0106 0.0993 0.8948
195.161 0.0127 0.1004 0.8948
195.201 0.0158 0.1026 0.9191
195.241 0.0186 0.1028 0.9315
195.280 0.0260 0.1003 0.9265
195.320 0.0310 0.0995 0.9265
195.361 0.0430 0.0988 0.9107
195.402 0.0526 0.1034 0.9241
195.441 0.0598 0.0996 0.9087
195.481 0.0652 0.0982 0.9252
195.518 0.0692 0.1028 0.9035
195.561 0.0770 0.1024 0.9059
195.602 0.0830 0.1029 0.9059
195.642 0.0840 0.1023 0.8676
195.682 0.0852 0.1050 0.9204
195.719 0.0798 0.1038 0.9095
195.763 0.0747 0.1054 0.9341
195.803 0.0724 0.1021 0.8899
195.843 0.0719 0.1039 0.8951
195.883 0.0676 0.1068 0.9173
195.923 0.0643 0.1055 0.8981
195.963 0.0590 0.1055 0.8981
196.004 0.0602 0.1053 0.8999
196.044 0.0554 0.1054 0.9069
196.084 0.0538 0.1085 0.8999
196.124 0.0564 0.1086 0.9089
196.163 0.0536 0.1062 0.9069
196.205 0.0590 0.1038 0.9069
196.245 0.0619 0.1068 0.9115
196.289 0.0646 0.1056 0.9037
196.324 0.0657 0.1107 0.9032
196.362 0.0651 0.1075 0.8755
196.406 0.0648 0.1092 0.8900
196.446 0.0660 0.1035 0.9033
196.486 0.0661 0.1077 0.8863
196.526 0.0718 0.1090 0.9019
196.562 0.0709 0.1093 0.9053
196.605 0.0678 0.1074 0.9033
196.646 0.0703 0.1071 0.9022
196.687 0.0728 0.1031 0.9066
196.726 0.0733 0.1090 0.9063
196.765 0.0775 0.1087 0.9138
196.806 0.0824 0.1069 0.9227
196.847 0.0863 0.1072 0.9146
196.887 0.0900 0.1075 0.9093
196.927 0.0924 0.1076 0.9133
196.967 0.0964 0.1091 0.9133
197.007 0.0921 0.1139 0.9322
197.048 0.0945 0.1049 0.9073
197.089 0.0996 0.1052 0.9123
197.129 0.1010 0.1070 0.8910
197.168 0.1000 0.1103 0.8939
197.205 0.1004 0.1058 0.9322
197.249 0.0994 0.1062 0.9148
197.290 0.0948 0.1067 0.8867
197.330 0.0950 0.1065 0.9148
197.369 0.0944 0.1064 0.9148
197.406 0.0930 0.1071 0.9236
197.449 0.0906 0.1092 0.8823
197.490 0.0900 0.1065 0.8951
197.530 0.0887 0.1046 0.8855
197.570 0.0827 0.1037 0.8845
197.609 0.0796 0.1043 0.9439
197.651 0.0765 0.1085 0.8863
197.691 0.0721 0.1056 0.8999
197.731 0.0717 0.1034 0.8739
197.770 0.0698 0.1019 0.8785
197.810 0.0687 0.1030 0.8785
197.850 0.0583 0.1047 0.9069
197.891 0.0573 0.1013 0.9160
197.931 0.0537 0.1023 0.9160
197.972 0.0540 0.0999 0.9205
198.011 0.0556 0.1009 0.9205
198.049 0.0581 0.1033 0.8807
198.093 0.0572 0.1024 0.8909
198.133 0.0575 0.1043 0.8673
198.173 0.0600 0.1054 0.8673
198.213 0.0591 0.1032 0.8563
198.250 0.0634 0.1024 0.8559
198.294 0.0588 0.1013 0.8359
198.334 0.0667 0.1013 0.8448
198.374 0.0700 0.1039 0.8563
198.413 0.0721 0.1001 0.8342
198.454 0.0765 0.1049 0.8279
198.494 0.0769 0.1020 0.8589
198.534 0.0775 0.1004 0.8886
198.574 0.0822 0.1038 0.8799
198.614 0.0872 0.1003 0.8886
198.654 0.0922 0.0989 0.8665
198.693 0.0945 0.0994 0.8576
198.735 0.0937 0.1058 0.8430
198.775 0.0977 0.1018 0.8549
198.815 0.0968 0.1030 0.8727
198.855 0.0961 0.1007 0.8673
198.892 0.1003 0.1038 0.8787
198.936 0.1004 0.1053 0.8782
198.976 0.1015 0.1030 0.8473
199.016 0.1040 0.1017 0.8685
199.055 0.1068 0.0979 0.8685
199.092 0.1043 0.0987 0.8437
199.136 0.1013 0.1012 0.8744
199.176 0.0990 0.1033 0.8744
199.217 0.1023 0.1027 0.8529
199.257 0.1003 0.0990 0.8791
199.297 0.0964 0.0954 0.8740
199.338 0.0937 0.0973 0.8600
199.378 0.0862 0.1033 0.8863
199.418 0.0805 0.1035 0.8980
199.458 0.0740 0.0976 0.8631
199.497 0.0691 0.0983 0.8863
199.537 0.0620 0.0955 0.8863
199.578 0.0567 0.0987 0.8913
199.619 0.0542 0.0990 0.8631
199.659 0.0511 0.0975 0.8709
199.698 0.0450 0.0960 0.8828
199.736 0.0376 0.0963 0.8743
199.780 0.0338 0.1045 0.8656
199.819 0.0353 0.0990 0.8977
199.859 0.0404 0.1001 0.9075
199.899 0.0408 0.0981 0.8903
199.936 0.0427 0.0968 0.8825
199.979 0.0460 0.0967 0.8653
200.020 0.0465 0.0989 0.8916
200.060 0.0490 0.0996 0.9179
200.100 0.0482 0.0959 0.8931
200.139 0.0545 0.0952 0.8910
200.180 0.0614 0.0952 0.8746
200.220 0.0674 0.0999 0.8976
200.260 0.0747 0.1023 0.8936
200.300 0.0810 0.0979 0.8857
200.341 0.0845 0.0976 0.8857
200.380 0.0847 0.0943 0.8875
200.422 0.0884 0.0949 0.8811
200.462 0.0859 0.0961 0.8717
200.502 0.0837 0.0977 0.8726
200.542 0.0837 0.0956 0.8933
200.579 0.0862 0.0964 0.8948
200.622 0.0850 0.0964 0.8948
200.663 0.0839 0.0967 0.8933
200.703 0.0849 0.0966 0.9113
200.742 0.0820 0.0979 0.8722
200.780 0.0816 0.0964 0.8606
200.823 0.0766 0.0964 0.8530
200.863 0.0765 0.0964 0.8530
200.903 0.0735 0.0964 0.9050
200.943 0.0780 0.1045 0.8647
200.982 0.0825 0.1041 0.8525
201.024 0.0872 0.0982 0.8489
201.064 0.0891 0.0982 0.8399
201.104 0.0884 0.0992 0.8537
201.144 0.0908 0.0992 0.8563
201.183 0.0895 0.0975 0.8399
201.223 0.0910 0.0977 0.8563
201.264 0.0902 0.0965 0.8639
201.305 0.0890 0.0968 0.8519
201.345 0.0877 0.1003 0.8703
201.384 0.0903 0.1002 0.9050
201.423 0.0851 0.0993 0.8828
201.466 0.0855 0.0977 0.8828
201.507 0.0808 0.0965 0.8499
201.547 0.0780 0.0989 0.8839
201.586 0.0804 0.0989 0.8586
201.623 0.0786 0.0985 0.8800
201.668 0.0715 0.1000 0.9245
201.707 0.0655 0.0969 0.8556
201.747 0.0653 0.1005 0.8863
201.787 0.0650 0.1001 0.8855
201.826 0.0637 0.0989 0.8855
201.867 0.0628 0.1000 0.8973
201.908 0.0667 0.0984 0.8723
201.948 0.0635 0.0986 0.8799
201.988 0.0618 0.0986 0.8767
202.027 0.0624 0.1036 0.8827
202.067 0.0592 0.1003 0.8681
202.108 0.0556 0.1007 0.8370
202.148 0.0545 0.0999 0.8445
202.189 0.0574 0.1046 0.8581
202.228 0.0578 0.1053 0.8843
202.265 0.0558 0.1052 0.8869
202.310 0.0569 0.1038 0.9013
202.349 0.0576 0.1022 0.8993
202.389 0.0558 0.1044 0.8863
202.429 0.0553 0.1036 0.8925
202.467 0.0560 0.1064 0.8669
202.510 0.0576 0.1058 0.8969
202.550 0.0581 0.1034 0.8969
202.591 0.0597 0.1003 0.8829
202.630 0.0594 0.1039 0.8473
202.669 0.0628 0.1069 0.8473
202.710 0.0628 0.1046 0.8633
202.751 0.0621 0.1048 0.8473
202.791 0.0629 0.1028 0.8479
202.831 0.0633 0.1015 0.8532
202.871 0.0612 0.1016 0.8532
202.910 0.0630 0.1050 0.8350
202.952 0.0638 0.1031 0.8629
202.992 0.0655 0.1011 0.8569
203.032 0.0684 0.0975 0.8726
203.072 0.0671 0.0966 0.8462
203.109 0.0711 0.1004 0.8475
203.153 0.0724 0.0987 0.8697
203.193 0.0720 0.0992 0.8184
203.233 0.0738 0.1006 0.8587
203.272 0.0768 0.0973 0.8630
203.309 0.0756 0.1018 0.8647
203.353 0.0787 0.1011 0.8619
203.393 0.0792 0.1012 0.8587
203.433 0.0806 0.1019 0.8607
203.473 0.0820 0.0991 0.8607
203.512 0.0795 0.1038 0.8406
203.554 0.0792 0.1056 0.8598
203.594 0.0781 0.1025 0.8713
203.634 0.0787 0.1000 0.8954
203.675 0.0784 0.0973 0.8697
203.714 0.0777 0.0955 0.8587
203.754 0.0762 0.0977 0.8617
203.795 0.0833 0.1032 0.8772
203.836 0.0909 0.1009 0.8650
203.875 0.0935 0.0967 0.8904
203.915 0.0988 0.0975 0.9146
203.952 0.1008 0.0994 0.8936
203.997 0.1020 0.0952 0.8905
204.036 0.1066 0.1002 0.9293
204.076 0.1109 0.0964 0.9323
204.116 0.1134 0.0967 0.9227
204.153 0.1172 0.0964 0.9272
204.197 0.1230 0.0964 0.9399
204.237 0.1279 0.0976 0.9313
204.277 0.1284 0.0953 0.9322
204.317 0.1237 0.0963 0.9052
204.356 0.1253 0.0936 0.9595
204.398 0.1263 0.0954 0.9508
204.437 0.1275 0.0969 0.9508
204.478 0.1322 0.0972 0.9508
204.518 0.1385 0.0978 0.9309
204.557 0.1384 0.0962 0.9343
204.597 0.1368 0.0947 0.9483
204.638 0.1337 0.0979 1.0013
204.678 0.1347 0.0948 0.9912
204.719 0.1367 0.0954 0.9865
204.758 0.1347 0.0954 0.9815
204.796 0.1351 0.0943 0.8925
204.839 0.1380 0.0933 0.8850
204.880 0.1367 0.0981 0.8889
204.920 0.1318 0.0992 0.8586
204.960 0.1308 0.0928 0.8911
204.997 0.1251 0.0944 0.8839
205.040 0.1235 0.1007 0.8775
205.080 0.1233 0.0989 0.8933
205.120 0.1273 0.0971 0.9008
205.160 0.1286 0.0959 0.8959
205.199 0.1269 0.0936 0.8959
205.240 0.1273 0.0983 0.9532
