456.363 0.0545 0.0999 0.7691
456.403 0.0534 0.1006 0.7691
456.444 0.0550 0.0989 0.7730
456.484 0.0550 0.1002 0.7730
456.524 0.0568 0.1069 0.7702
456.564 0.0571 0.0994 0.7710
456.601 0.0569 0.1031 0.7873
456.645 0.0561 0.1031 0.7817
456.685 0.0557 0.1031 0.7817
456.725 0.0571 0.0958 0.7817
456.765 0.0588 0.0989 0.7903
456.802 0.0603 0.0979 0.7877
456.846 0.0612 0.1011 0.7957
456.886 0.0609 0.1011 0.7921
456.926 0.0586 0.0971 0.7770
456.967 0.0574 0.0971 0.7660
457.007 0.0583 0.1011 0.7416
457.048 0.0604 0.1024 0.7326
457.087 0.0630 0.0986 0.7870
457.127 0.0656 0.0986 0.7870
457.167 0.0660 0.0987 0.7770
457.207 0.0692 0.0984 0.7870
457.247 0.0733 0.0971 0.7870
457.288 0.0746 0.1006 0.7846
457.328 0.0739 0.0998 0.7893
457.368 0.0774 0.1010 0.7752
457.408 0.0818 0.0996 0.7643
457.445 0.0820 0.0988 0.7739
457.489 0.0818 0.0967 0.7943
457.529 0.0813 0.1005 0.7970
457.569 0.0802 0.0980 0.8078
457.609 0.0805 0.1001 0.7990
457.645 0.0808 0.0995 0.7710
457.690 0.0791 0.0979 0.7736
457.729 0.0784 0.0994 0.7952
457.770 0.0813 0.0992 0.8082
457.809 0.0859 0.0983 0.7722
457.849 0.0903 0.0958 0.7666
457.890 0.0899 0.0934 0.7726
457.930 0.0931 0.0958 0.7380
457.970 0.0954 0.1039 0.7844
458.010 0.0974 0.0996 0.7713
458.050 0.0990 0.0968 0.8080
458.090 0.0981 0.0999 0.8098
458.131 0.0983 0.0965 0.8080
458.172 0.0998 0.0986 0.8009
458.212 0.1019 0.0966 0.8320
458.251 0.1012 0.0984 0.8100
458.289 0.1009 0.0960 0.7814
458.333 0.0962 0.0975 0.8353
458.373 0.0928 0.1004 0.8283
458.413 0.0922 0.0989 0.8033
458.452 0.0915 0.1003 0.7686
458.489 0.0896 0.0991 0.7908
458.534 0.0875 0.0978 0.7817
458.573 0.0870 0.0964 0.8053
458.613 0.0911 0.0962 0.8143
458.653 0.0961 0.0972 0.8412
458.692 0.1005 0.0964 0.8501
458.734 0.0998 0.0961 0.7972
458.774 0.0987 0.0946 0.7984
458.814 0.0992 0.0981 0.8028
458.854 0.1000 0.0990 0.8242
458.893 0.1013 0.0977 0.8462
458.933 0.1029 0.0954 0.8447
458.974 0.1034 0.0939 0.8663
459.014 0.1049 0.0954 0.8794
459.054 0.1086 0.0955 0.8663
459.094 0.1076 0.0989 0.8827
459.132 0.1033 0.0989 0.8199
459.175 0.0940 0.0937 0.8211
459.216 0.0910 0.0935 0.8273
459.256 0.0933 0.0963 0.8328
459.296 0.0945 0.0966 0.8586
459.333 0.0959 0.0961 0.8475
459.376 0.0960 0.0960 0.8240
459.417 0.0942 0.0944 0.8397
459.457 0.0991 0.0929 0.8487
459.497 0.1049 0.0933 0.8303
459.535 0.1066 0.0965 0.8486
459.576 0.1076 0.0978 0.8260
459.617 0.1134 0.0939 0.8561
459.657 0.1222 0.0937 0.8260
459.697 0.1303 0.0931 0.8478
459.737 0.1318 0.0942 0.8659
459.776 0.1292 0.0954 0.8411
459.818 0.1290 0.0961 0.8692
459.858 0.1315 0.0949 0.8677
459.898 0.1294 0.0949 0.8781
459.938 0.1252 0.0928 0.9127
459.975 0.1166 0.0960 0.8990
460.019 0.1068 0.0980 0.8890
460.059 0.0969 0.0970 0.8922
460.099 0.0854 0.0946 0.8825
460.139 0.0736 0.0966 0.8775
460.175 0.0635 0.0956 0.8781
460.219 0.0550 0.0968 0.8665
460.259 0.0522 0.0947 0.8677
460.300 0.0524 0.0934 0.8677
460.340 0.0484 0.0934 0.8854
460.379 0.0477 0.0959 0.8857
460.420 0.0476 0.0971 0.8754
460.461 0.0508 0.0942 0.8604
460.501 0.0485 0.0948 0.8763
460.541 0.0520 0.0945 0.8573
460.580 0.0582 0.0974 0.8607
460.620 0.0634 0.0995 0.8697
460.661 0.0675 0.0995 0.8437
460.701 0.0710 0.0977 0.8469
460.741 0.0759 0.0939 0.8066
460.781 0.0765 0.0966 0.8339
460.819 0.0757 0.1013 0.8339
460.863 0.0771 0.0971 0.8699
460.902 0.0798 0.0996 0.8449
460.943 0.0806 0.0941 0.8509
460.982 0.0858 0.0945 0.8536
461.019 0.0918 0.0968 0.8289
461.062 0.0939 0.0990 0.8528
461.103 0.0995 0.0966 0.8412
461.143 0.1015 0.0986 0.8353
461.183 0.1038 0.0933 0.8179
461.222 0.1062 0.0944 0.8219
461.262 0.1083 0.0993 0.8466
461.303 0.1131 0.0961 0.8297
461.344 0.1155 0.0951 0.8759
461.383 0.1174 0.0967 0.8502
461.424 0.1161 0.0933 0.8502
461.464 0.1191 0.0968 0.8463
461.505 0.1170 0.0989 0.8451
461.545 0.1187 0.0997 0.8239
461.585 0.1159 0.1038 0.8449
461.625 0.1148 0.1028 0.8363
461.662 0.1130 0.0971 0.8349
461.705 0.1114 0.0974 0.8349
461.746 0.1104 0.0982 0.8390
461.786 0.1086 0.0988 0.8433
461.825 0.1092 0.0963 0.8310
461.862 0.1094 0.0956 0.8416
461.906 0.1101 0.0990 0.8325
461.947 0.1078 0.0994 0.8412
461.987 0.1100 0.0978 0.8463
462.026 0.1120 0.0954 0.8290
462.065 0.1108 0.0964 0.8455
462.107 0.1088 0.0952 0.8287
462.147 0.1120 0.1027 0.8807
462.187 0.1130 0.1046 0.8807
462.227 0.1118 0.1023 0.8642
462.267 0.1111 0.0964 0.8773
462.306 0.1095 0.0916 0.8546
462.348 0.1075 0.0969 0.8761
462.388 0.1080 0.0958 0.8307
462.428 0.1067 0.0912 0.8307
462.468 0.1053 0.0950 0.8316
462.506 0.1037 0.0876 0.8816
462.549 0.1034 0.0885 0.8566
462.589 0.1071 0.0907 0.8696
462.630 0.1101 0.0885 0.8689
462.669 0.1116 0.0894 0.8333
462.706 0.1161 0.0866 0.8479
462.749 0.1194 0.0857 0.8633
462.790 0.1255 0.0873 0.8595
462.830 0.1331 0.0921 0.9125
462.870 0.1399 0.0903 0.8993
462.909 0.1468 0.0907 0.8993
462.950 0.1538 0.0880 0.8927
462.991 0.1578 0.0948 0.8541
463.031 0.1617 0.0996 0.8451
463.070 0.1665 0.0934 0.8475
463.110 0.1691 0.0982 0.8798
463.150 0.1710 0.0940 0.8474
463.191 0.1704 0.0932 0.8432
463.231 0.1696 0.0929 0.8153
463.271 0.1686 0.1000 0.8569
463.311 0.1672 0.0933 0.8429
463.348 0.1606 0.0931 0.8585
463.393 0.1562 0.0907 0.8487
463.432 0.1510 0.0949 0.8260
463.472 0.1461 0.1014 0.8649
463.511 0.1423 0.0997 0.8513
463.550 0.1374 0.0985 0.8473
463.592 0.1304 0.0964 0.8667
463.633 0.1277 0.0978 0.8877
463.674 0.1224 0.1001 0.8738
463.713 0.1217 0.1019 0.8598
463.752 0.1189 0.0974 0.8721
463.794 0.1157 0.1029 0.8625
463.834 0.1142 0.0954 0.8491
463.874 0.1117 0.0989 0.8688
463.914 0.1104 0.0958 0.8738
463.954 0.1101 0.0958 0.9011
463.993 0.1111 0.0964 0.9036
464.035 0.1129 0.0933 0.8549
464.075 0.1148 0.0927 0.8471
464.115 0.1146 0.0985 0.8768
464.155 0.1177 0.0999 0.9039
464.192 0.1183 0.0987 0.8620
464.235 0.1208 0.0926 0.8763
464.276 0.1190 0.0925 0.8581
464.316 0.1197 0.0945 0.8541
464.355 0.1184 0.0904 0.8793
464.393 0.1183 0.0908 0.8570
464.436 0.1206 0.0941 0.8742
464.476 0.1224 0.0906 0.8736
464.517 0.1214 0.0916 0.8559
464.556 0.1216 0.0933 0.8567
464.595 0.1222 0.0949 0.8637
464.636 0.1221 0.0980 0.8574
464.677 0.1176 0.1003 0.8530
464.717 0.1165 0.0990 0.8461
464.758 0.1152 0.0990 0.8425
464.797 0.1150 0.0994 0.8683
464.837 0.1123 0.0994 0.8761
464.878 0.1127 0.0978 0.8823
464.919 0.1105 0.0982 0.8293
464.959 0.1085 0.0963 0.8083
464.998 0.1086 0.0975 0.8342
465.035 0.1095 0.0966 0.8139
465.080 0.1078 0.0960 0.8190
465.119 0.1069 0.0957 0.8479
465.159 0.1095 0.1031 0.8605
465.199 0.1110 0.1032 0.8537
465.236 0.1125 0.1046 0.8668
465.279 0.1102 0.0968 0.8586
465.320 0.1132 0.0986 0.8219
465.360 0.1140 0.0979 0.7986
465.400 0.1126 0.0965 0.8240
465.439 0.1121 0.0973 0.8240
465.480 0.1106 0.1012 0.8463
465.521 0.1056 0.0926 0.8501
465.561 0.1031 0.0993 0.8203
465.600 0.0988 0.0951 0.8243
465.640 0.0977 0.0984 0.8385
465.680 0.0958 0.1031 0.8689
465.721 0.0943 0.0971 0.8511
465.761 0.0939 0.0977 0.8770
465.801 0.0937 0.0991 0.8451
465.842 0.0925 0.0960 0.8870
465.879 0.0937 0.0956 0.8794
465.922 0.0968 0.0956 0.8744
465.963 0.0964 0.1053 0.8671
466.003 0.0998 0.0979 0.8545
466.043 0.1018 0.0957 0.8547
466.080 0.1039 0.0960 0.8542
466.123 0.1084 0.0988 0.8873
466.163 0.1100 0.0993 0.8566
466.204 0.1106 0.0994 0.8479
466.243 0.1107 0.1030 0.8811
466.282 0.1099 0.0955 0.8686
466.323 0.1117 0.0955 0.9086
466.364 0.1151 0.1014 0.8776
466.405 0.1156 0.0986 0.8745
466.444 0.1183 0.0960 0.8877
466.484 0.1187 0.0976 0.8933
466.523 0.1182 0.0962 0.8667
466.565 0.1192 0.0988 0.8901
466.605 0.1180 0.1011 0.8551
466.645 0.1184 0.0994 0.8499
466.684 0.1172 0.0990 0.8391
466.722 0.1146 0.0951 0.8148
466.766 0.1157 0.1000 0.8519
466.805 0.1129 0.0985 0.8479
466.846 0.1109 0.0996 0.8503
466.885 0.1066 0.0986 0.8769
466.923 0.1024 0.1022 0.8551
466.967 0.1002 0.0980 0.8627
467.007 0.1008 0.0965 0.8455
467.047 0.0994 0.0962 0.8551
467.087 0.0990 0.0962 0.8487
467.126 0.0966 0.0968 0.8467
467.168 0.0956 0.0957 0.8455
467.207 0.1003 0.0969 0.8390
467.248 0.1026 0.0981 0.8683
467.288 0.1084 0.0967 0.8719
467.327 0.1118 0.0959 0.8739
467.367 0.1157 0.0957 0.8400
467.408 0.1213 0.1000 0.8627
467.449 0.1280 0.0942 0.8913
467.488 0.1328 0.0925 0.8709
467.528 0.1385 0.0926 0.9029
467.565 0.1427 0.0889 0.8939
467.610 0.1486 0.0911 0.8769
467.649 0.1522 0.0927 0.8879
467.689 0.1514 0.0945 0.8988
467.729 0.1528 0.0946 0.8757
467.766 0.1523 0.0929 0.8757
467.809 0.1477 0.0907 0.8462
467.850 0.1468 0.0932 0.8781
467.890 0.1461 0.0940 0.8819
467.930 0.1424 0.0984 0.8962
467.968 0.1395 0.0936 0.9100
468.009 0.1335 0.0928 0.8765
468.050 0.1306 0.0938 0.8779
468.092 0.1282 0.0944 0.8693
468.131 0.1267 0.0936 0.9093
468.171 0.1292 0.0913 0.9027
468.210 0.1296 0.0917 0.8951
468.252 0.1334 0.0890 0.9362
468.292 0.1402 0.0923 0.8707
468.332 0.1430 0.0897 0.9240
468.372 0.1431 0.0901 0.9039
468.409 0.1449 0.0947 0.8977
468.453 0.1451 0.0884 0.9195
468.493 0.1480 0.0868 0.8916
468.533 0.1509 0.0886 0.9200
468.573 0.1520 0.0904 0.9248
468.609 0.1529 0.0864 0.9290
468.653 0.1594 0.0888 0.9290
468.693 0.1615 0.0856 0.9252
468.868 0.1615 0.0922 0.8834
468.893 0.1626 0.0904 0.8905
468.932 0.1633 0.0859 0.8668
468.973 0.1636 0.0885 0.8666
469.014 0.1653 0.0920 0.8576
469.054 0.1673 0.0877 0.8689
469.094 0.1697 0.0869 0.8629
469.134 0.1671 0.0845 0.8604
469.174 0.1642 0.0854 0.8155
469.216 0.1626 0.0889 0.8728
469.256 0.1593 0.0876 0.8557
469.296 0.1582 0.0868 0.8651
469.336 0.1577 0.0827 0.8453
469.373 0.1572 0.0855 0.8613
469.416 0.1572 0.0855 0.8716
469.457 0.1604 0.0845 0.8756
469.497 0.1626 0.0853 0.9084
469.537 0.1621 0.0868 0.8814
469.574 0.1608 0.0816 0.8966
469.617 0.1599 0.0866 0.8890
469.658 0.1589 0.0897 0.8732
469.698 0.1580 0.0879 0.9126
469.737 0.1582 0.0843 0.8682
469.776 0.1593 0.0892 0.9024
469.817 0.1591 0.0835 0.8825
469.857 0.1572 0.0890 0.8690
469.898 0.1545 0.0892 0.9346
469.937 0.1500 0.0892 0.9056
469.978 0.1448 0.0882 0.9189
470.017 0.1430 0.0861 0.9216
470.058 0.1395 0.0862 0.9216
470.099 0.1355 0.0863 0.8909
470.139 0.1361 0.0861 0.9068
470.178 0.1357 0.0871 0.8786
470.216 0.1336 0.0855 0.9179
470.260 0.1331 0.0846 0.9142
470.300 0.1325 0.0887 0.8937
470.340 0.1364 0.0912 0.8858
470.380 0.1381 0.0896 0.8531
470.417 0.1409 0.0912 0.9010
470.460 0.1435 0.0916 0.8948
470.501 0.1414 0.0901 0.9088
470.541 0.1437 0.0919 0.9027
470.581 0.1441 0.0908 0.8629
470.620 0.1458 0.0885 0.8663
470.660 0.1450 0.0872 0.8922
470.701 0.1485 0.0885 0.8679
470.742 0.1518 0.0894 0.9229
470.781 0.1517 0.0910 0.9429
470.821 0.1494 0.0893 0.9339
470.861 0.1479 0.0877 0.9170
470.902 0.1469 0.0869 0.8599
470.942 0.1482 0.0876 0.9036
470.982 0.1514 0.0880 0.9050
471.022 0.1489 0.0879 0.8963
471.059 0.1490 0.0859 0.8988
471.102 0.1491 0.0852 0.8916
471.143 0.1477 0.0882 0.9066
471.183 0.1460 0.0874 0.9388
471.223 0.1427 0.0912 0.9396
471.260 0.1405 0.0874 0.9531
471.303 0.1401 0.0854 0.9297
471.344 0.1436 0.0874 0.9286
471.384 0.1451 0.0874 0.8673
471.425 0.1450 0.0932 0.9150
471.463 0.1435 0.0889 0.9145
471.504 0.1423 0.0898 0.8969
471.545 0.1474 0.0875 0.9082
471.585 0.1487 0.0855 0.8649
471.625 0.1495 0.0874 0.8813
471.664 0.1543 0.0923 0.8735
471.704 0.1531 0.0890 0.8887
471.746 0.1556 0.0855 0.9076
471.787 0.1584 0.0879 0.8945
471.826 0.1609 0.0897 0.9080
471.865 0.1647 0.0925 0.9639
471.903 0.1662 0.0895 0.9016
471.946 0.1686 0.0909 0.8989
471.987 0.1743 0.0882 0.8802
472.027 0.1775 0.0865 0.9246
472.066 0.1800 0.0894 0.9232
472.103 0.1810 0.0928 0.9282
472.147 0.1831 0.0912 0.8969
472.187 0.1845 0.0880 0.9289
472.227 0.1880 0.0872 0.9299
472.267 0.1903 0.0900 0.8853
472.306 0.1866 0.0932 0.8911
472.347 0.1830 0.0883 0.9057
472.388 0.1815 0.0835 0.9015
472.428 0.1801 0.0851 0.9154
472.468 0.1797 0.0817 0.8805
472.508 0.1752 0.0849 0.8656
472.548 0.1736 0.0865 0.8764
472.589 0.1745 0.0865 0.9089
472.630 0.1718 0.0837 0.8826
472.670 0.1729 0.0836 0.9126
472.709 0.1727 0.0845 0.8802
472.746 0.1723 0.0874 0.8601
472.790 0.1716 0.0882 0.8929
472.830 0.1702 0.0888 0.8837
472.870 0.1707 0.0873 0.8795
472.910 0.1717 0.0872 0.8979
472.947 0.1702 0.0914 0.9163
472.990 0.1719 0.0903 0.9163
473.031 0.1720 0.0888 0.9023
473.071 0.1711 0.0931 0.8941
473.111 0.1686 0.0843 0.9064
473.150 0.1697 0.0858 0.9247
473.190 0.1672 0.0863 0.9611
473.232 0.1653 0.0905 0.9149
473.272 0.1647 0.0894 0.9153
473.312 0.1664 0.0833 0.9282
473.351 0.1693 0.0855 0.9467
473.391 0.1693 0.0849 0.9396
473.432 0.1659 0.0900 0.9304
473.472 0.1659 0.0873 0.9334
473.512 0.1665 0.0879 0.9064
473.552 0.1693 0.0879 0.9151
473.590 0.1708 0.0838 0.9273
473.633 0.1719 0.0859 0.9222
473.674 0.1761 0.0909 0.9247
473.714 0.1770 0.0842 0.8750
473.753 0.1759 0.0824 0.8988
473.791 0.1770 0.0832 0.9204
473.835 0.1732 0.0875 0.9204
473.875 0.1701 0.0871 0.9041
473.915 0.1727 0.0860 0.9039
473.954 0.1709 0.0862 0.9268
473.993 0.1703 0.0849 0.9074
474.035 0.1652 0.0862 0.9036
474.075 0.1660 0.0900 0.9157
474.115 0.1656 0.0898 0.9248
474.155 0.1653 0.0900 0.9212
474.195 0.1629 0.0883 0.8758
474.234 0.1612 0.0885 0.9064
474.276 0.1630 0.0888 0.9064
474.316 0.1663 0.0862 0.9362
474.356 0.1663 0.0862 0.9382
474.395 0.1636 0.0856 0.9448
474.433 0.1662 0.0855 0.9048
474.477 0.1700 0.0881 0.9176
474.516 0.1771 0.0845 0.9313
474.557 0.1775 0.0835 0.9108
474.596 0.1786 0.0856 0.8939
474.633 0.1785 0.0807 0.9309
474.676 0.1827 0.0829 0.9309
474.717 0.1899 0.0870 0.9529
474.758 0.1945 0.0846 0.9290
474.798 0.1923 0.0854 0.9426
474.837 0.1957 0.0822 0.9428
474.879 0.2019 0.0820 0.9154
474.919 0.2078 0.0816 0.9423
474.959 0.2103 0.0813 0.9925
474.999 0.2064 0.0819 0.9354
475.038 0.2059 0.0817 0.9185
475.078 0.2055 0.0788 0.9338
475.119 0.2075 0.0816 0.9128
475.159 0.2041 0.0871 0.9092
475.199 0.2047 0.0881 0.8858
475.239 0.2014 0.0864 0.9333
475.276 0.2002 0.0867 0.9233
475.321 0.1961 0.0880 0.9187
475.360 0.1963 0.0877 0.8839
475.401 0.1892 0.0924 0.8885
475.440 0.1863 0.0936 0.8917
475.476 0.1840 0.0938 0.8969
475.520 0.1839 0.0893 0.9143
475.561 0.1862 0.0906 0.9045
475.601 0.1821 0.0933 0.8806
475.641 0.1787 0.0954 0.8924
475.680 0.1729 0.0937 0.9225
475.720 0.1713 0.0916 0.9218
475.761 0.1720 0.0894 0.9348
475.802 0.1728 0.0911 0.9636
475.842 0.1708 0.0933 0.9463
475.882 0.1709 0.0909 0.9217
475.922 0.1658 0.0897 0.9217
475.963 0.1657 0.0890 0.9305
476.003 0.1633 0.0870 0.9551
476.043 0.1564 0.0915 0.9762
476.083 0.1553 0.0905 0.9520
476.120 0.1560 0.0892 0.9544
476.163 0.1548 0.0853 0.9493
476.203 0.1522 0.0854 0.9493
476.244 0.1500 0.0859 0.9443
476.283 0.1484 0.0886 0.9341
476.321 0.1436 0.0903 0.9221
476.365 0.1345 0.0868 0.9181
476.404 0.1349 0.0857 0.9420
476.444 0.1330 0.0848 0.9202
476.484 0.1349 0.0879 0.9123
476.523 0.1383 0.0900 0.9082
476.565 0.1418 0.0900 0.9015
476.605 0.1408 0.0882 0.8943
476.645 0.1459 0.0905 0.8983
476.685 0.1516 0.0893 0.9031
476.725 0.1564 0.0890 0.9186
476.764 0.1584 0.0883 0.9087
476.806 0.1632 0.0884 0.9344
476.846 0.1715 0.0901 0.9081
476.886 0.1743 0.0933 0.8987
476.925 0.1796 0.0925 0.8942
476.964 0.1778 0.0947 0.9199
477.008 0.1803 0.0894 0.8965
477.047 0.1794 0.0892 0.8795
477.088 0.1805 0.0897 0.8898
477.127 0.1806 0.0920 0.8778
477.164 0.1768 0.0933 0.8813
477.208 0.1706 0.0883 0.9454
477.248 0.1694 0.0907 0.9041
477.288 0.1683 0.0901 0.9083
477.328 0.1664 0.0899 0.9005
477.367 0.1663 0.0933 0.9052
477.408 0.1627 0.0911 0.9092
477.449 0.1634 0.0867 0.9048
477.489 0.1591 0.0887 0.9042
477.529 0.1520 0.0883 0.9348
477.568 0.1489 0.0889 0.9258
477.608 0.1404 0.0892 0.9249
477.649 0.1387 0.0866 0.9432
477.689 0.1391 0.0838 0.9092
477.729 0.1358 0.0848 0.9205
477.769 0.1334 0.0837 0.9216
477.806 0.1303 0.0833 0.9200
477.849 0.1278 0.0915 0.9261
477.890 0.1250 0.0862 0.8661
477.930 0.1233 0.0877 0.9179
477.970 0.1221 0.0874 0.8958
478.008 0.1228 0.0859 0.9219
478.050 0.1250 0.0859 0.9340
478.092 0.1317 0.0823 0.8952
478.132 0.1348 0.0830 0.8915
478.172 0.1341 0.0799 0.9176
478.211 0.1374 0.0791 0.9212
478.251 0.1406 0.0864 0.9372
478.292 0.1419 0.0861 0.9358
478.332 0.1446 0.0846 0.8957
478.372 0.1528 0.0810 0.9127
478.412 0.1553 0.0803 0.9143
478.451 0.1574 0.0822 0.9171
478.492 0.1640 0.0821 0.9139
478.533 0.1627 0.0832 0.9373
478.573 0.1628 0.0804 0.9029
478.613 0.1595 0.0803 0.9349
478.650 0.1596 0.0796 0.9031
478.694 0.1634 0.0825 0.8905
478.733 0.1598 0.0846 0.9295
478.774 0.1626 0.0796 0.9120
478.814 0.1633 0.0782 0.9076
478.850 0.1611 0.0782 0.9048
478.895 0.1609 0.0787 0.8984
478.934 0.1606 0.0803 0.9243
478.974 0.1578 0.0860 0.9023
479.014 0.1610 0.0837 0.8999
479.053 0.1608 0.0850 0.8903
479.094 0.1620 0.0817 0.9342
479.135 0.1672 0.0818 0.9310
479.175 0.1650 0.0830 0.9080
479.216 0.1684 0.0828 0.9274
479.255 0.1673 0.0820 0.9237
479.295 0.1658 0.0808 0.9138
479.336 0.1662 0.0802 0.9310
479.376 0.1632 0.0861 0.9322
479.417 0.1554 0.0870 0.9100
479.456 0.1442 0.0858 0.9195
479.493 0.1323 0.0870 0.9075
479.537 0.1196 0.0864 0.9146
479.577 0.1120 0.0858 0.9138
479.617 0.1055 0.0861 0.9265
479.657 0.1036 0.0820 0.9195
479.694 0.1015 0.0826 0.9195
479.737 0.1000 0.0803 0.9195
479.778 0.0990 0.0944 0.8949
479.818 0.0960 0.0843 0.9195
479.858 0.0938 0.0890 0.8997
479.897 0.0953 0.0854 0.8997
479.939 0.1028 0.0796 0.9003
479.978 0.1119 0.0793 0.9175
480.019 0.1211 0.0834 0.9246
480.059 0.1280 0.0803 0.9196
480.098 0.1328 0.0774 0.8639
480.138 0.1338 0.0788 0.8563
480.179 0.1324 0.0789 0.9208
480.219 0.1321 0.0794 0.8657
480.259 0.1370 0.0823 0.8591
480.299 0.1434 0.0823 0.8793
480.337 0.1434 0.0814 0.8912
480.380 0.1503 0.0769 0.8854
480.421 0.1524 0.0841 0.9034
480.461 0.1534 0.0843 0.9031
480.501 0.1533 0.0826 0.9093
480.538 0.1554 0.0826 0.9289
480.582 0.1561 0.0792 0.8881
480.621 0.1565 0.0797 0.9108
480.662 0.1601 0.0847 0.9150
480.701 0.1592 0.0839 0.8997
480.740 0.1574 0.0840 0.9088
480.781 0.1529 0.0838 0.9168
480.822 0.1563 0.0828 0.9023
480.862 0.1544 0.0807 0.9121
480.902 0.1570 0.0854 0.9211
480.941 0.1613 0.0842 0.9211
480.981 0.1630 0.0813 0.9281
481.023 0.1662 0.0825 0.9116
481.063 0.1639 0.0803 0.9238
481.103 0.1686 0.0848 0.8883
481.142 0.1674 0.0859 0.9443
481.180 0.1689 0.0871 0.9430
481.223 0.1674 0.0891 0.9088
481.264 0.1666 0.0891 0.9088
481.304 0.1617 0.0881 0.9379
481.343 0.1587 0.0860 0.9148
481.381 0.1562 0.0871 0.8717
481.425 0.1500 0.0871 0.8726
481.465 0.1472 0.0841 0.8776
481.505 0.1413 0.0863 0.9458
481.545 0.1430 0.0869 0.9388
481.584 0.1403 0.0885 0.9304
481.625 0.1384 0.0866 0.9304
481.665 0.1391 0.0865 0.9488
481.706 0.1394 0.0891 0.8986
481.746 0.1372 0.0869 0.8998
481.785 0.1406 0.0895 0.9202
481.824 0.1388 0.0883 0.8993
481.866 0.1419 0.0897 0.8898
481.906 0.1445 0.0832 0.9158
481.946 0.1493 0.0830 0.9252
481.986 0.1521 0.0862 0.9443
482.023 0.1521 0.0876 0.9396
482.068 0.1513 0.0848 0.9318
482.107 0.1525 0.0842 0.9510
482.147 0.1512 0.0795 0.9300
482.187 0.1542 0.0841 0.9179
482.224 0.1562 0.0890 0.9215
482.268 0.1542 0.0839 0.9156
482.308 0.1550 0.0834 0.9016
482.348 0.1522 0.0803 0.8956
482.388 0.1494 0.0804 0.9086
482.432 0.1454 0.0828 0.9235
482.469 0.1424 0.0856 0.8918
482.508 0.1430 0.0844 0.8828
482.549 0.1455 0.0839 0.9079
482.589 0.1409 0.0851 0.8609
482.629 0.1402 0.0850 0.8732
482.668 0.1342 0.0812 0.8946
482.710 0.1292 0.0824 0.8505
482.750 0.1249 0.0771 0.8943
482.790 0.1255 0.0744 0.9202
482.830 0.1264 0.0769 0.9529
482.867 0.1252 0.0780 0.9401
482.911 0.1220 0.0756 0.9405
482.951 0.1206 0.0761 0.9384
482.991 0.1169 0.0775 0.9211
483.030 0.1114 0.0753 0.9541
483.067 0.1143 0.0831 0.9196
483.111 0.1069 0.0807 0.9384
483.151 0.1050 0.0798 0.9384
483.191 0.1045 0.0775 0.9377
483.231 0.1091 0.0789 0.8960
483.271 0.1104 0.0815 0.9196
483.311 0.1110 0.0819 0.9232
483.352 0.1126 0.0812 0.9232
483.392 0.1160 0.0812 0.9222
483.432 0.1150 0.0825 0.9167
483.471 0.1173 0.0795 0.9283
483.511 0.1191 0.0788 0.9129
483.552 0.1175 0.0801 0.9222
483.593 0.1257 0.0811 0.9298
483.633 0.1259 0.0817 0.8875
483.673 0.1308 0.0813 0.9036
483.710 0.1327 0.0780 0.9363
483.755 0.1347 0.0798 0.9315
483.794 0.1356 0.0803 0.9289
483.834 0.1350 0.0785 0.9155
483.874 0.1349 0.0786 0.9260
483.911 0.1381 0.0753 0.9438
483.954 0.1386 0.0787 0.9472
483.995 0.1387 0.0801 0.9472
484.035 0.1387 0.0764 0.9310
484.075 0.1338 0.0768 0.9076
484.114 0.1347 0.0740 0.9572
484.155 0.1386 0.0749 0.9448
484.195 0.1372 0.0765 0.9337
484.236 0.1327 0.0783 0.9367
484.275 0.1291 0.0741 0.9422
484.315 0.1303 0.0737 0.9232
484.355 0.1301 0.0725 0.9371
484.396 0.1344 0.0719 0.9209
484.436 0.1367 0.0760 0.9543
484.476 0.1380 0.0745 0.9096
484.516 0.1420 0.0712 0.9099
484.553 0.1434 0.0750 0.9235
484.596 0.1515 0.0732 0.9309
484.637 0.1501 0.0782 0.9378
484.677 0.1496 0.0760 0.9393
484.717 0.1531 0.0763 0.9265
484.755 0.1585 0.0760 0.9406
484.798 0.1619 0.0749 0.9222
484.839 0.1685 0.0758 0.9428
484.879 0.1631 0.0780 0.9141
484.918 0.1609 0.0778 0.9175
484.958 0.1645 0.0777 0.9321
484.998 0.1641 0.0752 0.9691
485.039 0.1659 0.0769 0.9163
485.079 0.1648 0.0774 0.9227
485.119 0.1637 0.0812 0.9107
485.159 0.1661 0.0767 0.9396
485.198 0.1659 0.0762 0.9646
485.239 0.1664 0.0764 0.9438
485.280 0.1661 0.0792 0.9179
485.320 0.1613 0.0784 0.9297
485.359 0.1620 0.0789 0.9277
485.397 0.1623 0.0753 0.9478
485.441 0.1596 0.0743 0.9376
485.480 0.1616 0.0732 0.9494
485.521 0.1634 0.0807 0.9375
485.560 0.1618 0.0797 0.9076
485.597 0.1631 0.0736 0.9502
485.642 0.1594 0.0744 0.8850
485.681 0.1610 0.0753 0.9302
485.721 0.1622 0.0764 0.9598
485.761 0.1638 0.0756 0.9568
485.800 0.1659 0.0760 0.9453
485.842 0.1669 0.0727 0.9382
485.883 0.1701 0.0746 0.9429
485.923 0.1742 0.0752 0.9474
485.963 0.1767 0.0761 0.9215
486.002 0.1767 0.0765 0.9429
