135.441 0.0402 0.0847 0.8779
135.478 0.0431 0.0863 0.8779
135.523 0.0523 0.0901 0.8788
135.562 0.0574 0.0908 0.8566
135.602 0.0612 0.0891 0.8566
135.642 0.0668 0.0858 0.8941
135.681 0.0706 0.0871 0.8603
135.723 0.0789 0.0867 0.8809
135.763 0.0841 0.0872 0.8896
135.803 0.0888 0.0870 0.8762
135.843 0.0911 0.0840 0.8772
135.883 0.0977 0.0841 0.8802
135.923 0.0968 0.0895 0.8927
135.964 0.0991 0.0915 0.9025
136.005 0.1015 0.0915 0.8987
136.045 0.1037 0.0901 0.9072
136.084 0.1082 0.0856 0.8776
136.122 0.1110 0.0884 0.8688
136.166 0.1155 0.0865 0.8738
136.205 0.1148 0.0921 0.9160
136.245 0.1177 0.0901 0.9108
136.285 0.1164 0.0905 0.9318
136.322 0.1185 0.0876 0.9396
136.366 0.1158 0.0919 0.9108
136.406 0.1169 0.0896 0.9527
136.446 0.1187 0.0912 0.9540
136.486 0.1173 0.0903 0.9339
136.526 0.1151 0.0899 0.9399
136.567 0.1124 0.0876 0.9220
136.606 0.1118 0.0881 0.9203
136.647 0.1100 0.0917 0.9215
136.687 0.1094 0.0878 0.9215
136.726 0.1073 0.0873 0.9212
136.766 0.1043 0.0872 0.8998
136.807 0.1023 0.0878 0.8988
136.847 0.0979 0.0881 0.8988
136.887 0.0979 0.0889 0.8948
136.927 0.0974 0.0901 0.8966
136.965 0.0958 0.0887 0.8526
137.008 0.0957 0.0864 0.8941
137.049 0.0954 0.0898 0.9292
137.089 0.0969 0.0911 0.8997
137.129 0.0974 0.0860 0.8939
137.166 0.0997 0.0864 0.8822
137.209 0.1028 0.0860 0.8735
137.250 0.1063 0.0862 0.8732
137.290 0.1109 0.0881 0.8892
137.329 0.1156 0.0898 0.9179
137.368 0.1142 0.0897 0.8741
137.410 0.1104 0.0893 0.8788
137.450 0.1098 0.0868 0.8751
137.490 0.1073 0.0905 0.9058
137.530 0.1117 0.0926 0.8875
137.569 0.1143 0.0946 0.8613
137.609 0.1157 0.0923 0.8613
137.651 0.1123 0.0928 0.8555
137.691 0.1074 0.0933 0.8555
137.731 0.1045 0.0975 0.8871
137.770 0.1045 0.0957 0.8826
137.808 0.1009 0.0966 0.8624
137.852 0.1003 0.0953 0.8700
137.892 0.1044 0.1022 0.8639
137.931 0.1054 0.1036 0.8691
137.971 0.1080 0.0966 0.8767
138.008 0.1065 0.0982 0.8443
138.053 0.1025 0.1007 0.8507
138.092 0.0982 0.1000 0.8597
138.133 0.0985 0.0973 0.8637
138.173 0.1019 0.0981 0.8660
138.213 0.1023 0.0975 0.8637
138.254 0.0988 0.0975 0.8661
138.294 0.0975 0.0979 0.8730
138.334 0.0950 0.1006 0.8919
138.374 0.0903 0.0957 0.8810
138.413 0.0889 0.0976 0.8776
138.453 0.0870 0.0941 0.9039
138.494 0.0883 0.0939 0.9176
138.535 0.0853 0.0891 0.9175
138.575 0.0828 0.0891 0.9099
138.614 0.0802 0.0918 0.8773
138.651 0.0750 0.0923 0.8720
138.696 0.0756 0.0954 0.8720
138.735 0.0762 0.0916 0.8703
138.775 0.0754 0.0918 0.8703
138.815 0.0760 0.0927 0.8499
138.852 0.0782 0.0921 0.8550
138.896 0.0820 0.0907 0.8497
138.936 0.0842 0.0906 0.8936
138.976 0.0847 0.0921 0.8912
139.016 0.0839 0.0912 0.8526
139.055 0.0850 0.0920 0.8805
139.096 0.0885 0.0920 0.8780
139.136 0.0916 0.0902 0.9118
139.176 0.0902 0.0902 0.9118
139.217 0.0914 0.0902 0.8909
139.257 0.0899 0.0938 0.8823
139.297 0.0901 0.0908 0.8959
139.338 0.0919 0.0942 0.8673
139.378 0.0908 0.0944 0.8797
139.418 0.0900 0.0933 0.8797
139.458 0.0860 0.0945 0.8919
139.495 0.0858 0.0946 0.8955
139.539 0.0862 0.0932 0.8785
139.579 0.0809 0.0944 0.8613
139.619 0.0763 0.0972 0.8871
139.658 0.0704 0.0982 0.8861
139.695 0.0661 0.0998 0.9031
139.740 0.0612 0.0973 0.8861
139.779 0.0579 0.0942 0.9151
139.820 0.0564 0.0901 0.8949
139.859 0.0570 0.0903 0.8663
139.898 0.0567 0.0927 0.8663
139.940 0.0582 0.0940 0.8530
139.980 0.0598 0.0925 0.8729
140.020 0.0570 0.0932 0.8753
140.060 0.0608 0.0943 0.8593
140.100 0.0672 0.0940 0.8739
140.139 0.0719 0.1001 0.8793
140.180 0.0782 0.0936 0.8793
140.221 0.0810 0.0993 0.9014
140.261 0.0866 0.0947 0.9164
140.300 0.0908 0.0970 0.9223
140.339 0.0893 0.1007 0.9239
140.383 0.0948 0.0983 0.9299
140.422 0.1002 0.0942 0.8846
140.462 0.1015 0.0959 0.8675
140.502 0.1042 0.0949 0.8675
140.539 0.1032 0.0998 0.8833
140.584 0.1037 0.0988 0.8833
140.623 0.1071 0.1022 0.8767
140.663 0.1075 0.1015 0.8856
140.703 0.1096 0.0976 0.8939
140.743 0.1111 0.0990 0.9051
140.784 0.1094 0.1022 0.8825
140.824 0.1082 0.0983 0.8931
140.864 0.1062 0.0995 0.8976
140.904 0.0993 0.1003 0.8716
140.943 0.0961 0.1007 0.8644
140.983 0.0941 0.1002 0.8668
141.024 0.0968 0.1014 0.8621
141.064 0.0952 0.1017 0.8625
141.104 0.0915 0.1004 0.8635
141.144 0.0901 0.0998 0.8566
141.182 0.0874 0.0996 0.8676
141.226 0.0836 0.1036 0.8578
141.265 0.0810 0.1030 0.8409
141.305 0.0833 0.1016 0.8707
141.345 0.0807 0.1009 0.8449
141.383 0.0795 0.1027 0.8319
141.426 0.0790 0.1056 0.8406
141.467 0.0738 0.1029 0.8479
141.507 0.0701 0.1056 0.8542
141.547 0.0669 0.1018 0.8391
141.585 0.0671 0.1004 0.8581
141.627 0.0619 0.1015 0.8919
141.667 0.0634 0.1033 0.8696
141.707 0.0660 0.1024 0.8505
141.747 0.0670 0.1010 0.8505
141.787 0.0709 0.1013 0.8505
141.826 0.0694 0.1011 0.8505
141.868 0.0737 0.1013 0.8382
141.908 0.0787 0.0994 0.8450
141.948 0.0841 0.0994 0.8316
141.988 0.0896 0.0996 0.8593
142.025 0.0932 0.0981 0.8663
142.069 0.0972 0.1004 0.8753
142.109 0.1040 0.0986 0.8879
142.149 0.1080 0.0980 0.8569
142.188 0.1108 0.0978 0.8845
142.226 0.1121 0.0992 0.8613
142.270 0.1086 0.0970 0.8795
142.309 0.1116 0.0988 0.8773
142.349 0.1135 0.1010 0.8696
142.389 0.1130 0.1001 0.8736
142.428 0.1126 0.1006 0.8596
142.470 0.1116 0.0958 0.8786
142.510 0.1127 0.1003 0.8835
142.550 0.1110 0.1024 0.8655
142.591 0.1100 0.0993 0.8505
142.630 0.1091 0.0977 0.8737
142.670 0.1055 0.0955 0.8449
142.711 0.1054 0.0981 0.8737
142.752 0.1056 0.1029 0.8595
142.792 0.1073 0.1026 0.8819
142.831 0.1087 0.1013 0.8723
142.869 0.1071 0.0981 0.8621
142.913 0.1003 0.0997 0.8499
142.952 0.0968 0.0998 0.8553
142.993 0.0947 0.1024 0.8553
143.032 0.0952 0.1012 0.8883
143.069 0.0917 0.1024 0.8883
143.113 0.0882 0.0978 0.8989
143.153 0.0862 0.1016 0.9010
143.193 0.0860 0.1055 0.8929
143.233 0.0865 0.1025 0.8660
143.272 0.0882 0.1017 0.8576
143.314 0.0877 0.0998 0.8462
143.353 0.0869 0.1010 0.8475
143.394 0.0884 0.1013 0.8979
143.434 0.0918 0.1010 0.8965
143.473 0.0941 0.0963 0.9164
143.513 0.0929 0.1001 0.9213
143.554 0.0926 0.0993 0.9181
143.594 0.0947 0.1000 0.9192
143.634 0.0952 0.1007 0.9192
143.675 0.0999 0.0996 0.9152
143.712 0.1018 0.0980 0.8927
143.756 0.1024 0.0966 0.8922
143.796 0.1014 0.0934 0.9129
143.836 0.0994 0.0971 0.9393
143.876 0.1001 0.0958 0.9569
143.913 0.1030 0.0949 0.9342
143.957 0.1046 0.0948 0.8948
143.997 0.1030 0.0952 0.9689
144.037 0.1024 0.0962 0.9220
144.076 0.1029 0.0963 0.9220
144.115 0.1032 0.0949 0.9443
144.157 0.1006 0.0939 0.9713
144.197 0.0962 0.0949 0.8954
144.237 0.0923 0.0952 0.9263
144.277 0.0923 0.0976 0.9447
144.316 0.0936 0.1004 0.9161
144.356 0.0977 0.0990 0.8886
144.398 0.0978 0.0952 0.9178
144.438 0.0977 0.0961 0.8676
144.478 0.1005 0.1069 0.8848
144.518 0.1069 0.1043 0.9428
144.555 0.1102 0.1032 0.9372
144.599 0.1127 0.1019 0.8689
144.638 0.1139 0.0997 0.8692
144.679 0.1151 0.1029 0.8949
144.718 0.1217 0.1075 0.8641
144.757 0.1250 0.1040 0.9117
144.800 0.1276 0.1051 0.8772
144.840 0.1277 0.1024 0.8706
144.880 0.1274 0.0991 0.8750
144.920 0.1278 0.1022 0.8790
144.960 0.1272 0.1027 0.8982
145.001 0.1243 0.0988 0.9215
145.041 0.1209 0.0956 0.8898
145.081 0.1198 0.0944 0.9111
145.121 0.1142 0.0957 0.8688
145.160 0.1133 0.0997 0.8983
145.200 0.1124 0.0965 0.9295
145.241 0.1044 0.0955 0.9011
145.281 0.0998 0.0945 0.9388
145.322 0.0982 0.0942 0.9215
145.361 0.0976 0.0961 0.9309
145.398 0.0953 0.0956 0.9137
145.443 0.0927 0.0950 0.8863
145.482 0.0926 0.0956 0.8977
145.522 0.0886 0.0956 0.9429
145.562 0.0836 0.0956 0.9398
145.599 0.0835 0.0989 0.9260
145.643 0.0813 0.1012 0.8828
145.683 0.0747 0.0981 0.8857
145.723 0.0741 0.0970 0.9318
145.762 0.0729 0.0977 0.9414
145.802 0.0718 0.0983 0.9326
145.843 0.0639 0.0977 0.9326
145.883 0.0613 0.0966 0.9584
145.924 0.0596 0.0992 0.9506
145.964 0.0542 0.0998 0.9385
146.003 0.0519 0.0994 0.9239
146.043 0.0527 0.1003 0.9534
146.085 0.0528 0.1000 0.9036
146.125 0.0572 0.0987 0.8974
146.165 0.0638 0.0945 0.9201
146.205 0.0656 0.1019 0.9195
146.242 0.0662 0.0980 0.9244
146.286 0.0640 0.0989 0.9105
146.326 0.0643 0.0957 0.9080
146.366 0.0706 0.0950 0.9309
146.405 0.0707 0.0969 0.9276
146.443 0.0700 0.0969 0.9145
146.486 0.0715 0.0970 0.8911
146.526 0.0707 0.0951 0.8911
146.567 0.0692 0.0951 0.8911
146.606 0.0661 0.0969 0.9007
146.645 0.0636 0.0969 0.9007
146.687 0.0624 0.0956 0.8799
146.727 0.0630 0.0970 0.9033
146.767 0.0615 0.0970 0.9033
146.807 0.0652 0.0970 0.9171
146.847 0.0607 0.0970 0.9171
146.886 0.0602 0.0983 0.9033
146.927 0.0632 0.0970 0.8937
146.968 0.0632 0.0959 0.8937
147.008 0.0661 0.0962 0.8777
147.048 0.0689 0.0945 0.8777
147.086 0.0684 0.0964 0.8937
147.130 0.0637 0.0972 0.8937
147.170 0.0606 0.0978 0.8957
147.209 0.0581 0.0981 0.8817
147.249 0.0570 0.0970 0.8685
147.286 0.0515 0.0998 0.8685
147.330 0.0503 0.1005 0.8675
147.370 0.0471 0.0989 0.8433
147.410 0.0411 0.0986 0.8412
147.450 0.0385 0.0986 0.8363
147.489 0.0367 0.0981 0.8475
147.531 0.0309 0.1011 0.8571
147.571 0.0291 0.1011 0.8571
147.611 0.0298 0.0985 0.8450
147.651 0.0287 0.0985 0.8610
147.690 0.0302 0.0963 0.8822
147.730 0.0321 0.0985 0.8610
147.771 0.0345 0.1011 0.8916
147.811 0.0354 0.0997 0.8610
147.851 0.0350 0.1011 0.8916
147.891 0.0366 0.0996 0.8374
147.928 0.0382 0.0993 0.8942
147.973 0.0366 0.1002 0.8942
148.012 0.0366 0.1021 0.9017
148.052 0.0372 0.1003 0.8953
148.092 0.0386 0.1001 0.8783
148.130 0.0400 0.0994 0.8773
148.174 0.0393 0.1016 0.8996
148.213 0.0364 0.1005 0.9069
148.254 0.0391 0.1000 0.9008
148.293 0.0406 0.0984 0.8996
148.332 0.0423 0.0987 0.9008
148.374 0.0412 0.1011 0.8931
148.414 0.0407 0.1055 0.8939
148.454 0.0423 0.1006 0.9182
148.494 0.0451 0.1011 0.9182
148.534 0.0451 0.0965 0.9182
148.573 0.0440 0.1001 0.9150
148.615 0.0427 0.0986 0.9167
148.655 0.0408 0.1025 0.8935
148.695 0.0406 0.0989 0.8902
148.735 0.0358 0.0956 0.8935
148.772 0.0308 0.0969 0.8978
148.816 0.0273 0.1004 0.8902
148.856 0.0252 0.1009 0.8851
148.896 0.0255 0.0973 0.8953
148.935 0.0228 0.0985 0.9140
148.972 0.0201 0.0982 0.9236
149.017 0.0177 0.0971 0.9149
149.056 0.0166 0.0982 0.9109
149.096 0.0151 0.1029 0.9149
149.136 0.0128 0.1004 0.9109
149.175 0.0112 0.0980 0.9109
149.217 0.0122 0.0991 0.9149
149.258 0.0159 0.0989 0.9410
149.298 0.0170 0.1000 0.9492
149.338 0.0193 0.1020 0.9416
149.377 0.0188 0.0989 0.9479
149.417 0.0223 0.0986 0.9376
149.458 0.0258 0.0962 0.9479
149.499 0.0313 0.0990 0.9392
149.539 0.0362 0.1008 0.9392
149.578 0.0450 0.0991 0.9499
149.616 0.0479 0.0955 0.9638
149.660 0.0528 0.0961 0.9649
149.699 0.0577 0.0969 0.9613
149.739 0.0616 0.1007 0.9523
149.779 0.0619 0.0951 0.9649
149.816 0.0603 0.0978 0.9478
149.860 0.0622 0.0957 0.9478
149.900 0.0593 0.0957 0.9478
149.939 0.0576 0.0995 0.9516
149.980 0.0549 0.0988 0.9499
150.019 0.0535 0.0972 0.9613
150.060 0.0489 0.0964 0.9075
150.100 0.0459 0.0953 0.9075
150.141 0.0468 0.0978 0.9075
150.180 0.0438 0.0973 0.9363
150.220 0.0356 0.0971 0.9303
150.260 0.0348 0.0950 0.9093
150.301 0.0344 0.0947 0.9242
150.342 0.0356 0.0975 0.9242
150.382 0.0406 0.0960 0.9296
150.422 0.0451 0.0964 0.9092
150.459 0.0459 0.0938 0.9235
150.503 0.0459 0.0942 0.9141
150.543 0.0488 0.0949 0.9294
150.583 0.0537 0.0950 0.9198
150.622 0.0534 0.0960 0.9198
150.660 0.0549 0.0933 0.9209
150.704 0.0621 0.0914 0.9272
150.744 0.0621 0.0919 0.9322
150.784 0.0628 0.0914 0.9297
150.823 0.0611 0.0934 0.9386
150.862 0.0614 0.0931 0.9432
150.904 0.0581 0.0996 0.9549
150.944 0.0579 0.0962 0.9600
150.984 0.0595 0.0913 0.8808
151.024 0.0602 0.0958 0.9053
151.063 0.0574 0.0912 0.9348
151.103 0.0580 0.0909 0.9387
151.144 0.0564 0.0912 0.9328
151.185 0.0553 0.0928 0.9551
151.225 0.0548 0.0933 0.9603
151.264 0.0543 0.0967 0.9603
151.302 0.0539 0.0936 0.9603
151.346 0.0560 0.0926 0.9603
151.385 0.0588 0.0921 0.9301
151.426 0.0626 0.0936 0.9457
151.466 0.0647 0.0946 0.9496
151.503 0.0651 0.0929 0.9521
151.547 0.0720 0.0920 0.9521
151.587 0.0760 0.0925 0.8786
151.627 0.0795 0.0928 0.9096
151.667 0.0831 0.0959 0.9096
151.706 0.0855 0.0956 0.9045
151.748 0.0882 0.0934 0.9045
151.788 0.0932 0.0904 0.8965
151.828 0.0915 0.0899 0.9057
151.868 0.0889 0.0951 0.9295
151.907 0.0853 0.0966 0.9346
151.947 0.0809 0.0944 0.8959
151.988 0.0760 0.0942 0.8933
152.028 0.0650 0.0924 0.9019
152.069 0.0549 0.0938 0.8959
152.108 0.0500 0.0976 0.9056
152.146 0.0433 0.1002 0.8905
152.190 0.0360 0.0972 0.8830
152.229 0.0322 0.0983 0.8830
152.269 0.0266 0.0983 0.8830
152.309 0.0267 0.0955 0.8984
152.346 0.0232 0.0974 0.8924
152.390 0.0205 0.0984 0.8830
152.430 0.0207 0.1014 0.8992
152.470 0.0194 0.0977 0.8949
152.509 0.0241 0.0953 0.9511
152.550 0.0293 0.0988 0.9348
152.591 0.0312 0.0959 0.9620
152.631 0.0347 0.0989 0.9372
152.671 0.0372 0.0965 0.9311
152.711 0.0398 0.0977 0.9182
152.751 0.0472 0.0999 0.9067
152.790 0.0493 0.0993 0.9864
152.832 0.0507 0.0978 0.9420
152.872 0.0550 0.0955 0.9357
152.912 0.0583 0.0948 0.9357
152.952 0.0626 0.0946 0.9347
152.989 0.0612 0.0970 0.9227
153.033 0.0619 0.0973 0.9347
153.072 0.0612 0.1000 0.9087
153.113 0.0616 0.0951 0.9157
153.153 0.0636 0.0963 0.9193
153.190 0.0672 0.0986 0.9581
153.234 0.0630 0.0990 0.9253
153.273 0.0631 0.0973 0.9328
153.313 0.0663 0.0948 0.9562
153.353 0.0682 0.0952 0.9445
153.392 0.0678 0.0953 0.9370
153.434 0.0669 0.0979 0.9370
153.474 0.0719 0.0957 0.9321
153.514 0.0742 0.0938 0.9321
153.554 0.0777 0.0961 0.9223
153.593 0.0776 0.0954 0.9187
153.633 0.0774 0.0974 0.8973
153.675 0.0735 0.0980 0.9321
153.716 0.0717 0.0961 0.9207
153.756 0.0710 0.0959 0.9507
153.795 0.0693 0.0966 0.9389
153.833 0.0668 0.0959 0.9262
153.877 0.0649 0.0965 0.9758
153.916 0.0710 0.0956 0.9262
153.957 0.0686 0.0949 0.9300
153.996 0.0693 0.0934 0.9310
154.033 0.0682 0.0956 0.9334
154.077 0.0665 0.0993 0.9142
154.117 0.0680 0.0998 0.9387
154.157 0.0717 0.0951 0.9376
154.197 0.0721 0.0939 0.8990
154.237 0.0713 0.0939 0.8765
154.278 0.0711 0.0976 0.9122
154.318 0.0716 0.1004 0.8761
154.357 0.0714 0.0986 0.8945
154.398 0.0643 0.0951 0.8695
154.437 0.0686 0.0963 0.9001
154.477 0.0662 0.0973 0.8951
154.518 0.0601 0.0989 0.9178
154.558 0.0608 0.0990 0.9262
154.598 0.0637 0.1009 0.8549
154.638 0.0564 0.0993 0.8549
154.676 0.0534 0.0998 0.8633
154.720 0.0492 0.1009 0.8905
154.759 0.0443 0.1023 0.8505
154.800 0.0447 0.1008 0.8593
154.840 0.0441 0.1030 0.8731
154.877 0.0438 0.1029 0.8832
154.921 0.0351 0.1018 0.8896
154.961 0.0335 0.1032 0.8477
155.001 0.0371 0.1031 0.8497
155.040 0.0380 0.1007 0.8502
155.079 0.0369 0.1047 0.8568
155.121 0.0389 0.1026 0.8573
155.161 0.0391 0.1059 0.8885
155.201 0.0466 0.1051 0.8758
155.241 0.0488 0.1049 0.8885
155.281 0.0492 0.1010 0.8935
155.320 0.0498 0.1018 0.8696
155.362 0.0500 0.1014 0.8741
155.402 0.0497 0.1053 0.8838
155.442 0.0474 0.1043 0.8954
155.482 0.0456 0.1034 0.8894
155.519 0.0450 0.1020 0.9012
155.563 0.0423 0.1033 0.8922
155.603 0.0366 0.1043 0.8951
155.643 0.0348 0.1040 0.8842
155.682 0.0324 0.1034 0.8951
155.719 0.0301 0.1061 0.8107
155.764 0.0261 0.1028 0.8455
155.803 0.0202 0.1064 0.8710
155.843 0.0187 0.1128 0.8457
155.883 0.0192 0.1040 0.8827
155.923 0.0207 0.1059 0.9024
155.965 0.0227 0.1090 0.8433
156.005 0.0223 0.1075 0.8224
156.045 0.0229 0.1108 0.8224
156.085 0.0259 0.1093 0.8224
156.124 0.0290 0.1092 0.8287
156.164 0.0321 0.1100 0.8287
156.205 0.0350 0.1083 0.8547
156.245 0.0377 0.1100 0.8547
156.286 0.0444 0.1083 0.8643
156.325 0.0494 0.1055 0.8877
156.363 0.0505 0.1074 0.8683
156.407 0.0494 0.1068 0.8683
156.446 0.0460 0.1112 0.8683
156.486 0.0443 0.1070 0.8733
156.526 0.0442 0.1105 0.8413
156.563 0.0390 0.1042 0.8801
156.607 0.0393 0.1069 0.8714
156.647 0.0362 0.1049 0.8899
156.687 0.0309 0.1081 0.8801
156.727 0.0298 0.1103 0.8751
156.766 0.0282 0.1087 0.8640
156.808 0.0229 0.1085 0.8542
156.847 0.0200 0.1056 0.8579
156.887 0.0216 0.1056 0.8640
156.927 0.0208 0.1062 0.8730
156.967 0.0240 0.1051 0.8620
157.008 0.0204 0.1051 0.8710
157.049 0.0205 0.1053 0.8618
157.089 0.0211 0.1091 0.8831
157.129 0.0198 0.1062 0.8933
157.169 0.0279 0.1102 0.8831
157.206 0.0302 0.1079 0.8933
157.250 0.0328 0.1081 0.8831
157.290 0.0361 0.1082 0.8831
157.330 0.0395 0.1090 0.8642
157.369 0.0405 0.1090 0.8642
157.407 0.0448 0.1080 0.8892
157.451 0.0439 0.1080 0.8892
157.491 0.0480 0.1074 0.8987
157.531 0.0483 0.1061 0.8987
157.570 0.0446 0.1118 0.8753
157.610 0.0403 0.1086 0.8892
157.651 0.0286 0.1106 0.8721
157.691 0.0241 0.1083 0.8753
157.731 0.0222 0.1080 0.8753
157.771 0.0233 0.1070 0.9076
157.810 0.0276 0.1116 0.8593
157.850 0.0293 0.1093 0.8773
157.891 0.0319 0.1072 0.8773
157.931 0.0347 0.1052 0.8735
157.971 0.0395 0.1061 0.8773
158.011 0.0431 0.1064 0.9076
158.050 0.0508 0.1067 0.9041
158.093 0.0613 0.1049 0.9326
158.133 0.0675 0.1032 0.8773
158.174 0.0742 0.1061 0.8735
158.213 0.0785 0.1080 0.9079
158.250 0.0783 0.1085 0.9029
158.294 0.0742 0.1074 0.8609
158.334 0.0772 0.1092 0.8609
158.374 0.0804 0.1043 0.8609
158.414 0.0832 0.1023 0.8916
158.453 0.0843 0.1105 0.8540
158.542 0.0890 0.1039 0.8756
158.575 0.0896 0.1076 0.8774
158.614 0.0939 0.1058 0.8773
158.654 0.0926 0.1106 0.8737
158.694 0.0951 0.1077 0.8836
158.734 0.0957 0.1066 0.8493
158.775 0.0976 0.1032 0.8765
158.815 0.1003 0.1035 0.8842
158.855 0.0903 0.1048 0.8765
158.895 0.0854 0.1035 0.8415
158.933 0.0818 0.1035 0.8415
158.976 0.0738 0.1036 0.8395
159.016 0.0719 0.1030 0.8646
159.056 0.0699 0.1047 0.8897
159.096 0.0616 0.1089 0.8835
159.133 0.0619 0.1050 0.8776
159.177 0.0550 0.1030 0.8936
159.217 0.0516 0.1013 0.8910
159.258 0.0459 0.1012 0.8910
159.297 0.0410 0.1018 0.9080
159.337 0.0455 0.1018 0.8867
159.378 0.0460 0.1040 0.8979
159.418 0.0425 0.1005 0.9019
159.458 0.0406 0.1037 0.9037
159.498 0.0361 0.1029 0.9073
159.538 0.0325 0.1088 0.9037
159.578 0.0317 0.1073 0.8803
159.619 0.0255 0.1034 0.8904
159.659 0.0226 0.1004 0.9076
159.699 0.0203 0.1001 0.9215
159.739 0.0142 0.1009 0.9076
159.777 0.0288 0.1045 0.9076
159.820 0.0525 0.1005 0.9126
159.860 0.0742 0.1004 0.9076
159.900 0.0918 0.1002 0.9215
159.939 0.1102 0.0959 0.9423
159.976 0.1230 0.0988 0.9568
160.021 0.1364 0.1011 0.9192
160.060 0.1509 0.0999 0.9290
160.101 0.1646 0.1064 0.9249
160.141 0.1768 0.0997 0.9148
160.180 0.1857 0.1030 0.9106
160.221 0.1782 0.1037 0.9286
160.261 0.1735 0.1079 0.8439
160.301 0.1691 0.1065 0.8673
160.342 0.1612 0.1048 0.8698
160.382 0.1554 0.1060 0.8948
160.421 0.1454 0.1093 0.8567
160.462 0.1345 0.1093 0.8631
160.503 0.1274 0.1084 0.8349
160.543 0.1201 0.1086 0.8121
160.582 0.1133 0.1113 0.8439
160.620 0.1067 0.1111 0.8589
160.664 0.0995 0.1114 0.8589
160.703 0.0946 0.1111 0.8589
160.743 0.0931 0.1091 0.8499
160.783 0.0940 0.1090 0.8493
160.820 0.0975 0.1100 0.8279
160.864 0.1030 0.1100 0.8260
160.904 0.1082 0.1100 0.8260
160.944 0.1171 0.1069 0.8219
160.984 0.1281 0.1074 0.8388
161.024 0.1403 0.1058 0.8676
161.064 0.1502 0.1084 0.8702
161.105 0.1604 0.1081 0.8545
161.144 0.1649 0.1066 0.8689
161.185 0.1700 0.1064 0.8747
161.224 0.1758 0.1071 0.8859
161.264 0.1760 0.1090 0.8642
161.305 0.1716 0.1087 0.8807
161.345 0.1649 0.1071 0.9037
161.385 0.1603 0.1060 0.9073
161.425 0.1563 0.1056 0.8773
161.463 0.1490 0.1064 0.8685
161.508 0.1369 0.1053 0.8462
161.547 0.1241 0.1064 0.8783
161.587 0.1103 0.1049 0.8833
161.627 0.0951 0.1032 0.9210
161.664 0.0851 0.1022 0.9001
161.708 0.0688 0.1031 0.8933
161.748 0.0598 0.1046 0.9393
161.788 0.0526 0.1043 0.9221
161.828 0.0474 0.1045 0.9393
161.867 0.0386 0.1038 0.8729
161.908 0.0279 0.1039 0.9107
161.948 0.0167 0.1055 0.9066
161.988 0.0090 0.1038 0.9091
162.028 0.0075 0.1051 0.9066
162.068 0.0058 0.1039 0.9107
162.108 0.0089 0.1039 0.9107
162.149 0.0098 0.1034 0.9283
162.189 0.0109 0.1037 0.9039
162.229 0.0151 0.1039 0.9055
162.269 0.0203 0.1014 0.9003
162.306 0.0252 0.1027 0.9273
162.350 0.0352 0.1018 0.9207
162.390 0.0368 0.1045 0.9027
162.430 0.0408 0.1026 0.8988
162.469 0.0439 0.1021 0.8988
162.507 0.0477 0.1010 0.9107
162.551 0.0468 0.1016 0.9107
162.591 0.0492 0.1051 0.9333
162.632 0.0502 0.1057 0.9358
162.671 0.0533 0.1025 0.9260
162.711 0.0572 0.1015 0.9260
162.752 0.0566 0.1022 0.8993
162.792 0.0582 0.1033 0.8993
162.832 0.0574 0.1051 0.9146
162.872 0.0591 0.1020 0.8767
162.911 0.0613 0.1035 0.8767
162.951 0.0642 0.1019 0.8607
162.992 0.0672 0.1033 0.8359
163.033 0.0718 0.1066 0.8513
163.073 0.0724 0.1050 0.9007
163.112 0.0770 0.1018 0.8753
163.150 0.0787 0.1023 0.8392
163.194 0.0823 0.1031 0.8773
163.233 0.0840 0.1034 0.8663
163.273 0.0868 0.1034 0.8753
163.313 0.0888 0.1047 0.8339
163.351 0.0917 0.1018 0.8579
163.394 0.0944 0.1018 0.8549
163.434 0.0942 0.1031 0.8579
163.474 0.0961 0.1018 0.8739
163.514 0.0977 0.1030 0.8605
163.554 0.0990 0.1021 0.8625
163.594 0.0990 0.1049 0.8343
163.634 0.1005 0.1055 0.8583
163.675 0.1009 0.1053 0.8592
163.715 0.1010 0.1027 0.8752
163.755 0.1009 0.1042 0.8587
163.795 0.1025 0.1018 0.8623
163.836 0.1004 0.1025 0.8584
163.876 0.0948 0.1033 0.8261
163.917 0.0938 0.1068 0.8916
163.956 0.0904 0.1033 0.8673
163.993 0.0882 0.1044 0.8673
164.038 0.0877 0.1033 0.8623
164.077 0.0847 0.1026 0.8459
164.117 0.0834 0.1081 0.8656
164.157 0.0844 0.1069 0.8656
164.194 0.0859 0.1106 0.8189
164.238 0.0867 0.1027 0.8585
164.278 0.0888 0.1041 0.8661
164.317 0.0910 0.1053 0.8656
164.357 0.0957 0.1118 0.8277
164.397 0.1000 0.1112 0.8277
164.438 0.1032 0.1080 0.8299
164.478 0.1070 0.1057 0.8339
164.518 0.1092 0.1086 0.8567
164.558 0.1150 0.1107 0.8173
164.598 0.1188 0.1123 0.8616
164.637 0.1181 0.1063 0.8526
164.679 0.1169 0.1077 0.8736
164.719 0.1178 0.1078 0.8899
164.759 0.1162 0.1108 0.9141
164.800 0.1159 0.1086 0.8946
164.838 0.1109 0.1106 0.8493
164.881 0.1021 0.1083 0.8723
164.921 0.0971 0.1056 0.8573
164.961 0.0914 0.1085 0.8343
165.000 0.0873 0.1087 0.8333
