116.643 0.1836 0.0953 0.9141
116.688 0.1804 0.0942 0.9500
116.727 0.1778 0.0928 0.9241
116.767 0.1728 0.0925 0.9122
116.807 0.1671 0.0928 0.9394
116.844 0.1628 0.0952 0.9444
116.888 0.1621 0.0951 0.9120
116.928 0.1585 0.0925 0.9216
116.968 0.1499 0.0922 0.9150
117.008 0.1428 0.0930 0.8971
117.049 0.1381 0.0941 0.9493
117.089 0.1387 0.0942 0.9085
117.129 0.1393 0.0965 0.9216
117.169 0.1433 0.0943 0.9311
117.209 0.1483 0.0926 0.9217
117.249 0.1556 0.0961 0.8930
117.288 0.1537 0.0993 0.9020
117.330 0.1526 0.0963 0.9181
117.370 0.1532 0.0972 0.9339
117.410 0.1549 0.0940 0.9097
117.450 0.1579 0.0956 0.8689
117.487 0.1591 0.0996 0.8845
117.531 0.1573 0.0980 0.8953
117.571 0.1503 0.0971 0.8746
117.611 0.1444 0.0981 0.8901
117.650 0.1376 0.0970 0.8985
117.687 0.1329 0.0984 0.9037
117.731 0.1232 0.0998 0.8849
117.771 0.1222 0.0993 0.9104
117.811 0.1224 0.0990 0.8839
117.851 0.1210 0.0982 0.8703
117.891 0.1190 0.0985 0.8997
117.932 0.1195 0.1003 0.8845
117.972 0.1205 0.0991 0.9328
118.012 0.1213 0.0946 0.8753
118.052 0.1209 0.0971 0.8937
118.092 0.1245 0.1017 0.8976
118.132 0.1257 0.0995 0.8525
118.173 0.1266 0.1012 0.8581
118.213 0.1273 0.0966 0.9101
118.253 0.1254 0.0959 0.9031
118.293 0.1220 0.0970 0.9163
118.331 0.1158 0.0971 0.8937
118.375 0.1153 0.0981 0.8989
118.414 0.1117 0.0970 0.9038
118.454 0.1081 0.0929 0.8863
118.494 0.1062 0.0909 0.8982
118.531 0.1095 0.0920 0.8945
118.575 0.1089 0.0992 0.8706
118.615 0.1114 0.0965 0.9079
118.655 0.1141 0.0945 0.9122
118.695 0.1166 0.0974 0.8987
118.735 0.1199 0.0955 0.8931
118.776 0.1207 0.0970 0.9030
118.815 0.1273 0.1006 0.9161
118.856 0.1327 0.0957 0.8747
118.895 0.1399 0.0931 0.8789
118.935 0.1456 0.0906 0.8892
118.975 0.1532 0.0902 0.9053
119.016 0.1583 0.0932 0.8851
119.056 0.1626 0.0874 0.9237
119.096 0.1663 0.0886 0.9096
119.136 0.1727 0.0843 0.9145
119.174 0.1772 0.0869 0.9280
119.217 0.1816 0.0915 0.8886
119.258 0.1883 0.0891 0.9453
119.298 0.1967 0.0873 0.9064
119.338 0.1983 0.0869 0.8871
119.374 0.1981 0.0824 0.9012
119.419 0.1985 0.0857 0.9449
119.458 0.1976 0.0859 0.9432
119.499 0.1925 0.0844 0.9052
119.538 0.1886 0.0814 0.9262
119.578 0.1876 0.0813 0.8619
119.619 0.1837 0.0834 0.9093
119.659 0.1785 0.0832 0.9439
119.699 0.1691 0.0833 0.9539
119.739 0.1592 0.0811 0.9146
119.779 0.1447 0.0814 0.9096
119.818 0.1360 0.0808 0.8728
119.859 0.1307 0.0860 0.9156
119.900 0.1246 0.0876 0.9080
119.940 0.1162 0.0846 0.8974
119.979 0.1154 0.0836 0.8827
120.017 0.1122 0.0828 0.8711
120.061 0.1099 0.0861 0.8775
120.100 0.1081 0.0874 0.8538
120.140 0.1051 0.0845 0.8534
120.180 0.1054 0.0859 0.8534
120.217 0.1068 0.0859 0.8882
120.261 0.1102 0.0882 0.8839
120.301 0.1127 0.0898 0.8839
120.342 0.1086 0.0857 0.8909
120.382 0.1056 0.0873 0.8758
120.422 0.1051 0.0869 0.8746
120.463 0.1024 0.0834 0.8721
120.503 0.1052 0.0866 0.8712
120.543 0.1046 0.0868 0.8545
120.583 0.1011 0.0862 0.8565
120.622 0.1004 0.0847 0.8615
120.662 0.0965 0.0820 0.8615
120.703 0.0957 0.0841 0.8615
120.743 0.0938 0.0856 0.8355
120.783 0.0872 0.0852 0.8485
120.823 0.0885 0.0825 0.8419
120.860 0.0896 0.0844 0.8466
120.905 0.0946 0.0842 0.8466
120.944 0.0943 0.0868 0.8466
120.984 0.0911 0.0880 0.8466
121.024 0.0889 0.0845 0.8573
121.061 0.0890 0.0865 0.8339
121.105 0.0874 0.0842 0.8435
121.145 0.0907 0.0834 0.8435
121.185 0.0909 0.0853 0.8777
121.225 0.0907 0.0863 0.8563
121.264 0.0999 0.0853 0.8751
121.306 0.1063 0.0856 0.8751
121.345 0.1117 0.0850 0.8645
121.385 0.1197 0.0864 0.8712
121.425 0.1229 0.0870 0.8665
121.466 0.1304 0.0858 0.8655
121.506 0.1383 0.0870 0.8487
121.547 0.1471 0.0836 0.8897
121.587 0.1554 0.0854 0.8475
121.627 0.1600 0.0867 0.8549
121.667 0.1627 0.0825 0.8745
121.704 0.1623 0.0828 0.8987
121.748 0.1640 0.0833 0.9067
121.788 0.1648 0.0806 0.8823
121.828 0.1691 0.0836 0.8817
121.867 0.1627 0.0848 0.8817
121.905 0.1632 0.0843 0.8869
121.949 0.1611 0.0834 0.8951
121.988 0.1616 0.0822 0.8523
122.028 0.1576 0.0844 0.8650
122.068 0.1547 0.0853 0.8832
122.108 0.1520 0.0828 0.9118
122.149 0.1481 0.0841 0.9006
122.189 0.1511 0.0831 0.9148
122.229 0.1517 0.0830 0.9465
122.269 0.1524 0.0842 0.9391
122.308 0.1482 0.0820 0.8627
122.348 0.1490 0.0821 0.8953
122.389 0.1527 0.0821 0.9040
122.430 0.1566 0.0815 0.8910
122.470 0.1557 0.0813 0.8900
122.509 0.1600 0.0834 0.8850
122.547 0.1630 0.0805 0.9314
122.591 0.1643 0.0833 0.8702
122.659 0.1680 0.0832 0.8606
122.711 0.1652 0.0851 0.8841
122.751 0.1618 0.0858 0.8648
122.788 0.1616 0.0824 0.8950
122.832 0.1644 0.0832 0.8633
122.872 0.1616 0.0820 0.8726
122.912 0.1573 0.0868 0.8510
122.952 0.1556 0.0868 0.8521
122.992 0.1526 0.0870 0.8730
123.032 0.1483 0.0856 0.8672
123.072 0.1488 0.0835 0.8642
123.112 0.1488 0.0830 0.8799
123.153 0.1504 0.0845 0.9059
123.192 0.1567 0.0828 0.8835
123.232 0.1632 0.0828 0.8843
123.273 0.1690 0.0838 0.9009
123.313 0.1757 0.0822 0.8832
123.353 0.1793 0.0796 0.9192
123.393 0.1793 0.0825 0.8682
123.430 0.1789 0.0820 0.8749
123.474 0.1766 0.0809 0.9118
123.514 0.1790 0.0802 0.8989
123.554 0.1770 0.0798 0.9008
123.593 0.1746 0.0840 0.9130
123.632 0.1655 0.0830 0.9204
123.675 0.1629 0.0821 0.8847
123.715 0.1593 0.0790 0.9064
123.756 0.1560 0.0791 0.9139
123.795 0.1499 0.0806 0.9068
123.835 0.1459 0.0780 0.9319
123.876 0.1461 0.0748 0.8773
123.916 0.1512 0.0772 0.9303
123.956 0.1559 0.0739 0.9742
123.996 0.1596 0.0754 0.9193
124.035 0.1588 0.0792 0.9105
124.075 0.1570 0.0746 0.9378
124.116 0.1655 0.0760 0.9247
124.157 0.1690 0.0769 0.8948
124.197 0.1718 0.0780 0.9326
124.236 0.1735 0.0774 0.9052
124.274 0.1746 0.0762 0.9395
124.318 0.1729 0.0772 0.9303
124.358 0.1773 0.0727 0.9659
124.398 0.1745 0.0740 0.9097
124.437 0.1754 0.0781 0.9345
124.474 0.1694 0.0790 0.9585
124.518 0.1715 0.0769 0.9181
124.558 0.1766 0.0778 0.9148
124.598 0.1821 0.0771 0.9148
124.638 0.1872 0.0780 0.9313
124.678 0.1876 0.0791 0.9253
124.719 0.1887 0.0784 0.9082
124.759 0.1919 0.0773 0.9432
124.800 0.1924 0.0758 0.8945
124.840 0.1923 0.0766 0.8993
124.879 0.1936 0.0790 0.9066
124.919 0.1911 0.0781 0.8988
124.960 0.1947 0.0758 0.9300
125.000 0.1915 0.0756 0.9026
125.040 0.1925 0.0747 0.9001
125.080 0.1933 0.0759 0.9261
125.117 0.1849 0.0765 0.9247
125.163 0.1793 0.0750 0.9294
125.201 0.1787 0.0714 0.9291
125.241 0.1733 0.0691 0.9050
125.281 0.1749 0.0701 0.9108
125.318 0.1702 0.0740 0.9450
125.362 0.1630 0.0700 0.9528
125.402 0.1637 0.0710 0.9122
125.442 0.1601 0.0708 0.9412
125.482 0.1559 0.0701 0.9122
125.522 0.1528 0.0726 0.9269
125.563 0.1414 0.0740 0.9399
125.602 0.1425 0.0716 0.9434
125.643 0.1439 0.0709 0.9378
125.683 0.1430 0.0709 0.9423
125.722 0.1407 0.0731 0.9250
125.762 0.1355 0.0738 0.9246
125.803 0.1321 0.0738 0.9386
125.843 0.1338 0.0726 0.9137
125.883 0.1308 0.0689 0.9035
125.924 0.1306 0.0715 0.9089
125.961 0.1328 0.0754 0.9311
126.005 0.1274 0.0769 0.9133
126.045 0.1303 0.0749 0.8895
126.085 0.1331 0.0757 0.8876
126.125 0.1339 0.0759 0.8937
126.162 0.1376 0.0756 0.8829
126.207 0.1464 0.0776 0.9125
126.245 0.1509 0.0765 0.9098
126.285 0.1587 0.0783 0.8703
126.325 0.1611 0.0763 0.8822
126.365 0.1696 0.0791 0.9150
126.406 0.1688 0.0819 0.9089
126.446 0.1718 0.0817 0.9073
126.486 0.1798 0.0790 0.8951
126.526 0.1813 0.0807 0.9243
126.565 0.1787 0.0786 0.9009
126.605 0.1794 0.0807 0.8993
126.646 0.1771 0.0813 0.9216
126.687 0.1690 0.0781 0.9102
126.727 0.1682 0.0767 0.9355
126.766 0.1629 0.0789 0.9346
126.803 0.1609 0.0781 0.9191
126.848 0.1546 0.0785 0.9154
126.887 0.1567 0.0818 0.8438
126.927 0.1552 0.0788 0.9111
126.967 0.1575 0.0781 0.8909
127.006 0.1613 0.0780 0.8679
127.049 0.1673 0.0813 0.8954
127.089 0.1694 0.0810 0.9039
127.129 0.1715 0.0816 0.8875
127.169 0.1762 0.0771 0.8879
127.209 0.1760 0.0795 0.9254
127.250 0.1743 0.0808 0.8993
127.290 0.1769 0.0811 0.8931
127.330 0.1781 0.0806 0.9017
127.370 0.1760 0.0821 0.8426
127.409 0.1779 0.0779 0.9189
127.449 0.1763 0.0824 0.9315
127.490 0.1747 0.0866 0.8925
127.531 0.1712 0.0839 0.8726
127.570 0.1688 0.0796 0.9078
127.610 0.1650 0.0773 0.9131
127.647 0.1609 0.0754 0.9131
127.691 0.1560 0.0778 0.9203
127.731 0.1567 0.0799 0.9680
127.771 0.1555 0.0770 0.9422
127.811 0.1561 0.0792 0.9422
127.848 0.1547 0.0768 0.9069
127.892 0.1527 0.0790 0.9358
127.931 0.1481 0.0792 0.9099
127.972 0.1452 0.0783 0.9076
128.011 0.1422 0.0785 0.8747
128.051 0.1365 0.0785 0.8747
128.092 0.1365 0.0774 0.8537
128.133 0.1352 0.0788 0.9456
128.173 0.1351 0.0782 0.8872
128.213 0.1374 0.0781 0.9020
128.253 0.1428 0.0752 0.9045
128.292 0.1466 0.0748 0.9056
128.334 0.1513 0.0750 0.8931
128.416 0.1642 0.0750 0.9185
128.454 0.1671 0.0758 0.9357
128.493 0.1751 0.0757 0.9707
128.531 0.1870 0.0760 0.9241
128.575 0.1932 0.0791 0.9201
128.615 0.1967 0.0790 0.8987
128.655 0.2011 0.0783 0.8909
128.694 0.2059 0.0781 0.8865
128.731 0.2067 0.0769 0.9071
128.775 0.2031 0.0787 0.8945
128.815 0.2019 0.0793 0.9047
128.855 0.1991 0.0808 0.9009
128.895 0.1927 0.0776 0.8999
128.935 0.1890 0.0784 0.9045
128.976 0.1817 0.0798 0.8719
129.016 0.1723 0.0806 0.8959
129.056 0.1667 0.0838 0.8596
129.096 0.1644 0.0779 0.9025
129.135 0.1626 0.0804 0.8878
129.175 0.1527 0.0767 0.9025
129.217 0.1472 0.0797 0.9458
129.258 0.1465 0.0804 0.9318
129.298 0.1447 0.0799 0.9201
129.337 0.1446 0.0799 0.9378
129.375 0.1429 0.0804 0.8929
129.419 0.1434 0.0815 0.8699
129.458 0.1452 0.0821 0.9382
129.498 0.1464 0.0813 0.8959
129.538 0.1449 0.0782 0.8791
129.575 0.1458 0.0773 0.9244
129.619 0.1494 0.0776 0.8738
129.659 0.1550 0.0785 0.8828
129.699 0.1595 0.0791 0.8758
129.739 0.1610 0.0790 0.9196
129.779 0.1629 0.0773 0.9249
129.820 0.1616 0.0777 0.8959
129.859 0.1663 0.0808 0.8902
129.900 0.1715 0.0818 0.9219
129.939 0.1742 0.0831 0.9267
129.979 0.1744 0.0810 0.8869
130.019 0.1743 0.0815 0.8795
130.060 0.1745 0.0818 0.8775
130.100 0.1705 0.0848 0.8995
130.140 0.1707 0.0807 0.9253
130.180 0.1710 0.0817 0.9261
130.218 0.1730 0.0795 0.8972
130.262 0.1706 0.0798 0.9162
130.301 0.1719 0.0777 0.9064
130.342 0.1690 0.0792 0.9248
130.381 0.1634 0.0805 0.8823
130.419 0.1590 0.0804 0.8679
130.463 0.1573 0.0813 0.8913
130.502 0.1594 0.0805 0.8883
130.543 0.1591 0.0813 0.8661
130.583 0.1571 0.0813 0.8859
130.622 0.1541 0.0813 0.8453
130.663 0.1566 0.0799 0.8388
130.703 0.1547 0.0797 0.9159
130.743 0.1573 0.0850 0.8722
130.783 0.1584 0.0837 0.8963
130.823 0.1592 0.0834 0.9015
130.875 0.1572 0.0815 0.8797
130.903 0.1594 0.0804 0.8817
130.944 0.1617 0.0806 0.8912
130.984 0.1610 0.0810 0.9217
131.024 0.1583 0.0790 0.9159
131.061 0.1608 0.0798 0.8880
131.105 0.1608 0.0812 0.8801
131.144 0.1594 0.0793 0.8957
131.184 0.1573 0.0795 0.9133
131.224 0.1480 0.0800 0.8842
131.261 0.1445 0.0827 0.9668
131.305 0.1382 0.0783 0.9326
131.345 0.1414 0.0791 0.9337
131.385 0.1435 0.0808 0.9399
131.425 0.1407 0.0843 0.9380
131.465 0.1399 0.0807 0.9108
131.507 0.1440 0.0768 0.9063
131.547 0.1444 0.0780 0.9003
131.587 0.1505 0.0780 0.8823
131.627 0.1494 0.0794 0.9381
131.666 0.1453 0.0796 0.9335
131.706 0.1516 0.0752 0.9267
131.747 0.1548 0.0782 0.9137
131.788 0.1576 0.0780 0.9082
131.828 0.1562 0.0793 0.9096
131.867 0.1542 0.0774 0.9160
131.905 0.1544 0.0774 0.9204
131.949 0.1562 0.0759 0.9021
131.988 0.1613 0.0776 0.9043
132.028 0.1674 0.0774 0.8641
132.068 0.1648 0.0782 0.9007
132.105 0.1640 0.0784 0.8979
132.149 0.1675 0.0758 0.8953
132.189 0.1682 0.0766 0.8902
132.229 0.1665 0.0761 0.8719
132.269 0.1635 0.0785 0.8923
132.308 0.1653 0.0791 0.9082
132.349 0.1645 0.0796 0.8800
132.389 0.1660 0.0785 0.8888
132.430 0.1693 0.0776 0.8590
132.469 0.1680 0.0768 0.9028
132.509 0.1619 0.0782 0.9009
132.550 0.1541 0.0793 0.9009
132.591 0.1537 0.0768 0.9022
132.631 0.1542 0.0767 0.8894
132.671 0.1555 0.0764 0.8923
132.711 0.1549 0.0780 0.9095
132.748 0.1562 0.0791 0.8835
132.792 0.1575 0.0787 0.9185
132.832 0.1585 0.0800 0.8959
132.872 0.1609 0.0788 0.9472
132.911 0.1620 0.0821 0.9222
132.948 0.1579 0.0812 0.9218
132.993 0.1557 0.0806 0.9356
133.032 0.1617 0.0783 0.9422
133.072 0.1690 0.0762 0.9039
133.112 0.1699 0.0770 0.9127
133.151 0.1655 0.0805 0.9295
133.193 0.1674 0.0779 0.9224
133.233 0.1714 0.0771 0.9074
133.273 0.1745 0.0789 0.9238
133.313 0.1762 0.0786 0.8735
133.352 0.1765 0.0790 0.9032
133.392 0.1665 0.0799 0.8571
133.433 0.1629 0.0774 0.9153
133.474 0.1621 0.0770 0.9212
133.514 0.1605 0.0771 0.9257
133.553 0.1586 0.0773 0.8949
133.592 0.1552 0.0825 0.9280
133.635 0.1566 0.0814 0.9322
133.675 0.1601 0.0799 0.9162
133.715 0.1629 0.0799 0.9152
133.755 0.1604 0.0798 0.8741
133.792 0.1586 0.0832 0.8945
133.836 0.1623 0.0829 0.8744
133.876 0.1654 0.0823 0.8589
133.916 0.1726 0.0807 0.9057
133.956 0.1767 0.0814 0.8837
133.995 0.1841 0.0835 0.8721
134.037 0.1792 0.0837 0.8781
134.077 0.1789 0.0808 0.8875
134.117 0.1841 0.0827 0.8823
134.157 0.1835 0.0820 0.9235
134.196 0.1787 0.0833 0.8830
134.236 0.1731 0.0855 0.9219
134.277 0.1742 0.0818 0.8939
134.318 0.1722 0.0804 0.9113
134.357 0.1743 0.0795 0.8727
134.397 0.1715 0.0782 0.8986
134.434 0.1686 0.0779 0.8916
134.479 0.1611 0.0784 0.8893
134.518 0.1618 0.0792 0.8720
134.558 0.1629 0.0796 0.8839
134.598 0.1597 0.0755 0.9057
134.635 0.1586 0.0768 0.8995
134.679 0.1570 0.0773 0.9007
134.719 0.1592 0.0757 0.9520
134.759 0.1589 0.0776 0.9424
134.799 0.1571 0.0778 0.8912
134.839 0.1543 0.0783 0.9102
134.880 0.1547 0.0793 0.9167
134.920 0.1565 0.0793 0.9207
134.960 0.1584 0.0778 0.8603
135.000 0.1588 0.0760 0.9133
135.040 0.1578 0.0756 0.9305
135.079 0.1576 0.0774 0.8727
135.121 0.1555 0.0763 0.9119
135.161 0.1547 0.0765 0.9061
135.201 0.1554 0.0763 0.9335
135.241 0.1590 0.0756 0.8610
135.278 0.1596 0.0748 0.9165
135.322 0.1622 0.0754 0.9282
135.362 0.1616 0.0794 0.8924
135.402 0.1649 0.0765 0.9202
135.441 0.1667 0.0766 0.9193
135.478 0.1685 0.0753 0.9166
135.523 0.1692 0.0757 0.9302
135.562 0.1675 0.0758 0.9302
135.602 0.1655 0.0759 0.9204
135.642 0.1657 0.0739 0.9240
135.681 0.1633 0.0741 0.9113
135.723 0.1602 0.0728 0.9002
135.763 0.1582 0.0734 0.9145
135.803 0.1563 0.0721 0.9582
135.843 0.1580 0.0722 0.9229
135.883 0.1569 0.0711 0.8888
135.923 0.1576 0.0709 0.8765
135.964 0.1573 0.0709 0.9165
136.005 0.1575 0.0731 0.8852
136.045 0.1604 0.0716 0.8831
136.084 0.1641 0.0751 0.8870
136.122 0.1708 0.0728 0.9479
136.166 0.1789 0.0741 0.9149
136.205 0.1816 0.0749 0.8949
136.245 0.1853 0.0766 0.9022
136.285 0.1861 0.0726 0.9185
136.322 0.1845 0.0734 0.8835
136.366 0.1896 0.0735 0.9051
136.406 0.1905 0.0768 0.9239
136.446 0.1939 0.0785 0.8872
136.486 0.1985 0.0758 0.9031
136.526 0.1999 0.0762 0.8595
136.567 0.2060 0.0762 0.9120
136.606 0.2025 0.0777 0.8924
136.647 0.2003 0.0780 0.8927
136.687 0.1999 0.0782 0.9562
136.726 0.2011 0.0785 0.9054
136.766 0.2012 0.0741 0.9015
136.807 0.2069 0.0743 0.9044
136.847 0.2057 0.0777 0.8941
136.887 0.2079 0.0801 0.8837
136.927 0.2091 0.0783 0.9331
136.965 0.2016 0.0771 0.8873
137.008 0.2029 0.0768 0.9386
137.049 0.1970 0.0760 0.9278
137.089 0.1963 0.0750 0.9277
137.129 0.1942 0.0758 0.9123
137.166 0.1910 0.0762 0.9083
137.209 0.1917 0.0737 0.9339
137.250 0.1925 0.0770 0.9011
137.290 0.1928 0.0813 0.9205
137.329 0.1948 0.0798 0.8733
137.368 0.1921 0.0799 0.9043
137.410 0.1849 0.0770 0.8639
137.450 0.1862 0.0758 0.9007
137.490 0.1832 0.0759 0.9101
137.530 0.1842 0.0773 0.9191
137.569 0.1851 0.0748 0.8997
137.609 0.1813 0.0743 0.9520
137.651 0.1810 0.0735 0.9490
137.691 0.1783 0.0757 0.8973
137.731 0.1765 0.0767 0.9205
137.770 0.1748 0.0767 0.9180
137.808 0.1650 0.0760 0.9049
137.852 0.1605 0.0740 0.9088
137.892 0.1580 0.0732 0.9209
137.931 0.1596 0.0774 0.9109
137.971 0.1614 0.0748 0.9880
138.008 0.1587 0.0756 0.9535
138.053 0.1583 0.0744 0.9061
138.092 0.1613 0.0737 0.9427
138.133 0.1668 0.0738 0.9518
138.173 0.1687 0.0729 0.8975
138.213 0.1689 0.0742 0.9191
138.254 0.1680 0.0721 0.9217
138.294 0.1771 0.0707 0.8865
138.334 0.1819 0.0709 0.9394
138.374 0.1929 0.0730 0.9488
138.413 0.2009 0.0737 0.9135
138.453 0.2073 0.0703 0.8868
138.494 0.2227 0.0702 0.9104
138.535 0.2359 0.0741 0.8944
138.575 0.2455 0.0738 0.8933
138.614 0.2462 0.0733 0.9305
138.651 0.2471 0.0749 0.9110
138.696 0.2509 0.0718 0.9107
138.735 0.2519 0.0718 0.9348
138.775 0.2515 0.0708 0.9031
138.815 0.2501 0.0729 0.9307
138.852 0.2447 0.0731 0.9207
138.896 0.2343 0.0737 0.9335
138.936 0.2273 0.0708 0.9063
138.976 0.2163 0.0720 0.9063
139.016 0.2070 0.0713 0.9019
139.055 0.1985 0.0739 0.9107
139.096 0.1955 0.0735 0.8943
139.136 0.1942 0.0715 0.9112
139.176 0.1895 0.0720 0.9237
139.217 0.1865 0.0738 0.9247
139.257 0.1867 0.0777 0.9208
139.297 0.1865 0.0765 0.9352
139.338 0.1879 0.0813 0.9200
139.378 0.1916 0.0771 0.9138
139.418 0.1945 0.0816 0.8966
139.458 0.1994 0.0796 0.9038
139.495 0.1969 0.0814 0.9519
139.539 0.1937 0.0831 0.9189
139.579 0.1963 0.0835 0.8988
139.619 0.1999 0.0768 0.8881
139.658 0.2046 0.0834 0.9285
139.695 0.2120 0.0814 0.9149
139.740 0.2165 0.0810 0.8971
139.779 0.2202 0.0818 0.8905
139.820 0.2253 0.0826 0.9381
139.859 0.2292 0.0815 0.9047
139.898 0.2352 0.0863 0.9414
139.940 0.2350 0.0850 0.9064
139.980 0.2377 0.0863 0.9238
140.020 0.2400 0.0781 0.9257
140.060 0.2438 0.0840 0.9127
140.100 0.2407 0.0858 0.9001
140.139 0.2363 0.0846 0.9108
140.180 0.2329 0.0848 0.9180
140.221 0.2278 0.0858 0.8688
140.261 0.2242 0.0854 0.9007
140.300 0.2224 0.0871 0.9071
140.339 0.2187 0.0874 0.9635
140.383 0.2092 0.0887 0.9359
140.422 0.2026 0.0891 0.8699
140.462 0.1997 0.0871 0.9167
140.502 0.1994 0.0911 0.8919
140.539 0.1938 0.0852 0.9404
140.584 0.1940 0.0862 0.9547
140.623 0.1933 0.0850 0.9336
140.663 0.1908 0.0854 0.9215
140.703 0.1897 0.0859 0.8977
140.743 0.1915 0.0838 0.9573
140.784 0.1859 0.0857 0.9291
140.824 0.1825 0.0858 0.9116
140.864 0.1820 0.0860 0.9093
140.904 0.1857 0.0844 0.9200
140.943 0.1881 0.0845 0.9095
140.983 0.1857 0.0851 0.9294
141.024 0.1881 0.0907 0.9072
141.064 0.1829 0.0892 0.9047
141.104 0.1864 0.0868 0.8988
141.144 0.1943 0.0861 0.9105
141.182 0.1967 0.0838 0.9389
141.226 0.1993 0.0842 0.9195
141.265 0.2066 0.0847 0.9255
141.305 0.2169 0.0818 0.9429
141.345 0.2264 0.0815 0.9439
141.383 0.2313 0.0804 0.9353
141.426 0.2356 0.0796 0.9389
141.467 0.2418 0.0862 0.9045
141.507 0.2422 0.0793 0.9139
141.547 0.2497 0.0821 0.9443
141.585 0.2492 0.0842 0.8991
141.627 0.2432 0.0785 0.9284
141.667 0.2410 0.0839 0.9189
141.707 0.2343 0.0821 0.9258
141.747 0.2279 0.0821 0.8979
141.787 0.2191 0.0790 0.9031
141.826 0.2088 0.0789 0.9031
141.868 0.2033 0.0803 0.9318
141.908 0.1952 0.0812 0.9333
141.948 0.1888 0.0809 0.9633
141.988 0.1858 0.0809 0.9426
142.025 0.1785 0.0793 0.9423
142.069 0.1853 0.0830 0.9077
142.109 0.1872 0.0827 0.9278
142.149 0.1911 0.0830 0.9277
142.188 0.1985 0.0820 0.9346
142.226 0.2041 0.0813 0.9324
142.270 0.2089 0.0815 0.9458
142.309 0.2155 0.0833 0.9064
142.349 0.2162 0.0819 0.9606
142.389 0.2168 0.0823 0.9150
142.428 0.2167 0.0843 0.9539
142.470 0.2156 0.0829 0.9458
142.510 0.2205 0.0845 0.9654
142.550 0.2150 0.0866 0.9262
142.591 0.2131 0.0841 0.9178
142.630 0.2137 0.0808 0.9559
142.670 0.2077 0.0799 0.9789
142.711 0.2070 0.0829 0.9392
142.752 0.2063 0.0847 0.9520
142.792 0.2013 0.0870 0.9411
142.831 0.2007 0.0848 0.9036
142.869 0.1989 0.0854 0.9141
142.913 0.2007 0.0857 0.8819
142.952 0.2027 0.0879 0.8900
142.993 0.2028 0.0892 0.9033
143.032 0.2045 0.0903 0.9051
143.069 0.2052 0.0885 0.9374
143.113 0.2009 0.0884 0.9137
143.153 0.2014 0.0864 0.9383
143.193 0.2022 0.0915 0.9154
143.233 0.1996 0.0921 0.9032
143.272 0.1968 0.0892 0.9603
143.314 0.1918 0.0885 0.9548
143.353 0.1946 0.0875 0.9349
143.394 0.1968 0.0874 0.9528
143.434 0.1952 0.0879 0.9179
143.473 0.1955 0.0860 0.9039
143.513 0.1932 0.0851 0.9169
143.554 0.1902 0.0826 0.9334
143.594 0.1894 0.0831 0.9286
143.634 0.1899 0.0845 0.8892
143.675 0.1900 0.0841 0.9359
143.712 0.1896 0.0858 0.9264
143.756 0.1918 0.0869 0.9273
143.796 0.1966 0.0882 0.9021
143.836 0.1976 0.0884 0.9236
143.876 0.1948 0.0899 0.9017
143.913 0.1940 0.0868 0.9017
143.957 0.1933 0.0880 0.9097
143.997 0.1933 0.0841 0.9022
144.037 0.1927 0.0886 0.9017
144.076 0.1907 0.0891 0.9119
144.115 0.1878 0.0876 0.9128
144.157 0.1826 0.0849 0.8944
144.197 0.1764 0.0845 0.8969
144.237 0.1718 0.0826 0.9426
144.277 0.1697 0.0858 0.9073
144.316 0.1659 0.0850 0.9312
144.356 0.1623 0.0877 0.9183
144.398 0.1601 0.0849 0.9182
144.438 0.1626 0.0858 0.9063
144.478 0.1643 0.0870 0.9053
144.518 0.1675 0.0885 0.8959
144.555 0.1638 0.0899 0.8939
144.599 0.1649 0.0870 0.8913
144.638 0.1652 0.0850 0.9089
144.679 0.1660 0.0864 0.8859
144.718 0.1688 0.0879 0.9043
144.757 0.1673 0.0879 0.9200
144.800 0.1687 0.0887 0.9153
144.840 0.1691 0.0851 0.9072
144.880 0.1669 0.0864 0.8929
144.920 0.1647 0.0867 0.9249
144.960 0.1613 0.0881 0.8999
145.001 0.1537 0.0898 0.9122
145.041 0.1533 0.0875 0.9153
145.081 0.1506 0.0858 0.9199
145.121 0.1551 0.0900 0.9007
145.160 0.1597 0.0914 0.9303
145.200 0.1582 0.0909 0.9326
145.241 0.1601 0.0883 0.9256
145.281 0.1615 0.0855 0.9254
145.322 0.1621 0.0861 0.9314
145.361 0.1676 0.0906 0.9240
145.398 0.1685 0.0905 0.9351
145.443 0.1715 0.0950 0.8805
145.482 0.1793 0.0936 0.8785
145.522 0.1870 0.0938 0.9446
145.562 0.1951 0.0930 0.8942
145.599 0.2007 0.0924 0.8936
145.643 0.2015 0.0932 0.8926
145.683 0.2078 0.0942 0.9524
145.723 0.2162 0.0924 0.9104
145.762 0.2232 0.0936 0.8923
145.802 0.2243 0.0960 0.8940
145.843 0.2265 0.0932 0.9198
145.883 0.2282 0.0941 0.9209
145.924 0.2259 0.0939 0.9019
145.964 0.2191 0.0935 0.9194
146.003 0.2073 0.0976 0.9036
146.043 0.1971 0.0956 0.9015
146.085 0.1872 0.0905 0.9031
146.125 0.1790 0.0926 0.9176
146.165 0.1726 0.0944 0.9049
146.205 0.1637 0.0933 0.9207
146.242 0.1527 0.0934 0.9317
