339.257 0.1704 0.0881 0.9512
339.295 0.1728 0.0882 0.9383
339.338 0.1714 0.0877 0.9265
339.377 0.1705 0.0899 0.9298
339.417 0.1695 0.0915 0.9598
339.457 0.1683 0.0907 0.9425
339.497 0.1644 0.0916 0.9443
339.537 0.1597 0.0904 0.9197
339.578 0.1594 0.0915 0.9134
339.618 0.1601 0.0933 0.9158
339.658 0.1635 0.0927 0.9145
339.698 0.1641 0.0927 0.9650
339.735 0.1621 0.0931 0.9058
339.778 0.1614 0.0902 0.9085
339.819 0.1569 0.0918 0.9136
339.859 0.1513 0.0950 0.9085
339.899 0.1476 0.0939 0.9010
339.936 0.1444 0.0920 0.9241
339.980 0.1441 0.0891 0.9355
340.019 0.1471 0.0881 0.8915
340.060 0.1499 0.0911 0.9345
340.099 0.1481 0.0949 0.9243
340.138 0.1476 0.0915 0.9568
340.179 0.1418 0.0904 0.9441
340.220 0.1403 0.0875 0.9174
340.260 0.1380 0.0875 0.9076
340.300 0.1410 0.0917 0.9522
340.340 0.1480 0.0924 0.9669
340.380 0.1507 0.0924 0.9414
340.422 0.1543 0.0876 0.9260
340.462 0.1595 0.0906 0.9312
340.502 0.1612 0.0919 0.8914
340.541 0.1625 0.0901 0.9663
340.579 0.1627 0.0910 0.9385
340.623 0.1601 0.0897 0.9459
340.662 0.1628 0.0889 0.9447
340.702 0.1654 0.0883 0.9289
340.742 0.1703 0.0897 0.9488
340.779 0.1722 0.0902 0.9332
340.822 0.1747 0.0894 0.9455
340.866 0.1777 0.0869 0.8826
340.903 0.1824 0.0874 0.9132
340.943 0.1843 0.0883 0.9333
340.982 0.1832 0.0902 0.9416
341.023 0.1805 0.0874 0.9238
341.064 0.1856 0.0871 0.9089
341.104 0.1909 0.0854 0.9333
341.144 0.1940 0.0873 0.9075
341.183 0.1971 0.0946 0.9167
341.223 0.1951 0.0893 0.8803
341.264 0.1958 0.0875 0.9056
341.304 0.1935 0.0910 0.9148
341.345 0.1920 0.0923 0.9302
341.384 0.1885 0.0942 0.9182
341.422 0.1860 0.0904 0.9329
341.467 0.1815 0.0948 0.9079
341.506 0.1807 0.0902 0.9225
341.546 0.1726 0.0936 0.9200
341.586 0.1624 0.0921 0.9233
341.623 0.1537 0.0951 0.8939
341.667 0.1482 0.0936 0.9415
341.707 0.1427 0.0947 0.8836
341.747 0.1378 0.0895 0.9131
341.786 0.1345 0.0917 0.9169
341.826 0.1301 0.0926 0.8832
341.867 0.1306 0.0947 0.9232
341.907 0.1276 0.0944 0.9133
341.948 0.1308 0.0926 0.9211
341.987 0.1338 0.0940 0.9236
342.027 0.1407 0.0927 0.9251
342.067 0.1451 0.0927 0.8937
342.108 0.1506 0.0917 0.9627
342.148 0.1524 0.0919 0.9388
342.188 0.1530 0.0909 0.9539
342.228 0.1585 0.0890 0.9502
342.265 0.1594 0.0929 0.9376
342.309 0.1630 0.0928 0.9480
342.349 0.1638 0.0945 0.9282
342.389 0.1645 0.0905 0.9213
342.428 0.1634 0.0924 0.8905
342.467 0.1647 0.0916 0.9435
342.510 0.1634 0.0931 0.9409
342.550 0.1632 0.0925 0.9466
342.590 0.1688 0.0928 0.9266
342.630 0.1713 0.0909 0.9266
342.669 0.1782 0.0926 0.9131
342.710 0.1771 0.0912 0.9241
342.751 0.1793 0.0914 0.9186
342.791 0.1782 0.0922 0.9182
342.831 0.1750 0.0927 0.9242
342.870 0.1741 0.0916 0.9073
342.910 0.1717 0.0925 0.9135
342.951 0.1660 0.0941 0.9172
342.992 0.1615 0.0923 0.9317
343.032 0.1607 0.0943 0.9145
343.071 0.1578 0.0932 0.9298
343.108 0.1546 0.0932 0.9112
343.153 0.1492 0.0934 0.9511
343.193 0.1458 0.0958 0.9099
343.232 0.1459 0.0939 0.9427
343.272 0.1467 0.0924 0.9367
343.309 0.1497 0.0940 0.9142
343.352 0.1485 0.0949 0.9242
343.393 0.1490 0.0925 0.9202
343.433 0.1516 0.0933 0.9243
343.473 0.1506 0.0939 0.9363
343.512 0.1507 0.0917 0.9284
343.553 0.1535 0.0914 0.9269
343.593 0.1516 0.0934 0.9707
343.634 0.1519 0.0944 0.9590
343.674 0.1562 0.0952 0.9243
343.714 0.1569 0.0951 0.9167
343.754 0.1597 0.0955 0.9177
343.795 0.1598 0.0940 0.9425
343.835 0.1628 0.0940 0.9311
343.875 0.1676 0.0940 0.9349
343.915 0.1712 0.0918 0.9064
343.952 0.1734 0.0902 0.9437
343.996 0.1763 0.0891 0.9367
344.036 0.1747 0.0933 0.9515
344.076 0.1757 0.0886 0.9454
344.115 0.1751 0.0920 0.9515
344.152 0.1744 0.0871 0.9154
344.197 0.1682 0.0877 0.9347
344.236 0.1635 0.0906 0.9219
344.277 0.1649 0.0888 0.9339
344.316 0.1635 0.0905 0.9225
344.355 0.1636 0.0900 0.9269
344.396 0.1613 0.0908 0.9216
344.437 0.1622 0.0893 0.9298
344.477 0.1668 0.0918 0.9204
344.517 0.1670 0.0913 0.9203
344.556 0.1695 0.0905 0.9254
344.596 0.1704 0.0904 0.9007
344.637 0.1679 0.0862 0.8993
344.678 0.1716 0.0879 0.9064
344.718 0.1707 0.0918 0.9400
344.758 0.1648 0.0888 0.8955
344.796 0.1599 0.0897 0.8775
344.839 0.1574 0.0875 0.9294
344.879 0.1524 0.0856 0.9063
344.920 0.1462 0.0921 0.9258
344.959 0.1394 0.0860 0.8789
344.996 0.1359 0.0859 0.9233
345.041 0.1317 0.0866 0.9043
345.080 0.1284 0.0854 0.9028
345.120 0.1260 0.0891 0.8773
345.160 0.1202 0.0911 0.9233
345.199 0.1184 0.0916 0.9342
345.240 0.1195 0.0897 0.9205
345.281 0.1223 0.0908 0.9235
345.321 0.1219 0.0898 0.9357
345.361 0.1220 0.0912 0.9278
345.400 0.1233 0.0918 0.9513
345.440 0.1239 0.0907 0.8999
345.481 0.1226 0.0907 0.9216
345.521 0.1194 0.0923 0.9116
345.561 0.1221 0.0923 0.9376
345.601 0.1247 0.0921 0.9328
345.638 0.1263 0.0915 0.9015
345.681 0.1303 0.0915 0.9025
345.722 0.1295 0.0884 0.9339
345.762 0.1311 0.0881 0.9389
345.802 0.1322 0.0903 0.9257
345.840 0.1281 0.0932 0.9482
345.883 0.1299 0.0886 0.9257
345.923 0.1315 0.0909 0.9482
345.964 0.1334 0.0971 0.9511
346.004 0.1357 0.0932 0.9412
346.042 0.1307 0.0932 0.9052
346.084 0.1240 0.0932 0.9238
346.124 0.1221 0.0920 0.9315
346.164 0.1149 0.0896 0.9233
346.204 0.1095 0.0915 0.9282
346.244 0.1024 0.0935 0.9486
346.283 0.0939 0.0909 0.9561
346.325 0.0865 0.0899 0.9555
346.365 0.0799 0.0890 0.9565
346.405 0.0748 0.0896 0.9262
346.444 0.0685 0.0891 0.9475
346.482 0.0641 0.0922 0.9475
346.526 0.0607 0.0894 0.9369
346.566 0.0595 0.0891 0.9378
346.606 0.0572 0.0891 0.9118
346.645 0.0608 0.0906 0.9209
346.682 0.0622 0.0915 0.9118
346.725 0.0620 0.0891 0.9403
346.766 0.0639 0.0906 0.9403
346.807 0.0678 0.0896 0.9367
346.846 0.0727 0.0906 0.9387
346.885 0.0787 0.0908 0.9095
346.926 0.0849 0.0930 0.9222
346.967 0.0882 0.0931 0.8946
347.008 0.0875 0.0916 0.8922
347.048 0.0904 0.0894 0.8962
347.088 0.0979 0.0912 0.8772
347.127 0.1010 0.0939 0.9112
347.168 0.1024 0.0934 0.9145
347.208 0.1095 0.0914 0.9016
347.249 0.1158 0.0909 0.9275
347.288 0.1240 0.0924 0.9176
347.325 0.1324 0.0918 0.9097
347.369 0.1276 0.0910 0.8836
347.409 0.1259 0.0945 0.9268
347.449 0.1266 0.0910 0.8955
347.489 0.1314 0.0935 0.8825
347.526 0.1371 0.0920 0.8831
347.569 0.1332 0.0954 0.9295
347.610 0.1316 0.0942 0.9477
347.650 0.1303 0.0960 0.9195
347.690 0.1301 0.0937 0.8583
347.728 0.1322 0.0943 0.8854
347.770 0.1318 0.0971 0.8999
347.810 0.1242 0.0963 0.8999
347.851 0.1253 0.0971 0.9078
347.891 0.1324 0.0925 0.9432
347.930 0.1305 0.0942 0.9260
347.970 0.1307 0.0966 0.9011
348.011 0.1280 0.0950 0.9003
348.051 0.1287 0.0960 0.9126
348.092 0.1293 0.0939 0.9380
348.132 0.1325 0.0955 0.9614
348.169 0.1347 0.0959 0.9412
348.213 0.1334 0.0937 0.9149
348.253 0.1317 0.0954 0.9221
348.293 0.1313 0.0941 0.9221
348.333 0.1358 0.0939 0.8971
348.369 0.1337 0.0928 0.9127
348.413 0.1380 0.0961 0.9152
348.453 0.1371 0.0947 0.9186
348.494 0.1361 0.0949 0.9160
348.533 0.1409 0.0947 0.9454
348.572 0.1439 0.0925 0.9461
348.614 0.1455 0.0911 0.9293
348.654 0.1482 0.0940 0.8887
348.694 0.1494 0.0915 0.8897
348.734 0.1472 0.0919 0.9110
348.773 0.1502 0.0918 0.9382
348.813 0.1495 0.0898 0.9380
348.855 0.1509 0.0922 0.9463
348.895 0.1480 0.0934 0.9165
348.935 0.1512 0.0924 0.9498
348.974 0.1544 0.0916 0.9209
349.012 0.1556 0.0907 0.9019
349.056 0.1593 0.0915 0.9045
349.096 0.1630 0.0899 0.8629
349.136 0.1687 0.0924 0.9259
349.175 0.1714 0.0903 0.9308
349.213 0.1734 0.0904 0.9063
349.257 0.1755 0.0885 0.9415
349.297 0.1852 0.0887 0.9257
349.337 0.1915 0.0943 0.9145
349.377 0.1928 0.0939 0.9063
349.416 0.1907 0.0942 0.9162
349.458 0.1900 0.0943 0.9205
349.497 0.1886 0.0938 0.9276
349.538 0.1865 0.0950 0.9295
349.578 0.1850 0.0938 0.9279
349.617 0.1791 0.0997 0.9042
349.657 0.1757 0.0976 0.8682
349.698 0.1759 0.0922 0.8903
349.738 0.1833 0.0933 0.9470
349.778 0.1815 0.0950 0.9438
349.818 0.1790 0.0937 0.9571
349.855 0.1801 0.0909 0.9161
349.899 0.1856 0.0897 0.9199
349.939 0.1889 0.0912 0.9125
349.979 0.1938 0.0939 0.9592
350.019 0.1941 0.0928 0.8922
350.056 0.1925 0.0955 0.9249
350.100 0.1923 0.0957 0.9565
350.140 0.1924 0.0929 1.0128
350.179 0.1951 0.0950 0.9571
350.220 0.1893 0.0948 0.9262
350.259 0.1826 0.0959 0.9312
350.300 0.1788 0.1001 0.9006
350.341 0.1779 0.0962 0.9669
350.381 0.1756 0.0971 0.9394
350.421 0.1724 0.0985 0.9415
350.461 0.1696 0.0999 0.9510
350.500 0.1664 0.0976 0.9101
350.542 0.1633 0.0966 0.9536
350.582 0.1621 0.0942 0.9427
350.622 0.1649 0.0985 0.8995
350.662 0.1673 0.0989 0.9330
350.699 0.1651 0.0986 0.9566
350.743 0.1643 0.0956 0.9125
350.783 0.1611 0.0943 0.9101
350.823 0.1608 0.0933 0.9391
350.862 0.1603 0.0949 0.9209
350.899 0.1614 0.0958 0.9329
350.943 0.1594 0.0928 0.9710
350.983 0.1608 0.0896 0.9186
351.024 0.1652 0.0930 0.9310
351.063 0.1696 0.0942 0.9556
351.102 0.1725 0.0948 0.9180
351.144 0.1701 0.0951 0.9180
351.184 0.1715 0.0920 0.9287
351.224 0.1731 0.0931 0.9300
351.264 0.1781 0.0922 0.9282
351.303 0.1770 0.0969 0.9818
351.343 0.1741 0.0984 0.9558
351.384 0.1727 0.0985 0.9535
351.425 0.1778 0.0951 0.9282
351.466 0.1808 0.0934 0.9571
351.505 0.1843 0.0942 0.9843
351.543 0.1872 0.0949 0.9466
351.587 0.1849 0.0949 0.9504
351.626 0.1856 0.0946 0.9368
351.666 0.1853 0.0900 0.9561
351.706 0.1857 0.0906 0.9587
351.743 0.1875 0.0940 0.9866
351.786 0.1920 0.0932 0.9280
351.827 0.1961 0.0953 0.9539
351.867 0.1994 0.0934 0.9593
351.907 0.1980 0.0889 0.9769
351.946 0.1947 0.0896 0.9441
351.988 0.1911 0.0932 0.9481
352.028 0.1885 0.0933 0.9636
352.068 0.1886 0.0922 0.9530
352.107 0.1857 0.0888 0.9246
352.147 0.1845 0.0915 0.9097
352.187 0.1841 0.0952 0.9126
352.228 0.1825 0.0937 0.9337
352.268 0.1790 0.0943 0.9051
352.308 0.1784 0.0905 0.8997
352.348 0.1803 0.0901 0.9037
352.385 0.1834 0.0900 0.9049
352.430 0.1929 0.0924 0.9315
352.469 0.2022 0.0930 0.9225
352.509 0.2071 0.0912 0.9165
352.550 0.2081 0.0888 0.9134
352.587 0.2092 0.0940 0.9039
352.631 0.2117 0.0966 0.9269
352.671 0.2140 0.0949 0.9349
352.711 0.2163 0.0973 0.9115
352.750 0.2177 0.0916 0.9528
352.789 0.2170 0.0919 0.8961
352.830 0.2141 0.0957 0.9130
352.871 0.2087 0.1028 0.9363
352.911 0.2046 0.0952 0.9496
352.951 0.1990 0.0980 0.9136
352.991 0.1909 0.0958 0.9225
353.030 0.1856 0.1001 0.9474
353.072 0.1887 0.0987 0.9246
353.112 0.1873 0.0989 0.9026
353.152 0.1854 0.0961 0.9272
353.192 0.1835 0.0955 0.9100
353.229 0.1825 0.0950 0.8849
353.272 0.1837 0.0950 0.8879
353.313 0.1869 0.0989 0.9056
353.352 0.1925 0.0963 0.9321
353.392 0.1913 0.0920 0.9341
353.429 0.1891 0.0932 0.9097
353.472 0.1888 0.0959 0.9060
353.513 0.1950 0.0964 0.9409
353.553 0.1922 0.0991 0.9393
353.593 0.1921 0.0938 0.9422
353.633 0.1951 0.0904 0.9272
353.675 0.1967 0.0894 0.9443
353.715 0.1984 0.0921 0.9672
353.755 0.1976 0.0953 0.9226
353.795 0.1917 0.0895 0.9391
353.834 0.1845 0.0902 0.9443
353.874 0.1832 0.0861 0.9618
353.915 0.1811 0.0900 0.9516
353.955 0.1826 0.0964 0.9552
353.996 0.1790 0.0933 0.9425
354.035 0.1812 0.0934 0.8982
354.072 0.1805 0.0925 0.9204
354.117 0.1767 0.0874 0.9179
354.156 0.1750 0.0901 0.9045
354.196 0.1775 0.0903 0.9019
354.236 0.1741 0.0877 0.9083
354.273 0.1768 0.0894 0.8961
354.316 0.1810 0.0851 0.9097
354.357 0.1834 0.0877 0.9294
354.397 0.1858 0.0906 0.9724
354.437 0.1835 0.0900 0.9586
354.476 0.1821 0.0907 0.9730
354.516 0.1780 0.0843 0.9376
354.557 0.1773 0.0936 0.9591
354.597 0.1772 0.0954 0.9587
354.637 0.1720 0.0939 0.9348
354.677 0.1642 0.0896 0.9235
354.717 0.1591 0.0919 0.9495
354.758 0.1585 0.0881 0.9700
354.799 0.1590 0.0880 0.9711
354.839 0.1538 0.0922 0.9789
354.879 0.1470 0.0957 0.9631
354.916 0.1417 0.0892 0.9410
354.960 0.1391 0.0916 0.9709
355.000 0.1417 0.0905 0.9667
355.040 0.1415 0.0943 0.9389
355.080 0.1385 0.0948 0.9163
355.117 0.1404 0.0957 0.9454
355.160 0.1407 0.0924 0.9388
355.200 0.1434 0.0948 0.8966
355.241 0.1465 0.0933 0.9035
355.280 0.1454 0.0940 0.9388
355.319 0.1418 0.0928 0.9124
355.360 0.1438 0.0927 0.8915
355.401 0.1488 0.0918 0.8992
355.441 0.1552 0.0927 0.9152
355.481 0.1590 0.0948 0.9154
355.520 0.1589 0.0947 0.9528
355.560 0.1556 0.0947 0.9137
355.601 0.1560 0.0935 0.8867
355.642 0.1560 0.0927 0.9349
355.682 0.1578 0.0949 0.9056
355.721 0.1561 0.0949 0.8932
355.759 0.1542 0.0959 0.8965
355.802 0.1610 0.0908 0.9347
355.842 0.1666 0.0938 0.9302
355.883 0.1668 0.0908 0.9302
355.923 0.1650 0.0930 0.9115
355.960 0.1588 0.0930 0.9272
356.004 0.1534 0.0902 0.8868
356.044 0.1599 0.0910 0.8861
356.084 0.1636 0.0948 0.8869
356.124 0.1680 0.0919 0.9338
356.163 0.1754 0.0972 0.9366
356.204 0.1822 0.0993 0.9182
356.244 0.1852 0.0991 0.9676
356.285 0.1844 0.0932 0.9051
356.324 0.1800 0.0949 0.8892
356.364 0.1829 0.0991 0.9566
356.404 0.1820 0.1005 0.9209
356.445 0.1883 0.0990 0.9437
356.485 0.1929 0.0956 0.9369
356.525 0.1931 0.0954 0.9189
356.565 0.1938 0.0980 0.9622
356.602 0.1950 0.0948 0.9458
356.647 0.1903 0.0959 0.9342
356.686 0.1852 0.0921 0.9592
356.726 0.1841 0.0943 0.9035
356.765 0.1873 0.0933 0.9172
356.803 0.1884 0.0941 0.9745
356.846 0.1874 0.0958 0.9346
356.886 0.1928 0.0906 0.9448
356.927 0.1923 0.0930 0.9588
356.967 0.1946 0.0924 0.9212
357.006 0.1973 0.0928 0.9532
357.048 0.1968 0.0938 0.9398
357.088 0.1935 0.0941 0.9569
357.128 0.1918 0.0924 0.9451
357.168 0.1939 0.0928 0.9378
357.207 0.1983 0.0910 0.9486
357.247 0.1963 0.0917 0.9636
357.288 0.1964 0.0956 0.9155
357.329 0.1990 0.0929 0.9762
357.369 0.1963 0.0952 0.8946
357.409 0.1971 0.0947 0.9208
357.446 0.1948 0.0958 0.8985
357.490 0.1894 0.0958 0.9178
357.530 0.1852 0.0962 0.9125
357.570 0.1812 0.0939 0.9729
357.609 0.1803 0.0949 0.9170
357.646 0.1807 0.0945 0.9139
357.690 0.1817 0.0957 0.9253
357.730 0.1785 0.0945 0.9429
357.770 0.1759 0.0935 0.9253
357.810 0.1743 0.0929 0.9303
357.849 0.1764 0.0938 0.9253
357.891 0.1749 0.0977 0.9523
357.930 0.1765 0.0977 0.9511
357.971 0.1792 0.0959 0.9208
358.011 0.1815 0.0959 0.9132
358.050 0.1823 0.0942 0.8995
358.091 0.1844 0.0966 0.9075
358.132 0.1877 0.0965 0.8846
358.172 0.1815 0.0934 0.9488
358.212 0.1764 0.0995 0.9296
358.252 0.1780 0.0931 0.8927
358.289 0.1785 0.0899 0.8849
358.334 0.1720 0.0895 0.9542
358.373 0.1691 0.0946 0.9091
358.413 0.1658 0.0903 0.9300
358.453 0.1615 0.0894 0.9251
358.490 0.1584 0.0894 0.9145
358.533 0.1596 0.0947 0.9354
358.574 0.1645 0.0904 0.9527
358.614 0.1609 0.0874 0.9342
358.654 0.1597 0.0874 0.9561
358.693 0.1636 0.0845 0.9372
358.733 0.1630 0.0887 0.9236
358.774 0.1642 0.0938 0.9432
358.814 0.1672 0.0906 0.9355
358.854 0.1699 0.0953 0.9070
358.894 0.1697 0.0861 0.9132
358.934 0.1715 0.0852 0.9026
358.975 0.1745 0.0866 0.9062
359.015 0.1776 0.0868 0.9258
359.055 0.1772 0.0867 0.9468
359.095 0.1779 0.0907 0.8866
359.133 0.1770 0.0840 0.8734
359.177 0.1771 0.0860 0.8923
359.217 0.1777 0.0863 0.9098
359.257 0.1706 0.0874 0.8932
359.296 0.1657 0.0880 0.9192
359.333 0.1637 0.0878 0.9009
359.377 0.1564 0.0871 0.9148
359.418 0.1520 0.0864 0.9219
359.458 0.1476 0.0859 0.9132
359.497 0.1444 0.0874 0.9132
359.536 0.1414 0.0876 0.9310
359.577 0.1353 0.0934 0.8895
359.618 0.1344 0.0906 0.9028
359.658 0.1322 0.0955 0.9126
359.698 0.1290 0.0895 0.9026
359.737 0.1325 0.0907 0.9185
359.777 0.1348 0.0876 0.9121
359.818 0.1327 0.0874 0.9355
359.859 0.1362 0.0919 0.9395
359.899 0.1404 0.0952 0.9209
359.938 0.1425 0.0937 0.9165
359.976 0.1428 0.0887 0.8895
360.020 0.1431 0.0920 0.9149
360.060 0.1404 0.0929 0.9011
360.099 0.1409 0.0941 0.9409
360.139 0.1407 0.0946 0.9720
360.176 0.1421 0.0952 0.9705
360.221 0.1398 0.0889 0.9493
360.260 0.1363 0.0871 0.9543
360.300 0.1365 0.0979 0.9386
360.341 0.1354 0.0980 0.9060
360.380 0.1326 0.0881 0.9254
360.422 0.1301 0.0901 0.9193
360.462 0.1286 0.0866 0.9467
360.502 0.1254 0.0977 0.9165
360.541 0.1260 0.0946 0.9216
360.581 0.1236 0.0883 0.9417
360.621 0.1238 0.0925 0.8937
360.662 0.1227 0.0893 0.9009
360.702 0.1225 0.0874 0.8958
360.742 0.1243 0.0923 0.9207
360.782 0.1273 0.0947 0.9308
360.819 0.1235 0.0914 0.9546
360.863 0.1246 0.0882 0.8985
360.903 0.1261 0.0883 0.9082
360.943 0.1306 0.0914 0.9207
360.983 0.1308 0.0927 0.9652
361.020 0.1290 0.0909 0.9517
361.063 0.1341 0.0896 0.9705
361.104 0.1326 0.0864 0.9538
361.144 0.1355 0.0875 0.9391
361.184 0.1369 0.0895 0.9233
361.222 0.1389 0.0908 0.9550
361.265 0.1345 0.0914 0.9550
361.304 0.1380 0.0895 0.9375
361.344 0.1373 0.0897 0.9388
361.384 0.1385 0.0911 0.9343
361.424 0.1298 0.0952 0.9413
361.464 0.1259 0.0903 0.9527
361.506 0.1227 0.0905 0.9515
361.546 0.1188 0.0904 0.9136
361.586 0.1197 0.0888 0.9132
361.625 0.1162 0.0943 0.9229
361.663 0.1118 0.0942 0.9308
361.707 0.1069 0.0909 0.9166
361.747 0.1069 0.0908 0.9166
361.787 0.1058 0.0880 0.9027
361.826 0.1030 0.0895 0.9166
361.863 0.0998 0.0947 0.9197
361.907 0.1027 0.0931 0.9148
361.947 0.1016 0.0922 0.9085
361.988 0.1009 0.0912 0.9221
362.027 0.0990 0.0923 0.9451
362.066 0.0945 0.0933 0.9379
362.108 0.0902 0.0940 0.9754
362.148 0.0899 0.0907 0.9969
362.188 0.0939 0.0879 0.9390
362.228 0.0966 0.0910 0.9430
362.267 0.0957 0.0910 0.9582
362.307 0.0987 0.0935 0.9651
362.348 0.1000 0.0912 0.9582
362.389 0.1046 0.0934 0.9584
362.429 0.1101 0.0879 0.9833
362.468 0.1167 0.0941 0.9772
362.507 0.1182 0.0935 0.9988
362.550 0.1253 0.0908 0.9531
362.591 0.1302 0.0938 0.9650
362.630 0.1331 0.0906 0.9650
362.670 0.1287 0.0899 0.9913
362.707 0.1241 0.0960 0.9574
362.751 0.1226 0.0938 0.9791
362.791 0.1200 0.0927 0.9517
362.831 0.1213 0.0925 0.9527
362.871 0.1222 0.0927 0.9661
362.910 0.1167 0.0934 0.9661
362.951 0.1111 0.0956 0.9477
362.991 0.1127 0.0967 0.9514
363.032 0.1094 0.0937 0.9602
363.071 0.1088 0.0938 0.9602
363.111 0.1100 0.0927 0.9028
363.151 0.1140 0.0966 0.9467
363.192 0.1184 0.0954 0.9306
363.232 0.1197 0.0989 0.9389
363.272 0.1222 0.0943 0.8891
363.312 0.1218 0.0974 0.8948
363.349 0.1166 0.0950 0.8995
363.392 0.1171 0.0966 0.9023
363.433 0.1153 0.0975 0.9051
363.473 0.1145 0.0968 0.8999
363.513 0.1137 0.0930 0.9028
363.550 0.1158 0.0961 0.8595
363.593 0.1113 0.0965 0.8781
363.633 0.1068 0.0965 0.8860
363.675 0.1069 0.0942 0.8797
363.714 0.1106 0.0942 0.9061
363.753 0.1083 0.0948 0.8777
363.794 0.1088 0.0955 0.9055
363.835 0.1098 0.0962 0.8833
363.875 0.1112 0.0945 0.9207
363.915 0.1205 0.0945 0.9283
363.954 0.1238 0.0926 0.9065
363.994 0.1271 0.0952 0.8935
364.035 0.1310 0.0966 0.8645
364.076 0.1369 0.0961 0.9517
364.116 0.1435 0.0976 0.9185
364.155 0.1445 0.0950 0.9131
364.193 0.1405 0.0969 0.9216
364.237 0.1412 0.0968 0.9379
364.276 0.1419 0.0987 0.9249
364.317 0.1445 0.0988 0.9219
364.356 0.1468 0.0963 0.9035
364.393 0.1431 0.0964 0.8999
364.437 0.1376 0.0974 0.9340
364.477 0.1359 0.0981 0.9205
364.517 0.1326 0.0969 0.9546
364.557 0.1338 0.1006 0.9385
364.596 0.1317 0.0972 0.9091
364.638 0.1300 0.0976 0.9385
364.678 0.1338 0.0973 0.9289
364.718 0.1362 0.0983 0.9117
364.758 0.1345 0.0968 0.9184
364.798 0.1345 0.0976 0.9117
364.838 0.1327 0.0952 0.9324
364.879 0.1325 0.0968 0.9334
364.919 0.1338 0.0989 0.9246
364.959 0.1365 0.0970 0.9324
364.999 0.1364 0.0988 0.9159
365.036 0.1323 0.0980 0.9039
365.081 0.1278 0.0968 0.8870
365.120 0.1281 0.0986 0.8890
365.160 0.1258 0.1013 0.8808
365.200 0.1186 0.1010 0.9325
365.237 0.1169 0.0985 0.9278
365.281 0.1187 0.0985 0.9086
365.320 0.1221 0.0999 0.8936
365.361 0.1255 0.1009 0.9064
365.400 0.1242 0.1008 0.8952
365.440 0.1193 0.1010 0.8952
365.482 0.1208 0.0968 0.8952
365.521 0.1244 0.0960 0.8854
365.562 0.1255 0.0989 0.8941
365.601 0.1296 0.1019 0.8847
365.640 0.1309 0.1000 0.9086
365.680 0.1336 0.1000 0.9258
365.722 0.1388 0.0986 0.9333
365.762 0.1440 0.0986 0.8939
365.802 0.1439 0.1003 0.9471
365.842 0.1402 0.1004 0.9242
365.880 0.1393 0.1000 0.9348
365.924 0.1435 0.0995 0.8985
365.964 0.1431 0.0983 0.8961
366.004 0.1405 0.1024 0.9047
366.043 0.1402 0.1018 0.8999
366.080 0.1359 0.0975 0.9603
366.124 0.1337 0.1005 0.9093
366.164 0.1349 0.0964 0.9352
366.205 0.1382 0.0983 0.8947
366.244 0.1332 0.0990 0.8847
366.283 0.1304 0.0992 0.8773
366.325 0.1304 0.1009 0.8752
366.365 0.1313 0.0993 0.8972
366.405 0.1323 0.0988 0.9316
366.445 0.1325 0.1033 0.9129
366.484 0.1323 0.0996 0.9187
366.524 0.1289 0.1006 0.9275
366.565 0.1310 0.0972 0.9483
366.606 0.1353 0.0937 0.9598
366.645 0.1373 0.0932 0.9631
366.685 0.1339 0.0920 0.9543
366.722 0.1305 0.0942 0.9421
366.767 0.1318 0.0945 0.9395
366.807 0.1344 0.0973 0.9512
366.846 0.1342 0.0899 0.9812
366.886 0.1318 0.0960 0.9673
366.924 0.1312 0.0924 0.9423
366.967 0.1338 0.0934 0.9581
367.008 0.1379 0.0901 0.9595
367.048 0.1414 0.0901 0.9755
367.088 0.1396 0.0876 0.9789
367.127 0.1357 0.0910 0.9597
367.169 0.1324 0.0953 0.9265
367.208 0.1350 0.0882 0.9520
367.249 0.1345 0.0889 0.9858
367.289 0.1349 0.0877 0.9666
367.328 0.1326 0.0915 0.9555
367.368 0.1264 0.0950 0.9715
367.409 0.1274 0.0914 0.9685
367.449 0.1288 0.0873 0.9424
367.489 0.1255 0.0898 0.9274
367.529 0.1224 0.0909 0.9231
367.566 0.1252 0.0901 0.9102
367.611 0.1270 0.0888 0.9138
367.650 0.1283 0.0895 0.9261
367.690 0.1290 0.0902 0.9123
367.730 0.1315 0.0904 0.8878
367.766 0.1311 0.0924 0.8733
367.811 0.1321 0.0929 0.8923
367.851 0.1430 0.0861 0.8901
367.891 0.1506 0.0885 0.9722
367.931 0.1496 0.0882 0.9712
367.969 0.1509 0.0901 0.9342
368.011 0.1570 0.0927 0.9905
368.051 0.1573 0.0893 0.9149
368.092 0.1587 0.0892 0.9067
368.132 0.1598 0.0876 0.9466
368.172 0.1618 0.0886 0.9519
368.211 0.1609 0.0931 0.9290
368.253 0.1631 0.0907 0.9174
368.293 0.1645 0.0886 0.9326
368.333 0.1661 0.0887 0.9388
368.372 0.1644 0.0890 0.9154
368.410 0.1639 0.0922 0.9154
368.454 0.1691 0.0919 0.9286
368.493 0.1700 0.1041 0.9264
368.534 0.1671 0.1008 0.9227
368.573 0.1654 0.0992 0.9343
368.610 0.1655 0.0921 0.9591
368.655 0.1621 0.0932 0.9117
368.694 0.1637 0.0944 0.9287
368.734 0.1641 0.0918 0.9298
368.774 0.1611 0.0936 0.9137
