149.175 0.1807 0.0852 0.8983
149.217 0.1828 0.0831 0.8945
149.258 0.1834 0.0834 0.9198
149.298 0.1822 0.0839 0.9205
149.338 0.1814 0.0838 0.9195
149.377 0.1802 0.0813 0.9146
149.417 0.1773 0.0819 0.9026
149.458 0.1794 0.0817 0.9012
149.499 0.1781 0.0819 0.9003
149.539 0.1756 0.0829 0.8849
149.578 0.1753 0.0815 0.8857
149.616 0.1720 0.0822 0.8889
149.660 0.1704 0.0800 0.8805
149.699 0.1728 0.0800 0.8805
149.739 0.1746 0.0820 0.8977
149.779 0.1767 0.0827 0.9102
149.816 0.1801 0.0775 0.8851
149.860 0.1824 0.0778 0.8881
149.900 0.1830 0.0762 0.8901
149.939 0.1837 0.0797 0.8761
149.980 0.1844 0.0797 0.8670
150.019 0.1870 0.0780 0.8963
150.060 0.1896 0.0783 0.8972
150.100 0.1942 0.0766 0.8872
150.141 0.1962 0.0784 0.8536
150.180 0.1959 0.0831 0.8637
150.220 0.1966 0.0842 0.9169
150.260 0.1941 0.0801 0.8999
150.301 0.1889 0.0833 0.8749
150.342 0.1810 0.0795 0.8883
150.382 0.1791 0.0810 0.8803
150.422 0.1762 0.0846 0.8499
150.459 0.1745 0.0822 0.8849
150.503 0.1764 0.0878 0.8661
150.543 0.1717 0.0864 0.8641
150.583 0.1678 0.0913 0.8994
150.622 0.1657 0.0884 0.8682
150.660 0.1629 0.0890 0.8603
150.704 0.1609 0.0901 0.8676
150.744 0.1595 0.0817 0.9064
150.784 0.1590 0.0869 0.9053
150.823 0.1602 0.0909 0.9120
150.862 0.1604 0.0956 0.8799
150.904 0.1584 0.0861 0.8781
150.944 0.1539 0.0862 0.9189
150.984 0.1468 0.0889 0.8999
151.024 0.1476 0.0928 0.9051
151.063 0.1512 0.1020 0.8712
151.103 0.1511 0.0926 0.9268
151.144 0.1536 0.0931 0.9202
151.185 0.1533 0.0912 0.9112
151.225 0.1547 0.0995 0.8715
151.264 0.1527 0.0981 0.9061
151.302 0.1496 0.0955 0.8961
151.346 0.1492 0.0949 0.9480
151.385 0.1514 0.0961 0.9000
151.426 0.1552 0.0952 0.8865
151.466 0.1580 0.1010 0.9103
151.503 0.1566 0.0959 0.9255
151.547 0.1505 0.0949 0.9076
151.587 0.1482 0.0912 0.8693
151.627 0.1476 0.0935 0.9039
151.667 0.1495 0.0962 0.9039
151.706 0.1496 0.0969 0.9249
151.748 0.1465 0.0884 0.9047
151.788 0.1467 0.0896 0.9017
151.828 0.1477 0.0891 0.8999
151.868 0.1480 0.0982 0.8936
151.907 0.1454 0.0959 0.9381
151.947 0.1440 0.0922 0.9191
151.988 0.1428 0.0905 0.9173
152.028 0.1453 0.0901 0.8923
152.069 0.1482 0.1024 0.8854
152.108 0.1494 0.1025 0.8732
152.146 0.1479 0.0949 0.9124
152.190 0.1394 0.0902 0.8691
152.229 0.1367 0.0940 0.8705
152.269 0.1361 0.0906 0.8453
152.309 0.1367 0.0908 0.8723
152.346 0.1360 0.0925 0.9113
152.390 0.1324 0.0958 0.8839
152.430 0.1325 0.0932 0.8309
152.470 0.1305 0.0913 0.8903
152.509 0.1301 0.0907 0.8494
152.550 0.1312 0.0950 0.8703
152.591 0.1298 0.0946 0.9146
152.631 0.1287 0.0922 0.9027
152.671 0.1300 0.0912 0.8469
152.711 0.1365 0.0919 0.9039
152.751 0.1394 0.0897 0.8681
152.790 0.1370 0.0965 0.8843
152.832 0.1362 0.0904 0.9388
152.872 0.1393 0.0899 0.8701
152.912 0.1414 0.0898 0.8777
152.952 0.1440 0.0883 0.8661
152.989 0.1465 0.0876 0.9264
153.033 0.1465 0.0869 0.9170
153.072 0.1482 0.0876 0.9220
153.113 0.1523 0.0847 0.9470
153.153 0.1621 0.0852 0.9196
153.190 0.1647 0.0890 0.9050
153.234 0.1661 0.0887 0.9170
153.273 0.1692 0.0873 0.9089
153.313 0.1688 0.0848 0.9075
153.353 0.1708 0.0863 0.8883
153.392 0.1728 0.0873 0.9014
153.434 0.1726 0.0869 0.9089
153.474 0.1692 0.0870 0.9145
153.514 0.1685 0.0870 0.9216
153.554 0.1692 0.0842 0.9156
153.593 0.1696 0.0867 0.9202
153.633 0.1635 0.0872 0.9063
153.675 0.1586 0.0871 0.9059
153.716 0.1555 0.0854 0.9123
153.756 0.1545 0.0844 0.9123
153.795 0.1547 0.0858 0.8585
153.833 0.1547 0.0871 0.8909
153.877 0.1535 0.0851 0.9143
153.916 0.1576 0.0852 0.9186
153.957 0.1616 0.0844 0.9107
153.996 0.1644 0.0868 0.9227
154.033 0.1665 0.0834 0.8992
154.077 0.1679 0.0859 0.9414
154.117 0.1716 0.0871 0.9152
154.157 0.1742 0.0845 0.9186
154.197 0.1714 0.0812 0.9192
154.237 0.1716 0.0812 0.9286
154.278 0.1727 0.0808 0.8979
154.318 0.1712 0.0851 0.9137
154.357 0.1709 0.0821 0.8775
154.398 0.1669 0.0823 0.8939
154.437 0.1675 0.0796 0.9386
154.477 0.1644 0.0854 0.8876
154.518 0.1644 0.0881 0.8912
154.558 0.1643 0.0878 0.9234
154.598 0.1625 0.0857 0.9102
154.638 0.1604 0.0841 0.9242
154.676 0.1619 0.0880 0.8705
154.720 0.1661 0.0799 0.8769
154.759 0.1711 0.0878 0.9082
154.800 0.1765 0.0851 0.9039
154.840 0.1823 0.0842 0.8787
154.877 0.1833 0.0786 0.8935
154.921 0.1845 0.0794 0.9112
154.961 0.1893 0.0817 0.9123
155.001 0.1910 0.0828 0.9007
155.040 0.1934 0.0829 0.9167
155.079 0.1964 0.0815 0.9132
155.121 0.1963 0.0811 0.9154
155.161 0.2018 0.0866 0.9119
155.201 0.2001 0.0859 0.8904
155.241 0.1928 0.0866 0.8939
155.281 0.1901 0.0845 0.9125
155.320 0.1835 0.0861 0.8939
155.362 0.1832 0.0874 0.9287
155.402 0.1809 0.0875 0.9251
155.442 0.1803 0.0871 0.8883
155.482 0.1824 0.0868 0.8973
155.519 0.1784 0.0855 0.8583
155.563 0.1762 0.0855 0.8703
155.603 0.1746 0.0875 0.8617
155.643 0.1718 0.0843 0.8845
155.682 0.1712 0.0862 0.8779
155.719 0.1726 0.0851 0.8890
155.764 0.1720 0.0852 0.8510
155.803 0.1694 0.0875 0.8897
155.843 0.1647 0.0931 0.8933
155.883 0.1593 0.0899 0.9270
155.923 0.1530 0.0925 0.9026
155.965 0.1425 0.0877 0.8803
156.005 0.1405 0.0889 0.8898
156.045 0.1363 0.0899 0.9244
156.085 0.1346 0.0906 0.8894
156.124 0.1336 0.0889 0.8770
156.164 0.1285 0.0829 0.8876
156.205 0.1262 0.0846 0.8819
156.245 0.1253 0.0850 0.8719
156.286 0.1272 0.0926 0.9029
156.325 0.1314 0.0865 0.8767
156.363 0.1325 0.0885 0.8776
156.407 0.1372 0.0902 0.8691
156.446 0.1393 0.0889 0.8994
156.486 0.1411 0.0919 0.9047
156.526 0.1418 0.0909 0.8749
156.563 0.1415 0.0913 0.8965
156.607 0.1370 0.0904 0.8798
156.647 0.1368 0.0892 0.8749
156.687 0.1391 0.0901 0.8919
156.727 0.1388 0.0956 0.8909
156.766 0.1389 0.0936 0.8922
156.808 0.1355 0.0920 0.8922
156.847 0.1342 0.0876 0.9076
156.887 0.1293 0.0876 0.9189
156.927 0.1289 0.0921 0.9076
156.967 0.1252 0.0913 0.8931
157.008 0.1206 0.0873 0.8919
157.049 0.1176 0.0862 0.8671
157.089 0.1157 0.0858 0.9013
157.129 0.1184 0.0915 0.8879
157.169 0.1185 0.0892 0.8387
157.206 0.1172 0.0906 0.9055
157.250 0.1183 0.0859 0.8953
157.290 0.1189 0.0867 0.8649
157.330 0.1178 0.0885 0.8919
157.369 0.1185 0.0887 0.8559
157.407 0.1166 0.0857 0.8869
157.451 0.1229 0.0857 0.9002
157.491 0.1290 0.0863 0.8919
157.531 0.1316 0.0851 0.9350
157.570 0.1347 0.0839 0.9026
157.610 0.1333 0.0856 0.9032
157.651 0.1263 0.0850 0.9116
157.691 0.1259 0.0850 0.9132
157.731 0.1236 0.0819 0.9179
157.771 0.1245 0.0845 0.9257
157.810 0.1271 0.0867 0.9057
157.850 0.1301 0.0813 0.8963
157.891 0.1353 0.0810 0.9091
157.931 0.1357 0.0811 0.9076
157.971 0.1314 0.0832 0.9167
158.011 0.1308 0.0820 0.9266
158.050 0.1322 0.0831 0.8945
158.093 0.1402 0.0800 0.8996
158.133 0.1548 0.0810 0.9493
158.174 0.1634 0.0809 0.9170
158.213 0.1716 0.0817 0.9066
158.250 0.1732 0.0805 0.8956
158.294 0.1734 0.0809 0.9157
158.334 0.1792 0.0803 0.9010
158.374 0.1834 0.0799 0.9023
158.414 0.1874 0.0804 0.9017
158.453 0.1939 0.0810 0.9827
158.542 0.2044 0.0792 0.9162
158.575 0.2007 0.0811 0.8866
158.614 0.1947 0.0798 0.9396
158.654 0.1921 0.0809 0.9448
158.694 0.1888 0.0812 0.9080
158.734 0.1889 0.0780 0.9215
158.775 0.1937 0.0770 0.9196
158.815 0.1955 0.0772 0.8931
158.855 0.1941 0.0804 0.8921
158.895 0.1892 0.0797 0.9149
158.933 0.1841 0.0778 0.9174
158.976 0.1832 0.0782 0.8986
159.016 0.1800 0.0780 0.8898
159.056 0.1798 0.0783 0.9097
159.096 0.1827 0.0782 0.8738
159.133 0.1834 0.0773 0.8861
159.177 0.1810 0.0764 0.9342
159.217 0.1774 0.0762 0.8920
159.258 0.1746 0.0761 0.9213
159.297 0.1725 0.0773 0.9145
159.337 0.1708 0.0744 0.9292
159.378 0.1741 0.0762 0.9026
159.418 0.1804 0.0747 0.9016
159.458 0.1805 0.0772 0.9313
159.498 0.1823 0.0780 0.8988
159.538 0.1846 0.0761 0.9481
159.578 0.1824 0.0780 0.9523
159.619 0.1843 0.0781 0.9609
159.659 0.1867 0.0796 0.9137
159.699 0.1923 0.0760 0.8867
159.739 0.1954 0.0782 0.9406
159.777 0.1918 0.0783 0.9365
159.820 0.1911 0.0751 0.9442
159.860 0.1894 0.0765 0.8963
159.900 0.1857 0.0760 0.9534
159.939 0.1843 0.0750 0.9288
159.976 0.1826 0.0776 0.9576
160.021 0.1800 0.0789 0.9196
160.060 0.1808 0.0762 0.9133
160.101 0.1778 0.0731 0.8977
160.141 0.1779 0.0779 0.9520
160.180 0.1790 0.0833 0.9339
160.221 0.1775 0.0823 0.8916
160.261 0.1810 0.0814 0.9303
160.301 0.1836 0.0813 0.8916
160.342 0.1888 0.0815 0.9152
160.382 0.1930 0.0774 0.9133
160.421 0.1956 0.0800 0.9126
160.462 0.1982 0.0785 0.8897
160.503 0.2013 0.0787 0.9232
160.543 0.2047 0.0773 0.8998
160.582 0.2109 0.0755 0.9248
160.620 0.2082 0.0803 0.9158
160.664 0.2039 0.0783 0.9036
160.703 0.2051 0.0770 0.9338
160.743 0.2033 0.0764 0.9184
160.783 0.2014 0.0770 0.9179
160.820 0.1990 0.0771 0.8835
160.864 0.1950 0.0775 0.8866
160.904 0.1930 0.0776 0.8993
160.944 0.1954 0.0757 0.9083
160.984 0.1973 0.0751 0.9064
161.024 0.1976 0.0763 0.9064
161.064 0.1903 0.0782 0.9573
161.105 0.1932 0.0773 0.9573
161.144 0.1979 0.0751 0.9196
161.185 0.1979 0.0747 0.8827
161.224 0.2021 0.0766 0.8687
161.264 0.2049 0.0768 0.8737
161.305 0.2072 0.0774 0.9140
161.345 0.2092 0.0779 0.9162
161.385 0.2093 0.0727 0.8879
161.425 0.2065 0.0725 0.9360
161.463 0.2038 0.0745 0.9384
161.508 0.2003 0.0751 0.9376
161.547 0.2055 0.0721 0.9450
161.587 0.2026 0.0746 0.9145
161.627 0.2006 0.0740 0.9364
161.664 0.2053 0.0739 0.8976
161.708 0.2046 0.0772 0.9096
161.748 0.2092 0.0749 0.9470
161.788 0.2099 0.0747 0.9638
161.828 0.2071 0.0747 0.9348
161.867 0.2093 0.0766 0.9249
161.908 0.2126 0.0760 0.9259
161.948 0.2095 0.0783 0.8867
161.988 0.2093 0.0774 0.9318
162.028 0.2047 0.0756 0.9050
162.068 0.2038 0.0758 0.8819
162.108 0.2050 0.0749 0.9054
162.149 0.1963 0.0758 0.9189
162.189 0.1922 0.0791 0.9093
162.229 0.1843 0.0767 0.9093
162.269 0.1793 0.0747 0.9289
162.306 0.1797 0.0738 0.9289
162.350 0.1813 0.0776 0.9046
162.390 0.1794 0.0767 0.9336
162.430 0.1801 0.0756 0.9165
162.469 0.1786 0.0757 0.9045
162.507 0.1809 0.0730 0.9084
162.551 0.1854 0.0755 0.8883
162.591 0.1830 0.0779 0.9166
162.632 0.1843 0.0764 0.9266
162.671 0.1860 0.0765 0.9144
162.711 0.1848 0.0741 0.8894
162.752 0.1855 0.0750 0.9459
162.792 0.1833 0.0759 0.9358
162.832 0.1752 0.0784 0.9419
162.872 0.1688 0.0787 0.9178
162.911 0.1665 0.0776 0.9140
162.951 0.1637 0.0762 0.9139
162.992 0.1614 0.0784 0.9301
163.033 0.1542 0.0815 0.9024
163.073 0.1529 0.0806 0.9064
163.112 0.1525 0.0791 0.9362
163.150 0.1507 0.0785 0.9366
163.194 0.1523 0.0787 0.9712
163.233 0.1519 0.0818 0.9309
163.273 0.1514 0.0784 0.9049
163.313 0.1566 0.0759 0.9225
163.351 0.1625 0.0737 0.9435
163.394 0.1608 0.0724 0.9145
163.434 0.1643 0.0765 0.9540
163.474 0.1665 0.0801 0.9165
163.514 0.1702 0.0804 0.8986
163.554 0.1714 0.0798 0.8973
163.594 0.1704 0.0794 0.9131
163.634 0.1722 0.0814 0.8962
163.675 0.1726 0.0838 0.8829
163.715 0.1713 0.0837 0.8789
163.755 0.1732 0.0856 0.9063
163.795 0.1711 0.0848 0.9073
163.836 0.1679 0.0862 0.8703
163.876 0.1686 0.0861 0.8993
163.917 0.1695 0.0863 0.9126
163.956 0.1659 0.0856 0.9419
163.993 0.1630 0.0840 0.9365
164.038 0.1619 0.0850 0.9505
164.077 0.1677 0.0851 0.9453
164.117 0.1663 0.0862 0.8951
164.157 0.1656 0.0857 0.9320
164.194 0.1636 0.0814 0.9543
164.238 0.1622 0.0818 0.9619
164.278 0.1641 0.0817 0.9350
164.317 0.1671 0.0829 0.9437
164.357 0.1667 0.0825 0.8913
164.397 0.1674 0.0848 0.9408
164.438 0.1707 0.0818 0.9008
164.478 0.1775 0.0789 0.9177
164.518 0.1858 0.0803 0.9076
164.558 0.1816 0.0813 0.9314
164.598 0.1814 0.0815 0.9648
164.637 0.1794 0.0826 0.9105
164.679 0.1800 0.0791 0.8849
164.719 0.1804 0.0794 0.9049
164.759 0.1787 0.0825 0.9082
164.800 0.1753 0.0849 0.9016
164.838 0.1752 0.0815 0.9310
164.881 0.1767 0.0795 0.8807
164.921 0.1853 0.0779 0.9044
164.961 0.2000 0.0791 0.8495
165.000 0.2001 0.0862 0.8775
165.037 0.2019 0.0809 0.8867
165.081 0.2073 0.0780 0.9099
165.121 0.2139 0.0777 0.8992
165.161 0.2215 0.0769 0.9016
165.201 0.2273 0.0798 0.9187
165.241 0.2304 0.0810 0.9463
165.282 0.2323 0.0796 0.9286
165.322 0.2365 0.0796 0.9321
165.362 0.2427 0.0783 0.9075
165.402 0.2442 0.0843 0.9074
165.441 0.2326 0.0808 0.8858
165.481 0.2241 0.0806 0.8802
165.522 0.2192 0.0791 0.9295
165.562 0.2194 0.0803 0.9361
165.603 0.2172 0.0844 0.9089
165.642 0.2139 0.0852 0.9085
165.679 0.2093 0.0862 0.9045
165.723 0.2081 0.0851 0.9167
165.763 0.2094 0.0820 0.9342
165.803 0.2109 0.0810 0.9325
165.843 0.2044 0.0829 0.9111
165.881 0.1990 0.0835 0.9505
165.925 0.1951 0.0812 0.9208
165.965 0.1896 0.0801 0.9131
166.005 0.1913 0.0809 0.9231
166.044 0.1845 0.0821 0.9647
166.085 0.1791 0.0828 0.9303
166.125 0.1732 0.0826 0.9571
166.165 0.1672 0.0790 0.9046
166.205 0.1638 0.0837 0.9281
166.245 0.1598 0.0815 0.9463
166.285 0.1548 0.0845 0.9279
166.325 0.1506 0.0837 0.9120
166.365 0.1456 0.0830 0.9157
166.406 0.1391 0.0826 0.9333
166.446 0.1377 0.0859 0.9061
166.486 0.1355 0.0862 0.9192
166.523 0.1336 0.0911 0.9192
166.567 0.1316 0.0858 0.9167
166.607 0.1305 0.0840 0.9167
166.647 0.1322 0.0833 0.9103
166.686 0.1324 0.0833 0.9053
166.723 0.1309 0.0870 0.9073
166.768 0.1256 0.0852 0.9073
166.807 0.1250 0.0853 0.8741
166.848 0.1277 0.0842 0.8703
166.887 0.1306 0.0847 0.8703
166.927 0.1353 0.0856 0.8729
166.968 0.1366 0.0858 0.8669
167.008 0.1394 0.0875 0.8739
167.049 0.1436 0.0862 0.8663
167.089 0.1473 0.0862 0.8575
167.128 0.1496 0.0882 0.8755
167.168 0.1503 0.0890 0.8977
167.209 0.1527 0.0882 0.8977
167.250 0.1541 0.0904 0.9053
167.290 0.1561 0.0869 0.9043
167.329 0.1572 0.0895 0.8530
167.367 0.1589 0.0924 0.8986
167.411 0.1560 0.0913 0.9335
167.450 0.1523 0.0926 0.9075
167.490 0.1546 0.0899 0.8913
167.530 0.1556 0.0897 0.9135
167.567 0.1586 0.0884 0.9059
167.611 0.1597 0.0938 0.9179
167.651 0.1612 0.0920 0.9181
167.691 0.1633 0.0923 0.9396
167.731 0.1683 0.0905 0.9109
167.771 0.1725 0.0894 0.9528
167.811 0.1768 0.0909 0.9137
167.851 0.1769 0.0907 0.9014
167.892 0.1783 0.0910 0.9196
167.931 0.1825 0.0926 0.9458
167.971 0.1797 0.0891 0.9152
168.011 0.1775 0.0917 0.8941
168.052 0.1709 0.0911 0.9539
168.092 0.1665 0.0935 0.9371
168.133 0.1660 0.0935 0.9633
168.173 0.1651 0.0915 0.9001
168.210 0.1609 0.0917 0.9325
168.254 0.1561 0.0939 0.9110
168.294 0.1487 0.0948 0.8779
168.334 0.1435 0.0929 0.8779
168.374 0.1404 0.0930 0.8828
168.411 0.1342 0.0909 0.8779
168.455 0.1301 0.0971 0.8435
168.494 0.1270 0.0959 0.8960
168.535 0.1283 0.0960 0.9145
168.574 0.1296 0.0969 0.8764
168.614 0.1297 0.0968 0.8753
168.655 0.1295 0.0942 0.9150
168.695 0.1351 0.0991 0.9051
168.735 0.1438 0.0971 0.9298
168.775 0.1526 0.0966 0.9047
168.815 0.1635 0.0944 0.9347
168.854 0.1711 0.0936 0.9347
168.896 0.1768 0.0951 0.9189
168.936 0.1818 0.0951 0.9277
168.976 0.1851 0.0932 0.9180
169.016 0.1859 0.0914 0.9018
169.053 0.1887 0.0911 0.9255
169.097 0.1934 0.0898 0.9173
169.136 0.1993 0.0968 0.9326
169.177 0.2001 0.0900 0.9088
169.217 0.1971 0.0917 0.9333
169.254 0.1961 0.0905 0.9466
169.298 0.1971 0.0902 0.9216
169.338 0.1995 0.0947 0.9015
169.378 0.2001 0.0924 0.9381
169.418 0.1985 0.0890 0.9286
169.458 0.1978 0.0902 0.9175
169.498 0.1998 0.0877 0.9461
169.539 0.2016 0.0872 0.9494
169.579 0.2031 0.0919 0.8946
169.619 0.1999 0.0906 0.9312
169.658 0.1972 0.0889 0.9219
169.698 0.1918 0.0887 0.9092
169.739 0.1874 0.0938 0.9132
169.779 0.1860 0.0920 0.9018
169.819 0.1799 0.1000 0.9189
169.859 0.1782 0.0946 0.9177
169.897 0.1775 0.0869 0.9106
169.940 0.1758 0.0882 0.8919
169.980 0.1752 0.0934 0.9009
170.020 0.1742 0.0892 0.9246
170.060 0.1694 0.0989 0.9076
170.097 0.1668 0.0958 0.9180
170.141 0.1671 0.0865 0.9043
170.181 0.1709 0.0858 0.9244
170.221 0.1747 0.0899 0.9158
170.260 0.1689 0.0930 0.9337
170.301 0.1650 0.0904 0.9068
170.342 0.1621 0.0893 0.9490
170.382 0.1606 0.0876 0.9228
170.423 0.1607 0.0882 0.9429
170.462 0.1617 0.0888 0.9165
170.502 0.1607 0.0878 0.9275
170.542 0.1613 0.0884 0.9548
170.583 0.1612 0.0860 0.9429
170.623 0.1570 0.0851 0.9519
170.663 0.1541 0.0880 0.9178
170.702 0.1501 0.0876 0.9074
170.740 0.1512 0.0900 0.9392
170.784 0.1553 0.0879 0.9427
170.824 0.1590 0.0867 0.8831
170.864 0.1621 0.0863 0.9062
170.903 0.1643 0.0864 0.9332
170.941 0.1635 0.0864 0.9153
170.985 0.1655 0.0860 0.9276
171.024 0.1686 0.0875 0.8737
171.065 0.1710 0.0872 0.9331
171.104 0.1727 0.0903 0.9410
171.143 0.1731 0.0900 0.9439
171.185 0.1734 0.0918 0.9308
171.225 0.1712 0.0899 0.9421
171.265 0.1658 0.0913 0.9405
171.305 0.1602 0.0925 0.9405
171.345 0.1566 0.0960 0.9405
171.455 0.1506 0.0945 0.9325
171.506 0.1455 0.0946 0.9095
171.546 0.1388 0.0946 0.9020
171.586 0.1390 0.0977 0.9001
171.626 0.1383 0.0957 0.9236
171.664 0.1393 0.0962 0.9129
171.707 0.1406 0.0944 0.9231
171.747 0.1455 0.0968 0.8919
171.788 0.1476 0.1016 0.8919
171.827 0.1438 0.0989 0.8967
171.864 0.1410 0.0975 0.9254
171.907 0.1382 0.0951 0.8881
171.948 0.1360 0.0963 0.9075
171.988 0.1379 0.0972 0.8991
172.028 0.1422 0.1017 0.9113
172.067 0.1458 0.0968 0.9176
172.108 0.1473 0.0955 0.8773
172.149 0.1503 0.0966 0.8773
172.189 0.1564 0.0965 0.8627
172.229 0.1620 0.0964 0.8852
172.268 0.1649 0.0935 0.9051
172.308 0.1699 0.0949 0.9095
172.349 0.1784 0.0923 0.9112
172.389 0.1853 0.0917 0.8886
172.429 0.1972 0.0959 0.9291
172.469 0.2022 0.0963 0.9446
172.507 0.2077 0.0963 0.9342
172.550 0.2109 0.0965 0.9172
172.591 0.2118 0.0934 0.9446
172.631 0.2146 0.0901 0.9510
172.671 0.2113 0.0930 0.9348
172.708 0.2058 0.0944 0.9262
172.751 0.2037 0.0936 0.9386
172.792 0.2052 0.0934 0.9112
172.832 0.2065 0.0939 0.9194
172.871 0.2036 0.0947 0.9428
172.911 0.1999 0.0934 0.9506
172.953 0.1965 0.0917 0.9141
172.992 0.1939 0.0942 0.8902
173.033 0.1921 0.0927 0.9018
173.072 0.1937 0.0941 0.9508
173.111 0.1947 0.0935 0.8988
173.151 0.1934 0.0948 0.9028
173.193 0.1938 0.0965 0.9095
173.233 0.1948 0.0958 0.9215
173.273 0.1933 0.0941 0.8939
173.313 0.1827 0.0932 0.9108
173.350 0.1802 0.0990 0.8967
173.393 0.1784 0.0936 0.9464
173.434 0.1791 0.0950 0.9551
173.474 0.1782 0.0928 0.9174
173.513 0.1774 0.0970 0.9250
173.550 0.1747 0.0965 0.9217
173.594 0.1708 0.0965 0.9445
173.634 0.1671 0.0981 0.9257
173.675 0.1650 0.0955 0.9229
173.715 0.1629 0.1003 0.9072
173.754 0.1593 0.0969 0.9364
173.795 0.1633 0.0929 0.9216
173.836 0.1682 0.0900 0.9503
173.876 0.1739 0.0965 0.9197
173.916 0.1720 0.0938 0.9304
173.955 0.1733 0.0933 0.9650
173.995 0.1723 0.0946 0.9196
174.037 0.1730 0.0941 0.8976
174.077 0.1754 0.0893 0.9198
174.117 0.1816 0.0905 0.9242
174.156 0.1853 0.0919 0.8951
174.194 NaN 0.0928 0.9241
174.238 NaN 0.0923 0.9495
174.278 NaN 0.0929 0.8822
174.318 NaN 0.0947 0.9256
174.357 NaN 0.0936 0.9080
174.394 NaN 0.0947 0.9441
174.438 NaN 0.0974 0.8979
174.478 NaN 0.0921 0.9370
