359.976 0.1530 0.0775 0.9295
360.020 0.1520 0.0781 0.8672
360.060 0.1496 0.0772 0.8938
360.099 0.1458 0.0781 0.9002
360.139 0.1439 0.0778 0.8688
360.176 0.1398 0.0780 0.8889
360.221 0.1422 0.0774 0.8955
360.260 0.1497 0.0782 0.8825
360.300 0.1551 0.0796 0.8851
360.341 0.1649 0.0775 0.8889
360.380 0.1756 0.0779 0.8455
360.422 0.1853 0.0769 0.8406
360.462 0.1931 0.0746 0.9310
360.502 0.1979 0.0766 0.8867
360.541 0.2020 0.0768 0.8892
360.581 0.2044 0.0765 0.9249
360.621 0.2040 0.0733 0.9151
360.662 0.2061 0.0734 0.9063
360.702 0.2088 0.0715 0.8692
360.742 0.2113 0.0751 0.9100
360.782 0.2158 0.0762 0.9211
360.819 0.2174 0.0732 0.9281
360.863 0.2126 0.0727 0.9691
360.903 0.2105 0.0725 0.9121
360.943 0.2047 0.0729 0.9203
360.983 0.2047 0.0731 0.8913
361.020 0.1995 0.0738 0.9137
361.063 0.1995 0.0725 0.9370
361.104 0.2014 0.0721 0.9242
361.144 0.1989 0.0736 0.9051
361.184 0.1916 0.0751 0.9205
361.222 0.1865 0.0740 0.9409
361.265 0.1745 0.0768 0.9511
361.304 0.1665 0.0752 0.9527
361.344 0.1649 0.0760 0.9379
361.384 0.1583 0.0750 0.9250
361.424 0.1542 0.0791 0.8949
361.464 0.1477 0.0782 0.9399
361.506 0.1470 0.0744 0.9389
361.546 0.1417 0.0734 0.9045
361.586 0.1358 0.0755 0.9078
361.625 0.1341 0.0768 0.9097
361.663 0.1349 0.0759 0.9157
361.707 0.1366 0.0777 0.8903
361.747 0.1340 0.0743 0.8842
361.787 0.1326 0.0768 0.8793
361.826 0.1344 0.0767 0.8806
361.863 0.1348 0.0768 0.9056
361.907 0.1367 0.0779 0.8887
361.947 0.1433 0.0781 0.8815
361.988 0.1443 0.0781 0.8945
362.027 0.1480 0.0785 0.9008
362.066 0.1553 0.0780 0.8869
362.108 0.1578 0.0801 0.9229
362.148 0.1593 0.0801 0.8909
362.188 0.1582 0.0779 0.8879
362.228 0.1578 0.0787 0.8682
362.267 0.1610 0.0816 0.9007
362.307 0.1606 0.0823 0.9389
362.348 0.1587 0.0797 0.9008
362.389 0.1614 0.0805 0.8862
362.429 0.1596 0.0819 0.9129
362.468 0.1611 0.0806 0.8976
362.507 0.1590 0.0810 0.8922
362.550 0.1532 0.0834 0.8952
362.591 0.1541 0.0846 0.8816
362.630 0.1557 0.0849 0.8699
362.670 0.1513 0.0847 0.9349
362.707 0.1492 0.0866 0.9205
362.751 0.1478 0.0866 0.9088
362.791 0.1454 0.0840 0.8685
362.831 0.1440 0.0837 0.8989
362.871 0.1405 0.0806 0.9110
362.910 0.1404 0.0847 0.9398
362.951 0.1348 0.0839 0.9067
362.991 0.1352 0.0846 0.9146
363.032 0.1381 0.0812 0.9019
363.071 0.1335 0.0841 0.8929
363.111 0.1323 0.0838 0.9172
363.151 0.1357 0.0858 0.9604
363.192 0.1341 0.0866 0.9007
363.232 0.1326 0.0844 0.9506
363.272 0.1361 0.0843 0.9465
363.312 0.1407 0.0846 0.9367
363.349 0.1423 0.0848 0.9229
363.392 0.1417 0.0826 0.9298
363.433 0.1450 0.0838 0.9316
363.473 0.1505 0.0799 0.9289
363.513 0.1493 0.0793 0.9289
363.550 0.1534 0.0808 0.8919
363.593 0.1546 0.0821 0.9700
363.633 0.1508 0.0848 0.9167
363.675 0.1544 0.0793 0.9345
363.714 0.1597 0.0794 0.9510
363.753 0.1629 0.0797 0.8819
363.794 0.1641 0.0796 0.8885
363.835 0.1658 0.0853 0.9025
363.875 0.1685 0.0865 0.9141
363.915 0.1719 0.0834 0.9219
363.954 0.1667 0.0831 0.8776
363.994 0.1665 0.0859 0.9416
364.035 0.1659 0.0862 0.9095
364.076 0.1606 0.0890 0.9095
364.116 0.1594 0.0864 0.9338
364.155 0.1588 0.0848 0.9166
364.193 0.1600 0.0831 0.9024
364.237 0.1589 0.0846 0.9362
364.276 0.1521 0.0860 0.9147
364.317 0.1458 0.0855 0.9326
364.356 0.1419 0.0841 0.9071
364.393 0.1356 0.0839 0.9479
364.437 0.1310 0.0846 0.9241
364.477 0.1344 0.0867 0.9629
364.517 0.1330 0.0851 0.9225
364.557 0.1339 0.0860 0.9095
364.596 0.1351 0.0838 0.9324
364.638 0.1373 0.0829 0.9316
364.678 0.1389 0.0837 0.9435
364.718 0.1363 0.0844 0.9599
364.758 0.1362 0.0813 0.9139
364.798 0.1393 0.0801 0.9517
364.838 0.1389 0.0773 0.9555
364.879 0.1439 0.0789 0.9139
364.919 0.1497 0.0819 0.9192
364.959 0.1488 0.0826 0.9029
364.999 0.1478 0.0781 0.9192
365.036 0.1491 0.0796 0.9369
365.081 0.1515 0.0802 0.9202
365.120 0.1552 0.0801 0.9356
365.160 0.1531 0.0859 0.9126
365.200 0.1545 0.0810 0.9385
365.237 0.1560 0.0834 0.9219
365.281 0.1550 0.0812 0.8925
365.320 0.1587 0.0817 0.9149
365.361 0.1611 0.0829 0.9220
365.400 0.1583 0.0809 0.9002
365.440 0.1569 0.0816 0.9039
365.482 0.1568 0.0780 0.9143
365.521 0.1571 0.0812 0.8988
365.562 0.1590 0.0830 0.9519
365.601 0.1565 0.0832 0.9392
365.640 0.1548 0.0821 0.9203
365.680 0.1530 0.0821 0.9208
365.722 0.1525 0.0821 0.9329
365.762 0.1578 0.0826 0.9295
365.802 0.1595 0.0855 0.9308
365.842 0.1529 0.0855 0.9118
365.880 0.1516 0.0851 0.8940
365.924 0.1532 0.0818 0.8838
365.964 0.1555 0.0814 0.9108
366.004 0.1593 0.0817 0.9291
366.043 0.1592 0.0816 0.9327
366.080 0.1582 0.0798 0.9405
366.124 0.1580 0.0779 0.9143
366.164 0.1583 0.0824 0.8930
366.205 0.1587 0.0815 0.8992
366.244 0.1552 0.0860 0.8970
366.283 0.1529 0.0852 0.9056
366.325 0.1512 0.0856 0.9325
366.365 0.1496 0.0828 0.8995
366.405 0.1489 0.0830 0.9343
366.445 0.1475 0.0827 0.8966
366.484 0.1416 0.0805 0.8977
366.524 0.1396 0.0837 0.9288
366.565 0.1389 0.0818 0.9128
366.606 0.1435 0.0811 0.9128
366.645 0.1436 0.0824 0.9029
366.685 0.1422 0.0844 0.9482
366.722 0.1397 0.0826 0.9233
366.767 0.1381 0.0799 0.9551
366.807 0.1429 0.0804 0.9288
366.846 0.1445 0.0812 0.9183
366.886 0.1479 0.0818 0.9288
366.924 0.1484 0.0828 0.9122
366.967 0.1494 0.0794 0.9332
367.008 0.1541 0.0812 0.9082
367.048 0.1594 0.0797 0.9084
367.088 0.1608 0.0789 0.9084
367.127 0.1631 0.0827 0.9300
367.169 0.1663 0.0808 0.9140
367.208 0.1718 0.0806 0.9140
367.249 0.1730 0.0773 0.9198
367.289 0.1678 0.0788 0.9209
367.328 0.1647 0.0834 0.9646
367.368 0.1600 0.0815 0.9293
367.409 0.1571 0.0806 0.9179
367.449 0.1561 0.0793 0.9367
367.489 0.1515 0.0796 0.9279
367.529 0.1435 0.0786 0.9462
367.566 0.1351 0.0790 0.9083
367.611 0.1272 0.0790 0.9305
367.650 0.1210 0.0790 0.9472
367.690 0.1147 0.0802 0.9229
367.730 0.1120 0.0799 0.9311
367.766 0.1109 0.0860 0.9302
367.811 0.1120 0.0813 0.9043
367.851 0.1110 0.0810 0.9359
367.891 0.1092 0.0796 0.9124
367.931 0.1086 0.0792 0.9328
367.969 0.1076 0.0811 0.9318
368.011 0.1079 0.0827 0.9309
368.051 0.1075 0.0820 0.9319
368.092 0.1070 0.0828 0.9345
368.132 0.1076 0.0795 0.8968
368.172 0.1103 0.0821 0.9309
368.211 0.1116 0.0839 0.9249
368.253 0.1112 0.0818 0.9305
368.293 0.1118 0.0829 0.9285
368.333 0.1147 0.0828 0.9069
368.372 0.1197 0.0809 0.9139
368.410 0.1231 0.0845 0.9089
368.454 0.1246 0.0825 0.9229
368.493 0.1285 0.0849 0.8927
368.534 0.1305 0.0849 0.9078
368.573 0.1311 0.0812 0.8869
368.610 0.1311 0.0815 0.8869
368.655 0.1240 0.0818 0.9342
368.694 0.1188 0.0808 0.9587
368.734 0.1166 0.0781 0.9096
368.774 0.1145 0.0764 0.8973
368.813 0.1178 0.0813 0.9172
368.855 0.1129 0.0788 0.9009
368.895 0.1100 0.0812 0.9233
368.935 0.1080 0.0812 0.9433
368.975 0.1043 0.0798 0.9119
369.014 0.1010 0.0794 0.9213
369.054 0.0983 0.0826 0.9343
369.095 0.0971 0.0864 0.9277
369.135 0.0981 0.0828 0.9269
369.175 0.1000 0.0805 0.9450
369.216 0.1037 0.0826 0.9511
369.253 0.1052 0.0824 0.9467
369.297 0.1030 0.0838 0.9367
369.337 0.1101 0.0863 0.9147
369.377 0.1118 0.0838 0.9102
369.417 0.1130 0.0827 0.9230
369.454 0.1164 0.0816 0.9467
369.497 0.1225 0.0876 0.9573
369.538 0.1280 0.0897 0.9573
369.578 0.1302 0.0874 0.9404
369.617 0.1392 0.0832 0.9323
369.657 0.1463 0.0849 0.9372
369.698 0.1478 0.0835 0.9332
369.738 0.1496 0.0882 0.9229
369.779 0.1552 0.0865 0.8959
369.818 0.1523 0.0853 0.8900
369.858 0.1525 0.0867 0.9342
369.898 0.1525 0.0854 0.8645
369.939 0.1529 0.0858 0.8592
369.979 0.1496 0.0895 0.9020
370.019 0.1479 0.0892 0.9032
370.058 0.1490 0.0884 0.8939
370.096 0.1439 0.0872 0.8645
370.139 0.1418 0.0891 0.8879
370.180 0.1401 0.0898 0.9129
370.219 0.1400 0.0886 0.8904
370.259 0.1336 0.0887 0.9153
370.297 0.1298 0.0864 0.9228
370.341 0.1256 0.0866 0.9277
370.382 0.1220 0.0884 0.8987
370.422 0.1180 0.0891 0.9413
370.461 0.1166 0.0898 0.9352
370.500 0.1172 0.0878 0.9316
370.541 0.1126 0.0874 0.8885
370.582 0.1127 0.0883 0.8909
370.622 0.1082 0.0883 0.9342
370.662 0.1056 0.0879 0.9704
370.701 0.1032 0.0854 0.8965
370.741 0.1019 0.0846 0.9446
370.782 0.1043 0.0887 0.9117
370.823 0.1022 0.0905 0.9537
370.863 0.1031 0.0908 0.9537
370.902 0.1056 0.0877 0.9372
370.939 0.1070 0.0864 0.8749
370.983 0.1083 0.0846 0.8933
371.023 0.1127 0.0819 0.9251
371.063 0.1163 0.0859 0.9505
371.103 0.1219 0.0844 0.9150
371.140 0.1241 0.0842 0.9520
371.184 0.1279 0.0838 0.9292
371.224 0.1323 0.0824 0.9432
371.264 0.1345 0.0863 0.9258
371.304 0.1334 0.0866 0.9283
371.343 0.1315 0.0846 0.9378
371.384 0.1285 0.0830 0.9383
371.425 0.1250 0.0853 0.9383
371.466 0.1149 0.0847 0.9164
371.506 0.1074 0.0875 0.9143
371.545 0.0968 0.0865 0.9309
371.584 0.0864 0.0863 0.9004
371.626 0.0773 0.0840 0.8902
371.666 0.0659 0.0836 0.9116
371.706 0.0552 0.0859 0.9222
371.746 0.0414 0.0859 0.8952
371.783 0.0322 0.0835 0.8952
371.828 0.0254 0.0846 0.8952
371.867 0.0195 0.0840 0.8892
371.907 0.0147 0.0840 0.8892
371.947 0.0124 0.0855 0.9025
371.984 0.0091 0.0864 0.9072
372.028 0.0064 0.0848 0.9061
372.067 0.0047 0.0848 0.9061
372.108 0.0039 0.0847 0.9061
372.147 0.0041 0.0847 0.9061
372.187 0.0045 0.0848 0.9072
372.228 0.0066 0.0856 0.9061
372.268 0.0069 0.0847 0.9061
372.308 0.0089 0.0847 0.9061
372.348 0.0103 0.0856 0.9025
372.387 0.0090 0.0876 0.9025
372.427 0.0092 0.0870 0.8681
372.469 0.0085 0.0871 0.8712
372.509 0.0076 0.0856 0.8802
372.550 0.0068 0.0880 0.8748
372.589 0.0089 0.0910 0.8702
372.627 0.0088 0.0911 0.8782
372.671 0.0075 0.0897 0.8712
372.710 0.0050 0.0873 0.8885
372.750 0.0065 0.0893 0.8902
372.790 0.0065 0.0901 0.8912
372.827 0.0056 0.0908 0.8902
372.870 0.0059 0.0896 0.8851
372.911 0.0069 0.0870 0.8932
372.951 0.0071 0.0891 0.8536
372.991 0.0103 0.0876 0.8938
373.030 0.0149 0.0896 0.8938
373.072 0.0150 0.0900 0.8556
373.112 0.0221 0.0873 0.8566
373.152 0.0255 0.0870 0.8742
373.192 0.0328 0.0909 0.8779
373.231 0.0375 0.0927 0.9049
373.271 0.0415 0.0920 0.9044
373.312 0.0471 0.0921 0.8909
373.353 0.0536 0.0918 0.8844
373.392 0.0588 0.0880 0.9097
373.432 0.0694 0.0885 0.9108
373.469 0.0734 0.0932 0.9138
373.513 0.0734 0.0934 0.8706
373.553 0.0719 0.0910 0.8718
373.593 0.0703 0.0904 0.8738
373.633 0.0724 0.0916 0.8469
373.671 0.0748 0.0941 0.8728
373.715 0.0752 0.0935 0.8642
373.755 0.0718 0.0934 0.8706
373.795 0.0700 0.0936 0.8662
373.835 0.0696 0.0917 0.8662
373.874 0.0712 0.0933 0.8379
373.914 0.0681 0.0927 0.8370
373.955 0.0661 0.0897 0.8374
373.996 0.0715 0.0909 0.8335
374.035 0.0793 0.0898 0.8335
374.075 0.0864 0.0904 0.8425
374.114 0.0911 0.0900 0.8400
374.156 0.0877 0.0901 0.8798
374.196 0.0887 0.0907 0.8736
374.236 0.0957 0.0900 0.8686
374.276 0.1018 0.0904 0.8909
374.313 0.1054 0.0904 0.8872
374.356 0.1072 0.0892 0.8616
374.397 0.1138 0.0890 0.8962
374.437 0.1180 0.0871 0.8855
374.476 0.1193 0.0879 0.8899
374.513 0.1165 0.0894 0.8656
374.558 0.1117 0.0900 0.8835
374.598 0.1050 0.0891 0.8825
374.638 0.1055 0.0879 0.8652
374.677 0.1040 0.0894 0.8805
374.717 0.0980 0.0867 0.8705
374.758 0.0944 0.0900 0.8705
374.799 0.0927 0.0899 0.8705
374.839 0.0915 0.0893 0.8446
374.879 0.0894 0.0861 0.8469
374.918 0.0906 0.0856 0.8510
374.958 0.0893 0.0869 0.8770
374.999 0.0900 0.0882 0.8686
375.040 0.0903 0.0878 0.8935
375.080 0.0947 0.0886 0.8899
375.119 0.0991 0.0879 0.8879
375.157 0.1014 0.0879 0.8969
375.201 0.1061 0.0889 0.8586
375.240 0.1098 0.0892 0.8675
375.281 0.1110 0.0879 0.8984
375.320 0.1177 0.0851 0.9253
375.357 0.1204 0.0869 0.9209
375.400 0.1198 0.0865 0.9056
375.441 0.1208 0.0901 0.9462
375.481 0.1211 0.0912 0.9479
375.521 0.1239 0.0912 0.9347
375.560 0.1283 0.0916 0.9260
375.601 0.1313 0.0899 0.8848
375.641 0.1327 0.0892 0.9132
375.682 0.1380 0.0893 0.9555
375.722 0.1427 0.0887 0.9468
375.761 0.1506 0.0863 0.9261
375.801 0.1510 0.0859 0.9055
375.842 0.1485 0.0889 0.9315
375.883 0.1521 0.0891 0.9078
375.923 0.1543 0.0848 0.9279
375.963 0.1589 0.0866 0.9236
376.000 0.1608 0.0892 0.9615
376.043 0.1626 0.0858 0.9019
376.084 0.1613 0.0865 0.8953
376.124 0.1627 0.0876 0.9005
376.164 0.1651 0.0859 0.9043
376.201 0.1644 0.0839 0.8957
376.244 0.1624 0.0857 0.8903
376.284 0.1591 0.0848 0.8742
376.325 0.1586 0.0902 0.8895
376.365 0.1559 0.0886 0.9226
376.403 0.1550 0.0875 0.8842
376.444 0.1516 0.0876 0.9078
376.485 0.1467 0.0907 0.9301
376.525 0.1409 0.0931 0.9234
376.565 0.1378 0.0928 0.9346
376.605 0.1404 0.0937 0.9107
376.644 0.1338 0.0939 0.9431
376.686 0.1272 0.0952 0.9084
376.726 0.1205 0.0938 0.9009
376.766 0.1138 0.1004 0.9336
376.805 0.1113 0.0993 0.9521
376.843 0.1090 0.1002 0.9445
376.886 0.1071 0.0971 0.9445
376.927 0.1070 0.0948 0.9279
376.967 0.1104 0.1009 0.9388
377.007 0.1123 0.1008 0.9230
377.044 0.1144 0.0994 0.9463
377.089 0.1130 0.1011 0.8966
377.128 0.1166 0.1021 0.9066
377.169 0.1237 0.1042 0.8957
377.208 0.1261 0.1018 0.9207
377.247 0.1299 0.1052 0.9251
377.289 0.1319 0.1005 0.9175
377.329 0.1333 0.0991 0.8988
377.369 0.1373 0.1031 0.8627
377.409 0.1364 0.1031 0.8791
377.448 0.1345 0.1031 0.9046
377.488 0.1337 0.1006 0.8807
377.529 0.1317 0.1036 0.8763
377.570 0.1291 0.1006 0.8883
377.609 0.1254 0.1004 0.8823
377.649 0.1176 0.1050 0.9082
377.686 0.1126 0.1017 0.8827
377.731 0.1043 0.1013 0.8729
377.770 0.1007 0.1013 0.8569
377.810 0.0998 0.1027 0.8479
377.850 0.0923 0.1015 0.8595
377.887 0.0884 0.1037 0.8477
377.930 0.0837 0.1092 0.8243
377.971 0.0785 0.1031 0.8383
378.011 0.0778 0.1034 0.8525
378.051 0.0769 0.1028 0.8563
378.091 0.0724 0.1042 0.8563
378.133 0.0731 0.1057 0.8321
378.172 0.0714 0.1050 0.8699
378.213 0.0751 0.1059 0.8647
378.252 0.0783 0.1050 0.8799
378.292 0.0766 0.1101 0.8867
378.332 0.0765 0.1062 0.8395
378.373 0.0800 0.1096 0.8138
378.413 0.0825 0.1084 0.8219
378.453 0.0868 0.1065 0.8382
378.493 0.0886 0.1107 0.8379
378.530 0.0918 0.1107 0.8343
378.574 0.0978 0.1111 0.8343
378.614 0.1030 0.1107 0.8563
378.654 0.1093 0.1065 0.8427
378.694 0.1189 0.1068 0.8587
378.730 0.1237 0.1079 0.8389
378.775 0.1304 0.1072 0.8509
378.814 0.1383 0.1061 0.8858
378.855 0.1458 0.1051 0.9051
378.894 0.1499 0.1028 0.8769
378.933 0.1526 0.1049 0.8592
378.975 0.1584 0.1063 0.8802
379.015 0.1600 0.1051 0.8662
379.055 0.1590 0.1041 0.8846
379.095 0.1568 0.1031 0.8636
379.134 0.1590 0.1037 0.9142
379.175 0.1565 0.1021 0.8642
379.216 0.1529 0.1018 0.8780
379.257 0.1515 0.1014 0.8692
379.297 0.1536 0.1001 0.8692
379.336 0.1548 0.1002 0.8822
379.374 0.1533 0.1014 0.8776
379.417 0.1544 0.1014 0.9242
379.458 0.1552 0.1014 0.8934
379.498 0.1563 0.1017 0.8817
379.537 0.1609 0.1014 0.9069
379.574 0.1618 0.1008 0.9294
379.617 0.1613 0.1001 0.9080
379.658 0.1585 0.0994 0.8720
379.698 0.1562 0.0971 0.8473
379.738 0.1543 0.0952 0.8689
379.777 0.1508 0.0983 0.9118
379.819 0.1427 0.1006 0.9056
379.859 0.1384 0.1018 0.8987
379.899 0.1344 0.0987 0.9049
379.939 0.1283 0.0974 0.9077
380.005 0.1222 0.0973 0.8947
380.058 0.1182 0.0986 0.8794
380.099 0.1174 0.0986 0.8802
380.139 0.1138 0.0951 0.8742
380.179 0.1173 0.0922 0.8959
380.219 0.1203 0.0967 0.9105
380.257 0.1183 0.0977 0.9012
380.300 0.1178 0.0969 0.9373
380.341 0.1197 0.0977 0.9142
380.381 0.1187 0.0963 0.8409
380.421 0.1182 0.0968 0.8555
380.457 0.1202 0.0977 0.8468
380.501 0.1144 0.0969 0.8679
380.542 0.1127 0.0962 0.8911
380.582 0.1104 0.0924 0.9146
380.622 0.1122 0.0961 0.8562
380.660 0.1110 0.0943 0.8371
380.701 0.1037 0.0960 0.8731
380.742 0.1057 0.1000 0.8768
380.782 0.1092 0.0945 0.8792
380.822 0.1096 0.0927 0.9174
380.862 0.1081 0.0944 0.8962
380.901 0.1094 0.0962 0.8759
380.942 0.1076 0.0962 0.8846
380.983 0.1104 0.0967 0.8940
381.023 0.1137 0.0963 0.9089
381.063 0.1145 0.0936 0.8747
381.100 0.1153 0.0980 0.8519
381.143 0.1130 0.0941 0.8390
381.184 0.1151 0.0966 0.8709
381.224 0.1167 0.0950 0.8652
381.263 0.1170 0.0975 0.8895
381.300 0.1202 0.0979 0.8523
381.343 0.1211 0.0963 0.8697
381.384 0.1201 0.0990 0.8697
381.425 0.1192 0.0971 0.8906
381.465 0.1171 0.0947 0.8826
381.504 0.1157 0.0955 0.8609
381.545 0.1165 0.0999 0.8831
381.586 0.1106 0.1052 0.8831
381.626 0.1101 0.0986 0.8772
381.666 0.1103 0.0926 0.8722
381.705 0.1110 0.0915 0.8571
381.745 0.1116 0.0938 0.9063
381.786 0.1090 0.0916 0.9195
381.827 0.1044 0.0948 0.8568
381.866 0.1043 0.0901 0.8785
381.906 0.1071 0.0898 0.8721
381.943 0.1126 0.0898 0.8799
381.987 0.1149 0.0907 0.8771
382.027 0.1142 0.0906 0.8982
382.067 0.1212 0.0872 0.8793
382.107 0.1241 0.0871 0.8912
382.144 0.1234 0.0870 0.8783
382.187 0.1209 0.0906 0.8785
382.228 0.1221 0.0877 0.9195
382.268 0.1175 0.0894 0.9257
382.308 0.1177 0.0880 0.8803
382.347 0.1222 0.0868 0.8812
382.389 0.1245 0.0841 0.8966
382.428 0.1245 0.0860 0.8990
382.469 0.1278 0.0868 0.9167
382.509 0.1303 0.0880 0.9282
382.549 0.1306 0.0854 0.9227
382.589 0.1318 0.0867 0.9122
382.630 0.1406 0.0883 0.9032
382.670 0.1519 0.0914 0.8464
382.710 0.1593 0.0900 0.8863
382.750 0.1685 0.0876 0.8778
382.787 0.1795 0.0856 0.8769
382.830 0.1874 0.0843 0.9236
382.871 0.1943 0.0847 0.9143
382.911 0.1969 0.0856 0.9210
382.951 0.1944 0.0851 0.8700
382.988 0.1958 0.0835 0.9119
383.032 0.1946 0.0831 0.8858
383.072 0.1966 0.0818 0.8813
383.112 0.1960 0.0841 0.9007
383.151 0.1933 0.0848 0.9007
383.190 0.1901 0.0838 0.8892
383.231 0.1835 0.0828 0.9091
383.272 0.1780 0.0829 0.9091
383.312 0.1712 0.0847 0.8657
383.352 0.1637 0.0858 0.9200
383.391 0.1602 0.0845 0.9366
383.431 0.1627 0.0854 0.9421
383.472 0.1613 0.0830 0.9381
383.513 0.1603 0.0824 0.9032
383.553 0.1604 0.0878 0.9347
383.593 0.1539 0.0835 0.9388
383.630 0.1527 0.0840 0.9137
383.675 0.1427 0.0854 0.8887
383.715 0.1414 0.0851 0.9097
383.754 0.1383 0.0842 0.9597
383.794 0.1350 0.0895 0.9479
383.831 0.1333 0.0883 0.9318
383.875 0.1288 0.0866 0.9233
383.915 0.1224 0.0846 0.9133
383.955 0.1180 0.0856 0.9191
384.063 0.1100 0.0903 0.8911
384.114 0.1047 0.0871 0.9173
384.154 0.1047 0.0904 0.9173
384.196 0.1009 0.0896 0.9196
384.236 0.0983 0.0890 0.9206
384.276 0.1012 0.0887 0.8924
384.315 0.1000 0.0873 0.9129
384.355 0.0985 0.0858 0.8983
384.396 0.1003 0.0872 0.9371
384.437 0.0993 0.0886 0.9141
384.476 0.1041 0.0896 0.9033
384.516 0.1057 0.0876 0.9191
384.553 0.1090 0.0865 0.9477
384.597 0.1141 0.0829 0.9124
384.637 0.1152 0.0867 0.8956
384.677 0.1221 0.0854 0.8945
384.717 0.1304 0.0809 0.9129
384.755 0.1303 0.0838 0.9129
384.798 0.1320 0.0822 0.8933
384.839 0.1372 0.0814 0.8959
384.879 0.1400 0.0827 0.8959
384.919 0.1442 0.0834 0.9229
384.958 0.1446 0.0829 0.9139
384.998 0.1474 0.0817 0.9193
385.039 0.1467 0.0851 0.8933
385.080 0.1411 0.0854 0.9209
385.119 0.1430 0.0891 0.9229
385.159 0.1427 0.0877 0.9198
385.198 0.1395 0.0874 0.8986
385.240 0.1427 0.0882 0.8633
385.280 0.1468 0.0888 0.8633
385.320 0.1504 0.0900 0.9312
385.359 0.1553 0.0851 0.8613
385.397 0.1570 0.0849 0.9013
385.440 0.1558 0.0826 0.9032
385.481 0.1567 0.0814 0.9013
385.521 0.1595 0.0874 0.9087
385.560 0.1648 0.0846 0.9096
385.597 0.1676 0.0853 0.9087
385.641 0.1671 0.0859 0.9087
385.681 0.1688 0.0850 0.9206
385.721 0.1703 0.0847 0.8922
385.761 0.1667 0.0841 0.9294
385.800 0.1646 0.0832 0.9084
385.842 0.1589 0.0841 0.8859
385.883 0.1584 0.0845 0.8779
385.923 0.1604 0.0845 0.8610
385.963 0.1628 0.0838 0.8983
386.002 0.1583 0.0838 0.9019
386.042 0.1514 0.0854 0.9124
386.083 0.1519 0.0863 0.8699
386.124 0.1492 0.0855 0.8882
386.164 0.1503 0.0857 0.9000
386.203 0.1483 0.0869 0.9348
386.240 0.1488 0.0849 0.9226
386.284 0.1456 0.0831 0.9141
386.324 0.1474 0.0831 0.9063
386.364 0.1468 0.0867 0.8969
386.404 0.1463 0.0867 0.9182
386.441 0.1413 0.0844 0.9078
386.484 0.1429 0.0835 0.9254
386.525 0.1489 0.0823 0.8752
386.565 0.1510 0.0882 0.8824
386.605 0.1529 0.0858 0.8903
386.644 0.1555 0.0878 0.8852
386.685 0.1544 0.0853 0.8656
386.725 0.1511 0.0845 0.9149
386.766 0.1506 0.0868 0.8890
386.805 0.1510 0.0852 0.8890
386.845 0.1505 0.0876 0.8973
386.885 0.1441 0.0863 0.8953
386.926 0.1460 0.0862 0.9163
386.967 0.1420 0.0860 0.9145
387.007 0.1423 0.0844 0.8752
387.047 0.1411 0.0852 0.8991
387.084 0.1368 0.0873 0.9033
387.127 0.1322 0.0839 0.9407
387.168 0.1340 0.0843 0.9040
387.208 0.1342 0.0814 0.9157
387.248 0.1343 0.0826 0.9277
387.285 0.1333 0.0853 0.9002
387.328 0.1298 0.0854 0.8957
387.369 0.1345 0.0838 0.9400
387.409 0.1369 0.0839 0.8883
387.449 0.1388 0.0851 0.9305
387.487 0.1394 0.0851 0.9305
387.528 0.1363 0.0847 0.8947
387.569 0.1410 0.0851 0.9450
387.610 0.1420 0.0851 0.9262
387.649 0.1374 0.0808 0.8917
387.689 0.1364 0.0818 0.9083
387.728 0.1351 0.0828 0.9282
387.769 0.1365 0.0836 0.9370
387.810 0.1374 0.0832 0.8936
387.850 0.1351 0.0826 0.8936
387.890 0.1328 0.0838 0.8661
387.927 0.1303 0.0829 0.9198
387.970 0.1266 0.0859 0.8815
388.010 0.1218 0.0853 0.9010
388.051 0.1180 0.0820 0.9431
388.091 0.1197 0.0838 0.8869
388.128 0.1218 0.0829 0.9272
388.171 0.1210 0.0882 0.8758
388.212 0.1236 0.0831 0.9053
388.252 0.1226 0.0869 0.9229
388.292 0.1219 0.0851 0.9209
388.331 0.1242 0.0861 0.9305
388.372 0.1248 0.0842 0.9246
388.413 0.1266 0.0853 0.9077
388.453 0.1300 0.0851 0.8915
388.493 0.1340 0.0827 0.8789
388.532 0.1375 0.0830 0.9007
388.572 0.1361 0.0822 0.9105
388.613 0.1351 0.0832 0.8835
388.654 0.1364 0.0826 0.8922
388.694 0.1357 0.0837 0.8970
388.733 0.1336 0.0820 0.8970
388.770 0.1309 0.0824 0.8809
388.814 0.1309 0.0842 0.9105
388.854 0.1342 0.0834 0.8911
388.894 0.1378 0.0829 0.9048
388.934 0.1347 0.0829 0.9089
388.971 0.1326 0.0829 0.8915
389.014 0.1275 0.0843 0.8925
389.055 0.1278 0.0840 0.9175
389.095 0.1304 0.0825 0.9208
389.135 0.1361 0.0818 0.8925
389.175 0.1368 0.0811 0.8784
389.215 0.1405 0.0822 0.8829
389.256 0.1497 0.0850 0.9066
389.297 0.1551 0.0860 0.8808
389.336 0.1514 0.0816 0.9175
389.376 0.1439 0.0810 0.8955
389.416 0.1420 0.0798 0.9069
389.457 0.1441 0.0832 0.9348
389.497 0.1492 0.0832 0.9171
389.537 0.1473 0.0801 0.9262
389.577 0.1453 0.0827 0.8938
389.614 0.1392 0.0771 0.8816
