97.406 0.1363 0.0997 0.9056
97.451 0.1351 0.0954 0.8887
97.490 0.1353 0.0962 0.9007
97.530 0.1357 0.0969 0.8728
97.570 0.1342 0.0962 0.8794
97.610 0.1298 0.0977 0.8897
97.651 0.1254 0.0960 0.8547
97.691 0.1249 0.0937 0.8462
97.731 0.1286 0.0925 0.8681
97.771 0.1296 0.0947 0.8707
97.810 0.1242 0.0929 0.9033
97.850 0.1222 0.0929 0.9118
97.892 0.1273 0.0909 0.8735
97.932 0.1286 0.0909 0.8773
97.972 0.1312 0.0928 0.8979
98.011 0.1294 0.0932 0.8769
98.050 0.1290 0.0953 0.8538
98.093 0.1297 0.0915 0.8804
98.133 0.1323 0.0909 0.8594
98.173 0.1378 0.0899 0.8848
98.213 0.1379 0.0923 0.8550
98.250 0.1367 0.0994 0.8422
98.295 0.1351 0.0955 0.8975
98.334 0.1338 0.0922 0.8641
98.374 0.1296 0.0932 0.8641
98.414 0.1320 0.0913 0.8646
98.454 0.1309 0.0964 0.8989
98.495 0.1309 0.0943 0.8744
98.534 0.1280 0.0911 0.9171
98.575 0.1271 0.0933 0.8649
98.615 0.1300 0.0928 0.8649
98.654 0.1289 0.0943 0.8851
98.693 0.1253 0.0955 0.8739
98.735 0.1236 0.0910 0.8679
98.776 0.1262 0.0892 0.8505
98.815 0.1296 0.0925 0.8936
98.855 0.1338 0.0916 0.8936
98.892 0.1323 0.0947 0.9010
98.937 0.1310 0.0962 0.8882
98.976 0.1282 0.0930 0.8589
99.016 0.1334 0.0938 0.8713
99.056 0.1378 0.0937 0.8673
99.093 0.1358 0.0932 0.8513
99.137 0.1334 0.0915 0.8685
99.177 0.1360 0.0939 0.8716
99.217 0.1367 0.0932 0.8806
99.257 0.1356 0.0912 0.8723
99.298 0.1341 0.0947 0.9026
99.338 0.1342 0.0996 0.8875
99.378 0.1367 0.0984 0.8875
99.419 0.1345 0.0940 0.9145
99.458 0.1370 0.0946 0.8579
99.498 0.1336 0.0886 0.8743
99.537 0.1289 0.1008 0.8821
99.579 0.1278 0.0976 0.8968
99.619 0.1274 0.0976 0.8808
99.659 0.1261 0.0982 0.8767
99.698 0.1252 0.0947 0.8526
99.736 0.1235 0.0956 0.8706
99.780 0.1212 0.0961 0.8701
99.819 0.1140 0.0985 0.8740
99.860 0.1097 0.0979 0.8647
99.899 0.1104 0.0999 0.8587
99.936 0.1090 0.1026 0.8647
99.980 0.1090 0.1013 0.8546
100.020 0.1083 0.1013 0.8316
100.060 0.1080 0.1010 0.8366
100.100 0.1056 0.0970 0.8589
100.140 0.1023 0.0976 0.8339
100.181 0.1025 0.0967 0.8499
100.221 0.1004 0.0975 0.8709
100.261 0.1011 0.0950 0.8331
100.301 0.1011 0.0961 0.8266
100.341 0.1023 0.0908 0.8532
100.381 0.0974 0.0923 0.8435
100.422 0.0967 0.0957 0.8479
100.463 0.0990 0.0934 0.8435
100.503 0.1019 0.0920 0.8711
100.542 0.1071 0.0925 0.8548
100.579 0.1120 0.0933 0.8689
100.624 0.1192 0.0980 0.8878
100.663 0.1222 0.0957 0.8809
100.703 0.1305 0.0958 0.8955
100.743 0.1365 0.0989 0.8587
100.780 0.1430 0.0963 0.8863
100.824 0.1485 0.0906 0.8693
100.864 0.1526 0.0914 0.8849
100.904 0.1569 0.0918 0.8916
100.944 0.1596 0.0924 0.9026
100.984 0.1615 0.0904 0.8934
101.024 0.1579 0.0896 0.8934
101.064 0.1571 0.0907 0.8934
101.105 0.1529 0.0965 0.9118
101.145 0.1513 0.0911 0.9012
101.184 0.1488 0.0901 0.8797
101.224 0.1436 0.0904 0.8459
101.265 0.1398 0.0894 0.8479
101.305 0.1381 0.0951 0.8970
101.345 0.1366 0.0992 0.9478
101.385 0.1364 0.0946 0.9141
101.423 0.1335 0.0981 0.8647
101.467 0.1302 0.0967 0.9113
101.507 0.1330 0.0962 0.8732
101.547 0.1318 0.0971 0.8977
101.587 0.1305 0.0924 0.8710
101.623 0.1279 0.0924 0.8849
101.668 0.1278 0.0937 0.9173
101.707 0.1250 0.0954 0.9278
101.748 0.1235 0.0929 0.8998
101.787 0.1209 0.0983 0.9093
101.828 0.1216 0.0946 0.8983
101.868 0.1198 0.0934 0.8793
101.908 0.1152 0.0936 0.8905
101.948 0.1129 0.0948 0.9225
101.988 0.1081 0.0962 0.9135
102.027 0.1043 0.0961 0.8806
102.067 0.1027 0.0984 0.8775
102.108 0.1022 0.0964 0.8775
102.149 0.0981 0.0970 0.8916
102.189 0.0957 0.0991 0.8982
102.228 0.0950 0.0982 0.9126
102.266 0.0944 0.0978 0.8996
102.310 0.0902 0.0954 0.9195
102.350 0.0879 0.0954 0.9181
102.389 0.0878 0.0970 0.8936
102.429 0.0857 0.1004 0.8679
102.467 0.0867 0.0991 0.8483
102.510 0.0857 0.0982 0.8249
102.550 0.0834 0.0943 0.8483
102.591 0.0825 0.0922 0.9253
102.631 0.0818 0.0970 0.8765
102.670 0.0812 0.0971 0.8825
102.711 0.0788 0.0941 0.8821
102.752 0.0752 0.0911 0.8739
102.792 0.0743 0.0908 0.8849
102.832 0.0709 0.0929 0.8889
102.871 0.0695 0.0953 0.8710
102.911 0.0700 0.0933 0.8397
102.952 0.0671 0.0911 0.8862
102.992 0.0643 0.0908 0.8862
103.032 0.0603 0.0910 0.8862
103.072 0.0597 0.0924 0.8735
103.109 0.0566 0.0916 0.9023
103.154 0.0527 0.0916 0.8979
103.193 0.0524 0.0905 0.8748
103.233 0.0522 0.0906 0.8724
103.273 0.0531 0.0908 0.8728
103.310 0.0517 0.0888 0.8739
103.354 0.0507 0.0902 0.8739
103.394 0.0484 0.0882 0.8739
103.434 0.0461 0.0900 0.8609
103.474 0.0450 0.0887 0.8815
103.514 0.0466 0.0911 0.8545
103.554 0.0468 0.0920 0.8411
103.594 0.0505 0.0927 0.8649
103.635 0.0528 0.0920 0.8313
103.675 0.0554 0.0898 0.8661
103.714 0.0592 0.0899 0.8899
103.754 0.0574 0.0910 0.8697
103.796 0.0585 0.0911 0.8757
103.836 0.0596 0.0893 0.8979
103.876 0.0626 0.0901 0.8979
103.916 0.0684 0.0917 0.9191
103.953 0.0724 0.0919 0.9115
103.997 0.0737 0.0918 0.9235
104.037 0.0757 0.0909 0.9102
104.077 0.0750 0.0902 0.8907
104.116 0.0746 0.0899 0.8907
104.153 0.0745 0.0914 0.8883
104.198 0.0716 0.0914 0.8745
104.237 0.0710 0.0837 0.9259
104.277 0.0731 0.0841 0.8833
104.317 0.0721 0.0854 0.8833
104.357 0.0705 0.0871 0.8993
104.398 0.0669 0.0882 0.8553
104.438 0.0640 0.0887 0.8553
104.478 0.0650 0.0874 0.8556
104.518 0.0651 0.0859 0.8775
104.557 0.0627 0.0868 0.8649
104.597 0.0604 0.0880 0.8649
104.638 0.0582 0.0889 0.9008
104.679 0.0548 0.0848 0.8933
104.719 0.0546 0.0836 0.8966
104.758 0.0534 0.0859 0.9108
104.797 0.0559 0.0849 0.9154
104.841 0.0599 0.0848 0.9342
104.880 0.0633 0.0848 0.9189
104.920 0.0661 0.0848 0.9017
104.960 0.0676 0.0826 0.9217
104.997 0.0699 0.0844 0.8935
105.041 0.0732 0.0870 0.8763
105.081 0.0756 0.0870 0.8763
105.121 0.0778 0.0886 0.9008
105.161 0.0811 0.0836 0.9043
105.201 0.0840 0.0836 0.8971
105.242 0.0873 0.0858 0.8799
105.281 0.0853 0.0872 0.8923
105.322 0.0857 0.0881 0.8776
105.362 0.0846 0.0848 0.8523
105.401 0.0855 0.0821 0.8682
105.441 0.0831 0.0869 0.8812
105.482 0.0776 0.0867 0.8795
105.522 0.0730 0.0867 0.8795
105.562 0.0726 0.0869 0.8795
105.602 0.0720 0.0870 0.8585
105.639 0.0695 0.0854 0.8875
105.683 0.0709 0.0867 0.8837
105.723 0.0690 0.0873 0.8843
105.763 0.0725 0.0857 0.8865
105.802 0.0715 0.0862 0.8655
105.841 0.0740 0.0834 0.8769
105.884 0.0726 0.0876 0.8671
105.925 0.0743 0.0891 0.9142
105.965 0.0818 0.0863 0.9142
106.004 0.0886 0.0850 0.9055
106.044 0.0923 0.0848 0.9023
106.085 0.0971 0.0871 0.8772
106.125 0.1016 0.0865 0.8835
106.165 0.1053 0.0846 0.8891
106.205 0.1090 0.0848 0.8466
106.245 0.1118 0.0824 0.8895
106.284 0.1137 0.0833 0.9071
106.326 0.1156 0.0850 0.9043
106.366 0.1172 0.0879 0.9083
106.406 0.1203 0.0838 0.8701
106.445 0.1205 0.0825 0.8954
106.483 0.1217 0.0821 0.9013
106.527 0.1216 0.0813 0.8489
106.567 0.1207 0.0828 0.8669
106.606 0.1231 0.0820 0.9158
106.695 0.1297 0.0785 0.9181
106.723 0.1291 0.0805 0.8868
106.767 0.1314 0.0791 0.9097
106.807 0.1314 0.0813 0.9268
106.847 0.1307 0.0825 0.8758
106.887 0.1330 0.0814 0.8697
106.927 0.1300 0.0798 0.8717
106.968 0.1317 0.0777 0.8676
107.008 0.1334 0.0783 0.8764
107.049 0.1348 0.0816 0.8522
107.089 0.1331 0.0804 0.8785
107.128 0.1282 0.0779 0.9102
107.168 0.1234 0.0792 0.9052
107.209 0.1203 0.0788 0.9051
107.250 0.1214 0.0795 0.8736
107.290 0.1246 0.0853 0.8929
107.329 0.1276 0.0826 0.8473
107.366 0.1258 0.0826 0.8960
107.410 0.1288 0.0833 0.9057
107.450 0.1251 0.0800 0.9082
107.490 0.1220 0.0810 0.8923
107.530 0.1210 0.0812 0.8949
107.567 0.1225 0.0802 0.8823
107.611 0.1254 0.0836 0.8554
107.651 0.1257 0.0814 0.8821
107.691 0.1258 0.0841 0.8973
107.731 0.1234 0.0859 0.8901
107.770 0.1183 0.0819 0.8487
107.811 0.1122 0.0810 0.8566
107.851 0.1103 0.0823 0.8697
107.892 0.1113 0.0859 0.8709
107.931 0.1145 0.0849 0.8173
107.971 0.1197 0.0862 0.8590
108.010 0.1237 0.0838 0.8753
108.052 0.1217 0.0827 0.8539
108.092 0.1179 0.0869 0.8805
108.133 0.1223 0.0889 0.8547
108.173 0.1279 0.0863 0.8426
108.210 0.1310 0.0891 0.8260
108.254 0.1346 0.0869 0.8879
108.294 0.1387 0.0860 0.8712
108.334 0.1438 0.0868 0.8937
108.373 0.1448 0.0860 0.8825
108.411 0.1443 0.0835 0.8765
108.455 0.1453 0.0846 0.8949
108.494 0.1440 0.0832 0.8866
108.535 0.1429 0.0832 0.8855
108.574 0.1483 0.0852 0.8902
108.614 0.1497 0.0814 0.8857
108.655 0.1483 0.0815 0.9091
108.695 0.1475 0.0801 0.8865
108.735 0.1452 0.0821 0.8919
108.775 0.1444 0.0846 0.8956
108.815 0.1443 0.0814 0.8493
108.854 0.1414 0.0818 0.8752
108.895 0.1454 0.0793 0.9106
108.936 0.1433 0.0799 0.9146
108.976 0.1408 0.0833 0.8729
109.015 0.1439 0.0843 0.8795
109.053 0.1433 0.0817 0.8903
109.097 0.1431 0.0813 0.9045
109.137 0.1423 0.0865 0.8883
109.176 0.1417 0.0842 0.8719
109.217 0.1420 0.0888 0.8808
109.255 0.1457 0.0861 0.8993
109.298 0.1440 0.0845 0.9046
109.338 0.1443 0.0846 0.9052
109.378 0.1398 0.0864 0.9052
109.418 0.1382 0.0840 0.9151
109.458 0.1375 0.0844 0.9273
109.499 0.1351 0.0848 0.9102
109.538 0.1347 0.0838 0.9039
109.579 0.1322 0.0815 0.8869
109.619 0.1291 0.0864 0.9085
109.658 0.1274 0.0877 0.9139
109.697 0.1279 0.0836 0.9229
109.739 0.1268 0.0837 0.9246
109.779 0.1252 0.0817 0.8521
109.819 0.1249 0.0826 0.8621
109.859 0.1240 0.0853 0.9259
109.897 0.1211 0.0834 0.9249
109.940 0.1185 0.0832 0.9398
109.980 0.1168 0.0825 0.9096
110.020 0.1131 0.0830 0.8843
110.060 0.1116 0.0840 0.8651
110.096 0.1123 0.0858 0.8387
110.141 0.1147 0.0832 0.8339
110.181 0.1159 0.0826 0.8599
110.221 0.1144 0.0826 0.8635
110.261 0.1145 0.0825 0.8689
110.300 0.1158 0.0811 0.8758
110.342 0.1171 0.0837 0.8685
110.382 0.1218 0.0840 0.8795
110.422 0.1279 0.0847 0.8814
110.462 0.1279 0.0839 0.8330
110.502 0.1302 0.0852 0.8558
110.541 0.1336 0.0848 0.9042
110.583 0.1354 0.0846 0.8759
110.623 0.1348 0.0838 0.8665
110.663 0.1330 0.0854 0.8852
110.702 0.1310 0.0840 0.9144
110.740 0.1296 0.0860 0.8881
110.784 0.1301 0.0850 0.8560
110.824 0.1286 0.0850 0.8307
110.864 0.1245 0.0859 0.8413
110.903 0.1179 0.0804 0.8789
110.941 0.1157 0.0838 0.8790
110.985 0.1155 0.0868 0.8791
111.024 0.1156 0.0859 0.8617
111.064 0.1170 0.0846 0.8587
111.104 0.1175 0.0848 0.8660
111.144 0.1168 0.0834 0.9105
111.185 0.1184 0.0861 0.9055
111.225 0.1195 0.0834 0.8607
111.265 0.1182 0.0830 0.8489
111.305 0.1181 0.0847 0.8360
111.344 0.1199 0.0854 0.8630
111.384 0.1199 0.0846 0.8716
111.425 0.1212 0.0859 0.8643
111.467 0.1233 0.0858 0.8487
111.506 0.1263 0.0863 0.8400
111.546 0.1233 0.0847 0.8786
111.583 0.1201 0.0862 0.8737
111.627 0.1217 0.0855 0.8737
111.667 0.1245 0.0872 0.8996
111.707 0.1261 0.0840 0.8913
111.747 0.1235 0.0832 0.9360
111.784 0.1205 0.0829 0.8717
111.828 0.1200 0.0893 0.9266
111.868 0.1267 0.0866 0.9417
111.908 0.1285 0.0844 0.8848
111.948 0.1286 0.0845 0.9291
111.988 0.1242 0.0848 0.8911
112.029 0.1265 0.0853 0.8751
112.068 0.1326 0.0875 0.9071
112.109 0.1318 0.0854 0.8992
112.148 0.1303 0.0839 0.9315
112.188 0.1282 0.0818 0.9118
112.230 0.1299 0.0820 0.8895
112.269 0.1338 0.0884 0.8861
112.309 0.1376 0.0861 0.9058
112.349 0.1370 0.0833 0.9169
112.389 0.1372 0.0828 0.9109
112.426 0.1401 0.0819 0.9031
112.471 0.1423 0.0844 0.8769
112.510 0.1432 0.0836 0.9082
112.550 0.1426 0.0821 0.9093
112.591 0.1460 0.0817 0.8481
112.627 0.1455 0.0826 0.8741
112.672 0.1439 0.0853 0.8901
112.712 0.1486 0.0853 0.8901
112.752 0.1519 0.0823 0.8696
112.791 0.1541 0.0825 0.8655
112.832 0.1536 0.0810 0.9115
112.872 0.1570 0.0801 0.9013
112.912 0.1560 0.0858 0.9058
112.952 0.1538 0.0843 0.9121
112.992 0.1533 0.0837 0.9096
113.032 0.1498 0.0810 0.9112
113.071 0.1469 0.0809 0.9042
113.112 0.1497 0.0809 0.8808
113.153 0.1582 0.0832 0.8669
113.193 0.1584 0.0832 0.8870
113.232 0.1540 0.0828 0.9001
113.270 0.1480 0.0826 0.8786
113.314 0.1478 0.0811 0.9000
113.354 0.1447 0.0786 0.9311
113.393 0.1414 0.0832 0.9137
113.433 0.1430 0.0798 0.9115
113.470 0.1402 0.0827 0.8893
113.515 0.1424 0.0798 0.8939
113.554 0.1402 0.0838 0.9115
113.594 0.1358 0.0837 0.9106
113.634 0.1276 0.0848 0.8690
113.675 0.1212 0.0832 0.8828
113.716 0.1183 0.0798 0.8556
113.756 0.1209 0.0812 0.8653
113.796 0.1169 0.0840 0.8677
113.836 0.1144 0.0838 0.8659
113.875 0.1133 0.0833 0.8599
113.915 0.1091 0.0807 0.8888
113.956 0.1117 0.0821 0.8701
113.996 0.1106 0.0847 0.8962
114.036 0.1056 0.0838 0.8962
114.076 0.1025 0.0829 0.8853
114.113 0.1055 0.0819 0.9115
114.158 0.1073 0.0836 0.8849
114.197 0.1068 0.0853 0.8849
114.237 0.1063 0.0860 0.8726
114.277 0.1034 0.0861 0.9203
114.314 0.1028 0.0844 0.8809
114.358 0.1003 0.0860 0.8956
114.398 0.1013 0.0864 0.8437
114.438 0.1013 0.0879 0.8575
114.478 0.0977 0.0860 0.8531
114.518 0.0966 0.0859 0.8414
114.559 0.1000 0.0881 0.8807
114.598 0.0969 0.0846 0.8525
114.639 0.0940 0.0812 0.8575
114.678 0.0980 0.0870 0.8681
114.718 0.1019 0.0857 0.8757
114.758 0.1047 0.0841 0.8757
114.800 0.1089 0.0846 0.8969
114.840 0.1112 0.0840 0.9019
114.880 0.1127 0.0837 0.8705
114.920 0.1130 0.0853 0.8817
114.957 0.1130 0.0837 0.8645
115.001 0.1187 0.0866 0.9238
115.041 0.1217 0.0850 0.8789
115.081 0.1247 0.0889 0.8819
115.120 0.1283 0.0890 0.8636
115.158 0.1273 0.0876 0.8587
115.202 0.1200 0.0880 0.8549
115.241 0.1172 0.0896 0.8758
115.281 0.1128 0.0944 0.8758
115.321 0.1087 0.0898 0.8892
115.361 0.1047 0.0892 0.9152
115.402 0.0994 0.0905 0.8662
115.442 0.0976 0.0902 0.8712
115.482 0.0951 0.0899 0.8477
115.522 0.0938 0.0917 0.8467
115.561 0.0930 0.0951 0.8834
115.601 0.0899 0.0950 0.8925
115.642 0.0834 0.0964 0.8925
115.683 0.0820 0.0953 0.8765
115.723 0.0820 0.0977 0.8765
115.762 0.0860 0.0920 0.8951
115.800 0.0872 0.0934 0.8551
115.844 0.0906 0.0938 0.8619
115.884 0.0953 0.0911 0.8559
115.924 0.0992 0.0899 0.8559
115.964 0.0999 0.0918 0.8573
116.001 0.0973 0.0927 0.8686
116.045 0.0972 0.0929 0.8686
116.085 0.0948 0.0919 0.8603
116.125 0.0999 0.0950 0.8401
116.165 0.1051 0.0972 0.8779
116.205 0.1089 0.0986 0.8893
116.246 0.1043 0.0972 0.8601
116.285 0.0992 0.0950 0.8601
116.326 0.1034 0.0937 0.8379
116.366 0.1065 0.0964 0.8591
116.405 0.1088 0.0938 0.8455
116.445 0.1112 0.0989 0.8617
116.486 0.1124 0.0982 0.8893
116.526 0.1117 0.0981 0.8379
116.567 0.1155 0.0945 0.8708
116.606 0.1190 0.0985 0.8983
116.643 0.1169 0.1022 0.8693
116.688 0.1147 0.0967 0.8726
116.727 0.1186 0.0949 0.8957
116.767 0.1296 0.1017 0.8826
116.807 0.1344 0.0958 0.9457
116.844 0.1357 0.0965 0.9455
116.888 0.1333 0.0947 0.9463
116.928 0.1316 0.0947 0.9543
116.968 0.1361 0.0957 0.8941
117.008 0.1397 0.0971 0.8631
117.049 0.1396 0.1006 0.8901
117.089 0.1357 0.0971 0.8604
117.129 0.1374 0.0966 0.9017
117.169 0.1387 0.0948 0.8613
117.209 0.1362 0.0948 0.8737
117.249 0.1369 0.0961 0.8649
117.288 0.1318 0.0976 0.8637
117.330 0.1259 0.0976 0.8802
117.370 0.1242 0.0990 0.8415
117.410 0.1282 0.0995 0.8872
117.450 0.1277 0.1008 0.8782
117.487 0.1272 0.0997 0.9045
117.531 0.1245 0.0958 0.8739
117.571 0.1249 0.0946 0.8578
117.611 0.1256 0.0959 0.8403
117.650 0.1277 0.0939 0.8842
117.687 0.1354 0.0941 0.9169
117.731 0.1377 0.0989 0.8713
117.771 0.1403 0.0958 0.8849
117.811 0.1400 0.0961 0.8709
117.851 0.1426 0.0961 0.8759
117.891 0.1439 0.0952 0.8729
117.932 0.1424 0.0964 0.8979
117.972 0.1444 0.0930 0.8743
118.012 0.1473 0.0930 0.8641
118.052 0.1521 0.0900 0.8563
118.092 0.1581 0.0910 0.9121
118.132 0.1592 0.0925 0.8824
118.173 0.1567 0.0988 0.8765
118.213 0.1519 0.0949 0.8744
118.253 0.1460 0.0911 0.8369
118.293 0.1476 0.0904 0.9007
118.331 0.1505 0.0903 0.8677
118.375 0.1467 0.0939 0.8879
118.414 0.1484 0.0917 0.9035
118.454 0.1444 0.0918 0.8879
118.494 0.1423 0.0907 0.8919
118.531 0.1414 0.0924 0.8945
118.575 0.1329 0.0945 0.9097
118.615 0.1303 0.0909 0.8629
118.655 0.1302 0.0909 0.8598
118.695 0.1293 0.0909 0.8598
118.735 0.1311 0.0909 0.8685
118.776 0.1298 0.0946 0.8381
118.815 0.1266 0.0960 0.8719
118.856 0.1285 0.0930 0.8881
118.895 0.1279 0.0937 0.8785
118.935 0.1317 0.0930 0.9065
118.975 0.1350 0.0910 0.8837
119.016 0.1333 0.0969 0.8783
119.056 0.1389 0.0940 0.8957
119.096 0.1418 0.0965 0.8695
119.136 0.1388 0.0939 0.8783
119.174 0.1379 0.0915 0.8927
119.217 0.1407 0.0968 0.8918
119.258 0.1455 0.0972 0.9118
119.298 0.1510 0.0914 0.9161
119.338 0.1543 0.0892 0.9005
119.374 0.1537 0.0877 0.8797
119.419 0.1567 0.0860 0.9045
119.458 0.1533 0.0874 0.9081
119.499 0.1534 0.0912 0.9107
119.538 0.1482 0.0885 0.8783
119.578 0.1468 0.0852 0.9097
119.619 0.1500 0.0851 0.9126
119.659 0.1521 0.0905 0.9352
119.699 0.1515 0.0877 0.9289
119.739 0.1494 0.0870 0.8933
119.779 0.1480 0.0859 0.8837
119.818 0.1436 0.0874 0.9090
119.859 0.1447 0.0864 0.8918
119.900 0.1405 0.0905 0.8906
119.940 0.1417 0.0880 0.8796
119.979 0.1435 0.0881 0.9128
120.017 0.1473 0.0876 0.8656
120.061 0.1501 0.0871 0.9043
120.100 0.1498 0.0884 0.8496
120.140 0.1521 0.0907 0.8869
120.180 0.1525 0.0870 0.9045
120.217 0.1562 0.0859 0.9035
120.261 0.1573 0.0896 0.8813
120.301 0.1603 0.0913 0.8846
120.342 0.1595 0.0903 0.8813
120.382 0.1617 0.0909 0.8959
120.422 0.1612 0.0944 0.8519
120.463 0.1584 0.0891 0.8573
120.503 0.1567 0.0928 0.9079
120.543 0.1514 0.0980 0.8649
120.583 0.1464 0.0980 0.8669
120.622 0.1404 0.0973 0.8669
120.662 0.1345 0.0991 0.8739
120.703 0.1275 0.0985 0.8706
120.743 0.1237 0.0965 0.8322
120.783 0.1177 0.1013 0.8415
120.823 0.1135 0.1004 0.8415
120.860 0.1089 0.0994 0.8342
120.905 0.1047 0.0989 0.8382
120.944 0.1029 0.0992 0.8905
120.984 0.1008 0.0994 0.8600
121.024 0.1021 0.0980 0.8689
121.061 0.1027 0.0981 0.8353
121.105 0.1048 0.0969 0.8683
121.145 0.1068 0.0970 0.8370
121.185 0.1091 0.0985 0.8493
121.225 0.1070 0.0975 0.8659
121.264 0.1054 0.0954 0.8569
121.306 0.1032 0.0967 0.8383
121.345 0.1013 0.0947 0.8635
121.385 0.0980 0.0974 0.8589
121.425 0.0947 0.0961 0.8758
121.466 0.0919 0.0963 0.8784
121.506 0.0878 0.0949 0.8784
121.547 0.0870 0.0932 0.9104
121.587 0.0844 0.0944 0.9104
121.627 0.0831 0.0969 0.8911
121.667 0.0793 0.0974 0.8784
121.704 0.0799 0.0964 0.8919
121.748 0.0835 0.0964 0.8825
121.788 0.0818 0.0968 0.8899
121.828 0.0807 0.1017 0.8836
121.867 0.0802 0.1008 0.8749
121.905 0.0835 0.0982 0.8738
121.949 0.0851 0.0974 0.8622
121.988 0.0899 0.0974 0.8753
122.028 0.0930 0.0958 0.8753
122.068 0.0953 0.0985 0.8772
122.108 0.0994 0.0985 0.8772
122.149 0.1052 0.0967 0.9106
122.189 0.1096 0.0949 0.8922
122.229 0.1089 0.0958 0.8546
122.269 0.1149 0.0977 0.8526
122.308 0.1221 0.0986 0.8716
122.348 0.1261 0.0986 0.9002
122.389 0.1293 0.0955 0.8653
122.430 0.1304 0.0945 0.8892
122.470 0.1273 0.0961 0.8728
122.509 0.1261 0.0956 0.8895
122.547 0.1215 0.0976 0.8620
122.591 0.1170 0.0937 0.8609
122.659 0.1121 0.0946 0.8545
122.711 0.1084 0.0971 0.8793
122.751 0.1056 0.0984 0.8718
122.788 0.1012 0.0964 0.8991
122.832 0.1012 0.0953 0.8749
122.872 0.0985 0.0944 0.9041
122.912 0.0973 0.1008 0.8863
122.952 0.1000 0.1015 0.8653
122.992 0.1026 0.0989 0.8923
123.032 0.1103 0.0947 0.8453
123.072 0.1144 0.0980 0.8604
123.112 0.1156 0.0960 0.8593
123.153 0.1163 0.1000 0.8989
123.192 0.1200 0.0992 0.9166
123.232 0.1217 0.0952 0.9082
123.273 0.1264 0.0939 0.8803
123.313 0.1292 0.0963 0.9190
123.353 0.1296 0.0981 0.8823
123.393 0.1312 0.0976 0.9217
123.430 0.1343 0.0972 0.9066
123.474 0.1371 0.0953 0.8732
123.514 0.1389 0.0946 0.9078
123.554 0.1373 0.0961 0.8945
123.593 0.1405 0.0966 0.8994
123.632 0.1409 0.1037 0.9101
123.675 0.1418 0.0990 0.9101
123.715 0.1441 0.0943 0.9119
123.756 0.1395 0.0964 0.9145
123.795 0.1380 0.0984 0.8923
123.835 0.1381 0.0977 0.8936
123.876 0.1339 0.0986 0.8999
123.916 0.1310 0.0983 0.8737
123.956 0.1272 0.0983 0.8527
123.996 0.1214 0.0989 0.8881
124.035 0.1183 0.0990 0.8790
124.075 0.1139 0.0986 0.8750
124.116 0.1136 0.0988 0.8750
124.157 0.1087 0.0976 0.8750
124.197 0.1042 0.0976 0.9205
124.236 0.1069 0.0986 0.9023
124.274 0.1049 0.1019 0.8527
124.318 0.1015 0.1019 0.8621
124.358 0.1039 0.0978 0.8699
124.398 0.1039 0.0971 0.8789
124.437 0.1036 0.0994 0.8822
124.474 0.1027 0.0977 0.8735
124.518 0.1025 0.0978 0.8814
124.558 0.1040 0.0965 0.8759
124.598 0.1023 0.0965 0.8660
124.638 0.1030 0.0995 0.8666
124.678 0.1019 0.0978 0.8520
124.719 0.0967 0.0963 0.8951
124.759 0.0954 0.0961 0.8899
124.800 0.0956 0.0968 0.8693
124.840 0.0969 0.0957 0.8525
124.879 0.0987 0.0967 0.8649
124.919 0.1000 0.0980 0.8972
124.960 0.0976 0.0958 0.8847
125.000 0.0938 0.0971 0.9159
125.040 0.0905 0.0952 0.9368
125.080 0.0898 0.0987 0.9368
125.117 0.0886 0.0957 0.9109
125.163 0.0851 0.0939 0.9089
125.201 0.0888 0.0937 0.8891
125.241 0.0886 0.0933 0.8778
125.281 0.0873 0.0944 0.8789
125.318 0.0849 0.0970 0.8941
125.362 0.0808 0.0994 0.9331
125.402 0.0755 0.1021 0.8778
125.442 0.0760 0.0996 0.8872
125.482 0.0788 0.0987 0.8930
125.522 0.0808 0.1010 0.8775
125.563 0.0840 0.1065 0.8556
125.602 0.0862 0.1027 0.8725
125.643 0.0903 0.1000 0.8825
125.683 0.0917 0.1029 0.8835
125.722 0.0948 0.1032 0.8908
125.762 0.0953 0.1053 0.8847
125.803 0.0999 0.1022 0.8847
125.843 0.1045 0.1018 0.8812
125.883 0.1123 0.1025 0.8796
125.924 0.1135 0.1027 0.8796
125.961 0.1149 0.1017 0.8858
126.005 0.1189 0.1036 0.8795
126.045 0.1179 0.1009 0.8826
126.085 0.1138 0.1005 0.8811
126.125 0.1145 0.1007 0.8748
126.162 0.1187 0.1014 0.8922
126.207 0.1173 0.1034 0.8769
126.245 0.1213 0.1022 0.8681
126.285 0.1226 0.1007 0.8689
126.325 0.1246 0.0950 0.8714
126.365 0.1265 0.0956 0.8785
126.406 0.1267 0.0987 0.8998
126.446 0.1295 0.1004 0.9052
126.486 0.1295 0.0988 0.8818
126.526 0.1307 0.0939 0.9038
126.565 0.1335 0.0966 0.8736
126.605 0.1350 0.1000 0.8486
126.646 0.1316 0.1009 0.8875
126.687 0.1294 0.0961 0.8764
126.727 0.1279 0.0967 0.8723
126.766 0.1295 0.0951 0.8535
126.803 0.1277 0.0983 0.8735
126.848 0.1204 0.1002 0.8745
126.887 0.1193 0.0976 0.8887
126.927 0.1164 0.0982 0.8715
126.967 0.1167 0.0965 0.8606
127.006 0.1175 0.0988 0.8412
