430.497 0.0378 0.0806 0.8873
430.542 0.0326 0.0811 0.8723
430.581 0.0316 0.0834 0.8309
430.621 0.0249 0.0797 0.8627
430.661 0.0190 0.0808 0.8707
430.701 0.0179 0.0824 0.8614
430.742 0.0181 0.0841 0.8522
430.782 0.0181 0.0800 0.8393
430.822 0.0158 0.0763 0.8393
430.862 0.0174 0.0801 0.8227
430.902 0.0191 0.0845 0.8257
430.942 0.0180 0.0821 0.8257
430.983 0.0192 0.0828 0.8444
431.023 0.0188 0.0800 0.8467
431.063 0.0154 0.0790 0.8303
431.103 0.0148 0.0840 0.8795
431.140 0.0135 0.0820 0.8645
431.184 0.0115 0.0786 0.8750
431.224 0.0091 0.0822 0.8756
431.264 0.0056 0.0821 0.8423
431.303 0.0051 0.0821 0.8756
431.341 0.0061 0.0826 0.8779
431.385 0.0037 0.0829 0.8860
431.425 0.0050 0.0830 0.8873
431.465 0.0061 0.0794 0.8423
431.505 0.0058 0.0818 0.8873
431.545 0.0058 0.0807 0.8423
431.586 0.0061 0.0806 0.8750
431.625 0.0054 0.0798 0.9001
431.666 0.0058 0.0809 0.8737
431.706 0.0062 0.0816 0.8563
431.745 0.0073 0.0817 0.8873
431.785 0.0089 0.0808 0.8835
431.826 0.0081 0.0813 0.8911
431.866 0.0092 0.0849 0.8561
431.906 0.0084 0.0804 0.8355
431.946 0.0084 0.0797 0.8625
431.984 0.0091 0.0836 0.8685
432.028 0.0086 0.0867 0.8685
432.067 0.0092 0.0846 0.8755
432.107 0.0077 0.0825 0.8762
432.146 0.0076 0.0803 0.8625
432.184 0.0091 0.0821 0.8859
432.228 0.0086 0.0850 0.9026
432.267 0.0067 0.0864 0.9020
432.308 0.0052 0.0856 0.8685
432.348 0.0047 0.0810 0.8625
432.387 0.0051 0.0841 0.8685
432.428 0.0040 0.0827 0.8803
432.468 0.0040 0.0861 0.9548
432.508 0.0060 0.0857 0.9014
432.549 0.0066 0.0822 0.8965
432.589 0.0070 0.0841 0.8685
432.628 0.0068 0.0848 0.9285
432.670 0.0059 0.0873 0.8685
432.710 0.0067 0.0825 0.8945
432.750 0.0080 0.0836 0.8685
432.790 0.0073 0.0812 0.8843
432.827 0.0066 0.0812 0.8843
432.871 0.0044 0.0886 0.9145
432.911 0.0048 0.0856 0.8685
432.951 0.0048 0.0826 0.8546
432.990 0.0049 0.0838 0.8415
433.027 0.0038 0.0787 0.8816
433.072 0.0045 0.0838 0.8767
433.111 0.0029 0.0834 0.8679
433.151 0.0039 0.0846 0.8659
433.191 0.0038 0.0835 0.8583
433.231 0.0039 0.0805 0.8763
433.272 0.0058 0.0822 0.8493
433.312 0.0088 0.0882 0.8475
433.352 0.0169 0.0822 0.8767
433.392 0.0232 0.0832 0.8453
433.431 0.0280 0.0825 0.8493
433.471 0.0327 0.0817 0.8763
433.512 0.0387 0.0832 0.9197
433.552 0.0395 0.0863 0.9197
433.592 0.0435 0.0840 0.8959
433.633 0.0470 0.0870 0.8816
433.670 0.0501 0.0835 0.8508
433.714 0.0496 0.0841 0.9102
433.754 0.0480 0.0835 0.8729
433.794 0.0466 0.0861 0.8729
433.834 0.0444 0.0856 0.8939
433.871 0.0383 0.0836 0.8999
433.915 0.0339 0.0841 0.9152
433.955 0.0314 0.0867 0.8939
433.995 0.0287 0.0853 0.9152
434.035 0.0299 0.0859 0.9152
434.075 0.0294 0.0853 0.9152
434.116 0.0269 0.0860 0.9044
434.155 0.0304 0.0850 0.9033
434.196 0.0301 0.0857 0.9110
434.235 0.0308 0.0864 0.9110
434.275 0.0323 0.0857 0.9105
434.315 0.0329 0.0853 0.9318
434.356 0.0315 0.0872 0.8845
434.396 0.0299 0.0852 0.8845
434.436 0.0291 0.0885 0.9154
434.476 0.0307 0.0884 0.9006
434.513 0.0304 0.0856 0.9071
434.557 0.0282 0.0862 0.9154
434.597 0.0293 0.0863 0.9105
434.637 0.0255 0.0874 0.9141
434.676 0.0244 0.0879 0.9006
434.714 0.0243 0.0863 0.9141
434.758 0.0259 0.0828 0.9272
434.798 0.0229 0.0835 0.9272
434.839 0.0232 0.0850 0.9272
434.878 0.0207 0.0885 0.9272
434.919 0.0240 0.0863 0.8927
434.959 0.0213 0.0853 0.9272
434.999 0.0195 0.0824 0.8871
435.039 0.0188 0.0853 0.9272
435.079 0.0171 0.0875 0.9141
435.118 0.0159 0.0874 0.9133
435.158 0.0161 0.0855 0.9002
435.199 0.0157 0.0863 0.9002
435.240 0.0163 0.0856 0.9391
435.280 0.0173 0.0872 0.9252
435.319 0.0205 0.0874 0.9252
435.356 0.0224 0.0866 0.9002
435.401 0.0187 0.0855 0.9002
435.440 0.0211 0.0872 0.9002
435.480 0.0243 0.0883 0.9026
435.520 0.0248 0.0884 0.9499
435.557 0.0295 0.0883 0.9026
435.601 0.0317 0.0874 0.9116
435.641 0.0312 0.0874 0.9376
435.681 0.0317 0.0874 0.9000
435.721 0.0323 0.0895 0.8986
435.760 0.0303 0.0914 0.9066
435.800 0.0301 0.0881 0.9066
435.842 0.0323 0.0912 0.8993
435.883 0.0339 0.0864 0.9083
435.923 0.0320 0.0884 0.9076
435.962 0.0277 0.0904 0.8952
436.002 0.0271 0.0930 0.8986
436.043 0.0250 0.0910 0.8986
436.083 0.0225 0.0897 0.8986
436.303 0.0168 0.0911 0.8986
436.323 0.0150 0.0902 0.8986
436.360 0.0127 0.0890 0.8986
436.403 0.0148 0.0910 0.8986
436.444 0.0142 0.0910 0.8986
436.484 0.0168 0.0881 0.8977
436.524 0.0159 0.0902 0.8952
436.561 0.0175 0.0894 0.8952
436.604 0.0159 0.0907 0.9334
436.645 0.0106 0.0910 0.8927
436.685 0.0106 0.0905 0.8977
436.725 0.0074 0.0925 0.8892
436.764 0.0061 0.0905 0.8977
436.805 0.0117 0.0889 0.8952
436.846 0.0130 0.0910 0.8952
436.886 0.0113 0.0903 0.8986
436.926 0.0107 0.0913 0.8833
436.966 0.0088 0.0887 0.9124
437.006 0.0144 0.0924 0.8833
437.047 0.0170 0.0968 0.8699
437.087 0.0228 0.0959 0.8933
437.127 0.0244 0.0903 0.9173
437.167 0.0275 0.0903 0.9173
437.204 0.0268 0.0924 0.8773
437.247 0.0287 0.0915 0.8919
437.288 0.0252 0.0911 0.8919
437.328 0.0226 0.0933 0.9021
437.368 0.0206 0.0914 0.8972
437.405 0.0187 0.0898 0.9124
437.449 0.0176 0.0880 0.9072
437.489 0.0151 0.0952 0.8843
437.529 0.0146 0.0952 0.8843
437.569 0.0141 0.0937 0.8633
437.607 0.0173 0.0934 0.8979
437.648 0.0162 0.0902 0.9047
437.689 0.0176 0.0894 0.8979
437.730 0.0225 0.0897 0.8972
437.769 0.0289 0.0911 0.9028
437.809 0.0337 0.0933 0.9111
437.848 0.0373 0.0897 0.8909
437.890 0.0434 0.0903 0.8909
437.930 0.0505 0.0944 0.8999
437.970 0.0576 0.0914 0.8759
438.010 0.0609 0.0873 0.9279
438.048 0.0643 0.0888 0.8993
438.092 0.0663 0.0916 0.8974
438.131 0.0694 0.0969 0.8765
438.172 0.0708 0.0958 0.8805
438.211 0.0679 0.0918 0.8974
438.248 0.0639 0.0925 0.8974
438.293 0.0597 0.0944 0.8802
438.332 0.0580 0.0922 0.8726
438.372 0.0547 0.0927 0.9075
438.412 0.0501 0.0927 0.9075
438.451 0.0461 0.0930 0.9075
438.492 0.0402 0.0947 0.9075
438.533 0.0357 0.0964 0.8801
438.573 0.0324 0.0997 0.8907
438.613 0.0282 0.1015 0.8741
438.652 0.0242 0.1003 0.8519
438.692 0.0224 0.0969 0.8837
438.733 0.0216 0.0917 0.8726
438.773 0.0229 0.0919 0.8726
438.813 0.0200 0.0929 0.8726
438.853 0.0168 0.0958 0.9170
438.890 0.0141 0.0937 0.8920
438.934 0.0129 0.0954 0.8726
438.974 0.0116 0.0951 0.8960
439.014 0.0120 0.1029 0.9116
439.054 0.0095 0.0944 0.8960
439.092 0.0085 0.0974 0.8960
439.134 0.0064 0.0954 0.8845
439.175 0.0043 0.0937 0.8725
439.216 0.0049 0.0919 0.9380
439.256 0.0049 0.0946 0.9264
439.294 0.0053 0.0944 0.9170
439.335 0.0048 0.0932 0.9240
439.376 0.0043 0.0926 0.9170
439.417 0.0049 0.0942 0.9264
439.456 0.0026 0.0942 0.9264
439.496 0.0038 0.0946 0.9264
439.536 0.0063 0.0961 0.9030
439.577 0.0075 0.0919 0.8783
439.617 0.0082 0.0913 0.9264
439.657 0.0105 0.0959 0.9264
439.696 0.0107 0.0926 0.9030
439.734 0.0140 0.0951 0.8611
439.778 0.0167 0.0923 0.9030
439.818 0.0186 0.0919 0.8771
439.858 0.0168 0.0907 0.8771
439.898 0.0188 0.0970 0.8821
439.934 0.0188 0.0957 0.8821
439.978 0.0203 0.0955 0.8821
440.018 0.0175 0.0935 0.8821
440.059 0.0166 0.0946 0.8821
440.098 0.0172 0.0907 0.8821
440.137 0.0159 0.0968 0.8821
440.178 0.0156 0.0988 0.9222
440.219 0.0132 0.0977 0.9080
440.259 0.0106 0.0931 0.9080
440.300 0.0102 0.0962 0.9222
440.340 0.0100 0.0993 0.8941
440.379 0.0091 0.0987 0.9101
440.420 0.0077 0.0993 0.8941
440.461 0.0073 0.1042 0.8887
440.501 0.0089 0.0952 0.8977
440.540 0.0115 0.1054 0.8887
440.578 0.0113 0.0977 0.9101
440.621 0.0128 0.1072 0.8723
440.661 0.0140 0.0970 0.9101
440.701 0.0168 0.0945 0.9101
440.741 0.0210 0.0974 0.9101
440.778 0.0208 0.0974 0.9101
440.821 0.0216 0.0969 0.8969
440.862 0.0224 0.0974 0.9061
440.902 0.0224 0.0961 0.9019
440.942 0.0219 0.1020 0.8787
440.981 0.0222 0.0961 0.9019
441.021 0.0204 0.0951 0.8896
441.063 0.0195 0.0968 0.9019
441.103 0.0201 0.1005 0.8605
441.143 0.0189 0.1005 0.8605
441.182 0.0181 0.1009 0.8595
441.222 0.0167 0.1005 0.8987
441.263 0.0157 0.0973 0.8957
441.303 0.0162 0.0971 0.9007
441.343 0.0143 0.0994 0.9222
441.383 0.0141 0.1015 0.8987
441.421 0.0169 0.1025 0.9241
441.464 0.0147 0.1061 0.8972
441.505 0.0157 0.1028 0.9241
441.545 0.0178 0.0994 0.8892
441.585 0.0128 0.0994 0.8892
441.622 0.0108 0.0998 0.9012
441.665 0.0102 0.1017 0.9257
441.705 0.0085 0.1022 0.9257
441.746 0.0079 0.0985 0.8933
441.785 0.0050 0.0985 0.9023
441.824 0.0051 0.0985 0.9031
441.865 0.0054 0.1008 0.9257
441.906 0.0045 0.1017 0.9257
441.946 0.0060 0.1002 0.9102
441.986 0.0060 0.1005 0.9144
442.026 0.0105 0.1004 0.9244
442.066 0.0148 0.0995 0.9246
442.107 0.0171 0.1014 0.9184
442.147 0.0166 0.1002 0.9064
442.187 0.0205 0.0996 0.9324
442.227 0.0245 0.0981 0.9064
442.264 0.0253 0.0992 0.9102
442.307 0.0249 0.1008 0.9064
442.348 0.0234 0.1012 0.9102
442.388 0.0200 0.0991 0.9102
442.427 0.0172 0.0978 0.9448
442.465 0.0177 0.0948 0.9309
442.508 0.0166 0.0971 0.8933
442.549 0.0195 0.0983 0.9259
442.590 0.0152 0.0984 0.9305
442.630 0.0156 0.0994 0.8883
442.668 0.0152 0.1010 0.9071
442.708 0.0135 0.0971 0.8883
442.750 0.0155 0.0971 0.8933
442.790 0.0160 0.0971 0.8933
442.830 0.0158 0.0985 0.8933
442.869 0.0154 0.0971 0.8933
442.909 0.0150 0.0972 0.8941
442.950 0.0136 0.0971 0.8892
442.991 0.0132 0.0979 0.9305
443.030 0.0076 0.1001 0.8941
443.070 0.0069 0.0978 0.8682
443.107 0.0072 0.0987 0.8666
443.151 0.0062 0.0969 0.8919
443.191 0.0052 0.0987 0.8875
443.231 0.0061 0.0971 0.8715
443.271 0.0064 0.0955 0.9059
443.308 0.0060 0.0952 0.9077
443.351 0.0071 0.0965 0.9273
443.392 0.0053 0.0955 0.9059
443.432 0.0047 0.0955 0.9273
443.472 0.0054 0.0965 0.9039
443.511 0.0046 0.0970 0.9009
443.551 0.0033 0.0978 0.8821
443.592 0.0021 0.0962 0.8756
443.633 0.0042 0.0987 0.8925
443.674 0.0042 0.0960 0.9039
443.713 0.0049 0.0967 0.8682
443.752 0.0054 0.0968 0.8821
443.794 0.0044 0.0983 0.8841
443.834 0.0040 0.0964 0.8821
443.874 0.0078 0.0959 0.8867
443.914 0.0080 0.0959 0.8867
443.951 0.0094 0.0971 0.8916
443.995 0.0112 0.0993 0.8916
444.035 0.0131 0.0968 0.8916
444.075 0.0180 0.0947 0.8841
444.115 0.0207 0.0977 0.8916
444.152 0.0230 0.0977 0.8916
444.196 0.0267 0.0971 0.8724
444.235 0.0301 0.0977 0.8841
444.276 0.0338 0.0933 0.8983
444.316 0.0355 0.0946 0.9059
444.355 0.0359 0.0944 0.8943
444.396 0.0379 0.0975 0.8729
444.436 0.0363 0.0928 0.9050
444.476 0.0384 0.0941 0.8963
444.516 0.0404 0.0959 0.8724
444.556 0.0379 0.0947 0.9199
444.595 0.0359 0.0949 0.9254
444.637 0.0310 0.0956 0.9233
444.677 0.0308 0.0923 0.9288
444.717 0.0287 0.0957 0.9260
444.757 0.0255 0.0962 0.9243
444.795 0.0207 0.0975 0.9067
444.842 0.0185 0.0953 0.8963
444.878 0.0162 0.0960 0.8966
444.919 0.0137 0.0973 0.9026
444.958 0.0127 0.0967 0.9007
444.995 0.0087 0.0955 0.8890
445.039 0.0083 0.0968 0.9007
445.080 0.0046 0.0955 0.8890
445.119 0.0060 0.0938 0.9049
445.159 0.0070 0.0969 0.8703
445.199 0.0079 0.0967 0.9049
445.240 0.0080 0.0960 0.8916
445.280 0.0096 0.0982 0.8979
445.320 0.0103 0.0952 0.8709
445.360 0.0098 0.0938 0.8972
445.399 0.0058 0.0995 0.8709
445.439 0.0048 0.0948 0.8709
445.480 0.0028 0.0940 0.8709
445.521 0.0030 0.0931 0.8709
445.560 0.0046 0.0940 0.8709
445.600 0.0044 0.0958 0.8825
445.638 0.0036 0.0997 0.8972
445.682 0.0030 0.0966 0.8825
445.721 0.0042 0.0957 0.8631
445.762 0.0030 0.0949 0.8709
445.801 0.0042 0.0931 0.8709
445.839 0.0031 0.0959 0.8747
445.883 0.0028 0.0972 0.8747
445.923 0.0036 0.0942 0.8631
445.963 0.0019 0.0956 0.8765
446.003 0.0025 0.0939 0.8397
446.043 0.0022 0.0939 0.8631
446.083 0.0028 0.0965 0.8707
446.123 0.0026 0.0952 0.8631
446.164 0.0045 0.0956 0.8687
446.204 0.0036 0.0939 0.8631
446.243 0.0057 0.0939 0.8631
446.282 0.0074 0.0952 0.8631
446.324 0.0093 0.0966 0.8747
446.364 0.0128 0.0965 0.8631
446.404 0.0142 0.0935 0.8631
446.444 0.0202 0.0935 0.8631
446.481 0.0259 0.0952 0.8631
446.525 0.0292 0.0935 0.8946
446.565 0.0321 0.0943 0.8828
446.605 0.0367 0.0931 0.8841
446.644 0.0405 0.0931 0.8841
446.682 0.0436 0.0931 0.8841
446.726 0.0433 0.0952 0.9242
446.765 0.0457 0.0978 0.9050
446.806 0.0449 0.0964 0.9126
446.845 0.0441 0.0967 0.8666
446.885 0.0466 0.0967 0.8876
446.926 0.0427 0.0967 0.8953
446.967 0.0369 0.0972 0.9009
447.007 0.0341 0.1017 0.8733
447.047 0.0276 0.0962 0.8942
447.086 0.0248 0.0963 0.9126
447.126 0.0164 0.0964 0.9151
447.167 0.0101 0.0980 0.8879
447.208 0.0082 0.0993 0.9043
447.248 0.0062 0.0963 0.9185
447.287 0.0083 0.0959 0.9173
447.325 0.0143 0.0979 0.8976
447.369 0.0172 0.0976 0.8978
447.408 0.0174 0.0992 0.8978
447.449 0.0173 0.0971 0.8942
447.488 0.0177 0.0979 0.8713
447.525 0.0186 0.0948 0.8966
447.569 0.0130 0.0978 0.8433
447.609 0.0118 0.0979 0.8916
447.649 0.0128 0.0980 0.8599
447.689 0.0123 0.0981 0.8966
447.729 0.0089 0.0963 0.8783
447.770 0.0070 0.0954 0.8433
447.810 0.0085 0.0971 0.9397
447.850 0.0069 0.0967 0.8883
447.890 0.0044 0.0963 0.8723
447.929 0.0054 0.0968 0.8617
447.969 0.0025 0.0966 0.8640
448.010 0.0049 0.0951 0.8763
448.050 0.0060 0.0995 0.8693
448.091 0.0076 0.0963 0.8913
448.131 0.0097 0.0953 0.9166
448.168 0.0112 0.0964 0.9216
448.213 0.0100 0.0963 0.8713
448.252 0.0083 0.0953 0.9216
448.292 0.0057 0.0985 0.9216
448.332 0.0053 0.0994 0.8720
448.368 0.0054 0.0964 0.9216
448.413 0.0045 0.0983 0.8789
448.453 0.0032 0.0987 0.9017
448.493 0.0053 0.1006 0.8764
448.533 0.0050 0.0984 0.9243
448.573 0.0039 0.0964 0.9243
448.613 0.0065 0.0979 0.8713
448.653 0.0088 0.0939 0.8876
448.693 0.0132 0.0995 0.8713
448.733 0.0139 0.0995 0.8713
448.773 0.0156 0.0979 0.8713
448.812 0.0174 0.0967 0.8723
448.854 0.0205 0.0973 0.9009
448.894 0.0258 0.0972 0.8973
448.934 0.0281 0.0983 0.8866
448.974 0.0264 0.0973 0.9310
449.011 0.0259 0.0977 0.9300
449.055 0.0242 0.0967 0.8773
449.094 0.0259 0.0967 0.8773
449.135 0.0258 0.0968 0.9043
449.175 0.0221 0.0954 0.9181
449.212 0.0198 0.0968 0.8662
449.257 0.0174 0.0968 0.8752
449.296 0.0170 0.0957 0.8922
449.336 0.0186 0.0968 0.8652
449.376 0.0186 0.0957 0.8802
449.416 0.0140 0.0968 0.8793
449.457 0.0141 0.0982 0.8565
449.497 0.0110 0.0952 0.8869
449.537 0.0156 0.0968 0.8732
449.577 0.0183 0.0957 0.8793
449.616 0.0176 0.0957 0.8793
449.656 0.0182 0.0957 0.8793
449.697 0.0191 0.0966 0.8793
449.738 0.0205 0.0957 0.8793
449.778 0.0220 0.0953 0.8869
449.817 0.0197 0.0971 0.8956
449.855 0.0182 0.0968 0.8883
449.899 0.0221 0.0957 0.8793
449.938 0.0219 0.0954 0.8963
449.979 0.0214 0.0956 0.9072
450.018 0.0188 0.0954 0.9172
450.055 0.0141 0.0992 0.8767
450.100 0.0115 0.0973 0.9175
450.139 0.0105 0.0949 0.8757
450.179 0.0086 0.0948 0.9028
450.219 0.0091 0.0964 0.8942
450.259 0.0056 0.0973 0.8942
450.300 0.0057 0.0937 0.9028
450.340 0.0053 0.0961 0.9028
450.381 0.0038 0.0952 0.9028
450.420 0.0067 0.0929 0.9393
450.460 0.0069 0.0952 0.9393
450.500 0.0116 0.0984 0.9345
450.541 0.0125 0.0962 0.9393
450.581 0.0152 0.0922 0.9535
450.621 0.0219 0.0957 0.9559
450.661 0.0295 0.0976 0.9173
450.698 0.0325 0.1014 0.9208
450.742 0.0342 0.0951 0.9306
450.782 0.0387 0.0967 0.9108
450.822 0.0434 0.0936 0.8973
450.861 0.0447 0.0969 0.8973
450.899 0.0478 0.0976 0.8703
450.943 0.0487 0.0987 0.8625
450.983 0.0441 0.0982 0.9032
451.023 0.0432 0.0983 0.9072
451.062 0.0447 0.0982 0.9071
451.103 0.0462 0.0994 0.9255
451.143 0.0440 0.1015 0.9448
451.183 0.0391 0.0990 0.9285
451.223 0.0380 0.0996 0.8969
451.263 0.0361 0.0979 0.9104
451.302 0.0319 0.0991 0.9072
451.342 0.0294 0.1001 0.8969
451.384 0.0240 0.0976 0.8747
451.425 0.0201 0.0977 0.9129
451.465 0.0181 0.0984 0.8923
451.504 0.0181 0.0981 0.8923
451.542 0.0171 0.0977 0.9129
451.586 0.0147 0.0992 0.8979
451.625 0.0093 0.0984 0.8815
451.666 0.0087 0.0984 0.8923
451.705 0.0072 0.0981 0.8815
451.742 0.0076 0.0977 0.8400
451.786 0.0115 0.0970 0.8734
451.826 0.0126 0.0977 0.8790
451.866 0.0147 0.0977 0.8510
451.906 0.0153 0.0987 0.8835
451.946 0.0132 0.0972 0.8835
451.987 0.0111 0.0977 0.8680
452.027 0.0115 0.0977 0.8696
452.067 0.0094 0.0984 0.9135
452.107 0.0098 0.0984 0.9135
452.146 0.0078 0.0984 0.9135
452.186 0.0039 0.0984 0.9135
452.227 0.0057 0.0984 0.9260
452.267 0.0068 0.0984 0.9607
452.307 0.0056 0.0984 0.9498
452.347 0.0100 0.0967 0.9558
452.385 0.0079 0.0976 0.9436
452.429 0.0078 0.0984 0.9558
452.468 0.0098 0.1001 0.9615
452.508 0.0057 0.0996 0.9615
452.549 0.0077 0.0979 0.9025
452.586 0.0054 0.0979 0.8815
452.630 0.0046 0.0979 0.9025
452.670 0.0058 0.0979 0.9025
452.710 0.0031 0.0998 0.9361
452.750 0.0059 0.0990 0.9361
452.789 0.0053 0.0990 0.9361
452.830 0.0083 0.0990 0.9361
452.870 0.0094 0.0990 0.9361
452.911 0.0085 0.0990 0.9361
452.950 0.0088 0.0993 0.9025
452.989 0.0119 0.0992 0.8779
453.029 0.0147 0.0974 0.8815
453.071 0.0178 0.0979 0.8779
453.111 0.0199 0.0977 0.8696
453.151 0.0162 0.0971 0.8815
453.191 0.0177 0.0977 0.8696
453.228 0.0162 0.0976 0.8805
453.272 0.0157 0.0977 0.8696
453.312 0.0151 0.0977 0.8696
453.352 0.0134 0.0986 0.8944
453.392 0.0119 0.0977 0.8696
453.428 0.0145 0.0988 0.8825
453.473 0.0105 0.0963 0.8696
453.512 0.0129 0.0976 0.8815
453.552 0.0159 0.0990 0.8825
453.592 0.0163 0.0998 0.8864
453.633 0.0173 0.0994 0.9075
453.674 0.0206 0.0977 0.9075
453.714 0.0236 0.0985 0.9238
453.754 0.0270 0.0996 0.9466
453.794 0.0258 0.0983 0.9287
453.833 0.0259 0.1000 0.9466
453.873 0.0281 0.0986 0.9265
453.914 0.0269 0.0986 0.9357
453.955 0.0298 0.0992 0.9043
453.995 0.0289 0.1012 0.9052
454.034 0.0244 0.1003 0.9387
454.072 0.0211 0.0997 0.9439
454.116 0.0192 0.0977 0.9279
454.155 0.0190 0.0989 0.9157
454.195 0.0188 0.1003 0.9362
454.235 0.0154 0.1010 0.9362
454.272 0.0137 0.1008 0.9125
454.316 0.0121 0.0983 0.9233
454.356 0.0104 0.0994 0.9157
454.396 0.0085 0.0983 0.8889
454.436 0.0066 0.1008 0.9125
454.476 0.0057 0.1002 0.9125
454.517 0.0069 0.0990 0.9049
454.556 0.0082 0.1000 0.8889
454.597 0.0126 0.1012 0.9006
454.637 0.0135 0.1002 0.9233
454.676 0.0153 0.1008 0.9125
454.716 0.0153 0.1006 0.9031
454.758 0.0144 0.1000 0.8955
454.798 0.0124 0.0981 0.8795
454.838 0.0089 0.0982 0.8955
454.878 0.0066 0.0999 0.8955
454.915 0.0051 0.1008 0.9286
454.960 0.0089 0.0982 0.9116
454.999 0.0107 0.0993 0.9126
455.039 0.0143 0.0982 0.9116
455.079 0.0164 0.0981 0.9276
455.116 0.0205 0.1002 0.8933
455.160 0.0205 0.0990 0.9062
455.199 0.0215 0.0995 0.8782
455.240 0.0176 0.1007 0.8912
455.279 0.0144 0.0989 0.8832
455.318 0.0104 0.1003 0.8832
455.360 0.0066 0.1003 0.8846
455.400 0.0050 0.1003 0.8832
455.440 0.0058 0.0985 0.8598
455.480 0.0102 0.0983 0.8832
455.520 0.0143 0.0988 0.8846
455.559 0.0181 0.0993 0.8846
455.601 0.0243 0.1004 0.9012
455.641 0.0254 0.0988 0.9012
455.681 0.0225 0.1003 0.8867
455.721 0.0224 0.0999 0.8668
455.758 0.0197 0.0993 0.8846
455.802 0.0181 0.1005 0.8655
455.842 0.0161 0.0972 0.8857
455.883 0.0141 0.0960 0.8622
455.922 0.0147 0.0947 0.8622
455.960 0.0110 0.0967 0.9465
456.004 0.0105 0.0989 0.9109
456.043 0.0109 0.0961 0.9565
456.083 0.0077 0.0942 0.9226
456.123 0.0082 0.0956 0.9215
456.163 0.0086 0.0960 0.8902
456.204 0.0076 0.0956 0.9035
456.244 0.0052 0.0956 0.9035
456.284 0.0052 0.0990 0.8903
456.324 0.0058 0.0958 0.9132
456.363 0.0073 0.0963 0.9332
456.403 0.0066 0.0978 0.9399
456.444 0.0083 0.0955 0.9529
456.484 0.0095 0.0960 0.9389
456.524 0.0089 0.0953 0.9579
456.564 0.0117 0.0950 0.9557
456.601 0.0141 0.0967 0.9035
456.645 0.0129 0.0967 0.9045
456.685 0.0108 0.0998 0.8889
456.725 0.0120 0.0989 0.8997
456.765 0.0114 0.0996 0.8556
456.802 0.0125 0.0998 0.8889
456.846 0.0182 0.1004 0.8556
456.886 0.0194 0.1004 0.8632
456.926 0.0233 0.1008 0.8997
456.967 0.0328 0.0996 0.8632
457.007 0.0387 0.1002 0.8695
457.048 0.0387 0.0993 0.8629
457.087 0.0454 0.0972 0.8989
457.127 0.0496 0.0987 0.9049
457.167 0.0534 0.0986 0.9079
457.207 0.0533 0.0970 0.9079
457.247 0.0536 0.0951 0.8696
457.288 0.0532 0.0982 0.8815
457.328 0.0495 0.0988 0.8660
457.368 0.0453 0.0979 0.8955
457.408 0.0405 0.0983 0.8660
457.445 0.0333 0.0983 0.8660
457.489 0.0234 0.0983 0.8660
457.529 0.0204 0.0983 0.8660
457.569 0.0167 0.0979 0.8660
457.609 0.0135 0.0979 0.8544
457.645 0.0122 0.0974 0.8594
457.690 0.0091 0.0979 0.8680
457.729 0.0066 0.0966 0.8973
457.770 0.0058 0.0985 0.8500
457.809 0.0042 0.0985 0.8500
457.849 0.0047 0.0979 0.8614
457.890 0.0036 0.0971 0.8614
457.930 0.0033 0.0971 0.8570
457.970 0.0029 0.0958 0.8814
458.010 0.0024 0.0997 0.8544
458.050 0.0032 0.0997 0.8550
458.090 0.0047 0.0970 0.8642
458.131 0.0056 0.0970 0.8614
458.172 0.0074 0.0959 0.8743
458.212 0.0070 0.0969 0.9019
458.251 0.0075 0.0974 0.8500
458.289 0.0080 0.0949 0.9080
458.333 0.0089 0.0983 0.8544
458.373 0.0100 0.0951 0.8993
458.413 0.0106 0.0959 0.8973
458.452 0.0116 0.0968 0.9027
458.489 0.0113 0.0958 0.8973
458.534 0.0156 0.0971 0.8630
458.573 0.0196 0.0971 0.8630
458.613 0.0259 0.0983 0.8544
458.653 0.0260 0.0959 0.8973
458.692 0.0282 0.0962 0.8589
458.734 0.0282 0.0984 0.8500
458.774 0.0293 0.0978 0.8500
458.814 0.0352 0.0983 0.8563
458.854 0.0395 0.0988 0.8367
458.893 0.0403 0.0983 0.8329
458.933 0.0430 0.0983 0.8599
458.974 0.0440 0.0967 0.8655
459.014 0.0439 0.0993 0.8655
459.054 0.0468 0.0978 0.8580
459.094 0.0458 0.0976 0.8580
459.132 0.0446 0.0969 0.8699
459.175 0.0440 0.0991 0.8680
459.216 0.0466 0.0969 0.8835
459.256 0.0518 0.0985 0.8652
459.296 0.0488 0.0998 0.8943
459.333 0.0451 0.0993 0.8815
459.376 0.0422 0.1013 0.8675
459.417 0.0384 0.0990 0.8593
459.457 0.0400 0.0983 0.8383
459.497 0.0387 0.1012 0.8518
459.535 0.0325 0.1021 0.8566
459.576 0.0286 0.1006 0.8518
459.617 0.0251 0.0984 0.8669
459.657 0.0232 0.0991 0.8625
459.697 0.0208 0.1001 0.8637
459.737 0.0162 0.1024 0.9190
459.776 0.0152 0.1095 0.8959
459.818 0.0120 0.1028 0.9053
459.858 0.0112 0.0985 0.8355
459.898 0.0120 0.0999 0.8815
459.938 0.0097 0.1102 0.8959
459.975 0.0091 0.1046 0.8731
460.019 0.0114 0.1080 0.8895
460.059 0.0098 0.0987 0.8795
460.099 0.0106 0.1000 0.8839
460.139 0.0139 0.1015 0.8815
460.175 0.0157 0.1046 0.8731
