105.802 0.0324 0.0741 0.6880
105.841 0.0277 0.0708 0.6654
105.884 0.0224 0.0679 0.6850
105.925 0.0218 0.0692 0.6928
105.965 0.0209 0.0675 0.6928
106.004 0.0248 0.0692 0.6928
106.044 0.0238 0.0675 0.6928
106.085 0.0251 0.0679 0.6969
106.125 0.0287 0.0693 0.7019
106.165 0.0320 0.0708 0.7019
106.205 0.0335 0.0694 0.6969
106.245 0.0329 0.0692 0.7019
106.284 0.0359 0.0679 0.6807
106.326 0.0348 0.0679 0.6807
106.366 0.0350 0.0717 0.7344
106.406 0.0385 0.0705 0.7280
106.445 0.0441 0.0691 0.7199
106.483 0.0394 0.0715 0.7280
106.527 0.0344 0.0715 0.7300
106.567 0.0358 0.0709 0.7582
106.606 0.0324 0.0692 0.7440
106.695 0.0192 0.0700 0.7546
106.723 0.0180 0.0700 0.7546
106.767 0.0136 0.0682 0.7395
106.807 0.0128 0.0694 0.7395
106.847 0.0097 0.0694 0.7395
106.887 0.0091 0.0676 0.7412
106.927 0.0069 0.0673 0.7046
106.968 0.0062 0.0676 0.7412
107.008 0.0071 0.0688 0.7596
107.049 0.0053 0.0694 0.7296
107.089 0.0081 0.0685 0.6939
107.128 0.0072 0.0693 0.7046
107.168 0.0064 0.0669 0.7415
107.209 0.0066 0.0682 0.7395
107.250 0.0078 0.0694 0.7296
107.290 0.0069 0.0694 0.7296
107.329 0.0068 0.0694 0.7296
107.366 0.0054 0.0676 0.7412
107.410 0.0066 0.0694 0.7296
107.450 0.0094 0.0697 0.7296
107.490 0.0118 0.0694 0.7483
107.530 0.0110 0.0694 0.7483
107.567 0.0132 0.0674 0.7483
107.611 0.0127 0.0682 0.7724
107.651 0.0157 0.0695 0.7626
107.691 0.0174 0.0699 0.7535
107.731 0.0136 0.0624 0.7149
107.770 0.0173 0.0650 0.7606
107.811 0.0208 0.0642 0.7580
107.851 0.0167 0.0673 0.7265
107.892 0.0120 0.0688 0.7622
107.931 0.0083 0.0659 0.7352
107.971 0.0084 0.0637 0.7352
108.010 0.0085 0.0644 0.7512
108.052 0.0071 0.0670 0.7393
108.092 0.0107 0.0688 0.7352
108.133 0.0133 0.0708 0.7622
108.173 0.0089 0.0678 0.7622
108.210 0.0111 0.0680 0.7622
108.254 0.0142 0.0673 0.7189
108.294 0.0113 0.0669 0.7389
108.334 0.0067 0.0664 0.7186
108.373 0.0087 0.0684 0.7422
108.411 0.0121 0.0632 0.7710
108.455 0.0072 0.0677 0.7142
108.494 0.0111 0.0669 0.7380
108.535 0.0121 0.0690 0.7459
108.574 0.0092 0.0680 0.7622
108.614 0.0057 0.0681 0.7503
108.655 0.0067 0.0678 0.7442
108.695 0.0068 0.0681 0.7189
108.735 0.0060 0.0681 0.7189
108.775 0.0050 0.0680 0.7622
108.815 0.0065 0.0698 0.7622
108.854 0.0075 0.0680 0.7622
108.895 0.0065 0.0678 0.7585
108.936 0.0051 0.0665 0.7559
108.976 0.0072 0.0654 0.7352
109.015 0.0106 0.0678 0.7622
109.053 0.0126 0.0673 0.7352
109.097 0.0168 0.0673 0.7189
109.137 0.0189 0.0660 0.7352
109.176 0.0223 0.0683 0.7279
109.217 0.0262 0.0682 0.7319
109.255 0.0272 0.0678 0.7206
109.298 0.0320 0.0650 0.7460
109.338 0.0282 0.0654 0.7646
109.378 0.0280 0.0676 0.7524
109.418 0.0254 0.0703 0.7663
109.458 0.0216 0.0675 0.7246
109.499 0.0169 0.0655 0.7246
109.538 0.0145 0.0640 0.7388
109.579 0.0133 0.0659 0.7348
109.619 0.0083 0.0668 0.7773
109.658 0.0085 0.0677 0.7166
109.697 0.0039 0.0652 0.7256
109.739 0.0052 0.0653 0.7450
109.779 0.0077 0.0657 0.7256
109.819 0.0073 0.0640 0.7388
109.859 0.0038 0.0676 0.7526
109.897 0.0052 0.0650 0.7753
109.940 0.0076 0.0658 0.7388
109.980 0.0076 0.0650 0.7622
110.020 0.0078 0.0644 0.7352
110.060 0.0088 0.0682 0.7526
110.096 0.0109 0.0645 0.7246
110.141 0.0097 0.0683 0.7698
110.181 0.0091 0.0664 0.7632
110.221 0.0108 0.0638 0.7126
110.261 0.0070 0.0649 0.7256
110.300 0.0061 0.0666 0.7527
110.342 0.0072 0.0649 0.7773
110.382 0.0074 0.0647 0.7372
110.422 0.0095 0.0638 0.7256
110.462 0.0136 0.0638 0.7406
110.502 0.0159 0.0666 0.7754
110.541 0.0151 0.0704 0.7360
110.583 0.0195 0.0644 0.7503
110.623 0.0228 0.0653 0.7330
110.663 0.0289 0.0646 0.7573
110.702 0.0285 0.0656 0.7467
110.740 0.0322 0.0672 0.7352
110.784 0.0349 0.0671 0.7360
110.824 0.0384 0.0679 0.7416
110.864 0.0402 0.0652 0.7532
110.903 0.0415 0.0682 0.7622
110.941 0.0397 0.0692 0.7546
110.985 0.0384 0.0658 0.7546
111.024 0.0421 0.0639 0.7503
111.064 0.0435 0.0661 0.7682
111.104 0.0407 0.0619 0.7450
111.144 0.0366 0.0671 0.7682
111.185 0.0346 0.0707 0.7746
111.225 0.0345 0.0676 0.7746
111.265 0.0335 0.0673 0.7138
111.305 0.0315 0.0641 0.7304
111.344 0.0336 0.0658 0.7372
111.384 0.0311 0.0726 0.7126
111.425 0.0310 0.0691 0.7412
111.467 0.0336 0.0652 0.7246
111.506 0.0300 0.0672 0.7340
111.546 0.0303 0.0690 0.7160
111.583 0.0339 0.0716 0.7170
111.627 0.0333 0.0701 0.7340
111.667 0.0330 0.0672 0.7340
111.707 0.0333 0.0681 0.7340
111.747 0.0324 0.0675 0.7170
111.784 0.0314 0.0661 0.7436
111.828 0.0269 0.0695 0.7764
111.868 0.0293 0.0694 0.7380
111.908 0.0291 0.0694 0.7380
111.948 0.0261 0.0679 0.7340
111.988 0.0267 0.0693 0.7416
112.029 0.0190 0.0689 0.7380
112.068 0.0179 0.0707 0.7492
112.109 0.0157 0.0687 0.7340
112.148 0.0189 0.0697 0.7340
112.188 0.0160 0.0688 0.7416
112.230 0.0168 0.0672 0.7436
112.269 0.0213 0.0693 0.7416
112.309 0.0180 0.0702 0.7416
112.349 0.0135 0.0689 0.7296
112.389 0.0159 0.0685 0.7296
112.426 0.0163 0.0693 0.7296
112.471 0.0181 0.0687 0.7416
112.510 0.0198 0.0687 0.7296
112.550 0.0151 0.0682 0.7296
112.591 0.0143 0.0677 0.7296
112.627 0.0120 0.0678 0.7296
112.672 0.0137 0.0673 0.7682
112.712 0.0103 0.0679 0.7682
112.752 0.0116 0.0710 0.7296
112.791 0.0112 0.0688 0.7296
112.832 0.0092 0.0678 0.7296
112.872 0.0073 0.0664 0.7296
112.912 0.0076 0.0712 0.7296
112.952 0.0069 0.0694 0.7296
112.992 0.0055 0.0677 0.7296
113.032 0.0049 0.0658 0.7296
113.071 0.0034 0.0661 0.7296
113.112 0.0044 0.0676 0.7296
113.153 0.0040 0.0688 0.7386
113.193 0.0046 0.0688 0.7296
113.232 0.0052 0.0682 0.7296
113.270 0.0047 0.0661 0.7296
113.314 0.0057 0.0671 0.7296
113.354 0.0059 0.0677 0.7296
113.393 0.0071 0.0692 0.7296
113.433 0.0069 0.0694 0.7296
113.470 0.0096 0.0686 0.7296
113.515 0.0143 0.0692 0.7296
113.554 0.0199 0.0694 0.7460
113.594 0.0230 0.0711 0.7296
113.634 0.0293 0.0692 0.7296
113.675 0.0277 0.0692 0.7296
113.716 0.0291 0.0711 0.7046
113.756 0.0356 0.0711 0.6959
113.796 0.0436 0.0722 0.6895
113.836 0.0459 0.0722 0.7358
113.875 0.0451 0.0716 0.7038
113.915 0.0469 0.0721 0.7038
113.956 0.0484 0.0722 0.7038
113.996 0.0495 0.0705 0.7388
114.036 0.0502 0.0699 0.7308
114.076 0.0594 0.0692 0.7308
114.113 0.0560 0.0669 0.7226
114.158 0.0611 0.0728 0.7189
114.197 0.0664 0.0728 0.7189
114.237 0.0682 0.0710 0.7189
114.277 0.0682 0.0695 0.7236
114.314 0.0708 0.0679 0.7936
114.358 0.0763 0.0688 0.7996
114.398 0.0764 0.0674 0.7670
114.438 0.0763 0.0724 0.7729
114.478 0.0770 0.0685 0.7729
114.518 0.0767 0.0678 0.7819
114.559 0.0666 0.0674 0.7503
114.598 0.0660 0.0641 0.7682
114.639 0.0645 0.0657 0.7762
114.678 0.0572 0.0706 0.7646
114.718 0.0538 0.0659 0.7782
114.758 0.0511 0.0679 0.7742
114.800 0.0460 0.0655 0.7802
114.840 0.0384 0.0703 0.7806
114.880 0.0385 0.0712 0.7552
114.920 0.0368 0.0681 0.7682
114.957 0.0339 0.0736 0.7523
115.001 0.0304 0.0662 0.7529
115.041 0.0241 0.0700 0.7488
115.081 0.0238 0.0688 0.7889
115.120 0.0225 0.0699 0.7529
115.158 0.0194 0.0665 0.7758
115.202 0.0175 0.0706 0.7529
115.241 0.0127 0.0675 0.7529
115.281 0.0096 0.0725 0.7619
115.321 0.0093 0.0689 0.7889
115.361 0.0076 0.0679 0.7529
115.402 0.0091 0.0688 0.7619
115.442 0.0090 0.0690 0.7619
115.482 0.0064 0.0664 0.7488
115.522 0.0059 0.0675 0.7619
115.561 0.0060 0.0665 0.7619
115.601 0.0060 0.0650 0.7559
115.642 0.0073 0.0696 0.7529
115.683 0.0075 0.0684 0.7529
115.723 0.0076 0.0691 0.7488
115.762 0.0066 0.0706 0.7529
115.800 0.0070 0.0662 0.7559
115.844 0.0068 0.0690 0.7488
115.884 0.0068 0.0656 0.7529
115.924 0.0069 0.0648 0.7619
115.964 0.0059 0.0727 0.7529
116.001 0.0062 0.0708 0.7826
116.045 0.0086 0.0650 0.7559
116.085 0.0065 0.0656 0.7799
116.125 0.0049 0.0639 0.7559
116.165 0.0094 0.0712 0.7529
116.205 0.0087 0.0688 0.7619
116.246 0.0086 0.0688 0.7619
116.285 0.0087 0.0637 0.7619
116.326 0.0137 0.0673 0.7619
116.366 0.0208 0.0670 0.7572
116.405 0.0223 0.0696 0.7619
116.445 0.0281 0.0696 0.7619
116.486 0.0322 0.0646 0.7428
116.526 0.0375 0.0672 0.7616
116.567 0.0350 0.0671 0.8060
116.606 0.0343 0.0689 0.7896
116.643 0.0360 0.0727 0.7826
116.688 0.0299 0.0682 0.7872
116.727 0.0257 0.0690 0.7687
116.767 0.0198 0.0667 0.8010
116.807 0.0123 0.0713 0.7867
116.844 0.0110 0.0690 0.7886
116.888 0.0080 0.0729 0.7886
116.928 0.0129 0.0677 0.8117
116.968 0.0146 0.0685 0.7892
117.008 0.0159 0.0668 0.7956
117.049 0.0241 0.0690 0.8077
117.089 0.0179 0.0689 0.7986
117.129 0.0184 0.0665 0.7886
117.169 0.0173 0.0701 0.7706
117.209 0.0157 0.0681 0.7826
117.249 0.0122 0.0666 0.7886
117.288 0.0114 0.0665 0.7826
117.330 0.0098 0.0675 0.7886
117.370 0.0072 0.0666 0.7886
117.410 0.0072 0.0666 0.7886
117.450 0.0094 0.0664 0.7835
117.487 0.0069 0.0727 0.7826
117.531 0.0118 0.0666 0.7886
117.571 0.0107 0.0664 0.7886
117.611 0.0090 0.0634 0.7994
117.650 0.0091 0.0638 0.7994
117.687 0.0080 0.0687 0.7896
117.731 0.0110 0.0694 0.7886
117.771 0.0075 0.0675 0.7986
117.811 0.0107 0.0651 0.7886
117.851 0.0108 0.0669 0.7886
117.891 0.0134 0.0666 0.7994
117.932 0.0154 0.0727 0.7826
117.972 0.0148 0.0679 0.8003
118.012 0.0146 0.0656 0.7886
118.052 0.0144 0.0650 0.7986
118.092 0.0141 0.0655 0.7934
118.132 0.0139 0.0690 0.7943
118.173 0.0193 0.0696 0.7790
118.213 0.0273 0.0653 0.8030
118.253 0.0306 0.0677 0.8117
118.293 0.0338 0.0651 0.8117
118.331 0.0377 0.0676 0.8117
118.375 0.0429 0.0678 0.8049
118.414 0.0439 0.0678 0.7770
118.454 0.0422 0.0674 0.7660
118.494 0.0421 0.0662 0.8020
118.531 0.0442 0.0682 0.7936
118.575 0.0455 0.0694 0.7622
118.615 0.0463 0.0688 0.7773
118.655 0.0443 0.0661 0.7682
118.695 0.0401 0.0680 0.7682
118.735 0.0328 0.0662 0.7682
118.776 0.0280 0.0690 0.7682
118.815 0.0244 0.0701 0.7596
118.856 0.0209 0.0686 0.7566
118.895 0.0177 0.0666 0.7746
118.935 0.0123 0.0668 0.7593
118.975 0.0099 0.0656 0.7602
119.016 0.0079 0.0672 0.7746
119.056 0.0095 0.0662 0.7952
119.096 0.0072 0.0717 0.7660
119.136 0.0069 0.0651 0.7663
119.174 0.0061 0.0694 0.7468
119.217 0.0045 0.0662 0.7663
119.258 0.0077 0.0670 0.7663
119.298 0.0065 0.0685 0.7640
119.338 0.0046 0.0645 0.7663
119.374 0.0074 0.0628 0.7753
119.419 0.0081 0.0696 0.7731
119.458 0.0051 0.0663 0.7732
119.499 0.0091 0.0654 0.7793
119.538 0.0067 0.0699 0.7640
119.578 0.0075 0.0678 0.7718
119.619 0.0068 0.0628 0.7534
119.659 0.0063 0.0673 0.7712
119.699 0.0072 0.0699 0.7774
119.739 0.0057 0.0692 0.7738
119.779 0.0043 0.0675 0.7684
119.818 0.0070 0.0678 0.7762
119.859 0.0066 0.0676 0.7622
119.900 0.0059 0.0670 0.7686
119.940 0.0062 0.0661 0.7732
119.979 0.0037 0.0644 0.7773
120.017 0.0045 0.0675 0.7718
120.061 0.0065 0.0695 0.7640
120.100 0.0093 0.0644 0.7663
120.140 0.0086 0.0699 0.7640
120.180 0.0084 0.0655 0.7663
120.217 0.0057 0.0642 0.7712
120.261 0.0071 0.0643 0.7666
120.301 0.0061 0.0652 0.7793
120.342 0.0052 0.0657 0.7663
120.382 0.0055 0.0654 0.7622
120.422 0.0054 0.0685 0.7640
120.463 0.0044 0.0641 0.7622
120.503 0.0066 0.0655 0.7773
120.543 0.0053 0.0671 0.7643
120.583 0.0057 0.0661 0.7602
120.622 0.0068 0.0674 0.7718
120.662 0.0050 0.0636 0.7622
120.703 0.0048 0.0690 0.7640
120.743 0.0050 0.0657 0.7642
120.783 0.0059 0.0674 0.7663
120.823 0.0085 0.0669 0.7718
120.860 0.0089 0.0688 0.7640
120.905 0.0100 0.0675 0.7738
120.944 0.0098 0.0678 0.7663
120.984 0.0135 0.0648 0.7773
121.024 0.0118 0.0724 0.7731
121.061 0.0114 0.0700 0.7640
121.105 0.0140 0.0644 0.7682
121.145 0.0124 0.0637 0.7732
121.185 0.0106 0.0676 0.7753
121.225 0.0079 0.0653 0.7637
121.264 0.0064 0.0669 0.7718
121.306 0.0064 0.0695 0.7738
121.345 0.0055 0.0681 0.7738
121.385 0.0066 0.0657 0.7752
121.425 0.0077 0.0674 0.7712
121.466 0.0096 0.0648 0.7753
121.506 0.0101 0.0632 0.7773
121.547 0.0089 0.0677 0.7718
121.587 0.0069 0.0700 0.7640
121.627 0.0073 0.0704 0.7640
121.667 0.0064 0.0653 0.7773
121.704 0.0056 0.0652 0.7732
121.748 0.0053 0.0647 0.7712
121.788 0.0058 0.0669 0.7738
121.828 0.0059 0.0670 0.7643
121.867 0.0037 0.0650 0.7712
121.905 0.0051 0.0680 0.7640
121.949 0.0044 0.0697 0.7731
121.988 0.0036 0.0645 0.7773
122.028 0.0036 0.0650 0.7712
122.068 0.0052 0.0674 0.7643
122.108 0.0039 0.0644 0.7732
122.149 0.0054 0.0644 0.7732
122.189 0.0041 0.0667 0.7738
122.229 0.0051 0.0678 0.7738
122.269 0.0043 0.0663 0.7773
122.308 0.0060 0.0658 0.7712
122.348 0.0048 0.0645 0.7732
122.389 0.0058 0.0669 0.7718
122.430 0.0063 0.0643 0.7732
122.470 0.0080 0.0653 0.7753
122.509 0.0070 0.0649 0.7773
122.547 0.0057 0.0644 0.7712
122.591 0.0070 0.0678 0.7640
122.659 0.0061 0.0669 0.7718
122.711 0.0130 0.0651 0.7637
122.751 0.0130 0.0651 0.7773
122.788 0.0215 0.0646 0.7682
122.832 0.0198 0.0644 0.7682
122.872 0.0293 0.0683 0.7748
122.912 0.0326 0.0715 0.7934
122.952 0.0335 0.0718 0.7774
122.992 0.0359 0.0691 0.7704
123.032 0.0403 0.0708 0.7774
123.072 0.0404 0.0683 0.7684
123.112 0.0403 0.0711 0.7678
123.153 0.0450 0.0656 0.7762
123.192 0.0429 0.0681 0.7762
123.232 0.0417 0.0683 0.7678
123.273 0.0389 0.0683 0.7620
123.313 0.0434 0.0683 0.7552
123.353 0.0378 0.0671 0.8066
123.393 0.0400 0.0687 0.7686
123.430 0.0382 0.0671 0.7956
123.474 0.0370 0.0641 0.8044
123.514 0.0339 0.0691 0.7596
123.554 0.0337 0.0645 0.7634
123.593 0.0382 0.0683 0.7860
123.632 0.0387 0.0640 0.7860
123.675 0.0382 0.0650 0.7893
123.715 0.0368 0.0672 0.7936
123.756 0.0379 0.0623 0.8000
123.795 0.0329 0.0658 0.7913
123.835 0.0331 0.0649 0.8172
123.876 0.0297 0.0651 0.7872
123.916 0.0282 0.0636 0.8118
123.956 0.0260 0.0623 0.7746
123.996 0.0249 0.0669 0.7912
124.035 0.0239 0.0694 0.7782
124.075 0.0240 0.0661 0.7876
124.116 0.0211 0.0645 0.7582
124.157 0.0154 0.0626 0.7832
124.197 0.0125 0.0619 0.7956
124.236 0.0131 0.0687 0.7782
124.274 0.0100 0.0629 0.7790
124.318 0.0121 0.0642 0.7742
124.358 0.0093 0.0642 0.7472
124.398 0.0105 0.0657 0.7742
124.437 0.0108 0.0687 0.7742
124.474 0.0138 0.0642 0.7790
124.518 0.0097 0.0685 0.7742
124.558 0.0094 0.0644 0.7742
124.598 0.0108 0.0640 0.7742
124.638 0.0149 0.0650 0.8252
124.678 0.0138 0.0654 0.7996
124.719 0.0157 0.0668 0.7652
124.759 0.0139 0.0628 0.7622
124.800 0.0114 0.0611 0.7682
124.840 0.0124 0.0628 0.7622
124.879 0.0124 0.0643 0.7892
124.919 0.0150 0.0640 0.7582
124.960 0.0121 0.0640 0.7622
125.000 0.0163 0.0617 0.7622
125.040 0.0132 0.0617 0.7622
125.080 0.0174 0.0654 0.7622
125.117 0.0158 0.0623 0.7456
125.163 0.0181 0.0637 0.7622
125.201 0.0119 0.0640 0.7622
125.241 0.0118 0.0628 0.7552
125.281 0.0116 0.0628 0.7552
125.318 0.0089 0.0641 0.7532
125.362 0.0086 0.0649 0.7582
125.402 0.0062 0.0641 0.7552
125.442 0.0084 0.0633 0.7622
125.482 0.0083 0.0639 0.7682
125.522 0.0098 0.0662 0.7582
125.563 0.0123 0.0649 0.7582
125.602 0.0119 0.0648 0.7568
125.643 0.0092 0.0650 0.7582
125.683 0.0089 0.0648 0.7622
125.722 0.0099 0.0650 0.7582
125.762 0.0097 0.0654 0.7582
125.803 0.0118 0.0627 0.7712
125.843 0.0160 0.0654 0.7376
125.883 0.0193 0.0628 0.7622
125.924 0.0259 0.0642 0.7376
125.961 0.0367 0.0668 0.7622
126.005 0.0383 0.0653 0.7712
126.045 0.0478 0.0635 0.7546
126.085 0.0557 0.0630 0.8043
126.125 0.0603 0.0646 0.7816
126.162 0.0645 0.0657 0.7832
126.207 0.0641 0.0643 0.7832
126.245 0.0658 0.0641 0.7919
126.285 0.0679 0.0639 0.7886
126.325 0.0685 0.0647 0.8084
126.365 0.0642 0.0646 0.7636
126.406 0.0609 0.0656 0.8206
126.446 0.0583 0.0700 0.7906
126.486 0.0516 0.0663 0.8032
126.526 0.0428 0.0647 0.7556
126.565 0.0402 0.0671 0.7393
126.605 0.0354 0.0666 0.7762
126.646 0.0338 0.0642 0.7762
126.687 0.0307 0.0640 0.7802
126.727 0.0262 0.0628 0.7802
126.766 0.0247 0.0681 0.7512
126.803 0.0180 0.0637 0.7706
126.848 0.0149 0.0662 0.7782
126.887 0.0147 0.0672 0.7816
126.927 0.0102 0.0647 0.7486
126.967 0.0116 0.0631 0.7782
127.006 0.0153 0.0646 0.7762
127.049 0.0106 0.0696 0.7710
127.089 0.0093 0.0674 0.7706
127.129 0.0084 0.0648 0.7675
127.169 0.0086 0.0651 0.7675
127.209 0.0087 0.0631 0.7686
127.250 0.0124 0.0686 0.7675
127.290 0.0121 0.0680 0.7686
127.330 0.0125 0.0694 0.7636
127.370 0.0112 0.0649 0.7686
127.409 0.0117 0.0677 0.7572
127.449 0.0098 0.0656 0.7675
127.490 0.0106 0.0718 0.7774
127.531 0.0142 0.0676 0.7686
127.570 0.0178 0.0658 0.7666
127.610 0.0183 0.0631 0.7430
127.647 0.0183 0.0628 0.7686
127.691 0.0211 0.0654 0.7666
127.731 0.0257 0.0676 0.7666
127.771 0.0252 0.0662 0.7616
127.811 0.0271 0.0659 0.7406
127.848 0.0249 0.0649 0.7436
127.892 0.0281 0.0651 0.7406
127.931 0.0289 0.0742 0.7532
127.972 0.0239 0.0686 0.7476
128.011 0.0215 0.0662 0.7386
128.051 0.0172 0.0685 0.7476
128.092 0.0180 0.0637 0.7640
128.133 0.0127 0.0681 0.7640
128.173 0.0067 0.0688 0.7436
128.213 0.0075 0.0652 0.7550
128.253 0.0071 0.0659 0.7476
128.292 0.0066 0.0642 0.7476
128.334 0.0077 0.0672 0.7436
128.416 0.0062 0.0666 0.7436
128.454 0.0079 0.0660 0.7476
128.493 0.0066 0.0654 0.7476
128.531 0.0082 0.0645 0.7550
128.575 0.0056 0.0693 0.7713
128.615 0.0074 0.0687 0.7654
128.655 0.0089 0.0684 0.7964
128.694 0.0108 0.0647 0.7386
128.731 0.0135 0.0674 0.7713
128.775 0.0098 0.0711 0.8024
128.815 0.0120 0.0695 0.7567
128.855 0.0136 0.0720 0.7713
128.895 0.0149 0.0650 0.7390
128.935 0.0140 0.0663 0.7520
128.976 0.0129 0.0660 0.7774
129.016 0.0176 0.0687 0.7340
129.056 0.0132 0.0700 0.7430
129.096 0.0176 0.0702 0.7710
129.135 0.0168 0.0658 0.7270
129.175 0.0184 0.0670 0.7477
129.217 0.0194 0.0684 0.7573
129.258 0.0237 0.0691 0.7817
129.298 0.0255 0.0697 0.7660
129.337 0.0236 0.0677 0.7430
129.375 0.0257 0.0662 0.7430
129.419 0.0298 0.0683 0.7576
129.458 0.0256 0.0695 0.7576
129.498 0.0238 0.0718 0.7408
129.538 0.0255 0.0686 0.7756
129.575 0.0224 0.0676 0.7512
129.619 0.0193 0.0706 0.7396
129.659 0.0186 0.0700 0.7816
129.699 0.0158 0.0704 0.7386
129.739 0.0105 0.0691 0.7386
129.779 0.0059 0.0709 0.7480
129.820 0.0060 0.0675 0.7663
129.859 0.0057 0.0676 0.7254
129.900 0.0082 0.0703 0.7572
129.939 0.0096 0.0735 0.7186
129.979 0.0069 0.0691 0.7270
130.019 0.0050 0.0695 0.7186
130.060 0.0090 0.0706 0.7164
130.100 0.0092 0.0709 0.7386
130.140 0.0068 0.0698 0.7164
130.180 0.0080 0.0680 0.7164
130.218 0.0090 0.0686 0.7164
130.262 0.0053 0.0696 0.7186
130.301 0.0051 0.0716 0.7532
130.342 0.0052 0.0716 0.7326
130.381 0.0045 0.0703 0.7532
130.419 0.0066 0.0714 0.7186
130.463 0.0073 0.0711 0.7186
130.502 0.0049 0.0713 0.7186
130.543 0.0053 0.0755 0.7186
130.583 0.0062 0.0672 0.7048
130.622 0.0054 0.0714 0.7186
130.663 0.0056 0.0700 0.7186
130.703 0.0041 0.0702 0.7186
130.743 0.0039 0.0699 0.7472
130.783 0.0037 0.0706 0.7472
130.823 0.0032 0.0723 0.7166
130.875 0.0025 0.0706 0.7186
130.903 0.0034 0.0700 0.7186
130.944 0.0030 0.0706 0.7186
130.984 0.0038 0.0727 0.7250
131.024 0.0065 0.0696 0.7166
131.061 0.0074 0.0713 0.7186
131.105 0.0102 0.0682 0.7472
131.144 0.0127 0.0723 0.7146
131.184 0.0124 0.0723 0.7186
131.224 0.0139 0.0708 0.7186
131.261 0.0131 0.0698 0.7572
131.305 0.0116 0.0721 0.7186
131.345 0.0112 0.0660 0.7572
131.385 0.0105 0.0685 0.7386
131.425 0.0124 0.0710 0.7386
131.465 0.0097 0.0710 0.7270
131.507 0.0074 0.0690 0.7164
131.547 0.0106 0.0711 0.7186
131.587 0.0089 0.0711 0.7096
131.627 0.0106 0.0735 0.7532
131.666 0.0113 0.0735 0.7206
131.706 0.0149 0.0724 0.7186
131.747 0.0133 0.0675 0.7476
131.788 0.0133 0.0706 0.7186
131.828 0.0101 0.0739 0.7186
131.867 0.0133 0.0724 0.7096
131.905 0.0124 0.0663 0.7566
131.949 0.0127 0.0673 0.7616
131.988 0.0121 0.0680 0.7354
132.028 0.0186 0.0700 0.7394
132.068 0.0167 0.0737 0.7686
132.105 0.0217 0.0712 0.7298
132.149 0.0187 0.0711 0.7516
132.189 0.0192 0.0724 0.7396
132.229 0.0193 0.0651 0.7500
132.269 0.0208 0.0722 0.7756
132.308 0.0191 0.0738 0.7830
132.349 0.0223 0.0711 0.7756
132.389 0.0220 0.0698 0.7600
132.430 0.0211 0.0694 0.7622
132.469 0.0179 0.0726 0.7726
132.509 0.0174 0.0764 0.7726
132.550 0.0166 0.0722 0.7862
132.591 0.0113 0.0697 0.7620
132.631 0.0100 0.0697 0.7620
132.671 0.0094 0.0699 0.7826
132.711 0.0086 0.0752 0.7786
132.748 0.0076 0.0751 0.7902
132.792 0.0066 0.0744 0.7726
132.832 0.0042 0.0681 0.7826
132.872 0.0058 0.0691 0.7826
132.911 0.0039 0.0721 0.7726
132.948 0.0047 0.0732 0.7826
132.993 0.0036 0.0726 0.7826
133.032 0.0025 0.0706 0.7826
133.072 0.0051 0.0710 0.7826
133.112 0.0040 0.0706 0.7726
133.151 0.0057 0.0726 0.7726
133.193 0.0068 0.0708 0.7766
133.233 0.0074 0.0715 0.7902
133.273 0.0054 0.0691 0.7826
133.313 0.0047 0.0706 0.7726
133.352 0.0049 0.0740 0.7358
133.392 0.0045 0.0752 0.7786
133.433 0.0045 0.0742 0.7726
133.474 0.0053 0.0726 0.7580
133.514 0.0044 0.0706 0.7786
133.553 0.0048 0.0695 0.7726
133.592 0.0057 0.0758 0.7620
133.635 0.0044 0.0703 0.7826
133.675 0.0040 0.0724 0.7786
133.715 0.0042 0.0726 0.7726
133.755 0.0069 0.0737 0.7786
133.792 0.0064 0.0761 0.7560
133.836 0.0076 0.0735 0.7726
133.876 0.0063 0.0709 0.7786
133.916 0.0071 0.0706 0.7726
133.956 0.0053 0.0671 0.7500
133.995 0.0049 0.0736 0.7786
134.037 0.0061 0.0745 0.7786
134.077 0.0045 0.0732 0.7580
134.117 0.0069 0.0691 0.7726
134.157 0.0076 0.0678 0.7660
134.196 0.0063 0.0678 0.7660
134.236 0.0072 0.0720 0.7826
134.277 0.0051 0.0707 0.7826
134.318 0.0049 0.0720 0.7660
134.357 0.0048 0.0681 0.7826
134.397 0.0078 0.0667 0.7826
134.434 0.0095 0.0697 0.7826
134.479 0.0094 0.0714 0.7786
134.518 0.0059 0.0693 0.7620
134.558 0.0089 0.0714 0.7766
134.598 0.0101 0.0667 0.7660
134.635 0.0076 0.0694 0.7826
134.679 0.0102 0.0726 0.7580
134.719 0.0076 0.0691 0.7370
134.759 0.0068 0.0714 0.7786
134.799 0.0073 0.0714 0.7350
134.839 0.0101 0.0695 0.7726
134.880 0.0111 0.0726 0.7560
134.920 0.0073 0.0736 0.7786
134.960 0.0064 0.0717 0.7580
135.000 0.0075 0.0691 0.7310
135.040 0.0062 0.0708 0.7350
135.079 0.0074 0.0728 0.7500
135.121 0.0070 0.0733 0.7370
135.161 0.0072 0.0739 0.7726
135.201 0.0065 0.0713 0.7726
135.241 0.0051 0.0681 0.7660
135.278 0.0076 0.0693 0.7500
135.322 0.0087 0.0734 0.7620
135.362 0.0068 0.0717 0.7726
135.402 0.0085 0.0731 0.7726
135.441 0.0078 0.0667 0.7660
