510.421 0.1395 0.0802 0.9161
510.461 0.1381 0.0819 0.9125
510.501 0.1362 0.0807 0.9233
510.541 0.1342 0.0805 0.9659
510.580 0.1354 0.0806 0.9136
510.621 0.1366 0.0799 0.8879
510.661 0.1382 0.0815 0.9180
510.900 0.1369 0.0810 0.9446
510.942 0.1351 0.0841 0.9589
510.979 0.1338 0.0845 0.9519
511.022 0.1351 0.0812 0.9281
511.062 0.1341 0.0813 0.9281
511.103 0.1324 0.0829 0.9093
511.143 0.1324 0.0829 0.9093
511.180 0.1341 0.0849 0.9118
511.223 0.1334 0.0853 0.9352
511.263 0.1389 0.0856 0.9175
511.303 0.1447 0.0839 0.9175
511.343 0.1500 0.0818 0.9094
511.383 0.1537 0.0819 0.9409
511.424 0.1573 0.0807 0.9316
511.465 0.1563 0.0823 0.9500
511.505 0.1546 0.0827 0.9473
511.545 0.1563 0.0797 0.9524
511.584 0.1585 0.0814 0.9540
511.624 0.1599 0.0812 0.9471
511.665 0.1593 0.0814 0.9398
511.706 0.1606 0.0843 0.9487
511.746 0.1580 0.0801 0.9551
511.785 0.1557 0.0801 0.9580
511.822 0.1502 0.0816 0.9394
511.866 0.1492 0.0833 0.9149
511.906 0.1457 0.0832 0.9484
511.946 0.1463 0.0832 0.9192
511.986 0.1467 0.0819 0.9289
512.023 0.1449 0.0844 0.9212
512.066 0.1438 0.0832 0.9443
512.107 0.1422 0.0842 0.9541
512.147 0.1413 0.0853 0.9399
512.187 0.1412 0.0847 0.9208
512.226 0.1398 0.0854 0.9120
512.267 0.1407 0.0866 0.9259
512.308 0.1397 0.0896 0.9244
512.348 0.1401 0.0841 0.9244
512.388 0.1424 0.0847 0.9034
512.427 0.1420 0.0878 0.9034
512.467 0.1435 0.0889 0.8974
512.508 0.1428 0.0863 0.8974
512.549 0.1406 0.0879 0.8960
512.589 0.1365 0.0873 0.8992
512.629 0.1350 0.0921 0.9129
512.667 0.1327 0.0940 0.9286
512.709 0.1328 0.0917 0.8899
512.750 0.1291 0.0935 0.9154
512.790 0.1316 0.0928 0.9113
512.830 0.1325 0.0962 0.9106
512.867 0.1316 0.0962 0.9222
512.910 0.1313 0.0977 0.8988
512.951 0.1292 0.0969 0.9134
512.991 0.1295 0.0945 0.8920
513.030 0.1314 0.0961 0.8994
513.069 0.1363 0.0939 0.9415
513.110 0.1370 0.0967 0.9429
513.151 0.1404 0.0978 0.9419
513.191 0.1397 0.0953 0.9411
513.231 0.1428 0.1005 0.9265
513.271 0.1423 0.0967 0.9355
513.310 0.1430 0.0985 0.9151
513.352 0.1447 0.0997 0.9074
513.392 0.1467 0.1002 0.9236
513.432 0.1493 0.0993 0.9271
513.471 0.1516 0.1020 0.8911
513.509 0.1513 0.0983 0.8566
513.552 0.1492 0.0964 0.9168
513.592 0.1509 0.0995 0.9335
513.633 0.1530 0.0973 0.9075
513.673 0.1552 0.0949 0.9249
513.710 0.1563 0.0916 0.8919
513.844 0.1620 0.0945 0.9454
513.874 0.1598 0.0939 0.9151
513.915 0.1590 0.0928 0.8916
513.954 0.1615 0.0907 0.8853
513.993 0.1654 0.0933 0.8993
514.034 0.1692 0.0976 0.9282
514.075 0.1727 0.0921 0.8971
514.115 0.1713 0.0899 0.8851
514.155 0.1725 0.0926 0.9107
514.194 0.1743 0.0888 0.9099
514.234 0.1699 0.0921 0.9111
514.275 0.1715 0.0932 0.9366
514.316 0.1691 0.0905 0.9454
514.356 0.1690 0.0894 0.9358
514.395 0.1721 0.0914 0.9338
514.432 0.1690 0.0944 0.9108
514.476 0.1650 0.0911 0.9447
514.516 0.1608 0.0959 0.9614
514.556 0.1547 0.0945 0.9304
514.596 0.1536 0.0933 0.9151
514.633 0.1522 0.0922 0.9175
514.676 0.1479 0.0946 0.9462
514.717 0.1455 0.0937 0.9516
514.758 0.1423 0.0938 0.9356
514.798 0.1399 0.0928 0.9528
514.837 0.1406 0.0925 0.9395
514.878 0.1374 0.0978 0.9382
514.918 0.1386 0.0986 0.9412
514.959 0.1397 0.0896 0.9280
514.999 0.1413 0.0900 0.9255
515.038 0.1456 0.0900 0.9197
515.078 0.1450 0.0914 0.9237
515.119 0.1461 0.0960 0.9385
515.159 0.1471 0.0912 0.9176
515.199 0.1507 0.0900 0.9489
515.239 0.1543 0.0890 0.9436
515.276 0.1533 0.0869 0.9709
515.319 0.1540 0.0907 0.9569
515.360 0.1518 0.0928 0.9075
515.400 0.1511 0.0910 0.9162
515.440 0.1513 0.0872 0.9043
515.477 0.1503 0.0882 0.9120
515.520 0.1471 0.0903 0.9207
515.561 0.1478 0.0887 0.9443
515.601 0.1450 0.0848 0.9355
515.641 0.1434 0.0882 0.9392
515.679 0.1413 0.0839 0.9305
515.720 0.1367 0.0871 0.9371
515.761 0.1402 0.0903 0.9181
515.801 0.1440 0.0894 0.9229
515.842 0.1497 0.0878 0.9057
515.882 0.1532 0.0859 0.9433
515.921 0.1510 0.0879 0.9583
515.963 0.1508 0.0890 0.9543
516.003 0.1518 0.0890 0.9619
516.043 0.1526 0.0866 0.9239
516.082 0.1560 0.0852 0.9378
516.120 0.1563 0.0825 0.9428
516.163 0.1575 0.0847 0.9388
516.204 0.1593 0.0846 0.9368
516.244 0.1616 0.0867 0.9542
516.283 0.1580 0.0848 0.9714
516.320 0.1556 0.0867 0.9743
516.363 0.1527 0.0863 0.9455
516.404 0.1538 0.0885 0.9455
516.445 0.1567 0.0872 0.9565
516.484 0.1594 0.0827 0.9446
516.523 0.1583 0.0860 0.9510
516.564 0.1549 0.0853 0.9510
516.605 0.1563 0.0853 0.9120
516.645 0.1584 0.0856 0.9420
516.685 0.1598 0.0856 0.9684
516.724 0.1577 0.0848 0.9496
516.764 0.1567 0.0852 0.9455
516.805 0.1579 0.0862 0.9063
516.846 0.1559 0.0892 0.9333
516.885 0.1580 0.0894 0.9301
516.925 0.1552 0.0893 0.8952
516.963 0.1479 0.0887 0.8821
517.007 0.1486 0.0903 0.8906
517.047 0.1471 0.0899 0.9080
517.088 0.1454 0.0921 0.9120
517.127 0.1419 0.0914 0.9134
517.164 0.1380 0.0925 0.9086
517.208 0.1369 0.0928 0.8949
517.248 0.1378 0.0940 0.9180
517.288 0.1343 0.0982 0.9166
517.328 0.1372 0.0975 0.8566
517.368 0.1373 0.0963 0.8607
517.409 0.1366 0.0963 0.8841
517.448 0.1416 0.0969 0.9220
517.489 0.1409 0.1006 0.9257
517.529 0.1470 0.1040 0.8832
517.568 0.1471 0.1000 0.8816
517.608 0.1460 0.0977 0.8567
517.649 0.1512 0.0955 0.9031
517.689 0.1525 0.0947 0.8871
517.729 0.1552 0.0941 0.9095
517.769 0.1601 0.0955 0.9084
517.806 0.1584 0.0947 0.9086
517.850 0.1566 0.0936 0.9135
517.890 0.1577 0.0945 0.8971
517.930 0.1588 0.0954 0.8982
517.969 0.1616 0.1042 0.9352
518.007 0.1570 0.0930 0.9355
518.051 0.1553 0.0927 0.9431
518.091 0.1569 0.0910 0.9091
518.132 0.1556 0.0915 0.9285
518.171 0.1553 0.0953 0.9358
518.210 0.1514 0.0897 0.9682
518.252 0.1459 0.0878 0.9221
518.292 0.1450 0.0904 0.9404
518.332 0.1457 0.0888 0.9145
518.372 0.1458 0.0895 0.9371
518.411 0.1460 0.0904 0.9217
518.451 0.1425 0.0928 0.9118
518.492 0.1415 0.0914 0.9315
518.533 0.1437 0.0921 0.9501
518.573 0.1472 0.0878 0.9269
518.613 0.1506 0.0898 0.9379
518.650 0.1506 0.0891 0.9509
518.694 0.1545 0.0910 0.9503
518.733 0.1575 0.0873 0.9295
518.774 0.1659 0.0880 0.9517
518.813 0.1688 0.0892 0.9468
518.851 0.1684 0.0908 0.9418
518.894 0.1643 0.0873 0.9717
518.934 0.1653 0.0878 0.9816
518.974 0.1690 0.0871 0.9522
519.014 0.1729 0.0873 1.0029
519.054 0.1719 0.0933 0.9625
519.095 0.1704 0.0944 0.9306
519.135 0.1704 0.0901 0.9363
519.175 0.1696 0.0867 0.9463
519.216 0.1674 0.0882 0.9557
519.255 0.1628 0.0900 0.9323
519.295 0.1574 0.0906 0.9562
519.336 0.1562 0.0894 0.9218
519.376 0.1575 0.0891 0.9356
519.416 0.1547 0.0863 0.9331
519.456 0.1527 0.0894 0.9495
519.494 0.1478 0.0924 0.9536
519.537 0.1437 0.0926 0.9151
519.577 0.1426 0.0914 0.9453
519.617 0.1406 0.0904 0.9239
519.656 0.1385 0.0879 0.8975
519.694 0.1371 0.0945 0.9191
519.738 0.1361 0.0921 0.9312
519.778 0.1333 0.0931 0.8929
519.818 0.1300 0.0937 0.8846
519.858 0.1272 0.1002 0.9094
519.898 0.1294 0.1010 0.9034
519.938 0.1308 0.0902 0.8911
519.978 0.1253 0.0905 0.9235
520.019 0.1231 0.0880 0.9093
520.059 0.1209 0.0890 0.9089
520.098 0.1215 0.0890 0.8969
520.137 0.1212 0.0914 0.9466
520.179 0.1211 0.0899 0.9305
520.219 0.1186 0.0874 0.9077
520.259 0.1167 0.0849 0.9113
520.300 0.1167 0.0847 0.9063
520.337 0.1147 0.0829 0.9193
520.381 0.1094 0.0871 0.9162
520.421 0.1051 0.0894 0.8802
520.461 0.1050 0.0860 0.8956
520.500 0.1057 0.0839 0.8956
520.537 0.1064 0.0843 0.9056
520.582 0.1033 0.0867 0.9056
520.622 0.1002 0.0845 0.9056
520.662 0.0982 0.0847 0.9114
520.701 0.0967 0.0813 0.8862
520.741 0.0976 0.0821 0.9018
520.782 0.1000 0.0821 0.8822
520.822 0.1049 0.0855 0.9012
520.862 0.1092 0.0824 0.9275
520.902 0.1138 0.0834 0.9253
520.941 0.1182 0.0829 0.9209
520.981 0.1228 0.0846 0.9370
521.022 0.1293 0.0892 0.9629
521.062 0.1344 0.0844 0.9391
521.103 0.1404 0.0849 0.9424
521.142 0.1461 0.0868 0.9355
521.180 0.1531 0.0875 0.9582
521.224 0.1608 0.0901 0.9109
521.263 0.1625 0.0894 0.9367
521.303 0.1670 0.0893 0.9066
521.343 0.1691 0.0876 0.9370
521.381 0.1691 0.0892 0.9615
521.425 0.1707 0.0853 0.9453
521.465 0.1731 0.0882 0.9412
521.511 0.1669 0.0885 0.9306
521.545 0.1650 0.0848 0.9457
521.585 0.1627 0.0834 0.9215
521.625 0.1614 0.0861 0.9088
521.665 0.1598 0.0877 0.9078
521.705 0.1562 0.0895 0.9339
521.745 0.1549 0.0897 0.9195
521.785 0.1498 0.0915 0.9148
521.824 0.1456 0.0873 0.8977
521.866 0.1481 0.0861 0.8810
521.906 0.1522 0.0895 0.9160
521.946 0.1492 0.0933 0.9303
521.985 0.1492 0.0937 0.8718
522.023 0.1487 0.0924 0.8872
522.067 0.1482 0.0910 0.9312
522.107 0.1483 0.0926 0.9057
522.147 0.1453 0.0921 0.8902
522.186 0.1422 0.0958 0.9116
522.224 0.1405 0.0915 0.9393
522.268 0.1440 0.0996 0.9159
522.307 0.1480 0.0942 0.9159
522.347 0.1495 0.0941 0.9174
522.387 0.1445 0.0970 0.8665
522.428 0.1402 0.0931 0.8578
522.468 0.1380 0.0931 0.9104
522.508 0.1410 0.0897 0.8878
522.549 0.1445 0.0913 0.8746
522.589 0.1440 0.1027 0.8807
522.629 0.1460 0.0922 0.8976
522.668 0.1472 0.0916 0.8602
522.709 0.1480 0.0926 0.8882
522.750 0.1493 0.0931 0.9164
522.790 0.1491 0.1025 0.9242
522.829 0.1473 0.0947 0.9209
522.867 0.1465 0.0986 0.9064
522.911 0.1474 0.0994 0.8975
522.950 0.1510 0.0952 0.9035
522.990 0.1502 0.0962 0.8922
523.030 0.1471 0.0941 0.9171
523.067 0.1470 0.0945 0.9242
523.110 0.1460 0.0866 0.9302
523.151 0.1471 0.0949 0.9328
523.191 0.1502 0.0945 0.9251
523.231 0.1514 0.0892 0.9025
523.270 0.1541 0.0903 0.9096
523.312 0.1577 0.0940 0.9028
523.351 0.1610 0.0877 0.9208
523.392 0.1633 0.0859 0.9253
523.433 0.1641 0.0911 0.9363
523.471 0.1661 0.0871 0.9275
523.511 0.1649 0.0869 0.9288
523.552 0.1642 0.0862 0.9162
523.592 0.1662 0.0865 0.9549
523.633 0.1698 0.0892 0.9215
523.673 0.1696 0.0890 0.9701
523.710 0.1662 0.0914 0.9164
523.753 0.1605 0.0888 0.9310
523.794 0.1571 0.0867 0.9174
523.834 0.1542 0.0873 0.9355
523.874 0.1505 0.0905 0.9435
523.911 0.1471 0.0896 0.9132
523.954 0.1428 0.0887 0.9519
523.995 0.1413 0.0891 0.9519
524.035 0.1390 0.0975 0.9216
524.074 0.1359 0.0898 0.9315
524.114 0.1312 0.0925 0.9260
524.155 0.1275 0.0938 0.9464
524.195 0.1290 0.0965 0.9290
524.235 0.1293 0.0979 0.9280
524.276 0.1300 0.0979 0.9091
524.315 0.1288 0.0951 0.9128
524.354 0.1281 0.1004 0.9575
524.396 0.1277 0.0991 0.9166
524.436 0.1312 0.1047 0.9126
524.476 0.1351 0.0987 0.8818
524.516 0.1388 0.1048 0.9123
524.553 0.1430 0.1016 0.8925
524.597 0.1441 0.1040 0.8970
524.637 0.1454 0.1070 0.8746
524.677 0.1443 0.1013 0.8927
524.717 0.1476 0.1000 0.8867
524.754 0.1489 0.0992 0.8964
524.798 0.1493 0.0978 0.9130
524.838 0.1510 0.1012 0.8781
524.878 0.1527 0.0962 0.8892
524.918 0.1493 0.0987 0.8974
524.957 0.1446 0.0971 0.9001
524.999 0.1370 0.1009 0.9106
525.039 0.1313 0.0966 0.9279
525.079 0.1270 0.0949 0.9189
525.119 0.1227 0.0933 0.9162
525.159 0.1190 0.0920 0.8875
525.198 0.1138 0.0931 0.9015
525.239 0.1072 0.0942 0.9015
525.279 0.1020 0.0950 0.9015
525.319 0.0967 0.0934 0.8823
525.359 0.0907 0.0932 0.8709
525.397 0.0899 0.0957 0.9073
525.441 0.0854 0.0950 0.9207
525.480 0.0848 0.0978 0.9049
525.520 0.0868 0.0978 0.9137
525.560 0.0878 0.0970 0.9137
525.597 0.0867 0.0978 0.9279
525.641 0.0851 0.0964 0.9007
525.681 0.0835 0.0969 0.9020
525.721 0.0820 0.0960 0.9192
525.761 0.0822 0.0937 0.9310
525.800 0.0811 0.0917 0.9136
525.842 0.0842 0.0902 0.9354
525.883 0.0822 0.0928 0.9210
525.923 0.0812 0.0891 0.9493
525.962 0.0837 0.0903 0.9434
526.002 0.0805 0.0873 0.9392
526.042 0.0782 0.0889 0.9282
526.083 0.0765 0.0944 0.9064
526.123 0.0744 0.0930 0.8944
526.163 0.0746 0.0912 0.9254
526.203 0.0750 0.0891 0.9292
526.240 0.0724 0.0886 0.9208
526.284 0.0706 0.0926 0.9126
526.324 0.0705 0.0931 0.9126
526.365 0.0660 0.0899 0.9282
526.404 0.0638 0.0905 0.9032
526.440 0.0615 0.0906 0.9088
526.485 0.0625 0.0926 0.9135
526.524 0.0601 0.0940 0.8853
526.564 0.0564 0.0933 0.9162
526.604 0.0563 0.0930 0.9579
526.644 0.0559 0.0933 0.9399
526.684 0.0532 0.0923 0.8880
526.725 0.0529 0.0911 0.9139
526.765 0.0513 0.0911 0.9139
526.805 0.0487 0.0919 0.9270
526.845 0.0473 0.0907 0.9516
526.884 0.0471 0.0901 0.9516
526.925 0.0463 0.0889 0.9519
526.967 0.0416 0.0889 0.9485
527.007 0.0388 0.0908 0.9169
527.046 0.0374 0.0890 0.9435
527.083 0.0363 0.0888 0.9337
527.127 0.0329 0.0886 0.9375
527.167 0.0306 0.0912 0.8987
527.208 0.0280 0.0912 0.9025
527.247 0.0273 0.0910 0.8916
527.284 0.0240 0.0911 0.9036
527.328 0.0195 0.0909 0.8992
527.368 0.0202 0.0914 0.8919
527.408 0.0188 0.0930 0.8969
527.448 0.0200 0.0923 0.9080
527.487 0.0215 0.0927 0.9036
527.528 0.0238 0.0933 0.9036
527.569 0.0246 0.0916 0.8960
527.609 0.0255 0.0963 0.9145
527.649 0.0259 0.0949 0.9036
527.688 0.0267 0.0952 0.9057
527.728 0.0278 0.0952 0.9057
527.769 0.0290 0.0925 0.8992
527.810 0.0313 0.0930 0.8568
527.849 0.0317 0.0948 0.8764
527.889 0.0332 0.0963 0.8804
527.926 0.0344 0.0950 0.8826
527.970 0.0322 0.0930 0.9249
528.010 0.0338 0.0917 0.8879
528.050 0.0327 0.0942 0.8676
528.091 0.0312 0.0988 0.8810
528.128 0.0315 0.0982 0.9129
528.171 0.0328 0.0976 0.8810
528.212 0.0335 0.0979 0.8859
528.252 0.0350 0.0966 0.8640
528.292 0.0372 0.0994 0.8834
528.330 0.0362 0.0994 0.8834
528.373 0.0380 0.0985 0.8790
528.412 0.0360 0.0982 0.8834
528.452 0.0398 0.0982 0.8949
528.492 0.0415 0.0983 0.9044
528.532 0.0441 0.1012 0.9150
528.572 0.0467 0.1007 0.9016
528.613 0.0484 0.1002 0.8744
528.653 0.0481 0.1012 0.8804
528.693 0.0479 0.0973 0.8859
528.733 0.0500 0.1007 0.8744
528.770 0.0513 0.1006 0.8913
528.813 0.0539 0.0999 0.8863
528.855 0.0548 0.1000 0.8992
528.894 0.0577 0.0998 0.8659
528.933 0.0595 0.0969 0.9223
528.970 0.0612 0.0978 0.9333
529.014 0.0615 0.0977 0.8837
529.054 0.0643 0.0960 0.8513
529.095 0.0687 0.0959 0.8600
529.134 0.0745 0.0952 0.8817
529.174 0.0807 0.0974 0.8647
529.215 0.0837 0.1007 0.9037
529.256 0.0863 0.1007 0.9037
529.296 0.0899 0.0976 0.9113
529.336 0.0940 0.0958 0.9049
529.375 0.0991 0.0981 0.8929
529.415 0.1033 0.0982 0.8901
529.456 0.1052 0.0971 0.8946
529.497 0.1070 0.0985 0.8571
529.537 0.1089 0.0961 0.8509
529.577 0.1108 0.0958 0.9000
529.613 0.1096 0.0966 0.8356
529.657 0.1065 0.0966 0.8565
529.697 0.1079 0.0945 0.8597
529.738 0.1092 0.0945 0.8569
529.777 0.1108 0.0905 0.8672
529.814 0.1136 0.0925 0.8380
529.859 0.1110 0.0931 0.8190
529.898 0.1091 0.0953 0.8748
529.938 0.1094 0.0932 0.8616
529.978 0.1121 0.0896 0.8576
530.017 0.1185 0.0899 0.8443
530.058 0.1214 0.0887 0.8559
530.099 0.1257 0.0938 0.8986
530.139 0.1335 0.0908 0.8633
530.179 0.1362 0.0885 0.8993
530.218 0.1370 0.0881 0.8803
530.258 0.1381 0.0893 0.8706
530.300 0.1384 0.0863 0.8556
530.340 0.1371 0.0901 0.8793
530.380 0.1385 0.0889 0.8980
530.419 0.1407 0.0855 0.8795
530.457 0.1380 0.0847 0.8663
530.502 0.1334 0.0855 0.8933
530.541 0.1269 0.0918 0.9179
530.581 0.1230 0.0922 0.8931
530.621 0.1187 0.0873 0.8952
530.658 0.1149 0.0854 0.8794
530.702 0.1171 0.0854 0.9064
530.742 0.1212 0.0880 0.8914
530.782 0.1200 0.0920 0.9335
530.821 0.1205 0.0870 0.9026
530.861 0.1224 0.0864 0.9051
530.902 0.1227 0.0822 0.8897
530.942 0.1275 0.0871 0.9206
530.982 0.1287 0.0886 0.9097
531.022 0.1313 0.0878 0.8863
531.062 0.1322 0.0885 0.9043
531.102 0.1317 0.0841 0.9204
531.142 0.1325 0.0842 0.8931
531.183 0.1306 0.0876 0.8669
531.223 0.1273 0.0876 0.8956
531.262 0.1284 0.0823 0.9306
531.300 0.1284 0.0804 0.9076
531.344 0.1325 0.0800 0.9100
531.384 0.1340 0.0835 0.9256
531.425 0.1336 0.0856 0.9006
531.464 0.1341 0.0827 0.9186
531.501 0.1354 0.0803 0.9445
531.545 0.1395 0.0793 0.8936
531.585 0.1396 0.0805 0.8995
531.625 0.1391 0.0849 0.8999
531.665 0.1355 0.0820 0.9003
531.704 0.1360 0.0810 0.9192
531.746 0.1318 0.0815 0.9332
531.786 0.1295 0.0809 0.9332
531.826 0.1224 0.0806 0.9362
531.866 0.1157 0.0823 0.9175
531.905 0.1088 0.0800 0.9006
531.945 0.1017 0.0792 0.8968
531.986 0.0951 0.0784 0.8895
532.027 0.0913 0.0817 0.8895
532.067 0.0893 0.0793 0.9060
532.106 0.0848 0.0809 0.9605
532.143 0.0847 0.0845 0.9459
532.187 0.0821 0.0800 0.9445
532.227 0.0813 0.0780 0.9399
532.267 0.0789 0.0825 0.9355
532.307 0.0775 0.0804 0.9355
532.344 0.0748 0.0818 0.9149
532.388 0.0745 0.0811 0.9239
532.428 0.0754 0.0795 0.9259
532.468 0.0787 0.0780 0.9773
532.508 0.0768 0.0863 0.9582
532.549 0.0725 0.0830 0.9619
532.590 0.0685 0.0816 0.9615
532.630 0.0652 0.0764 0.9565
532.670 0.0616 0.0780 0.9793
532.709 0.0568 0.0839 0.9200
532.749 0.0540 0.0865 0.9246
532.789 0.0481 0.0835 0.9267
532.830 0.0493 0.0836 0.9119
532.870 0.0469 0.0789 0.9431
532.910 0.0444 0.0796 0.9119
532.950 0.0379 0.0850 0.9108
532.987 0.0307 0.0932 0.9171
533.031 0.0252 0.0811 0.9172
533.071 0.0221 0.0870 0.9012
533.111 0.0182 0.0874 0.8982
533.151 0.0173 0.0854 0.8962
533.188 0.0150 0.0905 0.8982
533.232 0.0103 0.0905 0.8982
533.271 0.0111 0.0866 0.8962
533.312 0.0075 0.0763 0.9262
533.351 0.0065 0.0801 0.9172
533.391 0.0065 0.0827 0.9492
533.432 0.0073 0.0834 0.9492
533.472 0.0085 0.0815 0.9396
533.512 0.0089 0.0791 0.9372
533.552 0.0135 0.0782 0.9391
533.592 0.0161 0.0834 0.9492
533.632 0.0202 0.0844 0.9492
533.673 0.0218 0.0862 0.9382
533.714 0.0238 0.0818 0.9466
533.754 0.0297 0.0787 0.9126
533.793 0.0349 0.0799 0.9126
533.831 0.0364 0.0827 0.9126
533.875 0.0434 0.0842 0.9262
533.914 0.0473 0.0841 0.8982
533.955 0.0553 0.0828 0.8982
533.994 0.0617 0.0806 0.9216
534.031 0.0696 0.0818 0.9334
534.075 0.0804 0.0829 0.9487
534.115 0.0866 0.0822 0.9107
534.155 0.0947 0.0821 0.9367
534.195 0.1018 0.0821 0.9109
534.235 0.1073 0.0819 0.9131
534.317 0.1174 0.0865 0.8976
534.356 0.1172 0.0846 0.9391
534.396 0.1211 0.0811 0.9472
534.436 0.1249 0.0800 0.9500
534.476 0.1280 0.0818 0.9255
534.515 0.1277 0.0842 0.9252
534.556 0.1263 0.0842 0.9250
534.597 0.1248 0.0829 0.9282
534.637 0.1260 0.0808 0.9219
534.676 0.1270 0.0791 0.9155
534.715 0.1285 0.0806 0.8955
534.758 0.1253 0.0832 0.9214
534.798 0.1277 0.0791 0.8955
534.838 0.1282 0.0791 0.8966
534.878 0.1273 0.0806 0.9241
534.915 0.1244 0.0802 0.8737
534.959 0.1265 0.0823 0.8638
534.999 0.1264 0.0812 0.8609
535.039 0.1275 0.0813 0.9246
535.079 0.1245 0.0793 0.8859
535.119 0.1232 0.0795 0.8519
535.160 0.1210 0.0807 0.8508
535.199 0.1200 0.0822 0.8973
535.240 0.1230 0.0820 0.8923
535.279 0.1196 0.0802 0.9313
535.319 0.1187 0.0811 0.8896
535.359 0.1199 0.0810 0.9197
535.400 0.1225 0.0836 0.9152
535.440 0.1200 0.0831 0.9247
535.480 0.1197 0.0778 0.9307
535.520 0.1174 0.0780 0.9331
535.557 0.1197 0.0779 0.8859
535.602 0.1192 0.0792 0.8911
535.641 0.1165 0.0813 0.9475
535.681 0.1155 0.0796 0.9039
535.721 0.1120 0.0779 0.9010
535.758 0.1094 0.0758 0.9087
535.802 0.1097 0.0750 0.8934
535.842 0.1074 0.0842 0.8888
535.883 0.1074 0.0791 0.9230
535.922 0.1070 0.0792 0.9179
535.963 0.1080 0.0781 0.9352
536.003 0.1050 0.0780 0.9352
536.043 0.1019 0.0823 0.9647
536.083 0.0987 0.0858 0.9543
536.123 0.0991 0.0806 0.9243
536.162 0.0991 0.0795 0.9243
536.203 0.0970 0.0803 0.8809
536.243 0.1001 0.0816 0.8835
536.284 0.0985 0.0828 0.9423
536.324 0.0989 0.0841 0.8852
536.363 0.0960 0.0801 0.9054
536.401 0.0954 0.0790 0.9119
536.445 0.0917 0.0790 0.9086
536.485 0.0908 0.0821 0.9149
536.525 0.0918 0.0808 0.9389
536.564 0.0951 0.0805 0.9382
536.601 0.0970 0.0787 0.9382
536.646 0.0987 0.0778 0.9348
536.685 0.1018 0.0813 0.9389
536.725 0.1031 0.0822 0.9483
536.765 0.1084 0.0836 0.9664
536.805 0.1112 0.0817 0.9640
536.846 0.1126 0.0827 0.9625
536.885 0.1145 0.0850 0.9239
536.926 0.1159 0.0851 0.9213
536.967 0.1209 0.0871 0.9598
537.006 0.1262 0.0829 0.9391
537.046 0.1265 0.0792 0.9211
537.087 0.1269 0.0831 0.9135
537.127 0.1258 0.0813 0.9272
537.168 0.1254 0.0874 0.9018
537.207 0.1251 0.0811 0.9355
537.245 0.1220 0.0811 0.9683
537.289 0.1186 0.0819 0.8924
537.328 0.1196 0.0802 0.9226
537.551 0.1147 0.0766 0.9184
537.608 0.1183 0.0824 0.9184
537.646 0.1202 0.0829 0.9229
537.690 0.1215 0.0809 0.9269
537.729 0.1189 0.0792 0.9301
537.769 0.1183 0.0813 0.9173
537.809 0.1183 0.0788 0.9503
537.848 0.1187 0.0823 0.9630
537.889 0.1147 0.0818 0.9684
537.930 0.1122 0.0825 0.9386
537.970 0.1146 0.0754 0.9375
538.010 0.1160 0.0797 0.9260
538.050 0.1133 0.0828 0.9498
538.090 0.1062 0.0825 0.9198
538.131 0.0981 0.0822 0.9218
538.171 0.0895 0.0795 0.9620
538.212 0.0887 0.0781 0.9762
538.251 0.0895 0.0834 0.9598
538.288 0.0866 0.0836 0.9451
538.332 0.0870 0.0821 0.9402
538.373 0.0920 0.0803 0.9228
538.412 0.0962 0.0762 0.9394
538.452 0.0968 0.0827 0.9228
538.488 0.0952 0.0784 0.9165
538.532 0.0920 0.0826 0.9098
538.573 0.0942 0.0816 0.9511
538.613 0.0986 0.0766 0.9625
538.653 0.1040 0.0775 0.9301
538.692 0.1081 0.0840 0.9312
538.733 0.1062 0.0840 0.9257
538.774 0.1115 0.0840 0.9208
538.814 0.1170 0.0795 0.9392
538.854 0.1214 0.0815 0.8782
538.893 0.1220 0.0810 0.9189
538.933 0.1206 0.0803 0.9470
538.974 0.1214 0.0811 0.9450
539.014 0.1258 0.0800 0.9355
539.054 0.1312 0.0788 0.9416
539.094 0.1287 0.0786 0.9083
539.132 0.1259 0.0815 0.9299
539.176 0.1256 0.0845 0.9289
539.215 0.1266 0.0822 0.8850
539.256 0.1237 0.0803 0.9249
539.295 0.1182 0.0832 0.9122
539.333 0.1113 0.0827 0.8745
539.377 0.1057 0.0850 0.8745
539.417 0.1041 0.0837 0.8667
539.457 0.1045 0.0848 0.8694
539.496 0.1009 0.0858 0.8925
539.536 0.0943 0.0836 0.9257
539.577 0.0930 0.0859 0.8820
539.617 0.0962 0.0869 0.8620
539.658 0.0969 0.0874 0.9241
539.697 0.0939 0.0881 0.9072
539.737 0.0929 0.0857 0.8957
539.776 0.0939 0.0888 0.8855
539.817 0.0912 0.0888 0.9130
539.858 0.0872 0.0875 0.8908
539.898 0.0855 0.0859 0.8919
539.937 0.0811 0.0857 0.8761
539.975 0.0778 0.0853 0.8806
540.019 0.0768 0.0864 0.8653
540.059 0.0753 0.0843 0.9315
540.099 0.0762 0.0836 0.9315
540.138 0.0763 0.0850 0.8793
540.176 0.0748 0.0836 0.8912
540.220 0.0751 0.0833 0.8813
540.259 0.0731 0.0856 0.8819
540.300 0.0725 0.0859 0.8913
540.340 0.0758 0.0845 0.9333
540.380 0.0808 0.0834 0.9120
540.421 0.0821 0.0852 0.9179
540.461 0.0841 0.0826 0.9403
