179.056 0.1169 0.0815 0.9481
179.096 0.1204 0.0816 0.9616
179.136 0.1194 0.0797 0.9808
179.175 0.1196 0.0781 1.0127
179.216 0.1176 0.0809 0.9681
179.257 0.1171 0.0818 0.9568
179.298 0.1178 0.0866 0.9486
179.338 0.1233 0.0836 0.9341
179.377 0.1199 0.0823 0.9257
179.415 0.1169 0.0866 0.9241
179.459 0.1177 0.0856 0.9429
179.498 0.1159 0.0880 0.9253
179.539 0.1158 0.0871 0.9506
179.578 0.1100 0.0844 0.9277
179.615 0.1089 0.0861 0.9277
179.659 0.1075 0.0884 1.0063
179.699 0.1079 0.0856 0.9500
179.754 0.1044 0.0856 0.9153
179.779 0.1048 0.0854 0.9317
179.819 0.1058 0.0865 0.9178
179.859 0.1096 0.0865 0.9153
179.899 0.1174 0.0875 0.9528
179.939 0.1227 0.0876 0.9902
179.979 0.1308 0.0869 0.9751
180.019 0.1349 0.0853 0.9163
180.059 0.1420 0.0866 0.9227
180.100 0.1478 0.0863 0.9441
180.140 0.1529 0.0872 0.9751
180.180 0.1600 0.0882 0.9537
180.220 0.1617 0.0870 0.9239
180.258 0.1639 0.0856 0.9361
180.301 0.1660 0.0879 0.9420
180.342 0.1660 0.0877 0.9760
180.382 0.1598 0.0877 0.9455
180.422 0.1544 0.0855 0.9309
180.459 0.1510 0.0879 0.9441
180.503 0.1477 0.0865 0.9145
180.543 0.1415 0.0876 0.9396
180.583 0.1375 0.0879 0.9385
180.622 0.1350 0.0887 0.9203
180.662 0.1305 0.0891 0.9404
180.703 0.1272 0.0872 0.9658
180.743 0.1271 0.0882 0.9331
180.783 0.1281 0.0894 0.9232
180.823 0.1271 0.0874 0.8993
180.862 0.1265 0.0880 0.9466
180.902 0.1252 0.0858 0.9466
180.943 0.1175 0.0869 0.9251
180.984 0.1116 0.0929 0.9462
181.024 0.1110 0.0874 0.9252
181.064 0.1112 0.0867 0.9377
181.101 0.1107 0.0839 0.9345
181.144 0.1067 0.0874 0.9527
181.184 0.1057 0.0878 0.9392
181.225 0.1066 0.0871 0.9354
181.264 0.1060 0.0873 0.9450
181.301 0.1036 0.0875 0.9700
181.344 0.0995 0.0865 0.9062
181.385 0.0985 0.0888 0.9159
181.425 0.1024 0.0884 1.0037
181.466 0.1061 0.0887 0.9688
181.505 0.1049 0.0885 0.9537
181.546 0.0996 0.0868 0.9079
181.586 0.0966 0.0874 0.9280
181.627 0.0992 0.0900 0.9702
181.667 0.1016 0.0878 0.9692
181.706 0.1006 0.0882 0.9432
181.746 0.0972 0.0890 0.8839
181.787 0.0931 0.0874 0.9133
181.827 0.0940 0.0904 0.9556
181.867 0.0960 0.0896 0.9565
181.907 0.0969 0.0898 0.9171
181.944 0.0961 0.0888 0.9171
181.988 0.0974 0.0879 0.9381
182.028 0.1049 0.0888 0.9348
182.069 0.1089 0.0926 0.9592
182.109 0.1119 0.0928 0.9025
182.145 0.1141 0.0907 0.9085
182.188 0.1136 0.0872 0.9161
182.229 0.1165 0.0875 0.9362
182.269 0.1213 0.0904 0.9581
182.309 0.1269 0.0897 0.9556
182.348 0.1295 0.0890 0.9418
182.388 0.1296 0.0877 0.9428
182.429 0.1310 0.0899 0.9198
182.469 0.1287 0.0893 0.9197
182.509 0.1241 0.0902 0.9648
182.550 0.1216 0.0919 0.9623
182.590 0.1198 0.0880 0.9519
182.631 0.1128 0.0899 0.9560
182.671 0.1103 0.0887 0.9326
182.711 0.1068 0.0896 0.9339
182.751 0.1052 0.0889 0.9400
182.788 0.1019 0.0870 0.9216
182.832 0.0978 0.0880 0.9378
182.872 0.0978 0.0903 0.9565
182.914 0.0963 0.0893 0.9345
182.952 0.0980 0.0909 0.9165
182.989 0.0992 0.0894 0.9298
183.033 0.1014 0.0897 0.9432
183.073 0.1017 0.0911 0.9392
183.113 0.1035 0.0909 0.9319
183.152 0.1039 0.0915 0.9265
183.193 0.1095 0.0915 0.9276
183.233 0.1088 0.0899 0.9704
183.273 0.1098 0.0889 0.9300
183.313 0.1093 0.0883 0.9082
183.353 0.1080 0.0876 0.9093
183.393 0.1062 0.0881 0.9493
183.432 0.1062 0.0871 0.9307
183.474 0.1080 0.0889 0.8988
183.514 0.1121 0.0868 0.9323
183.554 0.1135 0.0895 0.9369
183.593 0.1119 0.0916 0.9369
183.632 0.1151 0.0916 0.9369
183.675 0.1162 0.0899 0.9404
183.716 0.1159 0.0929 0.8846
183.756 0.1134 0.0921 0.9131
183.797 0.1132 0.0916 0.9394
183.832 0.1131 0.0973 0.8977
183.877 0.1129 0.0914 0.9189
183.916 0.1114 0.0901 0.9257
183.956 0.1110 0.0882 0.9397
183.996 0.1064 0.0894 0.9467
184.036 0.1028 0.0885 0.9822
184.077 0.1040 0.0918 0.9387
184.117 0.1025 0.0927 0.9407
184.157 0.0990 0.0890 0.9576
184.197 0.0993 0.0896 0.9266
184.236 0.0989 0.0900 0.9295
184.276 0.1009 0.0962 0.9552
184.317 0.0981 0.0901 0.9301
184.357 0.1013 0.0915 0.9688
184.397 0.1042 0.0871 0.9640
184.437 0.1032 0.0878 0.9742
184.475 0.1029 0.0924 0.9503
184.519 0.1046 0.0927 0.9094
184.569 0.1011 0.0925 0.9324
184.598 0.1006 0.0868 0.9127
184.638 0.1003 0.0884 0.9364
184.675 0.0999 0.0927 0.9239
184.719 0.0981 0.0924 0.9246
184.759 0.0936 0.0935 0.9348
184.800 0.0911 0.0904 0.9182
184.840 0.0913 0.0881 0.8945
184.880 0.0864 0.0903 0.9367
184.920 0.0844 0.0957 0.9750
184.960 0.0835 0.0937 0.9325
185.000 0.0816 0.0923 0.9329
185.040 0.0809 0.0929 0.9455
185.079 0.0806 0.0946 0.9090
185.119 0.0799 0.0945 0.9189
185.161 0.0771 0.0961 0.9157
185.201 0.0744 0.0954 0.9157
185.308 0.0713 0.0984 0.8849
185.360 0.0675 0.1000 0.8864
185.397 0.0695 0.1000 0.8456
185.442 0.0669 0.1000 0.8456
185.482 0.0631 0.0975 0.9007
185.522 0.0606 0.0968 0.9007
185.561 0.0586 0.0968 0.9024
185.599 0.0574 0.0945 0.9348
185.643 0.0543 0.0961 0.9367
185.682 0.0550 0.0930 0.8922
185.722 0.0570 0.0917 0.8770
185.762 0.0635 0.0919 0.8942
185.802 0.0675 0.0963 0.8942
185.843 0.0710 0.0939 0.9044
185.883 0.0722 0.0916 0.9044
185.924 0.0790 0.0888 0.8773
185.964 0.0915 0.0885 0.8683
186.003 0.1028 0.0922 0.9119
186.043 0.1111 0.0890 0.8968
186.084 0.1221 0.0890 0.8838
186.125 0.1321 0.0872 0.8968
186.165 0.1402 0.0870 0.9205
186.204 0.1484 0.0875 0.9143
186.242 0.1492 0.0888 0.9304
186.286 0.1499 0.0879 0.9479
186.325 0.1496 0.0880 0.9822
186.365 0.1511 0.0869 0.9276
186.405 0.1491 0.0862 0.9354
186.442 0.1415 0.0867 0.9625
186.486 0.1289 0.0904 0.9309
186.526 0.1226 0.0882 0.9269
186.566 0.1129 0.0889 0.9249
186.606 0.1047 0.0859 0.9777
186.646 0.0978 0.0905 0.9659
186.687 0.0895 0.0893 0.9713
186.726 0.0820 0.0887 0.9713
186.767 0.0737 0.0854 0.9463
186.807 0.0723 0.0854 0.9452
186.846 0.0698 0.0864 0.9452
186.885 0.0682 0.0893 0.9723
186.927 0.0647 0.0887 0.9539
186.967 0.0647 0.0898 0.9539
187.008 0.0637 0.0873 0.9528
187.048 0.0594 0.0886 0.9508
187.086 0.0574 0.0884 0.9400
187.129 0.0549 0.0884 0.9381
187.169 0.0527 0.0891 0.9651
187.209 0.0508 0.0876 0.9400
187.249 0.0511 0.0886 0.9215
187.286 0.0497 0.0886 0.9215
187.330 0.0477 0.0886 0.9204
187.369 0.0404 0.0913 0.9251
187.410 0.0353 0.0922 0.9195
187.449 0.0299 0.0884 0.9217
187.489 0.0249 0.0884 0.9401
187.530 0.0232 0.0889 0.9602
187.570 0.0207 0.0898 0.9516
187.610 0.0172 0.0898 0.9516
187.650 0.0141 0.0897 0.9508
187.690 0.0125 0.0899 0.9832
187.729 0.0149 0.0913 0.9771
187.771 0.0139 0.0902 0.9532
187.811 0.0124 0.0902 0.9532
187.851 0.0142 0.0902 0.9532
187.890 0.0213 0.0890 0.9516
187.928 0.0282 0.0890 0.9516
187.972 0.0314 0.0915 0.9516
188.012 0.0375 0.0943 0.9407
188.052 0.0412 0.0890 0.9452
188.092 0.0454 0.0902 0.9519
188.130 0.0496 0.0887 0.9479
188.174 0.0540 0.0887 0.9504
188.213 0.0533 0.0929 0.9598
188.253 0.0557 0.0910 0.9642
188.293 0.0555 0.0884 0.9496
188.333 0.0557 0.0896 0.9636
188.374 0.0564 0.0876 0.9573
188.414 0.0541 0.0907 0.9573
188.454 0.0542 0.0920 0.9609
188.494 0.0560 0.0930 0.9573
188.533 0.0575 0.0865 0.9270
188.573 0.0610 0.0878 0.9259
188.614 0.0638 0.0874 0.9198
188.654 0.0659 0.0912 0.9302
188.694 0.0714 0.0888 0.9302
188.734 0.0745 0.0878 0.9052
188.772 0.0760 0.0907 0.9052
188.816 0.0815 0.0894 0.9221
188.855 0.0838 0.0946 0.8977
188.895 0.0859 0.0911 0.9064
188.935 0.0865 0.0899 0.8959
188.972 0.0842 0.0894 0.8895
189.016 0.0838 0.0869 0.9421
189.056 0.0831 0.0894 0.9585
189.096 0.0845 0.0903 0.9661
189.136 0.0876 0.0902 0.9495
189.176 0.0901 0.0872 0.9508
189.217 0.0881 0.0854 0.9391
189.257 0.0918 0.0845 0.9485
189.298 0.0940 0.0884 0.9657
189.337 0.0942 0.0877 0.9389
189.377 0.0949 0.0877 0.9171
189.417 0.0994 0.0877 0.9278
189.458 0.1048 0.0894 0.8876
189.498 0.1060 0.0858 0.9002
189.538 0.1095 0.0890 0.9165
189.578 0.1087 0.0879 0.9165
189.615 0.1074 0.0869 0.9173
189.659 0.1055 0.0850 0.9173
189.699 0.1074 0.0871 0.9173
189.739 0.1099 0.0880 0.9186
189.778 0.1106 0.0893 0.8854
189.816 0.1098 0.0883 0.8770
189.860 0.1088 0.0855 0.8640
189.899 0.1061 0.0867 0.9119
189.939 0.1046 0.0875 0.9369
189.979 0.1048 0.0879 0.9810
190.019 0.1039 0.0877 0.9721
190.060 0.1049 0.0875 0.9256
190.100 0.1044 0.0880 0.9288
190.140 0.0973 0.0909 0.9409
190.180 0.0924 0.0886 0.9089
190.219 0.0871 0.0909 0.9561
190.259 0.0797 0.0907 0.9479
190.300 0.0787 0.0881 0.9323
190.342 0.0792 0.0861 0.9478
190.382 0.0803 0.0907 0.9312
190.421 0.0796 0.0918 0.8975
190.459 0.0780 0.0883 0.9104
190.503 0.0787 0.0908 0.9069
190.542 0.0780 0.0908 0.8826
190.583 0.0743 0.0895 0.9360
190.622 0.0756 0.0949 0.9386
190.659 0.0794 0.0929 0.9247
190.703 0.0788 0.0909 0.9318
190.743 0.0808 0.0911 0.9318
190.783 0.0797 0.0905 0.9224
190.823 0.0759 0.0959 0.9185
190.863 0.0714 0.0983 0.8854
190.904 0.0677 0.0905 0.9027
190.943 0.0668 0.0911 0.8595
190.984 0.0618 0.0915 0.8925
191.024 0.0548 0.0915 0.9001
191.063 0.0513 0.0942 0.8975
191.103 0.0515 0.0915 0.9159
191.144 0.0467 0.0951 0.9159
191.184 0.0440 0.0914 0.8855
191.224 0.0396 0.0994 0.8702
191.264 0.0392 0.0921 0.8686
191.302 0.0385 0.0955 0.8835
191.345 0.0392 0.0921 0.9045
191.385 0.0397 0.0943 0.8835
191.425 0.0386 0.0939 0.8835
191.466 0.0361 0.0970 0.8672
191.503 0.0381 0.0987 0.8672
191.547 0.0441 0.0955 0.8845
191.586 0.0491 0.0950 0.8845
191.627 0.0522 0.0942 0.8752
191.666 0.0575 0.0978 0.8631
191.706 0.0655 0.0970 0.8629
191.747 0.0711 0.0978 0.8683
191.787 0.0706 0.0932 0.8759
191.827 0.0733 0.0941 0.8620
191.867 0.0777 0.0903 0.9099
191.907 0.0816 0.0887 0.9223
191.946 0.0851 0.0914 0.9640
191.988 0.0933 0.0913 0.9693
192.028 0.0967 0.0904 0.9559
192.068 0.0981 0.0958 0.9131
192.108 0.1046 0.0875 0.9118
192.145 0.1050 0.0924 0.9415
192.190 0.1080 0.0939 0.9551
192.229 0.1079 0.0945 0.9551
192.269 0.1120 0.0890 0.9753
192.308 0.1137 0.0880 0.9813
192.346 0.1179 0.0916 0.9291
192.390 0.1211 0.0946 0.9356
192.429 0.1280 0.0930 0.9623
192.469 0.1308 0.0880 0.9493
192.509 0.1350 0.0898 0.9423
192.550 0.1330 0.0891 0.8815
192.591 0.1288 0.0940 0.9038
192.631 0.1312 0.0949 0.9524
192.671 0.1275 0.0919 0.9629
192.711 0.1236 0.0914 0.9696
192.750 0.1240 0.0899 0.9393
192.790 0.1245 0.0934 0.9423
192.831 0.1235 0.0940 0.9792
192.872 0.1206 0.0942 0.9620
192.912 0.1181 0.0968 0.9096
192.951 0.1182 0.0894 0.9153
192.989 0.1159 0.0934 0.9466
193.033 0.1166 0.0951 0.9519
193.072 0.1172 0.0969 0.9682
193.112 0.1149 0.0927 0.9658
193.152 0.1176 0.0934 0.9479
193.189 0.1224 0.0883 0.9389
193.233 0.1242 0.0932 0.9587
193.273 0.1247 0.0954 0.9812
193.313 0.1237 0.0900 0.9595
193.353 0.1217 0.0895 0.9561
193.393 0.1212 0.0886 0.9607
193.433 0.1193 0.0897 0.9763
193.473 0.1134 0.0910 0.9655
193.513 0.1092 0.0917 0.9456
193.554 0.1086 0.0875 0.9365
193.593 0.1083 0.0876 0.9455
193.633 0.1055 0.0863 0.9371
193.675 0.1044 0.0896 0.9707
193.715 0.1017 0.0922 0.9513
193.755 0.1014 0.0892 0.9973
193.795 0.1001 0.0904 0.9741
193.833 0.1011 0.0870 0.9329
193.876 0.1004 0.0856 0.9618
193.916 0.1003 0.0889 0.9618
193.956 0.0999 0.0897 0.9286
193.995 0.1000 0.0900 0.9414
194.032 0.0977 0.0877 0.9476
194.076 0.0975 0.0867 0.9693
194.116 0.1005 0.0878 0.9529
194.157 0.1052 0.0884 0.9661
194.196 0.1072 0.0863 0.9521
194.235 0.1094 0.0844 0.9646
194.277 0.1151 0.0861 0.9525
194.317 0.1195 0.0876 0.9556
194.357 0.1227 0.0901 0.9508
194.397 0.1214 0.0878 1.0010
194.436 0.1199 0.0879 0.9848
194.476 0.1193 0.0855 0.9700
194.517 0.1210 0.0845 0.9470
194.558 0.1206 0.0859 0.9637
194.598 0.1206 0.0860 0.9497
194.637 0.1169 0.0852 0.9480
194.675 0.1160 0.0846 0.9758
194.718 0.1176 0.0845 0.9399
194.759 0.1206 0.0846 0.9345
194.800 0.1199 0.0867 0.9519
194.839 0.1196 0.0849 0.9648
194.876 0.1186 0.0847 0.9519
194.919 0.1210 0.0829 0.9559
194.960 0.1284 0.0828 0.9767
195.000 0.1319 0.0855 0.9559
195.040 0.1327 0.0847 0.9377
195.079 0.1325 0.0838 0.9587
195.119 0.1333 0.0838 0.9737
195.161 0.1319 0.0865 0.9511
195.201 0.1314 0.0893 0.9823
195.241 0.1251 0.0901 0.9901
195.280 0.1201 0.0901 0.9846
195.320 0.1154 0.0884 0.9587
195.361 0.1183 0.0882 0.9578
195.402 0.1204 0.0898 0.9544
195.441 0.1169 0.0897 0.9699
195.481 0.1116 0.0889 0.9759
195.518 0.1104 0.0871 0.9675
195.561 0.1089 0.0868 1.0058
195.602 0.1064 0.0851 0.9955
195.642 0.1059 0.0858 0.9919
195.682 0.1049 0.0876 0.9919
195.719 0.1052 0.0861 0.9934
195.763 0.1042 0.0847 1.0072
195.803 0.1064 0.0845 1.0083
195.843 0.1047 0.0836 1.0159
195.883 0.1060 0.0859 1.0149
195.923 0.1056 0.0835 1.0231
195.963 0.1088 0.0843 1.0511
196.004 0.1116 0.0844 1.0326
196.044 0.1142 0.0824 1.0511
196.084 0.1187 0.0838 1.0409
196.124 0.1210 0.0848 1.0183
196.163 0.1227 0.0815 1.0602
196.205 0.1244 0.0794 1.0678
196.245 0.1265 0.0789 1.0374
196.289 0.1291 0.0826 1.0695
196.324 0.1299 0.0809 1.0460
196.362 0.1236 0.0784 1.0424
196.406 0.1177 0.0776 1.0192
196.446 0.1148 0.0777 0.9761
196.486 0.1128 0.0798 0.9823
196.526 0.1131 0.0826 0.9133
196.562 0.1129 0.0833 0.9618
196.605 0.1104 0.0826 0.9618
196.646 0.1072 0.0822 0.9618
196.687 0.1040 0.0811 0.9583
196.726 0.1025 0.0856 0.9905
196.765 0.0987 0.0878 0.9687
196.806 0.0958 0.0849 0.9606
196.847 0.0961 0.0834 0.9706
196.887 0.0986 0.0815 0.9555
196.927 0.1028 0.0805 0.9468
196.967 0.1017 0.0856 0.9928
197.007 0.0985 0.0813 1.0056
197.048 0.0964 0.0824 0.9524
197.089 0.0941 0.0799 0.9646
197.129 0.0955 0.0797 0.9450
197.168 0.0966 0.0820 0.9541
197.205 0.0942 0.0809 0.9649
197.249 0.0955 0.0823 0.9989
197.290 0.0944 0.0796 0.9673
197.330 0.0962 0.0806 0.9696
197.369 0.0980 0.0817 0.9835
197.406 0.0979 0.0808 1.0025
197.449 0.0974 0.0856 0.9824
197.490 0.1032 0.0800 0.9808
197.530 0.1051 0.0778 0.9790
197.570 0.1092 0.0769 0.9760
197.609 0.1144 0.0819 0.9743
197.651 0.1178 0.0856 0.9894
197.691 0.1180 0.0826 1.0036
197.731 0.1191 0.0812 0.9775
197.770 0.1185 0.0831 1.0151
197.810 0.1225 0.0822 1.0161
197.850 0.1234 0.0842 0.9741
197.891 0.1219 0.0804 1.0015
197.931 0.1237 0.0815 0.9910
197.972 0.1242 0.0799 0.9991
198.011 0.1251 0.0786 0.9826
198.049 0.1237 0.0845 0.9688
198.093 0.1223 0.0814 1.0183
198.133 0.1159 0.0831 0.9943
198.173 0.1159 0.0796 0.9598
198.213 0.1130 0.0825 0.9604
198.250 0.1179 0.0832 0.9725
198.294 0.1163 0.0847 0.9984
198.334 0.1128 0.0823 1.0074
198.374 0.1137 0.0812 0.9733
198.413 0.1155 0.0796 0.9734
198.454 0.1162 0.0797 1.0028
198.494 0.1141 0.0842 1.0105
198.534 0.1131 0.0839 1.0059
198.574 0.1113 0.0820 0.9876
198.614 0.1097 0.0804 0.9422
198.654 0.1095 0.0843 1.0009
198.693 0.1082 0.0855 0.9932
198.735 0.1059 0.0876 1.0004
198.775 0.1001 0.0861 0.9728
198.815 0.0995 0.0842 0.9592
198.855 0.0987 0.0875 0.9429
198.892 0.0963 0.0836 0.9646
198.936 0.0933 0.0864 0.9732
198.976 0.0905 0.0908 0.9822
199.016 0.0910 0.0859 0.9702
199.055 0.0912 0.0861 0.9702
199.092 0.0941 0.0893 0.9874
199.136 0.0955 0.0880 1.0014
199.176 0.0995 0.0903 0.9708
199.217 0.1024 0.0878 0.9756
199.257 0.1059 0.0860 0.9775
199.297 0.1091 0.0855 0.9437
199.338 0.1122 0.0864 0.9585
199.378 0.1146 0.0895 0.9662
199.418 0.1173 0.0872 0.9875
199.458 0.1203 0.0843 0.9782
199.497 0.1211 0.0835 0.9653
199.537 0.1207 0.0837 0.9496
199.578 0.1177 0.0837 0.9586
199.619 0.1165 0.0889 0.9724
199.659 0.1171 0.0909 0.9588
199.698 0.1163 0.0882 0.9672
199.736 0.1140 0.0866 0.9685
199.780 0.1116 0.0924 0.9420
199.819 0.1096 0.0961 0.9520
199.859 0.1095 0.0945 0.9510
199.899 0.1084 0.0947 0.9713
199.936 0.1084 0.0937 0.9257
199.979 0.1083 0.0900 0.9476
200.020 0.1077 0.0962 0.9708
200.060 0.1087 0.0964 0.9314
200.100 0.1079 0.0989 0.9233
200.139 0.1081 0.0986 0.9229
200.180 0.1068 0.0949 0.9564
200.220 0.1079 0.0976 0.9770
200.260 0.1113 0.1032 0.9594
200.300 0.1140 0.0989 0.9812
200.341 0.1146 0.0990 0.9408
200.380 0.1120 0.0959 0.9613
200.422 0.1116 0.0959 0.9530
200.462 0.1091 0.1006 0.9540
200.502 0.1082 0.0992 0.9584
200.542 0.1076 0.0967 0.9412
200.579 0.1078 0.0984 0.9437
200.622 0.1051 0.0984 0.9452
200.663 0.1025 0.0977 0.9546
200.703 0.1017 0.1008 0.9546
200.742 0.0977 0.0978 0.9848
200.780 0.0944 0.0955 0.9714
200.823 0.0920 0.0955 0.9542
200.863 0.0968 0.0962 0.9386
200.903 0.0981 0.0950 0.9656
200.943 0.0967 0.0964 0.9831
200.982 0.0961 0.0974 0.9610
201.024 0.0998 0.0956 0.9948
201.064 0.0985 0.0950 0.9877
201.104 0.1000 0.0938 0.9764
201.144 0.1025 0.0960 1.0086
201.183 0.1021 0.0942 0.9948
201.223 0.1005 0.0894 1.0119
201.264 0.1003 0.0849 0.9989
201.305 0.1059 0.0907 1.0117
201.345 0.1063 0.0898 1.0223
201.384 0.1047 0.0884 0.9893
201.423 0.1048 0.0890 1.0044
201.466 0.1094 0.0864 0.9997
201.507 0.1116 0.0847 0.9997
201.547 0.1136 0.0882 1.0220
201.586 0.1157 0.0888 1.0220
201.623 0.1182 0.0856 1.0084
201.668 0.1194 0.0841 0.9979
201.707 0.1261 0.0827 0.9953
201.747 0.1344 0.0833 0.9989
201.787 0.1375 0.0895 1.0059
201.826 0.1354 0.0863 1.0109
201.867 0.1359 0.0867 0.9825
201.908 0.1414 0.0896 0.9825
201.948 0.1455 0.0848 1.0046
201.988 0.1431 0.0886 1.0238
202.027 0.1460 0.0875 0.9985
202.067 0.1486 0.0880 0.9985
202.108 0.1509 0.0897 1.0239
202.148 0.1541 0.0909 1.0005
202.189 0.1571 0.0882 1.0021
202.228 0.1590 0.0867 0.9735
202.265 0.1539 0.0891 1.0054
202.310 0.1531 0.0888 1.0383
202.349 0.1519 0.0868 0.9648
202.389 0.1494 0.0871 1.0054
202.429 0.1450 0.0871 1.0234
202.467 0.1393 0.0882 1.0246
202.510 0.1328 0.0879 1.0263
202.550 0.1278 0.0876 1.0410
202.591 0.1190 0.0840 1.0121
202.630 0.1127 0.0857 1.0036
202.669 0.1083 0.0890 0.9933
202.710 0.0996 0.0865 1.0111
202.751 0.0963 0.0872 0.9865
202.791 0.0965 0.0847 0.9778
202.831 0.0957 0.0869 0.9519
202.871 0.0960 0.0881 0.9809
202.910 0.0922 0.0887 0.9497
202.952 0.0954 0.0850 0.9657
202.992 0.0996 0.0841 0.9997
203.032 0.1018 0.0846 0.9574
203.072 0.1048 0.0870 0.9877
203.109 0.1069 0.0904 0.9404
203.153 0.1021 0.0886 0.9674
203.193 0.0986 0.0886 0.9669
203.233 0.0988 0.0880 0.9790
203.272 0.0984 0.0889 0.9903
203.309 0.0947 0.0878 1.0016
203.353 0.0946 0.0894 0.9684
203.393 0.0951 0.0916 0.9694
203.433 0.0947 0.0881 0.9499
203.473 0.0940 0.0867 0.9484
203.512 0.0936 0.0880 0.9796
203.554 0.0921 0.0939 0.9646
203.594 0.0912 0.0899 1.0004
203.634 0.0959 0.0901 1.0007
203.675 0.0996 0.0865 1.0007
203.714 0.1049 0.0897 0.9921
203.754 0.1041 0.0917 1.0025
203.795 0.1080 0.0920 0.9659
203.836 0.1103 0.0897 0.9734
203.875 0.1129 0.0900 0.9876
203.915 0.1171 0.0874 0.9876
203.952 0.1213 0.0897 0.9866
203.997 0.1214 0.0915 0.9675
204.036 0.1229 0.0904 0.9889
204.076 0.1277 0.0892 0.9909
204.116 0.1295 0.0914 1.0306
204.153 0.1311 0.0902 0.9952
204.197 0.1331 0.0884 0.9778
204.237 0.1309 0.0893 1.0222
204.277 0.1301 0.0899 1.0045
204.317 0.1284 0.0876 0.9996
204.356 0.1268 0.0869 0.9909
204.398 0.1279 0.0906 0.9935
204.437 0.1264 0.0894 1.0230
204.478 0.1265 0.0875 0.9985
204.518 0.1282 0.0892 0.9876
204.557 0.1278 0.0878 0.9786
204.597 0.1252 0.0870 0.9778
204.638 0.1249 0.0903 0.9902
204.678 0.1218 0.0905 0.9523
204.719 0.1202 0.0891 0.9781
204.758 0.1239 0.0904 0.9778
204.796 0.1270 0.0840 0.9910
204.839 0.1306 0.0901 0.9762
204.880 0.1288 0.0919 0.9812
204.920 0.1235 0.0945 0.9926
204.960 0.1209 0.0910 0.9762
204.997 0.1181 0.0896 0.9935
205.040 0.1177 0.0934 0.9891
205.080 0.1163 0.0976 0.9610
205.120 0.1177 0.0974 0.9606
205.160 0.1172 0.0936 0.9884
205.199 0.1198 0.0921 0.9696
205.240 0.1181 0.0922 0.9860
205.281 0.1172 0.0948 1.0055
205.321 0.1121 0.0981 0.9875
205.361 0.1087 0.0944 0.9607
205.400 0.1104 0.0938 0.9607
205.440 0.1104 0.0943 0.9698
205.481 0.1125 0.0929 1.0138
205.522 0.1126 0.0945 1.0234
205.562 0.1137 0.0942 0.9829
205.601 0.1148 0.0925 0.9959
205.639 0.1149 0.0956 0.9700
205.682 0.1164 0.0964 0.9700
205.722 0.1213 0.0953 1.0169
205.763 0.1180 0.0940 1.0203
205.802 0.1183 0.0911 0.9929
205.840 0.1177 0.0930 1.0318
205.883 0.1161 0.0949 1.0274
205.924 0.1154 0.0947 1.0303
205.964 0.1139 0.0963 1.0009
206.004 0.1123 0.0973 0.9885
206.043 0.1116 0.0920 1.0541
206.084 0.1101 0.0943 1.0505
206.125 0.1102 0.0915 1.0683
206.165 0.1112 0.0934 1.0281
206.204 0.1048 0.0948 1.0029
206.244 0.1032 0.0911 0.9753
206.284 0.1043 0.0926 0.9742
206.325 0.1065 0.0924 0.9976
206.365 0.1113 0.0973 0.9987
206.405 0.1147 0.0986 1.0040
206.445 0.1125 0.1019 0.9618
206.482 0.1078 0.0988 0.9743
206.525 0.1050 0.0974 0.9509
206.566 0.1016 0.0953 0.9857
206.606 0.0999 0.0995 0.9298
206.646 0.0975 0.0973 0.9298
206.683 0.0940 0.0966 0.9693
206.727 0.0930 0.0972 0.9693
206.767 0.0864 0.0963 0.9742
206.807 0.0823 0.0966 0.9346
206.846 0.0727 0.0953 0.9625
206.886 0.0599 0.0953 0.9669
206.927 0.0531 0.0939 0.9559
206.967 0.0510 0.0948 0.9372
207.008 0.0469 0.0949 0.9408
207.048 0.0407 0.0964 0.9482
207.088 0.0351 0.0989 0.9546
207.127 0.0278 0.0949 0.9411
207.169 0.0219 0.0947 0.9636
207.209 0.0176 0.0946 0.9527
207.249 0.0202 0.0971 0.9473
207.288 0.0187 0.0973 0.9583
207.326 0.0175 0.0977 0.9583
207.369 0.0176 0.0965 0.9671
207.410 0.0176 0.0963 0.9671
207.450 0.0191 0.0962 0.9555
207.489 0.0196 0.0991 0.9493
207.527 0.0195 0.1006 0.9399
207.570 0.0202 0.1000 0.9399
207.610 0.0195 0.0982 0.9399
207.650 0.0215 0.0982 0.9399
207.690 0.0223 0.1001 0.9399
207.729 0.0190 0.1034 0.9417
207.770 0.0147 0.1015 0.9490
207.811 0.0148 0.0977 0.9480
207.851 0.0155 0.0961 0.9825
207.891 0.0188 0.0972 0.9720
207.930 0.0189 0.1035 0.9505
207.970 0.0154 0.1019 0.9505
208.011 0.0156 0.1020 0.9203
208.051 0.0152 0.0999 0.9203
208.092 0.0186 0.0988 0.9203
208.132 0.0204 0.1028 0.9087
208.169 0.0179 0.1030 0.9581
208.214 0.0171 0.1003 0.9087
208.253 0.0185 0.0989 0.9063
208.293 0.0198 0.0982 0.9167
208.333 0.0240 0.1002 0.8999
208.370 0.0241 0.1019 0.9599
208.413 0.0218 0.0999 0.9454
208.454 0.0246 0.1009 0.9133
208.494 0.0306 0.0977 0.9095
208.534 0.0375 0.0979 0.9147
208.573 0.0416 0.0987 0.9417
208.613 0.0403 0.0992 0.9228
208.655 0.0439 0.1028 0.9012
