195.923 0.0790 0.0940 0.8851
195.963 0.0813 0.0953 0.8862
196.004 0.0834 0.0924 0.8851
196.044 0.0905 0.0927 0.8954
196.084 0.0951 0.0930 0.8911
196.124 0.0968 0.0985 0.9033
196.163 0.0937 0.0922 0.9033
196.205 0.0926 0.0934 0.8882
196.245 0.0936 0.0944 0.8809
196.289 0.0964 0.0937 0.8685
196.324 0.0935 0.0984 0.8645
196.362 0.0931 0.0993 0.9051
196.406 0.0889 0.0942 0.8905
196.446 0.0866 0.0923 0.8825
196.486 0.0849 0.0960 0.8835
196.526 0.0768 0.0972 0.8766
196.562 0.0713 0.0995 0.8746
196.605 0.0637 0.0975 0.8911
196.646 0.0597 0.0938 0.8911
196.687 0.0600 0.0928 0.8792
196.726 0.0577 0.0955 0.8719
196.765 0.0550 0.0976 0.9062
196.806 0.0510 0.0972 0.8889
196.847 0.0513 0.1002 0.8827
196.887 0.0521 0.0959 0.8655
196.927 0.0520 0.0976 0.8652
196.967 0.0489 0.1030 0.8559
197.007 0.0471 0.1011 0.8529
197.048 0.0488 0.1009 0.8619
197.089 0.0456 0.0976 0.8765
197.129 0.0474 0.1007 0.8562
197.168 0.0501 0.0997 0.8799
197.205 0.0522 0.1000 0.8825
197.249 0.0536 0.0990 0.8911
197.290 0.0538 0.0977 0.8911
197.330 0.0521 0.0991 0.8878
197.369 0.0538 0.0976 0.8835
197.406 0.0575 0.0980 0.8665
197.449 0.0603 0.0977 0.8759
197.490 0.0643 0.0995 0.8589
197.530 0.0661 0.0972 0.8606
197.570 0.0685 0.0971 0.8478
197.609 0.0724 0.0971 0.8489
197.651 0.0717 0.1001 0.8117
197.691 0.0726 0.0980 0.8295
197.731 0.0728 0.0971 0.8522
197.770 0.0751 0.0959 0.8565
197.810 0.0756 0.0977 0.8355
197.850 0.0777 0.0980 0.8565
197.891 0.0761 0.0977 0.8565
197.931 0.0754 0.0998 0.8494
197.972 0.0739 0.0976 0.8424
198.011 0.0737 0.0966 0.8455
198.049 0.0757 0.1011 0.8465
198.093 0.0751 0.0982 0.8283
198.133 0.0740 0.0963 0.8283
198.173 0.0719 0.0950 0.8379
198.213 0.0716 0.0950 0.8170
198.250 0.0718 0.0969 0.8131
198.294 0.0698 0.0949 0.8386
198.334 0.0675 0.0968 0.8469
198.374 0.0635 0.0956 0.8479
198.413 0.0633 0.0956 0.8556
198.454 0.0612 0.0957 0.8279
198.494 0.0608 0.0957 0.8519
198.534 0.0594 0.0954 0.8609
198.574 0.0562 0.0954 0.8370
198.614 0.0574 0.0942 0.8370
198.654 0.0569 0.0952 0.8292
198.693 0.0572 0.0964 0.8509
198.735 0.0551 0.0978 0.8232
198.775 0.0555 0.0968 0.8815
198.815 0.0521 0.0942 0.8819
198.855 0.0548 0.0972 0.8609
198.892 0.0547 0.0972 0.8609
198.936 0.0519 0.0991 0.8909
198.976 0.0482 0.0948 0.9020
199.016 0.0410 0.0973 0.8686
199.055 0.0378 0.0982 0.8560
199.092 0.0345 0.1012 0.8239
199.136 0.0294 0.0980 0.8280
199.176 0.0241 0.0980 0.8280
199.217 0.0157 0.0965 0.8120
199.257 0.0131 0.0980 0.8280
199.297 0.0125 0.0973 0.8296
199.338 0.0103 0.1037 0.8635
199.378 0.0048 0.1037 0.8635
199.418 0.0048 0.1037 0.8635
199.458 0.0063 0.0981 0.8467
199.497 0.0050 0.1037 0.8635
199.537 0.0073 0.1037 0.8536
199.578 0.0076 0.0982 0.8348
199.619 0.0074 0.0982 0.8423
199.659 0.0072 0.0981 0.8467
199.698 0.0070 0.0946 0.8359
199.736 0.0097 0.1028 0.8595
199.780 0.0098 0.1037 0.8655
199.819 0.0118 0.1041 0.8655
199.859 0.0109 0.1041 0.8655
199.899 0.0110 0.1037 0.8580
199.936 0.0127 0.1037 0.8655
199.979 0.0152 0.0955 0.8140
200.020 0.0168 0.1037 0.8460
200.060 0.0241 0.1037 0.8580
200.100 0.0307 0.1037 0.8460
200.139 0.0341 0.1037 0.8329
200.180 0.0401 0.1021 0.8736
200.220 0.0391 0.1010 0.8699
200.260 0.0426 0.0982 0.8480
200.300 0.0484 0.0970 0.8580
200.341 0.0530 0.1028 0.8552
200.380 0.0558 0.0955 0.8560
200.422 0.0521 0.1007 0.8502
200.462 0.0514 0.1006 0.8442
200.502 0.0512 0.1016 0.8322
200.542 0.0494 0.1024 0.8262
200.579 0.0448 0.0988 0.8262
200.622 0.0417 0.0999 0.7826
200.663 0.0395 0.1007 0.8096
200.703 0.0406 0.1034 0.7826
200.742 0.0361 0.0981 0.8022
200.780 0.0297 0.0983 0.8160
200.823 0.0267 0.0966 0.7672
200.863 0.0205 0.0972 0.8189
200.903 0.0185 0.0980 0.8260
200.943 0.0151 0.1008 0.8283
200.982 0.0146 0.1006 0.8709
201.024 0.0116 0.0987 0.8259
201.064 0.0090 0.1029 0.8039
201.104 0.0038 0.0994 0.8140
201.144 0.0067 0.1012 0.8196
201.183 0.0103 0.0991 0.8260
201.223 0.0095 0.0972 0.8493
201.264 0.0095 0.0987 0.8050
201.305 0.0095 0.1033 0.8526
201.345 0.0103 0.0990 0.8189
201.384 0.0138 0.0998 0.8289
201.423 0.0145 0.0990 0.8189
201.466 0.0168 0.0984 0.8149
201.507 0.0199 0.1018 0.8536
201.547 0.0229 0.0959 0.8230
201.586 0.0227 0.1010 0.8351
201.623 0.0226 0.0996 0.8405
201.668 0.0251 0.0954 0.8506
201.707 0.0275 0.1012 0.8412
201.747 0.0326 0.0946 0.8506
201.787 0.0377 0.0973 0.8495
201.826 0.0405 0.0978 0.8232
201.867 0.0375 0.1019 0.8012
201.908 0.0411 0.0969 0.8232
201.948 0.0448 0.1055 0.8116
201.988 0.0481 0.0986 0.8149
202.027 0.0429 0.1040 0.8822
202.067 0.0412 0.1014 0.8846
202.108 0.0412 0.1012 0.8809
202.148 0.0411 0.0981 0.8749
202.189 0.0429 0.1016 0.8809
202.228 0.0435 0.0986 0.8711
202.265 0.0389 0.0976 0.8545
202.310 0.0369 0.0976 0.8545
202.349 0.0404 0.0974 0.8545
202.389 0.0437 0.0955 0.8717
202.429 0.0449 0.0955 0.8825
202.467 0.0443 0.0974 0.8825
202.510 0.0467 0.0983 0.8345
202.550 0.0490 0.1014 0.8516
202.591 0.0559 0.0988 0.8423
202.630 0.0655 0.0972 0.8434
202.669 0.0721 0.0988 0.8630
202.710 0.0733 0.0972 0.8787
202.751 0.0757 0.0972 0.8787
202.791 0.0798 0.0976 0.8423
202.831 0.0817 0.0945 0.8426
202.871 0.0803 0.1014 0.8575
202.910 0.0812 0.0916 0.8852
202.952 0.0819 0.0925 0.8736
202.992 0.0837 0.0987 0.8632
203.032 0.0926 0.0937 0.8698
203.072 0.0971 0.0978 0.8862
203.109 0.0960 0.0998 0.8352
203.153 0.0958 0.0992 0.8612
203.193 0.0937 0.0963 0.8605
203.233 0.0957 0.0994 0.8848
203.272 0.0977 0.0962 0.8742
203.309 0.0940 0.1002 0.8730
203.353 0.0891 0.0933 0.8882
203.393 0.0852 0.0933 0.8883
203.433 0.0830 0.0931 0.8763
203.473 0.0850 0.0920 0.8590
203.512 0.0830 0.0927 0.8649
203.554 0.0787 0.0932 0.8749
203.594 0.0788 0.0962 0.8662
203.634 0.0738 0.0926 0.8722
203.675 0.0737 0.0928 0.8440
203.714 0.0779 0.0933 0.8655
203.754 0.0758 0.0954 0.8894
203.795 0.0804 0.0949 0.8934
203.836 0.0883 0.0954 0.8888
203.875 0.0957 0.0916 0.8651
203.915 0.1065 0.0948 0.8684
203.952 0.1122 0.0966 0.8568
203.997 0.1169 0.0998 0.8827
204.036 0.1177 0.0985 0.8737
204.076 0.1182 0.1013 0.8785
204.116 0.1188 0.0998 0.8725
204.153 0.1201 0.0932 0.8519
204.197 0.1179 0.0936 0.8339
204.237 0.1155 0.0968 0.8426
204.277 0.1124 0.0967 0.8390
204.317 0.1052 0.0976 0.8309
204.356 0.1018 0.0959 0.8190
204.398 0.0956 0.0967 0.8306
204.437 0.0958 0.1010 0.8782
204.478 0.0911 0.0962 0.8782
204.518 0.0850 0.0972 0.8568
204.557 0.0812 0.0978 0.8675
204.597 0.0785 0.0980 0.8809
204.638 0.0782 0.0994 0.8892
204.678 0.0783 0.1005 0.8675
204.719 0.0776 0.1004 0.8815
204.758 0.0759 0.0981 0.8815
204.796 0.0763 0.1037 0.8435
204.839 0.0780 0.1046 0.8740
204.880 0.0779 0.1088 0.9085
204.920 0.0669 0.1049 0.9070
204.960 0.0559 0.1041 0.8953
204.997 0.0541 0.1060 0.8853
205.040 0.0483 0.1074 0.8853
205.080 0.0480 0.1039 0.9212
205.120 0.0411 0.1044 0.8942
205.160 0.0300 0.1058 0.9162
205.199 0.0210 0.1010 0.8683
205.240 0.0165 0.1037 0.8892
205.281 0.0108 0.1056 0.9087
205.321 0.0063 0.1051 0.8713
205.361 0.0060 0.1057 0.8667
205.400 0.0084 0.1038 0.8667
205.440 0.0098 0.1063 0.8752
205.481 0.0124 0.1048 0.8747
205.522 0.0149 0.1093 0.8979
205.562 0.0148 0.1057 0.8979
205.601 0.0135 0.1030 0.9093
205.639 0.0108 0.1073 0.8820
205.682 0.0097 0.1060 0.8820
205.722 0.0065 0.1059 0.8787
205.763 0.0063 0.1065 0.9287
205.802 0.0068 0.1045 0.8725
205.840 0.0074 0.1046 0.8543
205.883 0.0158 0.1038 0.8553
205.924 0.0242 0.1059 0.8543
205.964 0.0330 0.1030 0.9028
206.004 0.0490 0.1059 0.8543
206.043 0.0612 0.1040 0.8467
206.084 0.0744 0.1051 0.8553
206.125 0.0857 0.1058 0.8653
206.165 0.0993 0.1062 0.9195
206.204 0.1121 0.1024 0.8825
206.244 0.1291 0.1013 0.8815
206.284 0.1409 0.0958 0.8849
206.325 0.1528 0.0967 0.8669
206.365 0.1568 0.1027 0.8775
206.405 0.1665 0.1020 0.8674
206.445 0.1744 0.1000 0.8672
206.482 0.1813 0.0998 0.8603
206.525 0.1879 0.0989 0.8598
206.566 0.1943 0.1010 0.8610
206.606 0.2040 0.0992 0.8916
206.646 0.2147 0.0992 0.9009
206.683 0.2268 0.0991 0.8737
206.727 0.2349 0.0992 0.8656
206.767 0.2393 0.0959 0.8823
206.807 0.2384 0.0942 0.8989
206.846 0.2458 0.0964 0.8449
206.886 0.2518 0.0956 0.8794
206.927 0.2510 0.0958 0.8956
206.967 0.2515 0.0933 0.8976
207.008 0.2455 0.0983 0.8933
207.048 0.2349 0.0964 0.9009
207.088 0.2226 0.0954 0.8533
207.127 0.2088 0.0979 0.8306
207.169 0.1892 0.0980 0.8199
207.209 0.1670 0.0963 0.8373
207.249 0.1498 0.0965 0.8424
207.288 0.1384 0.0975 0.8259
207.326 0.1272 0.0961 0.8309
207.369 0.1084 0.0957 0.8449
207.410 0.0942 0.0981 0.7890
207.450 0.0733 0.0963 0.7700
207.489 0.0607 0.0969 0.7969
207.527 0.0525 0.0968 0.7870
207.570 0.0420 0.0946 0.7673
207.610 0.0372 0.0946 0.7758
207.650 0.0324 0.0958 0.7758
207.690 0.0290 0.0977 0.8008
207.729 0.0281 0.1006 0.7824
207.770 0.0311 0.0959 0.8008
207.811 0.0287 0.0959 0.7758
207.851 0.0285 0.0952 0.7758
207.891 0.0253 0.0958 0.7893
207.930 0.0285 0.0954 0.7893
207.970 0.0291 0.0945 0.7893
208.011 0.0268 0.0945 0.8008
208.051 0.0268 0.0942 0.8008
208.092 0.0210 0.0942 0.8008
208.132 0.0187 0.0954 0.7943
208.169 0.0161 0.0965 0.8033
208.214 0.0078 0.0958 0.7934
208.253 0.0051 0.0962 0.7943
208.293 0.0091 0.0953 0.7943
208.333 0.0152 0.0969 0.7934
208.370 0.0186 0.0978 0.7943
208.413 0.0231 0.0978 0.8013
208.454 0.0302 0.0953 0.8008
208.494 0.0365 0.0958 0.8033
208.534 0.0384 0.0958 0.8033
208.573 0.0392 0.0958 0.7893
208.613 0.0375 0.0958 0.8022
208.655 0.0335 0.0958 0.8022
208.695 0.0377 0.0958 0.8083
208.735 0.0399 0.0958 0.8083
208.774 0.0459 0.0958 0.7730
208.813 0.0495 0.0958 0.7980
208.855 0.0521 0.0973 0.8036
208.895 0.0554 0.0958 0.7980
208.935 0.0603 0.0935 0.7700
208.975 0.0630 0.0947 0.7620
209.012 0.0664 0.0985 0.7998
209.057 0.0721 0.0954 0.8489
209.096 0.0764 0.0922 0.7890
209.136 0.0849 0.0932 0.8343
209.176 0.0904 0.0932 0.8233
209.213 0.0957 0.0941 0.8212
209.258 0.0962 0.0922 0.8426
209.298 0.0939 0.0957 0.8489
209.338 0.0957 0.0933 0.8380
209.377 0.0967 0.0956 0.8243
209.416 0.0962 0.0943 0.8714
209.458 0.0957 0.0907 0.8637
209.498 0.0924 0.0920 0.8637
209.538 0.0919 0.0915 0.8489
209.578 0.0932 0.0903 0.8440
209.617 0.0931 0.0944 0.8713
209.657 0.0930 0.0948 0.8446
209.698 0.0902 0.0933 0.8219
209.739 0.0892 0.0956 0.8350
209.779 0.0900 0.0933 0.8234
209.818 0.0942 0.0943 0.8206
209.856 0.0976 0.0953 0.8741
209.899 0.0979 0.0994 0.8741
209.939 0.0961 0.0982 0.8947
209.980 0.0988 0.0980 0.8796
210.019 0.1013 0.0968 0.8871
210.056 0.0985 0.0950 0.8370
210.099 0.0971 0.0953 0.8659
210.140 0.0984 0.0979 0.8050
210.180 0.0963 0.0937 0.8141
210.220 0.0962 0.0963 0.8492
210.259 0.0970 0.1025 0.8750
210.300 0.0934 0.0956 0.8991
210.341 0.0897 0.0954 0.8831
210.382 0.0848 0.0946 0.8787
210.422 0.0859 0.0966 0.8368
210.461 0.0884 0.0955 0.8480
210.501 0.0854 0.0961 0.8449
210.542 0.0830 0.0944 0.8511
210.582 0.0833 0.0961 0.8556
210.642 0.0824 0.0981 0.8136
210.662 0.0832 0.0944 0.8640
210.699 0.0825 0.0968 0.8426
210.742 0.0838 0.0944 0.8328
210.783 0.0827 0.0969 0.8328
210.823 0.0809 0.0967 0.8600
210.863 0.0824 0.0967 0.8540
210.900 0.0818 0.1029 0.8688
210.943 0.0800 0.1034 0.8688
210.983 0.0787 0.0971 0.8894
211.024 0.0797 0.1017 0.8237
211.063 0.0780 0.1069 0.8333
211.103 0.0736 0.0940 0.8653
211.144 0.0696 0.0933 0.9161
211.184 0.0691 0.0951 0.8371
211.224 0.0686 0.0944 0.8848
211.264 0.0697 0.0961 0.8938
211.304 0.0686 0.0931 0.8660
211.343 0.0695 0.0942 0.8696
211.384 0.0728 0.0970 0.8529
211.425 0.0773 0.0994 0.8362
211.466 0.0749 0.0967 0.8453
211.505 0.0774 0.0966 0.8773
211.543 0.0793 0.0928 0.8891
211.586 0.0844 0.0909 0.8753
211.626 0.0926 0.0979 0.8656
211.667 0.0921 0.0999 0.8576
211.706 0.0900 0.0982 0.8703
211.743 0.0874 0.0949 0.8937
211.786 0.0879 0.0944 0.8727
211.827 0.0851 0.0914 0.8807
211.867 0.0834 0.0994 0.9074
211.907 0.0725 0.0931 0.8686
211.946 0.0671 0.0955 0.8599
211.987 0.0634 0.0937 0.8689
212.028 0.0600 0.0917 0.8068
212.068 0.0581 0.0918 0.8187
212.108 0.0492 0.0961 0.8805
212.147 0.0483 0.0993 0.8693
212.187 0.0489 0.0898 0.8637
212.228 0.0489 0.0899 0.8263
212.269 0.0487 0.0905 0.8695
212.309 0.0537 0.0952 0.8788
212.348 0.0529 0.0966 0.8447
212.385 0.0570 0.0945 0.8635
212.428 0.0683 0.0924 0.8909
212.469 0.0740 0.0919 0.8649
212.509 0.0817 0.0961 0.8699
212.550 0.0839 0.0989 0.8945
212.587 0.0862 0.0939 0.9011
212.630 0.0901 0.0917 0.9049
212.671 0.0932 0.0931 0.8933
212.711 0.0923 0.0888 0.8816
212.751 0.0938 0.0910 0.9243
212.790 0.0941 0.0919 0.9310
212.830 0.0987 0.0919 0.9310
212.871 0.0999 0.0913 0.9360
212.911 0.0967 0.0850 0.9097
212.951 0.0931 0.0886 0.9381
212.991 0.0912 0.0887 0.9236
213.030 0.0880 0.0929 0.8807
213.072 0.0878 0.0929 0.8837
213.112 0.0842 0.0910 0.8735
213.152 0.0797 0.0910 0.8695
213.192 0.0774 0.0961 0.8677
213.229 0.0764 0.0923 0.8480
213.273 0.0702 0.0907 0.8480
213.313 0.0635 0.0907 0.8480
213.353 0.0590 0.0925 0.8480
213.392 0.0541 0.0908 0.8308
213.429 0.0533 0.0962 0.8516
213.473 0.0458 0.0949 0.8498
213.513 0.0416 0.0926 0.8281
213.553 0.0358 0.0928 0.8331
213.593 0.0313 0.0932 0.8331
213.633 0.0254 0.0935 0.8331
213.675 0.0226 0.0917 0.8281
213.715 0.0202 0.0930 0.8331
213.755 0.0172 0.0925 0.8331
213.795 0.0147 0.0914 0.8359
213.834 0.0092 0.0932 0.8143
213.874 0.0053 0.0968 0.8045
213.915 0.0049 0.0921 0.7824
213.956 0.0062 0.0924 0.8083
213.996 0.0084 0.0924 0.8083
214.035 0.0084 0.0931 0.7824
214.072 0.0076 0.0945 0.8275
214.117 0.0088 0.0936 0.8237
214.157 0.0086 0.0917 0.7952
214.197 0.0093 0.0914 0.7911
214.236 0.0104 0.0924 0.7952
214.273 0.0085 0.0937 0.8033
214.318 0.0091 0.0939 0.7847
214.357 0.0081 0.0937 0.8057
214.397 0.0069 0.0924 0.7831
214.437 0.0070 0.0958 0.7937
214.476 0.0099 0.0945 0.7937
214.517 0.0093 0.0979 0.8033
214.557 0.0096 0.0970 0.8053
214.598 0.0091 0.0949 0.7937
214.638 0.0090 0.0943 0.8109
214.677 0.0097 0.0933 0.7843
214.717 0.0129 0.0957 0.8123
214.758 0.0106 0.0944 0.7887
214.799 0.0094 0.0931 0.7739
214.839 0.0096 0.0941 0.7637
214.930 0.0057 0.1019 0.7483
214.956 0.0058 0.0977 0.8260
215.000 0.0055 0.0955 0.7709
215.040 0.0058 0.0946 0.7753
215.081 0.0044 0.0964 0.7753
215.120 0.0061 0.0916 0.8128
215.157 0.0110 0.0976 0.7843
215.201 0.0131 0.0963 0.7830
215.241 0.0215 0.0988 0.7709
215.281 0.0314 0.0927 0.7800
215.321 0.0387 0.0925 0.7800
215.360 0.0476 0.0937 0.7709
215.402 0.0537 0.0994 0.7637
215.441 0.0601 0.1029 0.7637
215.481 0.0668 0.0982 0.7753
215.521 0.0723 0.0963 0.7963
215.561 0.0765 0.0998 0.7946
215.600 0.0783 0.1003 0.7556
215.642 0.0751 0.0987 0.7486
215.682 0.0767 0.0997 0.7676
215.722 0.0727 0.0966 0.7526
215.762 0.0658 0.0962 0.7616
215.800 0.0616 0.0986 0.7710
215.844 0.0549 0.1048 0.7635
215.883 0.0521 0.1021 0.7576
215.924 0.0513 0.1021 0.7426
215.964 0.0501 0.1001 0.7779
216.000 0.0502 0.0976 0.7414
216.045 0.0475 0.1004 0.7370
216.084 0.0471 0.1004 0.7486
216.125 0.0497 0.1030 0.7506
216.164 0.0482 0.0982 0.7736
216.204 0.0498 0.0993 0.7756
216.245 0.0541 0.0999 0.7676
216.285 0.0570 0.1003 0.7426
216.325 0.0577 0.0995 0.7446
216.365 0.0601 0.0994 0.7736
216.407 0.0596 0.0984 0.7486
216.444 0.0624 0.0978 0.7600
216.485 0.0636 0.0987 0.7830
216.526 0.0630 0.0987 0.7830
216.566 0.0656 0.0977 0.7890
216.605 0.0680 0.0964 0.7770
216.643 0.0695 0.0982 0.7890
216.687 0.0670 0.0992 0.7826
216.726 0.0616 0.0999 0.8108
216.766 0.0607 0.0999 0.8108
216.806 0.0596 0.0991 0.7946
216.843 0.0618 0.0976 0.7946
216.888 0.0635 0.0978 0.7966
216.927 0.0587 0.0997 0.7898
216.967 0.0536 0.0976 0.7986
217.008 0.0531 0.0973 0.7898
217.048 0.0526 0.0965 0.8006
217.089 0.0499 0.0970 0.7846
217.129 0.0472 0.0991 0.7980
217.169 0.0467 0.0966 0.7969
217.209 0.0511 0.0966 0.7916
217.248 0.0482 0.0953 0.8199
217.288 0.0495 0.0954 0.7990
217.329 0.0475 0.0947 0.8123
217.369 0.0453 0.0958 0.8123
217.410 0.0493 0.0973 0.8083
217.449 0.0529 0.0958 0.8337
217.487 0.0550 0.0941 0.8363
217.531 0.0541 0.0958 0.8337
217.570 0.0521 0.0958 0.8377
217.610 0.0533 0.0954 0.8230
217.650 0.0541 0.0959 0.8286
217.688 0.0550 0.0940 0.8393
217.731 0.0555 0.0944 0.8697
217.771 0.0575 0.0962 0.8409
217.811 0.0597 0.0928 0.8599
217.851 0.0602 0.0950 0.8596
217.891 0.0563 0.0924 0.8665
217.931 0.0513 0.0924 0.8640
217.971 0.0492 0.0936 0.8640
218.012 0.0457 0.0983 0.8616
218.051 0.0435 0.0924 0.8919
218.092 0.0410 0.0976 0.8508
218.131 0.0370 0.0939 0.8592
218.173 0.0291 0.0939 0.8592
218.213 0.0308 0.0939 0.8641
218.253 0.0284 0.0989 0.8866
218.293 0.0223 0.0939 0.8930
218.331 0.0188 0.0939 0.8869
218.375 0.0136 0.0952 0.8869
218.414 0.0102 0.0915 0.8944
218.454 0.0094 0.0961 0.8632
218.494 0.0104 0.0952 0.8869
218.530 0.0084 0.0939 0.8632
218.575 0.0071 0.0928 0.8685
218.614 0.0078 0.0915 0.8955
218.655 0.0056 0.0964 0.8869
218.694 0.0053 0.0937 0.8955
218.734 0.0133 0.0973 0.8930
218.775 0.0272 0.0922 0.8635
218.815 0.0416 0.0917 0.8955
218.855 0.0528 0.0929 0.8919
218.895 0.0631 0.0979 0.8895
218.934 0.0728 0.0973 0.8930
218.974 0.0775 0.0939 0.8589
219.015 0.0870 0.0942 0.8589
219.056 0.0887 0.0955 0.8350
219.096 0.0927 0.0979 0.8198
219.135 0.1002 0.0979 0.8238
219.174 0.1039 0.0973 0.8243
219.217 0.1020 0.0953 0.8309
219.257 0.0975 0.0959 0.8109
219.298 0.0973 0.0991 0.8269
219.337 0.0951 0.1004 0.8219
219.375 0.0949 0.1004 0.8269
219.419 0.0962 0.1005 0.8249
219.458 0.0988 0.0988 0.8183
219.498 0.1028 0.1011 0.8036
219.538 0.1111 0.1012 0.8065
219.578 0.1176 0.1037 0.7666
219.619 0.1218 0.1020 0.7556
219.659 0.1258 0.1004 0.7416
219.699 0.1305 0.0998 0.7846
219.739 0.1322 0.0981 0.7766
219.778 0.1286 0.0992 0.7780
219.818 0.1224 0.0963 0.7739
219.859 0.1211 0.0950 0.7643
219.900 0.1124 0.0909 0.7506
219.939 0.1106 0.0925 0.7640
219.979 0.1059 0.0931 0.7480
220.016 0.0993 0.0938 0.8050
220.061 0.0887 0.0938 0.7684
220.100 0.0796 0.0906 0.7946
220.140 0.0678 0.0933 0.7946
220.180 0.0577 0.0940 0.7771
220.217 0.0469 0.0946 0.7752
220.261 0.0337 0.0938 0.7789
220.301 0.0279 0.0916 0.8053
220.342 0.0159 0.0888 0.7863
220.381 0.0090 0.0934 0.8013
220.422 0.0160 0.0935 0.8617
220.462 0.0212 0.0923 0.8430
220.502 0.0262 0.0915 0.8617
220.543 0.0264 0.0897 0.8617
220.582 0.0199 0.0913 0.8595
220.622 0.0134 0.0990 0.8575
220.661 0.0056 0.0960 0.8595
220.703 0.0135 0.0940 0.8595
220.743 0.0170 0.0954 0.8655
220.783 0.0220 0.0934 0.8383
220.823 0.0239 0.0927 0.8053
220.860 0.0242 0.0946 0.8143
220.903 0.0235 0.0941 0.8173
220.944 0.0250 0.0964 0.8173
220.984 0.0162 0.0922 0.7850
221.024 0.0112 0.0949 0.7783
221.061 0.0110 0.0952 0.7975
221.105 0.0195 0.0977 0.8015
221.144 0.0246 0.0928 0.8053
221.184 0.0293 0.0933 0.8053
221.224 0.0364 0.0975 0.7752
221.263 0.0436 0.0948 0.7973
221.305 0.0535 0.0965 0.7990
221.345 0.0617 0.0959 0.7990
221.385 0.0681 0.0939 0.8162
221.425 0.0782 0.0931 0.7958
221.465 0.0881 0.0999 0.8469
221.505 0.0952 0.1024 0.8321
221.547 0.1024 0.0997 0.7934
221.587 0.1041 0.0925 0.7908
221.627 0.1062 0.0904 0.7946
221.666 0.1113 0.0939 0.8100
221.703 0.1123 0.0947 0.8100
221.748 0.1164 0.0974 0.7830
221.787 0.1167 0.0916 0.7969
221.827 0.1164 0.0912 0.8009
221.867 0.1197 0.0916 0.7902
221.904 0.1158 0.0916 0.7812
221.947 0.1198 0.0889 0.8016
221.988 0.1251 0.0895 0.8036
222.028 0.1281 0.0886 0.8216
222.068 0.1335 0.0865 0.8374
222.107 0.1348 0.0910 0.8252
222.149 0.1323 0.0931 0.8372
222.189 0.1349 0.0919 0.8287
222.229 0.1384 0.0914 0.8172
222.269 0.1390 0.0942 0.8101
222.308 0.1419 0.0870 0.8293
222.348 0.1407 0.0897 0.8370
222.389 0.1452 0.0877 0.8486
222.429 0.1531 0.0877 0.8426
222.469 0.1530 0.0883 0.8703
222.509 0.1532 0.0867 0.8629
222.547 0.1542 0.0890 0.8179
222.591 0.1479 0.0892 0.8219
222.631 0.1462 0.0925 0.8059
222.671 0.1409 0.0904 0.8444
222.711 0.1370 0.0895 0.8793
222.748 0.1317 0.0890 0.8577
222.792 0.1283 0.0928 0.8294
222.831 0.1258 0.0938 0.8192
222.872 0.1234 0.0953 0.8268
222.911 0.1075 0.0934 0.8544
222.950 0.0940 0.0951 0.7989
222.992 0.0782 0.0924 0.8323
223.032 0.0597 0.0944 0.9053
223.072 0.0513 0.0957 0.8339
223.112 0.0440 0.0971 0.7943
223.152 0.0389 0.0953 0.8720
223.191 0.0280 0.0923 0.8575
223.233 0.0205 0.0947 0.8410
223.273 0.0113 0.0986 0.8693
223.313 0.0127 0.0906 0.8669
223.353 0.0141 0.0942 0.8377
223.390 0.0111 0.0891 0.8459
223.434 0.0118 0.0957 0.8561
223.474 0.0095 0.0973 0.8504
223.514 0.0044 0.0958 0.8407
223.553 0.0064 0.0942 0.8309
223.592 0.0081 0.0984 0.8089
223.635 0.0133 0.0994 0.8149
223.675 0.0132 0.1019 0.8359
223.715 0.0147 0.1013 0.8359
223.755 0.0186 0.1001 0.8149
223.794 0.0243 0.0919 0.7867
223.835 0.0300 0.0891 0.7927
223.876 0.0351 0.1021 0.7939
223.916 0.0411 0.0926 0.8105
223.956 0.0452 0.1007 0.8056
223.995 0.0499 0.0912 0.8060
224.035 0.0540 0.0925 0.8216
224.076 0.0581 0.0920 0.8390
224.116 0.0590 0.0919 0.8545
224.156 0.0619 0.0938 0.8510
224.196 0.0671 0.0921 0.8339
224.234 0.0682 0.0911 0.8519
224.278 0.0672 0.0906 0.7963
224.317 0.0684 0.0907 0.8247
224.357 0.0701 0.0914 0.8161
224.397 0.0686 0.0916 0.8161
224.434 0.0662 0.0899 0.8484
224.478 0.0654 0.0917 0.8002
224.518 0.0639 0.0858 0.8557
224.558 0.0596 0.0859 0.8590
224.598 0.0580 0.0856 0.8337
224.637 0.0572 0.0832 0.8497
224.678 0.0515 0.0867 0.8275
224.718 0.0502 0.0848 0.8559
224.759 0.0591 0.0847 0.8311
224.800 0.0616 0.0859 0.8440
224.839 0.0667 0.0865 0.8225
224.878 0.0684 0.0835 0.8423
224.920 0.0718 0.0842 0.8053
224.960 0.0780 0.0864 0.8053
225.000 0.0833 0.0831 0.8703
225.040 0.0907 0.0832 0.8467
225.077 0.0957 0.0842 0.8427
225.122 0.1035 0.0809 0.9052
225.161 0.1128 0.0823 0.9069
225.200 0.1198 0.0868 0.8633
225.241 0.1127 0.0863 0.9027
225.278 0.1082 0.0855 0.8933
225.322 0.1023 0.0826 0.8581
225.361 0.0989 0.0837 0.9042
225.402 0.0943 0.0812 0.8999
225.441 0.0897 0.0816 0.9227
225.480 0.0841 0.0821 0.9463
