377.409 0.0224 0.0781 0.8548
377.448 0.0261 0.0792 0.8548
377.488 0.0292 0.0766 0.8548
377.529 0.0296 0.0766 0.8548
377.570 0.0279 0.0757 0.8548
377.609 0.0232 0.0779 0.8598
377.649 0.0225 0.0794 0.8598
377.686 0.0228 0.0788 0.8598
377.731 0.0246 0.0787 0.8169
377.770 0.0243 0.0781 0.8169
377.810 0.0206 0.0766 0.8601
377.850 0.0175 0.0801 0.8541
377.887 0.0174 0.0793 0.8379
377.930 0.0135 0.0780 0.8379
377.971 0.0099 0.0793 0.8181
378.011 0.0064 0.0789 0.8379
378.051 0.0052 0.0787 0.8379
378.091 0.0044 0.0792 0.8639
378.133 0.0049 0.0799 0.9015
378.172 0.0037 0.0789 0.8379
378.213 0.0032 0.0796 0.8571
378.252 0.0058 0.0763 0.8799
378.292 0.0063 0.0784 0.8805
378.332 0.0094 0.0804 0.8521
378.373 0.0088 0.0784 0.8805
378.413 0.0108 0.0796 0.8571
378.453 0.0145 0.0796 0.8411
378.493 0.0152 0.0798 0.8746
378.530 0.0163 0.0785 0.8616
378.574 0.0203 0.0770 0.8901
378.614 0.0215 0.0778 0.8691
378.654 0.0198 0.0778 0.8711
378.694 0.0197 0.0777 0.8711
378.730 0.0185 0.0769 0.8921
378.775 0.0160 0.0770 0.8921
378.814 0.0109 0.0777 0.8801
378.855 0.0090 0.0771 0.9051
378.894 0.0080 0.0777 0.9051
378.933 0.0046 0.0777 0.9051
378.975 0.0046 0.0777 0.9051
379.015 0.0093 0.0777 0.9051
379.055 0.0078 0.0767 0.8801
379.095 0.0081 0.0771 0.8761
379.134 0.0070 0.0777 0.8801
379.175 0.0067 0.0777 0.8711
379.216 0.0043 0.0777 0.8801
379.257 0.0061 0.0771 0.8921
379.297 0.0098 0.0761 0.8761
379.336 0.0106 0.0771 0.8761
379.374 0.0090 0.0780 0.8887
379.417 0.0061 0.0780 0.8598
379.458 0.0036 0.0775 0.8901
379.498 0.0040 0.0776 0.8802
379.537 0.0047 0.0751 0.8507
379.574 0.0056 0.0772 0.8568
379.617 0.0122 0.0769 0.8507
379.658 0.0191 0.0763 0.8569
379.698 0.0222 0.0751 0.8507
379.738 0.0285 0.0751 0.8507
379.777 0.0333 0.0751 0.8569
379.819 0.0363 0.0758 0.9088
379.859 0.0375 0.0752 0.8981
379.899 0.0425 0.0744 0.9121
379.939 0.0500 0.0739 0.8981
380.005 0.0585 0.0775 0.8703
380.058 0.0639 0.0769 0.8873
380.099 0.0676 0.0750 0.8873
380.139 0.0688 0.0741 0.8749
380.179 0.0744 0.0727 0.8711
380.219 0.0776 0.0749 0.8663
380.257 0.0794 0.0769 0.8921
380.300 0.0801 0.0763 0.8711
380.341 0.0814 0.0786 0.8691
380.381 0.0828 0.0770 0.8855
380.421 0.0843 0.0774 0.9038
380.457 0.0851 0.0786 0.8892
380.501 0.0853 0.0792 0.9039
380.542 0.0824 0.0792 0.9115
380.582 0.0809 0.0758 0.9037
380.622 0.0793 0.0752 0.8577
380.660 0.0761 0.0783 0.8781
380.701 0.0713 0.0814 0.9337
380.742 0.0722 0.0807 0.8937
380.782 0.0653 0.0777 0.8651
380.822 0.0636 0.0758 0.8730
380.862 0.0634 0.0780 0.8634
380.901 0.0617 0.0777 0.8832
380.942 0.0580 0.0789 0.8911
380.983 0.0541 0.0798 0.8674
381.023 0.0507 0.0786 0.8661
381.063 0.0430 0.0769 0.8661
381.100 0.0403 0.0784 0.9048
381.143 0.0417 0.0782 0.9059
381.184 0.0477 0.0788 0.9059
381.224 0.0465 0.0744 0.8861
381.263 0.0514 0.0729 0.8778
381.300 0.0568 0.0733 0.8911
381.343 0.0625 0.0770 0.8689
381.384 0.0633 0.0766 0.8949
381.425 0.0705 0.0770 0.8689
381.465 0.0703 0.0753 0.8892
381.504 0.0778 0.0724 0.8639
381.545 0.0832 0.0798 0.8775
381.586 0.0829 0.0758 0.9072
381.626 0.0812 0.0787 0.8809
381.666 0.0725 0.0751 0.9069
381.705 0.0685 0.0738 0.9017
381.745 0.0646 0.0727 0.8833
381.786 0.0639 0.0762 0.8833
381.827 0.0575 0.0762 0.8833
381.866 0.0559 0.0748 0.8955
381.906 0.0495 0.0720 0.8917
381.943 0.0481 0.0693 0.8917
381.987 0.0414 0.0722 0.8917
382.027 0.0413 0.0776 0.9462
382.067 0.0440 0.0747 0.9503
382.107 0.0444 0.0770 0.9161
382.144 0.0451 0.0750 0.9071
382.187 0.0426 0.0765 0.9161
382.228 0.0429 0.0776 0.9161
382.268 0.0384 0.0788 0.9071
382.308 0.0393 0.0789 0.9147
382.347 0.0390 0.0747 0.8789
382.389 0.0406 0.0732 0.8739
382.428 0.0398 0.0760 0.8739
382.469 0.0482 0.0773 0.9309
382.509 0.0465 0.0772 0.9271
382.549 0.0516 0.0741 0.8823
382.589 0.0504 0.0740 0.8823
382.630 0.0552 0.0743 0.9281
382.670 0.0615 0.0767 0.9219
382.710 0.0613 0.0762 0.9289
382.750 0.0624 0.0767 0.9293
382.787 0.0586 0.0750 0.8882
382.830 0.0552 0.0756 0.8973
382.871 0.0482 0.0745 0.9126
382.911 0.0446 0.0752 0.9122
382.951 0.0383 0.0748 0.8913
382.988 0.0369 0.0748 0.9418
383.032 0.0286 0.0744 0.9072
383.072 0.0284 0.0731 0.9358
383.112 0.0273 0.0758 0.8949
383.151 0.0227 0.0731 0.9208
383.190 0.0252 0.0721 0.9208
383.231 0.0264 0.0756 0.9208
383.272 0.0315 0.0734 0.9159
383.312 0.0382 0.0744 0.9216
383.352 0.0464 0.0749 0.9167
383.391 0.0508 0.0746 0.9227
383.431 0.0538 0.0754 0.9438
383.472 0.0590 0.0724 0.9303
383.513 0.0659 0.0741 0.9450
383.553 0.0681 0.0772 0.8915
383.593 0.0702 0.0779 0.8997
383.630 0.0716 0.0747 0.9466
383.675 0.0702 0.0742 0.9352
383.715 0.0706 0.0737 0.9656
383.754 0.0744 0.0761 0.9143
383.794 0.0760 0.0766 0.9172
383.831 0.0754 0.0738 0.8929
383.875 0.0754 0.0740 0.8939
383.915 0.0759 0.0728 0.8802
383.955 0.0737 0.0745 0.8939
384.063 0.0808 0.0757 0.9389
384.114 0.0840 0.0773 0.8825
384.154 0.0848 0.0774 0.8655
384.196 0.0886 0.0802 0.8815
384.236 0.0910 0.0796 0.9025
384.276 0.0898 0.0789 0.8805
384.315 0.0892 0.0792 0.8825
384.355 0.0912 0.0723 0.9023
384.396 0.0941 0.0724 0.9012
384.437 0.0959 0.0770 0.8948
384.476 0.0986 0.0792 0.9069
384.516 0.0966 0.0784 0.9045
384.553 0.0913 0.0795 0.9136
384.597 0.0820 0.0787 0.8866
384.637 0.0833 0.0814 0.9136
384.677 0.0808 0.0804 0.9136
384.717 0.0740 0.0771 0.8786
384.755 0.0707 0.0764 0.8696
384.798 0.0660 0.0760 0.8716
384.839 0.0662 0.0772 0.8685
384.879 0.0608 0.0776 0.8685
384.919 0.0586 0.0798 0.8835
384.958 0.0543 0.0782 0.8489
384.998 0.0519 0.0750 0.8905
385.039 0.0488 0.0787 0.8731
385.080 0.0491 0.0769 0.8652
385.119 0.0504 0.0786 0.8806
385.159 0.0494 0.0769 0.8716
385.198 0.0494 0.0781 0.8839
385.240 0.0483 0.0761 0.8708
385.280 0.0527 0.0761 0.8708
385.320 0.0486 0.0826 0.8620
385.359 0.0498 0.0750 0.8491
385.397 0.0515 0.0760 0.9042
385.440 0.0539 0.0765 0.8889
385.481 0.0544 0.0765 0.8889
385.521 0.0542 0.0792 0.8932
385.560 0.0564 0.0767 0.8564
385.597 0.0539 0.0792 0.8575
385.641 0.0509 0.0765 0.8597
385.681 0.0496 0.0750 0.8889
385.721 0.0506 0.0761 0.8996
385.761 0.0470 0.0773 0.8641
385.800 0.0470 0.0789 0.8999
385.842 0.0438 0.0767 0.9009
385.883 0.0456 0.0772 0.9009
385.923 0.0401 0.0780 0.8338
385.963 0.0346 0.0799 0.8342
386.002 0.0327 0.0810 0.8936
386.042 0.0317 0.0793 0.8645
386.083 0.0323 0.0775 0.8608
386.124 0.0355 0.0770 0.8338
386.164 0.0358 0.0785 0.8298
386.203 0.0404 0.0832 0.8960
386.240 0.0455 0.0837 0.8675
386.284 0.0493 0.0812 0.8091
386.324 0.0539 0.0791 0.8412
386.364 0.0565 0.0775 0.8416
386.404 0.0607 0.0814 0.8736
386.441 0.0661 0.0819 0.8492
386.484 0.0759 0.0804 0.8552
386.525 0.0793 0.0802 0.8648
386.565 0.0795 0.0791 0.8666
386.605 0.0790 0.0810 0.8895
386.644 0.0839 0.0834 0.8556
386.685 0.0891 0.0812 0.8636
386.725 0.0830 0.0815 0.8703
386.766 0.0814 0.0801 0.8703
386.805 0.0805 0.0804 0.8929
386.845 0.0798 0.0802 0.8872
386.885 0.0782 0.0783 0.9216
386.926 0.0764 0.0769 0.9085
386.967 0.0707 0.0786 0.8921
387.007 0.0694 0.0808 0.8883
387.047 0.0733 0.0829 0.8503
387.084 0.0683 0.0810 0.8703
387.127 0.0672 0.0792 0.8835
387.168 0.0646 0.0788 0.8745
387.208 0.0652 0.0780 0.8808
387.248 0.0629 0.0789 0.8808
387.285 0.0647 0.0783 0.8950
387.328 0.0662 0.0806 0.9355
387.369 0.0645 0.0797 0.9279
387.409 0.0638 0.0750 0.8748
387.449 0.0646 0.0816 0.8745
387.487 0.0660 0.0788 0.8936
387.528 0.0625 0.0814 0.9039
387.569 0.0681 0.0758 0.8852
387.610 0.0706 0.0772 0.8852
387.649 0.0668 0.0780 0.8573
387.689 0.0646 0.0775 0.8932
387.728 0.0662 0.0782 0.9358
387.769 0.0649 0.0809 0.9044
387.810 0.0612 0.0800 0.8957
387.850 0.0601 0.0798 0.8937
387.890 0.0627 0.0805 0.8937
387.927 0.0663 0.0804 0.9000
387.970 0.0648 0.0800 0.9000
388.010 0.0626 0.0794 0.9000
388.051 0.0592 0.0826 0.9033
388.091 0.0611 0.0832 0.9041
388.128 0.0620 0.0821 0.8750
388.171 0.0639 0.0809 0.8895
388.212 0.0641 0.0813 0.8723
388.252 0.0649 0.0809 0.8661
388.292 0.0672 0.0797 0.8661
388.331 0.0703 0.0797 0.8661
388.372 0.0712 0.0813 0.8689
388.413 0.0672 0.0812 0.8913
388.453 0.0683 0.0834 0.8855
388.493 0.0709 0.0826 0.8895
388.532 0.0739 0.0812 0.9145
388.572 0.0760 0.0823 0.9145
388.613 0.0761 0.0807 0.9195
388.654 0.0779 0.0833 0.8871
388.694 0.0774 0.0828 0.8895
388.733 0.0781 0.0805 0.8885
388.770 0.0781 0.0820 0.8885
388.814 0.0774 0.0858 0.8973
388.854 0.0752 0.0843 0.9145
388.894 0.0763 0.0835 0.8996
388.934 0.0754 0.0821 0.9094
388.971 0.0765 0.0827 0.9167
389.014 0.0795 0.0854 0.8991
389.055 0.0780 0.0874 0.8950
389.095 0.0771 0.0850 0.8890
389.135 0.0743 0.0837 0.9220
389.175 0.0739 0.0878 0.8868
389.215 0.0748 0.0830 0.9160
389.256 0.0749 0.0870 0.9225
389.297 0.0761 0.0847 0.8994
389.336 0.0840 0.0874 0.8835
389.376 0.0887 0.0835 0.9142
389.416 0.0967 0.0831 0.8941
389.457 0.1022 0.0816 0.8935
389.497 0.1060 0.0838 0.9007
389.537 0.1078 0.0830 0.9088
389.577 0.1121 0.0787 0.9486
389.614 0.1125 0.0781 0.9012
389.657 0.1167 0.0770 0.8831
389.698 0.1192 0.0775 0.9250
389.738 0.1212 0.0842 0.9261
389.778 0.1232 0.0788 0.9340
389.815 0.1187 0.0788 0.9351
389.858 0.1108 0.0788 0.9385
389.899 0.1042 0.0778 0.9349
389.938 0.0967 0.0805 0.9280
389.978 0.0877 0.0807 0.9075
390.017 0.0846 0.0793 0.9216
390.058 0.0811 0.0799 0.8696
390.099 0.0812 0.0808 0.9025
390.139 0.0786 0.0810 0.9029
390.179 0.0767 0.0800 0.9136
390.218 0.0757 0.0821 0.8966
390.258 0.0757 0.0784 0.8875
390.300 0.0732 0.0788 0.8871
390.341 0.0772 0.0800 0.8965
390.381 0.0813 0.0808 0.8722
390.420 0.0855 0.0795 0.9022
390.458 0.0893 0.0806 0.8724
390.502 0.0872 0.0797 0.8672
390.544 0.0865 0.0772 0.8616
390.582 0.0827 0.0794 0.8703
390.621 0.0779 0.0824 0.9025
390.658 0.0705 0.0816 0.9113
390.701 0.0627 0.0759 0.9022
390.742 0.0577 0.0773 0.9021
390.782 0.0515 0.0765 0.8923
390.822 0.0449 0.0832 0.8911
390.861 0.0381 0.0771 0.8965
390.902 0.0264 0.0808 0.8694
390.943 0.0166 0.0826 0.9084
390.983 0.0147 0.0776 0.8970
391.023 0.0109 0.0836 0.9031
391.062 0.0090 0.0813 0.8694
391.102 0.0098 0.0785 0.9239
391.143 0.0155 0.0802 0.9246
391.184 0.0226 0.0760 0.9113
391.223 0.0248 0.0805 0.9246
391.263 0.0304 0.0813 0.9257
391.300 0.0340 0.0804 0.8983
391.345 0.0401 0.0779 0.8965
391.384 0.0480 0.0776 0.8997
391.425 0.0613 0.0768 0.8638
391.465 0.0661 0.0787 0.8835
391.502 0.0710 0.0792 0.8643
391.545 0.0752 0.0765 0.8913
391.586 0.0800 0.0765 0.8933
391.626 0.0823 0.0765 0.8848
391.666 0.0851 0.0779 0.8823
391.704 0.0847 0.0800 0.8865
391.745 0.0832 0.0787 0.8729
391.786 0.0833 0.0778 0.8433
391.827 0.0834 0.0766 0.8505
391.866 0.0850 0.0784 0.8536
391.906 0.0826 0.0812 0.9045
391.946 0.0823 0.0802 0.9000
391.987 0.0787 0.0782 0.8906
392.027 0.0775 0.0784 0.8902
392.067 0.0767 0.0760 0.8466
392.107 0.0724 0.0794 0.8633
392.144 0.0652 0.0793 0.8969
392.187 0.0636 0.0787 0.9238
392.228 0.0601 0.0796 0.8893
392.268 0.0582 0.0771 0.9118
392.308 0.0563 0.0767 0.9049
392.345 0.0508 0.0787 0.9085
392.388 0.0496 0.0791 0.8766
392.428 0.0481 0.0790 0.8705
392.469 0.0499 0.0754 0.9085
392.508 0.0534 0.0784 0.8696
392.548 0.0563 0.0795 0.8975
392.589 0.0603 0.0809 0.9208
392.630 0.0713 0.0766 0.8696
392.670 0.0755 0.0781 0.8925
392.710 0.0834 0.0781 0.8911
392.750 0.0922 0.0760 0.8426
392.789 0.0960 0.0795 0.8426
392.830 0.0990 0.0753 0.9138
392.871 0.1024 0.0760 0.8857
392.911 0.1014 0.0758 0.8908
392.950 0.1046 0.0729 0.8742
392.988 0.1040 0.0769 0.8815
393.031 0.1025 0.0799 0.9104
393.072 0.1032 0.0769 0.8858
393.111 0.0980 0.0737 0.9072
393.151 0.0949 0.0757 0.9185
393.188 0.0910 0.0775 0.8816
393.231 0.0816 0.0814 0.8812
393.272 0.0744 0.0830 0.9051
393.312 0.0755 0.0798 0.8659
393.352 0.0685 0.0775 0.9056
393.391 0.0655 0.0783 0.9036
393.432 0.0602 0.0812 0.9062
393.473 0.0590 0.0799 0.9062
393.513 0.0564 0.0784 0.8979
393.553 0.0532 0.0781 0.9028
393.592 0.0505 0.0783 0.8791
393.633 0.0519 0.0767 0.8615
393.674 0.0506 0.0808 0.9024
393.714 0.0524 0.0788 0.9111
393.754 0.0561 0.0804 0.8781
393.794 0.0557 0.0800 0.9051
393.831 0.0551 0.0772 0.9149
393.876 0.0540 0.0820 0.8989
393.915 0.0520 0.0832 0.8861
393.955 0.0514 0.0805 0.8861
393.995 0.0476 0.0791 0.8673
394.032 0.0447 0.0787 0.8635
394.076 0.0427 0.0773 0.8932
394.116 0.0365 0.0783 0.9271
394.156 0.0325 0.0798 0.8923
394.196 0.0284 0.0772 0.8907
394.235 0.0227 0.0766 0.8985
394.275 0.0162 0.0781 0.8941
394.316 0.0114 0.0780 0.8985
394.357 0.0102 0.0778 0.8985
394.396 0.0110 0.0776 0.8985
394.436 0.0081 0.0773 0.8863
394.476 0.0103 0.0753 0.8985
394.517 0.0099 0.0757 0.8933
394.557 0.0086 0.0781 0.8933
394.597 0.0117 0.0777 0.8985
394.637 0.0151 0.0763 0.8985
394.675 0.0182 0.0727 0.9118
394.717 0.0219 0.0738 0.9118
394.758 0.0256 0.0760 0.9137
394.799 0.0322 0.0774 0.9162
394.839 0.0367 0.0761 0.9162
394.875 0.0363 0.0751 0.9277
394.920 0.0371 0.0729 0.9023
394.959 0.0358 0.0729 0.9073
395.000 0.0353 0.0754 0.9012
395.039 0.0378 0.0749 0.9091
395.078 0.0358 0.0746 0.8897
395.119 0.0349 0.0744 0.8897
395.160 0.0380 0.0756 0.8974
395.200 0.0393 0.0744 0.9091
395.240 0.0400 0.0772 0.9053
395.279 0.0428 0.0757 0.8887
395.319 0.0397 0.0747 0.8897
395.360 0.0398 0.0733 0.8897
395.401 0.0416 0.0722 0.9089
395.441 0.0417 0.0749 0.9063
395.480 0.0406 0.0777 0.9011
395.518 0.0376 0.0781 0.8777
395.562 0.0372 0.0774 0.8649
395.601 0.0337 0.0753 0.8584
395.641 0.0317 0.0765 0.8699
395.681 0.0272 0.0783 0.8699
395.718 0.0270 0.0778 0.8633
395.762 0.0214 0.0759 0.8699
395.802 0.0209 0.0735 0.8921
395.842 0.0191 0.0757 0.8684
395.883 0.0163 0.0765 0.8871
395.922 0.0154 0.0763 0.9059
395.962 0.0160 0.0769 0.8684
396.004 0.0165 0.0727 0.9109
396.044 0.0158 0.0745 0.8794
396.084 0.0194 0.0747 0.9060
396.123 0.0146 0.0757 0.8769
396.163 0.0153 0.0738 0.9107
396.204 0.0131 0.0738 0.8794
396.245 0.0143 0.0712 0.9167
396.286 0.0122 0.0745 0.8794
396.324 0.0117 0.0728 0.9418
396.361 0.0129 0.0777 0.8687
396.406 0.0129 0.0742 0.8917
396.445 0.0123 0.0735 0.8857
396.485 0.0130 0.0723 0.8839
396.525 0.0135 0.0762 0.8777
396.561 0.0111 0.0766 0.8767
396.605 0.0106 0.0727 0.8846
396.646 0.0069 0.0722 0.8846
396.686 0.0051 0.0716 0.8925
396.725 0.0057 0.0730 0.8925
396.764 0.0080 0.0769 0.8777
396.806 0.0088 0.0773 0.8699
396.846 0.0102 0.0755 0.9077
396.886 0.0103 0.0740 0.8949
396.926 0.0111 0.0736 0.9260
396.966 0.0165 0.0744 0.9385
397.006 0.0173 0.0750 0.9171
397.047 0.0228 0.0739 0.9236
397.088 0.0251 0.0728 0.9093
397.128 0.0304 0.0728 0.9093
397.168 0.0331 0.0739 0.9093
397.204 0.0389 0.0760 0.9265
397.249 0.0403 0.0728 0.9082
397.288 0.0415 0.0739 0.8848
397.328 0.0444 0.0728 0.8928
397.368 0.0507 0.0737 0.8977
397.405 0.0551 0.0768 0.8777
397.449 0.0543 0.0766 0.9035
397.489 0.0583 0.0763 0.9246
397.529 0.0601 0.0731 0.9309
397.569 0.0616 0.0729 0.9298
397.608 0.0609 0.0763 0.9281
397.648 0.0625 0.0754 0.9335
397.690 0.0562 0.0768 0.9281
397.730 0.0537 0.0768 0.9060
397.770 0.0512 0.0766 0.9036
397.809 0.0488 0.0768 0.9076
397.849 0.0442 0.0768 0.9076
397.890 0.0412 0.0766 0.9036
397.930 0.0371 0.0748 0.9387
397.970 0.0337 0.0758 0.9334
398.010 0.0314 0.0757 0.9039
398.048 0.0321 0.0757 0.9039
398.092 0.0308 0.0770 0.8925
398.132 0.0294 0.0745 0.9034
398.172 0.0285 0.0758 0.8895
398.212 0.0255 0.0757 0.9063
398.249 0.0256 0.0766 0.9165
398.292 0.0279 0.0770 0.8925
398.333 0.0295 0.0770 0.8925
398.373 0.0257 0.0766 0.9251
398.412 0.0280 0.0766 0.9251
398.451 0.0270 0.0744 0.9388
398.493 0.0324 0.0755 0.9342
398.533 0.0318 0.0766 0.9342
398.573 0.0345 0.0773 0.9282
398.613 0.0356 0.0761 0.9077
398.653 0.0379 0.0768 0.8779
398.692 0.0417 0.0745 0.9337
398.734 0.0415 0.0755 0.9148
398.774 0.0439 0.0755 0.9159
398.814 0.0448 0.0755 0.9159
398.854 0.0482 0.0748 0.9159
398.891 0.0488 0.0737 0.9148
398.934 0.0492 0.0744 0.9208
398.975 0.0486 0.0757 0.9255
399.015 0.0483 0.0744 0.9208
399.054 0.0481 0.0721 0.9006
399.092 0.0496 0.0747 0.8857
399.136 0.0529 0.0747 0.8857
399.175 0.0543 0.0761 0.8857
399.216 0.0556 0.0752 0.9125
399.256 0.0586 0.0779 0.8789
399.295 0.0590 0.0748 0.9077
399.337 0.0645 0.0731 0.8966
399.377 0.0664 0.0726 0.9450
399.417 0.0718 0.0758 0.9219
399.457 0.0752 0.0744 0.9194
399.496 0.0790 0.0744 0.9217
399.536 0.0817 0.0754 0.9448
399.577 0.0840 0.0756 0.9058
399.617 0.0849 0.0767 0.9058
399.658 0.0816 0.0772 0.9293
399.697 0.0817 0.0763 0.9083
399.735 0.0805 0.0751 0.9057
399.778 0.0824 0.0754 0.9057
399.818 0.0792 0.0764 0.9216
399.859 0.0766 0.0764 0.9128
399.898 0.0793 0.0776 0.9168
399.935 0.0799 0.0742 0.9168
399.978 0.0792 0.0744 0.9178
400.019 0.0799 0.0769 0.8816
400.059 0.0750 0.0775 0.8912
400.099 0.0704 0.0757 0.9076
400.138 0.0700 0.0792 0.8673
400.179 0.0669 0.0781 0.8815
400.219 0.0624 0.0759 0.8923
400.259 0.0632 0.0785 0.8916
400.300 0.0588 0.0816 0.8968
400.340 0.0590 0.0787 0.8835
400.380 0.0557 0.0761 0.9180
400.421 0.0509 0.0807 0.9095
400.461 0.0463 0.0778 0.8946
400.501 0.0425 0.0783 0.9118
400.541 0.0434 0.0797 0.8959
400.578 0.0430 0.0825 0.9027
400.621 0.0399 0.0811 0.8476
400.662 0.0393 0.0839 0.8425
400.702 0.0453 0.0821 0.8943
400.742 0.0412 0.0817 0.8935
400.779 0.0404 0.0826 0.8466
400.822 0.0366 0.0793 0.8695
400.863 0.0310 0.0793 0.8830
400.902 0.0271 0.0808 0.8466
400.943 0.0293 0.0808 0.8466
400.981 0.0263 0.0830 0.8830
401.023 0.0206 0.0821 0.8819
401.063 0.0172 0.0829 0.8830
401.104 0.0156 0.0799 0.8665
401.143 0.0153 0.0801 0.8466
401.183 0.0115 0.0841 0.9080
401.222 0.0099 0.0833 0.8770
401.264 0.0085 0.0813 0.8715
401.304 0.0094 0.0803 0.8726
401.344 0.0084 0.0813 0.8715
401.384 0.0084 0.0815 0.9009
401.422 0.0071 0.0832 0.9069
401.465 0.0162 0.0841 0.9069
401.506 0.0219 0.0821 0.9096
401.546 0.0263 0.0833 0.9040
401.585 0.0338 0.0824 0.9029
401.622 0.0449 0.0833 0.9096
401.665 0.0580 0.0833 0.9040
401.706 0.0736 0.0810 0.8706
401.746 0.0891 0.0798 0.8742
401.786 0.1091 0.0797 0.8711
401.825 0.1235 0.0794 0.9179
401.867 0.1439 0.0784 0.9180
401.907 0.1547 0.0784 0.9229
401.947 0.1636 0.0760 0.9293
401.987 0.1711 0.0775 0.8947
402.026 0.1725 0.0760 0.9141
402.066 0.1724 0.0813 0.9368
402.107 0.1756 0.0760 0.9236
402.148 0.1742 0.0773 0.9091
402.187 0.1637 0.0774 0.8720
402.227 0.1520 0.0745 0.8970
402.264 0.1360 0.0776 0.9175
402.309 0.1219 0.0777 0.9175
402.348 0.1057 0.0792 0.9139
402.389 0.0894 0.0731 0.9115
402.428 0.0743 0.0711 0.9178
402.466 0.0600 0.0763 0.9115
402.508 0.0519 0.0765 0.9115
402.550 0.0478 0.0759 0.8955
402.590 0.0401 0.0765 0.8846
402.630 0.0290 0.0751 0.8782
402.668 0.0245 0.0752 0.8857
402.709 0.0186 0.0787 0.8832
402.750 0.0182 0.0769 0.8807
402.791 0.0150 0.0769 0.8807
402.830 0.0173 0.0755 0.8752
402.870 0.0150 0.0728 0.8751
402.909 0.0153 0.0765 0.8818
402.951 0.0125 0.0780 0.8752
402.991 0.0129 0.0776 0.8752
403.031 0.0117 0.0755 0.8818
403.071 0.0099 0.0760 0.8752
403.108 0.0089 0.0770 0.8658
403.151 0.0110 0.0769 0.8592
403.192 0.0102 0.0750 0.9159
403.232 0.0098 0.0755 0.8658
403.271 0.0097 0.0732 0.9148
403.308 0.0068 0.0728 0.8741
403.352 0.0080 0.0769 0.8592
403.392 0.0088 0.0778 0.8658
403.432 0.0081 0.0751 0.9148
403.472 0.0045 0.0755 0.9148
403.511 0.0041 0.0743 0.8519
403.552 0.0044 0.0743 0.8519
403.593 0.0039 0.0736 0.9148
403.633 0.0041 0.0746 0.9148
403.674 0.0026 0.0760 0.9148
403.713 0.0039 0.0745 0.9148
403.753 0.0047 0.0723 0.8949
403.794 0.0052 0.0746 0.9148
403.835 0.0062 0.0752 0.9088
403.875 0.0049 0.0760 0.9349
403.914 0.0064 0.0739 0.9374
403.952 0.0049 0.0737 0.9159
403.995 0.0042 0.0737 0.9159
404.035 0.0062 0.0760 0.9349
404.076 0.0079 0.0761 0.9065
404.115 0.0145 0.0760 0.9148
404.152 0.0211 0.0739 0.9148
404.195 0.0351 0.0739 0.8618
404.236 0.0409 0.0733 0.9148
404.276 0.0507 0.0752 0.9148
404.316 0.0587 0.0760 0.9022
404.355 0.0643 0.0728 0.9148
404.396 0.0708 0.0760 0.8802
404.436 0.0744 0.0753 0.8673
404.477 0.0784 0.0739 0.8917
404.517 0.0843 0.0739 0.9174
404.556 0.0857 0.0764 0.8876
404.596 0.0828 0.0755 0.8817
404.637 0.0786 0.0755 0.8853
404.677 0.0649 0.0764 0.9047
404.717 0.0594 0.0782 0.9321
404.758 0.0542 0.0770 0.9071
404.795 0.0483 0.0752 0.8873
404.840 0.0425 0.0777 0.9071
404.879 0.0324 0.0766 0.9051
404.919 0.0268 0.0782 0.9011
404.959 0.0265 0.0796 0.8849
404.996 0.0255 0.0803 0.9034
405.040 0.0211 0.0751 0.9011
405.080 0.0190 0.0787 0.9036
405.120 0.0206 0.0794 0.8876
405.159 0.0219 0.0790 0.9064
405.198 0.0228 0.0779 0.9036
405.239 0.0231 0.0770 0.8911
405.280 0.0235 0.0792 0.9126
405.320 0.0212 0.0780 0.8904
405.360 0.0205 0.0786 0.8945
405.400 0.0204 0.0786 0.8945
405.439 0.0199 0.0779 0.8955
405.481 0.0168 0.0785 0.8908
405.521 0.0159 0.0790 0.9088
405.561 0.0146 0.0791 0.8908
405.600 0.0105 0.0824 0.8957
405.638 0.0103 0.0837 0.9019
405.681 0.0037 0.0795 0.8645
405.721 0.0047 0.0778 0.8908
405.762 0.0080 0.0797 0.9194
405.801 0.0101 0.0816 0.8979
405.839 0.0098 0.0793 0.8598
405.883 0.0133 0.0819 0.8578
405.923 0.0126 0.0797 0.8640
405.963 0.0136 0.0799 0.8598
406.003 0.0150 0.0820 0.8475
406.042 0.0172 0.0839 0.8806
406.084 0.0195 0.0819 0.8924
406.124 0.0160 0.0817 0.8990
406.164 0.0155 0.0789 0.8990
406.204 0.0104 0.0775 0.8949
406.243 0.0092 0.0827 0.9001
406.283 0.0067 0.0841 0.9056
406.324 0.0070 0.0799 0.9059
406.365 0.0067 0.0816 0.9022
406.405 0.0076 0.0787 0.8982
406.444 0.0095 0.0801 0.8949
406.481 0.0068 0.0801 0.8949
406.526 0.0090 0.0801 0.8949
406.565 0.0086 0.0812 0.8949
406.605 0.0113 0.0789 0.8949
406.645 0.0181 0.0790 0.8949
406.682 0.0219 0.0814 0.8814
406.726 0.0231 0.0799 0.8904
406.766 0.0279 0.0808 0.9032
406.806 0.0395 0.0783 0.8810
406.845 0.0484 0.0774 0.9032
406.885 0.0560 0.0783 0.8799
406.926 0.0580 0.0779 0.9109
406.967 0.0681 0.0779 0.9109
407.008 0.0768 0.0767 0.8854
407.047 0.0844 0.0775 0.8824
