379.809 0.1230 0.1008 0.9262
379.849 0.1210 0.1009 0.9418
379.890 0.1191 0.0994 0.9521
379.930 0.1201 0.0976 0.9499
379.971 0.1159 0.0958 0.9247
380.010 0.1120 0.0984 0.9499
380.049 0.1082 0.0974 0.9499
380.089 0.1063 0.0969 0.9512
380.130 0.1077 0.0965 0.9707
380.171 0.1127 0.0961 0.9743
380.211 0.1167 0.0963 0.9145
380.251 0.1188 0.0962 0.9606
380.289 0.1197 0.0964 0.9617
380.332 0.1171 0.0964 0.9275
380.372 0.1159 0.0969 0.8897
380.412 0.1165 0.0963 0.9132
380.452 0.1160 0.0972 0.9587
380.490 0.1173 0.0971 0.9482
380.534 0.1160 0.0958 0.9213
380.573 0.1161 0.0961 0.9367
380.613 0.1159 0.0949 0.9367
380.653 0.1132 0.0973 0.9500
380.692 0.1077 0.1004 0.9246
380.732 0.1019 0.1004 0.9122
380.773 0.0993 0.0977 0.9318
380.814 0.0989 0.0995 0.9027
380.854 0.1053 0.0989 0.8939
380.893 0.1058 0.0990 0.9352
380.933 0.1080 0.1011 0.9515
380.974 0.1084 0.0999 0.9147
381.014 0.1085 0.1008 0.9111
381.055 0.1115 0.0995 0.9020
381.094 0.1092 0.1015 0.9562
381.131 0.1094 0.1022 0.9455
381.174 0.1128 0.1005 0.9361
381.215 0.1157 0.1012 0.9562
381.255 0.1166 0.1004 0.9381
381.295 0.1193 0.1012 0.9266
381.332 0.1164 0.0986 0.9107
381.375 0.1144 0.1006 0.9365
381.416 0.1108 0.0990 0.9236
381.457 0.1095 0.1003 0.9122
381.496 0.1087 0.0984 0.9282
381.535 0.1087 0.0983 0.9406
381.577 0.1106 0.0997 0.9406
381.617 0.1124 0.0985 0.9175
381.657 0.1135 0.1000 0.9187
381.697 0.1149 0.0967 0.9218
381.737 0.1134 0.0965 0.9176
381.776 0.1095 0.0986 0.9428
381.818 0.1064 0.1001 0.9445
381.858 0.1052 0.1010 0.9066
381.898 0.1065 0.0991 0.9033
381.937 0.1059 0.0975 0.9036
381.975 0.1094 0.0953 0.9011
382.018 0.1136 0.0968 0.9025
382.059 0.1152 0.0989 0.9496
382.099 0.1151 0.0958 0.9208
382.138 0.1153 0.0977 0.9382
382.175 0.1166 0.0970 0.9521
382.220 0.1195 0.0945 0.9701
382.259 0.1240 0.0980 0.9371
382.299 0.1302 0.0980 0.9337
382.339 0.1308 0.0996 0.9318
382.378 0.1313 0.0949 0.9428
382.420 0.1317 0.0965 0.8725
382.460 0.1291 0.0977 0.9159
382.500 0.1236 0.0963 0.9259
382.540 0.1222 0.0966 0.9259
382.580 0.1246 0.0964 0.9478
382.620 0.1246 0.0964 0.9372
382.661 0.1232 0.1006 0.9143
382.701 0.1241 0.1023 0.8813
382.742 0.1253 0.0974 0.9244
382.781 0.1253 0.0942 0.9515
382.818 0.1284 0.0919 0.9337
382.863 0.1308 0.0917 0.9089
382.902 0.1336 0.0944 0.9119
382.942 0.1373 0.0967 0.9472
382.982 0.1408 0.0946 0.9596
383.019 0.1426 0.0939 0.9688
383.063 0.1380 0.0985 0.9099
383.104 0.1403 0.0982 0.9251
383.143 0.1417 0.0986 0.9484
383.183 0.1357 0.1033 0.9312
383.222 0.1300 0.0996 0.9251
383.263 0.1270 0.0993 0.9251
383.303 0.1227 0.0946 0.9219
383.344 0.1232 0.0978 0.8959
383.384 0.1221 0.0978 0.9169
383.424 0.1230 0.0968 0.9169
383.463 0.1261 0.0968 0.9169
383.504 0.1280 0.0970 0.9058
383.544 0.1321 0.0930 0.8991
383.585 0.1374 0.0969 0.9163
383.624 0.1376 0.0925 0.9145
383.662 0.1374 0.0911 0.9123
383.706 0.1377 0.0903 0.9153
383.746 0.1385 0.0916 0.9560
383.786 0.1398 0.0924 0.9219
383.826 0.1357 0.0921 0.9099
383.863 0.1349 0.0925 0.9002
383.906 0.1310 0.0868 0.8892
383.947 0.1261 0.0885 0.9263
383.986 0.1223 0.0897 0.9272
384.026 0.1198 0.0895 0.9272
384.065 0.1147 0.0930 0.9271
384.107 0.1097 0.0927 0.9595
384.147 0.1111 0.0928 0.9343
384.188 0.1147 0.0926 0.9552
384.227 0.1173 0.0905 0.9179
384.267 0.1193 0.0927 0.9367
384.307 0.1207 0.0930 0.9518
384.348 0.1194 0.0902 0.9217
384.388 0.1197 0.0904 0.9399
384.428 0.1228 0.0898 0.9414
384.468 0.1212 0.0912 0.9464
384.505 0.1187 0.1028 0.9140
384.549 0.1168 0.0931 0.9495
384.588 0.1135 0.0957 0.9506
384.629 0.1135 0.0940 0.9463
384.668 0.1131 0.0946 0.9341
384.706 0.1103 0.0994 0.9319
384.749 0.1075 0.0972 0.9222
384.790 0.1112 0.1019 0.9203
384.830 0.1126 0.1032 0.9291
384.870 0.1146 0.0984 0.9291
384.909 0.1136 0.0945 0.9330
384.949 0.1137 0.0982 0.9497
384.990 0.1177 0.0954 0.9062
385.031 0.1173 0.0948 0.9205
385.071 0.1210 0.0983 0.8930
385.110 0.1212 0.0974 0.9305
385.150 0.1180 0.1005 0.9559
385.191 0.1205 0.0968 0.9467
385.232 0.1238 0.0964 0.9326
385.272 0.1212 0.0941 0.9261
385.311 0.1209 0.0926 0.9216
385.348 0.1186 0.0959 0.9135
385.391 0.1214 0.0974 0.9195
385.432 0.1235 0.0957 0.9379
385.472 0.1224 0.0958 0.9431
385.512 0.1225 0.0958 0.9119
385.549 0.1228 0.0987 0.9056
385.592 0.1222 0.1014 0.9056
385.633 0.1251 0.1031 0.9586
385.673 0.1282 0.1009 0.9650
385.713 0.1294 0.0976 0.9040
385.752 0.1289 0.1010 0.8936
385.792 0.1225 0.0969 0.8711
385.833 0.1247 0.0989 0.9348
385.874 0.1236 0.0963 0.8875
385.914 0.1245 0.0959 0.8961
385.954 0.1214 0.0949 0.9182
385.993 0.1206 0.0967 0.8942
386.035 0.1202 0.0971 0.8737
386.075 0.1198 0.0977 0.9003
386.115 0.1177 0.0981 0.9469
386.155 0.1143 0.0978 0.9545
386.192 0.1106 0.0946 0.9472
386.235 0.1073 0.0956 0.9483
386.275 0.1097 0.0981 0.9248
386.316 0.1117 0.1022 0.9301
386.355 0.1126 0.0984 0.9151
386.392 0.1087 0.0973 0.9474
386.435 0.1064 0.0965 0.9231
386.476 0.1120 0.0959 0.9231
386.516 0.1164 0.1003 0.9559
386.556 0.1199 0.0995 0.8981
386.595 0.1237 0.0986 0.8992
386.637 0.1243 0.0959 0.9377
386.677 0.1225 0.0967 0.9674
386.717 0.1249 0.0982 0.9718
386.757 0.1282 0.0996 0.9511
386.796 0.1303 0.0982 0.9571
386.836 0.1280 0.0953 0.9514
386.877 0.1305 0.0928 0.9491
386.918 0.1408 0.0954 0.9579
386.958 0.1454 0.0959 0.9536
386.998 0.1491 0.0943 0.9503
387.036 0.1488 0.0935 0.9286
387.080 0.1467 0.0935 0.9262
387.119 0.1506 0.0905 0.9588
387.159 0.1544 0.0937 0.9598
387.199 0.1555 0.0955 0.9821
387.236 0.1578 0.0933 0.9764
387.280 0.1564 0.0942 0.9397
387.320 0.1558 0.0948 0.9324
387.360 0.1522 0.0919 0.9338
387.400 0.1449 0.0932 0.9301
387.439 0.1350 0.0946 0.9510
387.480 0.1266 0.0929 0.9728
387.520 0.1230 0.0929 0.9378
387.561 0.1252 0.0940 0.9339
387.601 0.1254 0.0943 0.9339
387.640 0.1254 0.0979 0.9459
387.680 0.1239 0.0935 0.9508
387.721 0.1209 0.0948 0.9459
387.761 0.1160 0.0956 0.9227
387.801 0.1147 0.0957 0.9366
387.841 0.1179 0.0977 0.9268
387.878 0.1198 0.0971 0.9415
387.923 0.1211 0.0973 0.9327
387.962 0.1219 0.0973 0.9336
388.002 0.1224 0.0977 0.9491
388.042 0.1227 0.0993 0.9281
388.080 0.1202 0.1000 0.9467
388.124 0.1182 0.0993 0.9319
388.164 0.1189 0.1006 0.9308
388.204 0.1211 0.0964 0.9415
388.244 0.1242 0.0981 0.9229
388.282 0.1267 0.0992 0.9201
388.323 0.1264 0.0979 0.9473
388.364 0.1254 0.0979 0.9347
388.405 0.1248 0.0965 0.9165
388.444 0.1248 0.0965 0.9555
388.484 0.1267 0.0968 0.9129
388.523 0.1219 0.0981 0.9271
388.564 0.1174 0.0969 0.9510
388.605 0.1126 0.0972 0.9271
388.645 0.1081 0.0972 0.9543
388.685 0.1061 0.0945 0.9553
388.722 0.1049 0.0990 0.9221
388.766 0.0993 0.0984 0.9221
388.806 0.0998 0.0973 0.9542
388.846 0.0977 0.0977 0.9265
388.885 0.1002 0.0967 0.9064
388.922 0.1040 0.0984 0.9527
388.967 0.1008 0.0985 0.9497
389.006 0.1001 0.0977 0.9187
389.046 0.1027 0.0979 0.9249
389.086 0.1048 0.0972 0.9326
389.125 0.1081 0.0969 0.9249
389.166 0.1147 0.0965 0.9274
389.207 0.1175 0.0985 0.9274
389.248 0.1216 0.0983 0.9274
389.288 0.1238 0.0968 0.9285
389.327 0.1290 0.0967 0.9413
389.367 0.1301 0.0984 0.9606
389.408 0.1334 0.0989 0.9457
389.449 0.1361 0.1002 0.9989
389.489 0.1373 0.1001 0.9483
389.528 0.1410 0.0955 0.9613
389.565 0.1418 0.0925 0.9379
389.610 0.1442 0.0942 0.9379
389.649 0.1412 0.0954 0.9330
389.689 0.1383 0.0978 0.9524
389.729 0.1396 0.0949 0.9616
389.766 0.1382 0.0952 0.9734
389.810 0.1356 0.0972 0.9734
389.850 0.1340 0.0973 0.9222
389.890 0.1326 0.1002 0.9318
389.930 0.1282 0.1002 0.9424
389.968 0.1282 0.1002 0.9340
390.009 0.1280 0.0993 0.9244
390.050 0.1255 0.0966 0.9207
390.091 0.1268 0.1000 0.9414
390.131 0.1259 0.1008 0.9114
390.170 0.1290 0.1014 0.9122
390.209 0.1300 0.0998 0.8840
390.251 0.1281 0.0984 0.8990
390.291 0.1263 0.0970 0.8867
390.332 0.1270 0.1004 0.9052
390.372 0.1256 0.0993 0.9396
390.409 0.1224 0.0982 0.9411
390.453 0.1219 0.0974 0.9179
390.493 0.1229 0.0983 0.8909
390.533 0.1250 0.0974 0.8871
390.573 0.1233 0.0984 0.8959
390.610 0.1251 0.0954 0.9216
390.653 0.1236 0.0973 0.9138
390.693 0.1179 0.0993 0.9138
390.734 0.1199 0.0973 0.9063
390.773 0.1186 0.1006 0.8955
390.812 0.1152 0.0960 0.8944
390.853 0.1113 0.1001 0.9208
390.894 0.1032 0.0981 0.8924
390.934 0.1007 0.0986 0.8968
390.974 0.0920 0.1008 0.9021
391.013 0.0794 0.1035 0.9281
391.053 0.0723 0.1018 0.9343
391.095 0.0631 0.0998 0.9423
391.135 0.0511 0.0995 0.9423
391.175 0.0426 0.0995 0.9459
391.215 0.0314 0.1005 0.9469
391.252 0.0236 0.1013 0.9459
391.296 0.0186 0.1004 0.9469
391.335 0.0111 0.1004 0.8972
391.375 0.0082 0.1004 0.8972
391.415 0.0097 0.1004 0.9006
391.453 0.0090 0.1010 0.8999
391.496 0.0117 0.1001 0.8999
391.537 0.0125 0.0962 0.9077
391.577 0.0133 0.0956 0.9076
391.617 0.0182 0.0927 0.9014
391.656 0.0229 0.0971 0.9076
391.697 0.0271 0.0969 0.9014
391.737 0.0316 0.0938 0.9014
391.778 0.0338 0.0956 0.8725
391.817 0.0379 0.0944 0.8735
391.857 0.0422 0.0938 0.9136
391.897 0.0430 0.1002 0.9289
391.938 0.0406 0.0946 0.8887
391.978 0.0415 0.0943 0.8875
392.018 0.0410 0.0932 0.8977
392.058 0.0403 0.0935 0.8875
392.095 0.0403 0.0960 0.8875
392.138 0.0361 0.1019 0.9158
392.179 0.0334 0.0955 0.8982
392.219 0.0291 0.1011 0.8992
392.259 0.0254 0.1029 0.8559
392.296 0.0283 0.0957 0.8927
392.340 0.0305 0.1025 0.9098
392.379 0.0291 0.0970 0.8889
392.420 0.0307 0.0994 0.9015
392.460 0.0324 0.0999 0.8909
392.499 0.0347 0.0999 0.8973
392.540 0.0360 0.1005 0.8831
392.581 0.0372 0.1015 0.8932
392.622 0.0434 0.0987 0.8889
392.662 0.0444 0.0975 0.8723
392.700 0.0477 0.0986 0.8813
392.740 0.0505 0.0986 0.8723
392.782 0.0553 0.0988 0.8761
392.822 0.0532 0.1016 0.8857
392.862 0.0536 0.1045 0.8641
392.902 0.0575 0.1017 0.8641
392.939 0.0599 0.1029 0.8755
392.982 0.0642 0.1042 0.8755
393.023 0.0683 0.1039 0.8729
393.063 0.0679 0.1039 0.8729
393.102 0.0638 0.1027 0.8793
393.139 0.0632 0.1016 0.8756
393.183 0.0644 0.1011 0.8533
393.223 0.0672 0.1036 0.8323
393.263 0.0653 0.1018 0.8721
393.303 0.0644 0.1030 0.8721
393.342 0.0636 0.1030 0.8808
393.384 0.0587 0.1014 0.8872
393.424 0.0559 0.1021 0.8729
393.464 0.0521 0.1035 0.8793
393.504 0.0448 0.1009 0.9007
393.543 0.0411 0.1023 0.9007
393.583 0.0404 0.0990 0.8912
393.624 0.0414 0.0986 0.8912
393.665 0.0405 0.0978 0.8912
393.706 0.0387 0.1013 0.8912
393.745 0.0358 0.1009 0.9007
393.782 0.0344 0.0995 0.8875
393.826 0.0363 0.1014 0.8649
393.866 0.0396 0.0984 0.8823
393.906 0.0453 0.0991 0.8823
393.946 0.0467 0.0987 0.8988
393.983 0.0463 0.0987 0.8823
394.026 0.0474 0.0959 0.8759
394.067 0.0520 0.0995 0.8822
394.107 0.0561 0.0967 0.9029
394.147 0.0615 0.1008 0.8878
394.215 0.0655 0.0982 0.8581
394.267 0.0717 0.0999 0.8503
394.307 0.0730 0.0971 0.8729
394.348 0.0749 0.0982 0.8839
394.388 0.0705 0.0987 0.8923
394.427 0.0712 0.0989 0.8709
394.467 0.0744 0.0976 0.8827
394.508 0.0832 0.0976 0.8915
394.548 0.0877 0.1014 0.9175
394.588 0.0885 0.1066 0.9021
394.628 0.0841 0.1001 0.9111
394.666 0.0839 0.1020 0.9200
394.709 0.0840 0.1003 0.9061
394.749 0.0813 0.0970 0.9177
394.790 0.0842 0.1008 0.9101
394.830 0.0824 0.1042 0.8743
394.867 0.0840 0.1024 0.8647
394.911 0.0835 0.0984 0.8889
394.951 0.0829 0.0996 0.9197
394.991 0.0827 0.0985 0.8787
395.030 0.0797 0.1040 0.9377
395.071 0.0781 0.1044 0.9021
395.111 0.0780 0.1023 0.9111
395.151 0.0798 0.1024 0.9241
395.191 0.0784 0.0993 0.9327
395.231 0.0812 0.1014 0.9317
395.271 0.0779 0.1020 0.9317
395.310 0.0766 0.0980 0.9317
395.352 0.0806 0.1011 0.9283
395.396 0.0839 0.0957 0.9161
395.432 0.0882 0.0969 0.9177
395.472 0.0870 0.0988 0.9317
395.509 0.0870 0.1000 0.9151
395.554 0.0845 0.0990 0.9317
395.593 0.0855 0.1000 0.9319
395.633 0.0866 0.0956 0.9273
395.673 0.0896 0.0977 0.9230
395.709 0.0913 0.0977 0.9254
395.753 0.0903 0.0977 0.9191
395.793 0.0961 0.0963 0.9219
395.833 0.0955 0.0960 0.9499
395.874 0.0934 0.0945 0.9391
395.914 0.0916 0.0947 0.9280
395.955 0.0923 0.0968 0.9204
395.995 0.0918 0.0961 0.9405
396.035 0.0931 0.0932 0.9156
396.075 0.0919 0.0943 0.9483
396.114 0.0890 0.0942 0.9294
396.154 0.0872 0.0954 0.9294
396.195 0.0865 0.0956 0.9454
396.236 0.0856 0.0964 0.9315
396.276 0.0846 0.0958 0.9316
396.315 0.0863 0.0966 0.9059
396.352 0.0886 0.0978 0.9249
396.397 0.0893 0.0976 0.9499
396.436 0.0879 0.0980 0.9545
396.477 0.0881 0.0990 0.9545
396.516 0.0894 0.0967 0.9704
396.553 0.0930 0.0977 0.9496
396.597 0.1019 0.1003 0.9361
396.637 0.1077 0.0984 0.9348
396.677 0.1088 0.0970 0.9352
396.717 0.1112 0.0963 0.8895
396.756 0.1162 0.0953 0.9412
396.796 0.1151 0.0935 0.9636
396.837 0.1179 0.0994 0.9519
396.878 0.1219 0.0989 0.9334
396.918 0.1249 0.0997 0.9149
396.957 0.1285 0.0971 0.8697
396.998 0.1297 0.0976 0.8832
397.039 0.1325 0.1009 0.9251
397.079 0.1274 0.0990 0.9362
397.120 0.1246 0.0979 0.9464
397.159 0.1243 0.0982 0.9137
397.196 0.1244 0.1004 0.9026
397.239 0.1269 0.0977 0.9121
397.280 0.1293 0.1010 0.9656
397.320 0.1275 0.1015 0.9592
397.360 0.1269 0.0995 0.9318
397.397 0.1297 0.0989 0.9025
397.440 0.1301 0.0990 0.9025
397.481 0.1361 0.0982 0.9277
397.521 0.1351 0.1025 0.9470
397.560 0.1353 0.0974 0.8950
397.599 0.1387 0.0979 0.8954
397.640 0.1368 0.0958 0.9156
397.681 0.1392 0.0977 0.9455
397.721 0.1377 0.0967 0.9522
397.761 0.1323 0.1004 0.9442
397.800 0.1330 0.0968 0.9175
397.840 0.1318 0.0953 0.9208
397.884 0.1291 0.0933 0.9565
397.922 0.1284 0.0949 0.9365
397.962 0.1241 0.1000 0.9417
398.001 0.1242 0.0933 0.9390
398.040 0.1255 0.0908 0.9153
398.083 0.1266 0.0923 0.9213
398.124 0.1287 0.0927 0.9305
398.163 0.1304 0.0929 0.9483
398.203 0.1304 0.0955 0.9415
398.240 0.1333 0.0926 0.9145
398.283 0.1361 0.0930 0.9401
398.324 0.1405 0.0941 0.9111
398.364 0.1385 0.0924 0.9216
398.404 0.1344 0.0917 0.9657
398.443 0.1328 0.0946 0.9594
398.485 0.1288 0.0951 0.9334
398.525 0.1256 0.0919 0.9175
398.565 0.1224 0.0943 0.9246
398.605 0.1212 0.0921 0.9058
398.644 0.1185 0.0949 0.9326
398.684 0.1193 0.0930 0.9195
398.725 0.1206 0.0923 0.9452
398.765 0.1205 0.0915 0.9251
398.806 0.1196 0.0922 0.9251
398.845 0.1212 0.0962 0.9226
398.882 0.1233 0.0972 0.9113
398.927 0.1254 0.0966 0.9036
398.966 0.1245 0.0924 0.9217
399.006 0.1251 0.0918 0.9294
399.046 0.1260 0.0951 0.9179
399.083 0.1234 0.0960 0.9181
399.126 0.1238 0.0943 0.9407
399.167 0.1208 0.0943 0.9348
399.207 0.1184 0.0953 0.9063
399.248 0.1200 0.0939 0.8959
399.286 0.1189 0.0924 0.9323
399.328 0.1176 0.0948 0.9115
399.368 0.1204 0.0943 0.9355
399.408 0.1219 0.0922 0.9356
399.448 0.1256 0.0905 0.9348
399.487 0.1262 0.0915 0.9183
399.527 0.1275 0.0969 0.9486
399.569 0.1290 0.0971 0.9511
399.609 0.1302 0.0920 0.9658
399.649 0.1303 0.0901 0.9119
399.689 0.1327 0.0928 0.9261
399.726 0.1295 0.0898 0.9332
399.769 0.1251 0.0912 0.9332
399.810 0.1241 0.0914 0.9141
399.850 0.1220 0.0904 0.9201
399.890 0.1210 0.0911 0.9375
399.926 0.1181 0.0948 0.9352
399.971 0.1219 0.1000 0.9187
400.010 0.1237 0.0952 0.9203
400.050 0.1272 0.0935 0.9369
400.090 0.1291 0.0934 0.9271
400.129 0.1299 0.0932 0.9262
400.170 0.1279 0.0955 0.9180
400.211 0.1325 0.0956 0.9433
400.251 0.1350 0.0957 0.9433
400.291 0.1353 0.0954 0.9167
400.331 0.1348 0.0938 0.9264
400.371 0.1336 0.0953 0.9183
400.412 0.1341 0.0967 0.9259
400.453 0.1310 0.0975 0.9173
400.493 0.1306 0.0966 0.9173
400.532 0.1276 0.0981 0.8777
400.569 0.1246 0.0980 0.8920
400.613 0.1232 0.1024 0.9183
400.653 0.1225 0.1019 0.9252
400.694 0.1203 0.1019 0.9252
400.733 0.1181 0.1000 0.8955
400.770 0.1168 0.0988 0.9035
400.813 0.1144 0.0995 0.8879
400.854 0.1136 0.1051 0.8895
400.894 0.1103 0.1037 0.8971
400.934 0.1074 0.1027 0.8967
400.973 0.1032 0.1020 0.9122
401.014 0.1002 0.1017 0.9373
401.054 0.0994 0.1026 0.9118
401.094 0.0999 0.1034 0.9179
401.135 0.1019 0.1024 0.9445
401.174 0.1010 0.1032 0.9055
401.214 0.0998 0.0997 0.9043
401.255 0.0993 0.1000 0.9055
401.295 0.0988 0.0986 0.9257
401.335 0.0991 0.1015 0.9307
401.375 0.0971 0.0995 0.8883
401.413 0.0964 0.0990 0.8983
401.457 0.1002 0.0950 0.8713
401.497 0.1069 0.0981 0.8651
401.537 0.1087 0.0965 0.8625
401.576 0.1071 0.0999 0.8943
401.613 0.1041 0.0964 0.9242
401.657 0.1022 0.0992 0.9115
401.698 0.1024 0.0972 0.9236
401.738 0.1050 0.0968 0.8858
401.777 0.1098 0.0991 0.8700
401.816 0.1119 0.0977 0.8731
401.858 0.1150 0.0958 0.8973
401.898 0.1186 0.0935 0.9439
401.938 0.1234 0.0942 0.9161
401.978 0.1229 0.0951 0.9283
402.017 0.1249 0.0963 0.8963
402.057 0.1275 0.0954 0.9078
402.098 0.1347 0.0935 0.8825
402.139 0.1412 0.0922 0.9252
402.181 0.1479 0.0940 0.9237
402.219 0.1499 0.0934 0.9507
402.256 0.1480 0.0928 0.9089
402.299 0.1483 0.0931 0.9258
402.340 0.1465 0.0925 0.9252
402.380 0.1516 0.0891 0.9642
402.419 0.1521 0.0975 0.9297
402.457 0.1510 0.0929 0.9857
402.501 0.1518 0.0944 0.9789
402.540 0.1543 0.0908 0.9647
402.581 0.1576 0.0918 0.9301
402.621 0.1620 0.0937 0.9571
402.660 0.1591 0.0934 0.9641
402.701 0.1597 0.0925 0.9571
402.742 0.1592 0.0926 0.9121
402.782 0.1619 0.0912 0.9738
402.822 0.1643 0.0922 0.9637
402.861 0.1636 0.0967 0.9428
402.901 0.1572 0.0922 0.9162
402.942 0.1530 0.0936 0.9378
402.983 0.1468 0.0914 0.9367
403.023 0.1437 0.0881 0.9071
403.062 0.1410 0.0914 0.9161
403.099 0.1357 0.0929 0.9395
403.143 0.1339 0.0955 0.9343
403.183 0.1298 0.0936 0.9516
403.223 0.1322 0.0928 0.9279
403.263 0.1320 0.0904 0.9279
403.300 0.1346 0.0899 0.9410
403.343 0.1350 0.0943 0.9418
403.384 0.1400 0.0932 0.9466
403.424 0.1452 0.0914 0.9480
403.464 0.1484 0.0889 0.9439
403.503 0.1503 0.0910 0.9233
403.543 0.1524 0.0920 0.8988
403.584 0.1513 0.0908 0.8855
403.625 0.1501 0.0893 0.9483
403.665 0.1453 0.0909 0.9093
403.705 0.1445 0.0884 0.9208
403.745 0.1411 0.0892 0.9057
403.786 0.1311 0.0895 0.9500
403.826 0.1257 0.0880 0.9309
403.866 0.1254 0.0866 0.9081
403.906 0.1257 0.0872 0.9358
403.943 0.1272 0.0897 0.9421
403.986 0.1305 0.0904 0.9653
404.027 0.1312 0.0918 0.9639
404.067 0.1291 0.0892 0.9477
404.107 0.1306 0.0880 0.9421
404.144 0.1356 0.0866 0.9243
404.188 0.1394 0.0875 0.9409
404.227 0.1410 0.0902 0.9574
404.268 0.1478 0.0902 0.9702
404.308 0.1531 0.0908 0.9271
404.346 0.1536 0.0912 0.9342
404.388 0.1489 0.0902 0.9381
404.428 0.1477 0.0919 0.9361
404.468 0.1446 0.0927 0.9697
404.508 0.1439 0.0941 0.9126
404.547 0.1482 0.0951 0.9171
404.587 0.1453 0.0888 0.9445
404.628 0.1415 0.0931 0.9469
404.669 0.1411 0.0956 0.9453
404.709 0.1408 0.0945 0.9499
404.749 0.1392 0.0933 0.9417
404.787 0.1382 0.0913 0.9505
404.831 0.1366 0.0940 0.9115
404.870 0.1387 0.0933 0.9326
404.911 0.1372 0.0944 0.9135
404.952 0.1399 0.0941 0.9195
404.987 0.1403 0.0906 0.9316
405.030 0.1346 0.0875 0.9082
405.071 0.1360 0.0884 0.9255
405.111 0.1365 0.0895 0.8987
405.151 0.1379 0.0958 0.9257
405.190 0.1375 0.0907 0.8978
405.232 0.1396 0.0891 0.9215
405.271 0.1402 0.0906 0.8649
405.312 0.1389 0.0918 0.8788
405.352 0.1376 0.0941 0.9213
405.391 0.1391 0.0948 0.9382
405.430 0.1388 0.0938 0.9398
405.472 0.1396 0.0918 0.9083
405.512 0.1398 0.0909 0.8842
405.552 0.1381 0.0892 0.9379
405.592 0.1388 0.0922 0.9262
405.629 0.1395 0.0924 0.9233
405.672 0.1390 0.0903 0.9233
405.713 0.1384 0.0911 0.9324
405.753 0.1389 0.0920 0.9216
405.793 0.1451 0.0924 0.9466
405.831 0.1472 0.0924 0.9338
405.874 0.1503 0.0901 0.8935
405.915 0.1507 0.0904 0.9243
405.955 0.1469 0.0904 0.9345
405.995 0.1468 0.0938 0.9579
406.033 0.1485 0.0966 0.9430
406.075 0.1492 0.0965 0.9340
406.115 0.1473 0.0938 0.9479
406.155 0.1476 0.0939 0.9312
406.195 0.1477 0.0947 0.9367
406.235 0.1505 0.0935 0.9205
406.274 0.1449 0.0971 0.9181
406.316 0.1432 0.0975 0.9222
406.356 0.1416 0.0917 0.9291
406.396 0.1424 0.0923 0.9242
406.436 0.1441 0.0980 0.9548
406.473 0.1457 0.0955 0.9246
406.517 0.1471 0.0931 1.0057
406.557 0.1486 0.0928 0.9489
406.597 0.1479 0.0945 0.9498
406.636 0.1495 0.0931 0.9555
406.673 0.1507 0.0954 0.9997
406.725 0.1497 0.0945 0.9535
406.757 0.1521 0.0936 0.9249
406.797 0.1578 0.0915 0.9600
406.837 0.1625 0.0876 0.9247
406.876 0.1650 0.0895 0.8944
406.918 0.1635 0.0899 0.9291
406.958 0.1639 0.0926 0.9238
406.999 0.1646 0.0904 0.8935
407.039 0.1630 0.0881 0.9424
407.078 0.1695 0.0937 0.9032
407.118 0.1703 0.0947 0.9018
407.159 0.1688 0.0898 0.9838
407.199 0.1674 0.0932 0.9587
407.239 0.1673 0.0913 0.9393
407.279 0.1653 0.0893 0.9092
407.316 0.1621 0.0884 0.9277
407.361 0.1573 0.0913 0.9043
407.400 0.1554 0.0894 0.9043
407.440 0.1564 0.0915 0.9264
407.480 0.1528 0.0926 0.9450
407.517 0.1505 0.0921 0.9426
407.561 0.1431 0.0928 0.8903
407.601 0.1390 0.0920 0.9326
407.641 0.1375 0.0927 0.9326
407.680 0.1353 0.0899 0.9337
407.719 0.1351 0.0878 0.9236
407.760 0.1313 0.0890 0.9224
407.801 0.1314 0.0890 0.9339
407.841 0.1290 0.0855 0.9324
407.881 0.1290 0.0860 0.9336
407.921 0.1279 0.0882 0.9269
407.961 0.1288 0.0865 0.9150
408.002 0.1308 0.0850 0.9443
408.042 0.1311 0.0899 0.9269
408.082 0.1308 0.0879 0.8975
408.123 0.1307 0.0885 0.9039
408.160 0.1304 0.0889 0.9126
408.203 0.1278 0.0900 0.9259
408.243 0.1296 0.0923 0.9138
408.284 0.1254 0.0923 0.9026
408.323 0.1264 0.0898 0.9138
408.360 0.1278 0.0907 0.9298
408.405 0.1282 0.0896 0.9099
408.444 0.1270 0.0902 0.9177
408.485 0.1232 0.0865 0.9285
408.524 0.1233 0.0875 0.9298
408.563 0.1217 0.0862 0.9221
408.604 0.1213 0.0894 0.9211
408.645 0.1237 0.0885 0.9297
408.685 0.1236 0.0885 0.9363
408.725 0.1240 0.0882 0.9015
408.764 0.1282 0.0887 0.9089
408.804 0.1280 0.0887 0.9089
408.845 0.1267 0.0887 0.9089
408.886 0.1286 0.0912 0.8910
408.926 0.1309 0.0917 0.8834
408.965 0.1340 0.0935 0.8834
409.002 0.1328 0.0928 0.8947
409.046 0.1360 0.0925 0.9063
409.086 0.1355 0.0925 0.8956
409.126 0.1360 0.0942 0.9253
409.166 0.1350 0.0945 0.8994
409.204 0.1335 0.0943 0.9338
409.247 0.1287 0.0926 0.9011
409.288 0.1296 0.0929 0.8969
409.328 0.1337 0.0941 0.8969
409.368 0.1370 0.0906 0.9377
