101.256 0.2867 0.0730 0.8802
101.297 0.2887 0.0717 0.8645
101.337 0.2877 0.0722 0.8782
101.376 0.2882 0.0723 0.8782
101.415 0.2806 0.0704 0.9074
101.458 0.2752 0.0732 0.9180
101.498 0.2708 0.0721 0.8706
101.538 0.2643 0.0678 0.8422
101.578 0.2589 0.0705 0.8719
101.615 0.2432 0.0674 0.8766
101.659 0.2348 0.0744 0.8840
101.699 0.2259 0.0706 0.8999
101.739 0.2226 0.0675 0.9097
101.778 0.2182 0.0648 0.9097
101.819 0.2072 0.0663 0.8902
101.859 0.1953 0.0685 0.9208
101.899 0.1946 0.0702 0.8888
101.940 0.1927 0.0694 0.9035
101.980 0.1867 0.0723 0.9217
102.019 0.1685 0.0710 0.8821
102.059 0.1509 0.0715 0.9217
102.100 0.1378 0.0751 0.9160
102.140 0.1280 0.0747 0.9107
102.180 0.1150 0.0754 0.8955
102.220 0.0978 0.0727 0.8939
102.257 0.0769 0.0731 0.8573
102.301 0.0578 0.0736 0.8663
102.341 0.0472 0.0736 0.8653
102.381 0.0381 0.0731 0.9176
102.421 0.0246 0.0715 0.8609
102.458 0.0093 0.0697 0.8939
102.502 0.0124 0.0682 0.8859
102.542 0.0218 0.0741 0.8442
102.582 0.0284 0.0726 0.9249
102.622 0.0333 0.0711 0.8609
102.662 0.0385 0.0708 0.8922
102.703 0.0419 0.0729 0.9176
102.743 0.0510 0.0730 0.8783
102.783 0.0554 0.0739 0.8499
102.823 0.0639 0.0729 0.9126
102.862 0.0772 0.0718 0.9051
102.902 0.0763 0.0719 0.8731
102.944 0.0853 0.0705 0.8301
102.984 0.0799 0.0740 0.9355
103.024 0.0736 0.0726 0.9113
103.064 0.0731 0.0717 0.9199
103.101 0.0761 0.0707 0.9421
103.145 0.0880 0.0716 0.9508
103.184 0.0989 0.0716 0.9258
103.225 0.0973 0.0709 0.9014
103.264 0.0996 0.0713 0.8739
103.302 0.0991 0.0676 0.8842
103.345 0.0977 0.0661 0.9112
103.385 0.1107 0.0667 0.9284
103.425 0.1097 0.0692 0.9231
103.465 0.1089 0.0702 0.9085
103.505 0.1059 0.0654 0.8778
103.546 0.1043 0.0654 0.8777
103.586 0.1070 0.0665 0.8742
103.626 0.1009 0.0694 0.8775
103.666 0.0851 0.0678 0.8685
103.706 0.0729 0.0670 0.8580
103.746 0.0601 0.0694 0.8958
103.787 0.0545 0.0661 0.8592
103.828 0.0502 0.0688 0.8612
103.868 0.0405 0.0682 0.8696
103.907 0.0305 0.0688 0.8300
103.944 0.0286 0.0688 0.8536
103.989 0.0333 0.0677 0.8535
104.028 0.0420 0.0664 0.8772
104.068 0.0504 0.0688 0.8550
104.108 0.0563 0.0701 0.8550
104.145 0.0639 0.0692 0.8399
104.189 0.0796 0.0692 0.8399
104.229 0.0978 0.0692 0.8403
104.269 0.1099 0.0689 0.8504
104.309 0.1157 0.0701 0.8385
104.349 0.1210 0.0699 0.8556
104.389 0.1277 0.0708 0.8521
104.429 0.1330 0.0692 0.8392
104.470 0.1375 0.0681 0.8672
104.509 0.1361 0.0692 0.8712
104.549 0.1326 0.0692 0.8696
104.589 0.1241 0.0692 0.8710
104.630 0.1196 0.0674 0.8366
104.670 0.1133 0.0685 0.8625
104.710 0.1073 0.0695 0.8652
104.750 0.0989 0.0716 0.8528
104.788 0.0971 0.0697 0.8652
104.832 0.0938 0.0705 0.8602
104.872 0.0935 0.0704 0.8872
104.912 0.0980 0.0702 0.8882
104.952 0.0983 0.0714 0.8872
104.988 0.1009 0.0725 0.9000
105.033 0.1043 0.0705 0.8911
105.072 0.1089 0.0722 0.8552
105.113 0.1129 0.0713 0.8992
105.152 0.1192 0.0709 0.8936
105.193 0.1201 0.0725 0.8933
105.233 0.1191 0.0715 0.9001
105.273 0.1183 0.0713 0.9031
105.313 0.1152 0.0730 0.8862
105.353 0.1083 0.0697 0.8828
105.392 0.1012 0.0712 0.8851
105.432 0.0983 0.0730 0.8990
105.473 0.0858 0.0704 0.8738
105.514 0.0746 0.0706 0.8802
105.554 0.0646 0.0694 0.8613
105.593 0.0582 0.0678 0.8698
105.631 0.0471 0.0711 0.8772
105.675 0.0360 0.0712 0.8968
105.714 0.0317 0.0690 0.8752
105.755 0.0231 0.0697 0.8979
105.794 0.0166 0.0706 0.8871
105.832 0.0137 0.0719 0.8979
105.875 0.0126 0.0737 0.8945
105.915 0.0074 0.0737 0.8838
105.956 0.0092 0.0701 0.9002
105.996 0.0081 0.0677 0.8675
106.036 0.0077 0.0725 0.8979
106.077 0.0076 0.0737 0.8945
106.117 0.0088 0.0721 0.9089
106.157 0.0102 0.0724 0.8935
106.197 0.0068 0.0701 0.8732
106.236 0.0078 0.0704 0.8959
106.276 0.0074 0.0748 0.8786
106.317 0.0065 0.0716 0.9012
106.357 0.0064 0.0686 0.9106
106.397 0.0046 0.0704 0.9045
106.437 0.0034 0.0716 0.8915
106.474 0.0032 0.0709 0.8925
106.518 0.0052 0.0725 0.8915
106.558 0.0047 0.0716 0.8915
106.598 0.0039 0.0716 0.8915
106.638 0.0030 0.0698 0.8959
106.675 0.0030 0.0716 0.8915
106.719 0.0052 0.0737 0.9056
106.759 0.0048 0.0716 0.8915
106.799 0.0045 0.0698 0.8915
106.839 0.0070 0.0704 0.9045
106.878 0.0065 0.0670 0.8882
106.919 0.0051 0.0686 0.9045
106.959 0.0056 0.0716 0.9012
106.999 0.0038 0.0715 0.9076
107.040 0.0053 0.0719 0.8925
107.079 0.0040 0.0686 0.9045
107.119 0.0048 0.0677 0.8325
107.161 0.0050 0.0707 0.9045
107.201 0.0058 0.0723 0.8925
107.241 0.0045 0.0704 0.9045
107.281 0.0041 0.0692 0.8915
107.318 0.0032 0.0668 0.8882
107.362 0.0033 0.0723 0.8925
107.402 0.0047 0.0723 0.8925
107.442 0.0049 0.0734 0.8925
107.481 0.0057 0.0704 0.9012
107.518 0.0057 0.0702 0.9045
107.562 0.0053 0.0707 0.9045
107.602 0.0043 0.0730 0.9011
107.642 0.0049 0.0742 0.8958
107.682 0.0081 0.0719 0.8925
107.722 0.0076 0.0708 0.8925
107.763 0.0060 0.0696 0.8915
107.803 0.0043 0.0725 0.8915
107.843 0.0063 0.0719 0.9045
107.883 0.0071 0.0719 0.8925
107.922 0.0056 0.0719 0.9019
107.962 0.0138 0.0714 0.8596
108.003 0.0168 0.0719 0.8955
108.044 0.0219 0.0728 0.8446
108.084 0.0262 0.0731 0.9002
108.124 0.0314 0.0733 0.8850
108.161 0.0338 0.0700 0.8576
108.206 0.0384 0.0712 0.8709
108.245 0.0451 0.0712 0.8698
108.285 0.0511 0.0730 0.8968
108.325 0.0529 0.0712 0.8698
108.362 0.0544 0.0712 0.8698
108.406 0.0570 0.0706 0.8698
108.446 0.0532 0.0708 0.8968
108.486 0.0522 0.0706 0.8798
108.526 0.0552 0.0719 0.8578
108.566 0.0557 0.0720 0.8528
108.606 0.0598 0.0703 0.8528
108.646 0.0583 0.0718 0.8528
108.687 0.0568 0.0718 0.8528
108.727 0.0567 0.0723 0.8592
108.766 0.0609 0.0718 0.8446
108.806 0.0665 0.0707 0.8772
108.847 0.0736 0.0689 0.8682
108.887 0.0816 0.0718 0.8439
108.927 0.0973 0.0706 0.8369
108.967 0.1095 0.0720 0.8489
109.004 0.1153 0.0708 0.8381
109.048 0.1273 0.0672 0.8282
109.087 0.1309 0.0695 0.8892
109.128 0.1297 0.0680 0.8552
109.168 0.1413 0.0705 0.8682
109.206 0.1515 0.0685 0.8532
109.249 0.1607 0.0659 0.8756
109.289 0.1684 0.0670 0.8606
109.330 0.1685 0.0686 0.8599
109.369 0.1718 0.0676 0.8726
109.409 0.1690 0.0699 0.8882
109.450 0.1652 0.0682 0.8821
109.490 0.1697 0.0669 0.8821
109.530 0.1684 0.0676 0.8266
109.570 0.1700 0.0676 0.8460
109.610 0.1840 0.0687 0.8786
109.649 0.1950 0.0678 0.8786
109.691 0.2082 0.0647 0.9034
109.731 0.2109 0.0683 0.8589
109.771 0.2169 0.0670 0.8794
109.810 0.2335 0.0655 0.8885
109.847 0.2495 0.0714 0.8696
109.892 0.2661 0.0703 0.8772
109.931 0.2807 0.0665 0.8728
109.972 0.2838 0.0679 0.9019
110.011 0.2845 0.0687 0.8533
110.048 0.2846 0.0716 0.8691
110.092 0.2817 0.0711 0.8483
110.132 0.2729 0.0717 0.8939
110.172 0.2568 0.0678 0.8414
110.212 0.2455 0.0676 0.8726
110.290 0.2206 0.0750 0.8456
110.333 0.1993 0.0709 0.9079
110.373 0.1807 0.0719 0.8412
110.413 0.1620 0.0712 0.8356
110.454 0.1498 0.0714 0.8346
110.493 0.1446 0.0710 0.8362
110.533 0.1392 0.0722 0.8043
110.574 0.1334 0.0703 0.8043
110.615 0.1278 0.0701 0.8296
110.655 0.1227 0.0708 0.8026
110.694 0.1198 0.0740 0.8059
110.732 0.1216 0.0740 0.8038
110.776 0.1132 0.0752 0.7816
110.815 0.1137 0.0755 0.8038
110.855 0.1138 0.0765 0.7785
110.895 0.1094 0.0775 0.7785
110.932 0.1071 0.0833 0.7721
110.976 0.1076 0.0830 0.8162
111.016 0.1028 0.0778 0.8412
111.056 0.1005 0.0771 0.8186
111.096 0.0999 0.0798 0.7753
111.136 0.1007 0.0807 0.8132
111.176 0.1046 0.0838 0.7986
111.216 0.1056 0.0852 0.7848
111.257 0.1120 0.0808 0.8026
111.296 0.1163 0.0850 0.8026
111.336 0.1171 0.0842 0.8310
111.376 0.1210 0.0845 0.8310
111.417 0.1258 0.0826 0.8406
111.457 0.1256 0.0838 0.7988
111.498 0.1326 0.0825 0.8298
111.538 0.1420 0.0841 0.7848
111.575 0.1452 0.0857 0.7753
111.619 0.1530 0.0849 0.8260
111.659 0.1592 0.0866 0.7919
111.699 0.1630 0.0831 0.7799
111.738 0.1643 0.0829 0.7928
111.775 0.1650 0.0824 0.7887
111.820 0.1662 0.0832 0.8203
111.859 0.1690 0.0818 0.8112
111.900 0.1674 0.0835 0.7293
111.939 0.1672 0.0821 0.7568
111.979 0.1695 0.0822 0.7889
112.020 0.1670 0.0836 0.8118
112.060 0.1674 0.0864 0.8300
112.100 0.1653 0.0885 0.8246
112.140 0.1627 0.0885 0.8323
112.179 0.1658 0.0862 0.8105
112.219 0.1702 0.0900 0.7933
112.260 0.1795 0.0863 0.8118
112.301 0.1915 0.0869 0.7936
112.341 0.2003 0.0888 0.7880
112.380 0.2121 0.0852 0.8375
112.418 0.2244 0.0893 0.8842
112.462 0.2370 0.0893 0.8610
112.501 0.2491 0.0875 0.8445
112.542 0.2640 0.0861 0.8856
112.582 0.2722 0.0853 0.8613
112.620 0.2799 0.0870 0.8563
112.663 0.2831 0.0870 0.8365
112.703 0.2857 0.0896 0.8796
112.743 0.2864 0.0872 0.8796
112.783 0.2808 0.0867 0.8444
112.823 0.2773 0.0885 0.8085
112.863 0.2747 0.0900 0.7989
112.903 0.2689 0.0878 0.8112
112.944 0.2637 0.0914 0.8523
112.983 0.2513 0.0909 0.8403
113.023 0.2382 0.0914 0.8176
113.063 0.2283 0.0883 0.8176
113.104 0.2229 0.0868 0.8383
113.144 0.2155 0.0858 0.8306
113.184 0.2100 0.0859 0.8468
113.224 0.2026 0.0863 0.8588
113.262 0.1945 0.0853 0.8324
113.306 0.1895 0.0870 0.8166
113.345 0.1836 0.0862 0.8409
113.385 0.1775 0.0869 0.8937
113.425 0.1696 0.0867 0.8545
113.462 0.1671 0.0867 0.8385
113.506 0.1621 0.0874 0.8080
113.546 0.1559 0.0893 0.8309
113.586 0.1475 0.0892 0.8525
113.625 0.1369 0.0905 0.8759
113.666 0.1265 0.0898 0.8396
113.707 0.1109 0.0880 0.8343
113.747 0.0983 0.0896 0.8669
113.787 0.0840 0.0921 0.8350
113.827 0.0688 0.0920 0.8350
113.867 0.0549 0.0920 0.8350
113.906 0.0419 0.0906 0.8256
113.948 0.0274 0.0908 0.7983
113.988 0.0136 0.0913 0.8387
114.028 0.0063 0.0926 0.8905
114.068 0.0131 0.0872 0.9066
114.105 0.0192 0.0880 0.8775
114.149 0.0202 0.0880 0.8775
114.189 0.0234 0.0881 0.8775
114.229 0.0232 0.0905 0.8943
114.268 0.0225 0.0917 0.9042
114.305 0.0234 0.0917 0.9042
114.349 0.0236 0.0848 0.8723
114.389 0.0271 0.0865 0.8723
114.429 0.0285 0.0867 0.8749
114.469 0.0273 0.0867 0.9012
114.509 0.0272 0.0892 0.8889
114.550 0.0255 0.0871 0.8889
114.590 0.0290 0.0882 0.8889
114.630 0.0342 0.0923 0.8915
114.670 0.0345 0.0889 0.8747
114.709 0.0338 0.0896 0.8773
114.749 0.0334 0.0888 0.8747
114.790 0.0388 0.0890 0.8497
114.832 0.0384 0.0896 0.8949
114.872 0.0359 0.0890 0.8432
114.911 0.0328 0.0890 0.8573
114.948 0.0296 0.0890 0.8573
114.993 0.0257 0.0907 0.8609
115.032 0.0236 0.0861 0.8553
115.072 0.0231 0.0871 0.8553
115.112 0.0185 0.0885 0.8553
115.149 0.0170 0.0901 0.8713
115.193 0.0160 0.0886 0.8553
115.233 0.0185 0.0886 0.8853
115.273 0.0162 0.0858 0.9343
115.313 0.0177 0.0875 0.9050
115.353 0.0189 0.0875 0.9227
115.393 0.0186 0.0870 0.9227
115.433 0.0241 0.0847 0.9050
115.474 0.0285 0.0905 0.8651
115.513 0.0367 0.0833 0.8879
115.553 0.0373 0.0871 0.9129
115.592 0.0389 0.0862 0.8956
115.634 0.0398 0.0847 0.9170
115.674 0.0458 0.0847 0.9137
115.714 0.0527 0.0852 0.9039
115.754 0.0571 0.0848 0.8919
115.791 0.0582 0.0862 0.8987
115.835 0.0616 0.0874 0.8962
115.875 0.0643 0.0884 0.8813
115.915 0.0622 0.0863 0.8813
115.955 0.0603 0.0861 0.8862
115.992 0.0581 0.0886 0.9075
116.037 0.0572 0.0913 0.9249
116.076 0.0579 0.0861 0.9101
116.117 0.0587 0.0956 0.8983
116.156 0.0585 0.0956 0.8779
116.196 0.0550 0.0865 0.8896
116.237 0.0504 0.0865 0.8896
116.277 0.0523 0.0883 0.9024
116.317 0.0544 0.0877 0.8987
116.357 0.0559 0.0870 0.8814
116.396 0.0598 0.0875 0.8736
116.436 0.0646 0.0959 0.9064
116.477 0.0666 0.0926 0.8908
116.518 0.0676 0.0899 0.8826
116.558 0.0646 0.0857 0.8712
116.597 0.0642 0.0894 0.8712
116.635 0.0653 0.0889 0.8993
116.679 0.0618 0.0950 0.8971
116.718 0.0607 0.0916 0.9101
116.759 0.0580 0.0926 0.9101
116.798 0.0507 0.0917 0.8938
116.835 0.0444 0.0880 0.8871
116.879 0.0369 0.0873 0.9092
116.919 0.0285 0.0868 0.8708
116.959 0.0225 0.0886 0.8715
116.999 0.0156 0.0867 0.8903
117.039 0.0114 0.0839 0.8792
117.081 0.0089 0.0876 0.8751
117.120 0.0060 0.0881 0.9062
117.161 0.0078 0.0857 0.9118
117.201 0.0086 0.0858 0.9051
117.240 0.0080 0.0841 0.9290
117.280 0.0074 0.0849 0.8844
117.321 0.0076 0.0876 0.8715
117.361 0.0068 0.0843 0.8824
117.401 0.0068 0.0871 0.8792
117.441 0.0053 0.0859 0.9042
117.478 0.0034 0.0859 0.8792
117.523 0.0049 0.0873 0.8556
117.562 0.0050 0.0884 0.8646
117.602 0.0051 0.0888 0.8859
117.642 0.0046 0.0869 0.8646
117.679 0.0055 0.0868 0.8676
117.723 0.0029 0.0873 0.8646
117.763 0.0037 0.0878 0.8891
117.803 0.0031 0.0877 0.8666
117.843 0.0035 0.0879 0.8652
117.882 0.0036 0.0870 0.8646
117.923 0.0034 0.0845 0.8666
117.963 0.0039 0.0879 0.8646
118.003 0.0034 0.0870 0.8646
118.043 0.0038 0.0869 0.8646
118.083 0.0034 0.0886 0.8891
118.124 0.0040 0.0845 0.8646
118.165 0.0046 0.0873 0.8646
118.205 0.0052 0.0895 0.8728
118.245 0.0037 0.0905 0.8728
118.285 0.0058 0.0869 0.8646
118.322 0.0040 0.0869 0.8646
118.366 0.0036 0.0857 0.8646
118.405 0.0050 0.0873 0.8646
118.446 0.0055 0.0869 0.8646
118.485 0.0059 0.0877 0.8646
118.523 0.0056 0.0869 0.8646
118.567 0.0055 0.0869 0.8891
118.606 0.0070 0.0848 0.8646
118.647 0.0061 0.0869 0.8646
118.686 0.0077 0.0869 0.8855
118.725 0.0088 0.0873 0.8646
118.767 0.0095 0.0869 0.8891
118.807 0.0089 0.0840 0.8765
118.847 0.0069 0.0869 0.8646
118.887 0.0067 0.0888 0.8891
118.926 0.0058 0.0873 0.8646
118.966 0.0079 0.0854 0.8652
119.007 0.0052 0.0848 0.8652
119.048 0.0050 0.0825 0.8765
119.088 0.0056 0.0873 0.8646
119.127 0.0057 0.0878 0.8765
119.165 0.0043 0.0891 0.8646
119.209 0.0045 0.0878 0.8891
119.249 0.0045 0.0880 0.8332
119.290 0.0123 0.0888 0.8699
119.329 0.0148 0.0877 0.8646
119.366 0.0155 0.0890 0.8810
119.410 0.0161 0.0879 0.8646
119.450 0.0192 0.0860 0.8699
119.490 0.0211 0.0853 0.8635
119.530 0.0189 0.0902 0.8635
119.570 0.0196 0.0947 0.8807
119.611 0.0219 0.0944 0.8615
119.650 0.0233 0.0859 0.8624
119.691 0.0223 0.0853 0.8787
119.731 0.0220 0.0870 0.8615
119.770 0.0190 0.0922 0.9121
119.810 0.0137 0.0938 0.8525
119.851 0.0132 0.0914 0.8833
119.891 0.0174 0.0894 0.8807
119.931 0.0200 0.0879 0.8987
119.971 0.0260 0.0901 0.8787
120.008 0.0321 0.0897 0.9077
120.053 0.0405 0.0930 0.8987
120.092 0.0479 0.0889 0.9077
120.132 0.0590 0.0879 0.8987
120.172 0.0690 0.0889 0.8939
120.209 0.0803 0.0916 0.8873
120.253 0.0832 0.0900 0.8848
120.292 0.0896 0.0896 0.8432
120.333 0.1006 0.0862 0.8545
120.373 0.1054 0.0924 0.8673
120.412 0.1103 0.0880 0.8747
120.454 0.1174 0.0883 0.8513
120.494 0.1226 0.0869 0.8309
120.534 0.1241 0.0864 0.8307
120.574 0.1247 0.0873 0.8693
120.614 0.1212 0.0892 0.8657
120.653 0.1163 0.0887 0.8669
120.694 0.1113 0.0885 0.8823
120.735 0.1154 0.0895 0.8497
120.775 0.1177 0.0883 0.8237
120.814 0.1162 0.0886 0.8477
120.852 0.1177 0.0893 0.8387
120.896 0.1188 0.0891 0.8437
120.936 0.1124 0.0899 0.8374
120.976 0.1066 0.0904 0.8317
121.015 0.1048 0.0887 0.8272
121.052 0.1011 0.0896 0.8387
121.096 0.0976 0.0944 0.8355
121.136 0.0987 0.0952 0.7789
121.176 0.1016 0.0898 0.7830
121.216 0.1037 0.0900 0.7893
121.255 0.1035 0.0933 0.7902
121.297 0.1075 0.0955 0.8172
121.336 0.1071 0.0937 0.8123
121.377 0.1078 0.0951 0.8466
121.417 0.1095 0.0876 0.8311
121.457 0.1135 0.0865 0.8504
121.497 0.1150 0.0919 0.8483
121.538 0.1224 0.0922 0.8299
121.578 0.1279 0.0919 0.8473
121.618 0.1326 0.0927 0.8433
121.658 0.1346 0.0903 0.8613
121.695 0.1293 0.0902 0.8626
121.739 0.1253 0.0918 0.8603
121.779 0.1192 0.0945 0.8563
121.819 0.1139 0.0914 0.8432
121.859 0.1100 0.0913 0.8537
121.896 0.1091 0.0897 0.8537
121.940 0.1071 0.0908 0.8658
121.980 0.1096 0.0938 0.8658
122.020 0.1075 0.0924 0.8579
122.060 0.1065 0.0933 0.8728
122.099 0.1071 0.0911 0.8571
122.140 0.1027 0.0899 0.8489
122.180 0.1046 0.0923 0.8721
122.220 0.1077 0.0938 0.9116
122.260 0.1074 0.0930 0.8263
122.300 0.1072 0.0917 0.8143
122.339 0.1033 0.0891 0.8429
122.381 0.0972 0.0896 0.8540
122.421 0.0890 0.0960 0.8491
122.461 0.0784 0.0931 0.8291
122.501 0.0686 0.0921 0.8309
122.539 0.0608 0.0906 0.8153
122.582 0.0475 0.0907 0.8197
122.623 0.0385 0.0932 0.8293
122.663 0.0331 0.0928 0.8469
122.702 0.0252 0.0925 0.8379
122.740 0.0206 0.0923 0.8469
122.784 0.0148 0.0925 0.8379
122.823 0.0127 0.0934 0.8399
122.864 0.0100 0.0934 0.8379
122.903 0.0091 0.0920 0.8399
122.943 0.0096 0.0916 0.8399
122.984 0.0086 0.0903 0.8399
123.024 0.0069 0.0913 0.8153
123.064 0.0077 0.0924 0.8399
123.104 0.0067 0.0967 0.8379
123.143 0.0029 0.0925 0.8379
123.183 0.0031 0.0886 0.8673
123.224 0.0035 0.0917 0.8379
123.265 0.0035 0.0904 0.8379
123.305 0.0042 0.0917 0.8379
123.344 0.0048 0.0923 0.8379
123.382 0.0045 0.0889 0.8313
123.426 0.0028 0.0923 0.8263
123.465 0.0043 0.0904 0.8379
123.506 0.0053 0.0880 0.8473
123.545 0.0059 0.0904 0.8379
123.582 0.0064 0.0856 0.8527
123.626 0.0063 0.0891 0.8177
123.666 0.0068 0.0892 0.8041
123.707 0.0065 0.0851 0.8826
123.747 0.0044 0.0911 0.8313
123.786 0.0043 0.0860 0.8503
123.828 0.0038 0.0893 0.8543
123.867 0.0034 0.0851 0.8826
123.908 0.0031 0.0851 0.8801
123.948 0.0040 0.0901 0.8177
123.987 0.0049 0.0840 0.8486
124.027 0.0079 0.0923 0.8409
124.068 0.0060 0.0900 0.7907
124.108 0.0066 0.0890 0.7967
124.148 0.0074 0.0900 0.8041
124.188 0.0063 0.0929 0.8494
124.226 0.0060 0.0941 0.8346
124.269 0.0052 0.0892 0.8469
124.309 0.0064 0.0875 0.8913
124.349 0.0103 0.0868 0.8363
124.389 0.0206 0.0871 0.8843
124.426 0.0256 0.0849 0.8511
124.470 0.0300 0.0916 0.8289
124.510 0.0388 0.0859 0.8373
124.550 0.0451 0.0847 0.8626
124.590 0.0486 0.0924 0.8057
124.630 0.0487 0.0950 0.8679
124.670 0.0485 0.0956 0.8379
124.710 0.0516 0.0934 0.8371
124.750 0.0595 0.0909 0.8491
124.790 0.0657 0.0906 0.8613
124.831 0.0712 0.0937 0.8494
124.870 0.0706 0.0905 0.8715
124.911 0.0711 0.0898 0.8715
124.952 0.0717 0.0891 0.8739
124.992 0.0725 0.0856 0.8715
125.032 0.0743 0.0943 0.8733
125.069 0.0719 0.0957 0.8461
125.113 0.0705 0.0887 0.8689
125.153 0.0733 0.0884 0.8611
125.193 0.0713 0.0892 0.8551
125.232 0.0634 0.0892 0.8715
125.269 0.0531 0.0918 0.8551
125.313 0.0430 0.0923 0.8301
125.353 0.0322 0.0909 0.8465
125.393 0.0218 0.0865 0.9025
125.433 0.0160 0.0865 0.8813
125.473 0.0117 0.0874 0.8551
125.514 0.0160 0.0865 0.8813
125.553 0.0166 0.0870 0.8813
125.594 0.0128 0.0844 0.8813
125.634 0.0164 0.0870 0.8609
125.673 0.0128 0.0866 0.8301
125.713 0.0087 0.0876 0.8341
125.754 0.0087 0.0945 0.8507
125.795 0.0150 0.0940 0.8341
125.835 0.0268 0.0883 0.8341
125.874 0.0364 0.0921 0.8301
125.912 0.0447 0.0876 0.8341
125.957 0.0507 0.0933 0.8527
125.996 0.0515 0.0935 0.8477
126.036 0.0537 0.0876 0.8724
126.076 0.0559 0.0884 0.8779
126.113 0.0610 0.0879 0.8729
126.157 0.0564 0.0896 0.8729
126.197 0.0547 0.0930 0.8526
126.237 0.0549 0.0894 0.8217
126.277 0.0567 0.0897 0.8217
126.316 0.0554 0.0875 0.8217
126.357 0.0557 0.0891 0.8217
126.397 0.0508 0.0903 0.8217
126.438 0.0494 0.0876 0.8217
126.477 0.0509 0.0889 0.8217
126.517 0.0558 0.0876 0.8217
126.557 0.0589 0.0868 0.8697
126.597 0.0614 0.0926 0.8682
126.638 0.0673 0.0942 0.8657
126.678 0.0729 0.0883 0.8603
126.718 0.0728 0.0839 0.8353
126.755 0.0747 0.0847 0.8343
126.799 0.0758 0.0841 0.8653
126.839 0.0702 0.0862 0.8433
126.879 0.0696 0.0862 0.8089
126.918 0.0708 0.0884 0.8523
126.956 0.0695 0.0910 0.8512
127.000 0.0655 0.0872 0.8475
127.040 0.0645 0.0919 0.8351
127.081 0.0612 0.0882 0.8445
127.120 0.0578 0.0882 0.8343
127.160 0.0526 0.0885 0.8403
127.201 0.0500 0.0866 0.8382
127.241 0.0463 0.0875 0.8432
127.281 0.0417 0.0897 0.8350
127.321 0.0410 0.0906 0.8350
127.360 0.0421 0.0858 0.8403
127.400 0.0430 0.0846 0.8370
127.441 0.0445 0.0852 0.8103
127.482 0.0480 0.0899 0.8103
127.522 0.0503 0.0907 0.8094
127.561 0.0560 0.0907 0.8094
127.599 0.0614 0.0888 0.7811
127.643 0.0697 0.0855 0.8263
127.682 0.0730 0.0875 0.8522
127.723 0.0739 0.0839 0.8737
127.762 0.0759 0.0885 0.8445
127.800 0.0783 0.0844 0.8802
127.843 0.0820 0.0861 0.8616
127.883 0.0861 0.0861 0.8687
127.923 0.0902 0.0871 0.8804
127.963 0.0904 0.0893 0.8902
128.003 0.0917 0.0863 0.8902
128.043 0.0881 0.0824 0.8852
128.083 0.0838 0.0835 0.8686
128.124 0.0790 0.0883 0.8986
128.165 0.0720 0.0925 0.9097
128.204 0.0669 0.0962 0.8945
128.244 0.0589 0.0909 0.8483
128.285 0.0551 0.0899 0.8499
128.325 0.0508 0.0895 0.9104
128.365 0.0415 0.0856 0.9338
128.405 0.0272 0.1069 0.9379
128.442 0.0200 0.0915 0.9338
128.487 0.0107 0.0926 0.9166
128.526 0.0074 0.0884 0.8963
128.566 0.0072 0.0862 0.8913
128.606 0.0068 0.0933 0.8853
128.643 0.0089 0.0922 0.9338
128.687 0.0061 0.0951 0.9033
128.727 0.0087 0.0919 0.8463
128.767 0.0109 0.0946 0.8673
128.807 0.0149 0.0940 0.8673
128.845 0.0117 0.0949 0.8693
128.887 0.0115 0.0948 0.8483
128.927 0.0129 0.0913 0.8463
128.992 0.0102 0.0926 0.8459
129.047 0.0072 0.0908 0.8483
129.086 0.0050 0.0949 0.8260
129.126 0.0085 0.0891 0.8281
129.168 0.0127 0.0862 0.8281
129.208 0.0164 0.0891 0.8502
129.249 0.0219 0.0876 0.8583
129.288 0.0247 0.0893 0.8713
129.326 0.0277 0.0919 0.8713
129.370 0.0253 0.0915 0.8709
129.409 0.0279 0.0924 0.8299
129.450 0.0247 0.0877 0.8483
129.489 0.0228 0.0929 0.8513
129.526 0.0214 0.0982 0.8513
129.570 0.0215 0.0936 0.8609
129.610 0.0202 0.0871 0.8519
129.650 0.0175 0.0865 0.8519
129.690 0.0141 0.0881 0.8436
129.730 0.0127 0.0977 0.8483
129.771 0.0122 0.0917 0.8483
129.811 0.0140 0.0950 0.8433
129.851 0.0157 0.0918 0.8469
129.891 0.0195 0.0945 0.8483
129.930 0.0243 0.0938 0.8764
129.970 0.0313 0.0910 0.8613
130.011 0.0368 0.0932 0.8359
130.052 0.0455 0.0866 0.7922
130.092 0.0599 0.0876 0.8219
130.131 0.0799 0.0876 0.8573
130.168 0.0953 0.0919 0.8507
130.213 0.1102 0.0907 0.8585
130.252 0.1220 0.0915 0.8441
130.292 0.1265 0.0922 0.8661
130.332 0.1297 0.0893 0.8316
130.370 0.1280 0.0934 0.8541
130.414 0.1282 0.0933 0.8476
130.454 0.1281 0.0940 0.8210
130.494 0.1269 0.0940 0.8559
130.534 0.1209 0.0890 0.8340
130.574 0.1101 0.0900 0.8360
130.614 0.0892 0.0910 0.8299
130.654 0.0724 0.0923 0.8385
130.695 0.0605 0.0930 0.8315
130.735 0.0512 0.0886 0.8315
130.774 0.0423 0.0885 0.8396
130.813 0.0349 0.0885 0.8489
130.855 0.0321 0.0911 0.8266
