562.781 0.1139 0.0797 1.0020
562.821 0.1200 0.0865 0.9376
562.862 0.1248 0.0840 0.9636
562.902 0.1247 0.0817 0.9637
562.941 0.1255 0.0768 0.9497
562.980 0.1280 0.0778 0.9967
563.022 0.1342 0.0812 0.9657
563.062 0.1393 0.0823 0.9381
563.102 0.1390 0.0789 0.9309
563.142 0.1393 0.0779 0.9766
563.179 0.1406 0.0775 0.9805
563.223 0.1440 0.0799 0.9508
563.263 0.1467 0.0811 0.9478
563.303 0.1486 0.0807 0.9597
563.343 0.1484 0.0758 0.9846
563.380 0.1457 0.0763 0.9447
563.424 0.1469 0.0767 0.9508
563.463 0.1494 0.0752 0.9701
563.504 0.1503 0.0800 0.9343
563.543 0.1512 0.0773 0.9429
563.583 0.1517 0.0730 0.8962
563.624 0.1525 0.0722 0.9595
563.665 0.1536 0.0745 0.9434
563.705 0.1520 0.0762 0.9458
563.745 0.1479 0.0744 0.9099
563.784 0.1432 0.0763 0.9798
563.824 0.1391 0.0743 0.9679
563.865 0.1403 0.0742 0.9698
563.906 0.1402 0.0757 0.9381
563.946 0.1348 0.0758 0.9829
563.985 0.1334 0.0748 0.9731
564.023 0.1269 0.0751 0.9887
564.067 0.1274 0.0737 0.9650
564.106 0.1302 0.0751 0.9628
564.147 0.1324 0.0751 0.9824
564.186 0.1366 0.0766 0.9887
564.223 0.1390 0.0758 0.9543
564.267 0.1431 0.0765 0.9655
564.307 0.1433 0.0775 0.9610
564.347 0.1461 0.0757 0.9551
564.387 0.1464 0.0757 0.9489
564.427 0.1497 0.0770 0.9809
564.468 0.1460 0.0747 0.9535
564.507 0.1483 0.0761 0.9853
564.548 0.1481 0.0736 0.9618
564.588 0.1445 0.0759 0.9415
564.627 0.1423 0.0810 0.9173
564.667 0.1358 0.0764 0.9165
564.708 0.1365 0.0776 0.9205
564.749 0.1321 0.0768 0.9549
564.789 0.1323 0.0759 0.9409
564.829 0.1278 0.0792 0.9097
564.866 0.1224 0.0830 0.9437
564.911 0.1195 0.0795 0.9748
564.950 0.1203 0.0770 0.9706
564.990 0.1192 0.0766 0.9141
565.030 0.1122 0.0796 0.9467
565.067 0.1080 0.0805 0.9249
565.111 0.1073 0.0810 0.9499
565.151 0.1101 0.0779 0.9450
565.191 0.1062 0.0771 0.9479
565.230 0.1047 0.0802 0.9692
565.270 0.1042 0.0819 0.9378
565.311 0.1027 0.0816 0.9301
565.351 0.1032 0.0805 0.9396
565.391 0.1011 0.0784 0.9181
565.431 0.0998 0.0781 0.9158
565.471 0.0973 0.0781 0.9101
565.510 0.0992 0.0801 0.9433
565.552 0.1038 0.0791 0.9409
565.592 0.1018 0.0778 0.9240
565.632 0.0996 0.0767 0.9153
565.672 0.0981 0.0785 0.9240
565.709 0.0977 0.0791 0.9266
565.753 0.0958 0.0809 0.9341
565.793 0.0952 0.0802 0.8944
565.833 0.0959 0.0795 0.9429
565.873 0.0968 0.0806 0.9467
565.910 0.0953 0.0814 0.9473
565.954 0.0945 0.0843 0.9442
565.994 0.0951 0.0834 0.9497
566.034 0.0944 0.0823 0.9120
566.074 0.0949 0.0817 0.8967
566.114 0.0942 0.0806 0.9390
566.155 0.0919 0.0835 0.9562
566.195 0.0876 0.0837 0.9390
566.235 0.0886 0.0824 0.9390
566.275 0.0884 0.0832 0.9380
566.314 0.0884 0.0837 0.9463
566.354 0.0912 0.0834 0.9336
566.395 0.0927 0.0879 0.9736
566.436 0.0934 0.0842 0.9403
566.476 0.0928 0.0848 0.9327
566.515 0.0903 0.0821 0.8820
566.553 0.0891 0.0827 0.8951
566.597 0.0891 0.0832 0.9089
566.636 0.0919 0.0840 0.9019
566.676 0.0997 0.0837 0.9019
566.716 0.0993 0.0832 0.8782
566.753 0.0987 0.0832 0.8759
566.797 0.0990 0.0855 0.9083
566.837 0.0938 0.0891 0.9383
566.877 0.0906 0.0848 0.9439
566.917 0.0904 0.0857 0.9349
566.957 0.0893 0.0836 0.9192
566.999 0.0907 0.0826 0.9462
567.038 0.0910 0.0869 0.9445
567.079 0.0938 0.0867 0.9286
567.119 0.0947 0.0851 0.9076
567.158 0.0934 0.0842 0.9297
567.197 0.0937 0.0856 0.9181
567.239 0.0938 0.0863 0.9071
567.279 0.0963 0.0885 0.9193
567.319 0.0992 0.0879 0.9523
567.359 0.1023 0.0920 0.9107
567.396 0.1017 0.0912 0.9357
567.440 0.1028 0.0898 0.9184
567.480 0.1023 0.0908 0.9031
567.520 0.1036 0.0916 0.9064
567.560 0.1027 0.0931 0.8805
567.597 0.1021 0.0881 0.9002
567.641 0.1031 0.0869 0.9327
567.680 0.0984 0.0923 0.8753
567.721 0.0979 0.0902 0.9064
567.761 0.0968 0.0929 0.8805
567.800 0.0964 0.0891 0.9136
567.855 0.0937 0.0939 0.9015
567.881 0.0947 0.0938 0.9178
567.921 0.0957 0.0952 0.9042
567.961 0.1002 0.0935 0.8786
568.000 0.1028 0.0918 0.9243
568.040 0.1053 0.0918 0.9088
568.082 0.1098 0.0949 0.8827
568.123 0.1112 0.0942 0.8723
568.163 0.1133 0.0978 0.9267
568.202 0.1166 0.0964 0.9299
568.240 0.1192 0.0945 0.9036
568.284 0.1189 0.0945 0.9106
568.323 0.1192 0.0938 0.9403
568.363 0.1233 0.0945 0.9053
568.403 0.1223 0.0969 0.9053
568.440 0.1192 0.0941 0.9064
568.484 0.1156 0.0972 0.8945
568.524 0.1128 0.0953 0.9224
568.564 0.1110 0.0933 0.9307
568.604 0.1047 0.0935 0.9246
568.644 0.1044 0.0945 0.9163
568.685 0.1057 0.0960 0.9265
568.724 0.1035 0.0978 0.9171
568.765 0.1007 0.0959 0.9052
568.805 0.1058 0.0929 0.9126
568.844 0.1025 0.0999 0.8559
568.884 0.1009 0.0988 0.8559
568.925 0.1004 0.0978 0.9240
568.965 0.0999 0.0981 0.9339
569.005 0.1004 0.0981 0.9339
569.045 0.1016 0.1005 0.9047
569.082 0.1026 0.1037 0.9005
569.126 0.1075 0.1006 0.9091
569.166 0.1096 0.0992 0.9091
569.207 0.1116 0.1020 0.9125
569.247 0.1130 0.1043 0.8866
569.284 0.1111 0.1043 0.9050
569.328 0.1123 0.1030 0.8822
569.367 0.1148 0.1054 0.9160
569.408 0.1196 0.1079 0.8942
569.447 0.1215 0.1062 0.8822
569.486 0.1224 0.1005 0.8922
569.528 0.1212 0.1011 0.9229
569.568 0.1229 0.1030 0.9441
569.608 0.1219 0.1017 0.9149
569.648 0.1217 0.0979 0.9020
569.688 0.1203 0.0980 0.9241
569.727 0.1221 0.0986 0.9224
569.769 0.1281 0.1042 0.9299
569.809 0.1320 0.1002 0.9185
569.849 0.1366 0.0983 0.9172
569.889 0.1354 0.0979 0.9431
569.926 0.1337 0.0971 0.9249
569.970 0.1375 0.0979 0.9298
570.009 0.1374 0.0983 0.9398
570.050 0.1362 0.0954 0.9402
570.089 0.1342 0.0909 0.9584
570.126 0.1282 0.0907 0.9722
570.171 0.1260 0.0978 0.9248
570.210 0.1274 0.0961 0.9083
570.251 0.1229 0.0966 0.9421
570.290 0.1181 0.0966 0.9331
570.330 0.1118 0.0923 0.9377
570.372 0.1117 0.0943 0.9680
570.412 0.1133 0.0996 0.9445
570.452 0.1129 0.0959 0.9584
570.492 0.1134 0.0959 0.9336
570.531 0.1141 0.0994 0.9542
570.571 0.1139 0.0936 0.9255
570.612 0.1196 0.1021 0.9200
570.653 0.1213 0.1016 0.9175
570.693 0.1169 0.1000 0.9283
570.732 0.1162 0.0962 0.9033
570.769 0.1147 0.0940 0.9246
570.814 0.1149 0.0963 0.9062
570.853 0.1130 0.0984 0.9483
570.893 0.1073 0.0996 0.9287
570.933 0.1050 0.1023 0.9221
570.970 0.1033 0.0960 0.9278
571.014 0.0998 0.0959 0.9584
571.054 0.0985 0.0985 0.9369
571.094 0.0965 0.1022 0.9450
571.134 0.0930 0.0991 0.9328
571.173 0.0918 0.1008 0.9579
571.215 0.0916 0.0968 0.9328
571.254 0.0939 0.0928 0.9297
571.295 0.0973 0.0959 0.9544
571.334 0.0978 0.1017 0.9367
571.374 0.1023 0.0946 0.9444
571.414 0.1029 0.0946 0.9534
571.456 0.1062 0.0933 0.9744
571.496 0.1118 0.0955 0.9479
571.536 0.1159 0.1025 0.9419
571.576 0.1213 0.0979 0.9980
571.613 0.1260 0.0958 0.9531
571.657 0.1312 0.0966 0.9443
571.697 0.1348 0.0959 0.9401
571.737 0.1382 0.0969 0.9493
571.776 0.1414 0.1016 0.9493
571.814 0.1409 0.0981 0.9509
571.858 0.1374 0.0986 0.9545
571.897 0.1406 0.0980 0.9385
571.938 0.1420 0.0980 0.9595
571.977 0.1386 0.0995 0.9286
572.016 0.1371 0.1012 0.9537
572.058 0.1318 0.1012 0.9365
572.098 0.1254 0.0973 0.9546
572.138 0.1209 0.0989 0.9538
572.178 0.1250 0.1004 0.9581
572.217 0.1250 0.1010 0.9472
572.257 0.1216 0.1021 0.9690
572.298 0.1231 0.1035 0.9372
572.339 0.1285 0.1011 0.9134
572.379 0.1328 0.1006 0.9134
572.418 0.1339 0.1063 0.9180
572.457 0.1348 0.1015 0.9447
572.500 0.1365 0.1004 0.9307
572.540 0.1384 0.0961 0.9761
572.581 0.1422 0.0978 0.9515
572.620 0.1491 0.1007 0.9177
572.658 0.1461 0.1052 0.9567
572.701 0.1455 0.1010 0.9808
572.741 0.1455 0.1025 0.9178
572.781 0.1461 0.1003 0.9361
572.821 0.1497 0.1014 0.9255
572.861 0.1460 0.1050 0.9464
572.902 0.1385 0.1033 0.9201
572.941 0.1376 0.1010 0.9492
572.982 0.1390 0.0986 0.9269
573.021 0.1436 0.1007 0.9659
573.061 0.1460 0.0960 0.9602
573.100 0.1448 0.1008 0.9836
573.142 0.1510 0.0969 1.0154
573.183 0.1507 0.0939 0.9844
573.222 0.1504 0.0939 0.9782
573.262 0.1497 0.0958 0.9348
573.299 0.1449 0.0960 0.9865
573.344 0.1429 0.0997 0.9858
573.383 0.1467 0.0987 0.9598
573.423 0.1504 0.0955 0.9289
573.463 0.1496 0.0945 0.9366
573.500 0.1468 0.0952 0.9269
573.544 0.1427 0.0997 0.9398
573.583 0.1446 0.0980 0.9335
573.624 0.1418 0.0968 0.9425
573.665 0.1373 0.0970 0.9552
573.705 0.1369 0.0926 0.9416
573.745 0.1332 0.0997 0.9466
573.785 0.1298 0.0970 0.9397
573.825 0.1215 0.0968 0.9549
573.865 0.1125 0.0985 0.9242
573.905 0.1005 0.0935 0.9283
573.944 0.0928 0.0938 0.9446
573.988 0.0804 0.1000 0.9232
574.026 0.0714 0.1010 0.9041
574.066 0.0598 0.0946 0.9467
574.106 0.0463 0.0994 0.8912
574.143 0.0366 0.0976 0.8912
574.187 0.0262 0.0973 0.9297
574.227 0.0204 0.0973 0.9297
574.267 0.0149 0.0956 0.9062
574.306 0.0108 0.0938 0.8944
574.344 0.0090 0.0914 0.9153
574.388 0.0103 0.0933 0.9153
574.427 0.0068 0.0952 0.9153
574.468 0.0057 0.0956 0.9203
574.507 0.0058 0.0912 0.9215
574.547 0.0059 0.0931 0.9317
574.588 0.0052 0.0915 0.8835
574.628 0.0048 0.0929 0.8835
574.668 0.0049 0.0910 0.8815
574.708 0.0041 0.0931 0.8835
574.749 0.0037 0.0916 0.8835
574.788 0.0052 0.0903 0.8835
574.830 0.0063 0.0909 0.9049
574.869 0.0064 0.0925 0.8835
574.910 0.0060 0.0919 0.9045
574.949 0.0039 0.0909 0.9000
574.986 0.0058 0.0953 0.8669
575.031 0.0037 0.0912 0.8721
575.071 0.0038 0.0925 0.8779
575.110 0.0037 0.0928 0.9069
575.151 0.0045 0.0919 0.9015
575.188 0.0069 0.0921 0.8755
575.231 0.0073 0.0938 0.8730
575.271 0.0074 0.0938 0.8730
575.311 0.0080 0.0942 0.8730
575.351 0.0083 0.0937 0.9069
575.391 0.0074 0.0929 0.9044
575.432 0.0069 0.0929 0.9044
575.471 0.0077 0.0900 0.8969
575.512 0.0070 0.0929 0.9044
575.552 0.0059 0.0958 0.8942
575.591 0.0069 0.0939 0.9044
575.631 0.0065 0.0913 0.9000
575.672 0.0059 0.0929 0.9044
575.712 0.0059 0.0919 0.9044
575.752 0.0057 0.0946 0.9000
575.793 0.0044 0.0946 0.9025
575.831 0.0049 0.0932 0.9063
575.874 0.0047 0.0919 0.9044
575.914 0.0043 0.0913 0.8879
575.954 0.0042 0.0952 0.9044
575.994 0.0038 0.0942 0.9063
576.030 0.0058 0.0946 0.9000
576.075 0.0082 0.0936 0.9000
576.114 0.0052 0.0925 0.8835
576.155 0.0078 0.0937 0.9000
576.194 0.0084 0.0952 0.9000
576.234 0.0066 0.0939 0.9049
576.275 0.0076 0.0937 0.9049
576.315 0.0067 0.0928 0.9049
576.355 0.0084 0.0913 0.9049
576.395 0.0088 0.0926 0.9049
576.434 0.0071 0.0966 0.9049
576.474 0.0047 0.0939 0.9049
576.516 0.0067 0.0939 0.8971
576.556 0.0049 0.0936 0.8971
576.596 0.0061 0.0943 0.9035
576.635 0.0083 0.0948 0.8701
576.673 0.0064 0.0954 0.9044
576.717 0.0038 0.0943 0.9113
576.756 0.0061 0.0943 0.9035
576.796 0.0042 0.0948 0.8701
576.836 0.0099 0.0948 0.8701
576.874 0.0144 0.0940 0.9015
576.917 0.0166 0.0941 0.9015
576.957 0.0252 0.0928 0.9015
576.998 0.0313 0.0941 0.8765
577.038 0.0372 0.0928 0.8765
577.078 0.0428 0.0948 0.8793
577.119 0.0465 0.0965 0.8774
577.158 0.0489 0.0949 0.8774
577.199 0.0518 0.0928 0.8963
577.239 0.0579 0.0943 0.8963
577.278 0.0632 0.0956 0.8869
577.319 0.0639 0.0932 0.9058
577.359 0.0635 0.0978 0.9095
577.400 0.0636 0.0982 0.9095
577.439 0.0612 0.0952 0.9158
577.479 0.0606 0.0944 0.9129
577.516 0.0597 0.0982 0.8986
577.561 0.0589 0.0992 0.9038
577.600 0.0619 0.0978 0.8813
577.640 0.0630 0.0942 0.8479
577.680 0.0685 0.0942 0.8749
577.717 0.0717 0.0927 0.9091
577.761 0.0723 0.0935 0.9091
577.801 0.0693 0.0982 0.8805
577.841 0.0710 0.0972 0.8876
577.881 0.0742 0.0938 0.9116
577.920 0.0795 0.0929 0.9141
577.961 0.0850 0.0942 0.9141
578.001 0.0895 0.0960 0.9126
578.041 0.0954 0.0944 0.8895
578.082 0.0975 0.0905 0.9178
578.122 0.0997 0.0916 0.9127
578.162 0.0981 0.0905 0.9165
578.202 0.0952 0.0929 0.8973
578.243 0.0954 0.0964 0.9192
578.283 0.0999 0.0931 0.9133
578.322 0.1007 0.0913 0.9131
578.360 0.1016 0.0884 0.9131
578.404 0.0988 0.0905 0.8870
578.444 0.0947 0.0964 0.8747
578.484 0.0928 0.0918 0.8941
578.523 0.0912 0.0924 0.9389
578.561 0.0890 0.0895 0.9127
578.605 0.0872 0.0915 0.9117
578.644 0.0899 0.0924 0.9166
578.684 0.0929 0.0945 0.9298
578.724 0.0934 0.0932 0.9424
578.764 0.0913 0.0922 0.9326
578.805 0.0925 0.0924 0.9248
578.845 0.0915 0.0927 0.9337
578.885 0.0935 0.0953 0.9277
578.925 0.0931 0.0933 0.8937
578.964 0.0921 0.0927 0.9171
579.004 0.0889 0.0931 0.9075
579.045 0.0882 0.0950 0.9458
579.086 0.0914 0.0965 0.9234
579.126 0.0895 0.0971 0.9417
579.165 0.0899 0.0949 0.9184
579.204 0.0901 0.0945 0.9496
579.249 0.0932 0.0937 0.9434
579.287 0.0911 0.0954 0.9610
579.328 0.0870 0.0959 0.9581
579.367 0.0802 0.0959 0.9579
579.404 0.0774 0.0966 0.9419
579.448 0.0717 0.0963 0.9470
579.488 0.0728 0.0936 0.9696
579.528 0.0726 0.0979 0.9203
579.568 0.0671 0.0990 0.9508
579.608 0.0632 0.0988 0.9236
579.649 0.0564 0.0984 0.9121
579.688 0.0483 0.0943 0.9441
579.729 0.0415 0.0958 0.9146
579.769 0.0385 0.1004 0.9146
579.808 0.0378 0.0991 0.9290
579.848 0.0352 0.1009 0.8981
579.889 0.0308 0.0995 0.9290
579.929 0.0304 0.1002 0.9058
579.969 0.0323 0.0996 0.9290
580.009 0.0308 0.0996 0.9225
580.047 0.0308 0.0981 0.9003
580.091 0.0292 0.0983 0.9020
580.130 0.0272 0.0981 0.9020
580.170 0.0293 0.0987 0.8760
580.210 0.0330 0.1025 0.8827
580.248 0.0321 0.0979 0.8827
580.291 0.0267 0.0979 0.8827
580.331 0.0307 0.1002 0.8827
580.371 0.0369 0.0978 0.8827
580.411 0.0399 0.0997 0.8898
580.452 0.0403 0.1024 0.9111
580.492 0.0421 0.1002 0.9121
580.532 0.0418 0.1006 0.9121
580.572 0.0404 0.0985 0.8861
580.612 0.0407 0.1007 0.9095
580.666 0.0468 0.1029 0.9020
580.693 0.0460 0.1010 0.9323
580.733 0.0498 0.1009 0.9009
580.773 0.0559 0.1000 0.9071
580.813 0.0613 0.1002 0.9071
580.853 0.0640 0.0994 0.9044
580.891 0.0667 0.1002 0.9145
580.934 0.0681 0.1011 0.9165
580.974 0.0677 0.0990 0.9089
581.014 0.0722 0.0938 0.9020
581.053 0.0765 0.0959 0.9033
581.091 0.0818 0.0988 0.8957
581.134 0.0797 0.1012 0.8951
581.174 0.0840 0.0990 0.9171
581.214 0.0850 0.0950 0.8935
581.254 0.0854 0.0953 0.8406
581.294 0.0840 0.0970 0.8822
581.335 0.0808 0.1003 0.9001
581.375 0.0804 0.0965 0.9080
581.415 0.0798 0.0952 0.9218
581.456 0.0809 0.0942 0.8976
581.495 0.0798 0.0967 0.9038
581.535 0.0780 0.0990 0.8834
581.576 0.0786 0.0985 0.8612
581.616 0.0799 0.0969 0.8612
581.656 0.0788 0.0979 0.8645
581.696 0.0765 0.0973 0.8639
581.734 0.0767 0.0988 0.9348
581.777 0.0725 0.1004 0.8912
581.817 0.0717 0.0953 0.8979
581.857 0.0719 0.0970 0.9012
581.897 0.0728 0.0930 0.8922
581.934 0.0753 0.0945 0.8934
581.978 0.0721 0.0990 0.8934
582.018 0.0723 0.0971 0.8922
582.058 0.0699 0.0961 0.8932
582.098 0.0731 0.0960 0.8932
582.138 0.0744 0.0929 0.8973
582.178 0.0767 0.0960 0.9342
582.218 0.0774 0.0958 0.9182
582.259 0.0785 0.0950 0.9172
582.299 0.0774 0.0961 0.9302
582.338 0.0779 0.0919 0.8962
582.377 0.0777 0.0903 0.9229
582.419 0.0755 0.0923 0.9477
582.459 0.0781 0.0975 0.9089
582.499 0.0827 0.0956 0.9206
582.540 0.0855 0.0943 0.9206
582.578 0.0807 0.0937 0.9206
582.621 0.0784 0.0928 0.9195
582.661 0.0811 0.0941 0.9109
582.701 0.0819 0.0959 0.9269
582.741 0.0860 0.0942 0.9351
582.777 0.0920 0.0935 0.9185
582.822 0.0964 0.0917 0.9503
582.861 0.0974 0.0956 0.9335
582.901 0.0973 0.0936 0.9375
582.941 0.1084 0.0934 0.9119
582.981 0.1070 0.0909 0.9025
583.022 0.1049 0.0936 0.9075
583.062 0.1053 0.0914 0.9245
583.102 0.1076 0.0941 0.9165
583.142 0.1087 0.0977 0.9215
583.181 0.1095 0.0966 0.9234
583.221 0.1067 0.0953 0.9575
583.263 0.1048 0.0957 0.8846
583.303 0.1048 0.0974 0.8930
583.343 0.1051 0.0985 0.9555
583.382 0.1077 0.0972 0.9348
583.420 0.1020 0.0961 0.9392
583.464 0.0974 0.0949 0.9362
583.503 0.0925 0.0949 0.9251
583.543 0.0906 0.0964 0.9220
583.583 0.0927 0.0951 0.8828
583.621 0.0903 0.0937 0.9200
583.665 0.0845 0.0938 0.8988
583.705 0.0860 0.0925 0.9002
583.745 0.0865 0.0965 0.9002
583.785 0.0844 0.0945 0.8925
583.825 0.0819 0.0909 0.9052
583.865 0.0840 0.0922 0.8975
583.905 0.0811 0.0897 0.8975
583.946 0.0810 0.0907 0.8905
583.986 0.0829 0.0927 0.8986
584.025 0.0911 0.0928 0.8996
584.065 0.0960 0.0914 0.9195
584.106 0.0961 0.0915 0.9108
584.147 0.0978 0.0930 0.8655
584.186 0.0948 0.0933 0.9042
584.226 0.0949 0.0933 0.9052
584.263 0.0963 0.0933 0.9052
584.308 0.0956 0.0932 0.9075
584.347 0.0922 0.0931 0.8775
584.387 0.0976 0.0931 0.8722
584.427 0.0963 0.0972 0.8562
584.464 0.1009 0.0972 0.8551
584.509 0.0975 0.0966 0.8835
584.548 0.0965 0.0957 0.8772
584.587 0.0929 0.0966 0.9042
584.627 0.0924 0.0968 0.8855
584.668 0.0978 0.0968 0.8971
584.708 0.1000 0.0968 0.9012
584.749 0.0997 0.0969 0.8761
584.789 0.1011 0.0960 0.8887
584.829 0.1034 0.0974 0.8810
584.868 0.1020 0.1005 0.9439
584.908 0.1048 0.0978 0.9063
584.950 0.1018 0.0981 0.9214
584.990 0.1025 0.0989 0.9041
585.030 0.0976 0.0960 0.9172
585.069 0.0967 0.0971 0.8938
585.107 0.1004 0.0996 0.9291
585.151 0.1000 0.0975 0.9069
585.191 0.0996 0.0974 0.8835
585.231 0.0983 0.0974 0.8925
585.270 0.0979 0.0953 0.9198
585.308 0.1007 0.1002 0.9123
585.351 0.1034 0.0979 0.9123
585.391 0.1003 0.0972 0.9266
585.432 0.0965 0.0998 0.8863
585.471 0.0939 0.0988 0.8842
585.511 0.0927 0.1033 0.8720
585.552 0.0954 0.1030 0.8708
585.591 0.0929 0.1024 0.8979
585.632 0.0902 0.1021 0.9168
585.672 0.0840 0.0997 0.8979
585.711 0.0829 0.0994 0.9057
585.751 0.0797 0.1026 0.9287
585.792 0.0812 0.1012 0.9052
585.832 0.0758 0.0980 0.8875
585.873 0.0737 0.0993 0.8875
585.913 0.0755 0.0993 0.8885
585.950 0.0767 0.0989 0.8898
585.995 0.0804 0.0996 0.9015
586.034 0.0813 0.0994 0.9225
586.074 0.0840 0.1001 0.9134
586.114 0.0856 0.0979 0.8795
586.151 0.0865 0.0969 0.8693
586.195 0.0923 0.0992 0.9267
586.235 0.1009 0.0984 0.9282
586.275 0.1020 0.0966 0.9282
586.315 0.1049 0.0963 0.9032
586.354 0.1088 0.0916 0.9169
586.396 0.1090 0.0936 0.8910
586.435 0.1132 0.0969 0.8929
586.476 0.1135 0.0943 0.9030
586.516 0.1142 0.0913 0.8970
586.555 0.1157 0.0901 0.9070
586.594 0.1122 0.0926 0.9507
586.636 0.1167 0.0941 0.9333
586.676 0.1194 0.0942 0.9206
586.716 0.1169 0.0930 0.9082
586.756 0.1134 0.0902 0.9395
586.793 0.1137 0.0900 0.9200
586.837 0.1129 0.0957 0.8962
586.877 0.1145 0.0935 0.9261
586.917 0.1133 0.0951 0.9249
586.957 0.1136 0.0933 0.9248
586.994 0.1126 0.0917 0.9370
587.039 0.1118 0.0911 0.9421
587.078 0.1144 0.0953 0.8988
587.118 0.1172 0.0954 0.9052
587.158 0.1178 0.0950 0.9012
587.198 0.1169 0.0963 0.9617
587.239 0.1185 0.0915 0.9628
587.279 0.1168 0.0924 0.9408
587.319 0.1191 0.0964 0.9512
587.359 0.1191 0.0958 0.9342
587.398 0.1193 0.0942 0.9556
587.438 0.1211 0.0899 0.9500
587.479 0.1242 0.0905 0.9321
587.520 0.1242 0.0912 0.9527
587.560 0.1243 0.0904 0.9582
587.600 0.1258 0.0894 0.9331
587.637 0.1252 0.0895 0.9495
587.681 0.1265 0.0889 0.9765
587.720 0.1290 0.0905 0.9521
587.760 0.1321 0.0922 1.0051
587.800 0.1286 0.0900 0.9782
587.837 0.1339 0.0872 0.9944
587.881 0.1387 0.0885 0.9468
587.921 0.1380 0.0864 1.0025
587.961 0.1365 0.0885 0.9893
588.001 0.1355 0.0880 1.0300
588.041 0.1350 0.0904 0.9659
588.082 0.1350 0.0908 0.9806
588.122 0.1324 0.0891 0.9877
588.163 0.1297 0.0904 0.9345
588.203 0.1267 0.0906 0.9096
588.242 0.1279 0.0921 0.9125
588.282 0.1350 0.0894 0.9348
588.323 0.1313 0.0893 0.9348
588.363 0.1307 0.0917 0.8922
588.404 0.1298 0.0923 0.9475
588.443 0.1294 0.0945 0.9141
588.480 0.1297 0.0929 0.8995
588.524 0.1326 0.0910 0.9321
588.564 0.1298 0.0907 0.9312
588.604 0.1327 0.0930 0.8972
588.644 0.1387 0.0937 0.9334
588.680 0.1426 0.0977 0.9198
588.725 0.1435 0.0960 0.8942
588.765 0.1370 0.0882 0.9102
588.805 0.1363 0.0861 0.8975
588.844 0.1324 0.0919 0.8922
588.884 0.1294 0.0925 0.9181
588.925 0.1293 0.0925 0.9170
588.965 0.1353 0.0874 0.9255
589.005 0.1411 0.0846 0.9023
589.045 0.1487 0.0880 0.9270
589.084 0.1536 0.0891 0.9245
589.124 0.1522 0.0919 0.9354
589.165 0.1523 0.0888 0.9203
589.207 0.1526 0.0906 0.8994
589.247 0.1534 0.0908 0.8994
589.287 0.1567 0.0908 0.8968
589.324 0.1562 0.0923 0.9178
589.368 0.1556 0.0921 0.9072
589.408 0.1580 0.0918 0.8931
589.448 0.1552 0.0920 0.8866
589.487 0.1520 0.0911 0.9289
589.524 0.1484 0.0935 0.9141
589.568 0.1464 0.0917 0.9125
589.608 0.1485 0.0926 0.9141
589.648 0.1499 0.0907 0.9149
589.688 0.1471 0.0907 0.8986
589.728 0.1516 0.0921 0.8849
589.769 0.1525 0.0921 0.9330
589.809 0.1557 0.0907 0.9109
589.849 0.1610 0.0897 0.9368
589.889 0.1698 0.0896 0.9368
589.928 0.1797 0.0895 0.9153
589.968 0.1856 0.0919 0.9164
590.009 0.1918 0.0914 0.8802
590.050 0.1936 0.0896 0.8944
590.090 0.1939 0.0895 0.9128
590.129 0.1918 0.0885 0.9279
590.166 0.1925 0.0868 0.8837
590.211 0.1978 0.0877 0.9345
590.250 0.1968 0.0892 0.9457
590.290 0.1937 0.0866 0.9151
590.331 0.1932 0.0876 0.8682
590.368 0.1867 0.0874 0.9033
590.412 0.1791 0.0901 0.8943
590.452 0.1703 0.0905 0.9239
590.492 0.1596 0.0881 0.9143
590.531 0.1550 0.0884 0.9499
590.572 0.1503 0.0887 0.9137
590.612 0.1434 0.0884 0.8915
590.652 0.1423 0.0902 0.9006
590.693 0.1364 0.0880 0.8918
590.732 0.1377 0.0872 0.8802
590.771 0.1407 0.0862 0.8753
590.811 0.1419 0.0855 0.8693
590.853 0.1435 0.0876 0.9194
590.893 0.1418 0.0876 0.9412
590.933 0.1483 0.0860 0.9095
590.973 0.1563 0.0847 0.9105
591.010 0.1603 0.0855 0.9575
591.055 0.1620 0.0850 0.9389
591.094 0.1689 0.0861 0.9089
591.134 0.1701 0.0865 0.9241
591.173 0.1713 0.0845 0.9455
591.210 0.1656 0.0845 0.9297
591.255 0.1576 0.0856 0.8743
591.294 0.1540 0.0844 0.9483
591.334 0.1518 0.0859 0.9019
591.374 0.1525 0.0855 0.9560
591.415 0.1502 0.0847 0.9278
591.456 0.1441 0.0827 0.9278
591.496 0.1433 0.0852 0.8909
591.536 0.1416 0.0866 0.8909
591.576 0.1389 0.0870 0.9576
591.615 0.1409 0.0885 0.8947
591.655 0.1412 0.0872 0.9259
591.696 0.1423 0.0827 0.8811
591.737 0.1488 0.0867 0.9460
591.777 0.1531 0.0848 0.9146
591.816 0.1590 0.0866 0.9384
591.853 0.1634 0.0872 0.9163
591.898 0.1661 0.0870 0.9154
591.937 0.1699 0.0849 0.8775
591.977 0.1732 0.0856 0.8775
592.017 0.1771 0.0878 0.9415
592.054 0.1833 0.0860 0.8939
592.098 0.1853 0.0816 0.9282
592.138 0.1844 0.0845 0.9001
592.178 0.1876 0.0816 0.9322
592.218 0.1889 0.0824 0.9463
592.258 0.1939 0.0815 0.9130
592.299 0.1898 0.0839 0.9285
