108.606 0.0913 0.0636 0.9091
108.646 0.0960 0.0656 0.9100
108.687 0.0976 0.0658 0.8857
108.727 0.1002 0.0691 0.9193
108.766 0.1032 0.0704 0.9123
108.806 0.1058 0.0638 0.8982
108.847 0.1040 0.0660 0.9082
108.887 0.1091 0.0630 0.9137
108.927 0.1117 0.0687 0.9000
108.967 0.1123 0.0722 0.8823
109.004 0.1144 0.0662 0.8947
109.048 0.1185 0.0631 0.9066
109.087 0.1207 0.0651 0.8607
109.128 0.1209 0.0668 0.8816
109.168 0.1198 0.0737 0.8827
109.206 0.1149 0.0730 0.8842
109.249 0.1127 0.0763 0.8769
109.289 0.1036 0.0695 0.9026
109.330 0.1026 0.0722 0.8726
109.369 0.0993 0.0768 0.8827
109.409 0.0950 0.0771 0.9096
109.450 0.0874 0.0748 0.9076
109.490 0.0857 0.0739 0.9198
109.530 0.0776 0.0735 0.9198
109.570 0.0704 0.0744 0.9318
109.610 0.0670 0.0766 0.9240
109.649 0.0615 0.0734 0.9280
109.691 0.0624 0.0747 0.9280
109.731 0.0588 0.0747 0.9030
109.771 0.0611 0.0771 0.8633
109.810 0.0592 0.0756 0.8947
109.847 0.0559 0.0768 0.8956
109.892 0.0530 0.0756 0.8697
109.931 0.0546 0.0738 0.8907
109.972 0.0519 0.0720 0.8631
110.011 0.0516 0.0723 0.8881
110.048 0.0541 0.0749 0.8881
110.092 0.0553 0.0722 0.9284
110.132 0.0560 0.0746 0.9300
110.172 0.0525 0.0702 0.9057
110.212 0.0524 0.0703 0.9057
110.290 0.0529 0.0731 0.9112
110.333 0.0535 0.0716 0.9086
110.373 0.0532 0.0700 0.9146
110.413 0.0512 0.0751 0.8856
110.454 0.0501 0.0721 0.9213
110.493 0.0494 0.0718 0.9425
110.533 0.0480 0.0728 0.8979
110.574 0.0482 0.0736 0.8793
110.615 0.0475 0.0724 0.8947
110.655 0.0552 0.0722 0.8853
110.694 0.0570 0.0728 0.8947
110.732 0.0550 0.0739 0.8853
110.776 0.0572 0.0730 0.9229
110.815 0.0562 0.0732 0.9363
110.855 0.0558 0.0763 0.9375
110.895 0.0553 0.0767 0.9293
110.932 0.0552 0.0770 0.8833
110.976 0.0563 0.0770 0.8875
111.016 0.0593 0.0745 0.9047
111.056 0.0565 0.0751 0.9182
111.096 0.0541 0.0747 0.9220
111.136 0.0508 0.0774 0.9260
111.176 0.0482 0.0754 0.9159
111.216 0.0539 0.0757 0.9209
111.257 0.0605 0.0770 0.9319
111.296 0.0634 0.0716 0.9520
111.336 0.0673 0.0743 0.9520
111.376 0.0738 0.0755 0.9777
111.417 0.0806 0.0750 0.9567
111.457 0.0816 0.0739 0.9297
111.498 0.0800 0.0737 0.9243
111.538 0.0815 0.0763 0.9165
111.575 0.0856 0.0793 0.8923
111.619 0.0851 0.0783 0.9457
111.659 0.0874 0.0755 0.9249
111.699 0.0876 0.0739 0.8973
111.738 0.0808 0.0754 0.8973
111.775 0.0761 0.0754 0.8973
111.820 0.0781 0.0782 0.8982
111.859 0.0787 0.0770 0.9133
111.900 0.0783 0.0787 0.9430
111.939 0.0801 0.0802 0.8991
111.979 0.0835 0.0793 0.9429
112.020 0.0826 0.0818 0.9277
112.060 0.0834 0.0781 0.9560
112.100 0.0879 0.0777 0.9097
112.140 0.0873 0.0809 0.8882
112.179 0.0854 0.0744 0.8653
112.219 0.0833 0.0790 0.8890
112.260 0.0905 0.0839 0.9118
112.301 0.0912 0.0806 0.9209
112.341 0.0921 0.0769 0.9396
112.380 0.0911 0.0786 0.9183
112.418 0.0951 0.0792 0.8771
112.462 0.0980 0.0808 0.9186
112.501 0.1011 0.0787 0.9026
112.542 0.1054 0.0768 0.8939
112.582 0.1029 0.0772 0.9141
112.620 0.1015 0.0779 0.8615
112.663 0.1042 0.0775 0.9050
112.703 0.1097 0.0804 0.8677
112.743 0.1073 0.0795 0.9567
112.783 0.1075 0.0788 0.8721
112.823 0.1016 0.0768 0.8841
112.863 0.1029 0.0791 0.8841
112.903 0.1023 0.0811 0.8841
112.944 0.1016 0.0811 0.8841
112.983 0.0997 0.0817 0.9017
113.023 0.0987 0.0767 0.9273
113.063 0.1038 0.0777 0.8966
113.104 0.1121 0.0807 0.8615
113.144 0.1174 0.0828 0.9177
113.184 0.1169 0.0814 0.9045
113.224 0.1206 0.0821 0.9041
113.262 0.1234 0.0782 0.9067
113.306 0.1323 0.0782 0.9047
113.345 0.1359 0.0811 0.8936
113.385 0.1392 0.0791 0.8864
113.425 0.1385 0.0773 0.8787
113.462 0.1436 0.0761 0.8753
113.506 0.1481 0.0780 0.9023
113.546 0.1547 0.0789 0.8792
113.586 0.1590 0.0770 0.9099
113.625 0.1586 0.0778 0.8942
113.666 0.1616 0.0743 0.8680
113.707 0.1659 0.0790 0.8849
113.747 0.1655 0.0786 0.8750
113.787 0.1659 0.0836 0.9406
113.827 0.1715 0.0804 0.8855
113.867 0.1740 0.0804 0.8854
113.906 0.1726 0.0793 0.9190
113.948 0.1721 0.0772 0.9266
113.988 0.1736 0.0795 0.9332
114.028 0.1704 0.0797 0.9309
114.068 0.1634 0.0797 0.9358
114.105 0.1618 0.0810 0.9157
114.149 0.1606 0.0801 0.9247
114.189 0.1577 0.0785 0.9173
114.229 0.1610 0.0783 0.9173
114.268 0.1589 0.0777 0.9030
114.305 0.1542 0.0769 0.9090
114.349 0.1485 0.0770 0.8853
114.389 0.1475 0.0764 0.8892
114.429 0.1479 0.0772 0.8912
114.469 0.1472 0.0774 0.9244
114.509 0.1441 0.0774 0.9166
114.550 0.1423 0.0791 0.9459
114.590 0.1394 0.0779 0.9425
114.630 0.1397 0.0751 0.8850
114.670 0.1419 0.0787 0.9329
114.709 0.1332 0.0786 0.9329
114.749 0.1302 0.0776 0.9302
114.790 0.1353 0.0765 0.9350
114.832 0.1351 0.0767 0.9289
114.872 0.1393 0.0771 0.9052
114.911 0.1382 0.0800 0.9511
114.948 0.1365 0.0766 0.9301
114.993 0.1352 0.0764 0.9031
115.032 0.1383 0.0764 0.9236
115.072 0.1432 0.0766 0.9142
115.112 0.1472 0.0776 0.9034
115.149 0.1451 0.0799 0.9233
115.193 0.1498 0.0788 0.9187
115.233 0.1536 0.0771 0.9376
115.273 0.1561 0.0799 0.9536
115.313 0.1619 0.0807 0.9291
115.353 0.1618 0.0815 0.9462
115.393 0.1593 0.0836 0.9496
115.433 0.1598 0.0788 0.9412
115.474 0.1622 0.0830 0.9498
115.513 0.1665 0.0763 0.9693
115.553 0.1667 0.0851 0.9712
115.592 0.1609 0.0847 0.9251
115.634 0.1613 0.0828 0.9512
115.674 0.1613 0.0827 0.9513
115.714 0.1635 0.0827 0.9258
115.754 0.1587 0.0847 0.9279
115.791 0.1507 0.0862 0.9089
115.835 0.1490 0.0836 0.9445
115.875 0.1509 0.0821 0.9182
115.915 0.1514 0.0818 0.9548
115.955 0.1530 0.0798 0.9282
115.992 0.1520 0.0825 0.9401
116.037 0.1461 0.0844 0.9521
116.076 0.1457 0.0826 0.9556
116.117 0.1459 0.0821 0.9205
116.156 0.1466 0.0811 0.9195
116.196 0.1419 0.0829 0.9409
116.237 0.1413 0.0823 0.9165
116.277 0.1418 0.0833 0.9159
116.317 0.1403 0.0850 0.9159
116.357 0.1381 0.0830 0.9566
116.396 0.1407 0.0831 0.9379
116.436 0.1402 0.0845 0.9103
116.477 0.1391 0.0851 0.9476
116.518 0.1387 0.0844 0.9342
116.558 0.1415 0.0815 0.9462
116.597 0.1422 0.0806 0.9189
116.635 0.1401 0.0830 0.9470
116.679 0.1403 0.0826 0.9368
116.718 0.1425 0.0850 0.9395
116.759 0.1456 0.0826 0.9091
116.798 0.1445 0.0805 0.9070
116.835 0.1460 0.0779 0.9290
116.879 0.1501 0.0816 0.9514
116.919 0.1526 0.0853 0.9106
116.959 0.1548 0.0826 0.9001
116.999 0.1582 0.0806 0.9166
117.039 0.1581 0.0803 0.9253
117.081 0.1612 0.0819 0.9227
117.120 0.1635 0.0818 0.9281
117.161 0.1708 0.0842 0.9416
117.201 0.1774 0.0790 0.9277
117.240 0.1826 0.0796 0.9157
117.280 0.1887 0.0789 0.9089
117.321 0.1957 0.0797 0.9323
117.361 0.1962 0.0804 0.9057
117.401 0.1988 0.0813 0.9278
117.441 0.1990 0.0797 0.9042
117.478 0.1984 0.0790 0.9099
117.523 0.2054 0.0806 0.8751
117.562 0.2065 0.0825 0.9053
117.602 0.2089 0.0814 0.9367
117.642 0.2056 0.0810 0.9348
117.679 0.2027 0.0830 0.8986
117.723 0.1993 0.0831 0.9012
117.763 0.1948 0.0867 0.9482
117.803 0.1895 0.0856 0.9185
117.843 0.1856 0.0819 0.9022
117.882 0.1812 0.0829 0.8879
117.923 0.1777 0.0814 0.9053
117.963 0.1771 0.0823 0.8931
118.003 0.1709 0.0835 0.8931
118.043 0.1657 0.0824 0.9216
118.083 0.1622 0.0847 0.9152
118.124 0.1615 0.0837 0.9139
118.165 0.1598 0.0823 0.9056
118.205 0.1601 0.0850 0.9140
118.245 0.1632 0.0846 0.9351
118.285 0.1623 0.0826 0.9081
118.322 0.1593 0.0825 0.9266
118.366 0.1592 0.0818 0.8973
118.405 0.1621 0.0854 0.9357
118.446 0.1639 0.0865 0.9529
118.485 0.1652 0.0860 0.9517
118.523 0.1714 0.0847 0.9620
118.567 0.1747 0.0835 0.9277
118.606 0.1803 0.0818 0.9289
118.647 0.1839 0.0833 0.9404
118.686 0.1833 0.0833 0.9680
118.725 0.1824 0.0850 0.9484
118.767 0.1825 0.0846 0.9458
118.807 0.1918 0.0826 0.9458
118.847 0.1962 0.0823 0.9586
118.887 0.1978 0.0858 0.9485
118.926 0.1979 0.0824 0.9260
118.966 0.1962 0.0836 0.9744
119.007 0.1915 0.0832 0.9260
119.048 0.1916 0.0839 0.9336
119.088 0.1864 0.0827 0.9464
119.127 0.1792 0.0838 0.9587
119.165 0.1770 0.0827 0.9441
119.209 0.1764 0.0823 0.9616
119.249 0.1780 0.0823 0.9489
119.290 0.1761 0.0823 0.9431
119.329 0.1766 0.0843 0.9483
119.366 0.1756 0.0841 0.9360
119.410 0.1735 0.0839 0.9186
119.450 0.1780 0.0841 0.9315
119.490 0.1812 0.0847 0.9185
119.530 0.1830 0.0852 0.9185
119.570 0.1800 0.0836 0.9497
119.611 0.1830 0.0848 0.9294
119.650 0.1846 0.0862 0.9105
119.691 0.1827 0.0842 0.9542
119.731 0.1824 0.0870 0.9306
119.770 0.1787 0.0877 0.9505
119.810 0.1694 0.0865 0.9332
119.851 0.1653 0.0849 0.9515
119.891 0.1621 0.0858 0.9345
119.931 0.1596 0.0849 0.9601
119.971 0.1579 0.0866 0.9385
120.008 0.1529 0.0879 0.9100
120.053 0.1547 0.0871 0.9186
120.092 0.1557 0.0854 0.9556
120.132 0.1569 0.0881 0.9543
120.172 0.1585 0.0879 0.9149
120.209 0.1555 0.0887 0.9115
120.253 0.1516 0.0910 0.9093
120.292 0.1559 0.0880 0.9163
120.333 0.1567 0.0916 0.9212
120.373 0.1589 0.0860 0.8911
120.412 0.1591 0.0901 0.9303
120.454 0.1571 0.0917 0.8911
120.494 0.1557 0.0888 0.8943
120.534 0.1515 0.0850 0.9067
120.574 0.1472 0.0843 0.8929
120.614 0.1395 0.0837 0.9103
120.653 0.1330 0.0827 0.9402
120.694 0.1311 0.0858 0.9002
120.735 0.1262 0.0838 0.9093
120.775 0.1208 0.0802 0.9328
120.814 0.1186 0.0810 0.9118
120.852 0.1164 0.0817 0.9366
120.896 0.1089 0.0813 0.9262
120.936 0.1019 0.0836 0.9332
120.976 0.0979 0.0796 0.9010
121.015 0.0944 0.0790 0.8986
121.052 0.0870 0.0821 0.8632
121.096 0.0789 0.0857 0.9092
121.136 0.0731 0.0838 0.9269
121.176 0.0661 0.0842 0.9092
121.216 0.0621 0.0812 0.8986
121.255 0.0575 0.0806 0.9102
121.297 0.0489 0.0857 0.9080
121.336 0.0399 0.0845 0.9102
121.377 0.0340 0.0843 0.9102
121.417 0.0273 0.0832 0.9220
121.457 0.0204 0.0820 0.9170
121.497 0.0149 0.0843 0.9220
121.538 0.0144 0.0831 0.9170
121.578 0.0162 0.0824 0.9170
121.618 0.0151 0.0845 0.9092
121.658 0.0150 0.0811 0.8842
121.695 0.0132 0.0801 0.8970
121.739 0.0118 0.0836 0.8970
121.779 0.0121 0.0846 0.9220
121.819 0.0139 0.0853 0.9092
121.859 0.0118 0.0843 0.8842
121.896 0.0129 0.0821 0.8970
121.940 0.0127 0.0831 0.8842
121.980 0.0133 0.0821 0.9286
122.020 0.0127 0.0846 0.8842
122.060 0.0125 0.0834 0.8882
122.099 0.0119 0.0811 0.8842
122.140 0.0082 0.0811 0.8842
122.180 0.0061 0.0830 0.8882
122.220 0.0056 0.0811 0.8842
122.260 0.0039 0.0823 0.8842
122.300 0.0042 0.0811 0.8882
122.339 0.0041 0.0841 0.8882
122.381 0.0072 0.0814 0.9067
122.421 0.0079 0.0848 0.9220
122.461 0.0076 0.0843 0.8920
122.501 0.0073 0.0842 0.9092
122.539 0.0079 0.0823 0.8842
122.582 0.0056 0.0823 0.8842
122.623 0.0050 0.0847 0.8842
122.663 0.0053 0.0836 0.9092
122.702 0.0066 0.0833 0.8842
122.740 0.0092 0.0833 0.8842
122.784 0.0103 0.0798 0.8842
122.823 0.0119 0.0836 0.8836
122.864 0.0120 0.0848 0.8803
122.903 0.0147 0.0823 0.8842
122.943 0.0155 0.0819 0.8842
122.984 0.0153 0.0798 0.8882
123.024 0.0147 0.0833 0.8573
123.064 0.0110 0.0833 0.8626
123.104 0.0118 0.0811 0.8842
123.143 0.0136 0.0820 0.8573
123.183 0.0108 0.0828 0.8626
123.224 0.0112 0.0811 0.8573
123.265 0.0122 0.0824 0.8573
123.305 0.0112 0.0857 0.8585
123.344 0.0106 0.0857 0.8585
123.382 0.0082 0.0831 0.8533
123.426 0.0135 0.0828 0.8619
123.465 0.0172 0.0834 0.8533
123.506 0.0223 0.0831 0.8533
123.545 0.0274 0.0831 0.8533
123.582 0.0307 0.0828 0.8607
123.626 0.0356 0.0831 0.8533
123.666 0.0390 0.0828 0.8607
123.707 0.0445 0.0884 0.8744
123.747 0.0425 0.0841 0.8672
123.786 0.0445 0.0835 0.8516
123.828 0.0445 0.0806 0.8516
123.867 0.0438 0.0806 0.8566
123.908 0.0407 0.0808 0.8736
123.948 0.0370 0.0819 0.9026
123.987 0.0339 0.0812 0.8935
124.027 0.0298 0.0812 0.8906
124.068 0.0278 0.0807 0.8726
124.108 0.0242 0.0798 0.8686
124.148 0.0197 0.0800 0.8622
124.188 0.0182 0.0815 0.8970
124.226 0.0177 0.0798 0.8701
124.269 0.0194 0.0810 0.8726
124.309 0.0220 0.0814 0.8776
124.349 0.0226 0.0785 0.8726
124.389 0.0274 0.0807 0.8726
124.426 0.0306 0.0805 0.8726
124.470 0.0319 0.0797 0.8726
124.510 0.0361 0.0799 0.8736
124.550 0.0370 0.0790 0.8726
124.590 0.0389 0.0801 0.8583
124.630 0.0438 0.0799 0.8776
124.670 0.0453 0.0798 0.8776
124.710 0.0469 0.0810 0.8604
124.750 0.0488 0.0790 0.8612
124.790 0.0450 0.0796 0.8373
124.831 0.0442 0.0778 0.8715
124.870 0.0406 0.0799 0.8800
124.911 0.0402 0.0792 0.8812
124.952 0.0390 0.0792 0.8803
124.992 0.0367 0.0795 0.8788
125.032 0.0340 0.0795 0.8788
125.069 0.0323 0.0799 0.8751
125.113 0.0293 0.0795 0.8788
125.153 0.0289 0.0799 0.8776
125.193 0.0284 0.0780 0.8828
125.232 0.0280 0.0801 0.8412
125.269 0.0302 0.0799 0.8698
125.313 0.0369 0.0801 0.8425
125.353 0.0383 0.0801 0.8425
125.393 0.0357 0.0780 0.8689
125.433 0.0392 0.0783 0.8473
125.473 0.0383 0.0837 0.8779
125.514 0.0389 0.0837 0.8738
125.553 0.0378 0.0828 0.8750
125.594 0.0367 0.0816 0.8479
125.634 0.0364 0.0775 0.8678
125.673 0.0357 0.0806 0.8686
125.713 0.0347 0.0806 0.8686
125.754 0.0324 0.0783 0.9057
125.795 0.0295 0.0781 0.8738
125.835 0.0293 0.0833 0.8519
125.874 0.0298 0.0784 0.8427
125.912 0.0264 0.0797 0.8427
125.957 0.0234 0.0771 0.8427
125.996 0.0226 0.0803 0.8592
126.036 0.0232 0.0778 0.8592
126.076 0.0237 0.0758 0.8467
126.113 0.0220 0.0758 0.8677
126.157 0.0187 0.0791 0.8689
126.197 0.0155 0.0791 0.8689
126.237 0.0132 0.0802 0.8948
126.277 0.0116 0.0776 0.8636
126.316 0.0084 0.0762 0.8677
126.357 0.0064 0.0769 0.8753
126.397 0.0045 0.0791 0.8636
126.438 0.0073 0.0783 0.8733
126.477 0.0213 0.0778 0.8753
126.517 0.0392 0.0777 0.8802
126.557 0.0480 0.0776 0.8753
126.597 0.0536 0.0791 0.8689
126.638 0.0600 0.0790 0.8972
126.678 0.0609 0.0775 0.8467
126.718 0.0617 0.0775 0.8339
126.755 0.0617 0.0801 0.8379
126.799 0.0626 0.0808 0.8199
126.839 0.0608 0.0830 0.8459
126.879 0.0583 0.0766 0.8575
126.918 0.0550 0.0796 0.8368
126.956 0.0441 0.0816 0.8426
127.000 0.0254 0.0816 0.8209
127.040 0.0144 0.0801 0.8279
127.081 0.0088 0.0803 0.8520
127.120 0.0028 0.0787 0.8279
127.160 0.0051 0.0783 0.8279
127.201 0.0057 0.0773 0.8261
127.241 0.0073 0.0773 0.8261
127.281 0.0079 0.0805 0.8129
127.321 0.0061 0.0798 0.8462
127.360 0.0081 0.0758 0.8520
127.400 0.0103 0.0773 0.8520
127.441 0.0118 0.0804 0.8639
127.482 0.0128 0.0785 0.8443
127.522 0.0146 0.0817 0.8639
127.561 0.0163 0.0817 0.8639
127.599 0.0149 0.0817 0.8379
127.643 0.0153 0.0775 0.8476
127.682 0.0158 0.0782 0.8581
127.723 0.0188 0.0789 0.8529
127.762 0.0224 0.0789 0.8469
127.800 0.0245 0.0803 0.8467
127.843 0.0240 0.0806 0.8432
127.883 0.0250 0.0764 0.8963
127.923 0.0275 0.0825 0.8432
127.963 0.0307 0.0812 0.8573
128.003 0.0309 0.0785 0.8578
128.043 0.0347 0.0785 0.8578
128.083 0.0359 0.0786 0.8598
128.124 0.0363 0.0794 0.8386
128.165 0.0397 0.0785 0.8686
128.204 0.0388 0.0785 0.8686
128.244 0.0360 0.0780 0.8543
128.285 0.0344 0.0771 0.8543
128.325 0.0334 0.0770 0.8403
128.365 0.0320 0.0779 0.8777
128.405 0.0302 0.0775 0.8802
128.442 0.0278 0.0775 0.8802
128.487 0.0299 0.0784 0.8686
128.526 0.0294 0.0763 0.8753
128.566 0.0284 0.0767 0.8753
128.606 0.0305 0.0775 0.8753
128.643 0.0290 0.0778 0.8733
128.687 0.0308 0.0767 0.8753
128.727 0.0329 0.0768 0.8733
128.767 0.0360 0.0767 0.8753
128.807 0.0380 0.0767 0.8753
128.845 0.0397 0.0780 0.8753
128.887 0.0410 0.0784 0.8673
128.927 0.0414 0.0774 0.8573
128.992 0.0398 0.0761 0.8307
129.047 0.0392 0.0765 0.8794
129.086 0.0358 0.0790 0.8476
129.126 0.0371 0.0777 0.8476
129.168 0.0352 0.0756 0.8240
129.208 0.0321 0.0775 0.8436
129.249 0.0324 0.0775 0.8226
129.288 0.0310 0.0816 0.8482
129.326 0.0295 0.0800 0.8427
129.370 0.0304 0.0798 0.8344
129.409 0.0290 0.0788 0.8223
129.450 0.0305 0.0798 0.8467
129.489 0.0321 0.0786 0.8467
129.526 0.0307 0.0808 0.8467
129.570 0.0327 0.0808 0.8467
129.610 0.0338 0.0789 0.8204
129.650 0.0353 0.0781 0.8073
129.690 0.0396 0.0785 0.8399
129.730 0.0407 0.0789 0.8053
129.771 0.0433 0.0787 0.8364
129.811 0.0465 0.0764 0.8106
129.851 0.0446 0.0776 0.8454
129.891 0.0448 0.0766 0.8143
129.930 0.0459 0.0776 0.8323
129.970 0.0440 0.0792 0.8323
130.011 0.0440 0.0767 0.8252
130.052 0.0430 0.0772 0.8095
130.092 0.0418 0.0774 0.8113
130.131 0.0397 0.0785 0.8399
130.168 0.0386 0.0788 0.8429
130.213 0.0356 0.0797 0.8439
130.252 0.0316 0.0775 0.8439
130.292 0.0305 0.0768 0.8210
130.332 0.0275 0.0779 0.8487
130.370 0.0247 0.0775 0.8419
130.414 0.0207 0.0803 0.8412
130.454 0.0159 0.0779 0.8412
130.494 0.0125 0.0781 0.8487
130.534 0.0112 0.0777 0.8624
130.574 0.0064 0.0776 0.8419
130.614 0.0073 0.0787 0.8419
130.654 0.0100 0.0800 0.8522
130.695 0.0118 0.0776 0.8419
130.735 0.0119 0.0763 0.8419
130.774 0.0143 0.0790 0.8323
130.813 0.0125 0.0755 0.8419
130.855 0.0108 0.0798 0.8323
130.895 0.0083 0.0789 0.8481
130.935 0.0081 0.0788 0.8323
130.975 0.0065 0.0763 0.8439
131.012 0.0045 0.0753 0.8323
131.056 0.0078 0.0798 0.8323
131.096 0.0102 0.0776 0.8419
131.136 0.0130 0.0789 0.8323
131.176 0.0146 0.0789 0.8570
131.213 0.0197 0.0789 0.8481
131.257 0.0264 0.0799 0.8907
131.296 0.0300 0.0808 0.8887
131.336 0.0289 0.0800 0.8887
131.376 0.0322 0.0796 0.8924
131.416 0.0385 0.0791 0.8924
131.457 0.0318 0.0799 0.9148
131.498 0.0351 0.0809 0.9398
131.538 0.0350 0.0809 0.9398
131.578 0.0318 0.0805 0.9427
131.618 0.0301 0.0796 0.9398
131.657 0.0286 0.0772 0.9169
131.699 0.0216 0.0798 0.9447
131.739 0.0160 0.0794 0.9169
131.779 0.0101 0.0783 0.9169
131.818 0.0074 0.0780 0.9072
131.856 0.0072 0.0772 0.9169
131.900 0.0100 0.0761 0.9169
131.939 0.0108 0.0810 0.9697
131.980 0.0094 0.0803 0.9169
132.019 0.0094 0.0805 0.9048
132.057 0.0090 0.0786 0.8943
132.101 0.0097 0.0797 0.8919
132.140 0.0060 0.0800 0.8919
132.181 0.0049 0.0800 0.9491
132.220 0.0063 0.0796 0.8942
132.260 0.0104 0.0811 0.8919
132.301 0.0120 0.0804 0.8919
132.341 0.0132 0.0809 0.8919
132.381 0.0213 0.0825 0.8919
132.421 0.0214 0.0807 0.8942
132.460 0.0226 0.0800 0.8774
132.500 0.0259 0.0809 0.8919
132.541 0.0345 0.0778 0.8871
132.582 0.0381 0.0791 0.8825
132.623 0.0451 0.0789 0.8589
132.662 0.0447 0.0808 0.8529
132.699 0.0454 0.0803 0.8529
132.744 0.0474 0.0791 0.8549
132.783 0.0488 0.0795 0.8529
132.823 0.0519 0.0819 0.8609
132.863 0.0507 0.0832 0.8843
132.900 0.0541 0.0809 0.8609
132.944 0.0568 0.0809 0.8609
132.984 0.0613 0.0782 0.8449
133.024 0.0576 0.0800 0.8449
133.064 0.0587 0.0802 0.8449
133.104 0.0555 0.0802 0.8489
133.144 0.0537 0.0799 0.8415
133.184 0.0533 0.0792 0.8435
133.225 0.0510 0.0792 0.8455
133.264 0.0484 0.0761 0.8509
133.304 0.0444 0.0779 0.8839
133.344 0.0395 0.0775 0.8759
133.385 0.0342 0.0779 0.9159
133.426 0.0301 0.0787 0.8738
133.465 0.0263 0.0760 0.8759
133.505 0.0262 0.0791 0.8975
133.542 0.0263 0.0775 0.8759
133.586 0.0262 0.0760 0.8759
133.626 0.0277 0.0780 0.8533
133.666 0.0347 0.0754 0.8759
133.706 0.0370 0.0758 0.8759
133.744 0.0381 0.0772 0.8759
133.788 0.0391 0.0797 0.8438
133.827 0.0441 0.0797 0.8385
133.867 0.0436 0.0786 0.8385
133.907 0.0476 0.0801 0.8385
133.946 0.0491 0.0806 0.8676
133.988 0.0496 0.0801 0.8556
134.028 0.0528 0.0768 0.8478
134.068 0.0564 0.0788 0.8553
134.108 0.0551 0.0801 0.8253
134.147 0.0533 0.0782 0.8575
134.187 0.0475 0.0779 0.8779
134.228 0.0479 0.0765 0.8641
134.269 0.0458 0.0768 0.8913
134.309 0.0442 0.0747 0.8933
134.348 0.0434 0.0752 0.8362
134.386 0.0411 0.0775 0.8422
134.430 0.0351 0.0746 0.8516
134.469 0.0358 0.0771 0.8196
134.509 0.0298 0.0743 0.8162
134.549 0.0224 0.0732 0.8162
134.586 0.0220 0.0769 0.8162
134.630 0.0200 0.0781 0.8206
134.670 0.0221 0.0759 0.8112
134.710 0.0185 0.0746 0.8192
134.750 0.0183 0.0746 0.8192
134.790 0.0180 0.0768 0.8176
134.832 0.0169 0.0763 0.8132
134.871 0.0203 0.0776 0.8128
134.912 0.0228 0.0763 0.8128
134.952 0.0192 0.0739 0.8128
134.991 0.0196 0.0714 0.8128
135.031 0.0215 0.0776 0.8172
135.072 0.0209 0.0786 0.8382
135.112 0.0181 0.0785 0.8382
135.152 0.0178 0.0752 0.8128
135.192 0.0198 0.0736 0.8128
135.229 0.0206 0.0750 0.8128
135.273 0.0217 0.0785 0.8192
135.313 0.0230 0.0776 0.8128
135.353 0.0224 0.0787 0.8128
135.393 0.0222 0.0736 0.8236
135.430 0.0234 0.0739 0.8486
135.474 0.0217 0.0750 0.8486
135.513 0.0219 0.0772 0.8530
135.554 0.0228 0.0736 0.8426
135.594 0.0252 0.0750 0.8156
135.633 0.0282 0.0725 0.8176
135.674 0.0265 0.0745 0.8489
135.714 0.0254 0.0757 0.8489
135.755 0.0242 0.0763 0.8176
135.794 0.0292 0.0782 0.8163
135.833 0.0273 0.0733 0.8214
135.874 0.0256 0.0749 0.8250
135.915 0.0260 0.0748 0.8214
135.956 0.0272 0.0792 0.8517
135.996 0.0290 0.0772 0.8163
136.035 0.0263 0.0746 0.8214
136.073 0.0222 0.0759 0.8267
136.117 0.0201 0.0735 0.8163
136.156 0.0188 0.0768 0.8163
136.197 0.0176 0.0820 0.8021
136.236 0.0181 0.0739 0.8174
136.273 0.0180 0.0726 0.8174
136.317 0.0147 0.0779 0.8266
136.357 0.0147 0.0750 0.8326
136.397 0.0181 0.0841 0.8061
136.437 0.0203 0.0759 0.8174
136.476 0.0190 0.0799 0.8210
136.518 0.0183 0.0767 0.8250
136.558 0.0199 0.0718 0.8186
136.598 0.0176 0.0763 0.8250
136.638 0.0222 0.0801 0.8250
136.677 0.0231 0.0729 0.8226
136.717 0.0249 0.0756 0.8100
136.758 0.0236 0.0713 0.8306
136.799 0.0268 0.0710 0.8100
136.838 0.0271 0.0780 0.7968
136.878 0.0228 0.0773 0.8056
136.916 0.0208 0.0715 0.8294
136.960 0.0238 0.0684 0.8314
136.999 0.0272 0.0710 0.8258
137.040 0.0248 0.0753 0.8258
137.080 0.0241 0.0754 0.8258
137.118 0.0207 0.0749 0.8258
137.161 0.0200 0.0737 0.8217
137.201 0.0200 0.0725 0.8334
137.241 0.0204 0.0740 0.8258
137.281 0.0190 0.0719 0.8217
137.321 0.0195 0.0752 0.8024
137.362 0.0245 0.0781 0.8466
137.401 0.0206 0.0736 0.8466
137.442 0.0170 0.0734 0.8100
137.482 0.0147 0.0752 0.7860
137.521 0.0156 0.0760 0.8250
137.560 0.0178 0.0747 0.8250
137.602 0.0177 0.0778 0.7936
137.642 0.0168 0.0719 0.8250
137.682 0.0186 0.0731 0.8250
137.722 0.0157 0.0731 0.8250
137.759 0.0144 0.0771 0.8250
137.803 0.0161 0.0765 0.8040
137.843 0.0161 0.0719 0.8040
137.883 0.0171 0.0710 0.8040
137.922 0.0168 0.0754 0.8096
137.960 0.0172 0.0753 0.7960
138.004 0.0152 0.0740 0.8020
138.043 0.0128 0.0757 0.8080
138.084 0.0125 0.0743 0.8339
138.124 0.0152 0.0741 0.8339
138.163 0.0137 0.0740 0.8339
138.205 0.0145 0.0745 0.8327
