308.886 0.0350 0.0705 0.8735
308.926 0.0359 0.0714 0.8435
308.966 0.0334 0.0710 0.8371
309.006 0.0325 0.0613 0.8662
309.046 0.0326 0.0664 0.8641
309.087 0.0374 0.0693 0.8952
309.127 0.0283 0.0693 0.8781
309.167 0.0229 0.0711 0.8869
309.207 0.0225 0.0695 0.8533
309.247 0.0260 0.0638 0.8445
309.287 0.0346 0.0628 0.8928
309.328 0.0346 0.0663 0.8875
309.368 0.0345 0.0701 0.8507
309.409 0.0339 0.0669 0.8796
309.448 0.0324 0.0695 0.8347
309.486 0.0362 0.0604 0.8474
309.530 0.0428 0.0691 0.8630
309.569 0.0404 0.0692 0.8445
309.609 0.0466 0.0683 0.8409
309.649 0.0508 0.0651 0.8503
309.686 0.0540 0.0627 0.8239
309.730 0.0586 0.0640 0.8239
309.770 0.0612 0.0671 0.8714
309.810 0.0553 0.0682 0.8713
309.850 0.0546 0.0673 0.8589
309.890 0.0575 0.0633 0.8503
309.930 0.0567 0.0624 0.8426
309.970 0.0532 0.0642 0.8359
310.011 0.0514 0.0665 0.8941
310.051 0.0513 0.0659 0.8423
310.090 0.0454 0.0645 0.8517
310.129 0.0412 0.0621 0.8887
310.171 0.0314 0.0640 0.8566
310.211 0.0305 0.0656 0.8707
310.251 0.0252 0.0643 0.8566
310.291 0.0202 0.0616 0.8669
310.329 0.0176 0.0624 0.8681
310.373 0.0152 0.0618 0.8575
310.413 0.0116 0.0612 0.8585
310.453 0.0153 0.0616 0.9035
310.492 0.0097 0.0635 0.8435
310.530 0.0086 0.0626 0.8735
310.574 0.0088 0.0602 0.8825
310.613 0.0080 0.0636 0.8858
310.654 0.0089 0.0637 0.8988
310.693 0.0082 0.0657 0.8691
310.733 0.0067 0.0628 0.8821
310.774 0.0094 0.0633 0.8303
310.814 0.0066 0.0602 0.8825
310.854 0.0090 0.0629 0.8573
310.894 0.0086 0.0637 0.8589
310.933 0.0075 0.0653 0.8733
310.973 0.0116 0.0633 0.8821
311.014 0.0111 0.0614 0.8517
311.055 0.0110 0.0624 0.8041
311.095 0.0101 0.0640 0.8657
311.134 0.0098 0.0653 0.8873
311.172 0.0097 0.0637 0.8645
311.216 0.0081 0.0628 0.8499
311.255 0.0070 0.0616 0.8411
311.296 0.0050 0.0642 0.8781
311.335 0.0077 0.0641 0.9093
311.373 0.0074 0.0636 0.8781
311.416 0.0072 0.0635 0.8645
311.457 0.0074 0.0625 0.8487
311.497 0.0073 0.0623 0.8117
311.537 0.0057 0.0633 0.8654
311.576 0.0066 0.0650 0.8783
311.618 0.0069 0.0644 0.8654
311.657 0.0077 0.0628 0.8444
311.698 0.0057 0.0600 0.8781
311.738 0.0082 0.0627 0.8487
311.777 0.0094 0.0663 0.8781
311.817 0.0091 0.0627 0.8435
311.858 0.0096 0.0615 0.8654
311.898 0.0094 0.0598 0.8645
311.938 0.0108 0.0634 0.8665
311.978 0.0106 0.0627 0.8411
312.015 0.0093 0.0634 0.8721
312.060 0.0104 0.0627 0.8549
312.099 0.0072 0.0637 0.8783
312.139 0.0038 0.0616 0.8487
312.179 0.0071 0.0638 0.8487
312.216 0.0069 0.0641 0.8499
312.260 0.0093 0.0636 0.8781
312.300 0.0224 0.0624 0.8781
312.340 0.0434 0.0618 0.8420
312.380 0.0607 0.0577 0.8420
312.418 0.0795 0.0625 0.8654
312.460 0.0983 0.0657 0.8654
312.500 0.1161 0.0625 0.8665
312.540 0.1244 0.0628 0.8835
312.581 0.1307 0.0600 0.8441
312.621 0.1422 0.0614 0.8601
312.660 0.1488 0.0678 0.8455
312.702 0.1549 0.0699 0.8539
312.742 0.1652 0.0674 0.8693
312.782 0.1664 0.0678 0.8831
312.821 0.1556 0.0664 0.8807
312.859 0.1409 0.0658 0.9306
312.903 0.1307 0.0686 0.9306
312.943 0.1205 0.0674 0.9100
312.983 0.1118 0.0672 0.8569
313.023 0.1048 0.0669 0.8972
313.059 0.0999 0.0698 0.8771
313.103 0.0954 0.0685 0.9216
313.143 0.0932 0.0690 0.8801
313.183 0.0911 0.0672 0.8560
313.223 0.0887 0.0590 0.8872
313.262 0.0777 0.0640 0.8847
313.304 0.0671 0.0643 0.8666
313.344 0.0595 0.0647 0.8845
313.384 0.0506 0.0668 0.8845
313.424 0.0500 0.0622 0.9000
313.463 0.0446 0.0571 0.8941
313.503 0.0375 0.0631 0.8844
313.544 0.0330 0.0651 0.8844
313.585 0.0246 0.0643 0.8844
313.625 0.0246 0.0639 0.8630
313.665 0.0236 0.0619 0.8655
313.702 0.0152 0.0627 0.8478
313.746 0.0196 0.0675 0.8388
313.786 0.0190 0.0601 0.8536
313.826 0.0153 0.0711 0.8547
313.866 0.0150 0.0652 0.8374
313.903 0.0151 0.0624 0.8516
313.947 0.0106 0.0639 0.8260
313.987 0.0117 0.0694 0.8260
314.027 0.0249 0.0675 0.8260
314.067 0.0479 0.0650 0.8478
314.106 0.0570 0.0634 0.8388
314.147 0.0570 0.0588 0.8216
314.187 0.0636 0.0638 0.8260
314.228 0.0676 0.0672 0.8272
314.268 0.0702 0.0629 0.8559
314.307 0.0695 0.0718 0.7546
314.346 0.0708 0.0718 0.7456
314.388 0.0662 0.0781 0.7399
314.428 0.0641 0.0829 0.7533
314.468 0.0612 0.0749 0.7483
314.508 0.0552 0.0758 0.7500
314.545 0.0384 0.0818 0.7270
314.589 0.0181 0.0754 0.7166
314.629 0.0118 0.0760 0.7298
314.669 0.0126 0.0840 0.7533
314.709 0.0157 0.0777 0.7432
314.746 0.0159 0.0789 0.7463
314.790 0.0189 0.0722 0.7298
314.830 0.0212 0.0764 0.7298
314.870 0.0246 0.0790 0.7342
314.910 0.0300 0.0775 0.7388
314.949 0.0343 0.0786 0.7469
314.991 0.0416 0.0815 0.7533
315.031 0.0447 0.0760 0.7253
315.071 0.0490 0.0774 0.7272
315.111 0.0512 0.0834 0.7308
315.150 0.0539 0.0785 0.7296
315.190 0.0519 0.0818 0.7328
315.231 0.0528 0.0855 0.6989
315.272 0.0515 0.0771 0.7031
315.312 0.0500 0.0880 0.7096
315.351 0.0515 0.0825 0.7002
315.389 0.0496 0.0948 0.7356
315.433 0.0482 0.0769 0.7414
315.472 0.0424 0.0781 0.7190
315.513 0.0399 0.0914 0.7280
315.552 0.0405 0.0770 0.7180
315.589 0.0402 0.0809 0.6942
315.632 0.0362 0.0811 0.7092
315.673 0.0335 0.0788 0.7270
315.713 0.0308 0.0769 0.7298
315.753 0.0282 0.0784 0.7408
315.792 0.0275 0.0884 0.7452
315.834 0.0201 0.0866 0.7452
315.874 0.0216 0.0861 0.7441
315.915 0.0187 0.0861 0.7401
315.955 0.0180 0.0836 0.7561
315.994 0.0140 0.0873 0.7401
316.034 0.0119 0.0871 0.7019
316.075 0.0084 0.0826 0.7463
316.115 0.0075 0.0783 0.7509
316.155 0.0053 0.0784 0.7213
316.195 0.0049 0.0868 0.7463
316.232 0.0048 0.0918 0.7494
316.277 0.0059 0.0836 0.7401
316.316 0.0074 0.0853 0.7401
316.356 0.0046 0.0788 0.7320
316.396 0.0058 0.0851 0.7241
316.433 0.0071 0.0895 0.7019
316.477 0.0056 0.0844 0.7129
316.517 0.0067 0.0798 0.7399
316.557 0.0062 0.0873 0.7401
316.597 0.0051 0.0798 0.7241
316.635 0.0077 0.0853 0.7401
316.677 0.0072 0.0868 0.7474
316.717 0.0051 0.0877 0.7463
316.757 0.0053 0.0853 0.7401
316.797 0.0033 0.0836 0.7412
316.837 0.0050 0.0800 0.7241
316.876 0.0052 0.0877 0.7463
316.918 0.0039 0.0867 0.7412
316.958 0.0062 0.0852 0.7474
316.999 0.0071 0.0768 0.7419
317.038 0.0094 0.0770 0.7213
317.075 0.0084 0.0799 0.6989
317.119 0.0086 0.0873 0.7494
317.160 0.0094 0.0794 0.7616
317.200 0.0088 0.0825 0.7109
317.239 0.0083 0.0825 0.7109
317.276 0.0080 0.0763 0.7469
317.319 0.0092 0.0798 0.7250
317.360 0.0072 0.0870 0.7463
317.400 0.0064 0.0788 0.7351
317.440 0.0067 0.0835 0.7463
317.479 0.0050 0.0769 0.7309
317.520 0.0072 0.0777 0.7244
317.561 0.0090 0.0967 0.7310
317.601 0.0069 0.0868 0.7463
317.641 0.0094 0.0800 0.7351
317.680 0.0132 0.0861 0.7340
317.720 0.0161 0.0777 0.7244
317.761 0.0175 0.0795 0.7261
317.801 0.0214 0.0896 0.7674
317.842 0.0249 0.0815 0.7674
317.881 0.0293 0.0773 0.7328
317.919 0.0327 0.0769 0.7733
317.962 0.0350 0.0763 0.7540
318.002 0.0325 0.0803 0.7579
318.042 0.0283 0.0824 0.7306
318.082 0.0272 0.0809 0.7404
318.120 0.0278 0.0781 0.7219
318.164 0.0241 0.0765 0.7210
318.204 0.0264 0.0811 0.7210
318.403 0.0091 0.0821 0.7254
318.444 0.0090 0.0760 0.7130
318.483 0.0068 0.0792 0.7238
318.525 0.0063 0.0776 0.7238
318.565 0.0064 0.0735 0.6812
318.605 0.0059 0.0735 0.6761
318.645 0.0093 0.0820 0.7218
318.684 0.0092 0.0794 0.7002
318.724 0.0106 0.0765 0.7272
318.765 0.0127 0.0752 0.7272
318.805 0.0139 0.0715 0.7002
318.846 0.0162 0.0735 0.7034
318.885 0.0200 0.0786 0.6912
318.922 0.0167 0.0760 0.7162
318.966 0.0196 0.0788 0.7308
319.006 0.0215 0.0757 0.7002
319.046 0.0178 0.0757 0.6939
319.086 0.0210 0.0761 0.6939
319.124 0.0206 0.0762 0.7197
319.167 0.0197 0.0768 0.7197
319.207 0.0201 0.0734 0.7189
319.248 0.0210 0.0733 0.7189
319.288 0.0264 0.0744 0.7189
319.328 0.0283 0.0766 0.7197
319.368 0.0203 0.0770 0.7197
319.408 0.0208 0.0762 0.7189
319.449 0.0189 0.0753 0.7197
319.488 0.0196 0.0763 0.7166
319.528 0.0235 0.0770 0.7304
319.567 0.0210 0.0781 0.7189
319.609 0.0164 0.0782 0.7189
319.649 0.0161 0.0802 0.7370
319.689 0.0132 0.0800 0.7166
319.729 0.0139 0.0844 0.7280
319.766 0.0092 0.0770 0.7370
319.811 0.0055 0.0758 0.7272
319.850 0.0079 0.0812 0.7280
319.890 0.0088 0.0767 0.7370
319.930 0.0060 0.0802 0.7166
319.967 0.0076 0.0802 0.7370
320.011 0.0062 0.0792 0.7343
320.050 0.0061 0.0758 0.7343
320.091 0.0093 0.0757 0.7343
320.130 0.0065 0.0766 0.7370
320.170 0.0067 0.0767 0.7370
320.211 0.0063 0.0762 0.7440
320.251 0.0047 0.0787 0.7370
320.291 0.0072 0.0757 0.7343
320.332 0.0045 0.0775 0.7580
320.371 0.0046 0.0761 0.6939
320.411 0.0055 0.0757 0.7253
320.452 0.0034 0.0777 0.7363
320.493 0.0063 0.0762 0.7420
320.533 0.0088 0.0757 0.7114
320.572 0.0068 0.0767 0.7370
320.610 0.0063 0.0756 0.7343
320.654 0.0055 0.0789 0.7410
320.694 0.0065 0.0772 0.7440
320.734 0.0070 0.0823 0.7370
320.773 0.0063 0.0767 0.7370
320.811 0.0039 0.0763 0.7370
320.854 0.0052 0.0769 0.7370
320.894 0.0058 0.0826 0.7370
320.934 0.0049 0.0802 0.7370
320.974 0.0055 0.0767 0.7370
321.014 0.0070 0.0737 0.7170
321.055 0.0072 0.0761 0.7370
321.094 0.0080 0.0761 0.7272
321.135 0.0077 0.0780 0.7330
321.175 0.0108 0.0789 0.7410
321.214 0.0107 0.0764 0.7390
321.254 0.0119 0.0736 0.7390
321.295 0.0122 0.0743 0.6988
321.335 0.0138 0.0806 0.7120
321.376 0.0134 0.0826 0.7250
321.415 0.0143 0.0770 0.7160
321.453 0.0170 0.0742 0.7247
321.498 0.0201 0.0730 0.6938
321.537 0.0249 0.0802 0.7436
321.579 0.0248 0.0750 0.6958
321.617 0.0256 0.0789 0.7376
321.654 0.0276 0.0797 0.7166
321.698 0.0297 0.0719 0.6872
321.738 0.0337 0.0762 0.7216
321.778 0.0358 0.0778 0.7052
321.818 0.0355 0.0728 0.7052
321.858 0.0370 0.0797 0.7072
321.898 0.0409 0.0738 0.7102
321.938 0.0446 0.0698 0.7466
321.979 0.0455 0.0714 0.7546
322.018 0.0448 0.0753 0.7546
322.058 0.0443 0.0724 0.7546
322.097 0.0413 0.0692 0.7546
322.139 0.0452 0.0727 0.6945
322.179 0.0478 0.0711 0.7349
322.219 0.0434 0.0748 0.7366
322.259 0.0394 0.0760 0.7576
322.297 0.0384 0.0721 0.7538
322.340 0.0355 0.0708 0.7259
322.380 0.0339 0.0750 0.7416
322.420 0.0374 0.0732 0.7636
322.460 0.0376 0.0744 0.7663
322.497 0.0314 0.0734 0.7076
322.540 0.0281 0.0720 0.7476
322.581 0.0305 0.0725 0.7210
322.622 0.0319 0.0722 0.7636
322.661 0.0300 0.0763 0.8080
322.701 0.0271 0.0723 0.8306
322.742 0.0276 0.0762 0.7922
322.782 0.0267 0.0710 0.8012
322.822 0.0267 0.0655 0.8378
322.862 0.0295 0.0727 0.8120
322.901 0.0195 0.0756 0.8306
322.941 0.0184 0.0741 0.8306
322.983 0.0167 0.0726 0.8306
323.023 0.0150 0.0736 0.7986
323.063 0.0119 0.0683 0.7936
323.102 0.0080 0.0714 0.8216
323.140 0.0065 0.0739 0.7850
323.184 0.0076 0.0693 0.7916
323.223 0.0054 0.0691 0.8062
323.263 0.0068 0.0697 0.7684
323.303 0.0072 0.0703 0.7936
323.356 0.0063 0.0729 0.8442
323.384 0.0063 0.0708 0.7936
323.424 0.0055 0.0674 0.7916
323.464 0.0069 0.0687 0.7454
323.504 0.0065 0.0686 0.7916
323.544 0.0045 0.0731 0.7905
323.585 0.0062 0.0744 0.7850
323.625 0.0066 0.0706 0.7474
323.665 0.0064 0.0709 0.7224
323.706 0.0083 0.0672 0.7830
323.745 0.0088 0.0710 0.7916
323.785 0.0083 0.0730 0.7986
323.826 0.0089 0.0718 0.8392
323.866 0.0102 0.0699 0.7803
323.907 0.0081 0.0691 0.7850
323.946 0.0076 0.0645 0.8391
323.983 0.0087 0.0709 0.8306
324.028 0.0097 0.0714 0.8306
324.067 0.0091 0.0734 0.7850
324.107 0.0074 0.0632 0.8166
324.147 0.0092 0.0674 0.8306
324.184 0.0112 0.0730 0.7910
324.228 0.0126 0.0721 0.8088
324.268 0.0098 0.0731 0.8276
324.308 0.0124 0.0684 0.8166
324.348 0.0159 0.0682 0.7916
324.388 0.0136 0.0726 0.7936
324.428 0.0149 0.0735 0.8218
324.468 0.0113 0.0686 0.7905
324.508 0.0091 0.0706 0.8276
324.549 0.0073 0.0693 0.7916
324.588 0.0157 0.0682 0.7936
324.627 0.0216 0.0694 0.8306
324.669 0.0231 0.0730 0.7966
324.709 0.0257 0.0719 0.8276
324.750 0.0315 0.0726 0.7986
324.790 0.0336 0.0696 0.8010
324.827 0.0375 0.0715 0.7267
324.871 0.0390 0.0712 0.7846
324.911 0.0423 0.0742 0.8160
324.951 0.0401 0.0697 0.7902
324.990 0.0357 0.0699 0.7626
325.028 0.0305 0.0693 0.7576
325.071 0.0288 0.0729 0.7892
325.111 0.0215 0.0730 0.7782
325.151 0.0173 0.0689 0.7718
325.191 0.0166 0.0729 0.7576
325.232 0.0178 0.0706 0.7872
325.272 0.0160 0.0657 0.7850
325.312 0.0178 0.0679 0.7988
325.352 0.0156 0.0711 0.7988
325.392 0.0131 0.0718 0.7850
325.431 0.0132 0.0694 0.7948
325.471 0.0099 0.0680 0.7826
325.512 0.0122 0.0731 0.7666
325.553 0.0075 0.0747 0.8072
325.593 0.0107 0.0730 0.7742
325.632 0.0124 0.0710 0.7888
325.670 0.0082 0.0696 0.7772
325.714 0.0080 0.0720 0.7576
325.753 0.0100 0.0723 0.7812
325.793 0.0103 0.0726 0.7988
325.833 0.0137 0.0715 0.7492
325.871 0.0113 0.0729 0.7532
325.915 0.0055 0.0671 0.7626
325.955 0.0090 0.0690 0.7684
325.995 0.0095 0.0711 0.8480
326.035 0.0110 0.0750 0.7626
326.075 0.0126 0.0722 0.7738
326.116 0.0079 0.0701 0.7532
326.155 0.0131 0.0710 0.7666
326.196 0.0083 0.0710 0.7532
326.236 0.0067 0.0724 0.7738
326.275 0.0076 0.0705 0.7442
326.315 0.0078 0.0692 0.7916
326.356 0.0050 0.0703 0.7664
326.397 0.0113 0.0730 0.7576
326.436 0.0063 0.0735 0.7762
326.476 0.0118 0.0726 0.7988
326.513 0.0075 0.0711 0.7562
326.558 0.0055 0.0711 0.7576
326.597 0.0075 0.0699 0.7532
326.637 0.0086 0.0750 0.7576
326.677 0.0046 0.0734 0.8480
326.714 0.0101 0.0722 0.8508
326.757 0.0062 0.0711 0.7626
326.797 0.0063 0.0703 0.7948
326.838 0.0093 0.0717 0.7532
326.878 0.0066 0.0730 0.8390
326.916 0.0043 0.0714 0.8524
326.957 0.0099 0.0701 0.8428
326.999 0.0082 0.0723 0.7562
327.040 0.0062 0.0729 0.7666
327.079 0.0092 0.0691 0.8488
327.119 0.0075 0.0721 0.8216
327.159 0.0082 0.0684 0.8480
327.200 0.0088 0.0693 0.7948
327.240 0.0066 0.0672 0.7992
327.280 0.0077 0.0697 0.7988
327.320 0.0085 0.0709 0.7888
327.357 0.0068 0.0715 0.7652
327.401 0.0076 0.0714 0.7582
327.441 0.0066 0.0674 0.7576
327.481 0.0070 0.0706 0.7829
327.520 0.0055 0.0714 0.7718
327.557 0.0081 0.0747 0.7762
327.602 0.0071 0.0742 0.7492
327.641 0.0053 0.0694 0.7582
327.681 0.0057 0.0681 0.7626
327.721 0.0072 0.0671 0.7872
327.761 0.0064 0.0733 0.8032
327.802 0.0076 0.0699 0.7738
327.842 0.0107 0.0720 0.7992
327.882 0.0096 0.0711 0.7948
327.922 0.0118 0.0685 0.7532
327.961 0.0205 0.0733 0.8480
328.001 0.0182 0.0679 0.8480
328.042 0.0185 0.0712 0.8218
328.083 0.0188 0.0660 0.8550
328.124 0.0161 0.0643 0.8480
328.163 0.0191 0.0685 0.7992
328.200 0.0176 0.0726 0.8394
328.245 0.0179 0.0715 0.8693
328.284 0.0225 0.0730 0.8052
328.324 0.0286 0.0644 0.8036
328.364 0.0337 0.0715 0.8322
328.401 0.0376 0.0665 0.8036
328.445 0.0292 0.0696 0.8315
328.485 0.0337 0.0741 0.8126
328.525 0.0428 0.0669 0.8405
328.565 0.0487 0.0690 0.8057
328.605 0.0478 0.0703 0.8160
328.645 0.0480 0.0708 0.8315
328.685 0.0490 0.0720 0.8045
328.726 0.0498 0.0704 0.8329
328.766 0.0548 0.0680 0.8096
328.805 0.0543 0.0656 0.8443
328.845 0.0516 0.0690 0.8146
328.886 0.0446 0.0713 0.7926
328.926 0.0430 0.0704 0.8382
328.966 0.0403 0.0684 0.8252
329.006 0.0298 0.0648 0.8262
329.043 0.0244 0.0700 0.8554
329.087 0.0216 0.0694 0.8353
329.127 0.0196 0.0660 0.8443
329.167 0.0164 0.0641 0.8352
329.207 0.0104 0.0655 0.7952
329.244 0.0049 0.0610 0.8294
329.289 0.0081 0.0698 0.8435
329.328 0.0057 0.0674 0.8353
329.368 0.0065 0.0703 0.8446
329.408 0.0070 0.0662 0.7882
329.448 0.0116 0.0662 0.7826
329.489 0.0148 0.0633 0.8282
329.529 0.0229 0.0700 0.8342
329.569 0.0348 0.0695 0.8277
329.609 0.0402 0.0655 0.8184
329.648 0.0453 0.0644 0.8342
329.688 0.0550 0.0597 0.7902
329.730 0.0593 0.0664 0.8254
329.770 0.0662 0.0655 0.8340
329.810 0.0704 0.0641 0.8319
329.849 0.0717 0.0602 0.8405
329.887 0.0729 0.0598 0.8278
329.931 0.0678 0.0644 0.8145
329.970 0.0666 0.0680 0.8092
330.010 0.0608 0.0640 0.8026
330.050 0.0532 0.0658 0.7713
330.087 0.0454 0.0638 0.8077
330.131 0.0423 0.0654 0.7923
330.171 0.0329 0.0672 0.8093
330.211 0.0291 0.0640 0.8403
330.251 0.0210 0.0662 0.8396
330.291 0.0141 0.0620 0.8383
330.332 0.0118 0.0618 0.7727
330.372 0.0137 0.0615 0.8022
330.413 0.0061 0.0652 0.8449
330.453 0.0043 0.0673 0.8403
330.492 0.0069 0.0621 0.8197
330.532 0.0091 0.0644 0.7923
330.573 0.0075 0.0627 0.8031
330.613 0.0089 0.0649 0.8147
330.654 0.0124 0.0648 0.8277
330.693 0.0120 0.0654 0.8184
330.730 0.0134 0.0630 0.8233
330.775 0.0151 0.0610 0.7899
330.814 0.0186 0.0620 0.8083
330.854 0.0220 0.0610 0.8097
330.894 0.0270 0.0673 0.8295
330.931 0.0291 0.0612 0.7890
330.975 0.0287 0.0647 0.8540
331.015 0.0267 0.0607 0.7890
331.055 0.0317 0.0605 0.8020
331.095 0.0375 0.0657 0.8068
331.134 0.0343 0.0669 0.7868
331.175 0.0363 0.0654 0.8068
331.215 0.0417 0.0651 0.7722
331.255 0.0444 0.0669 0.7868
331.295 0.0428 0.0669 0.7786
331.335 0.0390 0.0669 0.7786
331.374 0.0340 0.0661 0.7786
331.416 0.0363 0.0655 0.7696
331.457 0.0344 0.0642 0.7460
331.497 0.0380 0.0652 0.7460
331.540 0.0342 0.0666 0.7500
331.574 0.0255 0.0663 0.7396
331.618 0.0244 0.0657 0.7416
331.658 0.0195 0.0640 0.7416
331.698 0.0119 0.0647 0.7396
331.738 0.0095 0.0643 0.7876
331.775 0.0091 0.0665 0.7396
331.819 0.0120 0.0676 0.7576
331.858 0.0106 0.0647 0.7622
331.899 0.0097 0.0647 0.7506
331.938 0.0115 0.0652 0.7396
331.978 0.0077 0.0662 0.7936
332.019 0.0099 0.0637 0.7730
332.059 0.0138 0.0637 0.7686
332.099 0.0111 0.0653 0.7416
332.139 0.0105 0.0659 0.7938
332.178 0.0106 0.0652 0.7980
332.218 0.0114 0.0667 0.7986
332.259 0.0060 0.0655 0.7686
332.300 0.0073 0.0634 0.7980
332.340 0.0068 0.0612 0.7776
332.379 0.0072 0.0640 0.7980
332.417 0.0103 0.0647 0.8190
332.461 0.0063 0.0637 0.7980
332.500 0.0108 0.0672 0.8009
332.541 0.0102 0.0613 0.7776
332.581 0.0117 0.0630 0.7890
332.618 0.0162 0.0680 0.8062
332.662 0.0175 0.0652 0.7980
332.702 0.0235 0.0673 0.7730
332.742 0.0294 0.0651 0.8044
332.782 0.0403 0.0631 0.7981
332.822 0.0414 0.0664 0.8317
333.085 0.0539 0.0693 0.8117
333.143 0.0467 0.0692 0.8134
333.183 0.0420 0.0717 0.7882
333.223 0.0363 0.0682 0.7989
333.263 0.0339 0.0746 0.7940
333.302 0.0285 0.0705 0.8432
333.344 0.0222 0.0724 0.7972
333.384 0.0182 0.0724 0.7552
333.424 0.0160 0.0695 0.8056
333.464 0.0160 0.0719 0.7922
333.501 0.0077 0.0715 0.7968
333.545 0.0059 0.0727 0.7972
333.715 0.0069 0.0689 0.7742
333.747 0.0054 0.0709 0.7782
333.786 0.0071 0.0715 0.8008
333.823 0.0112 0.0715 0.8008
333.867 0.0112 0.0713 0.7552
333.906 0.0129 0.0720 0.8040
333.946 0.0178 0.0727 0.7972
333.986 0.0187 0.0728 0.7972
334.026 0.0213 0.0734 0.8040
334.067 0.0235 0.0720 0.7530
334.107 0.0269 0.0723 0.7732
334.147 0.0339 0.0711 0.7864
334.187 0.0362 0.0738 0.8066
334.227 0.0329 0.0754 0.7980
334.266 0.0326 0.0728 0.8136
334.307 0.0351 0.0677 0.8092
334.348 0.0392 0.0697 0.7872
334.388 0.0424 0.0730 0.8040
334.427 0.0381 0.0840 0.7820
334.465 0.0370 0.0740 0.7920
334.509 0.0365 0.0722 0.7776
334.549 0.0345 0.0692 0.7907
334.588 0.0342 0.0735 0.7896
334.628 0.0297 0.0778 0.8256
334.666 0.0237 0.0755 0.8416
334.709 0.0237 0.0730 0.8416
334.750 0.0211 0.0731 0.8196
334.790 0.0208 0.0719 0.8192
334.830 0.0209 0.0750 0.8146
334.870 0.0145 0.0786 0.8326
334.911 0.0110 0.0741 0.8326
334.951 0.0062 0.0760 0.8326
334.991 0.0063 0.0722 0.8042
335.031 0.0059 0.0745 0.7726
335.070 0.0043 0.0763 0.8056
335.110 0.0063 0.0838 0.8290
335.151 0.0062 0.0763 0.8400
335.192 0.0051 0.0744 0.7933
335.232 0.0056 0.0713 0.8326
335.271 0.0055 0.0751 0.8326
335.308 0.0054 0.0786 0.8326
335.353 0.0072 0.0801 0.7482
335.392 0.0081 0.0769 0.7482
335.432 0.0095 0.0724 0.8146
335.472 0.0123 0.0756 0.8170
335.509 0.0132 0.0791 0.8326
335.553 0.0139 0.0783 0.8043
335.593 0.0114 0.0731 0.8326
335.633 0.0111 0.0732 0.8172
335.673 0.0095 0.0761 0.7816
335.713 0.0103 0.0719 0.8326
335.753 0.0086 0.0828 0.7852
335.794 0.0080 0.0812 0.8405
335.833 0.0084 0.0767 0.8066
335.874 0.0070 0.0724 0.8290
335.914 0.0057 0.0744 0.7832
335.954 0.0047 0.0794 0.7510
335.995 0.0052 0.0783 0.8043
336.035 0.0037 0.0817 0.8155
336.075 0.0042 0.0762 0.8163
336.115 0.0039 0.0706 0.8336
336.152 0.0046 0.0744 0.8043
336.196 0.0064 0.0789 0.8130
336.236 0.0095 0.0792 0.7562
336.276 0.0093 0.0812 0.7876
336.316 0.0133 0.0755 0.8036
336.353 0.0112 0.0701 0.8066
336.397 0.0114 0.0804 0.7936
336.436 0.0138 0.0773 0.8060
336.476 0.0107 0.0769 0.8130
336.516 0.0139 0.0804 0.7718
336.557 0.0101 0.0761 0.7964
336.597 0.0133 0.0780 0.7793
336.637 0.0098 0.0791 0.7896
336.677 0.0074 0.0822 0.7865
336.717 0.0049 0.0773 0.8060
336.756 0.0072 0.0762 0.7964
336.796 0.0062 0.0787 0.7780
336.838 0.0067 0.0776 0.7858
336.878 0.0071 0.0814 0.7865
336.918 0.0063 0.0795 0.7944
336.957 0.0075 0.0762 0.7857
336.996 0.0082 0.0768 0.7742
337.040 0.0058 0.0762 0.8017
337.080 0.0054 0.0785 0.7700
337.119 0.0052 0.0785 0.7936
337.159 0.0052 0.0749 0.7858
337.196 0.0055 0.0760 0.7340
337.240 0.0091 0.0784 0.7926
337.280 0.0057 0.0818 0.8176
337.320 0.0079 0.0813 0.7773
337.360 0.0091 0.0826 0.8060
337.400 0.0067 0.0760 0.8086
337.452 0.0053 0.0766 0.7964
337.480 0.0062 0.0769 0.7674
337.521 0.0062 0.0785 0.7936
337.562 0.0067 0.0745 0.8086
337.600 0.0083 0.0794 0.7880
337.640 0.0090 0.0810 0.7663
337.681 0.0102 0.0753 0.7964
337.721 0.0081 0.0786 0.7780
337.761 0.0064 0.0798 0.8130
337.801 0.0043 0.0763 0.8052
337.838 0.0043 0.0776 0.7880
337.882 0.0055 0.0762 0.7742
337.922 0.0068 0.0802 0.7809
337.962 0.0086 0.0794 0.7880
338.002 0.0115 0.0802 0.7880
338.040 0.0114 0.0776 0.7880
338.083 0.0126 0.0806 0.7974
338.123 0.0135 0.0745 0.8086
338.164 0.0164 0.0762 0.8142
338.203 0.0145 0.0806 0.7880
338.244 0.0146 0.0789 0.7970
338.284 0.0156 0.0806 0.8115
338.324 0.0141 0.0768 0.7892
338.364 0.0122 0.0789 0.7863
338.404 0.0093 0.0806 0.7940
338.443 0.0065 0.0765 0.7966
338.483 0.0046 0.0745 0.8065
338.525 0.0047 0.0762 0.8162
338.565 0.0064 0.0745 0.8065
338.605 0.0096 0.0789 0.8047
338.645 0.0090 0.0789 0.7940
338.682 0.0060 0.0806 0.7865
338.726 0.0068 0.0821 0.7574
338.766 0.0080 0.0769 0.7848
338.806 0.0122 0.0789 0.7970
338.845 0.0156 0.0827 0.8176
338.882 0.0176 0.0802 0.7940
338.926 0.0193 0.0821 0.7574
