297.678 0.0501 0.0769 0.8935
297.722 0.0521 0.0771 0.8873
297.762 0.0506 0.0775 0.9023
297.802 0.0431 0.0774 0.8926
297.841 0.0396 0.0768 0.9051
297.878 0.0364 0.0749 0.8926
297.922 0.0388 0.0755 0.8926
297.962 0.0426 0.0761 0.9285
298.002 0.0361 0.0794 0.9285
298.042 0.0341 0.0754 0.9285
298.082 0.0363 0.0752 0.9285
298.124 0.0445 0.0758 0.9160
298.164 0.0548 0.0788 0.8815
298.204 0.0588 0.0782 0.9191
298.244 0.0551 0.0786 0.8999
298.283 0.0566 0.0762 0.9141
298.323 0.0582 0.0755 0.9209
298.364 0.0624 0.0755 0.9141
298.405 0.0633 0.0756 0.9102
298.445 0.0579 0.0762 0.8728
298.484 0.0544 0.0731 0.8828
298.521 0.0570 0.0725 0.8916
298.566 0.0573 0.0711 0.8763
298.605 0.0521 0.0745 0.9035
298.645 0.0478 0.0769 0.9099
298.685 0.0383 0.0742 0.9013
298.722 0.0353 0.0742 0.9149
298.766 0.0320 0.0720 0.9063
298.806 0.0354 0.0710 0.9063
298.846 0.0353 0.0744 0.8803
298.886 0.0315 0.0742 0.9109
298.926 0.0269 0.0734 0.8775
298.966 0.0243 0.0720 0.8775
299.006 0.0239 0.0718 0.8689
299.047 0.0252 0.0720 0.8891
299.087 0.0236 0.0757 0.8847
299.126 0.0214 0.0753 0.8795
299.165 0.0234 0.0720 0.8802
299.207 0.0210 0.0710 0.8964
299.248 0.0163 0.0744 0.8795
299.288 0.0186 0.0730 0.8810
299.328 0.0151 0.0740 0.9203
299.365 0.0146 0.0758 0.8810
299.409 0.0135 0.0715 0.8900
299.449 0.0097 0.0700 0.8874
299.489 0.0155 0.0728 0.8933
299.529 0.0155 0.0747 0.9077
299.566 0.0156 0.0735 0.9193
299.610 0.0170 0.0725 0.9203
299.649 0.0184 0.0726 0.9203
299.690 0.0222 0.0706 0.8857
299.729 0.0255 0.0716 0.9077
299.769 0.0223 0.0754 0.9057
299.810 0.0236 0.0754 0.9057
299.850 0.0268 0.0728 0.9077
299.890 0.0300 0.0712 0.9146
299.930 0.0309 0.0735 0.9077
299.969 0.0289 0.0742 0.9073
300.009 0.0237 0.0745 0.9098
300.050 0.0231 0.0743 0.9098
300.091 0.0198 0.0765 0.8923
300.131 0.0191 0.0728 0.9073
300.170 0.0167 0.0721 0.8813
300.207 0.0143 0.0775 0.9261
300.252 0.0108 0.0737 0.9189
300.291 0.0106 0.0738 0.9049
300.332 0.0076 0.0708 0.8815
300.372 0.0080 0.0726 0.9049
300.410 0.0099 0.0751 0.9185
300.453 0.0069 0.0770 0.9342
300.493 0.0085 0.0753 0.9049
300.533 0.0105 0.0740 0.8967
300.573 0.0040 0.0725 0.9333
300.613 0.0089 0.0761 0.9277
300.654 0.0074 0.0773 0.9558
300.693 0.0092 0.0771 0.9552
300.734 0.0083 0.0755 0.9519
300.774 0.0085 0.0725 0.9392
300.813 0.0065 0.0731 0.9508
300.853 0.0066 0.0746 0.9493
300.894 0.0077 0.0757 0.9453
300.935 0.0066 0.0735 0.9333
300.975 0.0076 0.0740 0.9225
301.014 0.0087 0.0718 0.9498
301.052 0.0080 0.0723 0.9508
301.095 0.0083 0.0773 0.9493
301.135 0.0054 0.0737 0.9228
301.175 0.0071 0.0731 0.9094
301.215 0.0084 0.0708 0.9009
301.252 0.0146 0.0744 0.9277
301.296 0.0159 0.0762 0.9228
301.336 0.0167 0.0773 0.9432
301.376 0.0188 0.0763 0.9158
301.416 0.0163 0.0710 0.9009
301.456 0.0176 0.0741 0.9162
301.497 0.0197 0.0737 0.9225
301.537 0.0161 0.0748 0.9311
301.577 0.0153 0.0783 0.9375
301.618 0.0150 0.0737 0.9225
301.657 0.0078 0.0739 0.9607
301.696 0.0082 0.0733 0.9487
301.738 0.0073 0.0734 0.9487
301.778 0.0068 0.0759 0.9397
301.818 0.0112 0.0755 0.9432
301.857 0.0103 0.0739 0.9432
301.895 0.0132 0.0709 0.9378
301.939 0.0178 0.0728 0.9487
301.979 0.0178 0.0781 0.9272
302.019 0.0124 0.0780 0.9109
302.058 0.0151 0.0734 0.9162
302.095 0.0108 0.0728 0.9498
302.139 0.0137 0.0726 0.9498
302.179 0.0165 0.0736 0.9411
302.219 0.0175 0.0754 0.9432
302.259 0.0128 0.0754 0.9346
302.299 0.0104 0.0707 0.9432
302.340 0.0115 0.0726 0.9498
302.380 0.0119 0.0726 0.9462
302.420 0.0156 0.0766 0.9109
302.460 0.0129 0.0753 0.9109
302.499 0.0198 0.0729 0.9228
302.540 0.0233 0.0743 0.9109
302.581 0.0321 0.0753 0.8763
302.622 0.0329 0.0745 0.9217
302.662 0.0411 0.0771 0.9401
302.701 0.0459 0.0753 0.9139
302.739 0.0450 0.0753 0.8743
302.783 0.0480 0.0730 0.8859
302.823 0.0478 0.0746 0.8752
302.862 0.0441 0.0790 0.9078
302.902 0.0438 0.0730 0.9058
302.939 0.0416 0.0726 0.9058
302.983 0.0420 0.0751 0.8988
303.023 0.0458 0.0719 0.9058
303.063 0.0394 0.0779 0.8988
303.103 0.0376 0.0784 0.9169
303.143 0.0298 0.0784 0.9194
303.183 0.0302 0.0709 0.8729
303.223 0.0283 0.0732 0.9108
303.264 0.0277 0.0752 0.9108
303.304 0.0248 0.0795 0.9233
303.343 0.0255 0.0811 0.9149
303.383 0.0174 0.0734 0.9425
303.424 0.0131 0.0758 0.9424
303.464 0.0077 0.0736 0.9272
303.504 0.0129 0.0752 0.9157
303.544 0.0101 0.0802 0.9472
303.582 0.0102 0.0811 0.9149
303.625 0.0169 0.0772 0.9476
303.665 0.0134 0.0728 0.9272
303.706 0.0189 0.0767 0.9443
303.746 0.0206 0.0783 0.9560
303.783 0.0259 0.0791 0.9706
303.827 0.0235 0.0739 0.9478
303.866 0.0207 0.0709 0.9247
303.907 0.0171 0.0787 0.9272
303.946 0.0193 0.0775 0.9323
303.986 0.0204 0.0784 0.9272
304.027 0.0185 0.0808 0.9195
304.067 0.0176 0.0766 0.8685
304.107 0.0115 0.0741 0.9013
304.147 0.0112 0.0764 0.9063
304.186 0.0101 0.0792 0.9012
304.226 0.0079 0.0748 0.8729
304.268 0.0112 0.0726 0.8729
304.308 0.0133 0.0739 0.9013
304.348 0.0140 0.0767 0.8936
304.387 0.0203 0.0750 0.9218
304.425 0.0243 0.0754 0.9218
304.469 0.0236 0.0807 0.8891
304.508 0.0242 0.0773 0.9141
304.548 0.0225 0.0729 0.8729
304.588 0.0264 0.0716 0.8988
304.625 0.0278 0.0800 0.9195
304.669 0.0223 0.0797 0.9149
304.709 0.0227 0.0792 0.9312
304.749 0.0250 0.0770 0.9086
304.790 0.0220 0.0727 0.9150
304.830 0.0220 0.0757 0.8997
304.871 0.0149 0.0790 0.9103
304.910 0.0106 0.0769 0.9149
304.951 0.0120 0.0772 0.9149
304.991 0.0130 0.0757 0.9124
305.030 0.0116 0.0733 0.9391
305.070 0.0097 0.0773 0.9123
305.111 0.0065 0.0806 0.9123
305.151 0.0056 0.0735 0.9228
305.192 0.0079 0.0767 0.9486
305.231 0.0050 0.0727 0.9150
305.268 0.0084 0.0743 0.9063
305.313 0.0068 0.0772 0.9218
305.352 0.0067 0.0784 0.9062
305.392 0.0087 0.0739 0.9063
305.432 0.0081 0.0764 0.9083
305.469 0.0075 0.0734 0.9150
305.513 0.0091 0.0744 0.9400
305.553 0.0111 0.0741 0.9294
305.593 0.0108 0.0794 0.9569
305.633 0.0139 0.0804 0.9139
305.673 0.0128 0.0718 0.9367
305.713 0.0112 0.0760 0.9432
305.753 0.0132 0.0788 0.9529
305.793 0.0068 0.0792 0.9569
305.833 0.0109 0.0770 0.9483
305.874 0.0086 0.0765 0.9483
305.913 0.0077 0.0767 0.9483
305.955 0.0207 0.0752 0.9141
305.995 0.0442 0.0767 0.9554
306.035 0.0644 0.0748 0.9443
306.075 0.0882 0.0742 0.9141
306.112 0.1003 0.0729 0.9141
306.156 0.1134 0.0744 0.9424
306.196 0.1200 0.0764 0.9411
306.236 0.1405 0.0778 0.9272
306.276 0.1510 0.0755 0.9075
306.312 0.1570 0.0718 0.8731
306.356 0.1598 0.0727 0.8705
306.396 0.1558 0.0723 0.8385
306.436 0.1540 0.0759 0.8685
306.476 0.1490 0.0761 0.8645
306.516 0.1339 0.0735 0.8806
306.557 0.1162 0.0756 0.8645
306.597 0.1030 0.0756 0.8385
306.637 0.0895 0.0762 0.8424
306.677 0.0959 0.0750 0.8424
306.716 0.0887 0.0764 0.8449
306.756 0.0852 0.0750 0.8719
306.797 0.0802 0.0741 0.8694
306.837 0.0736 0.0748 0.8726
306.878 0.0756 0.0774 0.8726
306.917 0.0717 0.0773 0.8578
306.956 0.0661 0.0760 0.8396
306.999 0.0667 0.0741 0.8472
307.039 0.0591 0.0720 0.8803
307.079 0.0540 0.0756 0.8869
307.119 0.0540 0.0756 0.8732
307.156 0.0492 0.0755 0.8923
307.200 0.0421 0.0740 0.8543
307.240 0.0350 0.0740 0.8543
307.280 0.0292 0.0756 0.8793
307.320 0.0262 0.0754 0.8933
307.360 0.0226 0.0756 0.8879
307.400 0.0262 0.0749 0.8813
307.440 0.0285 0.0715 0.8866
307.481 0.0230 0.0737 0.8752
307.521 0.0236 0.0738 0.9151
307.560 0.0238 0.0741 0.9031
307.600 0.0253 0.0738 0.9151
307.641 0.0223 0.0739 0.8732
307.681 0.0229 0.0734 0.9158
307.721 0.0234 0.0718 0.8633
307.761 0.0210 0.0748 0.8912
307.798 0.0174 0.0752 0.8612
307.842 0.0189 0.0748 0.8703
307.882 0.0219 0.0728 0.8632
307.922 0.0157 0.0748 0.8703
307.962 0.0175 0.0746 0.8703
307.999 0.0114 0.0748 0.8703
308.043 0.0090 0.0748 0.8703
308.082 0.0126 0.0746 0.8703
308.124 0.0099 0.0728 0.8573
308.163 0.0099 0.0728 0.8568
308.203 0.0122 0.0737 0.8688
308.244 0.0095 0.0748 0.8703
308.284 0.0098 0.0737 0.8652
308.325 0.0093 0.0733 0.8698
308.364 0.0059 0.0730 0.8710
308.403 0.0081 0.0744 0.8710
308.443 0.0077 0.0757 0.8633
308.485 0.0050 0.0723 0.8698
308.525 0.0102 0.0749 0.8703
308.565 0.0071 0.0728 0.8683
308.604 0.0113 0.0724 0.8663
308.642 0.0087 0.0746 0.8633
308.686 0.0075 0.0744 0.8662
308.726 0.0097 0.0728 0.8596
308.766 0.0102 0.0737 0.8719
308.806 0.0095 0.0748 0.8703
308.842 0.0106 0.0739 0.8882
308.886 0.0107 0.0749 0.8793
308.926 0.0124 0.0741 0.8613
308.966 0.0176 0.0749 0.8793
309.006 0.0101 0.0744 0.8703
309.046 0.0105 0.0746 0.8703
309.087 0.0133 0.0748 0.8703
309.127 0.0156 0.0736 0.9535
309.167 0.0174 0.0744 0.8703
309.207 0.0157 0.0724 0.9381
309.247 0.0177 0.0734 0.8703
309.287 0.0189 0.0741 0.8703
309.328 0.0157 0.0735 0.9270
309.368 0.0209 0.0748 0.8793
309.409 0.0222 0.0748 0.8793
309.448 0.0186 0.0738 0.8793
309.486 0.0217 0.0712 0.8814
309.530 0.0215 0.0716 0.8781
309.569 0.0142 0.0767 0.8493
309.609 0.0153 0.0731 0.8793
309.649 0.0134 0.0737 0.8752
309.686 0.0107 0.0740 0.8793
309.730 0.0130 0.0728 0.8771
309.770 0.0117 0.0740 0.8782
309.810 0.0124 0.0751 0.9142
309.850 0.0140 0.0748 0.8493
309.890 0.0110 0.0738 0.8523
309.930 0.0120 0.0732 0.8781
309.970 0.0143 0.0745 0.9031
310.011 0.0104 0.0740 0.9142
310.051 0.0141 0.0745 0.9109
310.090 0.0132 0.0745 0.9109
310.129 0.0107 0.0740 0.9064
310.171 0.0135 0.0729 0.9109
310.211 0.0126 0.0745 0.9109
310.251 0.0101 0.0744 0.9109
310.291 0.0124 0.0744 0.9109
310.329 0.0104 0.0727 0.9142
310.373 0.0104 0.0748 0.8543
310.413 0.0118 0.0745 0.8867
310.453 0.0073 0.0757 0.9109
310.492 0.0070 0.0748 0.8543
310.530 0.0090 0.0748 0.8543
310.574 0.0074 0.0723 0.8883
310.613 0.0136 0.0723 0.8883
310.654 0.0150 0.0748 0.8543
310.693 0.0102 0.0755 0.8543
310.733 0.0099 0.0748 0.8543
310.774 0.0093 0.0738 0.8543
310.814 0.0071 0.0738 0.8523
310.854 0.0093 0.0723 0.8883
310.894 0.0065 0.0748 0.8543
310.933 0.0042 0.0745 0.8543
310.973 0.0083 0.0748 0.8543
311.014 0.0073 0.0738 0.8523
311.055 0.0108 0.0719 0.8771
311.095 0.0148 0.0737 0.8580
311.134 0.0112 0.0748 0.8543
311.172 0.0169 0.0737 0.8580
311.216 0.0156 0.0736 0.8543
311.255 0.0173 0.0738 0.8523
311.296 0.0247 0.0748 0.8543
311.335 0.0228 0.0754 0.8543
311.373 0.0220 0.0759 0.8637
311.416 0.0256 0.0738 0.8883
311.457 0.0208 0.0738 0.8543
311.497 0.0175 0.0729 0.8543
311.537 0.0170 0.0745 0.8863
311.576 0.0124 0.0746 0.8523
311.618 0.0146 0.0738 0.8523
311.657 0.0136 0.0728 0.8543
311.698 0.0094 0.0711 0.8969
311.738 0.0095 0.0717 0.8543
311.777 0.0090 0.0738 0.8543
311.817 0.0045 0.0749 0.8523
311.858 0.0081 0.0727 0.8543
311.898 0.0129 0.0720 0.8523
311.938 0.0128 0.0715 0.8663
311.978 0.0134 0.0729 0.8543
312.015 0.0108 0.0749 0.8523
312.060 0.0138 0.0728 0.8573
312.099 0.0146 0.0728 0.8663
312.139 0.0095 0.0728 0.8523
312.179 0.0249 0.0728 0.8523
312.216 0.0436 0.0748 0.8637
312.260 0.0695 0.0740 0.8637
312.300 0.0954 0.0737 0.8727
312.340 0.1139 0.0736 0.8699
312.380 0.1262 0.0747 0.8843
312.418 0.1405 0.0728 0.8771
312.460 0.1581 0.0728 0.8512
312.500 0.1680 0.0728 0.8663
312.540 0.1787 0.0728 0.8869
312.581 0.1826 0.0724 0.8673
312.621 0.1851 0.0716 0.8575
312.660 0.1790 0.0723 0.8477
312.702 0.1697 0.0693 0.8503
312.742 0.1575 0.0700 0.8275
312.782 0.1397 0.0693 0.8275
312.821 0.1219 0.0692 0.8467
312.859 0.1050 0.0736 0.8702
312.903 0.0959 0.0737 0.8263
312.943 0.0864 0.0733 0.8447
312.983 0.0794 0.0737 0.8260
313.023 0.0671 0.0713 0.8260
313.059 0.0559 0.0727 0.8030
313.103 0.0453 0.0722 0.8169
313.143 0.0365 0.0755 0.8347
313.183 0.0345 0.0730 0.8199
313.223 0.0295 0.0712 0.8219
313.262 0.0231 0.0713 0.8097
313.304 0.0223 0.0725 0.8307
313.344 0.0175 0.0765 0.8199
313.384 0.0173 0.0718 0.8397
313.424 0.0187 0.0725 0.8289
313.463 0.0164 0.0714 0.8307
313.503 0.0143 0.0712 0.8307
313.544 0.0175 0.0744 0.8307
313.585 0.0205 0.0755 0.8307
313.625 0.0245 0.0749 0.8557
313.665 0.0243 0.0765 0.8467
313.702 0.0228 0.0750 0.8557
313.746 0.0278 0.0784 0.8467
313.786 0.0292 0.0789 0.8701
313.826 0.0323 0.0783 0.8517
313.866 0.0369 0.0778 0.8427
313.903 0.0350 0.0764 0.8599
313.947 0.0340 0.0764 0.8599
313.987 0.0348 0.0778 0.8427
314.027 0.0343 0.0783 0.8476
314.067 0.0366 0.0778 0.8648
314.106 0.0378 0.0774 0.8240
314.147 0.0363 0.0753 0.8330
314.187 0.0336 0.0783 0.8621
314.228 0.0306 0.0782 0.8363
314.268 0.0296 0.0776 0.8263
314.307 0.0301 0.0794 0.8609
314.346 0.0263 0.0795 0.8703
314.388 0.0229 0.0768 0.8703
314.428 0.0197 0.0802 0.8759
314.468 0.0197 0.0788 0.8665
314.508 0.0230 0.0802 0.8759
314.545 0.0237 0.0774 0.8703
314.589 0.0183 0.0757 0.8469
314.629 0.0205 0.0765 0.8609
314.669 0.0197 0.0804 0.8549
314.709 0.0192 0.0787 0.8665
314.746 0.0194 0.0753 0.8362
314.790 0.0192 0.0765 0.8469
314.830 0.0180 0.0788 0.8330
314.870 0.0184 0.0765 0.8362
314.910 0.0151 0.0770 0.8240
314.949 0.0145 0.0778 0.8242
314.991 0.0124 0.0755 0.8152
315.031 0.0090 0.0732 0.8362
315.071 0.0121 0.0744 0.8449
315.111 0.0101 0.0755 0.8152
315.150 0.0069 0.0779 0.8152
315.190 0.0079 0.0752 0.8330
315.231 0.0084 0.0742 0.8242
315.272 0.0058 0.0740 0.8330
315.312 0.0096 0.0754 0.8242
315.351 0.0049 0.0736 0.8449
315.389 0.0072 0.0736 0.8429
315.433 0.0097 0.0742 0.8152
315.472 0.0060 0.0754 0.8152
315.513 0.0075 0.0749 0.8240
315.552 0.0087 0.0763 0.8152
315.589 0.0058 0.0740 0.8260
315.632 0.0090 0.0768 0.8242
315.673 0.0085 0.0756 0.8152
315.713 0.0051 0.0753 0.8449
315.753 0.0092 0.0757 0.8152
315.792 0.0104 0.0764 0.8449
315.834 0.0054 0.0760 0.8569
315.874 0.0100 0.0761 0.8152
315.915 0.0069 0.0731 0.8481
315.955 0.0105 0.0749 0.8350
315.994 0.0140 0.0771 0.8686
316.034 0.0145 0.0774 0.8152
316.075 0.0190 0.0761 0.8578
316.115 0.0220 0.0752 0.8330
316.155 0.0281 0.0738 0.8240
316.195 0.0334 0.0773 0.8350
316.232 0.0371 0.0790 0.8609
316.277 0.0367 0.0790 0.8549
316.316 0.0406 0.0759 0.8386
316.356 0.0444 0.0715 0.8935
316.396 0.0522 0.0754 0.8767
316.433 0.0576 0.0760 0.8427
316.477 0.0542 0.0763 0.8379
316.517 0.0535 0.0760 0.8427
316.557 0.0556 0.0760 0.8551
316.597 0.0607 0.0736 0.8729
316.635 0.0670 0.0793 0.8533
316.677 0.0621 0.0778 0.8581
316.717 0.0580 0.0752 0.8328
316.757 0.0571 0.0711 0.8432
316.797 0.0530 0.0687 0.8432
316.837 0.0566 0.0681 0.8599
316.876 0.0538 0.0736 0.8892
316.918 0.0468 0.0715 0.8773
316.958 0.0418 0.0688 0.8565
316.999 0.0349 0.0643 0.8837
317.038 0.0340 0.0642 0.8589
317.075 0.0363 0.0677 0.8758
317.119 0.0288 0.0716 0.8578
317.160 0.0248 0.0730 0.8347
317.200 0.0272 0.0671 0.8675
317.239 0.0274 0.0655 0.8548
317.276 0.0184 0.0683 0.8343
317.319 0.0163 0.0749 0.8821
317.360 0.0127 0.0760 0.8941
317.400 0.0118 0.0791 0.8769
317.440 0.0152 0.0749 0.8603
317.479 0.0232 0.0684 0.8390
317.520 0.0368 0.0686 0.8315
317.561 0.0402 0.0770 0.8781
317.601 0.0391 0.0758 0.8781
317.641 0.0450 0.0702 0.8744
317.680 0.0541 0.0649 0.8717
317.720 0.0615 0.0670 0.8615
317.761 0.0685 0.0716 0.8849
317.801 0.0623 0.0706 0.8849
317.842 0.0634 0.0708 0.8861
317.881 0.0633 0.0700 0.8419
317.919 0.0650 0.0663 0.8615
317.962 0.0716 0.0725 0.8652
318.002 0.0631 0.0738 0.8741
318.042 0.0530 0.0752 0.8857
318.082 0.0519 0.0704 0.8367
318.120 0.0480 0.0708 0.8685
318.164 0.0533 0.0695 0.8383
318.204 0.0555 0.0765 0.8475
318.403 0.0569 0.0730 0.8552
318.444 0.0521 0.0790 0.8845
318.483 0.0469 0.0744 0.8825
318.525 0.0423 0.0758 0.8653
318.565 0.0423 0.0730 0.8673
318.605 0.0465 0.0711 0.8825
318.645 0.0508 0.0718 0.8653
318.684 0.0399 0.0753 0.8653
318.724 0.0398 0.0723 0.8653
318.765 0.0382 0.0756 0.8431
318.805 0.0325 0.0732 0.8653
318.846 0.0330 0.0728 0.8781
318.885 0.0252 0.0764 0.8730
318.922 0.0166 0.0741 0.8730
318.966 0.0180 0.0708 0.8753
319.006 0.0179 0.0714 0.8781
319.046 0.0211 0.0695 0.8753
319.086 0.0249 0.0741 0.8718
319.124 0.0174 0.0721 0.8778
319.167 0.0198 0.0725 0.8758
319.207 0.0242 0.0725 0.8758
319.248 0.0279 0.0724 0.8790
319.288 0.0364 0.0718 0.8733
319.328 0.0348 0.0742 0.9206
319.368 0.0336 0.0742 0.9063
319.408 0.0356 0.0742 0.9206
319.449 0.0351 0.0764 0.9063
319.488 0.0369 0.0700 0.9054
319.528 0.0403 0.0749 0.9020
319.567 0.0371 0.0745 0.9041
319.609 0.0340 0.0741 0.9021
319.649 0.0352 0.0723 0.8647
319.689 0.0409 0.0692 0.8753
319.729 0.0453 0.0733 0.9119
319.766 0.0465 0.0755 0.8673
319.811 0.0469 0.0754 0.8541
319.850 0.0448 0.0725 0.8663
319.890 0.0467 0.0711 0.8609
319.930 0.0514 0.0729 0.8699
319.967 0.0562 0.0731 0.8573
320.011 0.0514 0.0755 0.8792
320.050 0.0452 0.0757 0.8659
320.091 0.0430 0.0723 0.8633
320.130 0.0424 0.0708 0.8205
320.170 0.0375 0.0653 0.8649
320.211 0.0344 0.0729 0.8359
320.251 0.0263 0.0736 0.8359
320.291 0.0204 0.0728 0.8509
320.332 0.0192 0.0709 0.8499
320.371 0.0168 0.0713 0.8556
320.411 0.0173 0.0717 0.8500
320.452 0.0091 0.0735 0.8489
320.493 0.0071 0.0718 0.8489
320.533 0.0075 0.0699 0.8556
320.572 0.0084 0.0710 0.8489
320.610 0.0112 0.0691 0.8809
320.654 0.0115 0.0747 0.8499
320.694 0.0141 0.0739 0.8500
320.734 0.0223 0.0723 0.8489
320.773 0.0263 0.0717 0.8500
320.811 0.0328 0.0717 0.8500
320.854 0.0432 0.0717 0.8500
320.894 0.0464 0.0718 0.8500
320.934 0.0483 0.0740 0.8500
320.974 0.0509 0.0717 0.8500
321.014 0.0561 0.0665 0.8410
321.055 0.0608 0.0695 0.8777
321.094 0.0640 0.0739 0.8773
321.135 0.0642 0.0760 0.8683
321.175 0.0656 0.0726 0.8903
321.214 0.0620 0.0747 0.8849
321.254 0.0639 0.0714 0.8452
321.295 0.0646 0.0707 0.8761
321.335 0.0589 0.0757 0.8851
321.376 0.0527 0.0757 0.8613
321.415 0.0524 0.0732 0.8680
321.453 0.0511 0.0730 0.8439
321.498 0.0497 0.0729 0.8902
321.537 0.0451 0.0743 0.8912
321.579 0.0366 0.0752 0.8965
321.617 0.0313 0.0753 0.8914
321.654 0.0258 0.0743 0.9019
321.698 0.0228 0.0724 0.9224
321.738 0.0183 0.0719 0.9122
321.778 0.0149 0.0769 0.9137
321.818 0.0112 0.0730 0.8949
321.858 0.0093 0.0742 0.8929
321.898 0.0073 0.0707 0.9134
321.938 0.0072 0.0703 0.9064
321.979 0.0081 0.0758 0.9134
322.018 0.0112 0.0764 0.9215
322.058 0.0150 0.0760 0.9224
322.097 0.0205 0.0723 0.9127
322.139 0.0298 0.0716 0.8918
322.179 0.0358 0.0717 0.8969
322.219 0.0395 0.0737 0.9162
322.259 0.0424 0.0768 0.9116
322.297 0.0488 0.0725 0.8813
322.340 0.0529 0.0743 0.8721
322.380 0.0602 0.0734 0.8721
322.420 0.0637 0.0781 0.9088
322.460 0.0647 0.0785 0.8916
322.497 0.0661 0.0778 0.8753
322.540 0.0614 0.0778 0.8921
322.581 0.0606 0.0752 0.8895
322.622 0.0559 0.0750 0.9084
322.661 0.0498 0.0778 0.9340
322.701 0.0456 0.0766 0.9384
322.742 0.0444 0.0788 0.9074
322.782 0.0378 0.0743 0.9081
322.822 0.0371 0.0749 0.9031
322.862 0.0349 0.0780 0.9246
322.901 0.0329 0.0794 0.9081
322.941 0.0287 0.0757 0.8866
322.983 0.0226 0.0735 0.8989
323.023 0.0235 0.0737 0.8943
323.063 0.0202 0.0784 0.9003
323.102 0.0167 0.0770 0.8989
323.140 0.0125 0.0770 0.8963
323.184 0.0127 0.0770 0.9003
323.223 0.0094 0.0727 0.8943
323.263 0.0120 0.0735 0.8893
323.303 0.0116 0.0770 0.9003
323.356 0.0127 0.0758 0.9003
323.384 0.0099 0.0746 0.9003
323.424 0.0100 0.0737 0.9003
323.464 0.0114 0.0722 0.9003
323.504 0.0138 0.0727 0.8806
323.544 0.0193 0.0748 0.8963
323.585 0.0234 0.0734 0.8963
323.625 0.0241 0.0746 0.8963
323.665 0.0258 0.0724 0.9233
323.706 0.0293 0.0737 0.9112
323.745 0.0253 0.0734 0.9189
323.785 0.0280 0.0791 0.9032
323.826 0.0256 0.0737 0.9032
323.866 0.0238 0.0734 0.9014
323.907 0.0228 0.0737 0.8889
323.946 0.0210 0.0711 0.8902
323.983 0.0220 0.0761 0.9014
324.028 0.0177 0.0750 0.8979
324.067 0.0150 0.0742 0.8941
324.107 0.0145 0.0752 0.8687
324.147 0.0145 0.0706 0.8585
324.184 0.0152 0.0747 0.8763
324.228 0.0129 0.0762 0.8979
324.268 0.0098 0.0761 0.8753
324.308 0.0094 0.0759 0.8663
324.348 0.0128 0.0741 0.8503
324.388 0.0124 0.0759 0.8753
324.428 0.0115 0.0783 0.8753
324.468 0.0104 0.0745 0.8883
324.508 0.0116 0.0758 0.8503
324.549 0.0131 0.0736 0.8699
324.588 0.0129 0.0743 0.8649
324.627 0.0129 0.0747 0.8883
324.669 0.0168 0.0768 0.9093
324.709 0.0190 0.0768 0.9093
324.750 0.0204 0.0736 0.8755
324.790 0.0240 0.0754 0.8743
324.827 0.0226 0.0743 0.8493
324.871 0.0223 0.0756 0.8595
324.911 0.0223 0.0766 0.8743
324.951 0.0229 0.0743 0.8533
324.990 0.0210 0.0743 0.8783
325.028 0.0208 0.0734 0.8319
325.071 0.0239 0.0755 0.8653
325.111 0.0264 0.0786 0.8589
325.151 0.0250 0.0773 0.8479
325.191 0.0223 0.0761 0.8736
325.232 0.0192 0.0746 0.8559
325.272 0.0156 0.0753 0.8579
325.312 0.0165 0.0767 0.8612
325.352 0.0192 0.0788 0.8639
325.392 0.0187 0.0778 0.8639
325.431 0.0156 0.0766 0.8679
325.471 0.0146 0.0771 0.8679
325.512 0.0152 0.0770 0.8260
325.553 0.0133 0.0777 0.8739
325.593 0.0074 0.0771 0.8679
325.632 0.0074 0.0756 0.8369
325.670 0.0057 0.0751 0.8249
325.714 0.0054 0.0760 0.8089
325.753 0.0054 0.0794 0.8152
325.793 0.0047 0.0777 0.8369
325.833 0.0053 0.0778 0.8369
325.871 0.0041 0.0763 0.8369
325.915 0.0053 0.0755 0.8369
325.955 0.0081 0.0785 0.8152
325.995 0.0121 0.0786 0.8369
326.035 0.0242 0.0771 0.8089
326.075 0.0413 0.0740 0.8369
326.116 0.0588 0.0785 0.7974
326.155 0.0727 0.0745 0.8160
326.196 0.0865 0.0774 0.8160
326.236 0.0960 0.0777 0.8369
326.275 0.1111 0.0784 0.8614
326.315 0.1255 0.0762 0.8059
326.356 0.1356 0.0764 0.7969
326.397 0.1432 0.0772 0.8486
326.436 0.1502 0.0799 0.8219
326.476 0.1569 0.0790 0.8227
326.513 0.1540 0.0732 0.8572
326.558 0.1482 0.0721 0.8100
326.597 0.1378 0.0735 0.8375
326.637 0.1279 0.0735 0.8415
326.677 0.1222 0.0762 0.8386
326.714 0.1224 0.0739 0.8406
326.757 0.1234 0.0742 0.8242
326.797 0.1207 0.0732 0.8202
326.838 0.1163 0.0734 0.8318
326.878 0.1174 0.0734 0.8799
326.916 0.1213 0.0757 0.8460
326.957 0.1210 0.0702 0.8559
326.999 0.1212 0.0728 0.8543
327.040 0.1100 0.0726 0.8493
327.079 0.1009 0.0737 0.8635
327.119 0.1017 0.0748 0.8696
327.159 0.0996 0.0712 0.8842
327.200 0.0934 0.0711 0.8318
327.240 0.0804 0.0708 0.8295
327.280 0.0693 0.0741 0.8719
327.320 0.0568 0.0743 0.8210
327.357 0.0513 0.0751 0.8862
