402.299 0.1807 0.0818 0.9387
402.340 0.1815 0.0809 0.9072
402.380 0.1819 0.0840 0.9068
402.419 0.1789 0.0841 0.9338
402.457 0.1701 0.0852 0.9530
402.501 0.1670 0.0850 0.9315
402.540 0.1651 0.0850 0.9184
402.581 0.1636 0.0831 0.9164
402.621 0.1637 0.0850 0.9185
402.660 0.1608 0.0867 0.9238
402.701 0.1588 0.0888 0.9178
402.742 0.1584 0.0865 0.9007
402.782 0.1565 0.0866 0.9355
402.822 0.1579 0.0867 0.9180
402.861 0.1554 0.0883 0.9225
402.901 0.1522 0.0930 0.9161
402.942 0.1552 0.0863 0.9580
402.983 0.1561 0.0860 0.9485
403.023 0.1544 0.0895 0.9346
403.062 0.1561 0.0866 0.9509
403.099 0.1548 0.0899 0.9163
403.143 0.1546 0.0904 0.9159
403.183 0.1568 0.0891 0.9475
403.223 0.1554 0.0862 0.9410
403.263 0.1524 0.0871 0.8991
403.300 0.1514 0.0893 0.9358
403.343 0.1445 0.0892 0.9045
403.384 0.1439 0.0882 0.9117
403.424 0.1405 0.0852 0.9020
403.464 0.1309 0.0852 0.9183
403.503 0.1277 0.0864 0.9301
403.543 0.1210 0.0874 0.9381
403.584 0.1147 0.0869 0.9334
403.625 0.1030 0.0875 0.9005
403.665 0.0950 0.0855 0.9013
403.705 0.0872 0.0856 0.8957
403.745 0.0851 0.0857 0.9089
403.786 0.0773 0.0877 0.9105
403.826 0.0677 0.0864 0.8847
403.866 0.0612 0.0859 0.8847
403.906 0.0536 0.0845 0.8935
403.943 0.0495 0.0880 0.8642
403.986 0.0470 0.0885 0.8458
404.027 0.0436 0.0887 0.8556
404.067 0.0400 0.0870 0.8699
404.107 0.0427 0.0883 0.8539
404.144 0.0412 0.0869 0.8550
404.188 0.0429 0.0869 0.8726
404.227 0.0420 0.0883 0.8967
404.268 0.0416 0.0912 0.9002
404.308 0.0425 0.0882 0.8783
404.346 0.0452 0.0893 0.8793
404.388 0.0482 0.0858 0.8854
404.428 0.0495 0.0909 0.8509
404.468 0.0514 0.0918 0.8499
404.508 0.0506 0.0914 0.8499
404.547 0.0521 0.0893 0.8633
404.587 0.0526 0.0894 0.8640
404.628 0.0546 0.0910 0.8849
404.669 0.0555 0.0905 0.8935
404.709 0.0509 0.0909 0.8763
404.749 0.0455 0.0892 0.8893
404.787 0.0435 0.0886 0.8509
404.831 0.0407 0.0894 0.9002
404.870 0.0349 0.0911 0.8975
404.911 0.0323 0.0927 0.8673
404.952 0.0267 0.0905 0.8463
404.987 0.0243 0.0905 0.8443
405.030 0.0224 0.0919 0.8593
405.071 0.0183 0.0914 0.9113
405.111 0.0153 0.0923 0.9015
405.151 0.0093 0.0928 0.8888
405.190 0.0112 0.0906 0.8725
405.232 0.0096 0.0914 0.8289
405.271 0.0119 0.0919 0.8725
405.312 0.0132 0.0901 0.8888
405.352 0.0123 0.0939 0.8725
405.391 0.0143 0.0924 0.8975
405.430 0.0139 0.0901 0.8888
405.472 0.0156 0.0915 0.8638
405.512 0.0175 0.0914 0.8725
405.552 0.0206 0.0913 0.8725
405.592 0.0211 0.0949 0.8675
405.629 0.0246 0.0915 0.8725
405.672 0.0319 0.0914 0.8725
405.713 0.0376 0.0914 0.8675
405.753 0.0419 0.0914 0.8725
405.793 0.0448 0.0967 0.8532
405.831 0.0487 0.0955 0.8532
405.874 0.0539 0.0908 0.8662
405.915 0.0575 0.0923 0.8662
405.955 0.0619 0.0912 0.8632
405.995 0.0651 0.0914 0.8958
406.033 0.0679 0.0953 0.8850
406.075 0.0661 0.0918 0.8815
406.115 0.0701 0.0920 0.8696
406.155 0.0695 0.0908 0.8915
406.195 0.0677 0.0936 0.8955
406.235 0.0661 0.0943 0.8985
406.274 0.0659 0.0934 0.9028
406.316 0.0648 0.0904 0.8725
406.356 0.0632 0.0883 0.9009
406.396 0.0655 0.0901 0.8893
406.436 0.0671 0.0923 0.8905
406.473 0.0654 0.0922 0.8859
406.517 0.0639 0.0907 0.8816
406.557 0.0686 0.0887 0.8816
406.597 0.0676 0.0913 0.9032
406.636 0.0673 0.0931 0.8898
406.673 0.0652 0.0914 0.8968
406.725 0.0658 0.0924 0.9218
406.757 0.0688 0.0912 0.8968
406.797 0.0710 0.0876 0.8986
406.837 0.0751 0.0918 0.8698
406.876 0.0757 0.0918 0.8675
406.918 0.0740 0.0931 0.8936
406.958 0.0776 0.0942 0.9002
406.999 0.0832 0.0889 0.9284
407.039 0.0839 0.0873 0.9374
407.078 0.0904 0.0898 0.9374
407.118 0.0938 0.0954 0.8909
407.159 0.1029 0.0908 0.9242
407.199 0.1120 0.0905 0.9289
407.239 0.1113 0.0910 0.9146
407.279 0.1115 0.0922 0.8974
407.316 0.1096 0.0888 0.8905
407.361 0.1093 0.0902 0.9412
407.400 0.1093 0.0926 0.9142
407.440 0.1063 0.0896 0.9279
407.480 0.1025 0.0866 0.9319
407.517 0.1016 0.0888 0.9172
407.561 0.0960 0.0869 0.9257
407.601 0.0956 0.0902 0.9025
407.641 0.0940 0.0877 0.9319
407.680 0.0902 0.0861 0.9311
407.719 0.0894 0.0848 0.9247
407.760 0.0955 0.0862 0.9432
407.801 0.1016 0.0881 0.9312
407.841 0.1047 0.0893 0.9321
407.881 0.1066 0.0874 0.9244
407.921 0.1124 0.0866 0.9224
407.961 0.1162 0.0908 0.9012
408.002 0.1207 0.0902 0.9250
408.042 0.1213 0.0904 0.9404
408.082 0.1262 0.0911 0.9065
408.123 0.1283 0.0936 0.8955
408.160 0.1284 0.0865 0.9055
408.203 0.1345 0.0893 0.9165
408.243 0.1359 0.0900 0.9054
408.284 0.1390 0.0943 0.9105
408.323 0.1413 0.0906 0.9116
408.360 0.1445 0.0884 0.8985
408.405 0.1485 0.0895 0.9005
408.444 0.1536 0.0896 0.9213
408.485 0.1517 0.0933 0.9242
408.524 0.1536 0.0881 0.9291
408.563 0.1552 0.0859 0.9187
408.604 0.1567 0.0854 0.9127
408.645 0.1587 0.0854 0.9200
408.685 0.1630 0.0863 0.9608
408.725 0.1645 0.0870 0.9331
408.764 0.1616 0.0871 0.9559
408.804 0.1565 0.0857 0.9297
408.845 0.1548 0.0870 0.9546
408.886 0.1541 0.0916 0.9449
408.926 0.1462 0.0897 0.9247
408.965 0.1460 0.0869 0.9221
409.002 0.1399 0.0867 0.9643
409.046 0.1395 0.0841 0.9705
409.086 0.1356 0.0863 0.9545
409.126 0.1329 0.0876 0.9425
409.166 0.1228 0.0868 0.9725
409.204 0.1155 0.0874 0.9447
409.247 0.1107 0.0865 0.9619
409.288 0.1128 0.0855 0.9248
409.328 0.1126 0.0887 0.8987
409.368 0.1085 0.0896 0.9011
409.406 0.1104 0.0888 0.9259
409.447 0.1041 0.0888 0.9429
409.488 0.1126 0.0890 0.9429
409.529 0.1190 0.0884 0.9583
409.569 0.1174 0.0910 0.9239
409.608 0.1142 0.0918 0.9626
409.647 0.1156 0.0896 0.9265
409.689 0.1177 0.0904 0.9082
409.729 0.1242 0.0894 0.8966
409.769 0.1270 0.0889 0.9175
409.809 0.1313 0.0931 0.9029
409.846 0.1319 0.0939 0.9442
409.889 0.1364 0.0924 0.9020
409.930 0.1432 0.0896 0.8873
409.970 0.1477 0.0852 0.9367
410.010 0.1471 0.0877 0.9292
410.047 0.1488 0.0889 0.9222
410.091 0.1564 0.0886 0.9085
410.131 0.1634 0.0881 0.9093
410.171 0.1722 0.0880 0.9174
410.210 0.1785 0.0869 0.9334
410.249 0.1775 0.0887 0.8909
410.291 0.1741 0.0867 0.9097
410.332 0.1766 0.0872 0.8970
410.372 0.1761 0.0846 0.9044
410.412 0.1769 0.0854 0.8977
410.452 0.1783 0.0872 0.9081
410.491 0.1770 0.0872 0.9000
410.532 0.1756 0.0867 0.9205
410.573 0.1746 0.0858 0.9138
410.613 0.1728 0.0857 0.8679
410.652 0.1697 0.0867 0.8457
410.690 0.1639 0.0882 0.8725
410.733 0.1580 0.0889 0.8923
410.773 0.1565 0.0878 0.8553
410.814 0.1546 0.0862 0.9198
410.853 0.1588 0.0856 0.9132
410.890 0.1605 0.0862 0.9496
410.933 0.1551 0.0870 0.9331
410.974 0.1509 0.0884 0.9061
411.014 0.1484 0.0879 0.9124
411.054 0.1502 0.0875 0.8931
411.093 0.1496 0.0891 0.9562
411.134 0.1502 0.0902 0.9135
411.175 0.1447 0.0890 0.9555
411.215 0.1441 0.0880 0.8902
411.255 0.1467 0.0834 0.8818
411.294 0.1508 0.0848 0.9182
411.334 0.1489 0.0893 0.9259
411.375 0.1461 0.0906 0.9309
411.416 0.1463 0.0957 0.8997
411.457 0.1479 0.0906 0.9092
411.496 0.1482 0.0862 0.9311
411.533 0.1447 0.0870 0.9345
411.578 0.1498 0.0878 0.9271
411.617 0.1505 0.0883 0.9298
411.657 0.1565 0.0872 0.9555
411.697 0.1594 0.0867 0.9295
411.734 0.1626 0.0863 0.9182
411.777 0.1632 0.0870 0.9379
411.818 0.1649 0.0892 0.9576
411.858 0.1656 0.0892 0.9197
411.898 0.1716 0.0876 0.9041
411.936 0.1773 0.0886 0.9267
411.977 0.1816 0.0907 0.9238
412.018 0.1938 0.0896 0.9272
412.059 0.1950 0.0879 0.9171
412.098 0.1995 0.0881 0.9246
412.138 0.2023 0.0888 0.8929
412.177 0.2075 0.0868 0.8868
412.219 0.2078 0.0888 0.9334
412.259 0.2073 0.0890 0.9144
412.299 0.2053 0.0892 0.9376
412.339 0.2043 0.0909 0.9132
412.376 0.2033 0.0887 0.9321
412.420 0.2002 0.0887 0.9632
412.460 0.2026 0.0898 0.9586
412.500 0.1956 0.0894 0.9356
412.540 0.1933 0.0911 0.9525
412.577 0.1952 0.0920 0.9484
412.622 0.1935 0.0891 0.9196
412.661 0.1834 0.0908 0.9420
412.701 0.1749 0.0915 0.9146
412.741 0.1665 0.0905 0.9598
412.780 0.1624 0.0905 0.9278
412.822 0.1588 0.0889 0.9627
412.862 0.1537 0.0895 0.9259
412.902 0.1514 0.0916 0.9781
412.942 0.1425 0.0936 0.9769
412.981 0.1410 0.0904 0.9063
413.021 0.1380 0.0887 0.9185
413.062 0.1337 0.0896 0.9247
413.103 0.1268 0.0874 0.9283
413.143 0.1295 0.0943 0.9432
413.183 0.1332 0.0923 0.9254
413.220 0.1371 0.0916 0.9553
413.264 0.1391 0.0896 0.9553
413.303 0.1369 0.0891 0.9301
413.343 0.1396 0.0952 0.9391
413.383 0.1376 0.0954 0.9138
413.420 0.1392 0.0954 0.9229
413.465 0.1394 0.0940 0.9257
413.504 0.1439 0.0897 0.9252
413.544 0.1428 0.0935 0.9218
413.584 0.1416 0.0942 0.9053
413.624 0.1409 0.0947 0.9138
413.665 0.1389 0.0927 0.9149
413.706 0.1398 0.0926 0.8890
413.746 0.1399 0.0921 0.9326
413.785 0.1444 0.0931 0.8936
413.825 0.1465 0.0934 0.9186
413.865 0.1473 0.0929 0.9088
413.906 0.1474 0.0919 0.9167
413.947 0.1475 0.0917 0.9301
413.987 0.1465 0.0928 0.9301
414.026 0.1425 0.0955 0.9048
414.063 0.1423 0.0949 0.9301
414.106 0.1427 0.0952 0.9079
414.147 0.1431 0.0936 0.9595
414.187 0.1462 0.0920 0.9146
414.227 0.1497 0.0930 0.9146
414.264 0.1530 0.0952 0.9491
414.307 0.1523 0.0961 0.8872
414.347 0.1567 0.0934 0.9241
414.388 0.1597 0.0932 0.9242
414.427 0.1632 0.0933 0.9282
414.466 0.1632 0.0949 0.9217
414.508 0.1657 0.0969 0.8968
414.548 0.1651 0.0948 0.9199
414.588 0.1639 0.0931 0.9407
414.628 0.1634 0.0910 0.9233
414.668 0.1653 0.0917 0.8903
414.707 0.1643 0.0933 0.9075
414.749 0.1621 0.0923 0.9169
414.790 0.1603 0.0919 0.9343
414.830 0.1584 0.0867 0.9183
414.870 0.1585 0.0896 0.9376
414.907 0.1553 0.0923 0.9291
414.951 0.1570 0.0939 0.9348
414.991 0.1563 0.0926 0.9249
415.031 0.1579 0.0887 0.9285
415.070 0.1608 0.0880 0.9513
415.107 0.1669 0.0905 0.9457
415.150 0.1669 0.0929 0.9285
415.191 0.1659 0.0927 0.9219
415.231 0.1597 0.0920 0.9609
415.271 0.1639 0.0910 0.9799
415.310 0.1737 0.0902 0.9558
415.352 0.1771 0.0903 0.9391
415.392 0.1814 0.0940 0.9475
415.432 0.1846 0.0932 0.8966
415.472 0.1875 0.0902 0.9303
415.511 0.1910 0.0918 0.9261
415.551 0.1900 0.0916 0.9228
415.592 0.1896 0.0934 0.9118
415.633 0.1900 0.0920 0.9245
415.673 0.1891 0.0898 0.9474
415.712 0.1959 0.0874 0.9424
415.749 0.1992 0.0890 0.9184
415.794 0.1954 0.0886 0.9546
415.833 0.1892 0.0872 0.9270
415.874 0.1896 0.0875 0.9324
415.914 0.1850 0.0856 0.9568
415.951 0.1874 0.0842 0.9524
415.994 0.1882 0.0831 0.9024
416.035 0.1899 0.0846 0.9015
416.075 0.1909 0.0851 0.9597
416.115 0.1863 0.0832 0.9356
416.154 0.1867 0.0831 0.9369
416.194 0.1849 0.0824 0.9605
416.235 0.1856 0.0836 0.9435
416.276 0.1800 0.0890 0.9291
416.315 0.1774 0.0873 0.9561
416.355 0.1720 0.0875 0.9518
416.395 0.1684 0.0881 0.9650
416.436 0.1634 0.0891 0.9584
416.476 0.1592 0.0911 0.9705
416.516 0.1609 0.0925 0.9519
416.556 0.1557 0.0891 0.9800
416.593 0.1551 0.0875 0.9616
416.636 0.1560 0.0870 0.9358
416.677 0.1606 0.0875 0.9162
416.717 0.1621 0.0907 0.9580
416.757 0.1628 0.0888 0.9303
416.793 0.1660 0.0857 0.9519
416.837 0.1706 0.0843 0.9412
416.877 0.1746 0.0834 0.9572
416.918 0.1789 0.0856 0.9344
416.957 0.1822 0.0901 0.9474
416.997 0.1817 0.0823 0.9624
417.038 0.1851 0.0836 0.9354
417.079 0.1898 0.0815 0.9398
417.119 0.1910 0.0841 0.9628
417.159 0.1866 0.0869 0.9215
417.198 0.1800 0.0838 0.9103
417.238 0.1783 0.0822 0.9547
417.279 0.1756 0.0805 0.9390
417.320 0.1733 0.0797 0.9426
417.360 0.1731 0.0805 0.9735
417.399 0.1709 0.0826 0.9352
417.437 0.1660 0.0845 0.9096
417.481 0.1603 0.0806 0.9472
417.520 0.1536 0.0759 0.9312
417.561 0.1507 0.0820 0.9368
417.600 0.1474 0.0840 0.9328
417.637 0.1459 0.0834 0.9245
417.681 0.1458 0.0830 0.9195
417.721 0.1467 0.0804 0.9367
417.761 0.1458 0.0832 0.9008
417.801 0.1448 0.0811 0.9031
417.840 0.1402 0.0855 0.9316
417.882 0.1364 0.0845 0.9045
417.922 0.1363 0.0860 0.9156
417.962 0.1342 0.0857 0.9525
418.002 0.1326 0.0872 0.9052
418.041 0.1297 0.0910 0.9389
418.082 0.1230 0.0947 0.9291
418.123 0.1218 0.0908 0.9247
418.164 0.1220 0.0888 0.9215
418.204 0.1198 0.0984 0.8776
418.243 0.1243 0.0962 0.8776
418.280 0.1246 0.0984 0.8930
418.325 0.1296 0.0964 0.9083
418.364 0.1359 0.0954 0.8842
418.410 0.1340 0.0922 0.8806
418.444 0.1351 0.0954 0.9582
418.481 0.1390 0.1039 0.9052
418.524 0.1395 0.0955 0.9656
418.565 0.1467 0.0927 0.9496
418.605 0.1470 0.0977 0.9034
418.645 0.1461 0.0988 0.9316
418.684 0.1451 0.0993 0.9309
418.724 0.1359 0.0961 0.9423
418.766 0.1324 0.0949 0.9615
418.806 0.1306 0.0952 0.9289
418.846 0.1267 0.1001 0.9146
418.885 0.1257 0.0975 0.9119
418.925 0.1234 0.0955 0.8751
418.966 0.1222 0.0976 0.9369
419.006 0.1207 0.0951 0.8944
419.046 0.1171 0.1003 0.9279
419.086 0.1196 0.0961 0.9223
419.124 0.1226 0.0978 0.9021
419.167 0.1217 0.0971 0.9491
419.207 0.1261 0.0976 0.8985
419.248 0.1342 0.0995 0.9373
419.288 0.1348 0.0978 0.8966
419.324 0.1347 0.0932 0.8890
419.367 0.1374 0.0952 0.9291
419.408 0.1395 0.0956 0.8939
419.449 0.1406 0.0958 0.8939
419.488 0.1445 0.0929 0.9355
419.527 0.1480 0.0906 0.9084
419.568 0.1513 0.0906 0.9126
419.609 0.1517 0.0949 0.9126
419.649 0.1540 0.0917 0.9164
419.689 0.1561 0.0914 0.8903
419.728 0.1514 0.0895 0.8872
419.768 0.1429 0.0903 0.9377
419.809 0.1374 0.0925 0.9274
419.850 0.1304 0.0928 0.9111
419.890 0.1290 0.0922 0.9198
419.929 0.1286 0.0909 0.9320
419.967 0.1245 0.0922 0.9228
420.011 0.1223 0.0927 0.8928
420.051 0.1160 0.0928 0.9100
420.091 0.1113 0.0924 0.9230
420.130 0.1044 0.0916 0.9107
420.167 0.1019 0.0937 0.9185
420.210 0.1012 0.0919 0.8915
420.251 0.1090 0.0954 0.9414
420.291 0.1102 0.0966 0.9139
420.332 0.1134 0.0964 0.8793
420.371 0.1121 0.0938 0.8969
420.413 0.1063 0.0938 0.8819
420.453 NaN 0.0953 0.9183
420.493 NaN 0.0976 0.9379
420.533 NaN 0.0970 0.9239
420.572 NaN 0.0981 0.9229
420.612 NaN 0.0945 0.9125
420.653 NaN 0.0970 0.8951
420.693 NaN 0.0985 0.9089
420.734 NaN 0.0976 0.9468
