414.264 0.0211 0.0957 0.8599
414.307 0.0207 0.0957 0.8848
414.347 0.0207 0.0943 0.8599
414.388 0.0204 0.0910 0.9016
414.427 0.0219 0.0933 0.8820
414.466 0.0248 0.0949 0.8820
414.508 0.0300 0.0933 0.8891
414.548 0.0299 0.0917 0.8891
414.588 0.0330 0.0915 0.8940
414.628 0.0342 0.0921 0.9009
414.668 0.0373 0.0961 0.8716
414.707 0.0424 0.0942 0.9013
414.749 0.0439 0.0928 0.8923
414.790 0.0477 0.0905 0.8893
414.830 0.0488 0.0909 0.9020
414.870 0.0509 0.0899 0.8843
414.907 0.0535 0.0922 0.8890
414.951 0.0548 0.0918 0.8963
414.991 0.0538 0.0916 0.8931
415.031 0.0553 0.0916 0.8681
415.070 0.0542 0.0922 0.8901
415.107 0.0549 0.0922 0.8979
415.150 0.0542 0.0913 0.8899
415.191 0.0508 0.0919 0.8736
415.231 0.0485 0.0908 0.8613
415.271 0.0444 0.0900 0.8536
415.310 0.0399 0.0900 0.8536
415.352 0.0397 0.0913 0.8786
415.392 0.0359 0.0948 0.8745
415.432 0.0317 0.0952 0.8236
415.472 0.0307 0.0945 0.8487
415.511 0.0261 0.0946 0.8440
415.551 0.0259 0.0917 0.8513
415.592 0.0245 0.0980 0.8440
415.633 0.0228 0.0981 0.8621
415.673 0.0240 0.0985 0.8596
415.712 0.0241 0.0971 0.8370
415.749 0.0237 0.0945 0.8513
415.794 0.0239 0.0997 0.8613
415.833 0.0235 0.0979 0.8593
415.874 0.0229 0.0990 0.8573
415.914 0.0258 0.0980 0.8759
415.951 0.0258 0.0978 0.8773
415.994 0.0269 0.0945 0.8825
416.035 0.0251 0.0977 0.8881
416.075 0.0250 0.0977 0.8825
416.115 0.0235 0.0954 0.8565
416.154 0.0191 0.0896 0.8825
416.194 0.0164 0.0954 0.8713
416.235 0.0159 0.1003 0.8637
416.276 0.0147 0.0990 0.8663
416.315 0.0163 0.0951 0.8627
416.355 0.0163 0.0905 0.8627
416.395 0.0135 0.0879 0.8533
416.436 0.0125 0.0900 0.8743
416.476 0.0102 0.0947 0.9002
416.516 0.0105 0.0917 0.8759
416.556 0.0110 0.0921 0.8620
416.593 0.0123 0.0928 0.8546
416.636 0.0153 0.0900 0.8412
416.677 0.0163 0.0903 0.8412
416.717 0.0171 0.0917 0.8402
416.757 0.0207 0.0885 0.8422
416.793 0.0231 0.0898 0.8672
416.837 0.0277 0.0901 0.8672
416.877 0.0335 0.0908 0.8543
416.918 0.0384 0.0921 0.8532
416.957 0.0435 0.0921 0.8716
416.997 0.0502 0.0908 0.8595
417.038 0.0488 0.0878 0.8045
417.079 0.0494 0.0890 0.8466
417.119 0.0460 0.0897 0.8499
417.159 0.0442 0.0900 0.8402
417.198 0.0443 0.0911 0.8821
417.238 0.0413 0.0900 0.8556
417.279 0.0364 0.0887 0.8556
417.320 0.0287 0.0841 0.8623
417.360 0.0231 0.0928 0.8743
417.399 0.0178 0.0918 0.8544
417.437 0.0137 0.0920 0.8845
417.481 0.0119 0.0861 0.8794
417.520 0.0116 0.0896 0.8968
417.561 0.0141 0.0887 0.8932
417.600 0.0164 0.0899 0.8706
417.637 0.0231 0.0912 0.8496
417.681 0.0266 0.0891 0.8646
417.721 0.0300 0.0854 0.8646
417.761 0.0335 0.0899 0.8973
417.801 0.0402 0.0892 0.8524
417.840 0.0412 0.0934 0.8739
417.882 0.0444 0.0903 0.8660
417.922 0.0455 0.0950 0.8370
417.962 0.0424 0.0892 0.8168
418.002 0.0412 0.0899 0.8573
418.041 0.0418 0.0913 0.8326
418.082 0.0423 0.0919 0.8231
418.123 0.0383 0.0888 0.8472
418.164 0.0357 0.0866 0.8600
418.204 0.0307 0.0852 0.8456
418.243 0.0279 0.0885 0.8416
418.280 0.0226 0.0868 0.8636
418.325 0.0239 0.0890 0.8410
418.364 0.0260 0.0827 0.8532
418.410 0.0264 0.0812 0.8242
418.444 0.0281 0.0840 0.8234
418.481 0.0290 0.0856 0.8782
418.524 0.0314 0.0835 0.8405
418.565 0.0321 0.0791 0.8716
418.605 0.0335 0.0773 0.8416
418.645 0.0355 0.0763 0.8416
418.684 0.0356 0.0785 0.8396
418.724 0.0395 0.0828 0.8396
418.766 0.0413 0.0790 0.8672
418.806 0.0395 0.0791 0.8640
418.846 0.0356 0.0786 0.8690
418.885 0.0316 0.0772 0.8500
418.925 0.0267 0.0791 0.8500
418.966 0.0249 0.0829 0.8440
419.006 0.0209 0.0793 0.8440
419.046 0.0162 0.0769 0.8643
419.086 0.0148 0.0769 0.8464
419.124 0.0115 0.0823 0.8540
419.167 0.0102 0.0815 0.8774
419.207 0.0093 0.0803 0.8390
419.248 0.0134 0.0802 0.8510
419.288 0.0195 0.0806 0.8599
419.324 0.0233 0.0805 0.8456
419.367 0.0324 0.0810 0.9009
419.408 0.0342 0.0809 0.8790
419.449 0.0362 0.0816 0.8714
419.488 0.0384 0.0809 0.8696
419.527 0.0422 0.0821 0.8435
419.568 0.0408 0.0864 0.8166
419.609 0.0409 0.0853 0.8749
419.649 0.0392 0.0855 0.8375
419.689 0.0431 0.0842 0.8796
419.728 0.0383 0.0863 0.8416
419.768 0.0322 0.0909 0.8359
419.809 0.0250 0.0916 0.8666
419.850 0.0208 0.0940 0.8359
419.890 0.0191 0.0894 0.8309
419.929 0.0179 0.0892 0.8140
419.967 0.0151 0.0876 0.8189
420.011 0.0124 0.0911 0.8189
420.051 0.0156 0.0892 0.8426
420.091 0.0179 0.0892 0.8459
420.130 0.0235 0.0881 0.8459
420.167 0.0241 0.0861 0.8459
420.210 0.0259 0.0870 0.8459
420.251 0.0292 0.0859 0.8459
420.291 0.0329 0.0854 0.8528
420.332 0.0338 0.0853 0.8636
420.371 0.0369 0.0817 0.8436
420.413 0.0380 0.0844 0.8596
420.453 0.0387 0.0852 0.8219
420.493 0.0412 0.0880 0.8659
420.533 0.0426 0.0862 0.8169
420.572 0.0407 0.0862 0.8284
420.612 0.0368 0.0861 0.8284
420.653 0.0333 0.0839 0.8319
420.693 0.0290 0.0871 0.8318
420.734 0.0262 0.0871 0.8318
420.773 0.0237 0.0871 0.8188
420.873 0.0192 0.0845 0.8269
420.894 0.0183 0.0864 0.8168
420.934 0.0188 0.0867 0.8863
420.974 0.0164 0.0843 0.8613
421.014 0.0119 0.0833 0.8613
421.051 0.0121 0.0796 0.8690
421.093 0.0107 0.0806 0.8613
421.135 0.0106 0.0862 0.8453
421.175 0.0117 0.0856 0.8503
421.215 0.0098 0.0837 0.8553
421.253 0.0089 0.0816 0.8590
421.294 0.0077 0.0805 0.8590
421.335 0.0078 0.0842 0.9010
421.376 0.0073 0.0856 0.8986
421.415 0.0071 0.0842 0.9010
421.456 0.0107 0.0842 0.9010
421.495 0.0156 0.0821 0.8986
421.537 0.0161 0.0842 0.9010
421.577 0.0183 0.0839 0.9010
421.617 0.0211 0.0884 0.8922
421.657 0.0237 0.0856 0.8960
421.694 0.0266 0.0832 0.8663
421.737 0.0272 0.0812 0.8739
421.778 0.0289 0.0831 0.8739
421.818 0.0301 0.0883 0.8833
421.857 0.0310 0.0844 0.8757
421.894 0.0312 0.0839 0.8833
421.939 0.0301 0.0842 0.8811
421.978 0.0272 0.0835 0.8389
422.018 0.0261 0.0869 0.8511
422.058 0.0265 0.0825 0.9055
422.098 0.0276 0.0861 0.8811
422.139 0.0243 0.0849 0.8563
422.179 0.0223 0.0800 0.8633
422.219 0.0217 0.0821 0.8363
422.259 0.0209 0.0863 0.8901
422.298 0.0188 0.0852 0.8762
422.338 0.0190 0.0849 0.8811
422.379 0.0183 0.0839 0.8561
422.420 0.0188 0.0843 0.8157
422.460 0.0171 0.0839 0.8503
422.499 0.0149 0.0822 0.8633
422.537 0.0113 0.0862 0.8157
422.582 0.0100 0.0855 0.8636
422.621 0.0087 0.0806 0.8733
422.661 0.0085 0.0843 0.8147
422.701 0.0081 0.0857 0.8523
422.738 0.0098 0.0846 0.8523
422.782 0.0088 0.0804 0.8563
422.822 0.0074 0.0859 0.8097
422.862 0.0071 0.0859 0.8097
422.902 0.0059 0.0863 0.8555
422.941 0.0058 0.0840 0.8555
422.983 0.0060 0.0859 0.8607
423.022 0.0045 0.0850 0.8636
423.063 0.0054 0.0847 0.8546
423.103 0.0066 0.0854 0.8391
423.142 0.0066 0.0831 0.8809
423.182 0.0067 0.0840 0.8555
423.223 0.0062 0.0839 0.8546
423.264 0.0065 0.0803 0.8773
423.303 0.0060 0.0839 0.8546
423.343 0.0049 0.0848 0.8551
423.380 0.0047 0.0835 0.8695
423.424 0.0044 0.0828 0.8839
423.464 0.0036 0.0833 0.8546
423.504 0.0039 0.0803 0.8773
423.544 0.0050 0.0806 0.8781
423.581 0.0071 0.0806 0.8693
423.624 0.0067 0.0837 0.8523
423.665 0.0071 0.0854 0.8310
423.706 0.0060 0.0842 0.8310
423.746 0.0054 0.0851 0.8181
423.784 0.0056 0.0854 0.7947
423.825 0.0056 0.0836 0.9033
423.866 0.0050 0.0815 0.8523
423.906 0.0064 0.0835 0.7947
423.946 0.0082 0.0816 0.8785
423.986 0.0084 0.0832 0.8391
424.025 0.0040 0.0855 0.8766
424.066 0.0044 0.0865 0.8613
424.107 0.0047 0.0843 0.8391
424.147 0.0061 0.0850 0.8391
424.186 0.0048 0.0823 0.8623
424.224 0.0055 0.0837 0.8391
424.267 0.0065 0.0839 0.8189
424.307 0.0071 0.0823 0.8189
424.348 0.0073 0.0835 0.8684
424.389 0.0093 0.0839 0.8660
424.424 0.0088 0.0815 0.8531
424.469 0.0069 0.0839 0.8704
424.509 0.0043 0.0839 0.8805
424.548 0.0035 0.0826 0.8729
424.588 0.0076 0.0808 0.8795
424.627 0.0067 0.0786 0.8423
424.669 0.0090 0.0847 0.8694
424.709 0.0136 0.0838 0.8641
424.749 0.0137 0.0819 0.8623
424.790 0.0155 0.0793 0.8673
424.829 0.0114 0.0800 0.8667
424.869 0.0115 0.0817 0.8694
424.911 0.0071 0.0849 0.8399
424.951 0.0070 0.0830 0.8549
424.991 0.0093 0.0803 0.8646
425.030 0.0072 0.0805 0.8515
425.067 0.0059 0.0803 0.8419
425.112 0.0043 0.0809 0.8509
425.151 0.0050 0.0834 0.8694
425.191 0.0054 0.0826 0.8641
425.231 0.0051 0.0791 0.8646
425.268 0.0082 0.0806 0.8419
425.312 0.0102 0.0779 0.8713
425.352 0.0147 0.0818 0.8694
425.392 0.0143 0.0820 0.8530
425.432 0.0181 0.0817 0.8363
425.472 0.0197 0.0822 0.8147
425.512 0.0241 0.0825 0.8613
425.552 0.0311 0.0826 0.8363
425.593 0.0359 0.0845 0.8363
425.632 0.0415 0.0854 0.8363
425.672 0.0416 0.0840 0.8843
425.711 0.0436 0.0821 0.8893
425.753 0.0486 0.0836 0.8439
425.793 0.0517 0.0859 0.8349
425.833 0.0497 0.0862 0.8675
425.874 0.0516 0.0873 0.8243
425.911 0.0487 0.0873 0.8284
425.954 0.0476 0.0873 0.8284
425.995 0.0473 0.0874 0.8284
426.035 0.0415 0.0857 0.8439
426.075 0.0367 0.0877 0.8749
426.111 0.0312 0.0864 0.9036
426.154 0.0298 0.0854 0.8949
426.195 0.0265 0.0857 0.8599
426.235 0.0254 0.0870 0.8873
426.275 0.0217 0.0870 0.8873
426.314 0.0206 0.0857 0.8599
426.356 0.0184 0.0870 0.8873
426.396 0.0177 0.0870 0.8922
426.437 0.0165 0.0872 0.8623
426.476 0.0138 0.0879 0.8850
426.515 0.0158 0.0870 0.9010
426.555 0.0163 0.0872 0.8710
426.596 0.0142 0.0860 0.8406
426.637 0.0131 0.0861 0.8676
426.677 0.0135 0.0879 0.8636
426.716 0.0110 0.0879 0.8676
426.753 0.0087 0.0879 0.8636
426.797 0.0077 0.0879 0.8676
426.837 0.0075 0.0873 0.8676
426.878 0.0071 0.0879 0.8676
426.917 0.0068 0.0879 0.8636
426.955 0.0058 0.0857 0.8977
426.998 0.0050 0.0873 0.8676
427.039 0.0053 0.0858 0.8676
427.079 0.0049 0.0915 0.8363
427.119 0.0047 0.0891 0.8738
427.158 0.0052 0.0890 0.8738
427.199 0.0056 0.0879 0.8636
427.239 0.0055 0.0866 0.8898
427.280 0.0042 0.0860 0.8898
427.320 0.0048 0.0858 0.8676
427.360 0.0053 0.0879 0.8636
427.399 0.0058 0.0867 0.8776
427.440 0.0078 0.0879 0.8676
427.480 0.0060 0.0866 0.8898
427.521 0.0069 0.0885 0.8217
427.560 0.0057 0.0886 0.8485
427.597 0.0056 0.0869 0.8776
427.642 0.0065 0.0891 0.8738
427.681 0.0048 0.0872 0.8706
427.721 0.0045 0.0872 0.8456
427.761 0.0063 0.0891 0.8394
427.798 0.0041 0.0888 0.8854
427.842 0.0044 0.0891 0.8394
427.882 0.0036 0.0872 0.8456
427.922 0.0043 0.0880 0.8217
427.962 0.0055 0.0872 0.8217
428.000 0.0041 0.0878 0.8476
428.041 0.0042 0.0890 0.8738
428.082 0.0051 0.0878 0.8695
428.123 0.0052 0.0890 0.8738
428.164 0.0060 0.0878 0.8738
428.202 0.0063 0.0878 0.8476
428.242 0.0058 0.0893 0.8738
428.284 0.0037 0.0890 0.8738
428.324 0.0045 0.0888 0.8869
428.364 0.0037 0.0878 0.8738
428.404 0.0045 0.0871 0.8476
428.441 0.0035 0.0878 0.8738
428.484 0.0044 0.0881 0.8738
428.525 0.0052 0.0878 0.8516
428.565 0.0034 0.0865 0.8738
428.604 0.0046 0.0884 0.8738
428.641 0.0044 0.0863 0.8738
428.685 0.0039 0.0893 0.8738
428.725 0.0032 0.0864 0.8977
428.765 0.0034 0.0865 0.8738
428.805 0.0028 0.0883 0.8898
428.844 0.0038 0.0882 0.8738
428.886 0.0039 0.0875 0.8977
428.926 0.0031 0.0875 0.8776
428.966 0.0034 0.0864 0.8977
429.006 0.0031 0.0867 0.8977
429.045 0.0029 0.0857 0.8977
429.085 0.0033 0.0867 0.8977
429.126 0.0042 0.0867 0.8776
429.167 0.0058 0.0892 0.8898
429.207 0.0087 0.0867 0.8977
429.247 0.0116 0.0867 0.8977
429.284 0.0147 0.0857 0.8776
429.329 0.0160 0.0867 0.8776
429.368 0.0161 0.0857 0.8776
429.408 0.0180 0.0864 0.8939
429.448 0.0168 0.0866 0.8895
429.485 0.0167 0.0858 0.8583
429.529 0.0162 0.0902 0.8537
429.569 0.0156 0.0867 0.8776
429.609 0.0173 0.0867 0.8776
429.648 0.0144 0.0878 0.8537
429.688 0.0130 0.0870 0.8537
429.728 0.0100 0.0865 0.8537
429.769 0.0071 0.0902 0.8537
429.810 0.0058 0.0902 0.8537
429.849 0.0054 0.0886 0.8537
429.889 0.0059 0.0902 0.8487
429.928 0.0075 0.0874 0.8487
429.970 0.0057 0.0889 0.8537
430.010 0.0057 0.0902 0.8487
430.050 0.0068 0.0875 0.8776
430.090 0.0043 0.0886 0.8537
430.128 0.0048 0.0889 0.8487
430.171 0.0057 0.0902 0.8399
430.211 0.0048 0.0889 0.8487
430.251 0.0053 0.0891 0.8697
430.291 0.0043 0.0889 0.8697
430.328 0.0040 0.0878 0.8697
430.371 0.0042 0.0889 0.8697
430.412 0.0047 0.0863 0.8697
430.453 0.0056 0.0870 0.8706
430.492 0.0038 0.0878 0.8697
430.531 0.0045 0.0886 0.8537
430.572 0.0038 0.0880 0.8697
430.613 0.0058 0.0868 0.8487
430.653 0.0073 0.0870 0.8697
430.693 0.0128 0.0888 0.8697
430.733 0.0180 0.0863 0.8656
430.772 0.0246 0.0865 0.8609
430.814 0.0269 0.0870 0.8656
430.854 0.0331 0.0875 0.8320
430.894 0.0333 0.0882 0.8370
430.934 0.0382 0.0887 0.8448
430.971 0.0410 0.0866 0.8667
431.015 0.0424 0.0878 0.8667
431.054 0.0448 0.0877 0.8296
431.095 0.0431 0.0878 0.8617
431.134 0.0469 0.0888 0.8320
431.171 0.0484 0.0876 0.8320
431.215 0.0452 0.0888 0.8309
431.255 0.0472 0.0875 0.8399
431.295 0.0491 0.0875 0.8399
431.335 0.0475 0.0886 0.8537
431.374 0.0522 0.0875 0.8537
431.416 0.0512 0.0867 0.8494
431.457 0.0490 0.0886 0.8697
431.497 0.0490 0.0849 0.8513
431.537 0.0474 0.0898 0.8520
431.576 0.0471 0.0945 0.8613
431.616 0.0436 0.0920 0.8613
431.657 0.0382 0.0880 0.8403
431.698 0.0340 0.0884 0.8653
431.738 0.0289 0.0870 0.8863
431.777 0.0235 0.0884 0.8523
431.814 0.0197 0.0898 0.8752
431.859 0.0182 0.0905 0.8743
431.898 0.0255 0.0891 0.8752
431.938 0.0374 0.0855 0.8438
431.978 0.0507 0.0876 0.8703
432.015 0.0618 0.0914 0.8837
432.058 0.0743 0.0898 0.8752
432.099 0.0893 0.0924 0.8837
432.139 0.1026 0.0895 0.8449
432.179 0.1149 0.0901 0.8142
432.217 0.1258 0.0932 0.7976
432.258 0.1367 0.0938 0.8362
432.299 0.1473 0.0905 0.8396
432.340 0.1527 0.0925 0.8219
432.379 0.1501 0.0944 0.8416
432.419 0.1400 0.0913 0.8279
432.458 0.1269 0.0945 0.8422
432.500 0.1158 0.0926 0.8168
432.540 0.1066 0.0947 0.8172
432.581 0.0954 0.0945 0.8172
432.621 0.0837 0.0913 0.8510
432.660 0.0725 0.0966 0.8320
432.702 0.0613 0.0988 0.8353
432.742 0.0495 0.1003 0.8323
432.782 0.0403 0.0950 0.8513
432.822 0.0340 0.0928 0.8537
432.859 0.0291 0.0934 0.8573
432.903 0.0238 0.0980 0.8787
432.943 0.0208 0.0978 0.8521
432.982 0.0202 0.0978 0.8611
433.022 0.0155 0.0952 0.8571
433.061 0.0113 0.0952 0.8542
433.103 0.0114 0.0979 0.8787
433.143 0.0099 0.1032 0.8753
433.183 0.0097 0.0994 0.8589
433.223 0.0067 0.0957 0.8783
433.262 0.0056 0.0961 0.8532
433.302 0.0056 0.0989 0.8629
433.343 0.0075 0.0980 0.8777
433.384 0.0113 0.0978 0.8773
433.424 0.0103 0.0956 0.8787
433.464 0.0111 0.0975 0.8493
433.500 0.0094 0.0965 0.8619
433.544 0.0105 0.0988 0.8787
433.584 0.0091 0.0969 0.8787
433.624 0.0211 0.0978 0.9064
433.665 0.0302 0.0961 0.8787
433.702 0.0337 0.0948 0.8693
433.745 0.0402 0.0941 0.8787
433.786 0.0452 0.1036 0.8723
433.826 0.0448 0.1015 0.8473
433.866 0.0471 0.1005 0.8205
433.905 0.0480 0.0985 0.8723
433.947 0.0480 0.0956 0.8542
433.987 0.0448 0.0965 0.8306
434.026 0.0403 0.1015 0.8505
434.066 0.0307 0.1015 0.8216
434.106 0.0223 0.0977 0.8472
434.146 0.0153 0.0968 0.8472
434.187 0.0100 0.0983 0.8644
434.227 0.0042 0.1004 0.8737
434.267 0.0030 0.1000 0.8530
434.307 0.0073 0.0955 0.8644
434.344 0.0081 0.0986 0.8707
434.388 0.0078 0.0980 0.8569
434.428 0.0065 0.0972 0.8505
434.468 0.0072 0.0958 0.8516
434.508 0.0074 0.0952 0.8946
434.544 0.0084 0.0953 0.8722
434.587 0.0091 0.0944 0.8946
434.628 0.0089 0.0974 0.8795
434.669 0.0079 0.0968 0.8755
434.708 0.0059 0.1029 0.8795
434.748 0.0050 0.0953 0.8717
434.789 0.0045 0.0955 0.8744
434.830 0.0031 0.0933 0.8848
434.870 0.0030 0.0940 0.8946
434.910 0.0043 0.1021 0.8795
434.949 0.0048 0.0959 0.8755
434.989 0.0053 0.0962 0.8885
435.031 0.0082 0.0951 0.9057
435.071 0.0070 0.0983 0.8973
435.111 0.0078 0.0993 0.8885
435.151 0.0086 0.1015 0.8717
435.188 0.0088 0.0990 0.8717
435.232 0.0097 0.0955 0.8973
435.272 0.0091 0.0939 0.8757
435.312 0.0092 0.0953 0.8883
435.351 0.0072 0.0982 0.8757
435.388 0.0060 0.0975 0.8845
435.433 0.0047 0.0969 0.8795
435.472 0.0044 0.0987 0.8967
435.513 0.0026 0.0983 0.8723
435.552 0.0032 0.0989 0.8595
435.591 0.0021 0.0998 0.9195
435.633 0.0036 0.0988 0.9237
435.673 0.0036 0.1001 0.8554
435.713 0.0066 0.0966 0.9314
435.753 0.0097 0.0955 0.9003
435.792 0.0142 0.0998 0.9195
435.832 0.0171 0.1017 0.9118
435.874 0.0212 0.1006 0.8568
435.915 0.0239 0.0997 0.9059
435.955 0.0240 0.0973 0.8925
435.994 0.0257 0.0988 0.8895
436.031 0.0285 0.1017 0.8635
436.075 0.0329 0.0987 0.8763
436.115 0.0361 0.1004 0.8723
436.155 0.0383 0.0985 0.8723
436.195 0.0397 0.1004 0.8807
436.232 0.0404 0.1016 0.8807
436.275 0.0394 0.1004 0.8807
436.316 0.0384 0.0982 0.8807
436.356 0.0402 0.0970 0.8805
436.396 0.0400 0.0990 0.8719
436.435 0.0407 0.0965 0.8632
436.477 0.0384 0.1005 0.8804
436.516 0.0385 0.0978 0.8422
436.557 0.0385 0.0991 0.8422
436.597 0.0372 0.0939 0.8318
436.636 0.0371 0.0975 0.8378
436.675 0.0348 0.0991 0.8468
436.717 0.0360 0.0980 0.8378
436.757 0.0364 0.0971 0.8468
436.797 0.0369 0.0956 0.8556
436.837 0.0349 0.0968 0.8410
436.874 0.0314 0.0979 0.8410
436.917 0.0299 0.0974 0.8140
436.958 0.0308 0.0969 0.8356
436.999 0.0338 0.0967 0.8536
437.038 0.0318 0.0970 0.8525
437.075 0.0304 0.0938 0.8612
437.119 0.0286 0.1039 0.8535
437.159 0.0285 0.0990 0.8786
437.200 0.0285 0.1027 0.8846
437.239 0.0258 0.0949 0.8949
437.278 0.0249 0.1013 0.8581
437.319 0.0242 0.0963 0.8993
437.360 0.0269 0.0996 0.8784
437.400 0.0255 0.0994 0.8668
437.440 0.0249 0.0966 0.8309
437.479 0.0219 0.0934 0.8359
437.519 0.0199 0.0951 0.8516
437.560 0.0179 0.0970 0.8513
437.601 0.0160 0.1001 0.8365
437.641 0.0150 0.0970 0.8516
437.680 0.0124 0.0984 0.8315
437.718 0.0122 0.0929 0.8250
437.762 0.0111 0.0969 0.8230
437.803 0.0092 0.0967 0.8635
437.841 0.0070 0.0973 0.8352
437.882 0.0062 0.0953 0.8516
437.918 0.0075 0.0963 0.8635
437.961 0.0079 0.0927 0.8424
438.002 0.0082 0.0988 0.8576
438.042 0.0082 0.0967 0.8230
438.082 0.0070 0.0978 0.8789
438.122 0.0070 0.0932 0.8769
438.163 0.0070 0.0909 0.8834
438.203 0.0047 0.0944 0.8848
438.427 0.0074 0.0912 0.8556
438.484 0.0061 0.0929 0.8902
438.523 0.0033 0.0908 0.8725
438.563 0.0034 0.0928 0.8250
438.604 0.0057 0.0936 0.8516
438.645 0.0079 0.0945 0.8516
438.685 0.0098 0.0945 0.8516
438.724 0.0118 0.0977 0.8446
438.761 0.0187 0.0959 0.8446
438.805 0.0230 0.0950 0.8196
438.846 0.0318 0.0947 0.8196
438.886 0.0335 0.0971 0.8108
438.925 0.0362 0.0969 0.8108
438.962 0.0428 0.0981 0.8276
439.005 0.0481 0.0961 0.8444
439.046 0.0511 0.0958 0.8385
439.086 0.0537 0.0977 0.8179
439.126 0.0552 0.0997 0.8052
439.165 0.0561 0.0984 0.7905
439.206 0.0564 0.0965 0.8052
439.247 0.0551 0.0955 0.7942
439.288 0.0553 0.0953 0.8306
439.328 0.0529 0.0984 0.8164
439.367 0.0512 0.0976 0.8096
439.406 0.0523 0.0912 0.8117
439.448 0.0511 0.0940 0.8024
439.488 0.0489 0.0917 0.7934
439.528 0.0480 0.0914 0.7904
439.568 0.0466 0.0936 0.7930
439.605 0.0468 0.0919 0.7796
439.648 0.0479 0.0912 0.7872
439.689 0.0502 0.0905 0.8048
439.730 0.0490 0.0891 0.8186
439.769 0.0482 0.0903 0.8159
439.806 0.0478 0.0906 0.7836
439.850 0.0461 0.0883 0.7982
439.890 0.0460 0.0888 0.7936
439.930 0.0433 0.0893 0.7936
439.970 0.0395 0.0911 0.7729
440.010 0.0363 0.0894 0.7936
440.050 0.0332 0.0910 0.7665
440.090 0.0330 0.0898 0.7892
440.130 0.0289 0.0898 0.7709
440.171 0.0258 0.0944 0.7686
440.210 0.0222 0.0967 0.7578
440.250 0.0230 0.0932 0.7892
440.292 0.0245 0.0948 0.7686
440.332 0.0242 0.0958 0.7686
440.372 0.0241 0.0953 0.7686
440.412 0.0251 0.0959 0.7610
440.449 0.0268 0.0940 0.7980
440.493 0.0303 0.0963 0.7860
440.533 0.0333 0.0934 0.8158
440.573 0.0312 0.0945 0.7916
440.613 0.0301 0.0923 0.7980
440.650 0.0294 0.0936 0.8263
440.694 0.0279 0.0943 0.8053
440.733 0.0282 0.0979 0.8182
440.774 0.0228 0.0939 0.8296
440.813 0.0199 0.0981 0.8003
440.853 0.0185 0.0972 0.8003
440.894 0.0137 0.0932 0.8469
440.934 0.0125 0.0995 0.8003
440.974 0.0098 0.1003 0.8662
441.014 0.0062 0.0987 0.8283
441.053 0.0048 0.0973 0.7800
441.093 0.0060 0.0986 0.8262
441.134 0.0060 0.0960 0.8350
441.176 0.0056 0.0985 0.7800
441.215 0.0038 0.0998 0.8262
441.254 0.0050 0.0961 0.7917
441.292 0.0043 0.0971 0.8149
441.336 0.0037 0.0952 0.8129
441.375 0.0028 0.0973 0.7800
441.415 0.0037 0.1047 0.8259
441.456 0.0031 0.1029 0.8057
441.493 0.0032 0.0959 0.7890
441.538 0.0034 0.0974 0.8262
441.577 0.0035 0.0963 0.7969
441.617 0.0046 0.0986 0.8262
441.657 0.0063 0.0973 0.7890
441.697 0.0057 0.1041 0.7771
441.738 0.0042 0.1055 0.7988
441.777 0.0037 0.0975 0.8555
441.818 0.0024 0.0974 0.8033
441.857 0.0028 0.1055 0.8259
441.897 0.0029 0.1058 0.8349
441.937 0.0023 0.0973 0.8123
441.978 0.0037 0.0987 0.8123
442.018 0.0045 0.0985 0.8123
442.059 0.0041 0.1062 0.8405
442.098 0.0051 0.0956 0.8405
442.135 0.0062 0.0950 0.8287
442.179 0.0058 0.0958 0.7774
442.219 0.0066 0.1000 0.8262
442.259 0.0053 0.0973 0.8237
442.299 0.0049 0.1000 0.8294
442.336 0.0060 0.0926 0.8129
442.380 0.0064 0.0954 0.7800
442.419 0.0075 0.0958 0.8024
442.460 0.0071 0.0945 0.8024
442.499 0.0060 0.0925 0.7969
442.540 0.0059 0.0967 0.8170
442.581 0.0070 0.0958 0.8064
442.621 0.0040 0.0957 0.8034
442.661 0.0039 0.0958 0.8064
442.702 0.0028 0.1007 0.8432
442.741 0.0031 0.0989 0.8033
442.780 0.0037 0.0958 0.8251
442.821 0.0037 0.0933 0.8024
442.862 0.0037 0.0968 0.8307
442.902 0.0032 0.0977 0.8546
442.942 0.0039 0.0962 0.8064
442.979 0.0042 0.0981 0.8307
443.023 0.0047 0.0961 0.8073
443.063 0.0044 0.0944 0.7774
443.102 0.0048 0.0944 0.7823
443.142 0.0042 0.0948 0.7850
443.179 0.0040 0.0945 0.7774
443.224 0.0034 0.0953 0.8219
443.263 0.0046 0.0941 0.7800
443.303 0.0044 0.0954 0.7800
443.343 0.0039 0.0959 0.8036
443.383 0.0048 0.1048 0.8349
443.425 0.0040 0.0955 0.8034
443.464 0.0044 0.0980 0.8149
443.504 0.0048 0.0947 0.8034
443.544 0.0043 0.0955 0.8034
443.583 0.0038 0.0957 0.8024
443.624 0.0053 0.0948 0.7969
443.665 0.0043 0.0931 0.8028
443.706 0.0046 0.0933 0.8034
443.746 0.0050 0.0937 0.8034
443.785 0.0038 0.0952 0.8375
443.822 0.0036 0.0937 0.8251
443.866 0.0049 0.0990 0.7800
443.906 0.0046 0.0952 0.8110
443.946 0.0045 0.0986 0.8238
443.986 0.0039 0.0973 0.7983
444.023 0.0050 0.1010 0.7855
