68.406 0.1987 0.0942 0.9207
68.446 0.1954 0.0960 0.9542
68.485 0.1967 0.0955 0.9244
68.523 0.1973 0.0947 0.9150
68.567 0.1951 0.0929 0.9456
68.607 0.1961 0.0941 0.9025
68.647 0.1938 0.0950 0.8959
68.686 0.1895 0.0936 0.8799
68.723 0.1875 0.0952 0.8930
68.768 0.1845 0.0924 0.9141
68.807 0.1840 0.0931 0.9131
68.847 0.1867 0.0950 0.9370
68.887 0.1935 0.0926 0.9352
68.927 0.2008 0.0942 0.9195
68.968 0.2081 0.0910 0.8986
69.008 0.2101 0.0897 0.9276
69.048 0.2104 0.0895 0.9448
69.088 0.2090 0.0895 0.9406
69.127 0.2110 0.0961 0.9238
69.167 0.2125 0.0922 0.9178
69.208 0.2116 0.0882 0.9684
69.249 0.2178 0.0871 0.9225
69.290 0.2238 0.0867 0.9072
69.329 0.2289 0.0903 0.9011
69.366 0.2316 0.0909 0.9711
69.411 0.2295 0.0908 0.9228
69.450 0.2264 0.0895 0.9170
69.490 0.2242 0.0899 0.9345
69.530 0.2284 0.0929 0.9127
69.567 0.2304 0.0961 0.9113
69.611 0.2305 0.0898 0.9382
69.651 0.2341 0.0895 0.9501
69.691 0.2395 0.0851 0.9097
69.731 0.2380 0.0903 0.9215
69.771 0.2363 0.0913 0.9147
69.812 0.2310 0.0940 0.8939
69.851 0.2272 0.1015 0.9315
69.892 0.2260 0.0966 0.9365
69.931 0.2226 0.1035 0.8945
69.971 0.2219 0.0990 0.9076
70.010 0.2149 0.0983 0.8959
70.052 0.2112 0.0958 0.9143
70.092 0.2076 0.0966 0.9532
70.132 0.2033 0.0971 0.9048
70.172 0.1952 0.0950 0.9087
70.209 0.1912 0.0940 0.9295
70.253 0.1902 0.1056 0.9334
70.293 0.1865 0.0980 0.9538
70.333 0.1867 0.1044 0.9098
70.373 0.1822 0.0970 0.9195
70.411 0.1804 0.0956 0.9749
70.455 0.1765 0.0987 0.9439
70.494 0.1780 0.0940 0.9738
70.535 0.1785 0.0938 0.9395
70.574 0.1804 0.0928 0.9036
70.614 0.1820 0.0919 0.8869
70.655 0.1852 0.0920 0.9323
70.695 0.1849 0.0916 0.9241
70.735 0.1795 0.0968 0.9291
70.775 0.1769 0.0971 0.9213
70.814 0.1832 0.0927 0.9233
70.861 0.1837 0.0977 0.9148
70.895 0.1847 0.1003 0.9246
70.936 0.1872 0.0996 0.9242
70.976 0.1866 0.1002 0.9137
71.036 0.1887 0.0979 0.8963
71.052 0.1903 0.1001 0.9192
71.096 0.1935 0.1003 0.9099
71.136 0.1935 0.1015 0.9059
71.176 0.1938 0.0975 0.8994
71.216 0.1953 0.0973 0.9086
71.253 0.1977 0.0954 0.8573
71.297 0.1978 0.0975 0.9182
71.337 0.1973 0.0986 0.9175
71.377 0.2001 0.0964 0.9226
71.417 0.2075 0.0958 0.9285
71.457 0.2142 0.0943 0.9285
71.498 0.2176 0.0959 0.9285
71.538 0.2182 0.0914 0.9413
71.579 0.2149 0.0914 0.9379
71.618 0.2131 0.0911 0.9511
71.658 0.2167 0.0893 0.9276
71.698 0.2241 0.0909 0.9359
71.739 0.2352 0.0962 0.9392
71.779 0.2415 0.0973 0.9217
71.819 0.2500 0.0935 0.9744
71.859 0.2559 0.0948 0.9467
71.896 0.2533 0.0918 0.9511
71.940 0.2490 0.0907 0.9499
71.980 0.2516 0.0975 0.9487
72.020 0.2499 0.0988 0.9089
72.060 0.2500 0.0983 0.9375
72.096 0.2475 0.0991 0.9297
72.141 0.2459 0.0963 0.9371
72.181 0.2420 0.0974 0.9297
72.221 0.2374 0.0996 0.9039
72.261 0.2335 0.1018 0.8827
72.300 0.2244 0.0966 0.8812
72.341 0.2164 0.0988 0.9167
72.381 0.2129 0.0958 0.9008
72.421 0.2114 0.1027 0.9397
72.461 0.2087 0.1035 0.8962
72.501 0.2076 0.1037 0.9445
72.540 0.2002 0.1026 0.9420
72.582 0.1995 0.1085 0.9218
72.623 0.1969 0.1004 0.9452
72.663 0.1915 0.0969 0.9228
72.702 0.1897 0.0951 0.9278
72.740 0.1833 0.0918 0.9636
72.784 0.1780 0.0929 0.9410
72.824 0.1775 0.0910 0.9328
72.863 0.1768 0.0943 0.9688
72.903 0.1753 0.0979 0.9560
72.941 0.1731 0.0934 0.9251
72.984 0.1712 0.0896 0.9448
73.024 0.1734 0.0917 0.9311
73.064 0.1771 0.0962 0.9378
73.104 0.1777 0.0986 0.9129
73.144 0.1848 0.0987 0.9559
73.185 0.1847 0.0971 0.9539
73.225 0.1914 0.0979 0.8979
73.265 0.2028 0.0960 0.9389
73.305 0.2078 0.0981 0.9569
73.344 0.2083 0.0986 0.9017
73.384 0.2062 0.0980 0.9450
73.425 0.2019 0.0963 0.9172
73.466 0.1983 0.0969 0.8980
73.505 0.2004 0.0958 0.9359
73.545 0.2000 0.0956 0.9342
73.582 0.1980 0.0979 0.9232
73.627 0.1932 0.0966 0.9627
73.666 0.1924 0.0924 0.9545
73.707 0.1905 0.0951 0.9593
73.747 0.1866 0.0945 0.9194
73.784 0.1829 0.0964 0.9598
73.828 0.1815 0.0959 0.9589
73.868 0.1826 0.0914 0.9484
73.908 0.1927 0.0932 0.9488
73.948 0.2008 0.0904 0.9531
73.988 0.2002 0.0952 0.9734
74.028 0.1994 0.0968 0.9577
74.068 0.2019 0.0959 0.9372
74.109 0.2055 0.0916 0.9551
74.148 0.2135 0.0916 0.9516
74.188 0.2159 0.0965 0.9536
74.227 0.2120 0.0959 0.9516
74.269 0.2109 0.0927 0.9589
74.309 0.2088 0.0970 0.9562
74.349 0.2093 0.0972 0.9489
74.389 0.2067 0.0943 0.9457
74.426 0.2045 0.0984 0.9586
74.470 0.2086 0.0995 0.9560
74.510 0.2142 0.0970 0.9441
74.550 0.2162 0.0953 0.9338
74.589 0.2186 0.0957 0.9059
74.626 0.2203 0.0986 0.9132
74.671 0.2183 0.1004 0.9934
74.710 0.2224 0.0980 0.9352
74.750 0.2213 0.0980 0.9001
74.790 0.2210 0.0949 0.9345
74.831 0.2188 0.0951 0.9087
74.872 0.2160 0.0987 0.9420
74.912 0.2117 0.0984 0.9126
74.952 0.2048 0.0970 0.9257
74.992 0.1959 0.0947 0.9644
75.031 0.1918 0.0952 0.9496
75.071 0.1896 0.0952 0.9404
75.112 0.1861 0.0982 0.9654
75.153 0.1813 0.0971 0.9496
75.193 0.1768 0.0958 0.9300
75.232 0.1775 0.0958 0.9395
75.270 0.1771 0.0944 0.9935
75.314 0.1786 0.0975 0.9273
75.353 0.1800 0.0973 0.9397
75.393 0.1795 0.0949 0.9391
75.433 0.1790 0.0966 0.9392
75.470 0.1806 0.0968 0.9662
75.514 0.1799 0.0938 0.9236
75.553 0.1789 0.0999 0.9288
75.594 0.1758 0.0965 0.9301
75.634 0.1726 0.0923 0.9828
75.674 0.1744 0.0916 0.9582
75.715 0.1752 0.0926 0.9149
75.754 0.1786 0.0966 0.9608
75.795 0.1802 0.0967 0.9277
75.835 0.1824 0.0940 0.9334
75.874 0.1817 0.0911 0.9617
75.915 0.1815 0.0915 0.9492
75.956 0.1818 0.0913 0.8966
75.996 0.1825 0.0929 0.9257
76.036 0.1810 0.0964 0.9269
76.076 0.1798 0.0890 0.9458
76.113 0.1811 0.0882 0.9458
76.157 0.1787 0.0918 0.9442
76.197 0.1741 0.0947 0.9443
76.237 0.1680 0.0957 0.9381
76.277 0.1640 0.0929 0.9623
76.314 0.1585 0.0929 0.9343
76.358 0.1585 0.0909 0.9255
76.397 0.1594 0.0924 0.9236
76.438 0.1605 0.0926 0.9541
76.477 0.1606 0.0913 0.9281
76.517 0.1632 0.0893 0.9337
76.558 0.1670 0.0868 0.9309
76.598 0.1715 0.0884 0.9559
76.638 0.1750 0.0882 0.9535
76.678 0.1819 0.0932 0.9730
76.718 0.1865 0.0915 0.9393
76.757 0.1890 0.0908 0.9209
76.799 0.1961 0.0907 0.9521
76.839 0.1999 0.0915 0.9371
76.879 0.2057 0.0945 0.9588
76.918 0.2070 0.0948 0.9400
76.957 0.2058 0.0949 0.9636
77.000 0.2064 0.0931 0.9497
77.040 0.2089 0.0923 0.9467
77.081 0.2105 0.0972 0.9674
77.120 0.2136 0.0978 0.9508
77.157 0.2141 0.1008 0.9497
77.202 0.2147 0.0964 0.9470
77.241 0.2170 0.0978 0.9341
77.281 0.2179 0.1004 0.9243
77.321 0.2196 0.1009 0.9020
77.361 0.2182 0.0991 0.9619
77.402 0.2177 0.0971 0.9230
77.442 0.2183 0.0973 0.8971
77.482 0.2199 0.0954 0.8901
77.522 0.2196 0.0963 0.9167
77.561 0.2165 0.0982 0.9137
77.601 0.2096 0.0936 0.9334
77.642 0.2050 0.0936 0.9192
77.683 0.2021 0.0974 0.9075
77.723 0.1988 0.0981 0.9357
77.762 0.2008 0.0991 0.9628
77.799 0.1986 0.0967 0.9459
77.844 0.1977 0.0960 0.9386
77.883 0.1981 0.0947 0.9576
77.923 0.2007 0.0961 0.9729
77.963 0.1997 0.0942 0.9470
78.000 0.1972 0.0950 0.9805
78.044 0.1914 0.0972 0.9565
78.084 0.1942 0.0971 0.9555
78.124 0.2003 0.0970 0.9187
78.165 0.2018 0.0960 0.9360
78.205 0.2069 0.0973 0.9632
78.245 0.2048 0.0928 0.9877
78.285 0.2116 0.0918 0.9355
78.326 0.2123 0.0894 0.9350
78.365 0.2124 0.0927 0.9256
78.405 0.2124 0.0928 0.9334
78.444 0.2141 0.0945 0.9208
78.486 0.2161 0.0961 0.9341
78.526 0.2195 0.0936 0.9649
78.566 0.2244 0.0927 0.9111
78.606 0.2211 0.0901 0.9381
78.644 0.2138 0.0910 0.9302
78.687 0.2093 0.0924 0.9140
78.727 0.2108 0.0909 0.9356
78.767 0.2042 0.0913 0.9312
78.806 0.2001 0.0900 0.9204
78.843 0.1970 0.0903 0.9381
78.888 0.1950 0.0908 0.9337
78.927 0.1946 0.0905 0.9509
78.968 0.1907 0.0911 0.9322
79.007 0.1906 0.0903 0.9535
79.047 0.1896 0.0920 0.9456
79.088 0.1901 0.0903 0.9547
79.128 0.1967 0.0919 0.9579
79.168 0.2026 0.0903 0.9579
79.208 0.2050 0.0897 0.9494
79.249 0.2077 0.0901 0.9361
79.288 0.2151 0.0863 0.9541
79.330 0.2240 0.0892 0.9480
79.370 0.2335 0.0887 0.9522
79.410 0.2365 0.0890 0.9294
79.449 0.2449 0.0860 0.9497
79.487 0.2487 0.0887 0.9836
79.531 0.2569 0.0938 0.9545
79.570 0.2600 0.0922 0.9202
79.610 0.2615 0.0904 0.9175
79.650 0.2629 0.0878 0.9335
79.687 0.2636 0.0887 0.9377
79.732 0.2613 0.0861 0.9223
79.771 0.2557 0.0897 0.9173
79.811 0.2518 0.0918 0.9187
79.851 0.2418 0.0896 0.9628
79.891 0.2385 0.0909 0.9651
79.932 0.2309 0.0893 0.9315
79.972 0.2271 0.0918 0.9523
80.012 0.2209 0.0937 0.9254
80.052 0.2108 0.0905 0.9357
80.091 0.2068 0.0884 0.9377
80.131 0.1999 0.0875 0.9188
80.172 0.1955 0.0882 0.9039
80.212 0.1920 0.0889 0.9325
80.253 0.1925 0.0900 0.9482
80.292 0.1912 0.0850 0.9369
80.330 0.1892 0.0865 0.9595
80.374 0.1887 0.0870 0.9409
80.414 0.1868 0.0857 0.9508
80.454 0.1871 0.0912 0.9182
80.494 0.1879 0.0928 0.9442
80.531 0.1922 0.0903 0.8949
80.575 0.1968 0.0854 0.9209
80.614 0.2037 0.0911 0.9448
80.655 0.2070 0.0913 0.9327
80.695 0.2088 0.0867 0.9550
80.735 0.2070 0.0844 0.9648
80.775 0.2011 0.0856 0.9183
80.815 0.2013 0.0852 0.9429
80.855 0.2015 0.0885 0.9258
80.895 0.1956 0.0913 0.9155
80.935 0.1947 0.0882 0.9439
80.974 0.1916 0.0870 0.9058
81.016 0.1900 0.0876 0.9291
81.056 0.1878 0.0877 0.9333
81.096 0.1861 0.0915 0.9153
81.136 0.1831 0.0896 0.9035
81.173 0.1786 0.0878 0.8994
81.217 0.1775 0.0867 0.9154
81.257 0.1824 0.0883 0.9213
81.297 0.1843 0.0885 0.9301
81.336 0.1839 0.0909 0.9426
81.374 0.1891 0.0873 0.9236
81.418 0.1911 0.0851 0.9162
81.457 0.1974 0.0861 0.9277
81.498 0.2046 0.0862 0.9437
81.538 0.2098 0.0862 0.9277
81.578 0.2096 0.0848 0.9480
81.619 0.2099 0.0850 0.9181
81.659 0.2192 0.0852 0.9306
81.699 0.2273 0.0837 0.9332
81.739 0.2342 0.0836 0.9427
81.778 0.2390 0.0851 0.9686
81.818 0.2398 0.0834 0.9387
81.859 0.2386 0.0843 0.9338
81.899 0.2421 0.0821 0.9676
81.940 0.2451 0.0832 0.9252
81.979 0.2409 0.0841 0.9416
82.016 0.2341 0.0861 0.9392
82.061 0.2324 0.0835 0.9566
82.100 0.2308 0.0850 0.9650
82.141 0.2135 0.0828 0.9771
82.180 0.1917 0.0863 0.9282
82.217 0.1663 0.0887 0.9714
82.261 0.1325 0.0853 0.9562
82.301 0.0994 0.0799 0.9558
82.341 0.0617 0.0803 0.9004
82.381 0.0299 0.0802 0.9279
82.421 0.0624 0.0826 0.8915
82.462 0.0951 0.0782 0.9269
82.501 0.1314 0.0809 0.9076
82.542 0.1588 0.0796 0.9356
82.582 0.1867 0.0788 0.9269
82.622 0.2060 0.0804 0.9356
82.662 0.2181 0.0819 0.9262
82.703 0.2201 0.0836 0.9396
82.743 0.2109 0.0789 0.9400
82.783 0.1956 0.0785 0.9379
82.823 0.1913 0.0801 0.9430
82.860 0.1891 0.0812 0.9477
82.904 0.1961 0.0852 0.9577
82.944 0.2111 0.0843 0.9093
82.984 0.2241 0.0815 0.9284
83.024 0.2357 0.0820 0.9839
83.060 0.2454 0.0878 0.9136
83.105 0.2621 0.0892 0.9646
83.145 0.2797 0.0869 0.9235
83.185 0.2959 0.0872 0.9333
83.224 0.3088 0.0836 0.9457
83.265 0.3139 0.0859 0.9371
83.305 0.3174 0.0868 0.9620
83.345 0.3174 0.0866 0.9017
83.385 0.3118 0.0894 0.8980
83.425 0.3042 0.0877 0.9226
83.465 0.2916 0.0883 0.9138
83.504 0.2774 0.0855 0.9248
83.545 0.2666 0.0901 0.8980
83.586 0.2546 0.0875 0.9257
83.626 0.2461 0.0892 0.9135
83.665 0.2360 0.0862 0.9092
83.704 0.2215 0.0884 0.9203
83.748 0.2150 0.0888 0.9076
83.788 0.2115 0.0895 0.9281
83.828 0.2124 0.0902 0.9188
83.867 0.2176 0.0858 0.9201
83.904 0.2170 0.0851 0.9019
83.948 0.2229 0.0866 0.9824
83.988 0.2365 0.0884 0.8805
84.028 0.2462 0.0895 0.9403
84.068 0.2579 0.0863 0.9356
84.108 0.2612 0.0882 0.9243
84.149 0.2647 0.0846 0.9178
84.188 0.2695 0.0872 0.9413
84.229 0.2711 0.0873 0.9525
84.269 0.2681 0.0859 0.9466
84.313 0.2655 0.0827 0.8827
84.348 0.2578 0.0831 0.9228
84.389 0.2552 0.0819 0.8924
84.429 0.2524 0.0855 0.9027
84.469 0.2420 0.0815 0.9047
84.509 0.2359 0.0795 0.9483
84.546 0.2247 0.0840 0.8962
84.591 0.2130 0.0854 0.9001
84.630 0.2052 0.0859 0.9663
84.670 0.1979 0.0876 0.9482
84.710 0.1929 0.0877 0.9534
84.748 0.1907 0.0855 0.9374
84.791 0.1874 0.0809 0.9475
84.832 0.1913 0.0859 0.9349
84.872 0.1914 0.0862 0.9564
84.912 0.1920 0.0855 0.9548
84.952 0.1939 0.0862 0.9474
84.992 0.1934 0.0812 0.9368
85.032 0.2002 0.0836 0.9600
85.073 0.2040 0.0899 0.9512
85.113 0.1991 0.0890 0.9342
85.152 0.1914 0.0845 0.9465
85.191 0.1807 0.0831 0.9693
85.233 0.1657 0.0815 0.9069
85.273 0.1539 0.0837 0.9326
85.313 0.1384 0.0854 0.9381
85.353 0.1249 0.0851 0.9017
85.390 0.1081 0.0821 0.9162
85.434 0.0892 0.0844 0.9026
85.474 0.0708 0.0827 0.9179
85.514 0.0520 0.0834 0.9082
85.554 0.0295 0.0845 0.8975
85.590 0.0152 0.0843 0.9082
85.635 0.0102 0.0819 0.8959
85.674 0.0171 0.0822 0.9023
85.714 0.0205 0.0842 0.8849
85.754 0.0331 0.0862 0.8910
85.794 0.0490 0.0834 0.8598
85.835 0.0644 0.0834 0.8598
85.875 0.0733 0.0808 0.8699
85.915 0.0841 0.0827 0.8999
85.956 0.0869 0.0855 0.9160
85.995 0.0920 0.0842 0.8910
86.035 0.0943 0.0832 0.8935
86.076 0.0906 0.0839 0.8632
86.117 0.0899 0.0824 0.8674
86.157 0.0844 0.0911 0.9032
86.196 0.0830 0.0916 0.8603
86.234 0.0789 0.0910 0.8982
86.278 0.0672 0.0822 0.8949
86.317 0.0540 0.0819 0.8971
86.357 0.0479 0.0825 0.9450
86.397 0.0379 0.0854 0.9439
86.434 0.0323 0.0913 0.9437
86.478 0.0303 0.0831 0.9379
86.518 0.0248 0.0875 0.9029
86.558 0.0215 0.0864 0.9029
86.598 0.0165 0.0864 0.9029
86.638 0.0115 0.0828 0.9209
86.679 0.0094 0.0840 0.9201
86.718 0.0074 0.0838 0.9130
86.759 0.0051 0.0828 0.9201
86.799 0.0069 0.0880 0.9093
86.838 0.0052 0.0891 0.9343
86.878 0.0079 0.0839 0.9208
86.919 0.0095 0.0853 0.9239
86.959 0.0092 0.0887 0.9343
86.999 0.0123 0.0825 0.9279
87.040 0.0192 0.0825 0.9057
87.078 0.0206 0.0895 0.9343
87.121 0.0247 0.0837 0.8883
87.161 0.0279 0.0820 0.9343
87.201 0.0302 0.0879 0.9345
87.241 0.0294 0.0835 0.9377
87.278 0.0301 0.0864 0.9559
87.322 0.0363 0.0846 0.9097
87.362 0.0385 0.0837 0.9319
87.402 0.0399 0.0822 0.9239
87.441 0.0435 0.0820 0.9239
87.481 0.0461 0.0829 0.9239
87.522 0.0439 0.0827 0.8989
87.562 0.0503 0.0843 0.9389
87.602 0.0575 0.0839 0.9064
87.642 0.0641 0.0812 0.9293
87.682 0.0694 0.0814 0.9302
87.721 0.0755 0.0818 0.9162
87.763 0.0876 0.0829 0.8764
87.803 0.0919 0.0817 0.8935
87.843 0.0982 0.0808 0.9076
87.882 0.1043 0.0805 0.8879
87.920 0.1064 0.0786 0.8829
87.964 0.1064 0.0826 0.9104
88.004 0.1116 0.0858 0.9113
88.044 0.1118 0.0838 0.9133
88.083 0.1090 0.0811 0.9017
88.121 0.1062 0.0822 0.9182
88.165 0.1035 0.0835 0.9116
88.205 0.1035 0.0811 0.9362
88.245 0.1011 0.0828 0.8979
88.285 0.0988 0.0798 0.9033
88.325 0.0977 0.0807 0.9230
88.366 0.0978 0.0794 0.9314
88.406 0.0965 0.0847 0.9142
88.446 0.1000 0.0821 0.8987
88.486 0.0973 0.0807 0.9189
88.525 0.0991 0.0790 0.9189
88.565 0.1033 0.0817 0.8995
88.606 0.1054 0.0816 0.9115
88.647 0.1060 0.0837 0.9308
88.687 0.1059 0.0827 0.8948
88.726 0.1036 0.0784 0.9308
88.763 0.1009 0.0820 0.9143
88.808 0.1041 0.0835 0.9044
88.847 0.1001 0.0846 0.9672
88.887 0.1027 0.0830 0.9045
88.927 0.1020 0.0848 0.9430
88.964 0.1057 0.0838 0.9142
89.008 0.1076 0.0860 0.9406
89.048 0.1051 0.0860 0.9455
89.087 0.1053 0.0848 0.9333
89.128 0.1053 0.0892 0.9289
89.168 0.1064 0.0913 0.9289
89.208 0.1036 0.0881 0.9199
89.250 0.1070 0.0917 0.9182
89.290 0.1039 0.0908 0.9426
89.329 0.1010 0.0876 0.9336
89.369 0.0944 0.1006 0.9368
89.408 0.0894 0.0998 0.9533
89.450 0.0894 0.0960 0.9314
89.490 0.0867 0.0972 0.9367
89.530 0.0864 0.1010 0.9358
89.570 0.0852 0.0908 0.9304
89.607 0.0852 0.0899 0.9061
89.651 0.0797 0.0942 0.9358
89.691 0.0791 0.0892 0.8965
89.731 0.0762 0.0974 0.9358
89.771 0.0727 0.0902 0.9043
89.808 0.0708 0.0951 0.9238
89.852 0.0725 0.0909 0.9043
89.891 0.0753 0.0879 0.8821
89.932 0.0681 0.0908 0.9043
89.971 0.0645 0.0907 0.9043
90.011 0.0580 0.0909 0.8783
90.052 0.0521 0.0884 0.9043
90.092 0.0455 0.0867 0.9435
90.132 0.0466 0.0896 0.9258
90.172 0.0478 0.0905 0.9339
90.211 0.0483 0.0911 0.9478
90.251 0.0436 0.0899 0.9478
90.292 0.0424 0.0901 0.9478
90.333 0.0428 0.0878 0.9478
90.374 0.0389 0.0882 0.8988
90.413 0.0363 0.0900 0.9159
90.451 0.0346 0.0878 0.9152
90.495 0.0333 0.0867 0.9169
90.534 0.0349 0.0889 0.8988
90.575 0.0337 0.0920 0.8988
90.614 0.0265 0.0920 0.8988
90.652 0.0197 0.0930 0.9542
90.695 0.0139 0.0910 0.8988
90.735 0.0147 0.0910 0.8988
90.775 0.0125 0.0889 0.9409
90.815 0.0112 0.0905 0.9298
90.855 0.0093 0.0925 0.9508
90.896 0.0091 0.0890 0.9418
90.935 0.0116 0.0912 0.9508
90.976 0.0200 0.0875 0.9039
91.016 0.0244 0.0909 0.9508
91.055 0.0307 0.0931 0.9508
91.095 0.0424 0.0918 0.9325
91.136 0.0558 0.0884 0.9392
91.176 0.0645 0.0893 0.9175
91.216 0.0751 0.0920 0.9168
91.256 0.0915 0.0906 0.9048
91.294 0.0992 0.0997 0.9152
91.337 0.1069 0.0884 0.8875
91.377 0.1169 0.0934 0.9168
91.417 0.1246 0.0924 0.9168
91.457 0.1277 0.0926 0.9159
91.495 0.1280 0.0956 0.9243
91.539 0.1277 0.0930 0.9245
91.579 0.1220 0.0951 0.9135
91.619 0.1131 0.0886 0.9268
91.659 0.1106 0.0925 0.9331
91.699 0.1064 0.0913 0.9369
91.739 0.0987 0.0935 0.9320
91.779 0.0962 0.0895 0.9149
91.819 0.0961 0.0900 0.9149
91.859 0.0976 0.0867 0.9185
91.898 0.0970 0.0899 0.9209
91.938 0.1006 0.0925 0.8975
91.979 0.1037 0.0936 0.9147
92.020 0.1036 0.0888 0.9311
92.060 0.1124 0.0906 0.8931
92.100 0.1246 0.0905 0.9307
92.137 0.1316 0.0932 0.8847
92.181 0.1387 0.0947 0.9111
92.221 0.1448 0.0938 0.9059
92.261 0.1477 0.0934 0.8919
92.300 0.1509 0.0948 0.9442
92.337 0.1550 0.0933 0.8902
92.381 0.1539 0.0937 0.9388
92.421 0.1492 0.0971 0.9355
92.462 0.1446 0.0975 0.9632
92.501 0.1483 0.0942 0.9009
92.541 0.1489 0.0967 0.9344
92.582 0.1441 0.0991 0.9259
92.623 0.1397 0.1004 0.9225
92.663 0.1347 0.0995 0.9169
92.703 0.1330 0.0989 0.9202
92.742 0.1317 0.0959 0.9557
92.782 0.1306 0.0957 0.9287
92.823 0.1293 0.0962 0.9375
92.863 0.1315 0.1006 0.9430
92.904 0.1314 0.0952 0.9070
92.943 0.1347 0.0924 0.9017
92.980 0.1355 0.0915 0.9414
93.025 0.1379 0.0941 0.9216
93.064 0.1418 0.0972 0.9216
93.104 0.1485 0.0954 0.9394
93.144 0.1527 0.0957 0.9282
93.181 0.1542 0.0914 0.9235
93.225 0.1572 0.0899 0.9518
93.265 0.1630 0.0902 0.9396
93.305 0.1637 0.0949 0.9451
93.345 0.1595 0.0932 0.9470
93.385 0.1656 0.0938 0.9374
93.426 0.1688 0.0886 0.9543
93.465 0.1699 0.0920 0.9479
93.506 0.1714 0.0983 0.9131
93.546 0.1717 0.0938 0.9324
93.585 0.1706 0.0958 0.9135
93.624 0.1741 0.0970 0.9012
93.666 0.1802 0.0948 0.9281
93.707 0.1868 0.0974 0.9423
93.747 0.1915 0.0988 0.9281
93.787 0.1933 0.0973 0.8922
93.824 0.1942 0.0970 0.9216
93.868 0.1964 0.0970 0.9294
93.908 0.1963 0.0994 0.8712
93.948 0.1958 0.0998 0.9470
93.988 0.1959 0.1003 0.9026
94.025 0.1942 0.0955 0.9560
94.069 0.1934 0.0949 0.9355
94.108 0.1885 0.0956 0.9281
94.149 0.1841 0.1012 0.9414
94.188 0.1790 0.1029 0.9179
94.228 0.1723 0.1009 0.8812
94.269 0.1664 0.0982 0.9388
94.309 0.1689 0.0963 0.9636
94.349 0.1701 0.0958 0.9293
94.389 0.1675 0.0946 0.8945
94.428 0.1691 0.0946 0.9032
94.468 0.1684 0.0937 0.9392
94.509 0.1688 0.0933 0.9216
94.550 0.1669 0.0954 0.9044
94.589 0.1691 0.0973 0.9331
94.629 0.1707 0.0998 0.9093
94.667 0.1690 0.0986 0.8763
94.711 0.1705 0.0943 0.8926
94.750 0.1710 0.0880 0.9604
94.791 0.1717 0.0905 0.9475
94.831 0.1692 0.0931 0.9212
94.868 0.1626 0.0928 0.9032
94.912 0.1588 0.0914 0.9266
94.952 0.1542 0.0860 0.9445
94.992 0.1539 0.0833 0.9331
95.032 0.1545 0.0871 0.9216
95.072 0.1508 0.0895 0.9576
95.113 0.1471 0.0837 0.9527
95.153 0.1455 0.0811 0.9367
95.193 0.1445 0.0825 0.9229
95.233 0.1480 0.0834 0.8969
95.272 0.1524 0.0859 0.9591
95.312 0.1538 0.0896 0.9610
95.353 0.1618 0.0801 0.9500
95.393 0.1729 0.0794 0.9278
95.433 0.1833 0.0785 0.9290
95.473 0.1880 0.0813 0.9297
95.510 0.1903 0.0847 0.9296
95.554 0.1968 0.0845 0.9265
95.594 0.1981 0.0857 0.8862
95.634 0.2014 0.0809 0.8968
95.674 0.2066 0.0863 0.9149
95.711 0.2087 0.0946 0.9347
95.755 0.2070 0.0899 0.9171
95.794 0.2064 0.0916 0.9575
95.835 0.2062 0.0857 0.9334
95.875 0.2058 0.0902 0.9312
95.915 0.2007 0.0913 0.9413
95.956 0.1966 0.0874 0.9344
95.996 0.1942 0.0855 0.9570
96.036 0.1906 0.0878 0.9429
96.076 0.1888 0.0854 0.9360
96.116 0.1942 0.0881 0.9554
96.156 0.1876 0.0911 0.9273
96.197 0.1818 0.0894 0.9420
96.237 0.1762 0.0912 0.9260
96.277 0.1768 0.0871 0.9063
96.317 0.1821 0.0880 0.9491
96.354 0.1807 0.0942 0.9257
96.398 0.1811 0.0924 0.9308
96.438 0.1852 0.0860 0.9198
96.478 0.1914 0.0853 0.9126
96.517 0.1927 0.0836 0.9064
96.554 0.1965 0.0868 0.9177
96.599 0.1950 0.0905 0.8969
96.638 0.2057 0.0904 0.9012
96.679 0.2114 0.0885 0.9258
96.718 0.2210 0.0889 0.9260
96.758 0.2270 0.0908 0.9296
96.799 0.2254 0.0930 0.9183
96.839 0.2244 0.0902 0.9143
96.879 0.2273 0.0900 0.9548
96.919 0.2275 0.0911 0.9089
96.958 0.2234 0.0890 0.9238
96.999 0.2163 0.0905 0.9249
97.040 0.2157 0.0951 0.8938
97.081 0.2117 0.0924 0.9080
97.121 0.2037 0.0911 0.9666
97.160 0.1975 0.0940 0.9522
97.198 0.1905 0.0936 0.9466
97.242 0.1779 0.0978 0.9577
97.281 0.1714 0.1008 0.9425
97.322 0.1641 0.0985 0.9241
97.361 0.1565 0.0981 0.9003
97.398 0.1486 0.0952 0.9369
97.442 0.1417 0.0958 0.9102
97.482 0.1420 0.0959 0.9235
97.522 0.1408 0.1003 0.8877
97.562 0.1413 0.0969 0.8903
97.602 0.1407 0.0972 0.9377
97.643 0.1440 0.0944 0.8959
97.682 0.1467 0.0972 0.9273
97.723 0.1543 0.0949 0.9051
97.763 0.1561 0.0908 0.9541
97.802 0.1627 0.0946 0.9148
97.842 0.1652 0.0908 0.9351
97.883 0.1652 0.0920 0.9292
97.924 0.1643 0.0972 0.9335
