319.930 0.0060 0.1028 0.9452
319.967 0.0042 0.1043 0.9907
320.011 0.0052 0.1050 0.9907
320.050 0.0036 0.1050 0.9907
320.091 0.0052 0.1042 0.9907
320.130 0.0034 0.1047 0.9445
320.170 0.0037 0.1043 0.9907
320.211 0.0058 0.1043 0.9907
320.251 0.0051 0.1047 0.9435
320.291 0.0042 0.1047 0.9435
320.332 0.0057 0.1048 0.9378
320.371 0.0064 0.1025 0.9442
320.411 0.0061 0.1047 0.9445
320.452 0.0066 0.1060 0.9907
320.493 0.0063 0.1057 0.9435
320.533 0.0085 0.1039 0.9347
320.572 0.0143 0.1050 0.9907
320.610 0.0275 0.1050 0.9907
320.654 0.0407 0.1050 0.9907
320.694 0.0483 0.1060 0.9907
320.734 0.0528 0.1061 0.9830
320.773 0.0565 0.1050 0.9700
320.811 0.0607 0.1042 0.9743
320.854 0.0661 0.1059 0.9485
320.894 0.0722 0.1071 0.9251
320.934 0.0776 0.1083 0.9742
320.974 0.0838 0.1072 0.9832
321.014 0.0884 0.1046 0.9491
321.055 0.0888 0.1028 0.9536
321.094 0.0827 0.1049 0.9442
321.135 0.0746 0.1055 0.9431
321.175 0.0682 0.1028 0.9520
321.214 0.0646 0.1006 0.9581
321.254 0.0656 0.1013 0.9549
321.295 0.0662 0.1022 0.9269
321.335 0.0652 0.1025 0.9248
321.376 0.0657 0.1023 0.9222
321.415 0.0633 0.1030 0.9428
321.453 0.0598 0.1029 0.9101
321.498 0.0554 0.1009 0.8696
321.537 0.0547 0.1020 0.8966
321.579 0.0521 0.1054 0.9333
321.617 0.0502 0.1020 0.8966
321.654 0.0492 0.1033 0.8815
321.698 0.0471 0.1033 0.8815
321.738 0.0460 0.1020 0.9143
321.778 0.0428 0.1042 0.8952
321.818 0.0432 0.1031 0.8952
321.858 0.0429 0.1033 0.8992
321.898 0.0401 0.1013 0.8785
321.938 0.0400 0.1016 0.8821
321.979 0.0409 0.1045 0.9229
322.018 0.0408 0.1051 0.9005
322.058 0.0426 0.1033 0.8945
322.097 0.0459 0.1034 0.8869
322.139 0.0484 0.1039 0.9038
322.179 0.0529 0.1035 0.9444
322.219 0.0561 0.1054 0.9293
322.259 0.0582 0.1066 0.9293
322.297 0.0611 0.1041 0.9317
322.340 0.0615 0.1053 0.9433
322.380 0.0612 0.1057 0.9433
322.420 0.0646 0.1059 0.9154
322.460 0.0661 0.1069 0.9474
322.497 0.0645 0.1069 0.9474
322.540 0.0645 0.1062 0.9248
322.581 0.0597 0.1042 0.9149
322.622 0.0562 0.1045 0.9233
322.661 0.0520 0.1079 0.9287
322.701 0.0473 0.1089 0.9363
322.742 0.0457 0.1066 0.8801
322.782 0.0410 0.1073 0.9063
322.822 0.0395 0.1087 0.8899
322.862 0.0404 0.1092 0.9634
322.901 0.0369 0.1092 0.9634
322.941 0.0378 0.1066 0.9257
322.983 0.0387 0.1112 0.9039
323.023 0.0382 0.1079 0.8974
323.063 0.0393 0.1078 0.9011
323.102 0.0399 0.1110 0.9036
323.140 0.0430 0.1099 0.9036
323.184 0.0439 0.1097 0.9121
323.223 0.0435 0.1099 0.9121
323.263 0.0425 0.1099 0.9121
323.303 0.0426 0.1083 0.9121
323.356 0.0402 0.1099 0.9149
323.384 0.0421 0.1099 0.9149
323.424 0.0403 0.1085 0.8949
323.464 0.0384 0.1093 0.8985
323.504 0.0363 0.1096 0.8985
323.544 0.0346 0.1096 0.8974
323.585 0.0365 0.1106 0.9146
323.625 0.0353 0.1107 0.8974
323.665 0.0368 0.1144 0.9135
323.706 0.0372 0.1121 0.9164
323.745 0.0377 0.1093 0.9037
323.785 0.0380 0.1107 0.8961
323.826 0.0373 0.1093 0.9037
323.866 0.0383 0.1135 0.8803
323.907 0.0388 0.1115 0.8814
323.946 0.0387 0.1105 0.9088
323.983 0.0401 0.1099 0.8657
324.028 0.0421 0.1105 0.9088
324.067 0.0416 0.1107 0.9088
324.107 0.0412 0.1088 0.8867
324.147 0.0420 0.1107 0.8877
324.184 0.0400 0.1122 0.8867
324.228 0.0384 0.1125 0.8929
324.268 0.0399 0.1101 0.8867
324.308 0.0386 0.1105 0.8879
324.348 0.0372 0.1123 0.8867
324.388 0.0312 0.1123 0.8916
324.428 0.0276 0.1141 0.8867
324.468 0.0241 0.1146 0.8867
324.508 0.0241 0.1131 0.9088
324.549 0.0231 0.1123 0.8867
324.588 0.0208 0.1123 0.8879
324.627 0.0181 0.1128 0.8889
324.669 0.0174 0.1135 0.8889
324.709 0.0175 0.1110 0.9088
324.750 0.0155 0.1113 0.8879
324.790 0.0142 0.1113 0.8889
324.827 0.0127 0.1136 0.9139
324.871 0.0134 0.1132 0.8889
324.911 0.0179 0.1109 0.9149
324.951 0.0229 0.1085 0.8772
324.990 0.0225 0.1141 0.8829
325.028 0.0203 0.1113 0.8829
325.071 0.0216 0.1101 0.8802
325.111 0.0220 0.1119 0.8885
325.151 0.0226 0.1115 0.8607
325.191 0.0256 0.1094 0.8519
325.232 0.0255 0.1148 0.8757
325.272 0.0269 0.1089 0.8917
325.312 0.0277 0.1101 0.9041
325.352 0.0298 0.1089 0.8917
325.392 0.0320 0.1095 0.8937
325.431 0.0300 0.1068 0.8864
325.471 0.0303 0.1062 0.9005
325.512 0.0322 0.1061 0.8913
325.553 0.0358 0.1065 0.8859
325.593 0.0381 0.1092 0.9017
325.632 0.0386 0.1068 0.8927
325.670 0.0350 0.1079 0.8689
325.714 0.0367 0.1068 0.8657
325.753 0.0379 0.1044 0.8407
325.793 0.0396 0.1068 0.8767
325.833 0.0428 0.1068 0.8443
325.871 0.0407 0.1093 0.8483
325.915 0.0367 0.1011 0.8443
325.955 0.0352 0.1049 0.8535
325.995 0.0353 0.1078 0.8717
326.035 0.0341 0.1066 0.8767
326.075 0.0337 0.1048 0.8717
326.116 0.0342 0.1048 0.8717
326.155 0.0351 0.1042 0.8557
326.196 0.0351 0.1061 0.8547
326.236 0.0347 0.1047 0.8547
326.275 0.0333 0.1049 0.8717
326.315 0.0300 0.1088 0.8571
326.356 0.0285 0.1062 0.8571
326.397 0.0311 0.1038 0.8797
326.436 0.0348 0.1093 0.8485
326.476 0.0374 0.1095 0.8485
326.513 0.0409 0.1061 0.8801
326.558 0.0424 0.1059 0.8485
326.597 0.0422 0.1031 0.8651
326.637 0.0453 0.1088 0.8575
326.677 0.0465 0.1084 0.8859
326.714 0.0457 0.1095 0.8421
326.757 0.0454 0.1070 0.8537
326.797 0.0472 0.1066 0.8589
326.838 0.0490 0.1082 0.8623
326.878 0.0487 0.1068 0.8873
326.916 0.0487 0.1085 0.8519
326.957 0.0477 0.1088 0.9005
326.999 0.0455 0.1059 0.8813
327.040 0.0436 0.1050 0.8833
327.079 0.0413 0.1081 0.8883
327.119 0.0376 0.1087 0.8785
327.159 0.0344 0.1076 0.8845
327.200 0.0326 0.1076 0.8835
327.240 0.0314 0.1086 0.8771
327.280 0.0281 0.1074 0.8783
327.320 0.0238 0.1083 0.8609
327.357 0.0221 0.1087 0.8781
327.401 0.0196 0.1071 0.8493
327.441 0.0178 0.1065 0.8385
327.481 0.0131 0.1073 0.8579
327.520 0.0099 0.1095 0.8481
327.557 0.0079 0.1085 0.8662
327.602 0.0067 0.1085 0.8662
327.641 0.0047 0.1081 0.8493
327.681 0.0045 0.1093 0.8374
327.721 0.0044 0.1093 0.8417
327.761 0.0042 0.1081 0.8493
327.802 0.0033 0.1059 0.8604
327.842 0.0031 0.1093 0.8417
327.882 0.0045 0.1079 0.8476
327.922 0.0031 0.1081 0.8493
327.961 0.0048 0.1059 0.8604
328.001 0.0046 0.1059 0.8604
328.042 0.0035 0.1081 0.8493
328.083 0.0041 0.1090 0.8493
328.124 0.0047 0.1092 0.8374
328.163 0.0057 0.1079 0.8476
328.200 0.0064 0.1079 0.8476
328.245 0.0034 0.1080 0.8319
328.284 0.0042 0.1093 0.8374
328.324 0.0061 0.1092 0.8374
328.364 0.0056 0.1058 0.8579
328.401 0.0070 0.1073 0.8579
328.445 0.0074 0.1083 0.8959
328.485 0.0068 0.1067 0.8753
328.525 0.0071 0.1077 0.8753
328.565 0.0049 0.1063 0.8895
328.605 0.0033 0.1065 0.8569
328.645 0.0035 0.1087 0.9139
328.685 0.0043 0.1044 0.8790
328.726 0.0045 0.1043 0.8962
328.766 0.0039 0.1056 0.8790
328.805 0.0043 0.1055 0.8671
328.845 0.0032 0.1054 0.8594
328.886 0.0037 0.1075 0.8671
328.926 0.0035 0.1064 0.8594
328.966 0.0029 0.1092 0.8374
329.006 0.0027 0.1049 0.8671
329.043 0.0028 0.1078 0.8374
329.087 0.0019 0.1077 0.8530
329.127 0.0029 0.1072 0.8601
329.167 0.0025 0.1045 0.8530
329.207 0.0022 0.1046 0.8594
329.244 0.0019 0.1078 0.8374
329.289 0.0022 0.1083 0.8374
329.328 0.0035 0.1073 0.8675
329.368 0.0039 0.1077 0.8688
329.408 0.0049 0.1046 0.8801
329.448 0.0050 0.1081 0.8245
329.489 0.0045 0.1056 0.8594
329.529 0.0045 0.1076 0.8671
329.569 0.0035 0.1075 0.8531
329.609 0.0022 0.1070 0.8446
329.648 0.0040 0.1030 0.8459
329.688 0.0031 0.1062 0.8389
329.730 0.0047 0.1071 0.8455
329.770 0.0037 0.1068 0.8790
329.810 0.0038 0.1058 0.8790
329.849 0.0031 0.1061 0.8579
329.887 0.0039 0.1056 0.8455
329.931 0.0038 0.1063 0.8515
329.970 0.0058 0.1072 0.8515
330.010 0.0064 0.1077 0.8815
330.050 0.0079 0.1052 0.8703
330.087 0.0066 0.1056 0.8455
330.131 0.0067 0.1052 0.8455
330.171 0.0066 0.1066 0.8455
330.211 0.0087 0.1057 0.8790
330.251 0.0120 0.1094 0.8729
330.291 0.0144 0.1056 0.8455
330.332 0.0173 0.1056 0.8455
330.372 0.0180 0.1046 0.8455
330.413 0.0183 0.1056 0.8455
330.453 0.0160 0.1054 0.8445
330.492 0.0182 0.1051 0.8417
330.532 0.0210 0.1041 0.8357
330.573 0.0238 0.1046 0.8505
330.613 0.0261 0.1041 0.8677
330.654 0.0281 0.1046 0.8505
330.693 0.0272 0.1088 0.8775
330.730 0.0282 0.1088 0.8775
330.775 0.0305 0.1041 0.8627
330.814 0.0320 0.1029 0.8627
330.854 0.0376 0.1054 0.8627
330.894 0.0387 0.1051 0.8735
330.931 0.0378 0.1042 0.8455
330.975 0.0386 0.1029 0.8627
331.015 0.0384 0.1062 0.8339
331.055 0.0375 0.1049 0.8359
331.095 0.0377 0.1047 0.8249
331.134 0.0356 0.1059 0.8193
331.175 0.0333 0.1030 0.8289
331.215 0.0318 0.1020 0.8289
331.255 0.0290 0.1028 0.8309
331.295 0.0263 0.1047 0.8243
331.335 0.0236 0.1050 0.8489
331.374 0.0209 0.1038 0.8249
331.416 0.0201 0.1015 0.8389
331.457 0.0198 0.1022 0.8325
331.497 0.0196 0.1039 0.8249
331.540 0.0197 0.1067 0.8653
331.574 0.0169 0.1065 0.8767
331.618 0.0197 0.1023 0.8313
331.658 0.0272 0.1027 0.8418
331.698 0.0258 0.1019 0.8427
331.738 0.0336 0.1081 0.8300
331.775 0.0316 0.1054 0.8549
331.819 0.0320 0.1099 0.8537
331.858 0.0281 0.1025 0.8508
331.899 0.0273 0.1087 0.8662
331.938 0.0268 0.1066 0.8703
331.978 0.0250 0.1051 0.8849
332.019 0.0229 0.1116 0.8663
332.059 0.0227 0.1116 0.8663
332.099 0.0203 0.1032 0.8849
332.139 0.0145 0.1044 0.8869
332.178 0.0151 0.1069 0.8791
332.218 0.0075 0.1043 0.8849
332.259 0.0087 0.1035 0.8781
332.300 0.0087 0.1044 0.8943
332.340 0.0064 0.1027 0.8943
332.379 0.0088 0.1032 0.8801
332.417 0.0090 0.1032 0.8801
332.461 0.0077 0.1088 0.8581
332.500 0.0084 0.1039 0.8581
332.541 0.0105 0.1040 0.8591
332.581 0.0128 0.1016 0.8591
332.618 0.0124 0.1043 0.9112
332.662 0.0142 0.1044 0.8881
332.702 0.0148 0.1105 0.8703
332.742 0.0182 0.1089 0.8807
332.782 0.0196 0.1089 0.8713
332.822 0.0203 0.1084 0.8713
333.085 0.0110 0.1078 0.8387
333.143 0.0083 0.1087 0.8523
333.183 0.0083 0.1066 0.8833
333.223 0.0085 0.1081 0.8611
333.263 0.0104 0.1077 0.8425
333.302 0.0107 0.1113 0.8611
333.344 0.0107 0.1081 0.8523
333.384 0.0108 0.1077 0.8425
333.424 0.0125 0.1079 0.8745
333.464 0.0143 0.1058 0.8833
333.501 0.0168 0.1079 0.8745
333.545 0.0181 0.1091 0.8745
333.715 0.0224 0.1079 0.8745
333.747 0.0204 0.1088 0.8647
333.786 0.0198 0.1076 0.8647
333.823 0.0203 0.1070 0.8707
333.867 0.0195 0.1067 0.8707
333.906 0.0198 0.1083 0.8695
333.946 0.0189 0.1080 0.8707
333.986 0.0174 0.1081 0.8712
334.026 0.0159 0.1080 0.8712
334.067 0.0133 0.1081 0.8614
334.107 0.0135 0.1064 0.8712
334.147 0.0137 0.1064 0.8674
334.187 0.0131 0.1064 0.8674
334.227 0.0128 0.1081 0.8535
334.266 0.0119 0.1081 0.8513
334.307 0.0116 0.1064 0.8617
334.348 0.0116 0.1068 0.8485
334.388 0.0109 0.1082 0.8397
334.427 0.0110 0.1132 0.8708
334.465 0.0122 0.1073 0.8517
334.509 0.0151 0.1072 0.8370
334.549 0.0179 0.1073 0.8629
334.588 0.0182 0.1064 0.8629
334.628 0.0175 0.1086 0.8629
334.666 0.0181 0.1094 0.8498
334.709 0.0177 0.1090 0.8432
334.750 0.0195 0.1070 0.8661
334.790 0.0172 0.1077 0.8661
334.830 0.0173 0.1056 0.8661
334.870 0.0189 0.1086 0.8814
334.911 0.0189 0.1095 0.8814
334.951 0.0153 0.1085 0.8814
334.991 0.0135 0.1070 0.8789
335.031 0.0140 0.1070 0.8814
335.070 0.0151 0.1086 0.8814
335.110 0.0136 0.1077 0.8789
335.151 0.0126 0.1087 0.8967
335.192 0.0132 0.1065 0.8967
335.232 0.0112 0.1053 0.9105
335.271 0.0120 0.1065 0.9153
335.308 0.0117 0.1084 0.9036
335.353 0.0098 0.1080 0.9036
335.392 0.0093 0.1053 0.9011
335.432 0.0098 0.1051 0.9011
335.472 0.0086 0.1053 0.8945
335.509 0.0087 0.1072 0.9036
335.553 0.0070 0.1076 0.9036
335.593 0.0076 0.1063 0.9071
335.633 0.0086 0.1071 0.8949
335.673 0.0094 0.1071 0.8949
335.713 0.0133 0.1083 0.8889
335.753 0.0120 0.1070 0.9059
335.794 0.0128 0.1064 0.9047
335.833 0.0142 0.1057 0.9259
335.874 0.0143 0.1056 0.8998
335.914 0.0164 0.1056 0.8936
335.954 0.0179 0.1056 0.8764
335.995 0.0177 0.1064 0.8764
336.035 0.0155 0.1056 0.8764
336.075 0.0155 0.1056 0.8764
336.115 0.0149 0.1056 0.8764
336.152 0.0149 0.1056 0.8820
336.196 0.0122 0.1066 0.8999
336.236 0.0124 0.1054 0.9159
336.276 0.0135 0.1027 0.8805
336.316 0.0150 0.1042 0.8854
336.353 0.0168 0.1056 0.8865
336.397 0.0174 0.1057 0.8854
336.436 0.0186 0.1059 0.8865
336.476 0.0160 0.1046 0.8854
336.516 0.0198 0.1068 0.8789
336.557 0.0217 0.1054 0.8607
336.597 0.0217 0.1053 0.8854
336.637 0.0197 0.1090 0.8607
336.677 0.0217 0.1062 0.8567
336.717 0.0212 0.1058 0.8814
336.756 0.0213 0.1033 0.8655
336.796 0.0203 0.1034 0.8795
336.838 0.0189 0.1027 0.8523
336.878 0.0179 0.1050 0.8735
336.918 0.0160 0.1040 0.8533
336.957 0.0156 0.1052 0.8534
336.996 0.0179 0.1036 0.8598
337.040 0.0185 0.1056 0.8685
337.080 0.0157 0.1063 0.8556
337.119 0.0156 0.1053 0.8349
337.159 0.0122 0.1055 0.8150
337.196 0.0109 0.1020 0.8115
337.240 0.0098 0.1033 0.8581
337.280 0.0132 0.1054 0.8708
337.320 0.0124 0.1053 0.8655
337.360 0.0117 0.1054 0.8699
337.400 0.0089 0.1080 0.8616
337.452 0.0084 0.1068 0.8851
337.480 0.0085 0.1070 0.8728
337.521 0.0061 0.1054 0.8699
337.562 0.0085 0.1105 0.8901
337.600 0.0082 0.1074 0.8556
337.640 0.0080 0.1075 0.8851
337.681 0.0067 0.1031 0.8741
337.721 0.0074 0.1052 0.8556
337.761 0.0046 0.1051 0.8905
337.801 0.0054 0.1050 0.8949
337.838 0.0052 0.1050 0.8655
337.882 0.0059 0.1060 0.8802
337.922 0.0078 0.1060 0.8802
337.962 0.0048 0.1097 0.8649
338.002 0.0065 0.1051 0.8699
338.040 0.0069 0.1051 0.8871
338.083 0.0051 0.1038 0.8871
338.123 0.0048 0.1047 0.8612
338.164 0.0058 0.1045 0.8784
338.203 0.0023 0.1055 0.8699
338.244 0.0061 0.1068 0.8859
338.284 0.0049 0.1073 0.9035
338.324 0.0060 0.1051 0.8859
338.364 0.0070 0.1051 0.9035
338.404 0.0077 0.1093 0.9061
338.443 0.0073 0.1066 0.8859
338.483 0.0065 0.1040 0.9031
338.525 0.0055 0.1077 0.8839
338.565 0.0066 0.1028 0.9031
338.605 0.0062 0.1060 0.8495
338.645 0.0067 0.1049 0.8617
338.682 0.0083 0.1054 0.8477
338.726 0.0060 0.1026 0.8868
338.766 0.0065 0.1018 0.8857
338.806 0.0071 0.1044 0.8649
338.845 0.0076 0.1092 0.8989
338.882 0.0094 0.1060 0.8839
338.926 0.0075 0.1065 0.8679
338.966 0.0079 0.1066 0.8679
339.006 0.0080 0.1065 0.8679
339.046 0.0097 0.1095 0.8661
339.086 0.0101 0.1079 0.8651
339.127 0.0097 0.1111 0.8741
339.166 0.0077 0.1064 0.8661
339.207 0.0062 0.1091 0.8679
339.248 0.0069 0.1098 0.8679
339.287 0.0083 0.1071 0.8995
339.327 0.0068 0.1064 0.9165
339.368 0.0075 0.1064 0.9027
339.409 0.0081 0.1059 0.9154
339.449 0.0064 0.1063 0.8805
339.488 0.0067 0.1071 0.8805
339.525 0.0073 0.1071 0.8943
339.570 0.0082 0.1085 0.8805
339.609 0.0105 0.1063 0.8572
339.649 0.0141 0.1056 0.9027
339.689 0.0204 0.1090 0.8491
339.726 0.0242 0.1073 0.9082
339.770 0.0300 0.1081 0.8813
339.810 0.0368 0.1047 0.8703
339.850 0.0408 0.1054 0.8657
339.890 0.0455 0.1058 0.8835
339.930 0.0453 0.1088 0.8871
339.971 0.0476 0.1091 0.9075
340.010 0.0491 0.1100 0.9064
340.051 0.0522 0.1089 0.9028
340.091 0.0522 0.1085 0.9095
340.130 0.0511 0.1085 0.9039
340.169 0.0490 0.1091 0.8937
340.399 0.0366 0.1105 0.8901
340.453 0.0433 0.1093 0.8937
340.493 0.0470 0.1105 0.8829
340.532 0.0502 0.1104 0.8972
340.569 0.0502 0.1104 0.9059
340.614 0.0500 0.1105 0.8972
340.653 0.0506 0.1122 0.8982
340.693 0.0538 0.1122 0.9011
340.733 0.0541 0.1077 0.8801
340.770 0.0552 0.1069 0.8726
340.814 0.0542 0.1096 0.8824
340.854 0.0574 0.1127 0.8759
340.894 0.0624 0.1122 0.8519
340.934 0.0637 0.1147 0.8658
340.973 0.0634 0.1134 0.8216
341.014 0.0579 0.1136 0.8466
341.054 0.0585 0.1118 0.8466
341.101 0.0612 0.1118 0.8466
341.134 0.0657 0.1118 0.8791
341.174 0.0674 0.1129 0.8516
341.214 0.0654 0.1129 0.8791
341.256 0.0652 0.1118 0.8803
341.295 0.0651 0.1129 0.8791
341.335 0.0683 0.1111 0.8601
341.375 0.0706 0.1103 0.8747
341.413 0.0678 0.1098 0.8610
341.457 0.0619 0.1098 0.8610
341.497 0.0642 0.1113 0.8759
341.537 0.0667 0.1114 0.8549
341.577 0.0663 0.1127 0.8949
341.614 0.0639 0.1095 0.8779
341.658 0.0595 0.1055 0.8403
341.697 0.0585 0.1103 0.8545
341.737 0.0588 0.1091 0.8505
341.777 0.0605 0.1092 0.8452
341.817 0.0614 0.1078 0.8662
341.858 0.0585 0.1069 0.8543
341.898 0.0573 0.1079 0.8662
341.938 0.0583 0.1132 0.8662
341.978 0.0605 0.1094 0.8662
342.017 0.0614 0.1090 0.8703
342.057 0.0610 0.1078 0.8600
342.098 0.0623 0.1069 0.8596
342.139 0.0578 0.1108 0.8890
342.179 0.0581 0.1077 0.8756
342.218 0.0566 0.1095 0.8890
342.256 0.0539 0.1079 0.8879
342.299 0.0496 0.1057 0.8638
342.340 0.0467 0.1047 0.8466
342.380 0.0446 0.1083 0.8640
342.419 0.0461 0.1126 0.8640
342.457 0.0434 0.1088 0.8694
342.500 0.0388 0.1076 0.8466
342.540 0.0356 0.1069 0.8506
342.581 0.0336 0.1092 0.8985
342.621 0.0364 0.1138 0.9099
342.661 0.0392 0.1101 0.8971
342.702 0.0402 0.1075 0.9015
342.742 0.0428 0.1120 0.8944
342.782 0.0472 0.1121 0.8825
342.822 0.0511 0.1122 0.8885
342.861 0.0545 0.1098 0.8963
342.901 0.0522 0.1131 0.8944
342.942 0.0542 0.1118 0.8839
342.982 0.0540 0.1116 0.8745
343.023 0.0533 0.1148 0.8802
343.062 0.0534 0.1153 0.8802
343.099 0.0504 0.1147 0.9028
343.144 0.0476 0.1100 0.8836
343.183 0.0430 0.1086 0.8719
343.223 0.0397 0.1136 0.9006
343.263 0.0337 0.1142 0.9006
343.300 0.0278 0.1118 0.9082
343.344 0.0210 0.1123 0.9082
343.384 0.0191 0.1113 0.9298
343.425 0.0142 0.1106 0.9298
343.464 0.0107 0.1128 0.9298
343.504 0.0115 0.1110 0.8789
343.544 0.0100 0.1093 0.8822
343.584 0.0097 0.1132 0.8822
343.625 0.0056 0.1092 0.8822
343.665 0.0057 0.1116 0.8822
343.705 0.0047 0.1122 0.9192
343.744 0.0045 0.1118 0.9072
343.786 0.0043 0.1081 0.9216
343.826 0.0043 0.1086 0.9296
343.866 0.0033 0.1086 0.9176
343.906 0.0042 0.1112 0.9172
343.943 0.0044 0.1085 0.9296
343.987 0.0033 0.1085 0.9296
344.027 0.0029 0.1085 0.9296
344.067 0.0028 0.1074 0.9162
344.107 0.0039 0.1086 0.9176
344.144 0.0036 0.1086 0.9176
344.188 0.0048 0.1112 0.9172
344.232 0.0039 0.1086 0.9176
344.268 0.0038 0.1074 0.9072
344.307 0.0052 0.1054 0.9162
344.347 0.0049 0.1108 0.9060
344.388 0.0078 0.1093 0.9046
344.428 0.0077 0.1087 0.9479
344.468 0.0084 0.1063 0.9332
344.508 0.0076 0.1092 0.9336
344.547 0.0069 0.1099 0.9422
344.587 0.0081 0.1110 0.9355
344.629 0.0085 0.1091 0.9265
344.669 0.0066 0.1074 0.9471
344.709 0.0063 0.1093 0.9216
344.749 0.0060 0.1082 0.9182
344.787 0.0067 0.1080 0.9332
344.831 0.0038 0.1100 0.9355
344.871 0.0042 0.1102 0.9162
344.910 0.0043 0.1074 0.9212
344.950 0.0041 0.1076 0.8956
344.987 0.0045 0.1062 0.8956
345.031 0.0034 0.1101 0.8953
345.071 0.0050 0.1064 0.9072
345.111 0.0029 0.1104 0.9072
345.151 0.0031 0.1055 0.8956
345.191 0.0029 0.1074 0.9162
345.232 0.0048 0.1079 0.8956
345.272 0.0034 0.1104 0.8862
345.312 0.0050 0.1086 0.8956
345.352 0.0048 0.1042 0.8956
345.391 0.0037 0.1055 0.8956
345.431 0.0032 0.1077 0.9072
345.472 0.0045 0.1096 0.9006
345.513 0.0052 0.1083 0.8956
345.553 0.0076 0.1054 0.9072
345.592 0.0097 0.1042 0.9022
345.629 0.0114 0.1041 0.9022
345.674 0.0137 0.1093 0.9018
345.713 0.0110 0.1091 0.9122
345.753 0.0135 0.1067 0.8973
345.793 0.0138 0.1047 0.8973
345.831 0.0137 0.1069 0.8973
345.874 0.0142 0.1069 0.9033
345.915 0.0168 0.1083 0.9232
345.955 0.0139 0.1035 0.9196
345.995 0.0105 0.1053 0.9308
346.034 0.0076 0.1007 0.8926
346.075 0.0065 0.1036 0.8962
346.115 0.0086 0.1050 0.8932
346.156 0.0079 0.1019 0.8932
346.196 0.0090 0.1021 0.8965
346.235 0.0098 0.1033 0.8965
346.274 0.0094 0.0997 0.9319
346.316 0.0077 0.1018 0.9265
346.356 0.0075 0.1044 0.9319
346.396 0.0063 0.1010 0.9229
346.436 0.0062 0.1023 0.9056
346.473 0.0062 0.0995 0.9345
346.517 0.0074 0.1020 0.9072
346.557 0.0083 0.1009 0.8965
346.597 0.0053 0.1022 0.9021
346.636 0.0045 0.1028 0.9082
346.673 0.0053 0.1057 0.9218
346.718 0.0061 0.1004 0.9076
346.757 0.0079 0.1031 0.9021
346.798 0.0088 0.1032 0.9056
346.837 0.0097 0.1046 0.9056
346.877 0.0130 0.1017 0.9056
346.918 0.0161 0.1027 0.9032
346.958 0.0174 0.0992 0.8965
346.999 0.0154 0.1010 0.9056
347.039 0.0138 0.1049 0.9082
347.078 0.0162 0.1007 0.8968
347.118 0.0178 0.1021 0.8944
347.159 0.0195 0.1034 0.9399
347.200 0.0206 0.1032 0.9386
347.240 0.0213 0.1057 0.9409
347.279 0.0212 0.1005 0.9255
347.317 0.0211 0.1004 0.9292
347.364 0.0216 0.1000 0.9248
347.400 0.0229 0.1011 0.9248
347.440 0.0213 0.1036 0.9325
347.480 0.0202 0.1040 0.9090
347.517 0.0241 0.1029 0.8895
347.561 0.0203 0.1022 0.8915
347.601 0.0205 0.1019 0.8915
347.641 0.0194 0.1029 0.8925
347.681 0.0187 0.1055 0.8971
347.721 0.0184 0.1046 0.8971
347.762 0.0184 0.1038 0.8843
347.801 0.0190 0.1021 0.8971
347.842 0.0188 0.1025 0.9009
347.881 0.0172 0.1055 0.8897
347.921 0.0171 0.1055 0.8921
347.960 0.0178 0.1029 0.8959
348.002 0.0197 0.1041 0.8911
348.042 0.0220 0.0995 0.8888
348.082 0.0222 0.1066 0.9157
348.123 0.0219 0.1049 0.9234
348.160 0.0230 0.1047 0.8975
348.205 0.0243 0.0988 0.8872
348.244 0.0268 0.1010 0.8935
348.284 0.0223 0.1027 0.9051
348.425 0.0186 0.1030 0.9078
348.441 0.0181 0.1019 0.8912
348.487 0.0126 0.1010 0.9068
348.525 0.0102 0.1033 0.9068
348.566 0.0081 0.1018 0.9068
348.605 0.0080 0.1012 0.9068
348.644 0.0069 0.1020 0.9078
348.686 0.0043 0.1024 0.8932
348.725 0.0034 0.0995 0.8923
348.765 0.0029 0.1030 0.9068
348.805 0.0037 0.1024 0.9068
348.845 0.0033 0.1024 0.9012
348.884 0.0034 0.1023 0.9068
348.926 0.0038 0.0999 0.9084
348.966 0.0050 0.1020 0.8942
349.006 0.0052 0.1025 0.9098
349.046 0.0074 0.1023 0.8991
349.082 0.0094 0.1013 0.9078
349.127 0.0126 0.1043 0.8912
349.167 0.0175 0.0998 0.9068
349.207 0.0220 0.1042 0.9022
349.247 0.0259 0.1039 0.8932
349.285 0.0286 0.1017 0.9012
349.329 0.0291 0.1002 0.9012
349.368 0.0340 0.1015 0.8881
349.408 0.0318 0.1023 0.8776
349.448 0.0343 0.1015 0.8891
349.488 0.0323 0.1021 0.8894
349.529 0.0314 0.1015 0.8793
349.569 0.0287 0.0978 0.8857
349.609 0.0260 0.1000 0.8713
349.649 0.0193 0.1018 0.8793
349.688 0.0175 0.1004 0.8876
349.728 0.0113 0.1004 0.8876
349.769 0.0075 0.0996 0.8887
349.810 0.0075 0.1008 0.8875
349.850 0.0038 0.1011 0.8920
349.889 0.0048 0.1017 0.8856
349.927 0.0054 0.1018 0.8868
349.971 0.0057 0.1015 0.8824
350.010 0.0057 0.1007 0.8827
350.050 0.0057 0.1008 0.8703
350.090 0.0080 0.1025 0.8928
