68.807 0.2904 0.0772 0.9584
68.847 0.2984 0.0805 1.0104
68.887 0.3049 0.0803 0.9684
68.927 0.3101 0.0805 0.9454
68.968 0.3052 0.0768 0.9640
69.008 0.2990 0.0761 0.9209
69.048 0.2916 0.0771 0.9351
69.088 0.2774 0.0803 0.9845
69.127 0.2667 0.0820 0.9502
69.167 0.2464 0.0815 0.9497
69.208 0.2339 0.0814 0.9471
69.249 0.2277 0.0810 0.9399
69.290 0.2121 0.0811 0.9386
69.329 0.1968 0.0838 0.9450
69.366 0.1826 0.0820 0.9049
69.411 0.1702 0.0832 0.8889
69.450 0.1647 0.0812 0.9331
69.490 0.1584 0.0844 0.9102
69.530 0.1559 0.0865 0.9037
69.567 0.1594 0.0823 0.9163
69.611 0.1591 0.0829 0.9710
69.651 0.1634 0.0814 0.9354
69.691 0.1663 0.0793 0.9371
69.731 0.1670 0.0805 0.9388
69.771 0.1724 0.0819 0.9561
69.812 0.1816 0.0827 0.9273
69.851 0.1926 0.0782 0.9273
69.892 0.2016 0.0781 0.9089
69.931 0.2084 0.0813 0.9199
69.971 0.2192 0.0804 0.9007
70.010 0.2226 0.0800 0.9312
70.052 0.2225 0.0839 0.9102
70.092 0.2235 0.0797 0.9215
70.132 0.2254 0.0817 0.9189
70.172 0.2234 0.0817 0.9544
70.209 0.2225 0.0832 0.9572
70.253 0.2192 0.0839 0.9481
70.293 0.2137 0.0838 0.9478
70.333 0.2026 0.0826 0.9514
70.373 0.1912 0.0828 0.9282
70.411 0.1801 0.0836 0.8892
70.455 0.1640 0.0854 0.9209
70.494 0.1589 0.0837 0.9529
70.535 0.1546 0.0803 0.8822
70.574 0.1521 0.0821 0.9355
70.614 0.1453 0.0809 0.9241
70.655 0.1474 0.0822 0.9241
70.695 0.1483 0.0829 0.9413
70.735 0.1473 0.0811 0.9153
70.775 0.1436 0.0807 0.9301
70.814 0.1555 0.0795 0.9214
70.861 0.1617 0.0836 0.9214
70.895 0.1664 0.0859 0.9475
70.936 0.1749 0.0837 0.9374
70.976 0.1836 0.0847 0.9042
71.036 0.1934 0.0842 0.9064
71.052 0.1946 0.0851 0.9391
71.096 0.2034 0.0866 0.9283
71.136 0.2090 0.0845 0.8949
71.176 0.2172 0.0840 0.9184
71.216 0.2239 0.0841 0.9229
71.253 0.2321 0.0848 0.9145
71.297 0.2361 0.0838 0.9137
71.337 0.2389 0.0849 0.9051
71.377 0.2437 0.0837 0.9344
71.417 0.2465 0.0815 0.9019
71.457 0.2470 0.0823 0.8961
71.498 0.2453 0.0839 0.9095
71.538 0.2508 0.0829 0.9069
71.579 0.2521 0.0819 0.9419
71.618 0.2514 0.0819 0.9383
71.658 0.2463 0.0808 0.9241
71.698 0.2394 0.0791 0.8923
71.739 0.2369 0.0789 0.8899
71.779 0.2310 0.0814 0.9403
71.819 0.2238 0.0816 0.9159
71.859 0.2206 0.0779 0.9083
71.896 0.2156 0.0766 0.9083
71.940 0.2132 0.0790 0.9201
71.980 0.2120 0.0792 0.8823
72.020 0.2067 0.0797 0.9106
72.060 0.1971 0.0803 0.9162
72.096 0.1923 0.0791 0.9012
72.141 0.1871 0.0809 0.9167
72.181 0.1851 0.0811 0.9378
72.221 0.1797 0.0853 0.9458
72.261 0.1735 0.0896 0.8956
72.300 0.1738 0.0890 0.9107
72.341 0.1695 0.0819 0.9257
72.381 0.1665 0.0839 0.9169
72.421 0.1644 0.0849 0.9325
72.461 0.1598 0.0910 0.9167
72.501 0.1569 0.0866 0.9154
72.540 0.1588 0.0877 0.9036
72.582 0.1655 0.0866 0.9296
72.623 0.1712 0.0875 0.9220
72.663 0.1768 0.0856 0.9454
72.702 0.1828 0.0858 0.8997
72.740 0.1902 0.0858 0.8726
72.784 0.1918 0.0848 0.9155
72.824 0.1943 0.0857 0.8887
72.863 0.1982 0.0853 0.9048
72.903 0.1965 0.0855 0.9424
72.941 0.2005 0.0851 0.9200
72.984 0.2021 0.0799 0.9597
73.024 0.2031 0.0810 0.9477
73.064 0.2009 0.0797 0.9212
73.104 0.1940 0.0826 0.9167
73.144 0.1878 0.0798 0.9100
73.185 0.1795 0.0798 0.9437
73.225 0.1754 0.0804 0.9217
73.265 0.1770 0.0786 0.9162
73.305 0.1776 0.0820 0.9065
73.344 0.1748 0.0830 0.9218
73.384 0.1736 0.0816 0.9184
73.425 0.1741 0.0779 0.9241
73.466 0.1750 0.0774 0.8887
73.505 0.1791 0.0776 0.9165
73.545 0.1827 0.0820 0.9386
73.582 0.1854 0.0822 0.9140
73.627 0.1939 0.0807 0.9052
73.666 0.2030 0.0798 0.9153
73.707 0.2111 0.0793 0.9267
73.747 0.2213 0.0793 0.9143
73.784 0.2280 0.0795 0.9101
73.828 0.2388 0.0818 0.9629
73.868 0.2505 0.0761 0.9311
73.908 0.2580 0.0788 0.9505
73.948 0.2674 0.0780 0.9185
73.988 0.2764 0.0790 0.9240
74.028 0.2772 0.0798 0.9345
74.068 0.2823 0.0783 0.9202
74.109 0.2855 0.0755 0.8901
74.148 0.2884 0.0759 0.9489
74.188 0.2933 0.0751 0.9317
74.227 0.2865 0.0792 0.9649
74.269 0.2782 0.0765 0.9393
74.309 0.2682 0.0783 0.9693
74.349 0.2606 0.0746 0.9592
74.389 0.2550 0.0758 0.9257
74.426 0.2468 0.0805 0.8980
74.470 0.2331 0.0805 0.9425
74.510 0.2267 0.0795 0.8960
74.550 0.2212 0.0819 0.8960
74.589 0.2159 0.0792 0.9386
74.626 0.2103 0.0769 0.9456
74.671 0.1964 0.0821 0.9526
74.710 0.1919 0.0829 0.9017
74.750 0.1870 0.0805 0.9089
74.790 0.1846 0.0804 0.9270
74.831 0.1829 0.0812 0.9310
74.872 0.1773 0.0826 0.9412
74.912 0.1716 0.0837 0.9305
74.952 0.1702 0.0833 0.9265
74.992 0.1703 0.0788 0.9166
75.031 0.1702 0.0809 0.8837
75.071 0.1704 0.0804 0.9146
75.112 0.1715 0.0805 0.9306
75.153 0.1779 0.0810 0.9427
75.193 0.1822 0.0797 0.9082
75.232 0.1907 0.0805 0.9215
75.270 0.1965 0.0794 0.9459
75.314 0.2076 0.0801 0.9043
75.353 0.2115 0.0810 0.9043
75.393 0.2205 0.0810 0.8936
75.433 0.2236 0.0792 0.9067
75.470 0.2210 0.0787 0.9182
75.514 0.2205 0.0802 0.9114
75.553 0.2180 0.0818 0.9360
75.594 0.2121 0.0838 0.9341
75.634 0.2081 0.0787 0.9152
75.674 0.2058 0.0761 0.9314
75.715 0.2001 0.0778 0.9056
75.754 0.2026 0.0799 0.9514
75.795 0.1949 0.0812 0.9474
75.835 0.1964 0.0786 0.9625
75.874 0.1929 0.0788 0.9406
75.915 0.1895 0.0789 0.9162
75.956 0.1922 0.0785 0.9356
75.996 0.1931 0.0800 0.9203
76.036 0.1948 0.0790 0.9365
76.076 0.2021 0.0805 0.9407
76.113 0.2059 0.0790 0.9464
76.157 0.2119 0.0791 0.9207
76.197 0.2222 0.0787 0.9076
76.237 0.2264 0.0802 0.9360
76.277 0.2306 0.0810 0.8851
76.314 0.2343 0.0796 0.8893
76.358 0.2375 0.0779 0.9261
76.397 0.2452 0.0770 0.9492
76.438 0.2532 0.0803 0.9283
76.477 0.2551 0.0818 0.9448
76.517 0.2571 0.0797 0.9111
76.558 0.2603 0.0781 0.9248
76.598 0.2661 0.0781 0.9222
76.638 0.2699 0.0793 0.9412
76.678 0.2704 0.0803 0.9210
76.718 0.2623 0.0807 0.9339
76.757 0.2622 0.0787 0.9539
76.799 0.2614 0.0804 0.9335
76.839 0.2573 0.0787 0.9432
76.879 0.2507 0.0830 0.9378
76.918 0.2396 0.0834 0.9700
76.957 0.2285 0.0840 0.9429
77.000 0.2205 0.0825 0.9261
77.040 0.2111 0.0802 0.9582
77.081 0.2006 0.0815 0.9537
77.120 0.1880 0.0797 0.9354
77.157 0.1725 0.0819 0.9512
77.202 0.1652 0.0818 0.9442
77.241 0.1596 0.0819 0.9376
77.281 0.1522 0.0807 0.9274
77.321 0.1488 0.0850 0.9245
77.361 0.1486 0.0870 0.9146
77.402 0.1477 0.0858 0.8982
77.442 0.1534 0.0816 0.9153
77.482 0.1578 0.0817 0.9190
77.522 0.1631 0.0833 0.9197
77.561 0.1682 0.0849 0.8875
77.601 0.1730 0.0843 0.8979
77.642 0.1816 0.0856 0.9352
77.683 0.1882 0.0845 0.9029
77.723 0.1952 0.0839 0.9414
77.762 0.2003 0.0851 0.9238
77.799 0.2026 0.0821 0.9131
77.844 0.2044 0.0801 0.9031
77.883 0.2067 0.0819 0.8811
77.923 0.2109 0.0821 0.8912
77.963 0.2145 0.0842 0.8979
78.000 0.2162 0.0871 0.9427
78.044 0.2192 0.0824 0.8798
78.084 0.2229 0.0828 0.8967
78.124 0.2267 0.0819 0.9401
78.165 0.2293 0.0809 0.8909
78.205 0.2256 0.0829 0.9127
78.245 0.2197 0.0837 0.9309
78.285 0.2178 0.0813 0.9663
78.326 0.2152 0.0817 0.9380
78.365 0.2137 0.0823 0.8959
78.405 0.2134 0.0814 0.9494
78.444 0.2065 0.0838 0.9404
78.486 0.2056 0.0824 0.9224
78.526 0.1998 0.0825 0.9369
78.566 0.1964 0.0824 0.9326
78.606 0.1936 0.0838 0.9036
78.644 0.1902 0.0806 0.9069
78.687 0.1947 0.0806 0.9221
78.727 0.2005 0.0820 0.9008
78.767 0.2055 0.0812 0.9279
78.806 0.2149 0.0818 0.9053
78.843 0.2249 0.0819 0.9117
78.888 0.2260 0.0859 0.9235
78.927 0.2307 0.0799 0.9561
78.968 0.2335 0.0808 0.9298
79.007 0.2350 0.0805 0.9546
79.047 0.2387 0.0859 0.9225
79.088 0.2348 0.0879 0.9389
79.128 0.2328 0.0894 0.9612
79.168 0.2303 0.0853 0.9102
79.208 0.2262 0.0839 0.9375
79.249 0.2275 0.0826 0.9204
79.288 0.2244 0.0837 0.9432
79.330 0.2172 0.0863 0.9048
79.370 0.2097 0.0864 0.9311
79.410 0.2061 0.0869 0.9355
79.449 0.2058 0.0817 0.9056
79.487 0.2068 0.0809 0.8898
79.531 0.2038 0.0882 0.9178
79.570 0.2037 0.0878 0.8895
79.610 0.2032 0.0879 0.8785
79.650 0.2022 0.0874 0.9244
79.687 0.1986 0.0858 0.9057
79.732 0.1953 0.0896 0.9501
79.771 0.1913 0.0898 0.9401
79.811 0.1856 0.0926 0.9515
79.851 0.1881 0.0863 0.9427
79.891 0.1904 0.0851 0.9354
79.932 0.1856 0.0845 0.9671
79.972 0.1835 0.0873 0.9434
80.012 0.1815 0.0911 0.9528
80.052 0.1796 0.0867 0.9463
80.091 0.1846 0.0887 0.9862
80.131 0.1822 0.0831 0.9442
80.172 0.1851 0.0864 0.9517
80.212 0.1861 0.0936 0.9238
80.253 0.1867 0.0885 0.9561
80.292 0.1927 0.0881 0.9454
80.330 0.1947 0.0880 0.9569
80.374 0.1992 0.0856 0.9819
80.414 0.2055 0.0859 0.9507
80.454 0.2084 0.0874 0.9416
80.494 0.2086 0.0880 0.9587
80.531 0.2150 0.0817 0.9159
80.575 0.2167 0.0847 0.9639
80.614 0.2245 0.0863 0.9443
80.655 0.2326 0.0889 0.9439
80.695 0.2388 0.0896 0.9406
80.735 0.2435 0.0840 0.9395
80.775 0.2455 0.0885 0.9555
80.815 0.2493 0.0848 0.9488
80.855 0.2547 0.0896 0.9582
80.895 0.2590 0.0883 0.9890
80.935 0.2658 0.0876 0.9802
80.974 0.2723 0.0860 0.9565
81.016 0.2733 0.0837 0.9452
81.056 0.2722 0.0858 0.9566
81.096 0.2671 0.0891 0.9728
81.136 0.2561 0.0880 0.9728
81.173 0.2476 0.0930 0.9229
81.217 0.2435 0.0878 0.9189
81.257 0.2402 0.0891 0.9191
81.297 0.2375 0.0933 0.8895
81.336 0.2297 0.0931 0.8723
81.374 0.2193 0.0940 0.8825
81.418 0.2068 0.0951 0.9340
81.457 0.2023 0.0886 0.9277
81.498 0.2030 0.0935 0.9186
81.538 0.2095 0.0950 0.9281
81.578 0.2169 0.0943 0.9255
81.619 0.2264 0.0928 0.9145
81.659 0.2323 0.0901 0.9381
81.699 0.2371 0.0887 0.9298
81.739 0.2423 0.0921 0.9239
81.778 0.2454 0.0887 0.9154
81.818 0.2446 0.0893 0.8979
81.859 0.2489 0.0891 0.9249
81.899 0.2540 0.0885 0.9139
81.940 0.2565 0.0833 0.9065
81.979 0.2510 0.0880 0.9139
82.016 0.2407 0.0871 0.9058
82.061 0.2325 0.0882 0.8869
82.100 0.2232 0.0848 0.9049
82.141 0.2167 0.0844 0.9149
82.180 0.2139 0.0907 0.9122
82.217 0.2095 0.0898 0.9122
82.261 0.2014 0.0892 0.9185
82.301 0.1997 0.0881 0.9233
82.341 0.1976 0.0862 0.9293
82.381 0.1928 0.0875 0.9172
82.421 0.1901 0.0903 0.9249
82.462 0.1913 0.0890 0.9470
82.501 0.1939 0.0887 0.9173
82.542 0.1943 0.0904 0.9805
82.582 0.1939 0.0882 0.9451
82.622 0.1961 0.0880 0.9629
82.662 0.1931 0.0913 0.9935
82.703 0.1868 0.0920 0.9589
82.743 0.1844 0.0920 0.9540
82.783 0.1805 0.0878 0.9540
82.823 0.1779 0.0884 0.9615
82.860 0.1776 0.0902 0.9668
82.904 0.1749 0.0900 0.9121
82.944 0.1724 0.0909 0.9688
82.984 0.1763 0.0875 0.9516
83.024 0.1747 0.0919 0.9676
83.060 0.1748 0.0917 0.9588
83.105 0.1756 0.0933 0.9639
83.145 0.1799 0.0942 0.9705
83.185 0.1867 0.0958 0.9405
83.224 0.1887 0.0929 0.9668
83.265 0.1915 0.0943 0.9220
83.305 0.1937 0.0957 0.9549
83.345 0.1947 0.0957 0.9606
83.385 0.1995 0.0947 0.9909
83.425 0.2052 0.0953 0.9766
83.465 0.2019 0.0944 0.9762
83.504 0.2017 0.0934 0.9818
83.545 0.2027 0.0946 0.9958
83.586 0.2023 0.0936 1.0202
83.626 0.2030 0.0938 1.0304
83.665 0.2015 0.0936 0.9772
83.704 0.2013 0.0932 1.0023
83.748 0.2070 0.0982 1.0210
83.788 0.2093 0.0950 1.0327
83.828 0.2156 0.0975 0.9794
83.867 0.2181 0.0971 0.9524
83.904 0.2165 0.0956 0.9458
83.948 0.2171 0.0939 1.0062
83.988 0.2207 0.0946 0.9894
84.028 0.2214 0.1026 0.9597
84.068 0.2207 0.1030 0.9713
84.108 0.2197 0.0995 0.9294
84.149 0.2148 0.0998 0.9685
84.188 0.2136 0.1016 0.9542
84.229 0.2116 0.1071 0.8894
84.269 0.2146 0.1003 0.9159
84.313 0.2151 0.1003 0.9123
84.348 0.2157 0.0998 0.9235
84.389 0.2159 0.0998 0.9285
84.429 0.2193 0.1038 0.9541
84.469 0.2187 0.1028 0.9508
84.509 0.2204 0.0995 0.9894
84.546 0.2242 0.0977 0.9583
84.591 0.2302 0.0987 0.9357
84.630 0.2381 0.0966 0.9425
84.670 0.2409 0.1032 0.9419
84.710 0.2416 0.0996 0.9475
84.748 0.2407 0.0980 0.9303
84.791 0.2406 0.0994 0.9269
84.832 0.2415 0.0980 0.9600
84.872 0.2411 0.0967 0.9574
84.912 0.2419 0.0984 0.9510
84.952 0.2414 0.0971 0.9025
84.992 0.2400 0.0943 0.9517
85.032 0.2382 0.0942 0.9707
85.073 0.2339 0.0960 0.9238
85.113 0.2288 0.0979 0.9376
85.152 0.2264 0.0968 0.9507
85.191 0.2252 0.0978 0.9207
85.233 0.2261 0.0952 0.9328
85.273 0.2214 0.0950 0.9474
85.313 0.2152 0.1008 0.9672
85.353 0.2145 0.0975 0.9633
85.390 0.2066 0.0979 0.9765
85.434 0.2032 0.0959 0.9438
85.474 0.2009 0.0933 0.9326
85.514 0.2003 0.0991 0.9560
85.554 0.1993 0.0987 0.9497
85.590 0.1989 0.0985 0.9869
85.635 0.1964 0.0963 0.9949
85.674 0.1981 0.0962 0.9598
85.714 0.1952 0.0955 0.9424
85.754 0.1936 0.0923 0.9624
85.794 0.1940 0.0944 0.9586
85.835 0.1889 0.0925 0.9579
85.875 0.1910 0.0907 0.9647
85.915 0.1933 0.0907 0.9301
85.956 0.1982 0.0912 0.9889
85.995 0.1988 0.0934 0.9614
86.035 0.1981 0.0924 0.9956
86.076 0.1958 0.0926 0.9198
86.117 0.1970 0.0936 0.9254
86.157 0.2011 0.0936 0.9376
86.196 0.2049 0.0942 0.9488
86.234 0.2063 0.0946 0.9475
86.278 0.2104 0.0951 0.9335
86.317 0.2159 0.0936 0.9276
86.357 0.2193 0.0952 0.9042
86.397 0.2234 0.0975 0.9344
86.434 0.2212 0.0975 0.9382
86.478 0.2179 0.0966 0.9395
86.518 0.2179 0.0959 0.9674
86.558 0.2175 0.0969 0.9791
86.598 0.2177 0.0954 0.9618
86.638 0.2159 0.0961 0.9778
86.679 0.2091 0.0954 1.0009
86.718 0.2082 0.0954 0.9775
86.759 0.2094 0.0946 0.9812
86.799 0.2067 0.0941 0.9951
86.838 0.2102 0.0937 1.0075
86.878 0.2103 0.0953 0.9753
86.919 0.2182 0.0955 0.9765
86.959 0.2257 0.0952 1.0340
86.999 0.2304 0.0944 0.9836
87.040 0.2356 0.0934 0.9996
87.078 0.2370 0.0932 1.0337
87.121 0.2352 0.0940 1.0342
87.161 0.2395 0.0919 1.0036
87.201 0.2448 0.0925 0.9862
87.241 0.2449 0.0921 0.9562
87.278 0.2469 0.0936 0.9456
87.322 0.2398 0.0948 0.9316
87.362 0.2370 0.0946 0.9550
87.402 0.2292 0.0943 0.9116
87.441 0.2217 0.0958 0.9295
87.481 0.2166 0.0970 0.9428
87.522 0.2141 0.0966 0.9101
87.562 0.2171 0.0966 0.9324
87.602 0.2224 0.0967 0.9498
87.642 0.2265 0.0951 0.9342
87.682 0.2274 0.0983 0.9478
87.721 0.2260 0.0978 0.9252
87.763 0.2228 0.0956 0.9215
87.803 0.2280 0.0973 0.9237
87.843 0.2309 0.0989 0.8951
87.882 0.2314 0.0982 0.9183
87.920 0.2300 0.0948 0.9592
87.964 0.2294 0.0968 0.9628
88.004 0.2299 0.0942 0.9594
88.044 0.2271 0.0947 0.9439
88.083 0.2224 0.0927 0.9626
88.121 0.2175 0.0950 0.9552
88.165 0.2097 0.0955 0.9959
88.205 0.2055 0.0997 1.0089
88.245 0.1972 0.0963 0.9879
88.285 0.1869 0.0901 1.0167
88.325 0.1798 0.0903 1.0051
88.366 0.1756 0.0930 0.9770
88.406 0.1721 0.0940 0.9364
88.446 0.1700 0.0930 0.9658
88.486 0.1755 0.0937 0.9649
88.525 0.1724 0.0924 0.9664
88.565 0.1702 0.0924 0.9414
88.606 0.1713 0.0922 0.9449
88.647 0.1745 0.0942 0.9396
88.687 0.1766 0.0930 0.9412
88.726 0.1848 0.0889 0.9396
88.763 0.1921 0.0943 0.9609
88.808 0.2060 0.0938 0.9636
88.847 0.2157 0.0946 0.9434
88.887 0.2207 0.0942 0.9421
88.927 0.2266 0.0932 0.9202
88.964 0.2212 0.0897 0.9302
89.008 0.2192 0.0888 0.9222
89.048 0.2235 0.0909 0.9985
89.087 0.2330 0.0933 0.9836
89.128 0.2347 0.0944 0.9464
89.168 0.2378 0.0906 0.9415
89.208 0.2404 0.0919 0.9604
89.250 0.2502 0.0914 0.9734
89.290 0.2495 0.0936 1.0012
89.329 0.2480 0.0941 0.9734
89.369 0.2508 0.0951 0.9720
89.408 0.2548 0.0925 0.9951
89.450 0.2602 0.0950 0.9880
89.490 0.2675 0.0926 1.0177
89.530 0.2734 0.0900 1.0343
89.570 0.2744 0.0916 1.0078
89.607 0.2747 0.0930 0.9648
89.651 0.2800 0.0932 0.9353
89.691 0.2807 0.0908 0.9262
89.731 0.2769 0.0922 0.9377
89.771 0.2800 0.0937 0.9377
89.808 0.2763 0.0961 0.9472
89.852 0.2697 0.0940 0.9341
89.891 0.2620 0.0929 0.9144
89.932 0.2603 0.0958 0.9294
89.971 0.2591 0.0980 0.8835
90.011 0.2581 0.0967 0.9432
90.052 0.2535 0.0965 0.9266
90.092 0.2495 0.0959 0.9315
90.132 0.2438 0.0961 0.8713
90.172 0.2393 0.0961 0.8790
90.211 0.2363 0.0987 0.8839
90.251 0.2256 0.0978 0.9320
90.292 0.2222 0.0980 0.9266
90.333 0.2166 0.0995 0.9303
90.374 0.2188 0.0993 0.9199
90.413 0.2171 0.0978 0.9419
90.451 0.2068 0.0962 0.9161
90.495 0.2018 0.0961 0.9299
90.534 0.1972 0.0961 0.9372
90.575 0.1949 0.0929 0.9637
90.614 0.1935 0.0983 0.9636
90.652 0.1909 0.0973 0.9207
90.695 0.1897 0.0967 0.9637
90.735 0.1921 0.0934 0.9669
90.775 0.1914 0.0920 0.9377
90.815 0.1927 0.0931 0.9497
90.855 0.1912 0.0925 0.9627
90.896 0.1892 0.0913 0.9826
90.935 0.1952 0.0914 0.9954
90.976 0.1949 0.0915 0.9955
91.016 0.1976 0.0926 1.0188
91.055 0.2035 0.0899 0.9579
91.095 0.2040 0.0905 0.9281
91.136 0.2090 0.0943 0.9759
91.176 0.2152 0.0918 0.9597
91.216 0.2198 0.0926 0.9519
91.256 0.2227 0.0931 0.9714
91.294 0.2243 0.0950 0.9781
91.337 0.2250 0.0939 0.9569
91.377 0.2308 0.0982 0.9419
91.417 0.2324 0.0951 0.9704
91.457 0.2373 0.0945 0.9758
91.495 0.2361 0.0969 0.9716
91.539 0.2293 0.0971 0.9836
91.579 0.2288 0.0975 0.9554
91.619 0.2275 0.0950 0.9620
91.659 0.2215 0.0923 0.9395
91.699 0.2149 0.0938 0.9251
91.739 0.2097 0.0951 0.9378
91.779 0.2050 0.0937 0.9372
91.819 0.2028 0.0909 0.9571
91.859 0.1983 0.0943 0.9514
91.898 0.1958 0.0890 0.9379
91.938 0.1931 0.0949 0.9555
91.979 0.1961 0.0962 0.9832
92.020 0.1997 0.0936 0.9877
92.060 0.2046 0.0942 0.9701
92.100 0.2084 0.0975 0.9874
92.137 0.2135 0.0986 0.9546
92.181 0.2166 0.0977 1.0095
92.221 0.2163 0.1001 0.9825
92.261 0.2181 0.0963 0.9574
92.300 0.2194 0.0909 0.9674
92.337 0.2237 0.0934 0.9679
92.381 0.2284 0.0955 0.9555
92.421 0.2262 0.0925 0.9289
92.462 0.2205 0.0922 0.9737
92.501 0.2133 0.0925 0.9350
92.541 0.2064 0.0925 0.9448
92.582 0.2031 0.0964 0.9530
92.623 0.1974 0.0989 0.9174
92.663 0.1942 0.0958 0.9660
92.703 0.1946 0.0965 0.9147
92.742 0.1988 0.0920 0.9472
92.782 0.2015 0.0937 0.9385
92.823 0.2005 0.0947 0.9106
92.863 0.1968 0.0963 0.9667
92.904 0.2003 0.0942 0.9407
92.943 0.2025 0.0952 0.9257
92.980 0.2035 0.0934 0.9321
93.025 0.2080 0.0926 0.9365
93.064 0.2075 0.0948 0.9594
93.104 0.2074 0.0943 0.9294
93.144 0.2037 0.0925 0.9638
93.181 0.2038 0.0929 0.9477
93.225 0.1970 0.0927 0.9463
93.265 0.1952 0.0946 0.9769
93.305 0.1949 0.0931 0.9592
93.345 0.1936 0.0929 1.0029
93.385 0.1890 0.0903 0.9491
93.426 0.1877 0.0890 0.9455
93.465 0.1885 0.0881 0.9455
93.506 0.1874 0.0903 0.9709
93.546 0.1854 0.0866 0.9466
93.585 0.1781 0.0874 0.9593
93.624 0.1765 0.0876 0.9898
93.666 0.1739 0.0863 0.9895
93.707 0.1758 0.0868 1.0156
93.747 0.1753 0.0906 0.9754
93.787 0.1753 0.0907 0.9775
93.824 0.1752 0.0894 0.9589
93.868 0.1829 0.0898 0.9593
93.908 0.1826 0.0876 0.9764
93.948 0.1854 0.0925 0.9846
93.988 0.1850 0.0901 0.9808
94.025 0.1827 0.0867 0.9257
94.069 0.1848 0.0875 0.9388
94.108 0.1850 0.0858 0.9441
94.149 0.1855 0.0901 0.9881
94.188 0.1845 0.0891 0.9638
94.228 0.1869 0.0857 0.9720
94.269 0.1834 0.0862 0.9647
94.309 0.1831 0.0869 0.9526
94.349 0.1798 0.0861 0.9285
94.389 0.1784 0.0874 0.9784
94.428 0.1749 0.0884 0.9492
94.468 0.1717 0.0868 0.9544
94.509 0.1737 0.0885 0.9470
94.550 0.1759 0.0865 0.9398
94.589 0.1807 0.0865 0.9407
94.629 0.1838 0.0874 0.9237
94.667 0.1849 0.0838 0.9365
94.711 0.1779 0.0873 0.9838
94.750 0.1790 0.0899 0.9655
94.791 0.1806 0.0896 1.0061
94.831 0.1804 0.0896 0.9858
94.868 0.1832 0.0908 0.9868
94.912 0.1891 0.0910 0.9938
94.952 0.1896 0.0903 1.0010
94.992 0.1912 0.0881 1.0295
95.032 0.1967 0.0895 1.0072
95.072 0.1963 0.0879 1.0002
95.113 0.1964 0.0892 1.0121
95.153 0.2008 0.0872 0.9734
95.193 0.2090 0.0915 0.9944
95.233 0.2139 0.0906 1.0127
95.272 0.2179 0.0947 1.0140
95.312 0.2171 0.0947 0.9598
95.353 0.2193 0.0954 0.9303
95.393 0.2194 0.0968 0.9588
95.433 0.2201 0.0964 0.9512
95.473 0.2224 0.0975 0.9724
95.510 0.2170 0.0966 0.9604
95.554 0.2161 0.0974 0.9119
95.594 0.2145 0.0959 0.9490
95.634 0.2115 0.0946 0.9514
95.674 0.2081 0.0963 0.9302
95.711 0.2014 0.0963 0.9523
95.755 0.1941 0.0965 0.9363
95.794 0.1942 0.0962 0.9205
95.835 0.1909 0.0959 0.9105
95.875 0.1815 0.0960 0.9455
95.915 0.1785 0.0964 0.9252
95.956 0.1746 0.0959 0.9456
95.996 0.1742 0.0952 0.9413
96.036 0.1688 0.0944 0.9430
96.076 0.1706 0.0945 0.9318
96.116 0.1720 0.0956 0.9198
96.156 0.1658 0.0975 0.9369
96.197 0.1663 0.0982 0.9786
96.237 0.1667 0.0970 0.9598
96.277 0.1699 0.0969 0.9886
96.317 0.1741 0.0973 0.9809
96.354 0.1747 0.0949 0.9057
96.398 0.1780 0.0968 0.9403
96.438 0.1790 0.0950 0.9751
96.478 0.1763 0.0957 0.9686
96.517 0.1779 0.0959 0.9638
96.554 0.1781 0.0949 0.9764
96.599 0.1723 0.0987 0.9510
96.638 0.1754 0.0982 0.9702
96.679 0.1756 0.0976 0.9609
96.718 0.1785 0.0979 0.9727
96.758 0.1807 0.0977 0.9572
96.799 0.1748 0.1017 0.9804
96.839 0.1725 0.1004 0.9674
96.879 0.1684 0.0997 0.9455
96.919 0.1679 0.0974 0.9409
96.958 0.1659 0.0943 0.9700
96.999 0.1692 0.0969 0.9376
97.040 0.1712 0.0984 0.9800
97.081 0.1710 0.0960 0.9766
97.121 0.1716 0.0954 0.9642
97.160 0.1778 0.0906 0.9803
97.198 0.1769 0.0952 0.9380
97.242 0.1730 0.0965 0.9732
97.281 0.1714 0.0977 0.9852
97.322 0.1709 0.0940 0.9680
97.361 0.1733 0.0937 0.9976
97.398 0.1692 0.0934 0.9820
97.442 0.1772 0.0946 0.9535
97.482 0.1757 0.0938 0.9597
97.522 0.1708 0.0945 0.9520
97.562 0.1725 0.0930 0.9680
97.602 0.1756 0.0907 0.9864
97.643 0.1787 0.0917 0.9592
97.682 0.1828 0.0949 0.9939
97.723 0.1837 0.0987 0.9888
97.763 0.1894 0.0925 0.9824
97.802 0.1983 0.0905 1.0173
97.842 0.2047 0.0925 0.9974
97.883 0.2114 0.0922 1.0279
97.924 0.2104 0.0942 1.0020
97.963 0.2127 0.0907 0.9682
98.003 0.2165 0.0899 0.9655
98.040 0.2159 0.0904 1.0080
98.085 0.2191 0.0922 0.9872
98.124 0.2166 0.0937 0.9923
98.165 0.2133 0.0946 1.0222
98.204 0.2151 0.0921 0.9934
98.241 0.2146 0.0932 0.9696
98.286 0.2112 0.0925 0.9663
98.326 0.2097 0.0925 0.9434
