339.086 0.0609 0.0801 0.9320
339.127 0.0629 0.0809 0.9331
339.166 0.0623 0.0799 0.9331
339.207 0.0661 0.0798 0.9459
339.248 0.0731 0.0785 0.9331
339.287 0.0785 0.0810 0.9541
339.327 0.0834 0.0807 0.9530
339.368 0.0852 0.0804 0.9544
339.409 0.0860 0.0780 0.9096
339.449 0.0884 0.0809 0.8937
339.488 0.0913 0.0809 0.8973
339.525 0.0925 0.0821 0.9890
339.570 0.0975 0.0815 0.9840
339.609 0.0995 0.0822 0.9431
339.649 0.1026 0.0816 0.9230
339.689 0.1078 0.0822 0.9335
339.726 0.1105 0.0841 0.9685
339.770 0.1071 0.0816 0.9701
339.810 0.1052 0.0838 0.9701
339.850 0.1051 0.0829 0.9983
339.890 0.1044 0.0811 0.9835
339.930 0.1051 0.0840 0.9617
339.971 0.1039 0.0847 0.9606
340.010 0.1048 0.0852 0.9571
340.051 0.1041 0.0784 0.9998
340.091 0.1032 0.0754 0.9901
340.130 0.1027 0.0808 0.9651
340.169 0.1001 0.0811 0.9553
340.399 0.0932 0.0824 0.9800
340.453 0.0926 0.0819 0.9519
340.493 0.0927 0.0813 0.9693
340.532 0.0935 0.0763 0.9639
340.569 0.0948 0.0773 0.9848
340.614 0.0970 0.0853 1.0265
340.653 0.0979 0.0816 1.0035
340.693 0.1018 0.0816 0.9799
340.733 0.1065 0.0799 0.9524
340.770 0.1097 0.0815 0.9385
340.814 0.1142 0.0831 0.9619
340.854 0.1171 0.0843 0.9877
340.894 0.1212 0.0833 0.9739
340.934 0.1238 0.0818 0.9645
340.973 0.1267 0.0827 0.9349
341.014 0.1288 0.0848 0.9511
341.054 0.1280 0.0859 0.9621
341.101 0.1257 0.0872 0.9833
341.134 0.1268 0.0866 0.9639
341.174 0.1281 0.0847 0.9950
341.214 0.1256 0.0840 0.9699
341.256 0.1264 0.0842 0.9862
341.295 0.1280 0.0852 0.9672
341.335 0.1262 0.0830 0.9871
341.375 0.1260 0.0834 0.9895
341.413 0.1247 0.0821 0.9700
341.457 0.1236 0.0839 0.9225
341.497 0.1236 0.0866 0.9636
341.537 0.1247 0.0863 0.9596
341.577 0.1260 0.0837 0.9568
341.614 0.1271 0.0827 0.9678
341.658 0.1261 0.0833 0.9698
341.697 0.1256 0.0842 0.9489
341.737 0.1266 0.0831 0.9676
341.777 0.1265 0.0816 0.9988
341.817 0.1279 0.0816 0.9720
341.858 0.1244 0.0828 0.9339
341.898 0.1276 0.0826 0.9355
341.938 0.1283 0.0831 0.9355
341.978 0.1271 0.0855 0.9692
342.017 0.1264 0.0841 0.9771
342.057 0.1239 0.0788 0.9349
342.098 0.1241 0.0815 0.9403
342.139 0.1224 0.0822 0.9701
342.179 0.1229 0.0849 0.9385
342.218 0.1212 0.0824 0.9799
342.256 0.1177 0.0812 0.9818
342.299 0.1143 0.0812 0.9763
342.340 0.1166 0.0828 0.9304
342.380 0.1147 0.0834 0.9628
342.419 0.1126 0.0834 0.9608
342.457 0.1127 0.0839 0.9143
342.500 0.1062 0.0823 0.9334
342.540 0.1083 0.0800 0.9594
342.581 0.1075 0.0847 0.9271
342.621 0.1068 0.0854 0.9585
342.661 0.1061 0.0853 0.9245
342.702 0.1071 0.0841 0.9192
342.742 0.1093 0.0839 0.9495
342.782 0.1157 0.0826 0.9495
342.822 0.1224 0.0866 0.9755
342.861 0.1265 0.0858 0.9755
342.901 0.1322 0.0869 0.9269
342.942 0.1387 0.0860 0.9365
342.982 0.1477 0.0840 0.9442
343.023 0.1545 0.0862 0.9382
343.062 0.1600 0.0870 0.9486
343.099 0.1622 0.0839 0.9218
343.144 0.1650 0.0825 0.9169
343.183 0.1661 0.0816 0.9577
343.223 0.1663 0.0856 0.9307
343.263 0.1652 0.0880 0.9197
343.300 0.1607 0.0869 0.9508
343.344 0.1530 0.0836 0.9672
343.384 0.1486 0.0822 0.9327
343.425 0.1415 0.0843 0.9531
343.464 0.1367 0.0840 0.9178
343.504 0.1316 0.0875 0.9875
343.544 0.1237 0.0818 0.9655
343.584 0.1168 0.0840 0.9395
343.625 0.1143 0.0797 0.9272
343.665 0.1108 0.0817 0.9171
343.705 0.1104 0.0819 0.9503
343.744 0.1050 0.0843 0.9503
343.786 0.0977 0.0817 0.9461
343.826 0.0935 0.0836 0.9145
343.866 0.0870 0.0815 0.9467
343.906 0.0816 0.0840 0.9388
343.943 0.0729 0.0865 0.9746
343.987 0.0637 0.0827 0.9956
344.027 0.0556 0.0819 0.9913
344.067 0.0502 0.0789 0.9938
344.107 0.0451 0.0789 0.9938
344.144 0.0376 0.0835 0.9728
344.188 0.0256 0.0848 0.9728
344.232 0.0196 0.0836 0.9913
344.268 0.0177 0.0804 0.9591
344.307 0.0208 0.0819 0.9622
344.347 0.0211 0.0863 0.9127
344.388 0.0180 0.0862 0.9189
344.428 0.0191 0.0829 0.9591
344.468 0.0191 0.0850 0.9591
344.508 0.0215 0.0809 0.9615
344.547 0.0295 0.0860 0.9591
344.587 0.0311 0.0859 0.9260
344.629 0.0320 0.0828 0.9288
344.669 0.0342 0.0802 0.8815
344.709 0.0360 0.0790 0.8875
344.749 0.0402 0.0827 0.9067
344.787 0.0365 0.0851 0.9265
344.831 0.0302 0.0834 0.9145
344.871 0.0281 0.0827 0.9298
344.910 0.0261 0.0809 0.8911
344.950 0.0258 0.0821 0.8901
344.987 0.0218 0.0844 0.8901
345.031 0.0155 0.0861 0.8696
345.071 0.0083 0.0842 0.8691
345.111 0.0061 0.0835 0.8781
345.151 0.0068 0.0799 0.8776
345.191 0.0082 0.0822 0.8781
345.232 0.0097 0.0840 0.8781
345.272 0.0081 0.0838 0.8781
345.312 0.0070 0.0835 0.8792
345.352 0.0075 0.0832 0.8781
345.391 0.0074 0.0794 0.8781
345.431 0.0061 0.0814 0.8781
345.472 0.0034 0.0854 0.8781
345.513 0.0034 0.0855 0.8792
345.553 0.0047 0.0817 0.8781
345.592 0.0038 0.0809 0.8781
345.629 0.0066 0.0814 0.8781
345.674 0.0044 0.0845 0.8781
345.713 0.0050 0.0860 0.8996
345.753 0.0063 0.0846 0.8996
345.793 0.0047 0.0822 0.9026
345.831 0.0034 0.0837 0.8776
345.874 0.0039 0.0831 0.8781
345.915 0.0038 0.0853 0.8781
345.955 0.0063 0.0867 0.9236
345.995 0.0049 0.0847 0.8781
346.034 0.0061 0.0833 0.8781
346.075 0.0084 0.0792 0.8781
346.115 0.0068 0.0860 0.8996
346.156 0.0059 0.0846 0.8801
346.196 0.0082 0.0850 0.8945
346.235 0.0094 0.0830 0.8801
346.274 0.0104 0.0822 0.8792
346.316 0.0111 0.0827 0.8801
346.356 0.0111 0.0846 0.8801
346.396 0.0113 0.0846 0.8781
346.436 0.0115 0.0836 0.8801
346.473 0.0135 0.0783 0.8781
346.517 0.0127 0.0819 0.8801
346.557 0.0132 0.0852 0.8963
346.597 0.0103 0.0838 0.8973
346.636 0.0075 0.0804 0.8985
346.673 0.0075 0.0777 0.9026
346.718 0.0036 0.0782 0.8985
346.757 0.0047 0.0820 0.9145
346.798 0.0063 0.0839 0.9171
346.837 0.0058 0.0839 0.9135
346.877 0.0059 0.0830 0.9135
346.918 0.0070 0.0787 0.9105
346.958 0.0081 0.0801 0.8985
346.999 0.0096 0.0862 0.9135
347.039 0.0101 0.0861 0.9135
347.078 0.0134 0.0812 0.9116
347.118 0.0139 0.0801 0.9171
347.159 0.0132 0.0800 0.9116
347.200 0.0109 0.0817 0.9095
347.240 0.0104 0.0838 0.9135
347.279 0.0072 0.0833 0.9131
347.317 0.0078 0.0807 0.9095
347.364 0.0082 0.0800 0.9233
347.400 0.0066 0.0773 0.9065
347.440 0.0058 0.0820 0.9171
347.480 0.0060 0.0861 0.9095
347.517 0.0053 0.0807 0.9339
347.561 0.0041 0.0779 0.9141
347.601 0.0079 0.0795 0.9431
347.641 0.0100 0.0818 0.9438
347.681 0.0125 0.0847 0.9483
347.721 0.0162 0.0824 0.9465
347.762 0.0195 0.0786 0.9431
347.801 0.0235 0.0774 0.9345
347.842 0.0271 0.0799 0.9471
347.881 0.0295 0.0856 0.9591
347.921 0.0306 0.0824 0.9634
347.960 0.0301 0.0803 0.9856
348.002 0.0333 0.0795 0.9844
348.042 0.0332 0.0806 1.0048
348.082 0.0313 0.0840 0.9086
348.123 0.0305 0.0829 0.9913
348.160 0.0304 0.0834 0.9581
348.205 0.0267 0.0800 0.9047
348.244 0.0235 0.0795 0.8892
348.284 0.0183 0.0818 0.9215
348.425 0.0115 0.0795 0.8797
348.441 0.0115 0.0795 0.9051
348.487 0.0061 0.0795 0.9331
348.525 0.0051 0.0819 0.9684
348.566 0.0043 0.0853 0.9375
348.605 0.0051 0.0831 0.9331
348.644 0.0043 0.0803 0.9524
348.686 0.0064 0.0782 0.9331
348.725 0.0103 0.0818 0.9746
348.765 0.0166 0.0823 0.9524
348.805 0.0165 0.0811 0.9684
348.845 0.0192 0.0827 0.9341
348.884 0.0255 0.0812 0.9341
348.926 0.0246 0.0810 0.9221
348.966 0.0254 0.0832 0.9171
349.006 0.0264 0.0828 0.9171
349.046 0.0266 0.0821 0.9171
349.082 0.0284 0.0803 0.9171
349.127 0.0317 0.0802 0.9431
349.167 0.0330 0.0816 0.9533
349.207 0.0345 0.0812 0.9391
349.247 0.0365 0.0828 0.9391
349.285 0.0392 0.0806 0.9140
349.329 0.0450 0.0794 0.9216
349.368 0.0493 0.0806 0.9140
349.408 0.0532 0.0823 0.9181
349.448 0.0625 0.0846 0.9233
349.488 0.0772 0.0807 0.9181
349.529 0.0912 0.0792 0.9171
349.569 0.1014 0.0782 0.9181
349.609 0.1067 0.0815 0.9181
349.649 0.1203 0.0849 0.9181
349.688 0.1293 0.0816 0.9207
349.728 0.1332 0.0816 0.9344
349.769 0.1333 0.0846 0.9334
349.810 0.1307 0.0814 0.9409
349.850 0.1331 0.0823 0.9298
349.889 0.1343 0.0824 0.9273
349.927 0.1306 0.0832 0.9522
349.971 0.1248 0.0805 0.9197
350.010 0.1146 0.0820 0.8927
350.050 0.0997 0.0832 0.9619
350.090 0.0931 0.0821 0.9259
350.127 0.0826 0.0815 0.9122
350.171 0.0700 0.0813 0.9464
350.211 0.0577 0.0801 0.9572
350.251 0.0480 0.0798 0.9272
350.291 0.0430 0.0828 0.9356
350.332 0.0291 0.0828 0.9382
350.372 0.0192 0.0824 0.9179
350.412 0.0147 0.0809 0.9375
350.453 0.0040 0.0802 0.9179
350.493 0.0109 0.0812 0.9366
350.532 0.0166 0.0829 0.9306
350.572 0.0214 0.0812 0.9366
350.613 0.0303 0.0823 0.9366
350.653 0.0423 0.0816 0.9116
350.693 0.0508 0.0813 0.9116
350.733 0.0555 0.0844 0.9116
350.770 0.0582 0.0832 0.9172
350.814 0.0590 0.0837 0.9604
350.854 0.0639 0.0826 0.9684
350.894 0.0696 0.0841 0.9447
350.934 0.0697 0.0838 0.9566
350.971 0.0730 0.0863 0.9262
351.015 0.0750 0.0869 0.9238
351.054 0.0775 0.0844 0.9198
351.095 0.0803 0.0814 0.9113
351.134 0.0781 0.0828 0.9312
351.174 0.0779 0.0877 0.9333
351.215 0.0739 0.0877 0.9348
351.255 0.0729 0.0849 0.9437
351.295 0.0772 0.0836 0.9614
351.335 0.0803 0.0836 0.9454
351.374 0.0770 0.0854 0.9404
351.415 0.0771 0.0858 0.9663
351.456 0.0756 0.0842 0.9552
351.497 0.0734 0.0844 0.9182
351.537 0.0750 0.0834 0.9311
351.576 0.0744 0.0832 0.9277
351.614 0.0754 0.0852 0.9646
351.658 0.0755 0.0865 0.9486
351.698 0.0760 0.0847 0.9514
351.738 0.0814 0.0851 0.9437
351.777 0.0811 0.0836 0.9462
351.814 0.0771 0.0847 0.9302
351.858 0.0798 0.0866 0.9551
351.898 0.0846 0.0842 0.9781
351.938 0.0871 0.0843 0.9745
351.978 0.0895 0.0830 0.9734
352.018 0.0918 0.0832 0.9670
352.059 0.0914 0.0860 0.9646
352.099 0.0882 0.0890 0.9429
352.139 0.0840 0.0835 0.9605
352.178 0.0843 0.0806 0.9385
352.218 0.0809 0.0823 0.9501
352.258 0.0746 0.0841 0.9432
352.299 0.0747 0.0859 0.9511
352.339 0.0734 0.0833 0.9770
352.379 0.0695 0.0831 0.9392
352.419 0.0678 0.0831 0.9392
352.457 0.0631 0.0816 0.9392
352.501 0.0561 0.0848 0.9431
352.540 0.0519 0.0812 0.9562
352.581 0.0481 0.0830 0.9184
352.621 0.0441 0.0818 0.9245
352.658 0.0399 0.0803 0.9359
352.702 0.0388 0.0821 0.9359
352.742 0.0411 0.0868 0.9633
352.782 0.0409 0.0847 0.9443
352.822 0.0382 0.0841 0.9459
352.861 0.0332 0.0786 0.9633
352.902 0.0305 0.0821 0.9720
352.942 0.0296 0.0860 0.9450
352.982 0.0341 0.0842 0.9363
353.022 0.0311 0.0815 0.9734
353.062 0.0335 0.0822 0.9519
353.101 0.0357 0.0844 0.9229
353.143 0.0403 0.0854 0.9475
353.183 0.0413 0.0841 0.9360
353.223 0.0428 0.0827 0.9214
353.263 0.0433 0.0838 0.9163
353.300 0.0435 0.0849 0.9236
353.344 0.0476 0.0783 0.9149
353.384 0.0487 0.0856 0.9486
353.424 0.0485 0.0836 0.9214
353.464 0.0449 0.0823 0.9225
353.501 0.0451 0.0843 0.9228
353.545 0.0455 0.0839 0.9261
353.584 0.0481 0.0837 0.9095
353.624 0.0478 0.0832 0.9249
353.665 0.0475 0.0819 0.9298
353.705 0.0449 0.0826 0.9146
353.746 0.0451 0.0806 0.9085
353.786 0.0471 0.0814 0.9298
353.826 0.0470 0.0832 0.9298
353.866 0.0436 0.0843 0.8858
353.905 0.0419 0.0818 0.8936
353.945 0.0421 0.0786 0.9343
353.986 0.0411 0.0807 0.9255
354.027 0.0411 0.0820 0.9398
354.067 0.0400 0.0816 0.9398
354.106 0.0374 0.0810 0.9219
354.144 0.0351 0.0807 0.9219
354.188 0.0352 0.0796 0.9219
354.227 0.0333 0.0786 0.9453
354.267 0.0329 0.0811 0.9189
354.307 0.0323 0.0800 0.9298
354.344 0.0310 0.0811 0.9298
354.388 0.0342 0.0795 0.9530
354.428 0.0356 0.0810 0.9530
354.468 0.0350 0.0810 0.9530
354.508 0.0363 0.0812 0.9115
354.548 0.0343 0.0813 0.9115
354.588 0.0321 0.0819 0.9115
354.628 0.0322 0.0821 0.9107
354.671 0.0332 0.0804 0.9145
354.709 0.0334 0.0793 0.9115
354.749 0.0299 0.0822 0.9145
354.789 0.0264 0.0841 0.9082
354.830 0.0259 0.0824 0.9119
354.870 0.0234 0.0804 0.9119
354.910 0.0229 0.0824 0.9119
354.950 0.0235 0.0841 0.9560
354.987 0.0256 0.0835 0.9597
355.032 0.0224 0.0841 0.9587
355.071 0.0243 0.0824 0.9511
355.111 0.0271 0.0835 0.9597
355.151 0.0266 0.0839 0.9475
355.188 0.0269 0.0834 0.9415
355.232 0.0272 0.0826 0.9475
355.272 0.0275 0.0823 0.9791
355.312 0.0273 0.0784 0.9372
355.352 0.0298 0.0828 0.9557
355.391 0.0291 0.0829 0.9709
355.432 0.0290 0.0828 0.9619
355.472 0.0272 0.0823 0.9759
355.512 0.0302 0.0808 0.9249
355.552 0.0319 0.0822 0.9298
355.592 0.0336 0.0806 0.9582
355.631 0.0321 0.0832 0.9754
355.673 0.0298 0.0823 0.9754
355.713 0.0328 0.0834 0.8753
355.753 0.0336 0.0818 0.9376
355.793 0.0314 0.0830 0.9345
355.831 0.0288 0.0857 0.9334
355.874 0.0255 0.0848 0.9334
355.915 0.0265 0.0823 0.9334
355.955 0.0233 0.0823 0.9334
355.994 0.0213 0.0823 0.9334
356.031 0.0186 0.0860 0.9334
356.075 0.0142 0.0849 0.9334
356.115 0.0124 0.0858 0.9334
356.155 0.0148 0.0821 0.9334
356.195 0.0152 0.0812 0.9334
356.235 0.0129 0.0812 0.9334
356.275 0.0134 0.0834 0.9418
356.316 0.0147 0.0825 0.9334
356.356 0.0135 0.0814 0.9334
356.396 0.0100 0.0808 0.9369
356.435 0.0129 0.0825 0.9369
356.475 0.0105 0.0826 0.9369
356.516 0.0105 0.0826 0.9369
356.557 0.0102 0.0826 0.9162
356.597 0.0097 0.0809 0.9369
356.636 0.0082 0.0815 0.9369
356.674 0.0066 0.0842 0.9418
356.718 0.0062 0.0825 0.9369
356.757 0.0066 0.0826 0.9369
356.797 0.0083 0.0816 0.9369
356.837 0.0080 0.0819 0.9369
356.874 0.0079 0.0826 0.9369
356.918 0.0061 0.0826 0.9418
356.958 0.0058 0.0826 0.9418
356.999 0.0056 0.0836 0.9418
357.039 0.0057 0.0825 0.9418
357.078 0.0041 0.0807 0.9418
357.120 0.0059 0.0822 0.9418
357.159 0.0049 0.0819 0.9369
357.200 0.0061 0.0829 0.9418
357.240 0.0071 0.0826 0.9418
357.279 0.0080 0.0825 0.9470
357.318 0.0076 0.0825 0.9421
357.360 0.0090 0.0826 0.9369
357.400 0.0123 0.0840 0.9282
357.440 0.0151 0.0829 0.9282
357.480 0.0188 0.0829 0.9470
357.517 0.0208 0.0807 0.9369
357.561 0.0239 0.0824 0.9334
357.601 0.0337 0.0850 0.9334
357.641 0.0474 0.0821 0.9334
357.681 0.0542 0.0837 0.9539
357.718 0.0656 0.0841 0.9334
357.762 0.0755 0.0845 0.9334
357.801 0.0857 0.0868 0.9506
357.842 0.0969 0.0860 0.9334
357.881 0.1044 0.0836 0.9506
357.921 0.1128 0.0821 0.9647
357.962 0.1206 0.0814 0.9408
358.002 0.1328 0.0821 0.9404
358.042 0.1446 0.0825 0.9142
358.082 0.1552 0.0858 0.9216
358.125 0.1640 0.0820 0.8959
358.162 0.1706 0.0817 0.9552
358.204 0.1740 0.0807 0.9527
358.244 0.1768 0.0823 0.9089
358.284 0.1806 0.0811 0.9545
358.324 0.1834 0.0830 0.9503
358.361 0.1864 0.0830 0.9097
358.405 0.1916 0.0812 0.9237
358.445 0.1921 0.0856 0.9069
358.485 0.1884 0.0851 0.9348
358.524 0.1864 0.0853 0.8819
358.562 0.1824 0.0844 0.8803
358.605 0.1739 0.0829 0.9500
358.645 0.1657 0.0832 0.9585
358.685 0.1603 0.0857 0.9310
358.725 0.1606 0.0848 0.9171
358.765 0.1578 0.0819 0.9552
358.806 0.1522 0.0827 0.9273
358.846 0.1472 0.0816 0.9181
358.886 0.1406 0.0858 0.9189
358.926 0.1363 0.0856 0.9165
358.965 0.1387 0.0839 0.9448
359.005 0.1416 0.0807 0.8999
359.046 0.1496 0.0806 0.8999
359.086 0.1558 0.0806 0.9262
359.127 0.1664 0.0822 0.9124
359.166 0.1810 0.0830 0.9533
359.204 0.1877 0.0819 0.9857
359.249 0.1947 0.0826 0.9802
359.288 0.1999 0.0829 0.9520
359.328 0.2035 0.0835 0.9570
359.368 0.2100 0.0851 0.9295
359.405 0.2136 0.0838 0.9295
359.449 0.2136 0.0819 0.9579
359.489 0.2110 0.0826 0.9208
359.529 0.1985 0.0821 0.9332
359.569 0.1888 0.0867 0.9314
359.609 0.1770 0.0869 0.9484
359.650 0.1541 0.0830 0.9259
359.689 0.1355 0.0848 0.9428
359.730 0.1125 0.0848 0.9285
359.770 0.0933 0.0851 0.9443
359.809 0.0796 0.0867 0.9508
359.849 0.0642 0.0872 0.9503
359.890 0.0506 0.0845 0.9079
359.930 0.0393 0.0846 0.9290
359.970 0.0221 0.0822 0.9423
360.010 0.0098 0.0826 0.9386
360.047 0.0139 0.0829 0.9289
360.091 0.0218 0.0841 0.9375
360.131 0.0291 0.0823 0.9278
360.171 0.0369 0.0810 0.9539
360.211 0.0436 0.0824 0.9248
360.248 0.0475 0.0840 0.9518
360.292 0.0474 0.0834 0.9648
360.332 0.0505 0.0824 0.9607
360.372 0.0548 0.0824 0.9607
360.413 0.0569 0.0830 0.9607
360.452 0.0551 0.0844 0.9362
360.493 0.0521 0.0844 0.9664
360.533 0.0521 0.0836 0.9454
360.573 0.0535 0.0838 0.9642
360.613 0.0593 0.0838 0.9642
360.653 0.0641 0.0847 0.9925
360.692 0.0661 0.0847 0.9831
360.734 0.0702 0.0838 0.9621
360.774 0.0768 0.0848 0.9621
360.814 0.0833 0.0833 0.9625
360.854 0.0918 0.0843 0.9561
360.891 0.0976 0.0851 0.9611
360.935 0.1054 0.0849 0.9611
360.974 0.1112 0.0859 0.9473
361.015 0.1156 0.0843 0.9244
361.054 0.1189 0.0843 0.9244
361.091 0.1189 0.0843 0.9110
361.135 0.1157 0.0876 0.9474
361.175 0.1119 0.0876 0.8862
361.216 0.1090 0.0863 0.9061
361.255 0.1060 0.0842 0.9339
361.295 0.1047 0.0864 0.9352
361.336 0.1019 0.0892 0.9399
361.376 0.0963 0.0873 0.9355
361.416 0.0912 0.0869 0.9259
361.457 0.0901 0.0829 0.9301
361.496 0.0905 0.0858 0.9061
361.536 0.0906 0.0875 0.9315
361.577 0.0899 0.0876 0.9216
361.617 0.0894 0.0867 0.9216
361.658 0.0921 0.0869 0.9309
361.697 0.0914 0.0858 0.9240
361.734 0.0882 0.0860 0.9293
361.778 0.0832 0.0849 0.9598
361.818 0.0813 0.0866 0.9146
361.858 0.0798 0.0851 0.9443
361.898 0.0807 0.0851 0.9500
361.935 0.0757 0.0840 0.9367
361.979 0.0719 0.0840 0.9370
362.019 0.0690 0.0850 0.9441
362.059 0.0634 0.0837 0.9270
362.099 0.0606 0.0829 0.9269
362.139 0.0546 0.0822 0.9334
362.179 0.0495 0.0835 0.9195
362.219 0.0504 0.0849 0.9152
362.259 0.0506 0.0833 0.9458
362.299 0.0502 0.0850 0.8822
362.339 0.0529 0.0844 0.8935
362.378 0.0520 0.0804 0.9573
362.420 0.0573 0.0833 0.9879
362.460 0.0610 0.0833 0.9879
362.500 0.0626 0.0830 0.9491
362.540 0.0678 0.0821 0.9525
362.578 0.0703 0.0825 0.9472
362.622 0.0747 0.0801 0.9243
362.662 0.0790 0.0824 0.9097
362.702 0.0817 0.0817 0.9180
362.742 0.0861 0.0807 0.9389
362.778 0.0862 0.0798 0.9389
362.823 0.0860 0.0789 0.9325
362.862 0.0866 0.0830 0.9123
362.902 0.0833 0.0823 0.9425
362.942 0.0797 0.0841 0.9141
362.982 0.0788 0.0815 0.8915
363.023 0.0809 0.0798 0.8855
363.063 0.0794 0.0821 0.8815
363.103 0.0776 0.0840 0.9660
363.143 0.0804 0.0831 0.9175
363.182 0.0798 0.0812 0.8922
363.222 0.0772 0.0811 0.8768
363.263 0.0751 0.0824 0.9139
363.303 0.0752 0.0824 0.9315
363.344 0.0757 0.0832 0.9415
363.383 0.0760 0.0836 0.9144
363.421 0.0761 0.0820 0.9139
363.465 0.0746 0.0820 0.9039
363.504 0.0703 0.0829 0.9484
363.544 0.0682 0.0832 0.9051
363.584 0.0631 0.0857 0.9341
363.622 0.0581 0.0820 0.9171
363.665 0.0499 0.0829 0.8782
363.706 0.0477 0.0810 0.9118
363.746 0.0482 0.0847 0.9162
363.786 0.0459 0.0888 0.9221
363.826 0.0376 0.0864 0.9232
363.866 0.0319 0.0842 0.9202
363.906 0.0284 0.0834 0.9202
363.947 0.0265 0.0830 0.9045
363.987 0.0242 0.0829 0.9636
364.026 0.0190 0.0844 0.9261
364.066 0.0180 0.0846 0.9412
364.107 0.0160 0.0844 0.9471
364.147 0.0163 0.0835 0.9647
364.188 0.0115 0.0856 0.9337
364.227 0.0076 0.0855 0.9311
364.264 0.0037 0.0831 0.9530
364.309 0.0041 0.0821 0.9622
364.348 0.0041 0.0821 0.9622
364.388 0.0072 0.0832 0.9451
364.428 0.0116 0.0871 0.9647
364.465 0.0210 0.0846 0.9647
364.509 0.0357 0.0859 0.9647
364.549 0.0480 0.0833 0.9622
364.589 0.0584 0.0828 0.9375
364.629 0.0719 0.0888 0.9355
364.668 0.0847 0.0897 0.9521
364.709 0.0958 0.0874 0.9552
364.749 0.1003 0.0868 0.9587
364.790 0.1009 0.0856 0.9415
364.830 0.1007 0.0848 0.9147
364.869 0.1038 0.0885 0.9521
364.909 0.1068 0.0892 0.9733
364.950 0.1023 0.0887 0.9518
364.991 0.0917 0.0853 0.9482
365.031 0.0808 0.0835 0.9344
365.070 0.0718 0.0854 0.9344
365.108 0.0643 0.0889 0.9434
365.152 0.0567 0.0871 0.9423
365.191 0.0521 0.0846 0.9361
365.232 0.0526 0.0869 0.9445
365.272 0.0557 0.0816 0.9230
365.308 0.0580 0.0863 0.9475
365.353 0.0672 0.0859 0.9468
365.392 0.0711 0.0856 0.9366
365.432 0.0763 0.0858 0.9445
365.472 0.0820 0.0822 0.9521
365.512 0.0897 0.0840 0.9145
365.553 0.0985 0.0848 0.9448
365.593 0.1069 0.0850 0.9178
365.633 0.1097 0.0848 0.9178
365.673 0.1074 0.0818 0.9002
365.712 0.1059 0.0833 0.9002
365.752 0.1078 0.0844 0.8989
365.793 0.1137 0.0852 0.8999
365.833 0.1137 0.0847 0.9401
365.874 0.1164 0.0840 0.9185
365.914 0.1235 0.0858 0.9122
365.952 0.1257 0.0864 0.8869
365.996 0.1297 0.0854 0.9467
366.035 0.1377 0.0842 0.9477
366.075 0.1431 0.0832 0.9007
366.115 0.1516 0.0838 0.9291
366.153 0.1626 0.0840 0.9075
366.196 0.1804 0.0864 0.9104
366.236 0.1897 0.0862 0.9035
366.276 0.1939 0.0851 0.8891
366.316 0.1962 0.0855 0.9028
366.355 0.1970 0.0852 0.8948
366.396 0.1921 0.0838 0.8927
366.436 0.1848 0.0873 0.9492
366.477 0.1764 0.0845 0.9528
366.517 0.1642 0.0829 0.9008
366.556 0.1488 0.0816 0.9249
366.596 0.1330 0.0818 0.9298
366.637 0.1173 0.0842 0.9631
366.677 0.0989 0.0834 0.9970
366.717 0.0804 0.0841 0.9737
366.757 0.0639 0.0847 0.9882
366.794 0.0514 0.0835 0.9882
366.839 0.0399 0.0834 0.9822
366.877 0.0297 0.0895 0.9710
366.918 0.0234 0.0849 0.9305
366.958 0.0204 0.0828 0.9372
366.996 0.0140 0.0845 0.9462
367.040 0.0106 0.0835 0.9334
367.079 0.0062 0.0813 0.9372
367.120 0.0046 0.0829 0.9422
367.159 0.0104 0.0830 0.9609
367.198 0.0145 0.0847 0.9392
367.240 0.0192 0.0838 0.9139
367.280 0.0228 0.0839 0.9153
367.320 0.0259 0.0869 0.9064
367.360 0.0328 0.0887 0.9239
367.399 0.0365 0.0862 0.9270
367.439 0.0394 0.0845 0.9270
367.481 0.0430 0.0862 0.9311
367.521 0.0468 0.0862 0.9319
367.561 0.0496 0.0894 0.9259
367.600 0.0485 0.0897 0.9259
367.638 0.0459 0.0890 0.9606
367.681 0.0451 0.0837 0.8989
367.721 0.0451 0.0853 0.9197
367.762 0.0466 0.0853 0.9230
367.801 0.0479 0.0863 0.9348
367.838 0.0451 0.0847 0.8987
367.881 0.0453 0.0856 0.8987
367.922 0.0465 0.0840 0.9610
367.962 0.0455 0.0875 0.9160
368.002 0.0430 0.0884 0.9291
368.041 0.0441 0.0882 0.9339
368.083 0.0443 0.0855 0.9206
368.124 0.0483 0.0855 0.9206
368.164 0.0544 0.0855 0.9206
368.204 0.0609 0.0857 0.9551
368.243 0.0622 0.0862 0.9536
368.283 0.0626 0.0839 0.9561
368.324 0.0655 0.0862 0.9492
368.364 0.0681 0.0848 0.9594
368.405 0.0719 0.0846 0.9249
368.444 0.0754 0.0846 0.9431
368.481 0.0766 0.0870 0.9431
368.525 0.0769 0.0814 0.9431
368.565 0.0762 0.0834 0.9406
368.605 0.0789 0.0813 0.9272
368.645 0.0793 0.0883 0.9431
368.682 0.0774 0.0873 0.9209
368.726 0.0800 0.0843 0.9269
368.766 0.0843 0.0841 0.9219
368.806 0.0899 0.0838 0.9224
368.846 0.0956 0.0840 0.9431
368.885 0.1018 0.0890 0.9431
