415.472 0.0070 0.0786 0.8447
415.511 0.0055 0.0835 0.8045
415.551 0.0059 0.0793 0.7847
415.592 0.0054 0.0821 0.8237
415.633 0.0082 0.0789 0.8435
415.673 0.0094 0.0784 0.8316
415.712 0.0091 0.0795 0.7929
415.749 0.0062 0.0788 0.8007
415.794 0.0065 0.0795 0.7847
415.833 0.0065 0.0840 0.8007
415.874 0.0071 0.0807 0.7897
415.914 0.0096 0.0768 0.7887
415.951 0.0078 0.0805 0.7887
415.994 0.0086 0.0791 0.7887
416.035 0.0081 0.0796 0.7887
416.075 0.0055 0.0880 0.8003
416.115 0.0083 0.0793 0.7847
416.154 0.0061 0.0782 0.7887
416.194 0.0074 0.0791 0.7837
416.235 0.0088 0.0790 0.8057
416.276 0.0081 0.0863 0.7963
416.315 0.0099 0.0815 0.7887
416.355 0.0080 0.0851 0.7897
416.395 0.0083 0.0789 0.8106
416.436 0.0113 0.0797 0.7637
416.476 0.0134 0.0805 0.8016
416.516 0.0115 0.0812 0.8266
416.556 0.0103 0.0800 0.7853
416.593 0.0092 0.0803 0.8066
416.636 0.0087 0.0765 0.8217
416.677 0.0086 0.0839 0.7653
416.717 0.0088 0.0866 0.7801
416.757 0.0098 0.0788 0.8266
416.793 0.0073 0.0801 0.8057
416.837 0.0078 0.0813 0.8097
416.877 0.0050 0.0834 0.7813
416.918 0.0035 0.0829 0.8097
416.957 0.0045 0.0812 0.8266
416.997 0.0050 0.0860 0.7813
417.038 0.0051 0.0800 0.7757
417.079 0.0045 0.0803 0.8097
417.119 0.0055 0.0836 0.7813
417.159 0.0062 0.0828 0.7797
417.198 0.0090 0.0835 0.7813
417.238 0.0061 0.0826 0.7853
417.279 0.0101 0.0800 0.7757
417.320 0.0108 0.0814 0.7797
417.360 0.0099 0.0811 0.8057
417.399 0.0098 0.0859 0.7931
417.437 0.0116 0.0837 0.7677
417.481 0.0081 0.0825 0.7969
417.520 0.0079 0.0808 0.7969
417.561 0.0046 0.0838 0.7677
417.600 0.0044 0.0861 0.7533
417.637 0.0064 0.0799 0.8057
417.681 0.0045 0.0811 0.8057
417.721 0.0044 0.0856 0.7677
417.761 0.0041 0.0809 0.7969
417.801 0.0062 0.0829 0.8083
417.840 0.0091 0.0839 0.8187
417.882 0.0168 0.0824 0.7969
417.922 0.0248 0.0823 0.8357
417.962 0.0283 0.0804 0.7803
418.002 0.0309 0.0840 0.7803
418.041 0.0339 0.0861 0.8047
418.082 0.0355 0.0850 0.8019
418.123 0.0389 0.0849 0.7843
418.164 0.0408 0.0821 0.7897
418.204 0.0479 0.0849 0.7797
418.243 0.0523 0.0845 0.8043
418.280 0.0519 0.0886 0.8135
418.325 0.0536 0.0843 0.7963
418.364 0.0485 0.0826 0.7903
418.410 0.0476 0.0817 0.7884
418.444 0.0465 0.0837 0.7783
418.481 0.0500 0.0810 0.7943
418.524 0.0498 0.0828 0.7693
418.565 0.0500 0.0829 0.7943
418.605 0.0494 0.0830 0.7963
418.645 0.0478 0.0828 0.8094
418.684 0.0424 0.0842 0.8053
418.724 0.0382 0.0859 0.8123
418.766 0.0368 0.0833 0.7993
418.806 0.0324 0.0836 0.8225
418.846 0.0355 0.0846 0.8185
418.885 0.0365 0.0846 0.8287
418.925 0.0377 0.0856 0.7937
418.966 0.0335 0.0858 0.8233
419.006 0.0348 0.0856 0.8057
419.046 0.0355 0.0837 0.7971
419.086 0.0395 0.0844 0.8013
419.124 0.0434 0.0846 0.7963
419.167 0.0499 0.0863 0.8097
419.207 0.0555 0.0842 0.8205
419.248 0.0589 0.0830 0.7687
419.288 0.0600 0.0818 0.7853
419.324 0.0616 0.0803 0.7743
419.367 0.0591 0.0839 0.7803
419.408 0.0555 0.0830 0.7963
419.449 0.0545 0.0822 0.8053
419.488 0.0514 0.0821 0.8333
419.527 0.0518 0.0826 0.7973
419.568 0.0523 0.0827 0.8133
419.609 0.0477 0.0827 0.8133
419.649 0.0418 0.0812 0.8133
419.689 0.0356 0.0820 0.8305
419.728 0.0317 0.0817 0.8125
419.768 0.0316 0.0835 0.7953
419.809 0.0274 0.0844 0.8109
419.850 0.0236 0.0842 0.7923
419.890 0.0218 0.0837 0.7953
419.929 0.0195 0.0812 0.7923
419.967 0.0185 0.0834 0.7953
420.011 0.0146 0.0833 0.8109
420.051 0.0101 0.0822 0.7887
420.091 0.0067 0.0831 0.7847
420.130 0.0052 0.0805 0.7923
420.167 0.0042 0.0805 0.7923
420.210 0.0036 0.0787 0.7887
420.251 0.0027 0.0831 0.7903
420.291 0.0037 0.0831 0.7847
420.332 0.0031 0.0811 0.7887
420.371 0.0043 0.0802 0.7887
420.413 0.0063 0.0780 0.7887
420.453 0.0070 0.0829 0.7903
420.493 0.0066 0.0820 0.8109
420.533 0.0073 0.0795 0.7887
420.572 0.0086 0.0818 0.7993
420.612 0.0095 0.0800 0.8053
420.653 0.0098 0.0812 0.7993
420.693 0.0099 0.0831 0.7923
420.734 0.0090 0.0847 0.8109
420.773 0.0104 0.0815 0.8109
420.873 0.0118 0.0779 0.7953
420.894 0.0132 0.0821 0.8049
420.934 0.0112 0.0830 0.8049
420.974 0.0149 0.0816 0.8109
421.014 0.0177 0.0789 0.7953
421.051 0.0143 0.0800 0.7953
421.093 0.0146 0.0789 0.7953
421.135 0.0148 0.0800 0.7953
421.175 0.0160 0.0829 0.7953
421.215 0.0166 0.0815 0.8125
421.253 0.0148 0.0787 0.8125
421.294 0.0117 0.0801 0.8125
421.335 0.0120 0.0790 0.8047
421.376 0.0100 0.0839 0.8221
421.415 0.0156 0.0810 0.8125
421.456 0.0170 0.0818 0.8174
421.495 0.0155 0.0808 0.8174
421.537 0.0214 0.0801 0.8125
421.577 0.0224 0.0801 0.8125
421.617 0.0281 0.0813 0.8125
421.657 0.0276 0.0809 0.8305
421.694 0.0313 0.0800 0.8174
421.737 0.0336 0.0801 0.7963
421.778 0.0382 0.0802 0.8185
421.818 0.0428 0.0825 0.8305
421.857 0.0455 0.0799 0.8145
421.894 0.0472 0.0780 0.8057
421.939 0.0448 0.0798 0.8057
421.978 0.0438 0.0796 0.8057
422.018 0.0440 0.0803 0.8203
422.058 0.0508 0.0825 0.8057
422.098 0.0526 0.0773 0.8144
422.139 0.0513 0.0773 0.8291
422.179 0.0528 0.0783 0.8045
422.219 0.0548 0.0770 0.8599
422.259 0.0530 0.0859 0.8410
422.298 0.0515 0.0796 0.8179
422.338 0.0532 0.0793 0.8019
422.379 0.0547 0.0793 0.8028
422.420 0.0562 0.0779 0.8007
422.460 0.0554 0.0800 0.8007
422.499 0.0565 0.0786 0.8177
422.537 0.0551 0.0807 0.8257
422.582 0.0515 0.0792 0.8229
422.621 0.0502 0.0777 0.7847
422.661 0.0496 0.0779 0.8185
422.701 0.0454 0.0805 0.8241
422.738 0.0460 0.0814 0.8269
422.782 0.0490 0.0822 0.8229
422.822 0.0499 0.0785 0.7747
422.862 0.0462 0.0802 0.8019
422.902 0.0451 0.0827 0.8179
422.941 0.0468 0.0826 0.7797
422.983 0.0435 0.0823 0.7637
423.022 0.0406 0.0821 0.7637
423.063 0.0378 0.0771 0.8047
423.103 0.0381 0.0808 0.8339
423.142 0.0358 0.0781 0.8213
423.182 0.0330 0.0820 0.8189
423.223 0.0322 0.0805 0.8311
423.264 0.0316 0.0792 0.8189
423.303 0.0268 0.0807 0.8361
423.343 0.0288 0.0787 0.8287
423.380 0.0268 0.0815 0.8377
423.424 0.0241 0.0807 0.8377
423.464 0.0260 0.0795 0.8377
423.504 0.0261 0.0793 0.8167
423.544 0.0235 0.0779 0.8351
423.581 0.0231 0.0786 0.8377
423.624 0.0205 0.0801 0.8377
423.665 0.0242 0.0801 0.8377
423.706 0.0258 0.0801 0.8377
423.746 0.0239 0.0781 0.8217
423.784 0.0262 0.0797 0.8339
423.825 0.0240 0.0807 0.8427
423.866 0.0223 0.0789 0.8426
423.906 0.0221 0.0797 0.8217
423.946 0.0228 0.0783 0.8217
423.986 0.0232 0.0794 0.8639
424.025 0.0252 0.0792 0.8639
424.066 0.0251 0.0771 0.8783
424.107 0.0283 0.0769 0.8549
424.147 0.0285 0.0764 0.8339
424.186 0.0280 0.0759 0.8339
424.224 0.0290 0.0776 0.8549
424.267 0.0317 0.0744 0.8386
424.307 0.0284 0.0728 0.8386
424.348 0.0279 0.0765 0.8623
424.389 0.0268 0.0762 0.8451
424.424 0.0255 0.0755 0.8127
424.469 0.0233 0.0733 0.8597
424.509 0.0234 0.0740 0.8769
424.548 0.0226 0.0728 0.8597
424.588 0.0198 0.0764 0.8705
424.627 0.0198 0.0736 0.8483
424.669 0.0197 0.0753 0.8704
424.709 0.0179 0.0752 0.8679
424.749 0.0166 0.0808 0.8429
424.790 0.0175 0.0754 0.8429
424.829 0.0182 0.0760 0.8429
424.869 0.0219 0.0735 0.8727
424.911 0.0201 0.0754 0.8727
424.951 0.0195 0.0747 0.8633
424.991 0.0187 0.0736 0.8727
425.030 0.0179 0.0748 0.8163
425.067 0.0190 0.0744 0.8219
425.112 0.0222 0.0737 0.8592
425.151 0.0201 0.0725 0.8767
425.191 0.0230 0.0738 0.8717
425.231 0.0239 0.0761 0.8476
425.268 0.0222 0.0734 0.8357
425.312 0.0223 0.0748 0.8267
425.352 0.0190 0.0763 0.8293
425.392 0.0196 0.0730 0.8523
425.432 0.0210 0.0749 0.8333
425.472 0.0222 0.0748 0.8317
425.512 0.0250 0.0745 0.8317
425.552 0.0238 0.0751 0.8493
425.593 0.0183 0.0793 0.8357
425.632 0.0161 0.0741 0.8773
425.672 0.0141 0.0767 0.8317
425.711 0.0134 0.0774 0.8179
425.753 0.0170 0.0775 0.8335
425.793 0.0226 0.0779 0.8139
425.833 0.0215 0.0776 0.8335
425.874 0.0230 0.0769 0.8179
425.911 0.0201 0.0762 0.8295
425.954 0.0228 0.0728 0.9101
425.995 0.0239 0.0748 0.8595
426.035 0.0267 0.0771 0.9106
426.075 0.0275 0.0754 0.9106
426.111 0.0290 0.0749 0.8849
426.154 0.0275 0.0741 0.8646
426.195 0.0269 0.0724 0.8672
426.235 0.0234 0.0770 0.8595
426.275 0.0167 0.0774 0.8401
426.314 0.0158 0.0749 0.8646
426.356 0.0132 0.0758 0.8682
426.396 0.0112 0.0722 0.8572
426.437 0.0113 0.0751 0.8595
426.476 0.0071 0.0761 0.8595
426.515 0.0061 0.0736 0.8701
426.555 0.0077 0.0750 0.8642
426.596 0.0049 0.0741 0.8366
426.637 0.0051 0.0735 0.8497
426.677 0.0060 0.0786 0.8682
426.716 0.0047 0.0771 0.8595
426.753 0.0047 0.0766 0.8595
426.797 0.0055 0.0741 0.8616
426.837 0.0050 0.0710 0.8715
426.878 0.0037 0.0728 0.8616
426.917 0.0038 0.0786 0.8732
426.955 0.0027 0.0758 0.8743
426.998 0.0037 0.0737 0.8666
427.039 0.0041 0.0734 0.8651
427.079 0.0051 0.0728 0.8777
427.119 0.0046 0.0723 0.8867
427.158 0.0048 0.0760 0.8661
427.199 0.0046 0.0760 0.9126
427.239 0.0063 0.0744 0.8497
427.280 0.0058 0.0734 0.8491
427.320 0.0073 0.0799 0.8313
427.360 0.0075 0.0737 0.9126
427.399 0.0051 0.0734 0.9106
427.440 0.0088 0.0714 0.8852
427.480 0.0090 0.0751 0.8852
427.521 0.0044 0.0701 0.8852
427.560 0.0086 0.0728 0.8642
427.597 0.0088 0.0745 0.8732
427.642 0.0089 0.0734 0.8639
427.681 0.0101 0.0694 0.8592
427.721 0.0104 0.0703 0.8616
427.761 0.0127 0.0731 0.8826
427.798 0.0096 0.0739 0.9061
427.842 0.0074 0.0748 0.8645
427.882 0.0079 0.0754 0.8842
427.922 0.0080 0.0753 0.8403
427.962 0.0133 0.0738 0.8732
428.000 0.0175 0.0746 0.8482
428.041 0.0171 0.0720 0.8991
428.082 0.0213 0.0748 0.8345
428.123 0.0244 0.0746 0.8391
428.164 0.0255 0.0711 0.8999
428.202 0.0286 0.0746 0.8331
428.242 0.0308 0.0760 0.8682
428.284 0.0328 0.0723 0.8639
428.324 0.0390 0.0725 0.8687
428.364 0.0423 0.0740 0.8479
428.404 0.0444 0.0722 0.8526
428.441 0.0449 0.0733 0.8607
428.484 0.0411 0.0736 0.8596
428.525 0.0434 0.0746 0.8566
428.565 0.0389 0.0701 0.8596
428.604 0.0394 0.0690 0.8367
428.641 0.0442 0.0733 0.8657
428.685 0.0405 0.0733 0.8657
428.725 0.0368 0.0738 0.8407
428.765 0.0420 0.0755 0.8551
428.805 0.0365 0.0745 0.8551
428.844 0.0311 0.0754 0.8601
428.886 0.0314 0.0757 0.8699
428.926 0.0333 0.0749 0.8927
428.966 0.0316 0.0739 0.8601
429.006 0.0252 0.0728 0.8721
429.045 0.0232 0.0717 0.8677
429.085 0.0234 0.0706 0.8601
429.126 0.0197 0.0733 0.9233
429.167 0.0225 0.0721 0.9255
429.207 0.0245 0.0731 0.9245
429.247 0.0215 0.0701 0.8761
429.284 0.0218 0.0691 0.9305
429.329 0.0264 0.0721 0.8995
429.368 0.0257 0.0724 0.8990
429.408 0.0193 0.0716 0.9055
429.448 0.0224 0.0694 0.9031
429.485 0.0207 0.0704 0.8731
429.529 0.0211 0.0698 0.9031
429.569 0.0195 0.0694 0.9031
429.609 0.0175 0.0695 0.9031
429.648 0.0127 0.0716 0.8731
429.688 0.0131 0.0707 0.8661
429.728 0.0136 0.0700 0.8847
429.769 0.0140 0.0713 0.8717
429.810 0.0148 0.0734 0.8731
429.849 0.0142 0.0721 0.8731
429.889 0.0183 0.0689 0.8904
429.928 0.0198 0.0665 0.9184
429.970 0.0238 0.0690 0.8675
430.010 0.0242 0.0687 0.9064
430.050 0.0301 0.0710 0.8769
430.090 0.0310 0.0687 0.9020
430.128 0.0350 0.0699 0.9001
430.171 0.0392 0.0679 0.9064
430.211 0.0414 0.0701 0.8795
430.251 0.0413 0.0729 0.8975
430.291 0.0450 0.0733 0.8643
430.328 0.0486 0.0701 0.8885
430.371 0.0511 0.0677 0.8901
430.412 0.0592 0.0689 0.8977
430.453 0.0560 0.0704 0.9020
430.492 0.0543 0.0739 0.8975
430.531 0.0500 0.0711 0.8705
430.572 0.0518 0.0698 0.8955
430.613 0.0524 0.0705 0.9365
430.653 0.0489 0.0701 0.9007
430.693 0.0466 0.0750 0.9414
430.733 0.0508 0.0737 0.9020
430.772 0.0536 0.0735 0.9242
430.814 0.0507 0.0668 0.8841
430.854 0.0569 0.0674 0.9020
430.894 0.0548 0.0758 0.9180
430.934 0.0589 0.0728 0.8920
430.971 0.0653 0.0751 0.9268
431.015 0.0727 0.0703 0.8958
431.054 0.0809 0.0680 0.9130
431.095 0.0821 0.0709 0.8803
431.134 0.0869 0.0749 0.9015
431.171 0.0874 0.0726 0.8803
431.215 0.0896 0.0735 0.8803
431.255 0.0880 0.0746 0.9244
431.295 0.0956 0.0738 0.9096
431.335 0.0968 0.0775 0.9148
431.374 0.0975 0.0778 0.9020
431.416 0.0971 0.0734 0.8971
431.457 0.0935 0.0728 0.9292
431.497 0.0962 0.0730 0.8875
431.537 0.0968 0.0752 0.8893
431.576 0.0987 0.0778 0.9064
431.616 0.0925 0.0772 0.9075
431.657 0.0925 0.0739 0.8813
431.698 0.0887 0.0721 0.8945
431.738 0.0847 0.0735 0.8945
431.777 0.0841 0.0759 0.8948
431.814 0.0830 0.0773 0.9136
431.859 0.0822 0.0747 0.9061
431.898 0.0780 0.0771 0.9200
431.938 0.0814 0.0759 0.8821
431.978 0.0812 0.0774 0.8695
432.015 0.0794 0.0771 0.8934
432.058 0.0693 0.0773 0.8842
432.099 0.0754 0.0760 0.8973
432.139 0.0810 0.0765 0.8982
432.179 0.0818 0.0750 0.8903
432.217 0.0856 0.0763 0.8903
432.258 0.0812 0.0763 0.8995
432.299 0.0797 0.0777 0.9082
432.340 0.0710 0.0747 0.9213
432.379 0.0749 0.0764 0.8982
432.419 0.0747 0.0789 0.8952
432.458 0.0689 0.0774 0.8878
432.500 0.0585 0.0785 0.8775
432.540 0.0565 0.0791 0.9112
432.581 0.0453 0.0768 0.9140
432.621 0.0334 0.0735 0.8912
432.660 0.0235 0.0766 0.9118
432.702 0.0124 0.0779 0.9040
432.742 0.0124 0.0742 0.9095
432.782 0.0227 0.0752 0.9053
432.822 0.0317 0.0715 0.8793
432.859 0.0396 0.0702 0.9079
432.903 0.0407 0.0755 0.8987
432.943 0.0439 0.0798 0.8611
432.982 0.0419 0.0742 0.8952
433.022 0.0381 0.0739 0.8633
433.061 0.0359 0.0715 0.8616
433.103 0.0326 0.0745 0.9072
433.143 0.0289 0.0756 0.8653
433.183 0.0180 0.0745 0.8862
433.223 0.0124 0.0723 0.8692
433.262 0.0073 0.0695 0.9056
433.302 0.0087 0.0734 0.8912
433.343 0.0099 0.0712 0.9023
433.384 0.0088 0.0724 0.9056
433.424 0.0084 0.0712 0.8980
433.464 0.0143 0.0712 0.8616
433.500 0.0075 0.0709 0.9056
433.544 0.0075 0.0746 0.9043
433.584 0.0094 0.0755 0.9056
433.624 0.0086 0.0725 0.9056
433.665 0.0101 0.0724 0.9282
433.702 0.0091 0.0707 0.9056
433.745 0.0084 0.0715 0.8862
433.786 0.0136 0.0745 0.8862
433.826 0.0078 0.0769 0.9006
433.866 0.0082 0.0760 0.8862
433.905 0.0071 0.0726 0.9056
433.947 0.0083 0.0682 0.9012
433.987 0.0084 0.0755 0.8653
434.026 0.0062 0.0758 0.8862
434.066 0.0080 0.0733 0.8862
434.106 0.0066 0.0703 0.8862
434.146 0.0083 0.0676 0.8862
434.187 0.0071 0.0706 0.8862
434.227 0.0067 0.0725 0.8793
434.267 0.0045 0.0762 0.8862
434.307 0.0068 0.0724 0.8862
434.344 0.0059 0.0716 0.9006
434.388 0.0078 0.0706 0.8852
434.428 0.0070 0.0735 0.8603
434.468 0.0067 0.0732 0.8862
434.508 0.0068 0.0704 0.8852
434.544 0.0065 0.0711 0.8603
434.587 0.0053 0.0703 0.8555
434.628 0.0039 0.0698 0.8912
434.669 0.0039 0.0725 0.8862
434.708 0.0036 0.0738 0.8862
434.748 0.0034 0.0725 0.8862
434.789 0.0046 0.0706 0.8603
434.830 0.0048 0.0696 0.8501
434.870 0.0042 0.0733 0.8862
434.910 0.0043 0.0738 0.8862
434.949 0.0054 0.0713 0.8930
434.989 0.0054 0.0703 0.8862
435.031 0.0059 0.0691 0.9056
435.071 0.0104 0.0705 0.8902
435.111 0.0071 0.0732 0.8862
435.151 0.0095 0.0737 0.8852
435.188 0.0068 0.0713 0.8852
435.232 0.0077 0.0703 0.8852
435.272 0.0078 0.0680 0.8782
435.312 0.0056 0.0719 0.8862
435.351 0.0056 0.0722 0.8852
435.388 0.0072 0.0728 0.8852
435.433 0.0096 0.0712 0.8912
435.472 0.0068 0.0671 0.8805
435.513 0.0067 0.0693 0.8592
435.552 0.0075 0.0737 0.8395
435.591 0.0107 0.0728 0.8616
435.633 0.0173 0.0735 0.8370
435.673 0.0189 0.0716 0.8666
435.713 0.0238 0.0702 0.8677
435.753 0.0349 0.0737 0.8375
435.792 0.0439 0.0778 0.8776
435.832 0.0545 0.0745 0.9022
435.874 0.0606 0.0722 0.9447
435.915 0.0625 0.0726 0.9418
435.955 0.0649 0.0726 0.9430
435.994 0.0643 0.0715 0.9324
436.031 0.0605 0.0723 0.9265
436.075 0.0550 0.0724 0.9505
436.115 0.0474 0.0706 0.9505
436.155 0.0422 0.0732 0.9340
436.195 0.0400 0.0714 0.9524
436.232 0.0284 0.0757 0.9930
436.275 0.0188 0.0759 0.9894
436.316 0.0119 0.0729 0.9570
436.356 0.0121 0.0713 0.9028
436.396 0.0145 0.0711 0.9052
436.435 0.0120 0.0726 0.9076
436.477 0.0109 0.0746 0.9112
436.516 0.0062 0.0746 0.9112
436.557 0.0095 0.0750 0.9039
436.597 0.0166 0.0730 0.9076
436.636 0.0216 0.0729 0.8723
436.675 0.0286 0.0731 0.9278
436.717 0.0391 0.0729 0.8723
436.757 0.0476 0.0720 0.8723
436.797 0.0577 0.0688 0.9036
436.837 0.0661 0.0720 0.8592
436.874 0.0686 0.0730 0.8755
436.917 0.0736 0.0717 0.9222
436.958 0.0795 0.0723 0.8991
436.999 0.0794 0.0722 0.8444
437.038 0.0785 0.0716 0.8799
437.075 0.0811 0.0741 0.8931
437.119 0.0774 0.0787 0.9183
437.159 0.0715 0.0779 0.8756
437.200 0.0635 0.0764 0.8981
437.239 0.0561 0.0740 0.8981
437.278 0.0477 0.0745 0.9041
437.319 0.0372 0.0759 0.8903
437.360 0.0325 0.0792 0.8903
437.400 0.0311 0.0747 0.8903
437.440 0.0285 0.0738 0.8903
437.479 0.0253 0.0719 0.8903
437.519 0.0230 0.0734 0.8903
437.560 0.0213 0.0766 0.8904
437.601 0.0178 0.0759 0.8903
437.641 0.0213 0.0750 0.8903
437.680 0.0270 0.0756 0.8903
437.718 0.0286 0.0714 0.8682
437.762 0.0338 0.0755 0.8473
437.803 0.0397 0.0822 0.8548
437.841 0.0417 0.0827 0.8916
437.882 0.0423 0.0814 0.8473
437.918 0.0421 0.0739 0.8699
437.961 0.0479 0.0775 0.9007
438.002 0.0495 0.0783 0.8916
438.042 0.0489 0.0814 0.9007
438.082 0.0525 0.0784 0.8916
438.122 0.0532 0.0775 0.8966
438.163 0.0511 0.0778 0.8869
438.203 0.0523 0.0793 0.8645
438.427 0.0403 0.0781 0.8898
438.484 0.0348 0.0789 0.8938
438.523 0.0337 0.0783 0.8898
438.563 0.0308 0.0772 0.8938
438.604 0.0280 0.0770 0.8898
438.645 0.0216 0.0781 0.8898
438.685 0.0158 0.0791 0.8898
438.724 0.0138 0.0814 0.8603
438.761 0.0097 0.0778 0.8822
438.805 0.0140 0.0814 0.8592
438.846 0.0169 0.0826 0.8603
438.886 0.0210 0.0793 0.8682
438.925 0.0263 0.0826 0.8567
438.962 0.0312 0.0835 0.8769
439.005 0.0332 0.0803 0.8603
439.046 0.0344 0.0802 0.8743
439.086 0.0352 0.0816 0.8987
439.126 0.0400 0.0814 0.8723
439.165 0.0452 0.0815 0.8707
439.206 0.0512 0.0787 0.8488
439.247 0.0572 0.0784 0.8347
439.288 0.0535 0.0773 0.8303
439.328 0.0510 0.0811 0.8533
439.367 0.0489 0.0796 0.8493
439.406 0.0474 0.0777 0.8432
439.448 0.0451 0.0784 0.8642
439.488 0.0454 0.0766 0.8657
439.528 0.0466 0.0801 0.8137
439.568 0.0457 0.0794 0.8977
439.605 0.0488 0.0781 0.8347
439.648 0.0490 0.0815 0.8803
439.689 0.0439 0.0788 0.8491
439.730 0.0376 0.0783 0.8435
439.769 0.0380 0.0780 0.8819
439.806 0.0353 0.0826 0.8488
439.850 0.0317 0.0780 0.8764
439.890 0.0322 0.0783 0.8657
439.930 0.0307 0.0796 0.8555
439.970 0.0237 0.0783 0.8657
440.010 0.0222 0.0792 0.8657
440.050 0.0229 0.0807 0.8645
440.090 0.0226 0.0796 0.8555
440.130 0.0204 0.0791 0.8555
440.171 0.0194 0.0791 0.8789
440.210 0.0184 0.0791 0.8555
440.250 0.0252 0.0797 0.8919
440.292 0.0242 0.0785 0.8867
440.332 0.0281 0.0760 0.8907
440.372 0.0301 0.0747 0.8831
440.412 0.0290 0.0772 0.8907
440.449 0.0300 0.0810 0.8879
440.493 0.0277 0.0767 0.9064
440.533 0.0279 0.0779 0.8662
440.573 0.0267 0.0736 0.8987
440.613 0.0250 0.0749 0.8662
440.650 0.0275 0.0771 0.8912
440.694 0.0282 0.0758 0.8816
440.733 0.0281 0.0751 0.8587
440.774 0.0340 0.0735 0.8587
440.813 0.0350 0.0733 0.8831
440.853 0.0345 0.0758 0.8857
440.894 0.0362 0.0772 0.8831
440.934 0.0409 0.0772 0.8857
440.974 0.0480 0.0778 0.8669
441.014 0.0505 0.0745 0.8590
441.053 0.0534 0.0770 0.8581
441.093 0.0533 0.0785 0.8359
441.134 0.0507 0.0782 0.8467
441.176 0.0543 0.0747 0.8800
441.215 0.0524 0.0734 0.8647
441.254 0.0515 0.0742 0.8607
441.292 0.0464 0.0734 0.8500
441.336 0.0417 0.0777 0.8699
441.375 0.0419 0.0784 0.8699
441.415 0.0375 0.0745 0.8460
441.456 0.0311 0.0780 0.8669
441.493 0.0294 0.0741 0.8357
441.538 0.0214 0.0772 0.8437
441.577 0.0226 0.0766 0.8486
441.617 0.0281 0.0781 0.8437
441.657 0.0250 0.0740 0.8502
441.697 0.0252 0.0765 0.8357
441.738 0.0245 0.0738 0.8226
441.777 0.0254 0.0817 0.7953
441.818 0.0284 0.0814 0.8203
441.857 0.0289 0.0736 0.8507
441.897 0.0313 0.0765 0.8215
441.937 0.0298 0.0719 0.8257
441.978 0.0281 0.0804 0.8215
442.018 0.0283 0.0812 0.8412
442.059 0.0326 0.0778 0.8347
442.098 0.0330 0.0778 0.8488
442.135 0.0336 0.0716 0.8122
442.179 0.0360 0.0716 0.8333
442.219 0.0293 0.0789 0.8479
442.259 0.0266 0.0773 0.8519
442.299 0.0299 0.0774 0.8567
442.336 0.0306 0.0744 0.8551
442.380 0.0263 0.0716 0.8567
442.419 0.0277 0.0740 0.8567
442.460 0.0269 0.0791 0.9286
442.499 0.0292 0.0770 0.8567
442.540 0.0301 0.0723 0.8881
442.581 0.0310 0.0738 0.8543
442.621 0.0282 0.0735 0.8476
442.661 0.0280 0.0763 0.8777
442.702 0.0349 0.0764 0.8761
442.741 0.0395 0.0774 0.8499
442.780 0.0359 0.0735 0.8467
442.821 0.0333 0.0720 0.8821
442.862 0.0396 0.0749 0.8559
442.902 0.0409 0.0764 0.8559
442.942 0.0432 0.0732 0.8499
442.979 0.0450 0.0733 0.8341
443.023 0.0451 0.0705 0.8499
443.063 0.0404 0.0704 0.8499
443.102 0.0380 0.0737 0.8709
443.142 0.0369 0.0755 0.8749
443.179 0.0378 0.0711 0.8793
443.224 0.0400 0.0778 0.8451
443.263 0.0423 0.0755 0.8395
443.303 0.0410 0.0754 0.8519
443.343 0.0405 0.0774 0.8359
443.383 0.0416 0.0766 0.8519
443.425 0.0414 0.0764 0.8633
443.464 0.0435 0.0767 0.8495
443.504 0.0416 0.0767 0.8565
443.544 0.0381 0.0783 0.8673
443.583 0.0380 0.0798 0.8629
443.624 0.0385 0.0798 0.8629
443.665 0.0339 0.0774 0.8515
443.706 0.0292 0.0787 0.8691
443.746 0.0251 0.0759 0.8597
443.785 0.0217 0.0793 0.8769
443.822 0.0171 0.0829 0.8655
443.866 0.0132 0.0789 0.8655
443.906 0.0108 0.0778 0.8691
443.946 0.0047 0.0789 0.8859
443.986 0.0061 0.0787 0.8499
444.023 0.0058 0.0819 0.8691
444.067 0.0066 0.0797 0.8691
444.107 0.0069 0.0797 0.8691
444.147 0.0070 0.0777 0.8629
444.187 0.0071 0.0794 0.8769
444.227 0.0047 0.0800 0.8499
444.268 0.0048 0.0793 0.8769
444.307 0.0047 0.0787 0.8499
444.351 0.0090 0.0762 0.8839
444.388 0.0115 0.0770 0.8499
444.427 0.0148 0.0803 0.8769
444.467 0.0159 0.0787 0.8499
444.508 0.0223 0.0798 0.8519
444.548 0.0285 0.0794 0.8769
444.588 0.0310 0.0762 0.8769
444.628 0.0332 0.0743 0.8682
444.666 0.0339 0.0801 0.8874
444.710 0.0404 0.0814 0.8874
444.750 0.0427 0.0820 0.8744
444.790 0.0433 0.0788 0.8695
444.830 0.0410 0.0776 0.8675
444.867 0.0391 0.0787 0.8675
444.911 0.0370 0.0830 0.8698
444.950 0.0387 0.0820 0.8591
444.991 0.0387 0.0761 0.8610
445.030 0.0352 0.0758 0.8536
445.070 0.0313 0.0735 0.8362
445.111 0.0314 0.0767 0.8792
445.151 0.0324 0.0817 0.8631
445.193 0.0271 0.0810 0.8819
445.231 0.0271 0.0804 0.8655
