554.588 0.1041 0.0925 1.0604
554.628 0.1052 0.0944 1.0437
554.668 0.1099 0.0954 1.0606
554.708 0.1148 0.0918 1.0522
554.746 0.1174 0.0947 1.0337
554.790 0.1149 0.0936 1.0692
554.830 0.1189 0.0912 1.0982
554.870 0.1239 0.0920 1.1307
554.909 0.1345 0.0893 1.1209
554.946 0.1374 0.0909 1.0977
554.990 0.1387 0.0952 1.0967
555.030 0.1404 0.0918 1.1237
555.071 0.1411 0.0915 1.1111
555.110 0.1419 0.0936 1.1198
555.150 0.1426 0.0987 0.9782
555.191 0.1427 0.1012 0.9700
555.231 0.1398 0.0994 0.9707
555.271 0.1414 0.0997 0.9751
555.311 0.1425 0.0979 0.9720
555.350 0.1409 0.0967 0.9938
555.390 0.1303 0.0981 0.9901
555.431 0.1262 0.1000 0.9803
555.472 0.1219 0.1001 0.9585
555.512 0.1182 0.0993 0.9409
555.551 0.1176 0.0995 0.9738
555.588 0.1176 0.0985 0.9974
555.633 0.1234 0.0995 0.9974
555.672 0.1228 0.1022 0.9782
555.713 0.1204 0.1012 0.9388
555.752 0.1204 0.1005 0.9628
555.790 0.1215 0.1002 0.9429
555.833 0.1233 0.1005 0.9442
555.874 0.1226 0.1029 0.9540
555.914 0.1178 0.1022 0.9453
555.954 0.1139 0.0984 0.9213
555.994 0.1121 0.1019 0.9164
556.035 0.1144 0.0986 0.9215
556.074 0.1149 0.0984 0.9444
556.115 0.1062 0.0987 0.9695
556.155 0.1009 0.0996 0.9449
556.194 0.1047 0.0970 0.9314
556.233 0.1075 0.0985 0.9486
556.275 0.1085 0.0975 0.9640
556.315 0.1085 0.0989 0.9524
556.355 0.1126 0.0995 0.9503
556.395 0.1164 0.0995 0.9371
556.432 0.1189 0.0972 0.9562
556.477 0.1236 0.0995 0.9362
556.516 0.1259 0.0987 0.9832
556.556 0.1269 0.0967 1.0131
556.596 0.1283 0.0989 0.9470
556.633 0.1296 0.0971 0.9509
556.677 0.1252 0.0961 0.9812
556.716 0.1212 0.0958 0.9726
556.757 0.1184 0.0986 0.9588
556.797 0.1172 0.0986 0.9588
556.837 0.1125 0.0977 0.9588
556.877 0.1101 0.0974 0.9416
556.917 0.1118 0.0945 0.9536
556.957 0.1161 0.0994 0.9846
556.998 0.1130 0.1013 0.9568
557.038 0.1081 0.1010 0.9573
557.077 0.1045 0.0994 0.9609
557.119 0.1055 0.0959 0.9956
557.159 0.1060 0.0968 0.9380
557.199 0.1097 0.0979 0.9592
557.238 0.1135 0.0979 1.0132
557.276 0.1120 0.1024 0.9815
557.320 0.1105 0.0964 0.9617
557.359 0.1088 0.0990 0.9905
557.400 0.1066 0.1012 0.9888
557.439 0.1065 0.1010 0.9761
557.477 0.1050 0.1005 0.9740
557.520 0.1054 0.0993 0.9744
557.560 0.1067 0.1006 0.9586
557.600 0.1061 0.0989 0.9446
557.640 0.1095 0.1026 0.9903
557.680 0.1068 0.1014 0.9772
557.721 0.0980 0.1015 0.9816
557.760 0.0950 0.1022 0.9816
557.801 0.0940 0.1011 0.9769
557.841 0.0924 0.0997 0.9723
557.880 0.0945 0.1026 1.0000
557.920 0.0903 0.1028 0.9913
557.961 0.0873 0.1006 0.9755
558.001 0.0892 0.1010 0.9621
558.042 0.0883 0.0997 0.9564
558.082 0.0913 0.0997 0.9519
558.120 0.0871 0.1032 0.9542
558.164 0.0846 0.1013 0.9513
558.203 0.0863 0.1024 0.9704
558.243 0.0898 0.1014 0.9794
558.283 0.0908 0.1037 0.9671
558.320 0.0927 0.1038 0.9665
558.364 0.0934 0.1053 0.9791
558.404 0.0936 0.1007 0.9826
558.444 0.0962 0.0986 0.9564
558.483 0.0976 0.0987 0.9926
558.524 0.1024 0.0989 0.9668
558.564 0.1030 0.1012 0.9561
558.604 0.1066 0.1016 0.9554
558.645 0.1111 0.0989 0.9960
558.684 0.1157 0.0976 0.9903
558.724 0.1162 0.0971 0.9788
558.764 0.1147 0.1015 1.0038
558.805 0.1170 0.1017 1.0034
558.845 0.1199 0.0976 0.9996
558.885 0.1235 0.0998 0.9573
558.925 0.1258 0.0976 1.0192
558.962 0.1261 0.0934 0.9909
559.006 0.1273 0.1002 0.9909
559.045 0.1273 0.0984 1.0048
559.086 0.1274 0.0961 0.9907
559.126 0.1285 0.0934 0.9639
559.163 0.1280 0.0936 0.9524
559.207 0.1279 0.0948 0.9590
559.247 0.1281 0.0983 0.9888
559.288 0.1294 0.0955 1.0226
559.327 0.1275 0.0948 1.0148
559.367 0.1256 0.0959 1.0183
559.408 0.1222 0.0953 1.0061
559.448 0.1193 0.0966 0.9825
559.488 0.1130 0.0989 0.9969
559.528 0.1081 0.0955 0.9898
559.567 0.1047 0.0984 0.9836
559.607 0.0964 0.1002 1.0096
559.648 0.0912 0.0992 0.9923
559.689 0.0857 0.1010 1.0334
559.729 0.0819 0.0993 1.0453
559.768 0.0791 0.0980 1.0329
559.806 0.0772 0.0996 0.9802
559.850 0.0721 0.0985 1.0228
559.889 0.0728 0.1007 1.0237
559.929 0.0778 0.1000 1.0301
559.969 0.0764 0.1001 1.0266
560.006 0.0764 0.0971 1.0344
560.050 0.0708 0.0970 1.0256
560.090 0.0694 0.0983 1.0469
560.130 0.0671 0.1002 1.0469
560.170 0.0713 0.0989 1.0593
560.210 0.0791 0.0980 1.0673
560.251 0.0867 0.1005 1.0011
560.291 0.0860 0.0962 1.0667
560.331 0.0868 0.1041 0.9766
560.372 0.0951 0.1016 0.9736
560.411 0.0979 0.1032 0.9539
560.451 0.0971 0.1018 0.9734
560.492 0.1003 0.1006 0.9573
560.532 0.1082 0.1041 0.9310
560.572 0.1153 0.1059 0.9622
560.612 0.1252 0.1041 0.9515
560.649 0.1262 0.1062 0.9559
560.694 0.1233 0.1069 0.9646
560.733 0.1125 0.1048 0.9280
560.773 0.1101 0.1089 0.9543
560.813 0.1115 0.1093 0.9565
560.850 0.1086 0.1082 0.9237
560.894 0.0988 0.1052 0.9334
560.934 0.0960 0.1061 0.9262
560.974 0.0967 0.1054 0.9262
561.013 0.0941 0.1051 0.9434
561.053 0.0898 0.1039 0.9573
561.094 0.0837 0.1027 0.9624
561.134 0.0804 0.1027 0.9602
561.175 0.0768 0.1014 0.9602
561.214 0.0755 0.1031 0.9117
561.254 0.0759 0.1030 0.8857
561.293 0.0757 0.1026 0.9202
561.335 0.0756 0.1015 0.9367
561.375 0.0721 0.1003 0.9443
561.415 0.0743 0.1000 0.9480
561.456 0.0750 0.1074 0.9430
561.493 0.0739 0.1031 0.9326
561.537 0.0748 0.1005 0.9890
561.577 0.0749 0.1003 1.0062
561.616 0.0739 0.0991 0.9533
561.656 0.0754 0.1016 0.9379
561.693 0.0823 0.1023 0.9405
561.738 0.0857 0.1021 0.9524
561.777 0.0880 0.1007 0.9548
561.817 0.0913 0.1024 0.9461
561.857 0.0944 0.1002 0.9561
561.897 0.0982 0.0994 0.9852
561.938 0.1012 0.1001 0.9959
561.978 0.1044 0.0990 0.9631
562.018 0.1045 0.1003 0.9361
562.058 0.1071 0.0957 0.9292
562.097 0.1104 0.0993 0.9380
562.137 0.1131 0.0994 0.9628
562.178 0.1121 0.0991 0.9452
562.219 0.1128 0.0951 0.9674
562.259 0.1137 0.0948 0.9502
562.298 0.1102 0.0955 0.9333
562.336 0.1090 0.0950 0.9408
562.380 0.1099 0.0964 0.9420
562.419 0.1093 0.0951 0.9420
562.459 0.1054 0.0970 0.9740
562.499 0.1045 0.0951 0.9653
562.537 0.1024 0.0924 0.9586
562.581 0.1027 0.0932 1.0046
562.621 0.1011 0.0967 0.9657
562.661 0.1010 0.0955 0.9776
562.701 0.0988 0.0953 0.9738
562.741 0.0974 0.0948 0.9657
562.781 0.1006 0.0938 0.9856
562.821 0.1047 0.1029 0.9257
562.862 0.1039 0.0991 0.9135
562.902 0.1018 0.0946 0.9572
562.941 0.1004 0.0948 0.9688
562.980 0.1012 0.0945 0.9846
563.022 0.1019 0.0997 0.9642
563.062 0.0968 0.0984 0.9618
563.102 0.0941 0.0993 0.9664
563.142 0.0917 0.0986 0.9631
563.179 0.0890 0.0956 0.9732
563.223 0.0885 0.0970 0.9611
563.263 0.0830 0.1005 0.9495
563.303 0.0814 0.0990 0.9484
563.343 0.0864 0.0971 0.9484
563.380 0.0883 0.0932 0.9206
563.424 0.0916 0.0929 0.9418
563.463 0.0898 0.0932 0.9374
563.504 0.0882 0.0994 0.9105
563.543 0.0910 0.0958 0.9595
563.583 0.0933 0.0948 0.9835
563.624 0.0912 0.0904 0.9702
563.665 0.0988 0.0918 0.9689
563.705 0.0983 0.0959 0.9664
563.745 0.1037 0.0948 0.9457
563.784 0.1074 0.0948 0.9355
563.824 0.1028 0.0919 0.9366
563.865 0.1037 0.0923 0.9593
563.906 0.1073 0.0910 0.9533
563.946 0.1105 0.0968 0.9524
563.985 0.1150 0.0935 0.9776
564.023 0.1178 0.0935 1.0036
564.067 0.1187 0.0893 0.9657
564.106 0.1238 0.0913 0.9767
564.147 0.1195 0.0938 0.9854
564.186 0.1201 0.0940 1.0080
564.223 0.1242 0.0964 1.0042
564.267 0.1235 0.0929 0.9994
564.307 0.1272 0.0915 1.0264
564.347 0.1281 0.0897 1.0358
564.387 0.1224 0.0967 1.0304
564.427 0.1247 0.0928 0.9996
564.468 0.1246 0.0913 0.9865
564.507 0.1264 0.0889 1.0322
564.548 0.1286 0.0924 1.0267
564.588 0.1289 0.0956 0.9847
564.627 0.1313 0.0967 1.0488
564.667 0.1332 0.0971 1.0149
564.708 0.1327 0.0947 0.9746
564.749 0.1331 0.0940 0.9727
564.789 0.1330 0.0963 0.9737
564.829 0.1291 0.0995 0.9377
564.866 0.1295 0.0982 0.9464
564.911 0.1271 0.0959 0.9636
564.950 0.1241 0.0947 0.9673
564.990 0.1193 0.0968 0.9121
565.030 0.1156 0.0934 0.9381
565.067 0.1138 0.0954 0.9290
565.111 0.1130 0.0951 0.9247
565.151 0.1141 0.0929 0.9189
565.191 0.1101 0.0904 0.9210
565.230 0.1090 0.0905 0.8921
565.270 0.1061 0.0932 0.8918
565.311 0.1039 0.0895 0.8847
565.351 0.1048 0.0904 0.8945
565.391 0.1035 0.0879 0.9059
565.431 0.1041 0.0890 0.9146
565.471 0.1044 0.0898 0.9146
565.510 0.1025 0.0925 0.8909
565.552 0.1011 0.0895 0.8823
565.592 0.0985 0.0872 0.8968
565.632 0.0934 0.0874 0.8889
565.672 0.0917 0.0905 0.9178
565.709 0.0895 0.0896 0.9158
565.753 0.0882 0.0945 0.9428
565.793 0.0858 0.0916 0.9229
565.833 0.0813 0.0894 0.9229
565.873 0.0807 0.0880 0.9236
565.910 0.0772 0.0923 0.9296
565.954 0.0762 0.0956 0.9239
565.994 0.0776 0.0942 0.9516
566.034 0.0782 0.0946 0.9434
566.074 0.0808 0.0917 0.9729
566.114 0.0830 0.0934 0.9977
566.155 0.0852 0.0979 1.0142
566.195 0.0863 0.0943 1.0454
566.235 0.0853 0.0955 0.9896
566.275 0.0837 0.0896 1.0015
566.314 0.0864 0.0890 1.0038
566.354 0.0858 0.0934 1.0083
566.395 0.0888 0.0949 1.0003
566.436 0.0864 0.0926 1.0029
566.476 0.0858 0.0929 1.0021
566.515 0.0870 0.0864 0.9931
566.553 0.0893 0.0912 0.9849
566.597 0.1003 0.0902 1.0219
566.636 0.1005 0.0923 1.0632
566.676 0.1003 0.0907 1.0232
566.716 0.0986 0.0902 1.0588
566.753 0.1009 0.0924 1.0583
566.797 0.1024 0.0869 1.0832
566.837 0.1059 0.0958 0.9261
566.877 0.1047 0.0971 0.9208
566.917 0.1063 0.0944 0.9062
566.957 0.1078 0.0937 0.9062
566.999 0.1066 0.0954 0.9145
567.038 0.1054 0.0967 0.9285
567.079 0.0931 0.0973 0.9273
567.119 0.0869 0.0959 0.9023
567.158 0.0860 0.0971 0.9352
567.197 0.0856 0.0968 0.9230
567.239 0.0887 0.0965 0.9241
567.279 0.0891 0.1000 0.8971
567.319 0.0914 0.1000 0.8799
567.359 0.0936 0.0989 0.8907
567.396 0.0935 0.0987 0.8855
567.440 0.0935 0.0968 0.9289
567.480 0.0946 0.0973 0.8849
567.520 0.0966 0.0985 0.9207
567.560 0.0964 0.0969 0.8898
567.597 0.0987 0.0980 0.9177
567.641 0.1015 0.0992 0.9055
567.680 0.1019 0.0974 0.9347
567.721 0.1010 0.0962 0.9232
567.761 0.1014 0.0984 0.9396
567.800 0.0979 0.0967 0.9463
567.855 0.0927 0.0957 0.9312
567.881 0.0914 0.0959 0.9091
567.921 0.0886 0.0959 0.9091
567.961 0.0900 0.0971 0.9483
568.000 0.0878 0.0987 0.9065
568.040 0.0852 0.0956 0.9317
568.082 0.0840 0.0984 0.9293
568.123 0.0808 0.0990 0.9282
568.163 0.0832 0.0989 0.9257
568.202 0.0795 0.1010 0.9594
568.240 0.0780 0.0990 0.9261
568.284 0.0751 0.0995 0.9421
568.323 0.0696 0.0995 0.9473
568.363 0.0677 0.0988 0.9369
568.403 0.0695 0.1001 0.9227
568.440 0.0666 0.1016 0.8953
568.484 0.0649 0.1016 0.9034
568.524 0.0642 0.1025 0.9072
568.564 0.0664 0.1020 0.9247
568.604 0.0654 0.1020 0.9620
568.644 0.0637 0.1041 0.9196
568.685 0.0643 0.1039 0.9473
568.724 0.0622 0.1041 0.9246
568.765 0.0639 0.1017 0.9011
568.805 0.0697 0.1024 0.9257
568.844 0.0724 0.1024 0.9257
568.884 0.0698 0.1017 0.9379
568.925 0.0665 0.1017 0.9357
568.965 0.0623 0.1026 0.9087
569.005 0.0649 0.1020 0.9201
569.045 0.0643 0.1034 0.9447
569.082 0.0653 0.1059 0.9461
569.126 0.0652 0.1033 0.9671
569.166 0.0652 0.1034 0.9671
569.207 0.0658 0.1044 0.9412
569.247 0.0636 0.1040 0.9462
569.284 0.0585 0.1055 0.9856
569.328 0.0541 0.1073 0.9934
569.367 0.0554 0.1034 0.9706
569.408 0.0564 0.1050 0.9522
569.447 0.0597 0.1045 0.9682
569.486 0.0580 0.1047 0.9682
569.528 0.0535 0.1073 0.9510
569.568 0.0518 0.1056 0.9314
569.608 0.0513 0.1057 0.9044
569.648 0.0558 0.1042 0.9445
569.688 0.0585 0.0995 0.9019
569.727 0.0638 0.1044 0.9620
569.769 0.0714 0.1074 0.9620
569.809 0.0793 0.1071 0.9492
569.849 0.0832 0.1034 0.9337
569.889 0.0875 0.1040 0.9362
569.926 0.0898 0.1018 0.9846
569.970 0.0931 0.1057 0.9882
570.009 0.0951 0.1025 1.0095
570.050 0.0979 0.1006 1.0296
570.089 0.1038 0.1018 1.0300
570.126 0.1043 0.1001 1.0226
570.171 0.1078 0.1007 1.0601
570.210 0.1089 0.1030 1.0686
570.251 0.1087 0.1010 1.0533
570.290 0.1062 0.1029 0.9620
570.330 0.1046 0.1003 1.0278
570.372 0.1052 0.1010 1.0278
570.412 0.1045 0.1029 1.0154
570.452 0.1032 0.1024 1.0351
570.492 0.1065 0.1009 0.9588
570.531 0.1090 0.0993 0.9588
570.571 0.1079 0.0976 0.9588
570.612 0.1075 0.0997 0.9588
570.653 0.1059 0.1022 0.9968
570.693 0.1015 0.0998 1.0136
570.732 0.1000 0.1012 1.0245
570.769 0.0989 0.1008 0.9814
570.814 0.0926 0.1012 0.9464
570.853 0.0860 0.1012 0.9464
570.893 0.0778 0.1011 0.9241
570.933 0.0728 0.1046 0.9031
570.970 0.0668 0.1019 0.9042
571.014 0.0587 0.1029 0.8927
571.054 0.0550 0.1029 0.9197
571.094 0.0485 0.1057 0.9336
571.134 0.0385 0.1075 0.9089
571.173 0.0339 0.1080 0.9098
571.215 0.0256 0.1068 0.9161
571.254 0.0202 0.1035 0.9075
571.295 0.0191 0.1090 0.9348
571.334 0.0172 0.1079 0.9348
571.374 0.0170 0.1094 0.9348
571.414 0.0164 0.1046 0.9382
571.456 0.0147 0.1051 0.9348
571.496 0.0146 0.1070 0.9348
571.536 0.0128 0.1082 0.9348
571.576 0.0136 0.1111 0.9289
571.613 0.0164 0.1059 0.9542
571.657 0.0154 0.1038 0.9480
571.697 0.0151 0.1031 0.9465
571.737 0.0150 0.1070 0.9382
571.776 0.0116 0.1085 0.9392
571.814 0.0104 0.1074 0.9392
571.858 0.0129 0.1066 0.9477
571.897 0.0132 0.1031 0.9477
571.938 0.0174 0.1030 0.9266
571.977 0.0145 0.1107 0.9505
572.016 0.0135 0.1075 0.9322
572.058 0.0114 0.1060 0.9541
572.098 0.0096 0.1028 0.9266
572.138 0.0122 0.1044 0.9505
572.178 0.0113 0.1054 0.9322
572.217 0.0098 0.1086 0.9126
572.257 0.0097 0.1065 0.9266
572.298 0.0111 0.1049 0.9266
572.339 0.0097 0.1036 0.9266
572.379 0.0075 0.1027 0.9290
572.418 0.0079 0.1088 0.9541
572.457 0.0065 0.1084 0.9541
572.500 0.0077 0.1078 0.9505
572.540 0.0046 0.1048 0.9541
572.581 0.0029 0.1036 0.9325
572.620 0.0030 0.1065 0.9527
572.658 0.0039 0.1065 0.9622
572.701 0.0043 0.1056 0.9484
572.741 0.0043 0.1047 0.9325
572.781 0.0042 0.1032 0.9426
572.821 0.0052 0.1061 0.9542
572.861 0.0042 0.1084 0.9679
572.902 0.0043 0.1064 0.9443
572.941 0.0043 0.1059 0.9832
572.982 0.0038 0.1058 0.9862
573.021 0.0021 0.1030 0.9873
573.061 0.0082 0.1042 0.9812
573.100 0.0170 0.1059 0.9702
573.142 0.0296 0.1058 0.9641
573.183 0.0503 0.1041 0.9702
573.222 0.0715 0.1041 0.9525
573.262 0.0915 0.1085 0.9424
573.299 0.1102 0.1059 0.9865
573.344 0.1315 0.1059 0.9945
573.383 0.1418 0.1041 0.9557
573.423 0.1529 0.1036 0.9343
573.463 0.1634 0.1011 0.9430
573.500 0.1654 0.1031 0.9192
573.544 0.1642 0.1056 0.9289
573.583 0.1615 0.1064 0.9511
573.624 0.1579 0.1021 0.9381
573.665 0.1438 0.1000 0.9694
573.705 0.1227 0.1040 0.9816
573.745 0.1015 0.1032 0.9555
573.785 0.0877 0.1031 0.9818
573.825 0.0714 0.1018 0.9698
573.865 0.0587 0.1009 0.9698
573.905 0.0476 0.0975 0.9562
573.944 0.0338 0.1007 0.9262
573.988 0.0274 0.1044 0.9154
574.026 0.0265 0.1033 0.9444
574.066 0.0234 0.1019 0.9562
574.106 0.0185 0.1010 0.9551
574.143 0.0140 0.1021 0.9551
574.187 0.0133 0.1019 0.9551
574.227 0.0097 0.1043 0.9464
574.267 0.0073 0.1019 0.9551
574.306 0.0076 0.1019 0.9551
574.344 0.0111 0.0997 0.9562
574.388 0.0144 0.1030 0.9551
574.427 0.0121 0.1027 0.9582
574.468 0.0144 0.1006 0.9562
574.507 0.0159 0.0985 0.9292
574.547 0.0163 0.1021 0.9180
574.588 0.0156 0.1003 0.9353
574.628 0.0117 0.1041 0.9919
574.668 0.0211 0.1018 0.9819
574.708 0.0260 0.0997 0.9819
574.749 0.0315 0.1011 0.9746
574.788 0.0359 0.0982 0.9564
574.830 0.0371 0.1020 0.9335
574.869 0.0375 0.1030 0.9336
574.910 0.0328 0.1049 0.9246
574.949 0.0244 0.1020 0.9606
574.986 0.0212 0.0988 0.9606
575.031 0.0141 0.1003 0.9246
575.071 0.0164 0.0999 0.9525
575.110 0.0219 0.1036 0.9475
575.151 0.0308 0.1048 0.9475
575.188 0.0403 0.0979 0.9649
575.231 0.0453 0.0979 0.9649
575.271 0.0533 0.0979 0.9678
575.311 0.0536 0.1000 0.9352
575.351 0.0537 0.1037 0.9155
575.391 0.0566 0.1028 0.9258
575.432 0.0591 0.1026 0.9529
575.471 0.0602 0.1031 0.9529
575.512 0.0654 0.1017 0.9319
575.552 0.0666 0.1050 0.9323
575.591 0.0675 0.1064 0.9416
575.631 0.0662 0.1043 0.9119
575.672 0.0655 0.1023 0.9058
575.712 0.0626 0.1054 0.9147
575.752 0.0573 0.1050 0.9303
575.793 0.0587 0.1042 0.9299
575.831 0.0578 0.1032 0.9178
575.874 0.0578 0.1037 0.9102
575.914 0.0619 0.1017 0.9248
575.954 0.0702 0.1052 0.9157
575.994 0.0682 0.1088 0.9224
576.030 0.0676 0.1057 0.9298
576.075 0.0675 0.1062 0.8988
576.114 0.0685 0.1060 0.8924
576.155 0.0719 0.1042 0.9168
576.194 0.0759 0.1074 0.9238
576.234 0.0801 0.1069 0.9078
576.275 0.0791 0.1091 0.8795
576.315 0.0776 0.1089 0.8705
576.355 0.0794 0.1091 0.8915
576.395 0.0766 0.1092 0.9285
576.434 0.0687 0.1122 0.9212
576.474 0.0639 0.1098 0.9202
576.516 0.0620 0.1092 0.9389
576.556 0.0605 0.1087 0.9167
576.596 0.0588 0.1092 0.9320
576.635 0.0552 0.1112 0.9557
576.673 0.0525 0.1097 0.9396
576.717 0.0494 0.1098 0.8915
576.756 0.0468 0.1095 0.8948
576.796 0.0471 0.1089 0.8948
576.836 0.0450 0.1092 0.9034
576.874 0.0416 0.1088 0.8998
576.917 0.0381 0.1107 0.8998
576.957 0.0323 0.1085 0.9096
576.998 0.0244 0.1078 0.9096
577.038 0.0175 0.1066 0.8930
577.078 0.0151 0.1105 0.8936
577.119 0.0136 0.1109 0.9014
577.158 0.0174 0.1077 0.9139
577.199 0.0163 0.1075 0.9040
577.239 0.0202 0.1076 0.8963
577.278 0.0285 0.1067 0.9041
577.319 0.0378 0.1086 0.8963
577.359 0.0432 0.1078 0.9139
577.400 0.0587 0.1089 0.9139
577.439 0.0707 0.1078 0.9139
577.479 0.0749 0.1067 0.9539
577.516 0.0795 0.1077 0.9359
577.561 0.0828 0.1084 0.9708
577.600 0.0855 0.1108 0.9026
577.640 0.0861 0.1121 0.9026
577.680 0.0844 0.1121 0.9026
577.717 0.0804 0.1088 0.9066
577.761 0.0768 0.1207 0.8863
577.801 0.0661 0.1131 0.8841
577.841 0.0594 0.1109 0.8773
577.881 0.0564 0.1053 0.9280
577.920 0.0537 0.1053 0.9227
577.961 0.0525 0.1039 0.9061
578.001 0.0519 0.1123 0.9227
578.041 0.0503 0.1076 0.9110
578.082 0.0509 0.1129 0.8924
578.122 0.0494 0.1065 0.8685
578.162 0.0490 0.1065 0.8805
578.202 0.0538 0.1074 0.8805
578.243 0.0498 0.1084 0.8805
578.283 0.0482 0.1065 0.8881
578.322 0.0478 0.1065 0.9009
578.360 0.0511 0.1042 0.9269
578.404 0.0519 0.1064 0.9249
578.444 0.0541 0.1046 0.9628
578.484 0.0524 0.1051 0.9538
578.523 0.0490 0.1042 0.9460
578.561 0.0491 0.1031 0.9507
578.605 0.0473 0.1055 0.9373
578.644 0.0491 0.1091 0.9286
578.684 0.0475 0.1064 0.9886
578.724 0.0461 0.1078 0.9582
578.764 0.0462 0.1055 0.9582
578.805 0.0504 0.1055 0.9245
578.845 0.0489 0.1055 0.9295
578.885 0.0507 0.1046 0.9888
578.925 0.0526 0.1053 0.9777
578.964 0.0535 0.1028 0.9704
579.004 0.0577 0.1014 0.9987
579.045 0.0564 0.1036 1.0004
579.086 0.0632 0.1071 0.9551
579.126 0.0636 0.1058 0.9576
579.165 0.0658 0.1058 0.9876
579.204 0.0651 0.1041 1.0034
579.249 0.0703 0.1034 0.9788
579.287 0.0718 0.1008 1.0008
579.328 0.0724 0.1081 0.9998
579.367 0.0740 0.1047 0.9998
579.404 0.0729 0.1060 1.0034
579.448 0.0761 0.1038 1.0137
579.488 0.0789 0.1020 1.0180
579.528 0.0840 0.1069 1.0345
579.568 0.0840 0.1051 1.0410
579.608 0.0874 0.1002 0.9457
579.649 0.0853 0.0988 0.9425
579.688 0.0884 0.0982 0.9368
579.729 0.0895 0.0991 0.9275
579.769 0.0906 0.1026 0.9275
579.808 0.0938 0.1019 0.9185
579.848 0.0949 0.0990 0.9245
579.889 0.0982 0.0982 0.9214
579.929 0.0986 0.0982 0.9343
579.969 0.0958 0.1010 0.9159
580.009 0.0939 0.0995 0.9076
580.047 0.0936 0.0995 0.9365
580.091 0.0940 0.0995 0.8951
580.130 0.0946 0.0959 0.9393
580.170 0.0994 0.0963 0.9346
580.210 0.1005 0.1010 0.9486
580.248 0.0926 0.0960 0.9314
580.291 0.0878 0.0945 0.9358
580.331 0.0851 0.0939 0.9371
580.371 0.0843 0.0974 0.9285
580.411 0.0819 0.0997 0.9294
580.452 0.0932 0.1007 0.9283
580.492 0.0973 0.0974 0.8994
580.532 0.0993 0.0975 0.9164
580.572 0.0981 0.0944 0.9174
580.612 0.0994 0.0951 0.9459
580.666 0.0968 0.0983 0.9393
580.693 0.0960 0.0954 0.9803
580.733 0.1042 0.0958 0.9714
580.773 0.1103 0.0964 0.9764
580.813 0.1178 0.0951 0.9764
580.853 0.1193 0.0981 0.9652
580.891 0.1176 0.1000 0.9663
580.934 0.1112 0.0979 0.9895
580.974 0.1112 0.0993 0.9726
581.014 0.1135 0.0983 0.9715
581.053 0.1135 0.0981 0.9720
581.091 0.1092 0.0989 0.9710
581.134 0.1078 0.0986 0.9731
581.174 0.1094 0.0971 0.9775
581.214 0.1093 0.0963 0.9622
581.254 0.1080 0.0965 0.9501
581.294 0.1009 0.0973 0.9334
581.335 0.0961 0.0963 0.9779
581.375 0.0989 0.0969 0.9524
581.415 0.1032 0.0969 0.9732
581.456 0.0965 0.0961 0.9713
581.495 0.0881 0.0973 0.9784
581.535 0.0842 0.0966 0.9734
581.576 0.0891 0.0960 0.9846
581.616 0.0896 0.0930 0.9670
581.656 0.0833 0.0939 0.9776
581.696 0.0836 0.0938 0.9539
581.734 0.0829 0.0958 0.9933
581.777 0.0907 0.0968 0.9745
581.817 0.0954 0.0928 0.9812
581.857 0.0934 0.0916 0.9812
581.897 0.0924 0.0899 0.9976
581.934 0.0950 0.0892 0.9915
581.978 0.0947 0.0934 1.0153
582.018 0.0976 0.0949 0.9788
582.058 0.0946 0.0940 0.9956
582.098 0.0941 0.0928 1.0007
582.138 0.0981 0.0907 0.9322
582.178 0.0967 0.0933 0.9036
582.218 0.0997 0.0946 0.9249
582.259 0.0994 0.0896 0.9339
582.299 0.0974 0.0923 0.9907
582.338 0.1003 0.0922 0.9585
582.377 0.1006 0.0932 0.9222
582.419 0.0994 0.0943 0.9429
582.459 0.1069 0.0973 0.9385
582.499 0.1154 0.0941 0.9674
582.540 0.1204 0.0920 0.9390
582.578 0.1229 0.0923 0.9463
582.621 0.1309 0.0917 0.9461
582.661 0.1371 0.0984 0.9717
582.701 0.1371 0.1019 0.9351
582.741 0.1335 0.0965 0.9721
582.777 0.1328 0.0964 0.9811
582.822 0.1297 0.0989 0.9610
582.861 0.1298 0.0994 0.9687
582.901 0.1320 0.1013 0.9802
582.941 0.1364 0.1012 0.9403
582.981 0.1253 0.1042 0.9039
583.022 0.1177 0.1011 0.9341
583.062 0.1172 0.1001 0.9368
583.102 0.1128 0.1014 0.9103
583.142 0.1090 0.0998 0.9427
583.181 0.1072 0.0963 0.9526
583.221 0.1042 0.0974 0.9384
583.263 0.1046 0.0976 0.9714
583.303 0.1050 0.0982 0.9635
583.343 0.1029 0.1016 0.9384
583.382 0.1025 0.0996 0.9794
583.420 0.0929 0.0961 0.9475
583.464 0.0954 0.0946 0.9518
583.503 0.0958 0.0951 0.9649
583.543 0.0949 0.0967 0.9229
583.583 0.0957 0.0975 0.9229
583.621 0.0940 0.0954 0.9686
583.665 0.0878 0.0974 0.9747
583.705 0.0884 0.0962 0.9484
583.745 0.0854 0.0967 0.9879
583.785 0.0870 0.0964 0.9865
583.825 0.0909 0.0951 0.9956
583.865 0.0930 0.0950 0.9696
583.905 0.0975 0.0948 0.9739
583.946 0.0977 0.0948 0.9701
583.986 0.1021 0.0949 1.0171
584.025 0.1028 0.0933 1.0140
584.065 0.1022 0.0917 0.9865
584.106 0.1007 0.0932 1.0049
