358.002 0.0373 0.1014 0.8897
358.042 0.0362 0.1028 0.8897
358.082 0.0343 0.1002 0.8836
358.125 0.0356 0.1012 0.9106
358.162 0.0343 0.1008 0.9106
358.204 0.0283 0.1008 0.9106
358.244 0.0231 0.1056 0.8827
358.284 0.0197 0.1036 0.9573
358.324 0.0186 0.0998 0.9106
358.361 0.0175 0.1017 0.9193
358.405 0.0137 0.1018 0.9112
358.445 0.0141 0.1003 0.9026
358.485 0.0155 0.1006 0.9112
358.524 0.0164 0.1027 0.9334
358.562 0.0153 0.1016 0.9334
358.605 0.0169 0.1007 0.9334
358.645 0.0155 0.1020 0.9334
358.685 0.0195 0.1028 0.9473
358.725 0.0214 0.1027 0.9334
358.765 0.0238 0.1018 0.9473
358.806 0.0245 0.1005 0.9334
358.846 0.0216 0.1026 0.9512
358.886 0.0224 0.1027 0.9473
358.926 0.0211 0.1027 0.9150
358.965 0.0199 0.1030 0.8863
359.005 0.0183 0.0997 0.8979
359.046 0.0194 0.1017 0.8781
359.086 0.0137 0.1018 0.8869
359.127 0.0116 0.1018 0.8869
359.166 0.0090 0.1024 0.8829
359.204 0.0074 0.1024 0.8829
359.249 0.0060 0.0999 0.9065
359.288 0.0038 0.0989 0.8819
359.328 0.0047 0.1003 0.8790
359.368 0.0043 0.1040 0.9007
359.405 0.0049 0.1014 0.8829
359.449 0.0062 0.1014 0.8919
359.489 0.0058 0.0998 0.8829
359.529 0.0056 0.0998 0.8829
359.569 0.0051 0.1025 0.9270
359.609 0.0044 0.1029 0.8842
359.650 0.0051 0.1008 0.9007
359.689 0.0057 0.0989 0.8891
359.730 0.0044 0.0994 0.9007
359.770 0.0070 0.1027 0.9007
359.809 0.0060 0.1027 0.9007
359.849 0.0058 0.1021 0.8891
359.890 0.0083 0.1007 0.9007
359.930 0.0077 0.0999 0.8881
359.970 0.0067 0.1006 0.8891
360.010 0.0064 0.1014 0.9007
360.047 0.0036 0.1014 0.9007
360.091 0.0048 0.1014 0.8891
360.131 0.0034 0.1016 0.8881
360.171 0.0052 0.0996 0.8753
360.211 0.0072 0.0997 0.8891
360.248 0.0069 0.1025 0.9007
360.292 0.0098 0.1043 0.9167
360.332 0.0112 0.1014 0.9007
360.372 0.0138 0.0990 0.8829
360.413 0.0175 0.1003 0.9178
360.452 0.0182 0.1048 0.9186
360.493 0.0185 0.1039 0.9047
360.533 0.0182 0.1033 0.9039
360.573 0.0201 0.1076 0.9359
360.613 0.0234 0.1076 0.9359
360.653 0.0240 0.1017 0.9023
360.692 0.0242 0.1034 0.9023
360.734 0.0243 0.1009 0.9023
360.774 0.0260 0.1087 0.9078
360.814 0.0291 0.1025 0.9089
360.854 0.0306 0.1014 0.9011
360.891 0.0270 0.1024 0.9011
360.935 0.0272 0.1030 0.9164
360.974 0.0284 0.1008 0.9140
361.015 0.0298 0.1035 0.8889
361.054 0.0309 0.1002 0.9140
361.091 0.0291 0.1010 0.9052
361.135 0.0279 0.1021 0.9114
361.175 0.0266 0.1042 0.8793
361.216 0.0260 0.1014 0.9114
361.255 0.0253 0.1027 0.8668
361.295 0.0253 0.1014 0.8668
361.336 0.0222 0.1012 0.8897
361.376 0.0219 0.1017 0.8821
361.416 0.0200 0.0993 0.9043
361.457 0.0190 0.0986 0.8809
361.496 0.0183 0.1003 0.9043
361.536 0.0181 0.0986 0.8809
361.577 0.0180 0.1014 0.8821
361.617 0.0176 0.1007 0.9313
361.658 0.0181 0.1007 0.9031
361.697 0.0164 0.0978 0.9031
361.734 0.0192 0.0993 0.9313
361.778 0.0185 0.1019 0.9313
361.818 0.0214 0.1002 0.9313
361.858 0.0201 0.1007 0.9313
361.898 0.0218 0.0993 0.9473
361.935 0.0224 0.1002 0.9473
361.979 0.0269 0.1000 0.9427
362.019 0.0295 0.1019 0.9473
362.059 0.0292 0.1006 0.9031
362.099 0.0304 0.1014 0.9031
362.139 0.0319 0.0983 0.8883
362.179 0.0357 0.0993 0.9033
362.219 0.0371 0.1011 0.9043
362.259 0.0382 0.1044 0.8899
362.299 0.0337 0.1027 0.8875
362.339 0.0363 0.1004 0.9145
362.378 0.0379 0.1006 0.8613
362.420 0.0395 0.0997 0.8826
362.460 0.0386 0.1017 0.9030
362.500 0.0362 0.1006 0.8904
362.540 0.0372 0.1006 0.8587
362.578 0.0373 0.0997 0.8874
362.622 0.0373 0.1006 0.8952
362.662 0.0356 0.1008 0.9043
362.702 0.0338 0.1005 0.8608
362.742 0.0340 0.1008 0.8922
362.778 0.0355 0.0996 0.8895
362.823 0.0373 0.0995 0.9182
362.862 0.0346 0.1008 0.9009
362.902 0.0348 0.1008 0.9009
362.942 0.0361 0.1014 0.8703
362.982 0.0341 0.0997 0.8755
363.023 0.0344 0.0988 0.8755
363.063 0.0362 0.0987 0.8755
363.103 0.0332 0.0997 0.8755
363.143 0.0371 0.0999 0.8779
363.182 0.0373 0.0986 0.8755
363.222 0.0348 0.0983 0.8755
363.263 0.0346 0.0983 0.8935
363.303 0.0325 0.0996 0.8875
363.344 0.0343 0.1023 0.8866
363.383 0.0360 0.1035 0.8599
363.421 0.0319 0.0989 0.8629
363.465 0.0329 0.0985 0.8635
363.504 0.0328 0.0982 0.8674
363.544 0.0294 0.1025 0.8910
363.584 0.0298 0.1033 0.8662
363.622 0.0266 0.1029 0.8685
363.665 0.0244 0.1020 0.8599
363.706 0.0229 0.0994 0.8612
363.746 0.0221 0.1026 0.8665
363.786 0.0211 0.1074 0.8831
363.826 0.0193 0.1052 0.9126
363.866 0.0175 0.0993 0.9241
363.906 0.0162 0.1005 0.8860
363.947 0.0157 0.1048 0.8605
363.987 0.0116 0.1043 0.8943
364.026 0.0104 0.1049 0.8771
364.066 0.0116 0.1003 0.8715
364.107 0.0102 0.1037 0.8771
364.147 0.0105 0.1003 0.9097
364.188 0.0126 0.1013 0.8857
364.227 0.0143 0.1061 0.8771
364.264 0.0134 0.1068 0.8907
364.309 0.0134 0.1042 0.8943
364.348 0.0111 0.1024 0.8777
364.388 0.0104 0.1003 0.9016
364.428 0.0094 0.1090 0.9121
364.465 0.0104 0.1087 0.9329
364.509 0.0122 0.1029 0.8915
364.549 0.0114 0.1007 0.8696
364.589 0.0123 0.1022 0.8708
364.629 0.0124 0.1068 0.8949
364.668 0.0107 0.1097 0.9081
364.709 0.0094 0.1054 0.9193
364.749 0.0102 0.1010 0.8696
364.790 0.0120 0.0996 0.8756
364.830 0.0156 0.0990 0.9193
364.869 0.0170 0.1052 0.9193
364.909 0.0168 0.1054 0.8756
364.950 0.0186 0.1035 0.8685
364.991 0.0149 0.1014 0.9023
365.031 0.0153 0.0963 0.8756
365.070 0.0147 0.1028 0.8889
365.108 0.0133 0.1131 0.8685
365.152 0.0130 0.1077 0.8939
365.191 0.0116 0.1040 0.8889
365.232 0.0110 0.1055 0.8463
365.272 0.0126 0.1090 0.8463
365.308 0.0091 0.1018 0.8685
365.353 0.0072 0.1032 0.8723
365.392 0.0080 0.1068 0.8755
365.432 0.0078 0.1057 0.8463
365.472 0.0066 0.1057 0.8463
365.512 0.0069 0.1087 0.8463
365.553 0.0068 0.1058 0.9154
365.593 0.0059 0.1068 0.9154
365.633 0.0055 0.1062 0.8875
365.673 0.0054 0.1082 0.8513
365.712 0.0058 0.1054 0.8463
365.752 0.0055 0.1099 0.8563
365.793 0.0057 0.1113 0.8341
365.833 0.0063 0.1075 0.9026
365.874 0.0089 0.1095 0.8513
365.914 0.0129 0.1076 0.8563
365.952 0.0163 0.1075 0.8341
365.996 0.0163 0.1151 0.8653
366.035 0.0173 0.1111 0.8563
366.075 0.0180 0.1087 0.9117
366.115 0.0194 0.1049 0.9097
366.153 0.0193 0.0949 0.9334
366.196 0.0196 0.1010 0.9191
366.236 0.0184 0.1088 0.9343
366.276 0.0189 0.1042 0.9343
366.316 0.0168 0.1041 0.9343
366.355 0.0130 0.1029 0.8837
366.396 0.0098 0.1043 0.8837
366.436 0.0076 0.1117 0.8747
366.477 0.0068 0.1045 0.8837
366.517 0.0064 0.0993 0.8657
366.556 0.0086 0.1014 0.8837
366.596 0.0054 0.1027 0.8857
366.637 0.0050 0.1063 0.8837
366.677 0.0061 0.1059 0.8837
366.717 0.0069 0.1035 0.8837
366.757 0.0069 0.1026 0.8837
366.794 0.0076 0.0982 0.8837
366.839 0.0078 0.1006 0.8837
366.877 0.0075 0.1045 0.8723
366.918 0.0072 0.1067 0.8837
366.958 0.0062 0.1079 0.8837
366.996 0.0071 0.1024 0.8723
367.040 0.0058 0.1055 0.8837
367.079 0.0062 0.1002 0.8723
367.120 0.0071 0.1047 0.8723
367.159 0.0068 0.1029 0.8723
367.198 0.0076 0.0996 0.8929
367.240 0.0084 0.0990 0.8723
367.280 0.0079 0.0986 0.8837
367.320 0.0060 0.1053 0.8723
367.360 0.0073 0.1024 0.9099
367.399 0.0071 0.1007 0.9032
367.439 0.0057 0.0996 0.8929
367.481 0.0040 0.0957 0.9099
367.521 0.0038 0.1047 0.9099
367.561 0.0052 0.1000 0.9032
367.600 0.0047 0.1028 0.9191
367.638 0.0057 0.1005 0.9099
367.681 0.0055 0.1050 0.9099
367.721 0.0056 0.0996 0.9099
367.762 0.0065 0.1091 0.9099
367.801 0.0079 0.1068 0.8947
367.838 0.0086 0.1002 0.8895
367.881 0.0087 0.1008 0.9099
367.922 0.0082 0.0975 0.8895
367.962 0.0077 0.1038 0.8895
368.002 0.0074 0.1056 0.9152
368.041 0.0080 0.1053 0.8942
368.083 0.0071 0.1037 0.8942
368.124 0.0072 0.0996 0.8947
368.164 0.0072 0.1018 0.9191
368.204 0.0066 0.1052 0.9354
368.243 0.0066 0.1015 0.9101
368.283 0.0068 0.1009 0.9216
368.324 0.0051 0.1002 0.8817
368.364 0.0049 0.0992 0.8895
368.405 0.0049 0.1014 0.8895
368.444 0.0044 0.1054 0.9228
368.481 0.0032 0.0990 0.9138
368.525 0.0020 0.0990 0.9228
368.565 0.0027 0.0983 0.9333
368.605 0.0029 0.0993 0.9497
368.645 0.0025 0.1021 0.9281
368.682 0.0026 0.1056 0.9228
368.726 0.0022 0.0989 0.9333
368.766 0.0037 0.0982 0.9191
368.806 0.0062 0.0968 0.9333
368.846 0.0062 0.0975 0.9371
368.885 0.0100 0.1039 0.9333
368.926 0.0126 0.1052 0.9281
368.966 0.0149 0.1014 0.9386
369.006 0.0140 0.1002 0.9423
369.047 0.0144 0.1020 0.9502
369.085 0.0155 0.1076 0.9281
369.125 0.0149 0.1064 0.9256
369.167 0.0155 0.1021 0.9169
369.207 0.0157 0.1048 0.8841
369.248 0.0182 0.1025 0.8669
369.288 0.0179 0.1031 0.8669
369.325 0.0193 0.1088 0.9205
369.369 0.0194 0.1054 0.9456
369.409 0.0187 0.1053 0.8935
369.449 0.0186 0.1030 0.8756
369.489 0.0184 0.1085 0.9299
369.525 0.0206 0.1097 0.9093
369.570 0.0218 0.1113 0.9093
369.609 0.0248 0.1039 0.9210
369.650 0.0235 0.1053 0.9377
369.689 0.0248 0.1034 0.9143
369.728 0.0236 0.1056 0.9075
369.770 0.0226 0.1094 0.9025
369.810 0.0209 0.1094 0.9025
369.850 0.0194 0.1023 0.9369
369.890 0.0187 0.1046 0.9296
369.929 0.0157 0.1059 0.9337
369.969 0.0158 0.1067 0.9369
370.010 0.0110 0.1094 0.9337
370.051 0.0099 0.1104 0.9337
370.091 0.0082 0.1044 0.9369
370.130 0.0083 0.1054 0.9187
370.168 0.0055 0.1046 0.9277
370.212 0.0045 0.1131 0.9369
370.251 0.0041 0.1139 0.9369
370.292 0.0041 0.1104 0.9337
370.332 0.0034 0.1048 0.9337
370.369 0.0055 0.1015 0.9337
370.413 0.0077 0.1053 0.9337
370.453 0.0106 0.1127 0.9337
370.493 0.0133 0.1083 0.9159
370.533 0.0128 0.1082 0.9369
370.573 0.0148 0.1076 0.9192
370.613 0.0187 0.1073 0.9137
370.654 0.0182 0.1086 0.9227
370.693 0.0194 0.1086 0.9112
370.734 0.0206 0.1100 0.9247
370.773 0.0219 0.1073 0.8977
370.813 0.0218 0.1005 0.9375
370.854 0.0206 0.1067 0.9375
370.894 0.0198 0.1080 0.9284
370.934 0.0174 0.1080 0.9284
370.974 0.0151 0.1104 0.9171
371.011 0.0155 0.1103 0.8879
371.055 0.0147 0.1123 0.9247
371.095 0.0121 0.1062 0.9317
371.135 0.0128 0.1073 0.9251
371.175 0.0108 0.1069 0.9475
371.212 0.0071 0.1096 0.8904
371.256 0.0063 0.1045 0.9279
371.295 0.0062 0.1042 0.9037
371.336 0.0039 0.1082 0.9075
371.375 0.0034 0.1031 0.9137
371.415 0.0038 0.1038 0.8988
371.457 0.0050 0.1043 0.9075
371.497 0.0029 0.1038 0.9075
371.537 0.0047 0.1044 0.9112
371.577 0.0050 0.1062 0.9333
371.616 0.0055 0.1049 0.9075
371.656 0.0081 0.1043 0.8853
371.697 0.0063 0.1041 0.8942
371.738 0.0073 0.1036 0.9137
371.778 0.0042 0.1053 0.9170
371.817 0.0039 0.1051 0.9137
371.854 0.0042 0.1036 0.8942
371.899 0.0029 0.1028 0.9248
371.938 0.0038 0.1010 0.9192
371.978 0.0047 0.1047 0.9104
372.018 0.0031 0.1022 0.9192
372.055 0.0032 0.1036 0.8942
372.099 0.0034 0.1010 0.9192
372.139 0.0038 0.1028 0.9170
372.179 0.0038 0.1007 0.9192
372.219 0.0046 0.1078 0.9310
372.259 0.0053 0.1014 0.9192
372.300 0.0082 0.1010 0.9192
372.339 0.0069 0.1009 0.9192
372.380 0.0098 0.1010 0.9192
372.420 0.0103 0.1034 0.9208
372.459 0.0111 0.1014 0.9192
372.499 0.0124 0.0999 0.9192
372.540 0.0149 0.1014 0.8942
372.581 0.0161 0.1007 0.9192
372.622 0.0181 0.1048 0.9248
372.661 0.0194 0.1035 0.9248
372.698 0.0164 0.1028 0.9248
372.743 0.0171 0.1005 0.9192
372.782 0.0169 0.1000 0.9204
372.822 0.0166 0.1002 0.9204
372.862 0.0168 0.1010 0.9463
372.899 0.0161 0.1016 0.9152
372.943 0.0165 0.1026 0.9454
372.983 0.0165 0.1023 0.9184
373.023 0.0154 0.1018 0.9193
373.063 0.0132 0.1024 0.9204
373.102 0.0120 0.1024 0.9204
373.143 0.0138 0.1024 0.9204
373.183 0.0144 0.1024 0.9204
373.224 0.0135 0.1008 0.9193
373.263 0.0124 0.1018 0.9454
373.303 0.0137 0.1023 0.9193
373.342 0.0120 0.1026 0.9421
373.384 0.0126 0.1024 0.9454
373.424 0.0111 0.1018 0.9454
373.464 0.0122 0.1006 0.9421
373.504 0.0125 0.1018 0.9454
373.541 0.0145 0.1010 0.9421
373.585 0.0145 0.1026 0.9421
373.625 0.0134 0.1015 0.9410
373.665 0.0146 0.1008 0.9421
373.705 0.0135 0.1000 0.9421
373.742 0.0144 0.1015 0.9355
373.787 0.0136 0.1015 0.9355
373.826 0.0150 0.1024 0.9094
373.866 0.0126 0.1008 0.9421
373.906 0.0116 0.1008 0.9421
373.946 0.0117 0.1006 0.9410
373.987 0.0102 0.1023 0.9162
374.027 0.0086 0.1021 0.9330
374.067 0.0107 0.1016 0.9291
374.107 0.0113 0.1017 0.9302
374.146 0.0098 0.1008 0.9272
374.186 0.0120 0.1016 0.9272
374.227 0.0110 0.1023 0.9108
374.268 0.0116 0.1027 0.9410
374.308 0.0116 0.1009 0.9454
374.347 0.0137 0.1004 0.9421
374.385 0.0161 0.1018 0.9052
374.429 0.0154 0.1018 0.9010
374.468 0.0171 0.1015 0.9302
374.508 0.0185 0.1005 0.9227
374.548 0.0170 0.1004 0.9127
374.585 0.0156 0.0996 0.9118
374.629 0.0162 0.0997 0.9283
374.669 0.0167 0.1018 0.9302
374.709 0.0167 0.1009 0.9283
374.749 0.0172 0.1019 0.9369
374.790 0.0176 0.1005 0.9327
374.831 0.0177 0.0993 0.9283
374.870 0.0189 0.1014 0.9333
374.911 0.0208 0.1049 0.9358
374.951 0.0212 0.1020 0.9358
374.990 0.0237 0.1028 0.9325
375.030 0.0260 0.1005 0.9358
375.071 0.0292 0.0988 0.9402
375.111 0.0308 0.1015 0.9327
375.151 0.0307 0.1053 0.9333
375.191 0.0320 0.1035 0.9333
375.228 0.0311 0.1021 0.9358
375.272 0.0300 0.1038 0.9358
375.312 0.0299 0.1060 0.9333
375.352 0.0284 0.1071 0.9347
375.392 0.0252 0.1053 0.9358
375.428 0.0233 0.1053 0.9347
375.472 0.0225 0.1053 0.9347
375.513 0.0194 0.1046 0.9322
375.553 0.0154 0.1053 0.9322
375.592 0.0128 0.1047 0.9347
375.631 0.0131 0.1053 0.9322
375.672 0.0112 0.1046 0.9322
375.713 0.0115 0.1013 0.9152
375.753 0.0100 0.1060 0.9333
375.793 0.0098 0.1050 0.9333
375.832 0.0102 0.1051 0.9333
375.873 0.0094 0.1057 0.9333
375.914 0.0096 0.1036 0.9073
375.955 0.0075 0.1047 0.9333
375.995 0.0072 0.1040 0.9443
376.035 0.0063 0.1072 0.9417
376.072 0.0052 0.1048 0.9443
376.116 0.0046 0.1048 0.9443
376.156 0.0030 0.1039 0.9443
376.195 0.0039 0.1050 0.9443
376.235 0.0050 0.1059 0.9227
376.272 0.0055 0.1048 0.9417
376.315 0.0045 0.1040 0.9227
376.356 0.0067 0.1036 0.9249
376.396 0.0058 0.1047 0.9417
376.436 0.0062 0.1071 0.9227
376.475 0.0056 0.1071 0.9235
376.517 0.0040 0.1056 0.9272
376.557 0.0037 0.1049 0.9134
376.597 0.0047 0.1060 0.9333
376.637 0.0034 0.1047 0.9333
376.676 0.0036 0.1060 0.9333
376.716 0.0036 0.1056 0.9352
376.757 0.0027 0.1058 0.9417
376.797 0.0046 0.1020 0.9443
376.838 0.0060 0.1052 0.9227
376.877 0.0066 0.1050 0.9443
376.915 0.0071 0.1060 0.9417
376.959 0.0062 0.1052 0.9227
376.999 0.0057 0.1043 0.9227
377.039 0.0060 0.1033 0.9443
377.079 0.0056 0.1044 0.9497
377.116 0.0048 0.1052 0.9227
377.159 0.0056 0.1052 0.9227
377.200 0.0040 0.1035 0.9227
377.240 0.0046 0.1009 0.9480
377.280 0.0031 0.1025 0.9443
377.318 0.0033 0.1033 0.9443
377.360 0.0051 0.1052 0.9227
377.400 0.0046 0.1052 0.9227
377.440 0.0061 0.1043 0.9227
377.480 0.0043 0.1033 0.9227
377.520 0.0061 0.1044 0.9729
377.559 0.0044 0.1044 0.9729
377.601 0.0037 0.1059 0.9856
377.641 0.0043 0.1035 0.9586
377.681 0.0039 0.1044 0.9586
377.721 0.0074 0.1038 0.9586
377.758 0.0116 0.1052 0.9667
377.802 0.0111 0.1058 0.9856
377.842 0.0096 0.1057 0.9856
377.882 0.0130 0.1024 0.9856
377.922 0.0131 0.1031 0.9705
377.958 0.0145 0.1027 0.9705
378.001 0.0130 0.1042 0.9856
378.042 0.0135 0.1037 0.9856
378.083 0.0130 0.1052 0.9342
378.123 0.0120 0.1024 0.9846
378.162 0.0090 0.1039 0.9558
378.203 0.0054 0.1039 0.9558
378.244 0.0035 0.1059 0.9342
378.284 0.0049 0.1057 0.9846
378.324 0.0061 0.1049 0.9636
378.363 0.0067 0.1028 0.9558
378.403 0.0063 0.1037 0.9298
378.444 0.0046 0.1044 0.9558
378.485 0.0043 0.1024 0.9846
378.525 0.0033 0.1038 0.9558
378.564 0.0058 0.1028 0.9825
378.601 0.0067 0.1050 0.9558
378.646 0.0093 0.1026 1.0130
378.685 0.0108 0.1064 1.0155
378.725 0.0095 0.1060 1.0130
378.765 0.0104 0.1032 0.9738
378.802 0.0119 0.1025 0.9939
378.846 0.0116 0.1016 0.9738
378.886 0.0127 0.1056 0.9941
378.926 0.0113 0.1046 1.0155
378.966 0.0119 0.1052 0.9389
379.005 0.0091 0.1034 0.9895
379.047 0.0068 0.1017 0.9479
379.086 0.0062 0.1027 0.9820
379.127 0.0051 0.1052 0.9428
379.167 0.0040 0.1060 0.9606
379.207 0.0030 0.1030 0.9606
379.247 0.0030 0.1013 0.9479
379.288 0.0034 0.1011 0.9606
379.328 0.0037 0.1058 0.9347
379.368 0.0044 0.1078 0.9813
379.408 0.0042 0.1050 0.9606
379.462 0.0041 0.1011 0.9891
379.490 0.0042 0.1032 0.9593
379.529 0.0036 0.1036 0.9680
379.569 0.0028 0.1067 0.9941
379.609 0.0037 0.1034 0.9853
379.646 0.0051 0.1052 0.9813
379.690 0.0043 0.1029 0.9738
379.729 0.0030 0.1054 0.9347
379.770 0.0044 0.1063 0.9866
379.809 0.0048 0.1076 0.9555
379.849 0.0039 0.1066 0.9516
379.890 0.0040 0.1036 0.9339
379.930 0.0045 0.1043 0.9593
379.971 0.0041 0.1053 0.9705
380.010 0.0047 0.1089 0.9775
380.049 0.0041 0.1063 1.0002
380.089 0.0037 0.1029 0.9555
380.130 0.0038 0.1023 0.9347
380.171 0.0044 0.1017 0.9606
380.211 0.0028 0.1026 0.9529
380.251 0.0035 0.1080 0.9734
380.289 0.0032 0.1050 0.9578
380.332 0.0034 0.1033 0.9818
380.372 0.0033 0.1060 0.9378
380.412 0.0035 0.1020 0.9593
380.452 0.0031 0.1059 0.9813
380.490 0.0029 0.1093 0.9571
380.534 0.0032 0.1064 0.9802
380.573 0.0032 0.1046 0.9871
380.613 0.0025 0.1054 0.9612
380.653 0.0040 0.1019 0.9871
380.692 0.0041 0.1045 0.9941
380.732 0.0034 0.1066 0.9941
380.773 0.0039 0.1053 1.0155
380.814 0.0049 0.1030 0.9732
380.854 0.0064 0.1072 0.9866
380.893 0.0067 0.1099 0.9726
380.933 0.0070 0.1084 0.9866
380.974 0.0061 0.1082 0.9866
381.014 0.0060 0.1082 0.9866
381.055 0.0057 0.1057 0.9866
381.094 0.0037 0.1032 1.0175
381.131 0.0035 0.1101 0.9871
381.174 0.0041 0.1114 0.9788
381.215 0.0035 0.1106 0.9656
381.255 0.0037 0.1082 0.9941
381.295 0.0058 0.1036 0.9788
381.332 0.0088 0.1052 0.9788
381.375 0.0079 0.1068 0.9915
381.416 0.0077 0.1086 0.9518
381.457 0.0102 0.1049 0.9738
381.496 0.0150 0.1028 0.9528
381.535 0.0150 0.1035 0.9788
381.577 0.0164 0.1111 0.9528
381.617 0.0196 0.1078 0.9700
381.657 0.0233 0.1093 0.9700
381.697 0.0231 0.1048 0.9441
381.737 0.0239 0.1037 0.9391
381.776 0.0221 0.1024 0.9738
381.818 0.0193 0.1069 0.9738
381.858 0.0204 0.1062 0.9711
381.898 0.0217 0.1059 0.9499
381.937 0.0205 0.1055 0.9479
381.975 0.0177 0.1031 0.9441
382.018 0.0201 0.1062 0.9749
382.059 0.0209 0.1062 0.9711
382.099 0.0183 0.1043 0.9461
382.138 0.0160 0.1025 0.9461
382.175 0.0174 0.1054 0.9499
382.220 0.0171 0.1056 0.9749
382.259 0.0172 0.1040 0.9528
382.299 0.0180 0.1063 0.9749
382.339 0.0154 0.1050 0.9461
382.378 0.0150 0.1054 0.9428
382.420 0.0157 0.1050 0.9461
382.460 0.0143 0.1049 0.9163
382.500 0.0120 0.1062 0.9678
382.540 0.0084 0.1050 0.9428
382.580 0.0070 0.1027 0.9353
382.620 0.0071 0.1021 0.9465
382.661 0.0055 0.1048 0.9408
382.701 0.0040 0.1052 0.9678
382.742 0.0049 0.1073 0.9364
382.781 0.0051 0.1058 0.9678
382.818 0.0056 0.1057 0.9364
382.863 0.0051 0.1053 0.9364
382.902 0.0042 0.1020 0.9364
382.942 0.0037 0.1059 0.9678
382.982 0.0038 0.1058 0.9678
383.019 0.0044 0.1057 0.9461
383.063 0.0049 0.1057 0.9451
383.104 0.0061 0.1057 0.9364
383.143 0.0049 0.1068 0.9364
383.183 0.0037 0.1072 0.9678
383.222 0.0035 0.1064 0.9428
383.263 0.0043 0.1019 0.9402
383.303 0.0044 0.1057 0.9451
383.344 0.0047 0.1057 0.9451
383.384 0.0055 0.1042 0.9678
383.424 0.0062 0.1065 0.9364
383.463 0.0072 0.1042 0.9678
383.504 0.0061 0.1021 0.9408
383.544 0.0049 0.1019 0.9364
383.585 0.0040 0.1031 0.9445
383.624 0.0040 0.1057 0.9428
383.662 0.0038 0.1057 0.9428
383.706 0.0046 0.1042 0.9428
383.746 0.0059 0.1057 0.9364
383.786 0.0068 0.1045 0.9667
383.826 0.0077 0.1052 0.9408
383.863 0.0083 0.1062 1.0065
383.906 0.0081 0.1053 0.9451
383.947 0.0060 0.1057 0.9451
383.986 0.0050 0.1026 0.9402
384.026 0.0040 0.1053 0.9364
384.065 0.0053 0.1053 0.9715
384.107 0.0026 0.1052 0.9948
384.147 0.0032 0.1042 0.9634
384.188 0.0029 0.1042 0.9634
384.227 0.0027 0.1046 0.9634
384.267 0.0039 0.1044 0.9582
384.307 0.0031 0.1064 0.9964
384.348 0.0031 0.1044 0.9634
384.388 0.0032 0.1046 0.9634
384.428 0.0035 0.1042 0.9634
384.468 0.0029 0.1042 0.9634
384.505 0.0054 0.1051 0.9678
384.549 0.0046 0.1058 0.9634
384.588 0.0052 0.1046 0.9634
384.629 0.0064 0.1042 0.9634
384.668 0.0062 0.1041 0.9985
384.706 0.0054 0.1027 0.9732
384.749 0.0044 0.1044 0.9430
384.790 0.0053 0.1038 0.9858
384.830 0.0046 0.1032 0.9364
384.870 0.0038 0.1046 0.9634
384.909 0.0050 0.1042 0.9364
384.949 0.0059 0.1069 0.9993
384.990 0.0053 0.1040 0.9634
385.031 0.0045 0.1043 0.9765
385.071 0.0045 0.1037 0.9805
385.110 0.0046 0.1035 0.9698
385.150 0.0050 0.1051 0.9738
385.191 0.0041 0.1056 0.9759
385.232 0.0042 0.1056 0.9759
385.272 0.0045 0.1042 0.9634
385.311 0.0037 0.1055 0.9715
385.348 0.0032 0.1025 0.9678
385.391 0.0044 0.1054 0.9634
385.432 0.0038 0.1027 0.9741
385.472 0.0045 0.1036 0.9634
385.512 0.0047 0.1042 0.9634
385.549 0.0039 0.1032 0.9634
385.592 0.0046 0.1043 0.9678
385.633 0.0045 0.1065 0.9927
385.673 0.0044 0.1076 0.9927
385.713 0.0052 0.1069 1.0128
385.752 0.0042 0.1076 0.9678
385.792 0.0059 0.1035 0.9790
385.833 0.0064 0.1011 0.9790
385.874 0.0063 0.1030 0.9790
385.914 0.0066 0.1061 1.0054
385.954 0.0056 0.1055 0.9795
385.993 0.0056 0.1054 0.9815
386.035 0.0055 0.1003 0.9863
386.075 0.0050 0.1063 1.0074
386.115 0.0050 0.1062 0.9795
386.155 0.0059 0.1024 0.9790
386.192 0.0067 0.1018 0.9790
386.235 0.0063 0.1024 0.9790
386.275 0.0068 0.1048 0.9815
386.316 0.0056 0.1065 1.0054
386.355 0.0058 0.1054 0.9759
386.392 0.0058 0.1056 0.9802
386.435 0.0070 0.1011 0.9790
386.476 0.0071 0.1038 0.9790
386.516 0.0081 0.1075 0.9802
386.556 0.0074 0.1064 0.9802
386.595 0.0074 0.1037 0.9631
386.637 0.0084 0.1036 0.9634
386.677 0.0114 0.1050 0.9802
386.717 0.0145 0.1048 0.9667
386.757 0.0179 0.1064 0.9675
386.796 0.0195 0.1047 0.9678
386.836 0.0227 0.1072 0.9687
386.877 0.0243 0.1054 0.9687
386.918 0.0248 0.1027 0.9798
386.958 0.0245 0.1076 0.9698
386.998 0.0245 0.1073 0.9765
387.036 0.0256 0.1085 0.9765
387.080 0.0294 0.1054 0.9798
387.119 0.0311 0.1042 0.9798
387.159 0.0305 0.1066 0.9798
387.199 0.0310 0.1076 0.9798
387.236 0.0332 0.1068 0.9788
387.280 0.0342 0.1074 0.9798
387.320 0.0367 0.1061 0.9776
387.360 0.0385 0.1052 0.9765
387.400 0.0417 0.1062 0.9765
387.439 0.0444 0.1061 0.9765
387.480 0.0450 0.1062 0.9755
387.520 0.0495 0.1042 0.9579
