280.332 0.0979 0.1019 0.8782
280.373 0.0980 0.0996 0.9043
280.413 0.0968 0.0998 0.9073
280.452 0.0998 0.0997 0.9051
280.492 0.0966 0.0970 0.8815
280.533 0.1033 0.0989 0.8923
280.573 0.1064 0.1010 0.8783
280.614 0.1081 0.1051 0.9229
280.653 0.1062 0.1023 0.9173
280.690 0.1042 0.1022 0.9260
280.735 0.1055 0.0988 0.8908
280.774 0.1057 0.0993 0.9269
280.814 0.1029 0.1016 0.9515
280.854 0.0953 0.1003 0.9499
280.891 0.0916 0.1016 0.9417
280.935 0.0856 0.1092 0.9343
280.975 0.0836 0.0997 0.8999
281.015 0.0799 0.1088 0.9690
281.055 0.0707 0.1094 0.9365
281.093 0.0632 0.1094 0.9365
281.135 0.0581 0.1074 0.9470
281.175 0.0590 0.1055 0.9459
281.216 0.0595 0.1071 0.9459
281.256 0.0594 0.1073 0.9385
281.295 0.0535 0.1016 0.9213
281.334 0.0521 0.1042 0.9071
281.376 0.0529 0.1028 0.9093
281.416 0.0530 0.1028 0.9093
281.457 0.0530 0.1035 0.9287
281.497 0.0496 0.1021 0.9559
281.534 0.0459 0.1038 0.9498
281.578 0.0439 0.1020 0.9615
281.618 0.0455 0.1001 0.9575
281.658 0.0428 0.0999 0.9527
281.812 0.0413 0.0999 0.9677
281.854 0.0477 0.0999 0.9548
281.898 0.0539 0.1001 0.9548
281.939 0.0611 0.1007 0.9345
281.979 0.0704 0.1022 0.9505
282.019 0.0816 0.1081 0.8837
282.059 0.0884 0.1072 0.8797
282.099 0.0937 0.1090 0.8916
282.139 0.1033 0.1050 0.9047
282.179 0.1081 0.1062 0.9156
282.219 0.1167 0.1051 0.9241
282.259 0.1252 0.1016 0.9153
282.298 0.1290 0.1022 0.8987
282.340 0.1296 0.1045 0.9097
282.380 0.1298 0.1062 0.8910
282.420 0.1264 0.1051 0.9126
282.460 0.1240 0.1012 0.9167
282.498 0.1201 0.0999 0.9204
282.541 0.1180 0.1003 0.9332
282.582 0.1176 0.1093 0.9211
282.622 0.1128 0.1041 0.9064
282.661 0.1065 0.1078 0.9443
282.699 0.1047 0.0993 0.9165
282.742 0.0975 0.0998 0.9204
282.782 0.0965 0.1011 0.9266
282.822 0.0948 0.1036 0.9354
282.862 0.0916 0.1011 0.9315
282.902 0.0916 0.1017 0.9003
282.943 0.0924 0.0984 0.9093
282.983 0.0928 0.0999 0.8943
283.023 0.0971 0.0984 0.8955
283.063 0.0972 0.1071 0.9294
283.102 0.0988 0.1029 0.9080
283.142 0.1039 0.1016 0.9031
283.183 0.1046 0.0969 0.9252
283.224 0.1099 0.1019 0.9252
283.264 0.1145 0.1037 0.9366
283.303 0.1185 0.1065 0.9082
283.340 0.1224 0.1003 0.9437
283.385 0.1239 0.1011 0.9072
283.424 0.1248 0.1005 0.9072
283.464 0.1265 0.1045 0.9382
283.504 0.1240 0.1030 0.9230
283.541 0.1279 0.1021 0.9280
283.585 0.1305 0.1027 0.9261
283.625 0.1332 0.0994 0.9174
283.665 0.1338 0.1024 0.9432
283.706 0.1362 0.1004 0.9488
283.746 0.1327 0.1045 0.9514
283.786 0.1327 0.0995 0.9287
283.826 0.1338 0.0979 0.9407
283.866 0.1362 0.1009 0.9597
283.906 0.1404 0.1009 0.9595
283.946 0.1452 0.1008 0.9615
283.986 0.1486 0.1008 0.9475
284.027 0.1483 0.0988 0.9526
284.067 0.1450 0.0999 0.9154
284.107 0.1453 0.0960 0.9385
284.147 0.1463 0.0984 0.9561
284.185 0.1443 0.1012 0.9335
284.229 0.1457 0.0962 0.9525
284.268 0.1474 0.0963 0.9141
284.308 0.1483 0.0946 0.9297
284.347 0.1489 0.0954 0.9201
284.385 0.1481 0.0993 0.9227
284.428 0.1472 0.0975 0.9227
284.468 0.1442 0.0967 0.9254
284.508 0.1419 0.0976 0.8993
284.548 0.1439 0.0976 0.9044
284.588 0.1416 0.0977 0.9359
284.629 0.1416 0.0984 0.9237
284.669 0.1451 0.1008 0.9499
284.709 0.1451 0.1009 0.9570
284.750 0.1430 0.1018 0.9466
284.789 0.1407 0.1009 0.9232
284.829 0.1367 0.1026 0.9383
284.870 0.1334 0.1041 0.8979
284.911 0.1330 0.1038 0.8723
284.951 0.1285 0.1014 0.8925
284.990 0.1271 0.1019 0.9208
285.028 0.1253 0.1046 0.8871
285.072 0.1192 0.1072 0.9205
285.112 0.1150 0.1052 0.9210
285.151 0.1090 0.1077 0.9033
285.191 0.1033 0.1055 0.8959
285.228 0.0984 0.1059 0.8911
285.272 0.0954 0.1061 0.9002
285.312 0.0906 0.1066 0.8989
285.352 0.0914 0.1067 0.8787
285.392 0.0820 0.1084 0.8859
285.432 0.0851 0.1117 0.8863
285.473 0.0837 0.1093 0.8481
285.513 0.0809 0.1153 0.8565
285.553 0.0813 0.1103 0.8536
285.593 0.0819 0.1100 0.8429
285.632 0.0853 0.1066 0.8339
285.672 0.0880 0.1075 0.8303
285.713 0.0863 0.1126 0.8506
285.753 0.0852 0.1131 0.8563
285.793 0.0865 0.1077 0.8595
285.833 0.0861 0.1087 0.8613
285.871 0.0883 0.1108 0.8415
285.915 0.0870 0.1049 0.8447
285.955 0.0856 0.1114 0.9035
285.995 0.0850 0.1107 0.8709
286.035 0.0826 0.1136 0.8699
286.072 0.0804 0.1105 0.8843
286.116 0.0743 0.1107 0.8895
286.156 0.0688 0.1125 0.8857
286.196 0.0673 0.1109 0.8867
286.236 0.0659 0.1106 0.8819
286.276 0.0627 0.1089 0.8819
286.316 0.0553 0.1091 0.8819
286.356 0.0524 0.1098 0.9055
286.396 0.0481 0.1089 0.9055
286.436 0.0426 0.1125 0.9010
286.476 0.0351 0.1070 0.8517
286.515 0.0315 0.1070 0.8517
286.557 0.0286 0.1078 0.8858
286.597 0.0251 0.1107 0.9172
286.637 0.0230 0.1120 0.9172
286.677 0.0237 0.1070 0.8718
286.714 0.0211 0.1084 0.8558
286.758 0.0219 0.1075 0.8886
286.798 0.0264 0.1077 0.8759
286.838 0.0281 0.1093 0.8718
286.877 0.0284 0.1086 0.8558
286.915 0.0292 0.1069 0.8759
286.959 0.0375 0.1061 0.8916
286.999 0.0421 0.1073 0.8639
287.039 0.0423 0.1076 0.8680
287.079 0.0496 0.1069 0.8521
287.119 0.0533 0.1100 0.9076
287.160 0.0552 0.1108 0.8752
287.200 0.0634 0.1081 0.9058
287.240 0.0636 0.1078 0.8846
287.280 0.0633 0.1099 0.9225
287.319 0.0650 0.1080 0.9083
287.359 0.0647 0.1082 0.8849
287.400 0.0665 0.1090 0.8849
287.441 0.0635 0.1058 0.9030
287.481 0.0601 0.1078 0.8690
287.520 0.0597 0.1076 0.8943
287.557 0.0612 0.1080 0.9103
287.602 0.0556 0.1066 0.9083
287.641 0.0534 0.1065 0.9097
287.682 0.0505 0.1071 0.9140
287.721 0.0485 0.1069 0.9216
287.758 0.0462 0.1076 0.9184
287.802 0.0464 0.1073 0.8931
287.842 0.0487 0.1080 0.8968
287.882 0.0524 0.1079 0.8968
287.922 0.0541 0.1078 0.9109
287.962 0.0532 0.1097 0.9290
288.002 0.0591 0.1069 0.9159
288.042 0.0568 0.1078 0.9056
288.083 0.0571 0.1104 0.9170
288.124 0.0591 0.1093 0.8980
288.163 0.0578 0.1092 0.8902
288.202 0.0551 0.1104 0.8968
288.244 0.0594 0.1081 0.9117
288.284 0.0599 0.1061 0.9080
288.324 0.0605 0.1072 0.9030
288.363 0.0578 0.1058 0.9170
288.401 0.0583 0.1081 0.9080
288.445 0.0596 0.1074 0.9220
288.485 0.0576 0.1093 0.8796
288.525 0.0581 0.1066 0.8752
288.565 0.0589 0.1087 0.8636
288.602 0.0638 0.1078 0.8870
288.646 0.0628 0.1089 0.8780
288.686 0.0671 0.1084 0.8377
288.725 0.0697 0.1085 0.8462
288.765 0.0700 0.1072 0.8437
288.805 0.0714 0.1099 0.8641
288.846 0.0720 0.1127 0.8705
288.886 0.0718 0.1112 0.9104
288.926 0.0732 0.1106 0.8591
288.966 0.0755 0.1093 0.9326
289.005 0.0742 0.1086 0.9186
289.045 0.0784 0.1127 0.8924
289.086 0.0822 0.1134 0.9173
289.127 0.0872 0.1112 0.8793
289.167 0.0922 0.1101 0.8591
289.207 0.0930 0.1124 0.8885
289.244 0.0967 0.1107 0.8591
289.289 0.1008 0.1102 0.9215
289.328 0.1039 0.1067 0.9586
289.368 0.1034 0.1069 0.9333
289.408 0.1031 0.1052 0.9174
289.445 0.1025 0.1081 0.9219
289.490 0.1090 0.1094 0.9441
289.529 0.1080 0.1086 0.9263
289.569 0.1078 0.1027 0.9618
289.609 0.1073 0.1027 0.9618
289.649 0.1039 0.1062 0.9295
289.690 0.1030 0.1078 0.9295
289.730 0.0996 0.1112 0.9292
289.770 0.0983 0.1087 0.9536
289.810 0.0940 0.1056 0.9524
289.849 0.0952 0.1033 0.9243
289.889 0.0967 0.1047 0.9540
289.930 0.0996 0.1055 0.9786
289.971 0.0991 0.1049 0.9516
290.011 0.1030 0.1020 0.9594
290.050 0.1017 0.1029 0.9552
290.088 0.0968 0.1015 0.9864
290.132 0.0963 0.1012 0.9786
290.171 0.0980 0.1044 0.9888
290.211 0.1020 0.1060 1.0000
290.251 0.1021 0.1047 1.0460
290.289 0.1041 0.1004 0.9454
290.332 0.1016 0.0983 0.9331
290.372 0.0985 0.1039 0.9379
290.413 0.0957 0.1001 0.9641
290.453 0.0966 0.1004 0.9502
290.492 0.0944 0.0992 0.9461
290.533 0.0942 0.1014 0.9013
290.573 0.0952 0.0970 0.9143
290.613 0.0972 0.1026 0.9143
290.653 0.0996 0.1043 0.9202
290.693 0.1017 0.1012 0.9097
290.732 0.1010 0.1011 0.8756
290.773 0.1020 0.1022 0.8803
290.814 0.1037 0.1017 0.9133
290.854 0.1084 0.1035 0.9209
290.894 0.1114 0.1024 0.9063
290.931 0.1128 0.1046 0.8912
290.975 0.1128 0.1019 0.8756
291.015 0.1117 0.0986 0.8635
291.055 0.1178 0.1008 0.8697
291.094 0.1203 0.1047 0.8769
291.132 0.1193 0.1057 0.8573
291.176 0.1113 0.1079 0.8623
291.215 0.1055 0.1011 0.8923
291.256 0.1038 0.1050 0.8710
291.295 0.1012 0.1078 0.8745
291.335 0.0971 0.1076 0.8874
291.376 0.1017 0.1070 0.8768
291.416 0.1001 0.1075 0.8707
291.457 0.0984 0.1051 0.8513
291.497 0.0957 0.1049 0.8599
291.536 0.0889 0.1091 0.8845
291.576 0.0844 0.1082 0.8807
291.617 0.0794 0.1039 0.8652
291.658 0.0789 0.1082 0.8764
291.697 0.0814 0.1074 0.8866
291.737 0.0778 0.1104 0.8866
291.774 0.0740 0.1098 0.8665
291.819 0.0732 0.1059 0.8841
291.858 0.0679 0.1049 0.8841
291.898 0.0652 0.1048 0.8862
291.938 0.0619 0.1081 0.8735
291.975 0.0623 0.1092 0.8537
292.019 0.0616 0.1089 0.8646
292.059 0.0604 0.1083 0.8403
292.099 0.0620 0.1064 0.8474
292.139 0.0633 0.1049 0.8789
292.179 0.0606 0.1068 0.8793
292.220 0.0600 0.1067 0.8793
292.259 0.0616 0.1096 0.8498
292.300 0.0610 0.1113 0.8300
292.340 0.0612 0.1109 0.8298
292.379 0.0586 0.1097 0.8769
292.419 0.0550 0.1091 0.8825
292.460 0.0504 0.1101 0.9019
292.500 0.0461 0.1059 0.8939
292.540 0.0435 0.1065 0.9049
292.581 0.0375 0.1047 0.8869
292.619 0.0266 0.1074 0.8924
292.662 0.0221 0.1094 0.8919
292.702 0.0182 0.1074 0.9233
292.742 0.0136 0.1088 0.8849
292.782 0.0136 0.1054 0.9045
292.819 0.0135 0.1075 0.8955
292.863 0.0089 0.1129 0.9162
292.902 0.0068 0.1101 0.9162
292.943 0.0064 0.1126 0.8786
292.982 0.0073 0.1125 0.8750
293.022 0.0081 0.1122 0.8750
293.063 0.0097 0.1073 0.9023
293.103 0.0116 0.1091 0.8946
293.143 0.0126 0.1109 0.8946
293.183 0.0126 0.1105 0.8946
293.222 0.0106 0.1071 0.8703
293.262 0.0121 0.1088 0.8624
293.303 0.0092 0.1127 0.8575
293.344 0.0100 0.1132 0.8411
293.384 0.0116 0.1100 0.8703
293.424 0.0121 0.1087 0.8808
293.461 0.0147 0.1126 0.8547
293.505 0.0132 0.1096 0.8538
293.545 0.0129 0.1160 0.8471
293.585 0.0150 0.1128 0.8361
293.624 0.0141 0.1116 0.8361
293.662 0.0103 0.1100 0.8509
293.707 0.0083 0.1132 0.8520
293.746 0.0053 0.1158 0.8328
293.786 0.0062 0.1133 0.8432
293.826 0.0092 0.1162 0.8433
293.866 0.0076 0.1113 0.8509
293.907 0.0098 0.1118 0.8378
293.947 0.0096 0.1177 0.8509
293.987 0.0050 0.1132 0.8520
294.027 0.0050 0.1132 0.8283
294.066 0.0058 0.1081 0.8361
294.106 0.0066 0.1107 0.8435
294.147 0.0080 0.1094 0.8277
294.188 0.0092 0.1136 0.8520
294.228 0.0109 0.1131 0.8361
294.267 0.0115 0.1110 0.8379
294.304 0.0089 0.1103 0.8361
294.349 0.0085 0.1092 0.8361
294.388 0.0107 0.1095 0.8361
294.428 0.0096 0.1096 0.8361
294.468 0.0129 0.1096 0.8361
294.505 0.0151 0.1111 0.8538
294.549 0.0139 0.1064 0.8773
294.589 0.0162 0.1087 0.8411
294.629 0.0151 0.1132 0.8440
294.669 0.0124 0.1115 0.8311
294.709 0.0144 0.1114 0.8311
294.749 0.0091 0.1096 0.8547
294.790 0.0052 0.1086 0.8283
294.830 0.0121 0.1108 0.8311
294.871 0.0106 0.1127 0.8331
294.910 0.0131 0.1108 0.8311
294.949 0.0137 0.1105 0.8361
294.991 0.0186 0.1077 0.8361
295.031 0.0206 0.1087 0.8365
295.071 0.0239 0.1105 0.8550
295.111 0.0227 0.1127 0.8660
295.148 0.0261 0.1099 0.8390
295.192 0.0338 0.1102 0.8438
295.232 0.0372 0.1099 0.8390
295.272 0.0395 0.1124 0.8329
295.312 0.0307 0.1149 0.8568
295.348 0.0297 0.1147 0.8610
295.393 0.0281 0.1165 0.8601
295.432 0.0289 0.1097 0.9042
295.473 0.0276 0.1106 0.8749
295.512 0.0301 0.1179 0.8949
295.552 0.0298 0.1115 0.8909
295.593 0.0329 0.1143 0.8749
295.633 0.0372 0.1135 0.8909
295.673 0.0411 0.1135 0.8909
295.713 0.0495 0.1103 0.8820
295.752 0.0546 0.1163 0.8808
295.792 0.0622 0.1178 0.8827
295.833 0.0692 0.1147 0.8813
295.874 0.0805 0.1152 0.9067
295.915 0.0901 0.1106 0.8891
295.954 0.0946 0.1159 0.9068
295.992 0.0967 0.1174 0.9102
296.036 0.0973 0.1133 0.9002
296.075 0.1007 0.1144 0.8892
296.116 0.1034 0.1139 0.8697
296.155 0.1037 0.1132 0.8874
296.192 0.1043 0.1171 0.8818
296.236 0.1001 0.1093 0.8827
296.276 0.0967 0.1157 0.8880
296.316 0.0976 0.1172 0.8840
296.356 0.0962 0.1141 0.9096
296.396 0.0896 0.1135 0.9004
296.436 0.0847 0.1135 0.9072
296.476 0.0858 0.1156 0.8595
296.517 0.0862 0.1127 0.8595
296.557 0.0841 0.1134 0.8219
296.596 0.0828 0.1133 0.8306
296.635 0.0805 0.1141 0.8719
296.677 0.0774 0.1116 0.8669
296.717 0.0742 0.1105 0.8793
296.758 0.0744 0.1106 0.9019
296.797 0.0728 0.1071 0.8969
296.834 0.0689 0.1110 0.8403
296.878 0.0652 0.1111 0.8653
296.918 0.0656 0.1088 0.8771
296.958 0.0674 0.1101 0.8837
296.999 0.0681 0.1080 0.8747
297.035 0.0697 0.1090 0.8861
297.080 0.0706 0.1117 0.8887
297.120 0.0695 0.1092 0.8935
297.160 0.0678 0.1096 0.8879
297.199 0.0674 0.1089 0.8879
297.239 0.0668 0.1093 0.8530
297.280 0.0660 0.1098 0.8861
297.320 0.0715 0.1093 0.8919
297.360 0.0712 0.1115 0.8883
297.400 0.0746 0.1092 0.8769
297.440 0.0779 0.1066 0.8843
297.479 0.0781 0.1077 0.9093
297.520 0.0806 0.1103 0.9183
297.561 0.0765 0.1112 0.9063
297.601 0.0783 0.1098 0.9063
297.641 0.0778 0.1106 0.8991
297.678 0.0754 0.1076 0.8912
297.722 0.0779 0.1123 0.8501
297.762 0.0797 0.1139 0.8546
297.802 0.0746 0.1113 0.8722
297.841 0.0737 0.1090 0.8953
297.878 0.0750 0.1127 0.9059
297.922 0.0690 0.1102 0.9225
297.962 0.0627 0.1148 0.9082
298.002 0.0535 0.1157 0.9082
298.042 0.0494 0.1140 0.9282
298.082 0.0464 0.1148 0.9043
298.124 0.0415 0.1147 0.8821
298.164 0.0413 0.1138 0.9043
298.204 0.0353 0.1150 0.9146
298.244 0.0294 0.1135 0.9036
298.283 0.0272 0.1130 0.8808
298.323 0.0311 0.1115 0.8897
298.364 0.0300 0.1107 0.8856
298.405 0.0291 0.1106 0.8811
298.445 0.0272 0.1130 0.8871
298.484 0.0284 0.1146 0.8811
298.521 0.0301 0.1158 0.8916
298.566 0.0277 0.1117 0.9118
298.605 0.0257 0.1123 0.9033
298.645 0.0239 0.1148 0.9266
298.685 0.0224 0.1169 0.8968
298.722 0.0239 0.1151 0.9063
298.766 0.0239 0.1156 0.9108
298.806 0.0167 0.1125 0.8979
298.846 0.0113 0.1182 0.9153
298.886 0.0068 0.1170 0.9153
298.926 0.0053 0.1174 0.8893
298.966 0.0036 0.1137 0.9108
299.006 0.0049 0.1157 0.8979
299.047 0.0056 0.1150 0.9083
299.087 0.0073 0.1180 0.9222
299.126 0.0071 0.1171 0.9083
299.165 0.0062 0.1159 0.9083
299.207 0.0049 0.1159 0.9083
299.248 0.0051 0.1159 0.9083
299.288 0.0086 0.1159 0.9083
299.328 0.0092 0.1181 0.9108
299.365 0.0128 0.1172 0.9172
299.409 0.0180 0.1159 0.9083
299.449 0.0234 0.1135 0.9108
299.489 0.0262 0.1152 0.9083
299.529 0.0292 0.1168 0.9007
299.566 0.0324 0.1171 0.8903
299.610 0.0373 0.1176 0.8903
299.649 0.0445 0.1152 0.9029
299.690 0.0445 0.1156 0.9032
299.729 0.0457 0.1152 0.8939
299.769 0.0491 0.1173 0.8939
299.810 0.0517 0.1156 0.8999
299.850 0.0558 0.1136 0.9037
299.890 0.0599 0.1127 0.9091
299.930 0.0651 0.1112 0.9189
299.969 0.0673 0.1180 0.8859
300.009 0.0702 0.1135 0.8999
300.050 0.0714 0.1157 0.9139
300.091 0.0715 0.1109 0.8832
300.131 0.0720 0.1105 0.8883
300.170 0.0743 0.1124 0.8837
300.207 0.0750 0.1120 0.8887
300.252 0.0800 0.1130 0.8963
300.291 0.0811 0.1123 0.8703
300.332 0.0821 0.1117 0.8663
300.372 0.0822 0.1093 0.8663
300.410 0.0774 0.1133 0.8466
300.453 0.0758 0.1126 0.8579
300.493 0.0814 0.1119 0.8599
300.533 0.0860 0.1101 0.8765
300.573 0.0839 0.1091 0.8825
300.613 0.0811 0.1099 0.8555
300.654 0.0830 0.1116 0.8751
300.693 0.0885 0.1118 0.8468
300.734 0.0856 0.1100 0.8937
300.774 0.0869 0.1108 0.8774
300.813 0.0858 0.1121 0.8774
300.853 0.0855 0.1144 0.8774
300.894 0.0902 0.1153 0.8774
300.935 0.0907 0.1138 0.8637
300.975 0.0871 0.1151 0.8523
301.014 0.0789 0.1148 0.8430
301.052 0.0739 0.1140 0.8523
301.095 0.0755 0.1154 0.8370
301.135 0.0713 0.1155 0.8640
301.175 0.0659 0.1166 0.8199
301.215 0.0651 0.1108 0.8439
301.252 0.0617 0.1150 0.8404
301.296 0.0615 0.1151 0.8474
301.336 0.0607 0.1167 0.8625
301.376 0.0577 0.1154 0.8641
301.416 0.0562 0.1137 0.8683
301.456 0.0554 0.1101 0.8761
301.497 0.0529 0.1114 0.8584
301.537 0.0561 0.1150 0.8544
301.577 0.0557 0.1158 0.8445
301.618 0.0557 0.1107 0.8514
301.657 0.0564 0.1100 0.8371
301.696 0.0549 0.1101 0.8462
301.738 0.0569 0.1113 0.8462
301.778 0.0549 0.1141 0.8696
301.818 0.0570 0.1148 0.8804
301.857 0.0575 0.1135 0.8709
301.895 0.0574 0.1100 0.8739
301.939 0.0550 0.1109 0.8601
301.979 0.0540 0.1189 0.8803
302.019 0.0555 0.1165 0.8553
302.058 0.0542 0.1142 0.8852
302.095 0.0547 0.1141 0.8721
302.139 0.0529 0.1144 0.8889
302.179 0.0544 0.1177 0.8615
302.219 0.0521 0.1209 0.8663
302.259 0.0522 0.1192 0.8603
302.299 0.0506 0.1200 0.8437
302.340 0.0438 0.1147 0.8553
302.380 0.0392 0.1184 0.8317
302.420 0.0383 0.1202 0.8501
302.460 0.0398 0.1188 0.8553
302.499 0.0386 0.1194 0.8503
302.540 0.0372 0.1173 0.8567
302.581 0.0371 0.1177 0.8451
302.622 0.0380 0.1193 0.8507
302.662 0.0375 0.1192 0.8621
302.701 0.0363 0.1186 0.8556
302.739 0.0359 0.1173 0.8867
302.783 0.0326 0.1192 0.8828
302.823 0.0327 0.1212 0.8491
302.862 0.0333 0.1197 0.8668
302.902 0.0317 0.1196 0.8675
302.939 0.0338 0.1184 0.9011
302.983 0.0345 0.1173 0.8871
303.023 0.0370 0.1188 0.8617
303.063 0.0367 0.1193 0.8801
303.103 0.0383 0.1204 0.8567
303.143 0.0392 0.1200 0.8801
303.183 0.0391 0.1188 0.8611
303.223 0.0418 0.1183 0.8910
303.264 0.0418 0.1176 0.8701
303.304 0.0455 0.1193 0.8892
303.343 0.0455 0.1188 0.8892
303.383 0.0476 0.1182 0.8639
303.424 0.0461 0.1181 0.8361
303.464 0.0449 0.1191 0.8491
303.504 0.0417 0.1192 0.8439
303.544 0.0400 0.1207 0.8439
303.582 0.0372 0.1192 0.8427
303.625 0.0377 0.1192 0.8296
303.665 0.0355 0.1173 0.8296
303.706 0.0351 0.1175 0.8673
303.746 0.0361 0.1181 0.8661
303.783 0.0390 0.1211 0.8689
303.827 0.0394 0.1181 0.8686
303.866 0.0403 0.1187 0.8608
303.907 0.0418 0.1169 0.8661
303.946 0.0426 0.1203 0.8636
303.986 0.0427 0.1212 0.8661
304.027 0.0425 0.1221 0.8512
304.067 0.0424 0.1212 0.8796
304.107 0.0395 0.1183 0.8808
304.147 0.0418 0.1199 0.8968
304.186 0.0426 0.1221 0.8718
304.226 0.0444 0.1214 0.8890
304.268 0.0442 0.1191 0.8940
304.308 0.0453 0.1186 0.8931
304.348 0.0452 0.1169 0.8848
304.387 0.0448 0.1200 0.8759
304.425 0.0431 0.1230 0.8556
304.469 0.0430 0.1215 0.8496
304.508 0.0446 0.1195 0.8521
304.548 0.0474 0.1205 0.8599
304.588 0.0483 0.1177 0.8515
304.625 0.0486 0.1220 0.8451
304.669 0.0487 0.1181 0.8623
304.709 0.0473 0.1213 0.8451
304.749 0.0468 0.1209 0.8682
304.790 0.0476 0.1211 0.8842
304.830 0.0487 0.1201 0.8651
304.871 0.0497 0.1208 0.8698
304.910 0.0529 0.1209 0.8648
304.951 0.0562 0.1190 0.8780
304.991 0.0594 0.1212 0.8476
305.030 0.0624 0.1212 0.8736
305.070 0.0624 0.1225 0.8750
305.111 0.0635 0.1257 0.8846
305.151 0.0637 0.1214 0.8821
305.192 0.0662 0.1222 0.8924
305.231 0.0635 0.1220 0.8856
305.268 0.0607 0.1222 0.8726
305.313 0.0591 0.1232 0.8686
305.352 0.0577 0.1235 0.8726
305.392 0.0553 0.1232 0.8846
305.432 0.0544 0.1199 0.8776
305.469 0.0557 0.1198 0.8776
305.513 0.0523 0.1216 0.8870
305.553 0.0518 0.1196 0.9080
305.593 0.0487 0.1205 0.9071
305.633 0.0441 0.1200 0.9071
305.673 0.0393 0.1174 0.9071
305.713 0.0436 0.1210 0.9096
305.753 0.0434 0.1174 0.9096
305.793 0.0401 0.1194 0.9310
305.833 0.0402 0.1172 0.8940
305.874 0.0378 0.1210 0.9219
305.913 0.0360 0.1178 0.9219
305.955 0.0319 0.1182 0.9150
305.995 0.0300 0.1210 0.9313
306.035 0.0303 0.1213 0.9173
306.075 0.0341 0.1180 0.9108
306.112 0.0412 0.1177 0.9170
306.156 0.0469 0.1200 0.9170
306.196 0.0476 0.1185 0.8936
306.236 0.0517 0.1197 0.8821
306.276 0.0578 0.1193 0.8821
306.312 0.0578 0.1197 0.8821
306.356 0.0626 0.1161 0.9056
306.396 0.0662 0.1161 0.9056
306.436 0.0669 0.1182 0.9056
306.476 0.0675 0.1210 0.8905
306.516 0.0710 0.1168 0.8926
306.557 0.0723 0.1169 0.8940
306.597 0.0693 0.1188 0.8952
306.637 0.0706 0.1166 0.9240
306.677 0.0725 0.1207 0.9086
306.716 0.0733 0.1200 0.9150
306.756 0.0737 0.1179 0.9044
306.797 0.0764 0.1169 0.9036
306.837 0.0756 0.1207 0.9036
306.878 0.0717 0.1190 0.8896
306.917 0.0742 0.1178 0.9240
306.956 0.0772 0.1151 0.8838
306.999 0.0750 0.1178 0.8756
307.039 0.0747 0.1146 0.9010
307.079 0.0798 0.1157 0.9080
307.119 0.0809 0.1181 0.8900
307.156 0.0781 0.1168 0.8900
307.200 0.0789 0.1138 0.8900
307.240 0.0806 0.1137 0.8900
307.280 0.0816 0.1127 0.8668
307.320 0.0865 0.1169 0.8706
307.360 0.0890 0.1172 0.8690
307.400 0.0915 0.1180 0.8956
307.440 0.0951 0.1127 0.8786
307.481 0.0973 0.1136 0.9200
307.521 0.1010 0.1141 0.8759
307.560 0.1006 0.1164 0.9056
307.600 0.0991 0.1159 0.8874
307.641 0.0991 0.1143 0.9003
307.681 0.0992 0.1100 0.9064
307.721 0.0969 0.1106 0.9016
307.761 0.0980 0.1151 0.9062
307.798 0.0912 0.1157 0.9298
307.842 0.0911 0.1126 0.9553
307.882 0.0903 0.1112 0.9532
307.922 0.0914 0.1099 0.9322
307.962 0.0908 0.1106 0.9676
307.999 0.0834 0.1162 0.9504
308.043 0.0791 0.1104 0.9270
308.082 0.0747 0.1140 0.9384
308.124 0.0748 0.1121 0.9270
308.163 0.0741 0.1129 0.9232
308.203 0.0712 0.1152 0.9507
308.244 0.0622 0.1148 0.9803
308.284 0.0643 0.1148 0.9438
308.325 0.0609 0.1132 0.9783
308.364 0.0612 0.1141 0.9759
308.403 0.0585 0.1163 0.9659
308.443 0.0517 0.1159 0.9721
308.485 0.0530 0.1148 1.0021
308.525 0.0512 0.1119 0.9834
308.565 0.0523 0.1135 0.9389
308.604 0.0524 0.1150 0.9306
308.642 0.0493 0.1162 0.9787
308.686 0.0459 0.1163 0.9824
308.726 0.0462 0.1175 0.9084
308.766 0.0443 0.1153 0.9084
308.806 0.0475 0.1129 0.9180
308.842 0.0485 0.1148 0.9278
308.886 0.0454 0.1160 0.9573
308.926 0.0467 0.1183 0.9573
308.966 0.0458 0.1165 0.9602
309.006 0.0467 0.1147 0.9450
309.046 0.0462 0.1159 0.9697
309.087 0.0481 0.1159 0.9759
309.127 0.0508 0.1168 0.9697
309.167 0.0476 0.1145 0.9759
309.207 0.0480 0.1157 0.9811
309.247 0.0480 0.1168 0.9549
309.287 0.0453 0.1143 0.9549
309.328 0.0419 0.1162 0.9537
309.368 0.0411 0.1150 0.8958
309.409 0.0377 0.1165 0.9096
309.448 0.0359 0.1148 0.9096
309.486 0.0327 0.1148 0.9096
309.530 0.0338 0.1156 0.8956
309.569 0.0299 0.1166 0.8956
309.609 0.0241 0.1152 0.9327
309.649 0.0231 0.1149 0.9154
309.686 0.0210 0.1162 0.9254
309.730 0.0220 0.1168 0.9154
309.770 0.0190 0.1162 0.9210
309.810 0.0174 0.1158 0.9204
309.850 0.0138 0.1168 0.9020
309.890 0.0112 0.1146 0.9278
309.930 0.0095 0.1163 0.9162
309.970 0.0108 0.1159 0.9020
