182.059 0.2379 0.0925 0.9323
182.096 0.2433 0.0928 0.9660
182.139 0.2410 0.0945 0.9755
182.179 0.2398 0.0957 0.9443
182.220 0.2435 0.0934 0.9705
182.259 0.2422 0.0931 0.9489
182.299 0.2417 0.0945 0.9632
182.339 0.2396 0.0953 0.9337
182.380 0.2388 0.0983 0.9648
182.420 0.2402 0.0947 0.9618
182.460 0.2380 0.0936 0.9542
182.499 0.2363 0.0958 0.9414
182.540 0.2341 0.0958 0.9908
182.582 0.2301 0.0978 0.9448
182.622 0.2242 0.0963 0.9423
182.662 0.2205 0.0964 0.9573
182.702 0.2130 0.0957 0.9496
182.739 0.2085 0.0931 0.9612
182.782 0.2065 0.0996 0.9455
182.823 0.2043 0.1010 0.9271
182.863 0.2010 0.1017 0.9342
182.902 0.1991 0.1013 0.9314
182.939 0.1967 0.0991 0.9231
182.982 0.1960 0.0991 0.9586
183.023 0.1929 0.1028 0.8911
183.063 0.1862 0.1017 0.9361
183.103 0.1811 0.0955 0.9318
183.142 0.1812 0.0958 0.9375
183.183 0.1818 0.0952 0.9434
183.224 0.1854 0.1002 0.9202
183.264 0.1820 0.0985 0.9366
183.304 0.1821 0.0982 0.9367
183.343 0.1806 0.0961 0.9184
183.383 0.1792 0.0933 0.9314
183.424 0.1817 0.0982 0.9310
183.465 0.1794 0.0983 0.9620
183.505 0.1783 0.0995 0.9510
183.544 0.1816 0.0976 0.9736
183.582 0.1853 0.0959 0.9376
183.626 0.1921 0.0982 0.9376
183.665 0.1928 0.1011 0.9725
183.706 0.1927 0.1041 0.9558
183.746 0.1939 0.0984 0.9691
183.783 0.1976 0.0975 0.9691
183.827 0.2028 0.0969 0.9803
183.867 0.2065 0.0974 0.9805
183.907 0.2094 0.0996 0.9514
183.947 0.2128 0.1013 0.9809
183.987 0.2111 0.0958 0.9555
184.027 0.2066 0.0959 0.9443
184.067 0.2056 0.0949 0.9476
184.107 0.2034 0.0984 0.9618
184.148 0.2063 0.1008 0.9726
184.187 0.2064 0.0975 0.9714
184.226 0.2084 0.0975 0.9294
184.268 0.2087 0.0955 0.9418
184.308 0.2071 0.0965 0.9454
184.348 0.2078 0.0966 0.9758
184.388 0.2083 0.0980 0.9719
184.425 0.2045 0.0951 0.9483
184.469 0.2059 0.0944 0.9400
184.509 0.2086 0.0938 0.9173
184.549 0.2132 0.0954 0.9520
184.589 0.2194 0.0996 0.9680
184.626 0.2158 0.0945 0.9183
184.670 0.2164 0.0926 0.9643
184.709 0.2154 0.0940 0.9572
184.750 0.2179 0.0936 0.9478
184.790 0.2253 0.0991 0.9638
184.830 0.2303 0.0972 0.9388
184.871 0.2310 0.0989 0.9374
184.911 0.2332 0.0958 0.9550
184.951 0.2359 0.0969 0.9338
184.991 0.2452 0.0953 0.9394
185.030 0.2503 0.0999 0.9716
185.070 0.2471 0.0967 0.9499
185.111 0.2518 0.0940 0.9804
185.152 0.2505 0.0945 0.9544
185.192 0.2527 0.0937 0.9647
185.231 0.2543 0.0990 0.9856
185.269 0.2480 0.0984 0.9760
185.313 0.2471 0.0977 0.9175
185.353 0.2454 0.1000 0.9403
185.392 0.2472 0.0986 0.9405
185.432 0.2497 0.1010 0.9456
185.469 0.2443 0.0998 0.9499
185.514 0.2431 0.1002 0.9671
185.553 0.2414 0.0969 0.9618
185.593 0.2399 0.0957 0.9618
185.633 0.2424 0.0961 0.9485
185.673 0.2411 0.0996 0.9240
185.714 0.2388 0.1014 0.9390
185.753 0.2403 0.1004 0.9708
185.794 0.2301 0.0992 0.9434
185.834 0.2243 0.0977 0.9186
185.874 0.2161 0.0993 0.9552
185.914 0.2088 0.0989 0.9304
185.955 0.2093 0.0999 0.9254
185.996 0.2042 0.0992 0.9254
186.035 0.2020 0.0987 0.9664
186.075 0.1967 0.0993 0.9376
186.112 0.1868 0.1000 0.9159
186.156 0.1843 0.0998 0.9122
186.196 0.1788 0.1011 0.9592
186.236 0.1738 0.0958 0.9385
186.276 0.1769 0.0965 0.9071
186.313 0.1778 0.0977 0.9363
186.357 0.1761 0.1006 0.9444
186.397 0.1735 0.0996 0.9508
186.437 0.1714 0.0987 0.9628
186.477 0.1678 0.0973 0.9254
186.516 0.1680 0.0943 0.9508
186.557 0.1704 0.0965 0.9648
186.597 0.1758 0.0964 0.9738
186.637 0.1773 0.0964 0.9411
186.677 0.1769 0.0964 0.9292
186.717 0.1809 0.0958 0.9609
186.756 0.1788 0.0966 0.9196
186.798 0.1765 0.0976 0.9142
186.838 0.1798 0.0974 0.9677
186.878 0.1831 0.0973 0.9708
186.918 0.1822 0.0922 0.9073
186.956 0.1816 0.0954 0.9307
186.999 0.1796 0.0925 0.9527
187.040 0.1826 0.0974 0.9636
187.080 0.1865 0.0962 0.9507
187.120 0.1852 0.0945 0.9463
187.156 0.1889 0.0957 0.9664
187.201 0.1849 0.0930 0.9242
187.240 0.1838 0.0975 0.9217
187.280 0.1887 0.0963 0.9350
187.320 0.1961 0.0959 0.9286
187.360 0.1996 0.0946 0.9521
187.401 0.2049 0.0963 0.9430
187.441 0.2119 0.0922 0.9264
187.481 0.2180 0.0967 0.9174
187.521 0.2206 0.0954 0.9326
187.560 0.2148 0.0968 0.8968
187.600 0.2126 0.0931 0.9680
187.641 0.2129 0.0935 0.9100
187.682 0.2187 0.0952 0.9688
187.722 0.2300 0.0993 0.9738
187.761 0.2380 0.0992 0.9367
187.799 0.2335 0.0977 0.9243
187.843 0.2320 0.0952 0.9521
187.882 0.2336 0.0937 0.9182
187.923 0.2351 0.0940 0.9542
187.962 0.2326 0.0948 0.9682
187.999 0.2264 0.0961 0.9526
188.043 0.2262 0.0942 0.9500
188.083 0.2255 0.0931 0.9900
188.124 0.2261 0.0944 0.9683
188.164 0.2234 0.0959 0.9914
188.203 0.2180 0.0984 0.9626
188.244 0.2105 0.0952 0.9704
188.284 0.2101 0.0950 0.9475
188.325 0.2110 0.0959 0.9568
188.364 0.2144 0.0964 0.9528
188.404 0.2098 0.0995 0.9141
188.444 0.2047 0.0968 0.9664
188.485 0.2024 0.0958 0.9638
188.525 0.2046 0.0967 0.9321
188.565 0.2103 0.0952 0.9511
188.604 0.2157 0.0971 0.9428
188.642 0.2117 0.0947 0.9289
188.686 0.2105 0.0946 0.9236
188.726 0.2057 0.0947 0.9314
188.766 0.1979 0.0928 0.8829
188.806 0.1923 0.0948 0.9272
188.843 0.1825 0.0947 0.9343
188.887 0.1730 0.0940 0.9202
188.926 0.1668 0.0926 0.9152
188.966 0.1669 0.0934 0.9012
189.006 0.1646 0.0958 0.9032
189.047 0.1654 0.0954 0.9162
189.087 0.1572 0.0924 0.9162
189.127 0.1538 0.0937 0.9238
189.167 0.1510 0.0925 0.9203
189.207 0.1519 0.0948 0.8849
189.248 0.1565 0.0933 0.9232
189.287 0.1554 0.0976 0.9148
189.328 0.1519 0.0933 0.9456
189.369 0.1475 0.0993 0.9279
189.409 0.1501 0.0925 0.9097
189.448 0.1489 0.0952 0.9033
189.486 0.1454 0.0968 0.9337
189.530 0.1336 0.0971 0.9202
189.570 0.1242 0.0974 0.9088
189.610 0.1185 0.0971 0.8909
189.649 0.1178 0.0974 0.8959
189.686 0.1153 0.0961 0.9119
189.730 0.1071 0.0979 0.9188
189.770 0.1005 0.1005 0.8710
189.810 0.0968 0.0970 0.8839
189.850 0.0982 0.0972 0.8839
189.890 0.0986 0.0972 0.8955
189.931 0.1011 0.0972 0.9075
189.971 0.1073 0.1024 0.8991
190.011 0.1130 0.0989 0.8767
190.051 0.1131 0.0981 0.9432
190.090 0.1151 0.0983 0.8872
190.130 0.1196 0.0969 0.9303
190.171 0.1214 0.0973 0.9229
190.212 0.1246 0.0941 0.9170
190.252 0.1317 0.0970 0.9315
190.291 0.1394 0.0959 0.9125
190.329 0.1447 0.0953 0.9055
190.374 0.1496 0.0937 0.9315
190.413 0.1524 0.0951 0.9479
190.453 0.1479 0.0917 0.9827
190.493 0.1474 0.0928 0.9436
190.530 0.1547 0.0931 0.9165
190.573 0.1659 0.0954 0.9186
190.614 0.1673 0.0955 0.9056
190.654 0.1627 0.0946 0.9519
190.693 0.1598 0.0944 0.9519
190.734 0.1564 0.0881 0.9771
190.774 0.1557 0.0931 0.9110
190.814 0.1580 0.0896 0.9197
190.854 0.1608 0.0954 0.9348
190.894 0.1638 0.0938 0.9298
190.934 0.1654 0.0917 0.9306
190.973 0.1683 0.0916 0.9346
191.015 0.1694 0.0905 0.9166
191.055 0.1665 0.0885 0.9266
191.095 0.1666 0.0885 0.9142
191.135 0.1749 0.0891 0.9108
191.172 0.1846 0.0890 0.9029
191.216 0.1953 0.0906 0.9174
191.256 0.2031 0.0914 0.9147
191.296 0.2070 0.0917 0.9573
191.336 0.2111 0.0902 0.9399
191.373 0.2079 0.0900 0.9409
191.416 0.2073 0.0913 0.9281
191.457 0.2095 0.0923 0.9218
191.498 0.2071 0.0914 0.9682
191.537 0.2078 0.0916 0.9607
191.577 0.2100 0.0887 0.9408
191.618 0.2070 0.0907 0.9852
191.658 0.2038 0.0899 0.9713
191.698 0.2016 0.0936 0.9045
191.738 0.1976 0.0943 0.9259
191.777 0.1970 0.0925 0.9416
191.817 0.1935 0.0926 0.9210
191.858 0.1912 0.0935 0.9242
191.899 0.1910 0.0904 0.9268
191.939 0.1921 0.0921 0.9301
191.978 0.1962 0.0958 0.9657
192.015 0.1990 0.0957 0.9629
192.060 0.1958 0.0941 0.9215
192.099 0.2000 0.0943 0.9282
192.140 0.2022 0.0936 0.9209
192.179 0.2056 0.0971 0.9259
192.216 0.2098 0.0959 0.9229
192.260 0.2152 0.0918 0.9743
192.300 0.2167 0.0907 0.9265
192.340 0.2188 0.0935 0.9366
192.380 0.2212 0.0949 0.9328
192.419 0.2241 0.0967 0.9405
192.461 0.2192 0.0950 0.9407
192.500 0.2125 0.0976 0.9385
192.541 0.2091 0.0968 0.9165
192.582 0.2043 0.0946 0.9165
192.621 0.2014 0.0965 0.9559
192.661 0.1943 0.0977 0.9389
192.702 0.1875 0.1014 0.9384
192.742 0.1800 0.0947 0.9479
192.782 0.1706 0.0940 0.9433
192.822 0.1692 0.0968 0.9694
192.859 0.1678 0.0983 0.9505
192.903 0.1624 0.0967 0.8979
192.943 0.1599 0.0961 0.9519
192.983 0.1588 0.0959 0.9435
193.023 0.1613 0.0979 0.9045
193.060 0.1589 0.0972 0.9175
193.104 0.1487 0.1002 0.9132
193.143 0.1408 0.0954 0.8977
193.184 0.1374 0.0941 0.9246
193.223 0.1319 0.0979 0.9172
193.262 0.1333 0.0974 0.9422
193.304 0.1296 0.1033 0.8808
193.344 0.1247 0.0996 0.9212
193.384 0.1186 0.0985 0.9259
193.424 0.1165 0.0954 0.9152
193.463 0.1213 0.0950 0.9072
193.503 0.1218 0.0999 0.8935
193.545 0.1236 0.0989 0.9295
193.585 0.1278 0.0993 0.9085
193.625 0.1374 0.0954 0.9272
193.665 0.1464 0.0943 0.9328
193.703 0.1520 0.0957 0.9442
193.747 0.1597 0.0962 0.9648
193.787 0.1628 0.0936 0.9431
193.827 0.1679 0.0952 0.9603
193.866 0.1751 0.0952 0.8981
193.903 0.1797 0.0963 0.9375
193.948 0.1809 0.0960 0.9407
193.987 0.1808 0.1016 0.9385
194.028 0.1782 0.1015 0.9382
194.067 0.1782 0.0988 0.9299
194.106 0.1793 0.0991 0.9209
194.148 0.1825 0.1003 0.9042
194.188 0.1872 0.1006 0.9125
194.228 0.1865 0.1002 0.9167
194.268 0.1912 0.0970 0.8848
194.307 0.1958 0.0964 0.8987
194.347 0.1948 0.0980 0.9266
194.388 0.1975 0.0970 0.9003
194.429 0.1995 0.0993 0.8739
194.469 0.1999 0.0996 0.8956
194.508 0.2062 0.0984 0.8399
194.546 0.2117 0.0998 0.8797
194.590 0.2249 0.1001 0.8673
194.629 0.2295 0.1010 0.8723
194.670 0.2311 0.1019 0.9127
194.709 0.2322 0.1003 0.8717
194.747 0.2303 0.0978 0.9076
194.790 0.2283 0.0940 0.9178
194.831 0.2350 0.0981 0.9276
194.871 0.2371 0.1038 0.9575
194.911 0.2381 0.0960 0.9285
194.950 0.2391 0.0907 0.9270
194.992 0.2374 0.0892 0.9302
195.031 0.2348 0.0942 0.9237
195.072 0.2310 0.0916 0.9508
195.112 0.2254 0.0931 0.9348
195.151 0.2225 0.0893 0.9355
195.191 0.2176 0.0877 0.9511
195.232 0.2176 0.0871 0.9129
195.272 0.2180 0.0856 0.9884
195.312 0.2130 0.0871 0.9495
195.352 0.2083 0.0917 0.8930
195.389 0.2033 0.0848 0.9064
195.433 0.2034 0.0893 0.9766
195.473 0.2060 0.0884 0.9452
195.513 0.2100 0.0873 0.9060
195.553 0.2113 0.0937 0.9105
195.590 0.2125 0.0904 0.9105
195.634 0.2130 0.0884 0.9366
195.673 0.2156 0.0907 0.9355
195.713 0.2203 0.0886 0.9185
195.753 0.2198 0.0909 0.9074
195.794 0.2195 0.0902 0.9227
195.834 0.2199 0.0901 0.9085
195.874 0.2197 0.0899 0.9155
195.915 0.2195 0.0906 0.8776
195.955 0.2121 0.0889 0.9016
195.994 0.2067 0.0888 0.9322
196.034 0.1994 0.0882 0.9289
196.075 0.1932 0.0869 0.9452
196.116 0.1832 0.0863 0.9130
196.156 0.1768 0.0862 0.8833
196.195 0.1673 0.0891 0.9141
196.233 0.1565 0.0861 0.8915
196.277 0.1491 0.0866 0.8806
196.317 0.1433 0.0869 0.9235
196.356 0.1418 0.0871 0.9164
196.396 0.1382 0.0869 0.9472
196.433 0.1351 0.0935 0.9218
196.477 0.1291 0.0881 0.9188
196.517 0.1240 0.0888 0.9442
196.557 0.1203 0.0899 0.8965
196.597 0.1200 0.0913 0.8966
196.636 0.1196 0.1002 0.9358
196.678 0.1168 0.1010 0.9192
196.718 0.1192 0.0949 0.9198
196.758 0.1196 0.0949 0.8981
196.798 0.1185 0.0974 0.8661
196.837 0.1217 0.0966 0.9059
196.877 0.1211 0.0990 0.9032
196.918 0.1201 0.1018 0.8762
196.959 0.1241 0.0937 0.8828
196.999 0.1302 0.1029 0.8827
197.039 0.1356 0.0944 0.9018
197.076 0.1395 0.0958 0.9262
197.121 0.1433 0.0993 0.8973
197.160 0.1485 0.0981 0.8957
197.200 0.1535 0.0919 0.9084
197.240 0.1544 0.0960 0.8902
197.277 0.1603 0.0934 0.8912
197.321 0.1650 0.0944 0.8905
197.361 0.1702 0.0919 0.9371
197.401 0.1767 0.0858 0.9194
197.441 0.1793 0.0928 0.9212
197.480 0.1827 0.0908 0.9306
197.521 0.1832 0.0928 0.8891
197.561 0.1890 0.0884 0.9236
197.602 0.1945 0.0910 0.9073
197.641 0.2008 0.0910 0.9265
197.681 0.2077 0.0901 0.8986
197.720 0.2114 0.0883 0.9246
197.762 0.2171 0.0909 0.9235
197.802 0.2204 0.0909 0.9214
197.842 0.2229 0.0930 0.9386
197.882 0.2248 0.0906 0.8915
197.919 0.2261 0.0891 0.8976
197.963 0.2287 0.0890 0.9125
198.003 0.2288 0.0906 0.9342
198.043 0.2267 0.0880 0.9260
198.083 0.2266 0.0893 0.9174
198.121 0.2245 0.0915 0.9370
198.165 0.2188 0.0889 0.9260
198.204 0.2157 0.0896 0.9263
198.245 0.2116 0.0916 0.9251
198.284 0.2064 0.0938 0.9101
198.323 0.2010 0.0891 0.9381
198.365 0.1951 0.0930 0.9319
198.405 0.1952 0.1003 0.9355
198.445 0.1957 0.1005 0.9402
198.485 0.1960 0.1023 0.8945
198.524 0.1935 0.0950 0.9095
198.564 0.1881 0.0974 0.8883
198.605 0.1855 0.0907 0.9071
198.646 0.1809 0.0934 0.9254
198.686 0.1806 0.0955 0.9299
198.725 0.1822 0.0927 0.9323
198.763 0.1811 0.0930 0.8867
198.807 0.1829 0.0938 0.9463
198.846 0.1835 0.0956 0.9437
198.886 0.1875 0.0992 0.9345
198.926 0.1838 0.0987 0.9145
198.963 0.1827 0.0933 0.9145
199.007 0.1834 0.0960 0.8939
199.047 0.1832 0.0942 0.9029
199.087 0.1839 0.0967 0.8943
199.127 0.1838 0.0948 0.9257
199.166 0.1881 0.0949 0.9237
199.208 0.1905 0.0934 0.9223
199.248 0.1940 0.0928 0.9379
199.289 0.1952 0.0952 0.8859
199.329 0.1998 0.0965 0.9109
199.368 0.2007 0.0953 0.9402
199.408 0.1972 0.0921 0.9102
199.449 0.1984 0.0955 0.8946
199.489 0.2015 0.0898 0.9131
199.529 0.2067 0.0974 0.9422
199.569 0.2068 0.0988 0.8815
199.606 0.2047 0.0948 0.9059
199.650 0.2006 0.0950 0.9042
199.690 0.1995 0.0907 0.9276
199.730 0.1904 0.0996 0.8969
199.770 0.1819 0.0962 0.9006
199.807 0.1756 0.0967 0.9229
199.850 0.1617 0.0990 0.8895
199.890 0.1561 0.0971 0.9075
199.931 0.1499 0.0991 0.9135
199.970 0.1406 0.0987 0.8924
200.010 0.1322 0.1006 0.8478
200.051 0.1270 0.1005 0.9125
200.091 0.1213 0.0990 0.9306
200.131 0.1168 0.0987 0.9330
200.171 0.1086 0.0989 0.9223
200.211 0.1061 0.1000 0.9235
200.250 0.1068 0.1018 0.8939
200.292 0.1087 0.1018 0.8962
200.332 0.1113 0.1013 0.8679
200.373 0.1154 0.1003 0.8843
200.412 0.1193 0.0992 0.9391
200.450 0.1223 0.1051 0.9056
200.494 0.1195 0.1017 0.9016
200.533 0.1174 0.0989 0.9422
200.574 0.1217 0.0939 0.8782
200.613 0.1244 0.0964 0.8842
200.650 0.1273 0.0994 0.8485
200.695 0.1295 0.1005 0.9338
200.734 0.1366 0.0978 0.9096
200.774 0.1398 0.0991 0.9063
200.814 0.1415 0.0962 0.9222
200.853 0.1477 0.0957 0.9229
200.895 0.1488 0.0990 0.9119
200.935 0.1520 0.0936 0.9075
200.975 0.1571 0.0953 0.9209
201.015 0.1667 0.0930 0.9218
201.054 0.1724 0.0936 0.9089
201.094 0.1768 0.1005 0.9269
201.135 0.1832 0.1001 0.8800
201.176 0.1917 0.0927 0.9318
201.216 0.1966 0.0982 0.9116
201.255 0.1988 0.0966 0.9310
201.292 0.2055 0.0966 0.9029
201.337 0.2070 0.0981 0.8985
201.376 0.2105 0.0957 0.8729
201.417 0.2118 0.0977 0.8849
201.457 0.2196 0.0963 0.8753
201.494 0.2250 0.0962 0.8683
201.538 0.2254 0.0958 0.8635
201.577 0.2292 0.1000 0.8857
201.618 0.2301 0.0976 0.9318
201.658 0.2292 0.0973 0.9236
201.697 0.2261 0.0969 0.8971
201.738 0.2255 0.0929 0.9190
201.778 0.2225 0.0947 0.9387
201.819 0.2201 0.1048 0.9315
201.858 0.2191 0.1010 0.8778
201.898 0.2158 0.1007 0.8684
201.938 0.2106 0.0955 0.9270
201.979 0.2085 0.0989 0.9165
202.020 0.2073 0.0928 0.9285
202.059 0.2038 0.0922 0.9294
202.099 0.2027 0.0913 0.9010
202.136 0.2005 0.0888 0.9384
202.180 0.2002 0.0883 0.9464
202.220 0.1976 0.0921 0.9418
202.260 0.1996 0.0940 0.9348
202.300 0.2016 0.0948 0.9372
202.337 0.1978 0.0898 0.8876
202.381 0.1970 0.0874 0.8799
202.420 0.2010 0.0927 0.9279
202.461 0.2002 0.0914 0.9052
202.500 0.1967 0.0906 0.9348
202.540 0.1930 0.0891 0.8677
202.582 0.1902 0.0921 0.8862
202.622 0.1915 0.0943 0.9025
202.662 0.1854 0.0943 0.9069
202.702 0.1848 0.0934 0.8793
202.741 0.1812 0.0916 0.8887
202.781 0.1730 0.0923 0.8699
202.822 0.1705 0.0913 0.8709
202.863 0.1679 0.0936 0.8999
202.903 0.1595 0.0972 0.9121
202.942 0.1496 0.0939 0.8895
202.980 0.1436 0.0949 0.8949
203.023 0.1383 0.0950 0.9132
203.063 0.1367 0.0919 0.8862
203.103 0.1286 0.0995 0.8836
203.143 0.1273 0.0984 0.8968
203.180 0.1250 0.0995 0.9218
203.223 0.1230 0.0894 0.9259
203.264 0.1209 0.0946 0.8686
203.304 0.1159 0.0975 0.9129
203.344 0.1130 0.0983 0.9154
203.383 0.1090 0.1044 0.9289
203.425 0.1107 0.1028 0.9336
203.465 0.1071 0.0990 0.8460
203.505 0.1084 0.0992 0.8396
203.545 0.1046 0.1050 0.8869
203.584 0.1044 0.1086 0.9065
203.624 0.1042 0.1073 0.8903
203.665 0.1029 0.1032 0.8879
203.707 0.1017 0.1038 0.8924
203.747 0.1032 0.1055 0.9153
203.786 0.1069 0.1100 0.8850
203.823 0.1056 0.1102 0.9042
203.867 0.1133 0.1058 0.9034
203.907 0.1154 0.1058 0.9034
203.947 0.1201 0.1102 0.8652
203.987 0.1248 0.1068 0.8746
204.024 0.1244 0.1079 0.8910
204.068 0.1276 0.1042 0.9139
204.108 0.1266 0.1049 0.9036
204.148 0.1269 0.1019 0.9058
204.187 0.1245 0.0991 0.8775
204.227 0.1198 0.1014 0.8891
204.268 0.1166 0.0989 0.8835
204.308 0.1129 0.0987 0.8555
204.349 0.1028 0.0958 0.8761
204.389 0.0963 0.1008 0.8819
204.428 0.0942 0.0962 0.8802
204.467 0.0887 0.0972 0.8952
204.508 0.0870 0.0958 0.8841
204.549 0.0882 0.0932 0.9037
204.589 0.0895 0.0937 0.8885
204.629 0.0893 0.0950 0.8921
204.666 0.0897 0.0965 0.8898
204.710 0.0924 0.0968 0.8579
204.750 0.0907 0.0985 0.8697
204.790 0.0955 0.0981 0.8709
204.830 0.1021 0.0951 0.8525
204.867 0.1061 0.0967 0.8685
204.912 0.1107 0.1012 0.8595
204.951 0.1120 0.0991 0.8717
204.991 0.1168 0.0935 0.8881
205.031 0.1178 0.0955 0.8971
205.070 0.1197 0.0924 0.9055
205.112 0.1193 0.0959 0.9184
205.151 0.1222 0.0934 0.9035
205.192 0.1239 0.0918 0.9052
205.232 0.1273 0.0892 0.8729
205.271 0.1262 0.0959 0.8833
205.311 0.1238 0.0916 0.9262
205.352 0.1250 0.0943 0.9014
205.393 0.1230 0.0941 0.9195
205.433 0.1227 0.0921 0.9066
205.472 0.1215 0.0899 0.8807
205.509 0.1244 0.0884 0.8776
205.554 0.1316 0.0941 0.9005
205.593 0.1368 0.0903 0.9001
205.633 0.1378 0.0864 0.9199
205.673 0.1408 0.0875 0.9232
205.710 0.1439 0.0878 0.9409
205.754 0.1457 0.0911 0.9303
205.794 0.1536 0.0911 0.9199
205.834 0.1545 0.0902 0.9467
205.874 0.1553 0.0898 0.9291
205.914 0.1565 0.0887 0.8821
205.955 0.1604 0.0880 0.9025
205.995 0.1626 0.0909 0.8775
206.036 0.1546 0.0915 0.9274
206.076 0.1452 0.0936 0.9281
206.115 0.1444 0.0888 0.9281
206.155 0.1488 0.0904 0.9069
206.196 0.1540 0.0906 0.9084
206.236 0.1550 0.0944 0.9652
206.276 0.1529 0.1075 0.9297
206.316 0.1540 0.0957 0.9243
206.353 0.1552 0.0938 0.9183
206.397 0.1568 0.0952 0.8639
206.437 0.1551 0.0955 0.8945
206.477 0.1545 0.0960 0.9035
206.517 0.1543 0.0966 0.8785
206.554 0.1551 0.0940 0.8950
206.598 0.1569 0.0948 0.8931
206.637 0.1566 0.0939 0.8952
206.678 0.1516 0.0965 0.8780
206.717 0.1537 0.0939 0.9056
206.756 0.1555 0.0929 0.8936
206.798 0.1541 0.0946 0.9076
206.838 0.1548 0.0889 0.8911
206.878 0.1594 0.0891 0.8942
206.918 0.1643 0.0924 0.8945
206.957 0.1683 0.0901 0.9076
206.998 0.1730 0.0904 0.8815
207.039 0.1822 0.0902 0.8620
207.080 0.1869 0.0886 0.8672
207.120 0.1884 0.0923 0.8621
207.160 0.1908 0.0905 0.8958
207.197 0.1864 0.0894 0.8858
207.241 0.1865 0.0886 0.8781
207.280 0.1908 0.0879 0.9063
207.320 0.1943 0.0907 0.9023
207.360 0.1940 0.0932 0.8993
207.397 0.1923 0.0913 0.9152
207.442 0.1877 0.0883 0.9504
207.481 0.1817 0.0869 0.9002
207.521 0.1719 0.0861 0.9111
207.561 0.1633 0.0932 0.9023
207.601 0.1572 0.0933 0.8930
207.642 0.1469 0.0922 0.8551
207.681 0.1422 0.0900 0.8551
207.722 0.1380 0.0911 0.8966
207.762 0.1325 0.0846 0.8703
207.801 0.1286 0.0900 0.9079
207.841 0.1227 0.0907 0.9015
207.882 0.1160 0.0883 0.9031
207.922 0.1085 0.0899 0.8913
207.963 0.1085 0.0896 0.8859
208.002 0.1099 0.0938 0.8843
208.040 0.1102 0.0929 0.8947
208.082 0.1104 0.0863 0.8781
208.124 0.1135 0.0863 0.8781
208.164 0.1168 0.0856 0.9182
208.204 0.1186 0.0858 0.9120
208.241 0.1156 0.0929 0.9268
208.284 0.1123 0.0902 0.9148
208.325 0.1104 0.0919 0.8988
208.365 0.1128 0.0883 0.9009
208.405 0.1159 0.0861 0.9138
208.443 0.1183 0.0898 0.8816
208.484 0.1134 0.0926 0.9083
208.525 0.1150 0.0875 0.9508
208.565 0.1183 0.0831 0.9552
208.605 0.1186 0.0872 0.9605
208.645 0.1179 0.0863 0.9665
208.684 0.1162 0.0929 0.9475
208.726 0.1211 0.0883 0.9365
208.766 0.1249 0.0929 0.9085
208.806 0.1292 0.0856 0.9288
208.846 0.1325 0.0873 0.9295
208.883 0.1396 0.0906 0.9325
208.927 0.1433 0.0908 0.8923
208.967 0.1487 0.0906 0.9097
209.007 0.1520 0.0896 0.9285
209.046 0.1538 0.0906 0.8630
209.083 0.1524 0.0923 0.8639
209.126 0.1545 0.0931 0.9065
209.167 0.1570 0.0929 0.8938
209.207 0.1558 0.0896 0.8970
209.248 0.1552 0.0929 0.8560
209.287 0.1583 0.0911 0.8566
209.328 0.1584 0.0913 0.8695
209.368 0.1586 0.0907 0.9141
209.409 0.1580 0.0909 0.9326
209.449 0.1588 0.0888 0.9235
209.488 0.1580 0.0830 0.8871
209.528 0.1540 0.0855 0.8992
209.569 0.1559 0.0895 0.9206
209.610 0.1504 0.0912 0.9033
209.650 0.1514 0.0888 0.9097
209.689 0.1517 0.0849 0.8862
209.726 0.1496 0.0854 0.8751
209.770 0.1452 0.0862 0.9154
209.811 0.1442 0.0868 0.8831
209.851 0.1410 0.0863 0.8731
209.890 0.1390 0.0857 0.8695
209.927 0.1363 0.0849 0.8796
209.970 0.1404 0.0830 0.8891
210.011 0.1443 0.0839 0.9068
210.051 0.1454 0.0835 0.8855
210.091 0.1512 0.0869 0.8777
210.130 0.1532 0.0807 0.8828
210.171 0.1534 0.0799 0.8849
210.211 0.1585 0.0794 0.9189
210.252 0.1611 0.0847 0.9026
210.292 0.1654 0.0829 0.9005
210.332 0.1679 0.0818 0.9092
210.372 0.1681 0.0819 0.9380
210.413 0.1738 0.0810 0.9039
210.453 0.1706 0.0808 0.9205
210.493 0.1706 0.0814 0.9439
210.533 0.1687 0.0808 0.9189
210.570 0.1683 0.0789 0.8815
210.615 0.1724 0.0794 0.9156
210.654 0.1787 0.0815 0.8987
210.694 0.1866 0.0810 0.9149
210.734 0.1906 0.0823 0.9007
210.771 0.1881 0.0796 0.9084
210.814 0.1869 0.0813 0.9104
210.854 0.1906 0.0812 0.9011
210.894 0.1896 0.0827 0.9299
210.935 0.1894 0.0811 0.9018
210.973 0.1904 0.0806 0.8834
211.014 0.1904 0.0797 0.8780
211.055 0.1908 0.0801 0.9396
211.095 0.1862 0.0812 0.9414
211.135 0.1791 0.0784 0.9181
211.175 0.1671 0.0784 0.9007
211.214 0.1543 0.0805 0.9178
211.256 0.1519 0.0786 0.8877
211.296 0.1524 0.0783 0.8598
211.336 0.1463 0.0805 0.8581
211.376 0.1446 0.0822 0.8965
211.414 0.1420 0.0801 0.8814
211.457 0.1362 0.0784 0.9418
211.498 0.1358 0.0768 0.9298
211.538 0.1368 0.0796 0.9298
211.577 0.1360 0.0833 0.8845
