68.285 0.1770 0.0871 0.9540
68.324 0.1832 0.0848 0.9290
68.365 0.1847 0.0850 0.9200
68.406 0.1860 0.0859 0.9339
68.446 0.1826 0.0884 0.9709
68.485 0.1856 0.0873 0.9189
68.523 0.1902 0.0870 0.9072
68.567 0.1905 0.0884 0.9298
68.607 0.1894 0.0868 0.9271
68.647 0.1882 0.0909 0.8988
68.686 0.1871 0.0895 0.9220
68.723 0.1838 0.0886 0.9418
68.768 0.1788 0.0869 0.8939
68.807 0.1752 0.0868 0.8979
68.847 0.1775 0.0832 0.9149
68.887 0.1773 0.0834 0.8749
68.927 0.1795 0.0923 0.8675
68.968 0.1819 0.0868 0.9035
69.008 0.1793 0.0859 0.8861
69.048 0.1820 0.0842 0.9083
69.088 0.1850 0.0930 0.9431
69.127 0.1883 0.0957 0.8982
69.167 0.1933 0.0954 0.8818
69.208 0.1940 0.0914 0.9076
69.249 0.1960 0.0894 0.8726
69.290 0.1972 0.0925 0.8661
69.329 0.1930 0.0976 0.9354
69.366 0.1879 0.0967 0.9413
69.411 0.1835 0.0952 0.8994
69.450 0.1756 0.0941 0.9349
69.490 0.1744 0.0949 0.8776
69.530 0.1696 0.0960 0.9108
69.567 0.1642 0.1005 0.9108
69.611 0.1572 0.0952 0.9263
69.651 0.1483 0.0908 0.8781
69.691 0.1429 0.0915 0.9108
69.731 0.1385 0.0950 0.9175
69.771 0.1355 0.0939 0.9058
69.812 0.1305 0.0957 0.9387
69.851 0.1297 0.0922 0.9134
69.892 0.1295 0.0920 0.9134
69.931 0.1295 0.0921 0.9036
69.971 0.1292 0.0950 0.9318
70.010 0.1281 0.0958 0.9268
70.052 0.1282 0.0911 0.9474
70.092 0.1288 0.0912 0.9058
70.132 0.1296 0.0934 0.9112
70.172 0.1322 0.0940 0.9154
70.209 0.1309 0.0948 0.9156
70.253 0.1307 0.0952 0.9113
70.293 0.1300 0.0917 0.9113
70.333 0.1312 0.0908 0.8955
70.373 0.1344 0.0916 0.9170
70.411 0.1391 0.0926 0.9497
70.455 0.1386 0.0937 0.9220
70.494 0.1405 0.0938 0.9298
70.535 0.1445 0.0900 0.9024
70.574 0.1454 0.0900 0.9064
70.614 0.1499 0.0935 0.9254
70.655 0.1522 0.0951 0.9260
70.695 0.1502 0.0941 0.9507
70.735 0.1454 0.0915 0.8979
70.775 0.1411 0.0895 0.9396
70.814 0.1511 0.0896 0.9396
70.861 0.1503 0.0926 0.9379
70.895 0.1476 0.0927 0.9325
70.936 0.1461 0.0906 0.9473
70.976 0.1482 0.0902 0.9355
71.036 0.1526 0.0918 0.9404
71.052 0.1538 0.0884 0.9770
71.096 0.1588 0.0909 0.9316
71.136 0.1592 0.0907 0.9318
71.176 0.1662 0.0914 0.9395
71.216 0.1740 0.0869 0.9444
71.253 0.1842 0.0855 0.9149
71.297 0.1861 0.0866 0.9360
71.337 0.1878 0.0888 0.9336
71.377 0.1858 0.0882 0.9386
71.417 0.1862 0.0895 0.9348
71.457 0.1853 0.0885 0.9348
71.498 0.1753 0.0875 0.9309
71.538 0.1709 0.0890 0.9505
71.579 0.1601 0.0908 0.9479
71.618 0.1526 0.0910 0.9644
71.658 0.1440 0.0876 0.9546
71.698 0.1358 0.0853 0.9374
71.739 0.1294 0.0893 0.9418
71.779 0.1265 0.0910 0.9296
71.819 0.1214 0.0904 0.9455
71.859 0.1218 0.0876 0.9635
71.896 0.1247 0.0883 0.9358
71.940 0.1288 0.0880 0.9186
71.980 0.1292 0.0903 0.9327
72.020 0.1293 0.0898 0.9110
72.060 0.1338 0.0910 0.8987
72.096 0.1348 0.0880 0.9114
72.141 0.1379 0.0911 0.9358
72.181 0.1426 0.0911 0.9204
72.221 0.1450 0.0895 0.8942
72.261 0.1497 0.0910 0.9124
72.300 0.1537 0.0888 0.9064
72.341 0.1555 0.0891 0.9064
72.381 0.1564 0.0886 0.9548
72.421 0.1558 0.0895 0.8986
72.461 0.1574 0.0905 0.9445
72.501 0.1602 0.0921 0.9039
72.540 0.1598 0.0919 0.9003
72.582 0.1643 0.0880 0.9323
72.623 0.1691 0.0912 0.9031
72.663 0.1764 0.0915 0.9192
72.702 0.1838 0.0891 0.9216
72.740 0.1851 0.0899 0.9327
72.784 0.1889 0.0862 0.8967
72.824 0.1920 0.0889 0.8621
72.863 0.1936 0.0967 0.9081
72.903 0.1972 0.0958 0.8967
72.941 0.1999 0.0953 0.8915
72.984 0.2015 0.0942 0.9313
73.024 0.2062 0.0930 0.9139
73.064 0.2084 0.0945 0.8875
73.104 0.2091 0.0955 0.9038
73.144 0.2031 0.0935 0.9358
73.185 0.1959 0.0983 0.9204
73.225 0.1958 0.0952 0.8988
73.265 0.1922 0.0941 0.9039
73.305 0.1883 0.0939 0.9383
73.344 0.1848 0.0970 0.9321
73.384 0.1741 0.0972 0.9247
73.425 0.1689 0.0985 0.8835
73.466 0.1680 0.1000 0.9321
73.505 0.1673 0.0951 0.9342
73.545 0.1664 0.0935 0.9449
73.582 0.1623 0.0945 0.9290
73.627 0.1612 0.0970 0.9225
73.666 0.1621 0.0967 0.9332
73.707 0.1609 0.0932 0.9335
73.747 0.1573 0.1019 0.9489
73.784 0.1555 0.0993 0.9497
73.828 0.1542 0.0954 0.9489
73.868 0.1590 0.1003 0.8870
73.908 0.1601 0.0975 0.9233
73.948 0.1599 0.0991 0.9605
73.988 0.1576 0.0983 0.9374
74.028 0.1555 0.0996 0.9119
74.068 0.1547 0.0978 0.9022
74.109 0.1581 0.0959 0.9041
74.148 0.1581 0.0973 0.9154
74.188 0.1539 0.1015 0.9164
74.227 0.1487 0.1040 0.8944
74.269 0.1373 0.0993 0.8990
74.309 0.1269 0.0999 0.9228
74.349 0.1186 0.1024 0.9217
74.389 0.1116 0.1029 0.8917
74.426 0.1039 0.1061 0.9101
74.470 0.0942 0.1082 0.9249
74.510 0.0870 0.1040 0.9139
74.550 0.0850 0.1040 0.9139
74.589 0.0791 0.1041 0.9153
74.626 0.0757 0.1029 0.9299
74.671 0.0727 0.1029 0.9200
74.710 0.0734 0.1032 0.9289
74.750 0.0785 0.1030 0.9105
74.790 0.0844 0.1024 0.8775
74.831 0.0884 0.1030 0.9007
74.872 0.0923 0.1046 0.9209
74.912 0.0974 0.1042 0.9078
74.952 0.1006 0.1045 0.8999
74.992 0.1031 0.1051 0.9238
75.031 0.1027 0.1043 0.9238
75.071 0.1025 0.1029 0.8997
75.112 0.1016 0.1043 0.9128
75.153 0.0987 0.1047 0.9064
75.193 0.0984 0.1047 0.8939
75.232 0.0986 0.1037 0.9358
75.270 0.0995 0.1069 0.8802
75.314 0.1015 0.1088 0.9058
75.353 0.1022 0.1092 0.8973
75.393 0.0970 0.1103 0.9042
75.433 0.0988 0.1069 0.9301
75.470 0.1012 0.1074 0.9301
75.514 0.1040 0.1046 0.9069
75.553 0.1027 0.1046 0.9328
75.594 0.1000 0.1054 0.9498
75.634 0.1017 0.1042 0.9213
75.674 0.1037 0.1042 0.9137
75.715 0.1054 0.1035 0.9407
75.754 0.1059 0.1028 0.9157
75.795 0.1038 0.1047 0.9172
75.835 0.1019 0.1020 0.9279
75.874 0.1042 0.1008 0.9309
75.915 0.1045 0.1003 0.9334
75.956 0.1060 0.0995 0.9451
75.996 0.1033 0.1009 0.9409
76.036 0.1045 0.1024 0.9659
76.076 0.1069 0.0991 0.9565
76.113 0.1088 0.0979 0.9467
76.157 0.1120 0.0986 0.9425
76.197 0.1097 0.1009 0.9641
76.237 0.1092 0.1000 0.9875
76.277 0.1085 0.0998 0.9875
76.314 0.1082 0.0992 0.9542
76.358 0.1125 0.0959 0.9154
76.397 0.1148 0.0989 0.9364
76.438 0.1152 0.0985 0.9541
76.477 0.1177 0.1033 0.9555
76.517 0.1204 0.0985 0.9269
76.558 0.1243 0.0978 0.9215
76.598 0.1287 0.0966 0.9216
76.638 0.1287 0.1015 0.8899
76.678 0.1306 0.0978 0.9301
76.718 0.1323 0.0977 0.9290
76.757 0.1340 0.0959 0.9290
76.799 0.1427 0.0950 0.9129
76.839 0.1446 0.0933 0.9125
76.879 0.1433 0.0964 0.9076
76.918 0.1463 0.0957 0.9453
76.957 0.1462 0.0926 0.9268
77.000 0.1488 0.0949 0.9016
77.040 0.1501 0.0939 0.9045
77.081 0.1508 0.0951 0.9315
77.120 0.1510 0.0951 0.9315
77.157 0.1510 0.0942 0.9142
77.202 0.1488 0.0945 0.9302
77.241 0.1502 0.0933 0.9176
77.281 0.1488 0.0940 0.9375
77.321 0.1494 0.0963 0.9338
77.361 0.1491 0.0956 0.8948
77.402 0.1427 0.0930 0.8949
77.442 0.1394 0.0961 0.9182
77.482 0.1358 0.0966 0.9072
77.522 0.1285 0.0966 0.9025
77.561 0.1211 0.1001 0.9148
77.601 0.1134 0.0990 0.9274
77.642 0.1101 0.0986 0.9339
77.683 0.1096 0.0987 0.9277
77.723 0.1118 0.0931 0.9409
77.762 0.1127 0.0997 0.9326
77.799 0.1075 0.1012 0.9312
77.844 0.1034 0.0981 0.9295
77.883 0.1061 0.0960 0.9225
77.923 0.1066 0.0961 0.9475
77.963 0.1041 0.0976 0.9473
78.000 0.1027 0.0983 0.9485
78.044 0.1029 0.0971 0.9112
78.084 0.1064 0.1012 0.9245
78.124 0.1071 0.1004 0.9478
78.165 0.1076 0.1004 0.9478
78.205 0.1045 0.1004 0.9478
78.245 0.0984 0.1010 0.9478
78.285 0.0961 0.1012 0.9478
78.326 0.0953 0.0995 0.9262
78.365 0.0938 0.0967 0.9511
78.405 0.0939 0.0972 0.9598
78.444 0.0902 0.1004 0.9188
78.486 0.0893 0.1005 0.9201
78.526 0.0913 0.0993 0.9139
78.566 0.0901 0.0980 0.9409
78.606 0.0893 0.0988 0.9409
78.644 0.0879 0.1042 0.9241
78.687 0.0822 0.1028 0.9085
78.727 0.0784 0.1020 0.9328
78.767 0.0772 0.1003 0.9328
78.806 0.0729 0.1012 0.9338
78.843 0.0717 0.1015 0.9435
78.888 0.0689 0.1021 0.9435
78.927 0.0687 0.1031 0.9101
78.968 0.0727 0.1013 0.9161
79.007 0.0744 0.1008 0.9098
79.047 0.0780 0.1008 0.9098
79.088 0.0809 0.1029 0.9099
79.128 0.0813 0.1035 0.9587
79.168 0.0866 0.1043 0.9136
79.208 0.0928 0.1004 0.9332
79.249 0.0983 0.1025 0.9176
79.288 0.1059 0.1040 0.9176
79.330 0.1160 0.1031 0.9185
79.370 0.1217 0.1045 0.8962
79.410 0.1293 0.1041 0.8565
79.449 0.1313 0.1040 0.8719
79.487 0.1323 0.1027 0.8879
79.531 0.1328 0.1041 0.8879
79.570 0.1285 0.1059 0.9026
79.610 0.1279 0.1052 0.8942
79.650 0.1238 0.1034 0.9459
79.687 0.1226 0.1032 0.9019
79.732 0.1176 0.1030 0.9118
79.771 0.1151 0.1048 0.9065
79.811 0.1067 0.1041 0.9065
79.851 0.0972 0.1039 0.9265
79.891 0.0931 0.1033 0.9239
79.932 0.0921 0.1002 0.8993
79.972 0.0893 0.1026 0.9542
80.012 0.0818 0.1032 0.9566
80.052 0.0805 0.1027 0.9217
80.091 0.0792 0.1004 0.9256
80.131 0.0787 0.1015 0.8942
80.172 0.0812 0.0996 0.9298
80.212 0.0823 0.1054 0.9402
80.253 0.0796 0.1001 0.9351
80.292 0.0806 0.1038 0.9155
80.330 0.0854 0.1019 0.9219
80.374 0.0885 0.1025 0.9167
80.414 0.0895 0.1050 0.9439
80.454 0.0893 0.1077 0.9803
80.494 0.0929 0.1082 0.9376
80.531 0.0951 0.1081 0.9286
80.575 0.0945 0.1081 0.9477
80.614 0.0978 0.1073 0.9477
80.655 0.0990 0.1126 0.9350
80.695 0.0963 0.1121 0.9527
80.735 0.0980 0.1085 0.9257
80.775 0.1004 0.1060 0.9065
80.815 0.1011 0.1102 0.9062
80.855 0.1049 0.1109 0.9062
80.895 0.1039 0.1158 0.9360
80.935 0.1034 0.1149 0.9175
80.974 0.1009 0.1045 0.9475
81.016 0.1023 0.1045 0.9225
81.056 0.1071 0.1075 0.9446
81.096 0.1131 0.1045 0.9187
81.136 0.1117 0.1055 0.9187
81.173 0.1115 0.1063 0.9421
81.217 0.1162 0.1051 0.9199
81.257 0.1155 0.1044 0.9376
81.297 0.1126 0.1065 0.9376
81.336 0.1084 0.1069 0.9326
81.374 0.1026 0.1065 0.9396
81.418 0.0985 0.1044 0.9200
81.457 0.1003 0.1085 0.9347
81.498 0.0987 0.1074 0.9048
81.538 0.0978 0.1092 0.9008
81.578 0.0910 0.1098 0.8827
81.619 0.0887 0.1084 0.8902
81.659 0.0910 0.1039 0.9057
81.699 0.0882 0.1057 0.9236
81.739 0.0864 0.1078 0.9031
81.778 0.0867 0.1092 0.9161
81.818 0.0844 0.1097 0.9138
81.859 0.0866 0.1080 0.9088
81.899 0.0899 0.1058 0.9174
81.940 0.0935 0.1067 0.9076
81.979 0.0934 0.1073 0.9326
82.016 0.0933 0.1081 0.9367
82.061 0.0928 0.1055 0.9323
82.100 0.0916 0.1020 0.9192
82.141 0.0876 0.1017 0.9001
82.180 0.0874 0.1018 0.9001
82.217 0.0865 0.1063 0.8971
82.261 0.0842 0.1065 0.8825
82.301 0.0850 0.1032 0.8945
82.341 0.0822 0.1041 0.8945
82.381 0.0811 0.1024 0.8814
82.421 0.0777 0.1093 0.8959
82.462 0.0768 0.1067 0.9532
82.501 0.0759 0.1065 0.8945
82.542 0.0775 0.1069 0.9177
82.582 0.0742 0.1045 0.9237
82.622 0.0789 0.1084 0.9237
82.662 0.0776 0.1093 0.8997
82.703 0.0761 0.1112 0.9139
82.743 0.0791 0.1023 0.9063
82.783 0.0809 0.1040 0.9100
82.823 0.0825 0.1008 0.9370
82.860 0.0842 0.1042 0.9609
82.904 0.0860 0.1035 0.9510
82.944 0.0902 0.1032 0.9510
82.984 0.0907 0.0994 0.9123
83.024 0.0904 0.1015 0.9359
83.060 0.0960 0.1030 0.9197
83.105 0.0942 0.1055 0.9509
83.145 0.0957 0.1023 0.9591
83.185 0.0954 0.1004 0.9202
83.224 0.0983 0.0990 0.9213
83.265 0.1011 0.0988 0.9497
83.305 0.1039 0.1004 0.9325
83.345 0.1015 0.1021 0.9337
83.385 0.1005 0.0986 0.9410
83.425 0.0995 0.0986 0.9448
83.465 0.1024 0.0975 0.9437
83.504 0.1034 0.0985 0.9272
83.545 0.1007 0.0998 0.9595
83.586 0.1012 0.0992 0.9530
83.626 0.1027 0.0973 0.9588
83.665 0.1072 0.0957 0.9621
83.704 0.1101 0.0950 0.9372
83.748 0.1085 0.0989 0.9358
83.788 0.1075 0.1000 0.9172
83.828 0.1115 0.0978 0.9109
83.867 0.1147 0.0977 0.9134
83.904 0.1161 0.0994 0.9371
83.948 0.1144 0.1005 0.9596
83.988 0.1162 0.1027 0.9614
84.028 0.1204 0.1027 0.9441
84.068 0.1248 0.1028 0.9258
84.108 0.1305 0.1020 0.9396
84.149 0.1341 0.1044 0.9288
84.188 0.1360 0.1069 0.9503
84.229 0.1369 0.1060 0.9388
84.269 0.1347 0.1066 0.9351
84.313 0.1310 0.1064 0.9097
84.348 0.1315 0.1055 0.8927
84.389 0.1353 0.1038 0.9499
84.429 0.1376 0.1038 0.9605
84.469 0.1388 0.1076 0.9198
84.509 0.1388 0.1048 0.9179
84.546 0.1395 0.1071 0.9092
84.591 0.1355 0.1032 0.9080
84.630 0.1297 0.1087 0.9238
84.670 0.1203 0.1088 0.9182
84.710 0.1149 0.1070 0.9182
84.748 0.1143 0.1055 0.9133
84.791 0.1193 0.1050 0.9383
84.832 0.1217 0.1052 0.9425
84.872 0.1187 0.1079 0.9361
84.912 0.1173 0.1074 0.9021
84.952 0.1159 0.1073 0.9298
84.992 0.1132 0.1033 0.9314
85.032 0.1099 0.1033 0.9289
85.073 0.1066 0.1063 0.9423
85.113 0.1042 0.1051 0.9404
85.152 0.1071 0.1040 0.9337
85.191 0.1110 0.1040 0.9620
85.233 0.1119 0.1040 0.9217
85.273 0.1108 0.1021 0.8923
85.313 0.1087 0.1035 0.9403
85.353 0.1077 0.1035 0.9262
85.390 0.1054 0.1017 0.9101
85.434 0.1038 0.1039 0.9101
85.474 0.1013 0.1039 0.9221
85.514 0.1002 0.1056 0.9252
85.554 0.0983 0.1049 0.9491
85.590 0.0988 0.1052 0.9541
85.635 0.1012 0.1029 0.9612
85.674 0.0987 0.1031 0.9447
85.714 0.0999 0.1031 0.9447
85.754 0.0999 0.1050 0.9177
85.794 0.1009 0.1037 0.9367
85.835 0.0980 0.1025 0.9085
85.875 0.0988 0.1029 0.9542
85.915 0.0992 0.0990 0.9229
85.956 0.1002 0.1005 0.9305
85.995 0.1001 0.1011 0.9277
86.035 0.0997 0.0987 0.9232
86.076 0.1006 0.0976 0.9229
86.117 0.1026 0.0976 0.8851
86.157 0.1063 0.0990 0.9085
86.196 0.1074 0.1010 0.9229
86.234 0.1083 0.0985 0.9355
86.278 0.1129 0.0991 0.9363
86.317 0.1204 0.0962 0.9355
86.357 0.1249 0.0976 0.9566
86.397 0.1297 0.0963 0.9494
86.434 0.1333 0.0993 0.9154
86.478 0.1364 0.0974 0.9345
86.518 0.1407 0.0962 0.9245
86.558 0.1457 0.0962 0.9247
86.598 0.1491 0.0953 0.9230
86.638 0.1514 0.1003 0.9375
86.679 0.1505 0.1011 0.9035
86.718 0.1547 0.1014 0.9122
86.759 0.1540 0.0955 0.9035
86.799 0.1510 0.0996 0.9204
86.838 0.1498 0.1011 0.9207
86.878 0.1474 0.1020 0.9036
86.919 0.1473 0.1005 0.9007
86.959 0.1473 0.0982 0.9229
86.999 0.1506 0.0997 0.9142
87.040 0.1540 0.0987 0.9185
87.078 0.1558 0.1026 0.9043
87.121 0.1548 0.1004 0.9544
87.161 0.1605 0.0988 0.9149
87.201 0.1579 0.0988 0.8957
87.241 0.1611 0.0972 0.8981
87.278 0.1634 0.0985 0.9433
87.322 0.1696 0.1036 0.9379
87.362 0.1734 0.1021 0.9716
87.402 0.1707 0.1030 0.9294
87.441 0.1722 0.1029 0.9294
87.481 0.1742 0.1015 0.9392
87.522 0.1723 0.1118 0.9638
87.562 0.1682 0.1069 0.9743
87.602 0.1672 0.1044 0.9655
87.642 0.1606 0.1035 0.9250
87.682 0.1601 0.1040 0.9347
87.721 0.1600 0.1050 0.9516
87.763 0.1525 0.1049 0.9412
87.803 0.1434 0.1060 0.9335
87.843 0.1365 0.1039 0.9328
87.882 0.1350 0.1000 0.9257
87.920 0.1358 0.1026 0.9406
87.964 0.1321 0.1067 0.9318
88.004 0.1304 0.1043 0.9378
88.044 0.1302 0.1040 0.9348
88.083 0.1267 0.1009 0.9379
88.121 0.1255 0.1016 0.9396
88.165 0.1264 0.1041 0.9430
88.205 0.1229 0.1047 0.9633
88.245 0.1254 0.1059 0.9552
88.285 0.1305 0.1009 0.9186
88.325 0.1347 0.1005 0.9227
88.366 0.1365 0.0994 0.9279
88.406 0.1357 0.1030 0.9070
88.446 0.1287 0.1034 0.9915
88.486 0.1302 0.0997 0.9742
88.525 0.1257 0.1023 0.9385
88.565 0.1221 0.1010 0.9341
88.606 0.1245 0.1009 0.9625
88.647 0.1259 0.1098 0.9439
88.687 0.1245 0.1064 0.9238
88.726 0.1236 0.1029 0.9470
88.763 0.1208 0.1101 0.9076
88.808 0.1189 0.1066 0.9448
88.847 0.1182 0.1068 0.9423
88.887 0.1154 0.1051 0.9287
88.927 0.1214 0.1055 0.9280
88.964 0.1196 0.1048 0.9477
89.008 0.1181 0.1015 0.9546
89.048 0.1241 0.1064 0.9212
89.087 0.1251 0.1099 0.9433
89.128 0.1243 0.1032 0.9409
89.168 0.1262 0.1050 0.9575
89.208 0.1270 0.1046 0.9600
89.250 0.1302 0.1063 0.9452
89.290 0.1286 0.1074 0.9750
89.329 0.1320 0.1066 0.9536
89.369 0.1322 0.1056 0.9376
89.408 0.1307 0.1069 0.9301
89.450 0.1298 0.1045 0.9751
89.490 0.1286 0.1039 0.9266
89.530 0.1257 0.1061 0.9414
89.570 0.1240 0.1049 0.9246
89.607 0.1224 0.1040 0.9272
89.651 0.1226 0.1028 0.9542
89.691 0.1203 0.1028 0.9566
89.731 0.1177 0.1056 0.9322
89.771 0.1185 0.1022 0.9420
89.808 0.1164 0.1029 0.9119
89.852 0.1130 0.1033 0.9122
89.891 0.1084 0.0995 0.9209
89.932 0.1047 0.1038 0.9127
89.971 0.1046 0.1062 0.9127
90.011 0.1046 0.1065 0.8817
90.052 0.1008 0.1050 0.9233
90.092 0.1006 0.0989 0.9099
90.132 0.0979 0.0999 0.9099
90.172 0.0930 0.1057 0.8868
90.211 0.0880 0.1029 0.8902
90.251 0.0839 0.1013 0.9012
90.292 0.0811 0.1005 0.9282
90.333 0.0780 0.0995 0.9323
90.374 0.0798 0.1060 0.8982
90.413 0.0826 0.1060 0.8982
90.451 0.0838 0.1073 0.9175
90.495 0.0816 0.1063 0.8825
90.534 0.0836 0.1023 0.9388
90.575 0.0881 0.1031 0.9354
90.614 0.0917 0.1054 0.9345
90.652 0.0952 0.1044 0.9465
90.695 0.0999 0.1031 0.9215
90.735 0.1046 0.1024 0.9352
90.775 0.1067 0.0995 0.9232
90.815 0.1080 0.1012 0.9109
90.855 0.1103 0.1013 0.9208
90.896 0.1103 0.1010 0.9181
90.935 0.1120 0.1016 0.9093
90.976 0.1143 0.1041 0.9219
91.016 0.1182 0.0975 0.9230
91.055 0.1167 0.0999 0.9243
91.095 0.1126 0.0978 0.9258
91.136 0.1115 0.0983 0.9097
91.176 0.1163 0.0999 0.9336
91.216 0.1201 0.0961 0.9495
91.256 0.1230 0.0976 0.9311
91.294 0.1213 0.0980 0.9418
91.337 0.1201 0.1004 0.9145
91.377 0.1228 0.1007 0.9089
91.417 0.1216 0.0986 0.8879
91.457 0.1254 0.0995 0.8790
91.495 0.1271 0.0988 0.9082
91.539 0.1294 0.0999 0.9209
91.579 0.1316 0.0958 0.9469
91.619 0.1388 0.0964 0.9246
91.659 0.1416 0.0976 0.8785
91.699 0.1449 0.0985 0.8873
91.739 0.1459 0.0996 0.8811
91.779 0.1500 0.0998 0.9031
91.819 0.1549 0.0992 0.8612
91.859 0.1603 0.0967 0.9171
91.898 0.1670 0.0998 0.9450
91.938 0.1716 0.1020 0.9000
91.979 0.1737 0.1034 0.9095
92.020 0.1757 0.1028 0.8955
92.060 0.1826 0.0997 0.9033
92.100 0.1818 0.0994 0.9267
92.137 0.1798 0.1023 0.9085
92.181 0.1754 0.1009 0.9497
92.221 0.1721 0.0995 0.9616
92.261 0.1743 0.1002 0.9410
92.300 0.1754 0.1015 0.9568
92.337 0.1727 0.1022 0.9604
92.381 0.1707 0.1002 0.9466
92.421 0.1660 0.1024 0.9158
92.462 0.1638 0.0972 0.9476
92.501 0.1627 0.0992 0.9201
92.541 0.1581 0.0992 0.9335
92.582 0.1576 0.0962 0.9319
92.623 0.1569 0.0993 0.9641
92.663 0.1574 0.0990 0.9667
92.703 0.1562 0.0988 0.9725
92.742 0.1559 0.0971 0.9479
92.782 0.1570 0.0968 0.9269
92.823 0.1596 0.0990 0.9536
92.863 0.1574 0.0990 0.8919
92.904 0.1610 0.0968 0.8970
92.943 0.1615 0.0960 0.9605
92.980 0.1628 0.0944 0.9515
93.025 0.1652 0.0970 0.9595
93.064 0.1649 0.1010 0.9435
93.104 0.1664 0.0996 0.9370
93.144 0.1671 0.0989 0.9442
93.181 0.1691 0.0983 0.9284
93.225 0.1668 0.0954 0.9318
93.265 0.1642 0.0997 0.9775
93.305 0.1601 0.1000 0.9439
93.345 0.1625 0.0958 0.9414
93.385 0.1629 0.0937 0.9459
93.426 0.1617 0.0925 0.9328
93.465 0.1578 0.0962 0.9172
93.506 0.1518 0.0974 0.9112
93.546 0.1508 0.0958 0.9382
93.585 0.1474 0.0944 0.9322
93.624 0.1415 0.0909 0.9301
93.666 0.1376 0.0941 0.9423
93.707 0.1385 0.0974 0.9693
93.747 0.1390 0.0964 0.9701
93.787 0.1421 0.0931 0.9563
93.824 0.1426 0.0942 0.9443
93.868 0.1354 0.0938 0.9278
93.908 0.1294 0.0951 0.9548
93.948 0.1323 0.0990 0.8988
93.988 0.1358 0.1005 0.9192
94.025 0.1362 0.0969 0.9315
94.069 0.1328 0.0960 0.9291
94.108 0.1340 0.0965 0.8806
94.149 0.1362 0.0996 0.8688
94.188 0.1362 0.1004 0.8869
94.228 0.1369 0.1034 0.9075
94.269 0.1335 0.1055 0.8898
94.309 0.1265 0.0978 0.8865
94.349 0.1229 0.0977 0.8865
94.389 0.1212 0.1019 0.9232
94.428 0.1141 0.1010 0.9089
94.468 0.1108 0.0988 0.9476
94.509 0.1043 0.0980 0.9312
94.550 0.0996 0.0989 0.8999
94.589 0.0995 0.0990 0.9102
94.629 0.0970 0.1004 0.9163
94.667 0.0945 0.1023 0.8829
94.711 0.0951 0.1016 0.8949
94.750 0.0948 0.1004 0.8913
94.791 0.0965 0.0963 0.9339
94.831 0.0967 0.1008 0.9291
94.868 0.1030 0.1010 0.9051
94.912 0.1126 0.0996 0.9051
94.952 0.1131 0.0975 0.9051
94.992 0.1157 0.0929 0.9348
95.032 0.1193 0.1020 0.8923
95.072 0.1206 0.0968 0.9053
95.113 0.1231 0.0994 0.9250
95.153 0.1296 0.0956 0.9640
95.193 0.1302 0.0972 0.9338
95.233 0.1281 0.0988 0.9053
95.272 0.1299 0.1027 0.9011
95.312 0.1341 0.1013 0.8939
95.353 0.1364 0.1008 0.9169
95.393 0.1336 0.0989 0.9194
95.433 0.1369 0.0944 0.9064
95.473 0.1422 0.0987 0.9122
95.510 0.1439 0.0998 0.9586
95.554 0.1465 0.1016 0.8930
95.594 0.1455 0.0976 0.9209
95.634 0.1408 0.0975 0.9073
95.674 0.1348 0.0988 0.9267
95.711 0.1359 0.1029 0.9126
95.755 0.1333 0.1026 0.9155
95.794 0.1303 0.0985 0.9474
95.835 0.1278 0.1012 0.9270
95.875 0.1281 0.1030 0.9117
95.915 0.1271 0.1035 0.9233
95.956 0.1195 0.1035 0.9274
95.996 0.1201 0.1025 0.9195
96.036 0.1243 0.1029 0.9024
96.076 0.1270 0.1008 0.9601
96.116 0.1283 0.1017 0.9474
96.156 0.1325 0.1029 0.9351
96.197 0.1348 0.1023 0.9071
96.237 0.1371 0.1024 0.9131
96.277 0.1384 0.1011 0.9690
96.317 0.1389 0.0992 0.9636
96.354 0.1373 0.1014 0.9153
96.398 0.1408 0.1012 0.9383
96.438 0.1454 0.1012 0.9420
96.478 0.1486 0.0976 0.9475
96.517 0.1455 0.0969 0.9335
96.554 0.1452 0.0999 0.9437
96.599 0.1447 0.0989 0.9304
96.638 0.1467 0.0997 0.9550
96.679 0.1504 0.0988 0.9355
96.718 0.1490 0.1003 0.9215
96.758 0.1525 0.1003 0.9408
96.799 0.1522 0.1027 0.9043
96.839 0.1547 0.1036 0.9290
96.879 0.1516 0.1014 0.9385
96.919 0.1485 0.1012 0.9540
96.958 0.1442 0.1006 0.9163
96.999 0.1445 0.1031 0.9313
97.040 0.1419 0.1053 0.9289
97.081 0.1394 0.1028 0.9472
97.121 0.1370 0.1009 0.9776
97.160 0.1304 0.1008 0.9289
97.198 0.1248 0.1017 0.8999
97.242 0.1210 0.1017 0.9459
97.281 0.1158 0.1046 0.9007
97.322 0.1102 0.1031 0.9627
97.361 0.1033 0.0995 0.9377
97.398 0.0977 0.1016 0.9155
97.442 0.0984 0.1032 0.9410
97.482 0.0951 0.1013 0.9672
97.522 0.0952 0.1005 0.9672
97.562 0.0950 0.1010 0.9453
97.602 0.0963 0.0999 0.9500
97.643 0.0991 0.0994 0.9372
97.682 0.1026 0.1012 0.9596
97.723 0.1024 0.1010 0.9596
97.763 0.1076 0.0999 0.9014
97.802 0.1149 0.0993 0.9034
