303.183 0.0102 0.0990 0.9495
303.223 0.0058 0.0989 0.9009
303.264 0.0083 0.0983 0.9495
303.304 0.0073 0.0979 0.9454
303.343 0.0068 0.1017 0.9034
303.383 0.0071 0.0994 0.9496
303.424 0.0055 0.0983 0.9198
303.464 0.0053 0.0975 0.9222
303.504 0.0058 0.0945 0.9153
303.544 0.0040 0.0994 0.9059
303.582 0.0048 0.0999 0.9301
303.625 0.0030 0.0975 0.9222
303.665 0.0058 0.0980 0.9520
303.706 0.0064 0.0985 0.9367
303.746 0.0060 0.0983 0.9520
303.783 0.0053 0.0981 0.9156
303.827 0.0059 0.0999 0.9732
303.866 0.0056 0.0969 0.9496
303.907 0.0084 0.0977 0.9367
303.946 0.0043 0.1000 0.9495
303.986 0.0067 0.0999 0.9474
304.027 0.0054 0.1003 0.9682
304.067 0.0047 0.0983 0.9197
304.107 0.0048 0.0980 0.9520
304.147 0.0049 0.0989 0.9173
304.186 0.0029 0.0980 0.8993
304.226 0.0031 0.0982 0.9197
304.268 0.0024 0.0994 0.9520
304.308 0.0020 0.0945 0.9153
304.348 0.0019 0.0980 0.9520
304.387 0.0032 0.0977 0.9471
304.425 0.0022 0.0991 0.8906
304.469 0.0020 0.0980 0.8940
304.508 0.0027 0.0986 0.9520
304.548 0.0036 0.0991 0.9495
304.588 0.0041 0.0980 0.9471
304.625 0.0048 0.1002 0.9758
304.669 0.0051 0.1009 0.9259
304.709 0.0050 0.0995 0.9758
304.749 0.0049 0.0974 0.9618
304.790 0.0049 0.0961 0.9496
304.830 0.0043 0.0987 0.9649
304.871 0.0062 0.1023 0.9278
304.910 0.0118 0.1039 0.9238
304.951 0.0122 0.0998 0.9520
304.991 0.0149 0.0971 0.9496
305.030 0.0210 0.0980 0.9471
305.070 0.0226 0.0971 0.9367
305.111 0.0265 0.0999 0.9009
305.151 0.0284 0.1012 0.9298
305.192 0.0310 0.0990 0.9412
305.231 0.0313 0.0980 0.9412
305.268 0.0331 0.0980 0.9412
305.313 0.0323 0.1024 0.9447
305.352 0.0307 0.1009 0.9363
305.392 0.0257 0.0993 0.9421
305.432 0.0258 0.1016 0.9149
305.469 0.0235 0.0979 0.9102
305.513 0.0199 0.1002 0.9140
305.553 0.0183 0.1034 0.9333
305.593 0.0142 0.1004 0.9333
305.633 0.0120 0.0989 0.9257
305.673 0.0116 0.0989 0.9421
305.713 0.0118 0.0959 0.9421
305.753 0.0115 0.1023 0.9333
305.793 0.0152 0.1034 0.9333
305.833 0.0151 0.1020 0.9429
305.874 0.0142 0.0975 0.9514
305.913 0.0126 0.0975 0.9514
305.955 0.0127 0.1009 0.9376
305.995 0.0100 0.1030 0.9638
306.035 0.0094 0.1031 0.9260
306.075 0.0081 0.1045 0.9286
306.112 0.0075 0.1009 0.9504
306.156 0.0041 0.0997 0.9286
306.196 0.0031 0.1051 0.9425
306.236 0.0030 0.1061 0.9364
306.276 0.0028 0.1061 0.9364
306.312 0.0032 0.1025 0.9425
306.356 0.0023 0.1055 0.9286
306.396 0.0030 0.0980 0.9336
306.436 0.0058 0.1055 0.9286
306.476 0.0048 0.1058 0.9626
306.516 0.0058 0.1021 0.9260
306.557 0.0063 0.1027 0.9286
306.597 0.0069 0.1032 0.9286
306.637 0.0065 0.1048 0.9626
306.677 0.0063 0.1058 0.9626
306.716 0.0074 0.1058 0.9626
306.756 0.0069 0.1050 0.9286
306.797 0.0063 0.1039 0.9161
306.837 0.0054 0.1040 0.9626
306.878 0.0041 0.1058 0.9626
306.917 0.0044 0.1051 0.9365
306.956 0.0039 0.1034 0.9318
306.999 0.0037 0.1044 0.9365
307.039 0.0031 0.1029 0.9263
307.079 0.0025 0.1051 0.9365
307.119 0.0032 0.1059 0.9432
307.156 0.0043 0.1059 0.9365
307.200 0.0065 0.1026 0.9365
307.240 0.0080 0.1012 0.9365
307.280 0.0075 0.1016 0.9499
307.320 0.0074 0.1099 0.9414
307.360 0.0056 0.1061 0.9365
307.400 0.0060 0.1021 0.9535
307.440 0.0045 0.1034 0.9286
307.481 0.0057 0.1041 0.9241
307.521 0.0052 0.1024 0.9506
307.560 0.0045 0.1030 0.9535
307.600 0.0050 0.1039 0.9318
307.641 0.0050 0.1048 0.9286
307.681 0.0045 0.1026 0.9336
307.721 0.0038 0.1023 0.9336
307.761 0.0033 0.1065 0.9286
307.798 0.0048 0.1055 0.9286
307.842 0.0031 0.1051 0.9365
307.882 0.0021 0.1037 0.9286
307.922 0.0026 0.1039 0.9286
307.962 0.0056 0.1037 0.9286
307.999 0.0055 0.1054 0.9271
308.043 0.0045 0.1051 0.9365
308.082 0.0040 0.1036 0.9365
308.124 0.0048 0.1014 0.9365
308.163 0.0046 0.1022 0.9365
308.203 0.0054 0.1051 0.9365
308.244 0.0068 0.1059 0.9365
308.284 0.0079 0.1038 0.9365
308.325 0.0076 0.1048 0.9121
308.364 0.0080 0.1043 0.9330
308.403 0.0073 0.1052 0.9219
308.443 0.0055 0.1051 0.9365
308.485 0.0059 0.1053 0.9365
308.525 0.0062 0.1057 0.9469
308.565 0.0074 0.1043 0.9149
308.604 0.0078 0.1015 0.9263
308.642 0.0058 0.1044 0.9365
308.686 0.0056 0.1048 0.9313
308.726 0.0049 0.1042 0.9330
308.766 0.0036 0.1042 0.9330
308.806 0.0045 0.1030 0.9330
308.842 0.0047 0.1042 0.9330
308.886 0.0062 0.1056 0.9330
308.926 0.0069 0.1058 0.9330
308.966 0.0084 0.1020 0.9457
309.006 0.0095 0.1042 0.9330
309.046 0.0119 0.1029 0.9263
309.087 0.0130 0.1047 0.9313
309.127 0.0152 0.1051 0.9240
309.167 0.0171 0.1035 0.9272
309.207 0.0155 0.1029 0.9292
309.247 0.0159 0.1025 0.9056
309.287 0.0178 0.1045 0.9429
309.328 0.0184 0.1061 0.9329
309.368 0.0180 0.1048 0.9016
309.409 0.0169 0.1022 0.9439
309.448 0.0158 0.1007 0.9240
309.486 0.0143 0.1004 0.9240
309.530 0.0128 0.1029 0.9400
309.569 0.0117 0.1058 0.9478
309.609 0.0080 0.1036 0.9400
309.649 0.0067 0.1012 0.9263
309.686 0.0061 0.1048 0.9151
309.730 0.0059 0.1052 0.9225
309.770 0.0062 0.1066 0.9195
309.810 0.0051 0.1042 0.9240
309.850 0.0035 0.1052 0.9429
309.890 0.0043 0.1021 0.9240
309.930 0.0034 0.1010 0.9240
309.970 0.0044 0.1031 0.9429
310.011 0.0040 0.1038 0.9429
310.051 0.0041 0.1066 0.9429
310.090 0.0034 0.1035 0.9240
310.129 0.0022 0.1006 0.9280
310.171 0.0029 0.1021 0.9240
310.211 0.0054 0.1064 0.9429
310.251 0.0061 0.1025 0.9240
310.291 0.0055 0.1051 0.9429
310.329 0.0055 0.1012 0.9240
310.373 0.0054 0.1032 0.9671
310.413 0.0048 0.1041 0.9240
310.453 0.0033 0.1021 0.9513
310.492 0.0025 0.1025 0.9240
310.530 0.0032 0.1019 0.9633
310.574 0.0029 0.1024 0.9490
310.613 0.0027 0.1028 0.9517
310.654 0.0025 0.1040 0.9490
310.693 0.0030 0.1032 0.9490
310.733 0.0028 0.1022 0.9490
310.774 0.0028 0.1016 0.9490
310.814 0.0046 0.1022 0.9733
310.854 0.0062 0.1032 0.9490
310.894 0.0111 0.1047 0.9728
310.933 0.0174 0.1040 0.9610
310.973 0.0223 0.1023 0.9290
311.014 0.0315 0.1028 0.9517
311.055 0.0381 0.1023 0.9290
311.095 0.0470 0.1036 0.9195
311.134 0.0621 0.1036 0.9285
311.172 0.0702 0.1019 0.9631
311.216 0.0865 0.1033 0.9189
311.255 0.0973 0.1029 0.9216
311.296 0.1061 0.1032 0.9333
311.335 0.1162 0.1053 0.9475
311.373 0.1208 0.1041 0.9277
311.416 0.1238 0.1047 0.9410
311.457 0.1273 0.1021 0.9171
311.497 0.1262 0.0965 0.9150
311.537 0.1238 0.0974 0.8923
311.576 0.1223 0.0987 0.9249
311.618 0.1171 0.0969 0.9347
311.657 0.1156 0.0983 0.9151
311.698 0.1074 0.0979 0.9525
311.738 0.1027 0.0979 0.9292
311.777 0.1002 0.1000 0.9165
311.817 0.0939 0.1002 0.9291
311.858 0.0905 0.0961 0.9064
311.898 0.0868 0.1003 0.9311
311.938 0.0843 0.0984 0.9200
311.978 0.0800 0.1012 0.9175
312.015 0.0767 0.1008 0.9294
312.060 0.0748 0.0997 0.9392
312.099 0.0712 0.0972 0.9367
312.139 0.0631 0.0965 0.9356
312.179 0.0594 0.0974 0.9270
312.216 0.0577 0.0992 0.9265
312.260 0.0525 0.0989 0.9316
312.300 0.0548 0.0978 0.9239
312.340 0.0577 0.0970 0.8971
312.380 0.0604 0.0960 0.9363
312.418 0.0632 0.0965 0.9577
312.460 0.0692 0.0980 0.9675
312.500 0.0731 0.0965 0.9377
312.540 0.0793 0.0987 0.9565
312.581 0.0823 0.0953 0.9197
312.621 0.0860 0.0979 0.9217
312.660 0.0859 0.0982 0.9670
312.702 0.0867 0.0969 0.9694
312.742 0.0877 0.0951 0.9457
312.782 0.0841 0.0963 0.9339
312.821 0.0791 0.0962 0.9339
312.859 0.0745 0.0963 0.9742
312.903 0.0683 0.0980 0.9761
312.943 0.0609 0.0973 0.9492
312.983 0.0583 0.0940 0.9518
313.023 0.0517 0.0948 0.9518
313.059 0.0487 0.0939 0.9663
313.103 0.0464 0.0961 0.9702
313.143 0.0519 0.0938 0.9741
313.183 0.0550 0.0915 0.9490
313.223 0.0551 0.0927 0.9490
313.262 0.0562 0.0926 0.9741
313.304 0.0573 0.0944 1.0094
313.344 0.0599 0.0956 1.0234
313.384 0.0605 0.0944 0.9646
313.424 0.0629 0.0933 0.9646
313.463 0.0622 0.0918 0.9722
313.503 0.0623 0.0930 0.9636
313.544 0.0651 0.0960 0.9882
313.585 0.0673 0.0937 0.9870
313.625 0.0676 0.0930 0.9844
313.665 0.0635 0.0935 0.9668
313.702 0.0599 0.0895 0.9711
313.746 0.0572 0.0905 0.9960
313.786 0.0561 0.0907 0.9906
313.826 0.0544 0.0905 0.9944
313.866 0.0555 0.0905 0.9936
313.903 0.0538 0.0895 0.9802
313.947 0.0508 0.0916 0.9802
313.987 0.0495 0.0916 0.9802
314.027 0.0484 0.0927 0.9802
314.067 0.0452 0.0926 0.9663
314.106 0.0413 0.0918 0.9873
314.147 0.0384 0.0894 0.9745
314.187 0.0386 0.0919 0.9745
314.228 0.0375 0.0942 0.9884
314.268 0.0340 0.0929 1.0034
314.307 0.0325 0.0919 1.0078
314.346 0.0295 0.0926 1.0078
314.388 0.0269 0.0943 1.0217
314.428 0.0276 0.0942 1.0116
314.468 0.0304 0.0937 1.0116
314.508 0.0303 0.0927 0.9817
314.545 0.0272 0.0926 1.0020
314.589 0.0237 0.0904 0.9922
314.629 0.0208 0.0925 0.9886
314.669 0.0166 0.0928 0.9808
314.709 0.0156 0.0919 0.9984
314.746 0.0167 0.0918 0.9922
314.790 0.0170 0.0907 0.9922
314.830 0.0156 0.0918 0.9922
314.870 0.0160 0.0910 0.9750
314.910 0.0132 0.0924 0.9849
314.949 0.0088 0.0925 1.0119
314.991 0.0085 0.0909 1.0062
315.031 0.0096 0.0901 1.0099
315.071 0.0083 0.0909 1.0099
315.111 0.0142 0.0925 1.0099
315.150 0.0216 0.0922 0.9660
315.190 0.0231 0.0910 0.9750
315.231 0.0248 0.0908 0.9680
315.272 0.0245 0.0908 0.9660
315.312 0.0277 0.0908 0.9660
315.351 0.0292 0.0930 0.9858
315.389 0.0315 0.0909 0.9808
315.433 0.0360 0.0897 0.9845
315.472 0.0346 0.0896 0.9809
315.513 0.0316 0.0916 0.9758
315.552 0.0317 0.0910 1.0066
315.589 0.0262 0.0938 0.9970
315.632 0.0244 0.0925 0.9962
315.673 0.0199 0.0895 1.0102
315.713 0.0164 0.0895 1.0092
315.753 0.0153 0.0915 0.9962
315.792 0.0115 0.0919 0.9962
315.834 0.0091 0.0910 1.0092
315.874 0.0091 0.0886 1.0102
315.915 0.0090 0.0894 0.9921
315.955 0.0112 0.0903 0.9893
315.994 0.0107 0.0906 0.9920
316.034 0.0120 0.0915 0.9902
316.075 0.0165 0.0895 1.0102
316.115 0.0135 0.0900 1.0128
316.155 0.0135 0.0889 0.9626
316.195 0.0135 0.0889 0.9626
316.232 0.0121 0.0940 0.9122
316.277 0.0115 0.0905 0.9626
316.316 0.0124 0.0905 0.9626
316.356 0.0122 0.0889 0.9626
316.396 0.0071 0.0900 0.9898
316.433 0.0061 0.0928 0.9438
316.477 0.0058 0.0901 0.9463
316.517 0.0048 0.0900 0.9898
316.557 0.0039 0.0900 0.9985
316.597 0.0068 0.0892 0.9438
316.635 0.0052 0.0893 0.9411
316.677 0.0048 0.0911 0.9724
316.717 0.0056 0.0901 0.9463
316.757 0.0052 0.0901 0.9438
316.797 0.0056 0.0900 0.9898
316.837 0.0033 0.0893 0.9532
316.876 0.0054 0.0903 0.9532
316.918 0.0048 0.0907 0.9532
316.958 0.0042 0.0903 0.9558
316.999 0.0040 0.0903 0.9532
317.038 0.0057 0.0891 0.9781
317.075 0.0041 0.0913 0.9532
317.119 0.0038 0.0899 0.9463
317.160 0.0053 0.0910 0.9923
317.200 0.0064 0.0899 0.9833
317.239 0.0069 0.0898 0.9923
317.276 0.0077 0.0897 0.9833
317.319 0.0074 0.0899 0.9833
317.360 0.0087 0.0899 0.9833
317.400 0.0086 0.0916 0.9923
317.440 0.0085 0.0899 0.9833
317.479 0.0092 0.0894 0.9716
317.520 0.0090 0.0914 0.9923
317.561 0.0084 0.0895 0.9808
317.601 0.0057 0.0899 0.9808
317.641 0.0051 0.0896 0.9714
317.680 0.0038 0.0896 0.9688
317.720 0.0030 0.0890 0.9506
317.761 0.0031 0.0890 0.9506
317.801 0.0068 0.0915 0.9828
317.842 0.0067 0.0889 0.9506
317.881 0.0075 0.0906 0.9948
317.919 0.0085 0.0900 0.9948
317.962 0.0072 0.0893 0.9898
318.002 0.0064 0.0910 0.9952
318.042 0.0052 0.0912 0.9985
318.082 0.0028 0.0919 0.9616
318.120 0.0065 0.0901 0.9542
318.164 0.0116 0.0899 0.9688
318.204 0.0128 0.0909 0.9832
318.403 0.0211 0.0933 0.9658
318.444 0.0242 0.0939 0.9927
318.483 0.0248 0.0938 0.9816
318.525 0.0264 0.0933 0.9658
318.565 0.0301 0.0889 0.9880
318.605 0.0360 0.0878 0.9880
318.645 0.0390 0.0908 0.9880
318.684 0.0390 0.0938 0.9831
318.724 0.0385 0.0938 0.9831
318.765 0.0382 0.0924 0.9711
318.805 0.0402 0.0897 0.9661
318.846 0.0399 0.0930 0.9466
318.885 0.0426 0.0935 0.9638
318.922 0.0420 0.0947 0.9648
318.966 0.0462 0.0943 0.9466
319.006 0.0475 0.0915 0.9684
319.046 0.0486 0.0932 0.9560
319.086 0.0452 0.0940 0.9399
319.124 0.0409 0.0975 0.9486
319.167 0.0410 0.0956 0.9486
319.207 0.0426 0.0956 0.9399
319.248 0.0411 0.0950 0.9379
319.288 0.0377 0.0958 0.9385
319.328 0.0379 0.1008 0.9517
319.368 0.0326 0.1022 0.9366
319.408 0.0292 0.0971 0.9205
319.449 0.0233 0.1017 0.9283
319.488 0.0203 0.0990 0.9139
319.528 0.0194 0.0979 0.9249
319.567 0.0161 0.1001 0.9322
319.609 0.0163 0.0982 0.8935
319.649 0.0146 0.0983 0.8826
319.689 0.0131 0.0930 0.9151
319.729 0.0131 0.0941 0.9151
319.766 0.0138 0.0985 0.8805
319.811 0.0144 0.0994 0.8805
319.850 0.0144 0.0942 0.8982
319.890 0.0163 0.1004 0.9032
319.930 0.0173 0.0947 0.9108
319.967 0.0172 0.1006 0.9050
320.011 0.0130 0.1003 0.9025
320.050 0.0118 0.0982 0.8892
320.091 0.0102 0.0975 0.8713
320.130 0.0122 0.0952 0.8822
320.170 0.0125 0.0981 0.8783
320.211 0.0125 0.0990 0.8783
320.251 0.0117 0.0985 0.8807
320.291 0.0099 0.0950 0.8822
320.332 0.0104 0.0940 0.8822
320.371 0.0113 0.0940 0.8993
320.411 0.0105 0.0959 0.8943
320.452 0.0110 0.0967 0.8993
320.493 0.0116 0.0971 0.8943
320.533 0.0115 0.0956 0.8657
320.572 0.0118 0.0924 0.8756
320.610 0.0119 0.0955 0.8707
320.654 0.0102 0.0971 0.8707
320.694 0.0085 0.0970 0.8756
320.734 0.0086 0.0956 0.8747
320.773 0.0080 0.0914 0.8732
320.811 0.0094 0.0950 0.8657
320.854 0.0072 0.0914 0.8707
320.894 0.0045 0.1021 0.9435
320.934 0.0043 0.0968 0.8797
320.974 0.0041 0.0950 0.8707
321.014 0.0042 0.0928 0.8707
321.055 0.0058 0.0924 0.8547
321.094 0.0037 0.0974 0.8747
321.135 0.0039 0.0989 0.8657
321.175 0.0042 0.0949 0.8707
321.214 0.0045 0.0950 0.8707
321.254 0.0048 0.0919 0.8707
321.295 0.0053 0.0961 0.8747
321.335 0.0045 0.0974 0.8797
321.376 0.0053 0.1017 0.9172
321.415 0.0053 0.1050 0.9072
321.453 0.0045 0.0975 0.9172
321.498 0.0040 0.0952 0.9162
321.537 0.0025 0.0968 0.8797
321.579 0.0021 0.1024 0.9172
321.617 0.0027 0.0934 0.8797
321.654 0.0037 0.0934 0.9125
321.698 0.0032 0.0941 0.8797
321.738 0.0037 0.0934 0.8797
321.778 0.0044 0.1006 0.9182
321.818 0.0033 0.0946 0.8797
321.858 0.0030 0.1001 0.9172
321.898 0.0034 0.0914 0.8797
321.938 0.0040 0.0940 0.8797
321.979 0.0030 0.0953 0.8822
322.018 0.0033 0.0979 0.9167
322.058 0.0044 0.0970 0.8907
322.097 0.0057 0.0966 0.9167
322.139 0.0051 0.0945 0.8907
322.179 0.0055 0.0915 0.9203
322.219 0.0061 0.0966 0.9167
322.259 0.0059 0.0970 0.9203
322.297 0.0051 0.0966 0.9167
322.340 0.0042 0.0953 0.9142
322.380 0.0045 0.0902 0.9203
322.420 0.0061 0.0950 0.9192
322.460 0.0097 0.0966 0.9216
322.497 0.0100 0.0971 0.9152
322.540 0.0124 0.0947 0.9154
322.581 0.0109 0.0946 0.8942
322.622 0.0112 0.0936 0.9032
322.661 0.0106 0.1001 0.9050
322.701 0.0117 0.0968 0.9102
322.742 0.0160 0.0975 0.9152
322.782 0.0143 0.0933 0.8942
322.822 0.0147 0.0975 0.9126
322.862 0.0151 0.0964 0.9102
322.901 0.0133 0.1027 0.9050
322.941 0.0152 0.0994 0.8957
322.983 0.0162 0.0972 0.8805
323.023 0.0146 0.0961 0.8715
323.063 0.0165 0.0946 0.8805
323.102 0.0188 0.1011 0.9415
323.140 0.0237 0.0968 0.8715
323.184 0.0255 0.0936 0.8809
323.223 0.0254 0.0910 0.9163
323.263 0.0265 0.0910 0.8987
323.303 0.0264 0.0958 0.8910
323.356 0.0294 0.0951 0.9209
323.384 0.0300 0.0970 0.9007
323.424 0.0293 0.0914 0.9043
323.464 0.0269 0.0976 0.8887
323.504 0.0279 0.0943 0.9209
323.544 0.0246 0.0975 0.9339
323.585 0.0228 0.0995 0.9354
323.625 0.0179 0.0975 0.9339
323.665 0.0151 0.0939 0.9339
323.706 0.0115 0.0939 0.9339
323.745 0.0120 0.0980 0.9301
323.785 0.0099 0.0980 0.9301
323.826 0.0067 0.0949 0.9203
323.866 0.0056 0.0942 0.9203
323.907 0.0046 0.0946 0.9356
323.946 0.0048 0.0976 0.9364
323.983 0.0047 0.0980 0.9301
324.028 0.0062 0.1002 0.9291
324.067 0.0061 0.0957 0.9085
324.107 0.0074 0.0938 0.9203
324.147 0.0087 0.1003 0.9369
324.184 0.0110 0.0946 0.9366
324.228 0.0131 0.0990 0.9312
324.268 0.0151 0.1009 0.9312
324.308 0.0152 0.0961 0.9366
324.348 0.0135 0.0931 0.9203
324.388 0.0120 0.0994 0.9366
324.428 0.0119 0.0947 0.9423
324.468 0.0096 0.0967 0.9222
324.508 0.0074 0.0998 0.9258
324.549 0.0070 0.0943 0.9423
324.588 0.0082 0.0937 0.9423
324.627 0.0110 0.0950 0.9423
324.669 0.0106 0.0998 0.9475
324.709 0.0115 0.0962 0.9423
324.750 0.0092 0.0967 0.9475
324.790 0.0087 0.0927 0.9283
324.827 0.0084 0.0934 0.9423
324.871 0.0111 0.0958 0.9197
324.911 0.0131 0.0967 0.9423
324.951 0.0158 0.0946 0.9173
324.990 0.0170 0.0946 0.9222
325.028 0.0135 0.0986 0.9345
325.071 0.0088 0.0982 0.9258
325.111 0.0092 0.0980 0.9312
325.151 0.0069 0.0980 0.9423
325.191 0.0044 0.0968 0.9134
325.232 0.0062 0.0959 0.9183
325.272 0.0086 0.0959 0.9433
325.312 0.0105 0.0980 0.9423
325.352 0.0122 0.0967 0.9562
325.392 0.0123 0.0984 0.9194
325.431 0.0133 0.0991 0.9194
325.471 0.0083 0.1008 0.9049
325.512 0.0051 0.0992 0.9407
325.553 0.0028 0.0978 0.9246
325.593 0.0043 0.0991 0.9407
325.632 0.0064 0.0964 0.9342
325.670 0.0083 0.0975 0.9352
325.714 0.0118 0.0986 0.9352
325.753 0.0124 0.0993 0.9352
325.793 0.0141 0.1020 0.9335
325.833 0.0151 0.0993 0.9475
325.871 0.0156 0.1001 0.9109
325.915 0.0113 0.1009 0.9109
325.955 0.0126 0.1001 0.9343
325.995 0.0105 0.0998 0.9417
326.035 0.0093 0.1009 0.9255
326.075 0.0079 0.0975 0.9183
326.116 0.0064 0.0977 0.9255
326.155 0.0050 0.1002 0.9657
326.196 0.0040 0.0973 0.9303
326.236 0.0028 0.0966 0.9233
326.275 0.0031 0.0971 0.9452
326.315 0.0039 0.0954 0.9400
326.356 0.0054 0.0961 0.9452
326.397 0.0071 0.0969 0.9310
326.436 0.0066 0.0977 0.9446
326.476 0.0060 0.0979 0.9362
326.513 0.0105 0.0984 0.9323
326.558 0.0112 0.0952 0.9303
326.597 0.0123 0.0953 0.9391
326.637 0.0142 0.0972 0.9443
326.677 0.0210 0.0983 0.9443
326.714 0.0225 0.0964 0.9520
326.757 0.0206 0.0960 0.9520
326.797 0.0201 0.0954 0.9343
326.838 0.0201 0.0997 0.9499
326.878 0.0232 0.1005 0.9499
326.916 0.0278 0.0990 0.9464
326.957 0.0272 0.0991 0.9464
326.999 0.0236 0.0963 0.9802
327.040 0.0228 0.0970 0.9475
327.079 0.0216 0.0995 0.9464
327.119 0.0233 0.0990 0.9193
327.159 0.0222 0.0985 0.9947
327.200 0.0197 0.1008 0.9455
327.240 0.0274 0.0995 0.9557
327.280 0.0266 0.1000 0.9530
327.320 0.0292 0.1024 0.9511
327.357 0.0292 0.1008 0.9557
327.401 0.0271 0.0972 0.9835
327.441 0.0301 0.0979 0.9800
327.481 0.0329 0.0969 0.9442
327.520 0.0335 0.1004 0.9595
327.557 0.0345 0.1002 0.9595
327.602 0.0368 0.0980 0.9468
327.641 0.0361 0.0991 0.9209
327.681 0.0372 0.0980 0.9155
327.721 0.0325 0.0996 0.9180
327.761 0.0376 0.0984 0.9223
327.802 0.0392 0.0995 0.9255
327.842 0.0378 0.1000 0.9442
327.882 0.0375 0.0990 0.9471
327.922 0.0354 0.0984 0.9471
327.961 0.0330 0.0995 0.9712
328.001 0.0335 0.0998 0.9559
328.042 0.0355 0.0988 0.9559
328.083 0.0347 0.0988 0.9559
328.124 0.0335 0.0990 0.9504
328.163 0.0327 0.0994 0.9573
328.200 0.0319 0.1006 0.9582
328.245 0.0312 0.1007 0.9268
328.284 0.0288 0.0998 0.9582
328.324 0.0269 0.0998 0.9582
328.364 0.0271 0.0997 0.9356
328.401 0.0300 0.1008 0.9356
328.445 0.0332 0.1003 0.9401
328.485 0.0342 0.0995 0.9391
328.525 0.0337 0.0998 0.9486
328.565 0.0361 0.0998 0.9486
328.605 0.0367 0.1004 0.9241
328.645 0.0380 0.1015 0.9391
328.685 0.0418 0.1014 0.9348
328.726 0.0444 0.1002 0.9607
328.766 0.0404 0.0997 0.9348
328.805 0.0399 0.0996 0.9378
328.845 0.0400 0.1007 0.9612
328.886 0.0380 0.1023 0.9438
328.926 0.0386 0.1015 0.9577
328.966 0.0396 0.1004 0.9363
329.006 0.0393 0.0996 0.9413
329.043 0.0380 0.0990 0.9413
329.087 0.0378 0.1012 0.9438
329.127 0.0337 0.1031 0.9413
329.167 0.0328 0.1010 0.9623
329.207 0.0280 0.0960 0.9389
329.244 0.0281 0.0954 0.9083
329.289 0.0288 0.1000 0.9139
329.328 0.0296 0.0989 0.9363
329.368 0.0294 0.1000 0.9113
329.408 0.0260 0.0962 0.9119
329.448 0.0237 0.0956 0.9247
329.489 0.0240 0.0975 0.9083
329.529 0.0257 0.1005 0.9093
329.569 0.0271 0.0999 0.9353
329.609 0.0359 0.0987 0.9353
329.648 0.0358 0.0974 0.9353
329.688 0.0397 0.0934 0.9527
329.730 0.0432 0.0934 0.9527
329.770 0.0427 0.0970 0.9527
329.810 0.0452 0.0951 0.9527
329.849 0.0460 0.0948 0.9372
329.887 0.0466 0.0930 0.9202
329.931 0.0479 0.0939 0.9372
329.970 0.0477 0.0958 0.9258
330.010 0.0462 0.0955 0.9397
330.050 0.0461 0.0937 0.9435
330.087 0.0398 0.0918 0.9213
330.131 0.0392 0.0931 0.9213
330.171 0.0344 0.0934 0.9346
330.211 0.0318 0.0984 0.9379
330.251 0.0327 0.0977 0.9348
330.291 0.0305 0.0998 0.9532
330.332 0.0281 0.0917 0.9119
330.372 0.0306 0.0916 0.9435
330.413 0.0316 0.0977 0.9435
330.453 0.0294 0.0962 0.9325
330.492 0.0295 0.0968 0.9435
330.532 0.0296 0.0915 0.9377
330.573 0.0287 0.0908 0.9377
330.613 0.0269 0.0941 0.9397
330.654 0.0291 0.0952 0.9397
330.693 0.0294 0.0948 0.9474
330.730 0.0295 0.0920 0.9238
330.775 0.0298 0.0908 0.9177
330.814 0.0310 0.0920 0.9335
330.854 0.0291 0.0972 0.9378
330.894 0.0297 0.0950 0.9326
330.931 0.0302 0.0937 0.9509
330.975 0.0295 0.0950 0.9047
331.015 0.0285 0.0931 0.8924
331.055 0.0271 0.0959 0.8924
331.095 0.0281 0.0968 0.9047
331.134 0.0328 0.0957 0.9505
331.175 0.0331 0.0943 0.9317
331.215 0.0312 0.0953 0.9631
331.255 0.0318 0.0923 0.9631
331.295 0.0306 0.0947 0.9376
331.335 0.0332 0.0939 0.9492
331.374 0.0340 0.0952 0.9627
331.416 0.0304 0.0923 0.9595
331.457 0.0303 0.0923 0.9631
331.497 0.0279 0.0953 0.9631
331.540 0.0282 0.0962 0.9455
331.574 0.0300 0.0951 0.9455
331.618 0.0226 0.0956 0.9191
331.658 0.0230 0.0966 0.9305
331.698 0.0252 0.0966 0.9305
331.738 0.0252 0.0964 0.9358
331.775 0.0236 0.0956 0.9229
331.819 0.0207 0.0953 0.9663
331.858 0.0159 0.0960 0.9177
331.899 0.0153 0.0943 0.9413
331.938 0.0121 0.0933 0.9177
331.978 0.0093 0.0945 0.9575
332.019 0.0103 0.0951 0.9334
332.059 0.0099 0.1005 0.9215
332.099 0.0117 0.0950 0.9410
332.139 0.0114 0.0934 0.9285
332.178 0.0147 0.0960 0.9587
332.218 0.0132 0.0956 0.9285
332.259 0.0176 0.0992 0.9387
332.300 0.0224 0.0948 0.9273
332.340 0.0243 0.0941 0.9309
332.379 0.0289 0.0967 0.9285
332.417 0.0347 0.0985 0.8993
332.461 0.0360 0.0973 0.8977
332.500 0.0366 0.0960 0.9630
332.541 0.0379 0.0960 0.9630
332.581 0.0404 0.0945 0.9026
332.618 0.0390 0.0981 0.9804
332.662 0.0384 0.0981 0.9457
332.702 0.0380 0.0979 0.9457
332.742 0.0384 0.0949 0.9606
332.782 0.0377 0.0961 0.9498
332.822 0.0386 0.0958 0.9002
333.085 0.0216 0.0967 0.9408
