124.068 0.1646 0.1026 0.9322
124.108 0.1639 0.1018 0.9507
124.148 0.1660 0.0993 0.9330
124.188 0.1623 0.1017 0.9352
124.226 0.1595 0.1018 0.9554
124.269 0.1599 0.1012 0.9237
124.309 0.1590 0.0960 0.9452
124.349 0.1615 0.0917 0.9333
124.389 0.1642 0.1006 0.9462
124.426 0.1653 0.1011 0.9544
124.470 0.1648 0.0965 0.9544
124.510 0.1712 0.0870 0.9319
124.550 0.1730 0.0955 0.8978
124.590 0.1772 0.0953 0.9419
124.630 0.1849 0.0958 0.9312
124.670 0.1900 0.0982 0.9158
124.710 0.1938 0.0938 0.8808
124.750 0.1966 0.0920 0.9095
124.790 0.2005 0.0905 0.9313
124.831 0.2048 0.0916 0.9353
124.870 0.2015 0.0913 0.9367
124.911 0.1990 0.0902 0.9617
124.952 0.2042 0.0903 0.9486
124.992 0.2084 0.0882 0.9212
125.032 0.2135 0.0917 0.9731
125.069 0.2167 0.0924 0.9680
125.113 0.2089 0.0934 0.9535
125.153 0.2065 0.0919 0.9741
125.193 0.2033 0.0911 0.9529
125.232 0.1982 0.0928 0.9636
125.269 0.1984 0.0950 0.9811
125.313 0.1913 0.0966 0.9811
125.353 0.1880 0.0960 0.9811
125.393 0.1863 0.0961 0.9581
125.433 0.1836 0.0912 0.9411
125.473 0.1744 0.0932 0.9437
125.514 0.1644 0.0971 0.9382
125.553 0.1580 0.0915 0.9415
125.594 0.1580 0.0937 0.9485
125.634 0.1580 0.0894 0.9371
125.673 0.1561 0.0912 0.9436
125.713 0.1566 0.0958 0.9409
125.754 0.1553 0.0947 0.9589
125.795 0.1549 0.0941 0.9473
125.835 0.1558 0.0940 0.9746
125.874 0.1572 0.0926 0.9355
125.912 0.1556 0.0912 0.9866
125.957 0.1622 0.0933 0.9467
125.996 0.1677 0.0922 0.9540
126.036 0.1726 0.0982 0.9304
126.076 0.1760 0.0929 0.9092
126.113 0.1761 0.0920 0.9008
126.157 0.1760 0.0955 0.9451
126.197 0.1790 0.0970 0.9399
126.237 0.1802 0.0923 0.9263
126.277 0.1774 0.0917 0.9723
126.316 0.1798 0.0855 0.9629
126.357 0.1872 0.0909 0.9317
126.397 0.1915 0.0900 0.9431
126.438 0.1932 0.0900 0.9623
126.477 0.1934 0.0903 0.9269
126.517 0.1900 0.0893 0.9655
126.557 0.1874 0.0873 0.9693
126.597 0.1849 0.0890 0.9523
126.638 0.1873 0.0911 0.9403
126.678 0.1889 0.0905 0.9552
126.718 0.1869 0.0884 0.9496
126.755 0.1855 0.0867 0.9399
126.799 0.1857 0.0871 0.9424
126.839 0.1801 0.0905 0.9503
126.879 0.1748 0.0920 0.9233
126.918 0.1702 0.0900 0.9096
126.956 0.1659 0.0894 0.9000
127.000 0.1681 0.0921 0.9000
127.040 0.1681 0.0931 0.9197
127.081 0.1691 0.0927 0.9618
127.120 0.1699 0.0930 0.9618
127.160 0.1673 0.0975 0.9147
127.201 0.1664 0.0918 0.9128
127.241 0.1685 0.0985 0.9445
127.281 0.1705 0.0992 0.9637
127.321 0.1709 0.1024 0.9766
127.360 0.1677 0.1001 0.9677
127.400 0.1651 0.0982 0.9420
127.441 0.1662 0.0949 0.8981
127.482 0.1630 0.0969 0.9523
127.522 0.1621 0.1037 0.9592
127.561 0.1619 0.0968 0.9536
127.599 0.1561 0.0985 0.9472
127.643 0.1570 0.0975 0.9522
127.682 0.1563 0.0980 0.8986
127.723 0.1557 0.0965 0.9256
127.762 0.1552 0.0973 0.9370
127.800 0.1532 0.0961 0.9346
127.843 0.1535 0.0954 0.9431
127.883 0.1584 0.0964 0.9429
127.923 0.1573 0.0948 0.9669
127.963 0.1564 0.0953 0.9095
128.003 0.1524 0.0951 0.9215
128.043 0.1459 0.0966 0.9269
128.083 0.1478 0.0936 0.9219
128.124 0.1483 0.0960 0.9454
128.165 0.1499 0.0993 0.9494
128.204 0.1535 0.0999 0.9371
128.244 0.1539 0.0898 0.9494
128.285 0.1548 0.0987 0.9193
128.325 0.1581 0.0945 0.9479
128.365 0.1618 0.0947 0.9826
128.405 0.1604 0.0958 0.9645
128.442 0.1601 0.0945 0.9294
128.487 0.1626 0.0904 0.9568
128.526 0.1644 0.0883 0.9554
128.566 0.1667 0.0878 0.9452
128.606 0.1667 0.0921 0.9512
128.643 0.1631 0.0920 0.9342
128.687 0.1577 0.0897 0.9293
128.727 0.1565 0.0894 0.9666
128.767 0.1509 0.0901 0.9526
128.807 0.1444 0.0916 0.9618
128.845 0.1368 0.0944 1.0067
128.887 0.1353 0.0939 1.0124
128.927 0.1344 0.0925 1.0104
128.992 0.1361 0.0916 0.9746
129.047 0.1354 0.0941 0.9808
129.086 0.1365 0.0932 0.9955
129.126 0.1374 0.0953 1.0035
129.168 0.1345 0.0923 0.9890
129.208 0.1348 0.0928 0.9608
129.249 0.1359 0.0937 0.9760
129.288 0.1402 0.0978 0.9994
129.326 0.1408 0.0967 0.9803
129.370 0.1414 0.0965 0.9843
129.409 0.1435 0.0965 0.9905
129.450 0.1461 0.0967 0.9812
129.489 0.1447 0.0976 0.9361
129.526 0.1459 0.0985 0.9657
129.570 0.1391 0.0960 0.9595
129.610 0.1374 0.0956 0.9595
129.650 0.1435 0.0945 0.9725
129.690 0.1422 0.0959 0.9498
129.730 0.1414 0.0968 0.9525
129.771 0.1382 0.0963 0.9376
129.811 0.1404 0.0963 0.9335
129.851 0.1399 0.0948 0.9496
129.891 0.1401 0.0954 0.9337
129.930 0.1405 0.0986 0.9557
129.970 0.1389 0.0951 0.9535
130.011 0.1412 0.0940 0.9083
130.052 0.1479 0.0956 0.9249
130.092 0.1492 0.0933 0.9109
130.131 0.1471 0.0947 0.9379
130.168 0.1458 0.0949 0.9339
130.213 0.1478 0.0949 0.9467
130.252 0.1491 0.0956 0.9567
130.292 0.1467 0.0959 0.9248
130.332 0.1487 0.0956 0.9359
130.370 0.1504 0.0956 0.9546
130.414 0.1486 0.0950 0.9744
130.454 0.1509 0.0937 0.9312
130.494 0.1534 0.0936 0.9200
130.534 0.1505 0.0926 0.8986
130.574 0.1533 0.0932 0.9731
130.614 0.1567 0.0957 0.9500
130.654 0.1625 0.0941 0.9422
130.695 0.1661 0.0937 0.9554
130.735 0.1668 0.0928 0.8822
130.774 0.1721 0.0931 0.9145
130.813 0.1759 0.0946 0.9047
130.855 0.1775 0.0939 0.9522
130.895 0.1822 0.0955 0.9217
130.935 0.1852 0.0951 0.9332
130.975 0.1825 0.0950 0.9382
131.012 0.1803 0.0960 0.9392
131.056 0.1782 0.0989 0.9539
131.096 0.1741 0.0993 0.9085
131.136 0.1712 0.0982 0.9402
131.176 0.1633 0.0933 0.9030
131.213 0.1572 0.0968 0.9019
131.257 0.1520 0.0991 0.9252
131.296 0.1456 0.1007 0.9056
131.336 0.1427 0.1021 0.9105
131.376 0.1354 0.0976 0.9189
131.416 0.1300 0.0964 0.9189
131.457 0.1235 0.0952 0.9040
131.498 0.1184 0.0986 0.9007
131.538 0.1183 0.0981 0.8947
131.578 0.1182 0.0966 0.8709
131.618 0.1174 0.0975 0.8799
131.657 0.1167 0.0975 0.9049
131.699 0.1229 0.0975 0.8989
131.739 0.1250 0.1005 0.9418
131.779 0.1274 0.0976 0.9555
131.818 0.1264 0.1006 0.8995
131.856 0.1268 0.1007 0.9071
131.900 0.1274 0.0944 0.9203
131.939 0.1302 0.0993 0.9249
131.980 0.1321 0.1059 0.8999
132.019 0.1296 0.0982 0.9450
132.057 0.1298 0.0972 0.9549
132.101 0.1263 0.0971 0.9272
132.140 0.1280 0.0997 0.9560
132.181 0.1249 0.1003 0.9289
132.220 0.1225 0.0990 0.9648
132.260 0.1204 0.0960 0.9366
132.301 0.1198 0.0945 0.9693
132.341 0.1161 0.0977 0.9527
132.381 0.1107 0.1018 0.9282
132.421 0.1064 0.1006 0.9372
132.460 0.1004 0.1004 0.9317
132.500 0.0986 0.0972 0.9380
132.541 0.0927 0.0990 0.9459
132.582 0.0873 0.0974 0.9257
132.623 0.0821 0.1012 0.9295
132.662 0.0818 0.0962 0.9246
132.699 0.0753 0.1000 0.8938
132.744 0.0684 0.0981 0.9036
132.783 0.0619 0.0957 0.9155
132.823 0.0576 0.1022 0.9076
132.863 0.0522 0.1002 0.9335
132.900 0.0427 0.0991 0.9272
132.944 0.0395 0.1007 0.9196
132.984 0.0364 0.1003 0.9322
133.024 0.0338 0.1012 0.9196
133.064 0.0306 0.1010 0.9368
133.104 0.0266 0.1021 0.9368
133.144 0.0172 0.1018 0.9368
133.184 0.0128 0.0994 0.9146
133.225 0.0117 0.1005 0.9146
133.264 0.0089 0.1038 0.9069
133.304 0.0067 0.1038 0.9069
133.344 0.0074 0.1006 0.9128
133.385 0.0064 0.0971 0.9051
133.426 0.0035 0.0957 0.9171
133.465 0.0034 0.0957 0.9171
133.505 0.0035 0.0968 0.9171
133.542 0.0039 0.0982 0.9051
133.586 0.0053 0.0957 0.9171
133.626 0.0042 0.0971 0.9231
133.666 0.0045 0.1005 0.9081
133.706 0.0063 0.0970 0.9138
133.744 0.0074 0.0960 0.9138
133.788 0.0088 0.0984 0.9171
133.827 0.0100 0.0980 0.9081
133.867 0.0084 0.0982 0.9081
133.907 0.0075 0.0992 0.8909
133.946 0.0082 0.1009 0.8909
133.988 0.0080 0.0981 0.9293
134.028 0.0122 0.0972 0.8909
134.068 0.0144 0.1005 0.9081
134.108 0.0145 0.1008 0.9081
134.147 0.0217 0.1006 0.9175
134.187 0.0259 0.1010 0.9089
134.228 0.0322 0.1033 0.9039
134.269 0.0393 0.1025 0.9129
134.309 0.0510 0.1013 0.8723
134.348 0.0608 0.0998 0.8973
134.386 0.0648 0.1025 0.8883
134.430 0.0691 0.1022 0.8843
134.469 0.0754 0.1002 0.8568
134.509 0.0825 0.0989 0.8767
134.549 0.0924 0.0980 0.8802
134.586 0.1033 0.0980 0.8797
134.630 0.1144 0.1010 0.8797
134.670 0.1203 0.1013 0.8797
134.710 0.1245 0.1008 0.8793
134.750 0.1316 0.0969 0.8443
134.790 0.1362 0.1006 0.8921
134.832 0.1385 0.1006 0.8998
134.871 0.1394 0.1027 0.8916
134.912 0.1450 0.1021 0.9011
134.952 0.1470 0.1022 0.8828
134.991 0.1500 0.1018 0.9132
135.031 0.1501 0.1029 0.9132
135.072 0.1475 0.1090 0.9200
135.112 0.1428 0.1088 0.8937
135.152 0.1380 0.1037 0.8895
135.192 0.1389 0.1045 0.8555
135.229 0.1382 0.1051 0.8609
135.273 0.1405 0.1037 0.9025
135.313 0.1348 0.1037 0.9289
135.353 0.1333 0.1003 0.9122
135.393 0.1285 0.1020 0.9108
135.430 0.1306 0.0977 0.9204
135.474 0.1305 0.0984 0.9302
135.513 0.1254 0.0984 0.9278
135.554 0.1216 0.0997 0.8981
135.594 0.1193 0.0984 0.9072
135.633 0.1160 0.0972 0.9325
135.674 0.1128 0.0989 0.9276
135.714 0.1129 0.0987 0.9381
135.755 0.1098 0.0996 0.9215
135.794 0.1094 0.0957 0.9295
135.833 0.1087 0.0993 0.9625
135.874 0.1134 0.0945 0.9399
135.915 0.1146 0.0940 0.9399
135.956 0.1126 0.0962 0.9305
135.996 0.1163 0.0945 0.9139
136.035 0.1181 0.0940 0.9109
136.073 0.1159 0.0932 0.8958
136.117 0.1161 0.0950 0.8930
136.156 0.1200 0.0962 0.9472
136.197 0.1176 0.0962 0.9592
136.236 0.1190 0.0975 0.9604
136.273 0.1181 0.0961 0.9333
136.317 0.1224 0.0961 0.9333
136.357 0.1300 0.0930 0.9421
136.397 0.1359 0.0983 0.9333
136.437 0.1425 0.0938 0.9291
136.476 0.1453 0.0927 0.9497
136.518 0.1492 0.0955 0.9510
136.558 0.1576 0.0920 0.9089
136.598 0.1654 0.0936 0.9351
136.638 0.1728 0.0935 0.9333
136.677 0.1809 0.0920 0.9069
136.717 0.1811 0.0918 0.9205
136.758 0.1845 0.0934 0.9007
136.799 0.1869 0.0917 0.9089
136.838 0.1860 0.0953 0.9361
136.878 0.1832 0.0921 0.9481
136.916 0.1794 0.0890 0.9375
136.960 0.1748 0.0936 0.9239
136.999 0.1723 0.0878 0.9085
137.040 0.1672 0.0920 0.9346
137.080 0.1644 0.0900 0.9582
137.118 0.1595 0.0903 0.9353
137.161 0.1526 0.0895 0.9573
137.201 0.1552 0.0895 0.9485
137.241 0.1555 0.0904 0.9546
137.281 0.1602 0.0935 0.9528
137.321 0.1607 0.0948 0.9572
137.362 0.1603 0.0949 0.9452
137.401 0.1625 0.0938 0.9241
137.442 0.1654 0.0957 0.9399
137.482 0.1675 0.0963 0.9323
137.521 0.1706 0.0976 0.9698
137.560 0.1733 0.0978 0.9858
137.602 0.1758 0.0980 0.9711
137.642 0.1767 0.1036 0.9441
137.682 0.1773 0.1003 0.9519
137.722 0.1759 0.0995 0.9586
137.759 0.1688 0.0979 0.9421
137.803 0.1596 0.0977 0.9482
137.843 0.1554 0.0976 0.9234
137.883 0.1485 0.0964 0.9145
137.922 0.1435 0.0973 0.9198
137.960 0.1396 0.1038 0.9693
138.004 0.1324 0.1025 0.9935
138.043 0.1287 0.1028 0.9466
138.084 0.1280 0.0995 0.9422
138.124 0.1262 0.1056 0.9447
138.163 0.1238 0.1024 0.9638
138.205 0.1212 0.1024 0.8937
138.245 0.1224 0.1032 0.9013
138.285 0.1236 0.1022 0.9115
138.325 0.1242 0.1017 0.9334
138.364 0.1270 0.1037 0.9191
138.404 0.1245 0.1033 0.9146
138.446 0.1217 0.1024 0.9348
138.486 0.1196 0.1012 0.9337
138.526 0.1225 0.1026 0.9424
138.566 0.1209 0.1024 0.9631
138.603 0.1196 0.1058 0.9310
138.647 0.1172 0.1050 0.9088
138.686 0.1159 0.1028 0.9058
138.727 0.1150 0.1037 0.9462
138.766 0.1195 0.1034 0.9017
138.803 0.1229 0.1012 0.8939
138.848 0.1214 0.1032 0.9494
138.887 0.1260 0.1007 0.9310
138.927 0.1320 0.0992 0.9476
138.967 0.1376 0.0970 0.9435
139.007 0.1394 0.0979 0.9608
139.048 0.1415 0.0987 0.9529
139.087 0.1438 0.0972 0.9680
139.128 0.1446 0.0984 0.9499
139.168 0.1444 0.0984 0.9498
139.207 0.1474 0.0964 0.9708
139.248 0.1429 0.0971 0.9528
139.289 0.1409 0.0996 0.9612
139.329 0.1409 0.1008 0.9618
139.369 0.1405 0.0983 0.9608
139.409 0.1391 0.0976 0.9169
139.446 0.1383 0.0976 0.9481
139.491 0.1407 0.1001 0.9511
139.530 0.1363 0.1032 0.9292
139.570 0.1336 0.1022 0.9367
139.610 0.1336 0.1027 0.9605
139.647 0.1359 0.0990 0.9511
139.691 0.1350 0.1009 0.9259
139.731 0.1386 0.1008 0.9293
139.771 0.1404 0.1008 0.9257
139.810 0.1426 0.1008 0.9695
139.851 0.1409 0.1003 0.9704
139.891 0.1391 0.0976 0.9448
139.931 0.1379 0.1011 0.9459
139.971 0.1358 0.1020 0.9584
140.011 0.1365 0.0994 0.9319
140.051 0.1349 0.0999 0.9285
140.090 0.1353 0.0995 0.9328
140.132 0.1377 0.0952 0.9443
140.172 0.1364 0.1011 0.9588
140.212 0.1331 0.0953 0.9553
140.252 0.1346 0.0956 0.9467
140.290 0.1318 0.0915 0.9570
140.333 0.1353 0.0909 0.9683
140.374 0.1429 0.0966 0.9235
140.461 0.1535 0.0956 0.9119
140.493 0.1559 0.0974 0.9426
140.530 0.1622 0.0985 0.9119
140.574 0.1702 0.0967 0.9252
140.614 0.1721 0.1004 0.9230
140.655 0.1707 0.1026 0.9542
140.694 0.1747 0.0981 0.9358
140.733 0.1790 0.0968 0.9213
140.775 0.1857 0.0960 0.9265
140.815 0.1911 0.0943 0.9660
140.855 0.1931 0.0967 0.9462
140.895 0.1949 0.0950 0.9594
140.934 0.1943 0.0933 0.9165
140.974 0.1916 0.0961 0.9067
141.015 0.1917 0.0904 0.9394
141.056 0.1886 0.0980 0.9117
141.095 0.1875 0.0978 0.9375
141.135 0.1903 0.0930 0.9441
141.173 0.1908 0.1003 0.8902
141.217 0.1912 0.0931 0.8897
141.256 0.1897 0.0960 0.9299
141.296 0.1905 0.0979 0.9379
141.336 0.1892 0.0970 0.9379
141.374 0.1906 0.1020 0.9259
141.417 0.1948 0.0902 0.9285
141.457 0.1997 0.0948 0.9640
141.498 0.1999 0.0995 0.9549
141.538 0.2045 0.1020 0.9791
141.578 0.2039 0.0988 0.9439
141.618 0.2063 0.0958 0.9484
141.658 0.2080 0.0948 0.9451
141.699 0.2060 0.0937 0.9455
141.739 0.2053 0.0953 0.9641
141.778 0.2024 0.0927 0.9450
141.817 0.1958 0.0974 0.9423
141.858 0.1916 0.0922 0.9069
141.899 0.1840 0.0910 0.9453
141.939 0.1780 0.0919 0.9550
141.979 0.1761 0.0913 0.9812
142.016 0.1731 0.0914 0.9758
142.060 0.1705 0.0931 0.9561
142.100 0.1670 0.0907 0.9639
142.140 0.1679 0.0960 0.9173
142.180 0.1700 0.0952 0.9311
142.217 0.1710 0.0935 0.9357
142.260 0.1722 0.0931 0.9261
142.301 0.1800 0.0942 0.9273
142.341 0.1839 0.0918 0.9513
142.380 0.1887 0.0924 0.9059
142.420 0.1896 0.0956 0.8817
142.461 0.1916 0.0942 0.8992
142.501 0.1920 0.0928 0.9443
142.542 0.1970 0.0913 0.9222
142.582 0.2045 0.0936 0.9466
142.621 0.2055 0.0964 0.9822
142.661 0.2108 0.0978 0.9452
142.702 0.2150 0.0944 0.9092
142.743 0.2166 0.0974 0.9402
142.783 0.2147 0.0959 0.9701
142.822 0.2113 0.0999 0.9904
142.860 0.2048 0.0987 0.9253
142.904 0.2041 0.0939 0.9488
142.943 0.2023 0.0912 0.9723
142.984 0.2010 0.0928 0.9268
143.023 0.1978 0.0929 0.9201
143.060 0.1906 0.0990 0.9429
143.104 0.1848 0.0988 0.9443
143.144 0.1791 0.0966 0.9323
143.184 0.1715 0.0960 0.9053
143.224 0.1653 0.0942 0.9215
143.264 0.1623 0.0970 0.9521
143.304 0.1577 0.1007 0.9337
143.344 0.1594 0.0941 0.9693
143.385 0.1586 0.0931 0.9467
143.425 0.1585 0.0949 0.9672
143.464 0.1635 0.0906 0.9737
143.504 0.1620 0.0940 0.9738
143.545 0.1624 0.0964 0.9464
143.585 0.1682 0.0960 0.9668
143.625 0.1682 0.0950 0.9462
143.665 0.1732 0.0950 0.9271
143.703 0.1766 0.0962 0.9085
143.748 0.1815 0.0947 0.9813
143.787 0.1872 0.0945 0.9554
143.827 0.1887 0.0926 0.9527
143.867 0.1901 0.0928 0.9650
143.904 0.1934 0.0915 0.8987
143.948 0.1892 0.0930 0.9459
143.988 0.1962 0.0927 0.9456
144.028 0.2021 0.0947 0.9301
144.068 0.2023 0.0902 0.9846
144.108 0.2044 0.0910 0.9337
144.148 0.1996 0.0918 0.9093
144.188 0.1984 0.0918 0.9143
144.229 0.1950 0.0916 0.9128
144.268 0.1932 0.0913 0.9179
144.308 0.1934 0.0908 0.9323
144.347 0.1947 0.0908 0.9373
144.389 0.1993 0.0926 0.9309
144.429 0.1974 0.0939 0.8945
144.469 0.1926 0.0951 0.9319
144.508 0.1891 0.0937 0.9407
144.546 0.1865 0.0950 0.9361
144.590 0.1867 0.0972 0.9745
144.630 0.1874 0.0964 0.9309
144.670 0.1874 0.0940 0.8948
144.709 0.1863 0.0935 0.9195
144.747 0.1832 0.0941 0.9271
144.791 0.1800 0.0941 0.9515
144.831 0.1794 0.0973 0.9386
144.872 0.1725 0.0927 0.9465
144.911 0.1737 0.0913 0.9331
144.951 0.1752 0.0921 0.9135
144.992 0.1728 0.0919 0.9233
145.032 0.1719 0.0920 0.8980
145.072 0.1661 0.0934 0.9788
145.112 0.1615 0.0926 0.9422
145.151 0.1596 0.0923 0.9401
145.191 0.1592 0.0922 0.9375
145.232 0.1601 0.0922 0.9522
145.273 0.1631 0.0956 0.9451
145.313 0.1626 0.0941 0.9323
145.352 0.1666 0.0952 0.9003
145.390 0.1688 0.0955 0.9151
145.434 0.1716 0.0935 0.9298
145.473 0.1743 0.0929 0.9455
145.513 0.1747 0.0918 0.9318
145.553 0.1751 0.0930 0.9258
145.590 0.1760 0.0924 0.9282
145.634 0.1770 0.0901 0.9133
145.674 0.1755 0.0896 0.9615
145.714 0.1749 0.0901 0.9541
145.754 0.1695 0.0913 0.9693
145.793 0.1703 0.0900 0.9684
145.835 0.1636 0.0899 0.9317
145.874 0.1587 0.0907 0.9348
145.915 0.1568 0.0901 0.9518
145.956 0.1534 0.0922 0.9489
145.995 0.1519 0.0917 0.9504
146.035 0.1552 0.0906 0.9488
146.076 0.1606 0.0918 0.9499
146.116 0.1633 0.0904 0.9488
146.156 0.1678 0.0916 0.9424
146.196 0.1693 0.0959 0.9116
146.233 0.1675 0.0965 0.9025
146.278 0.1664 0.0936 0.9485
146.317 0.1669 0.0927 0.9695
146.357 0.1719 0.0944 0.9319
146.397 0.1718 0.0941 0.9511
146.434 0.1715 0.0973 0.9423
146.478 0.1748 0.0947 0.9251
146.517 0.1723 0.0933 0.9467
146.558 0.1696 0.0918 0.9789
146.598 0.1696 0.0958 0.9623
146.637 0.1677 0.0974 0.9262
146.678 0.1642 0.0945 0.9385
146.718 0.1714 0.0981 0.9475
146.758 0.1750 0.0960 0.9506
146.798 0.1820 0.0980 0.9598
146.838 0.1853 0.0993 0.9661
146.877 0.1828 0.0954 0.9194
146.918 0.1821 0.0962 0.9366
146.959 0.1828 0.0960 0.9197
146.999 0.1852 0.0942 0.9487
147.039 0.1865 0.0953 0.9409
147.077 0.1842 0.0973 0.9517
147.121 0.1839 0.0977 0.9228
147.161 0.1852 0.0934 0.9531
147.201 0.1819 0.0927 0.8957
147.240 0.1816 0.0921 0.9159
147.277 0.1790 0.0934 0.9159
147.321 0.1742 0.0985 0.9412
147.361 0.1755 0.0929 0.9261
147.401 0.1773 0.0938 0.9148
147.441 0.1777 0.0946 0.9770
147.480 0.1791 0.0949 0.9628
147.522 0.1775 0.0934 0.9316
147.562 0.1771 0.0948 0.9345
147.602 0.1775 0.0960 0.9459
147.642 0.1772 0.0947 0.9011
147.681 0.1776 0.0937 0.9315
147.721 0.1765 0.0966 0.9510
147.762 0.1774 0.0967 0.9172
147.803 0.1771 0.0957 0.9332
147.843 0.1722 0.0924 0.9211
147.882 0.1694 0.0926 0.9089
147.919 0.1660 0.0938 0.9141
147.964 0.1613 0.0931 0.9275
148.003 0.1587 0.1015 0.9475
148.043 0.1627 0.0956 0.9288
148.083 0.1689 0.0935 0.9429
148.121 0.1704 0.0974 0.9049
148.165 0.1756 0.0981 0.9451
148.205 0.1771 0.0934 0.9313
148.245 0.1766 0.0933 0.9142
148.285 0.1766 0.0930 0.9311
148.324 0.1816 0.0930 0.9728
148.365 0.1862 0.0942 0.9888
148.405 0.1890 0.0950 0.9300
148.446 0.1896 0.0938 0.9712
148.486 0.1918 0.0938 0.9478
148.525 0.1913 0.0960 0.9883
148.564 0.1857 0.0975 0.9416
148.606 0.1853 0.1009 0.9630
148.646 0.1802 0.0969 0.9734
148.686 0.1800 0.0980 0.9448
148.726 0.1807 0.0974 0.9588
148.763 0.1820 0.0976 0.9845
148.807 0.1843 0.0956 0.9718
148.847 0.1830 0.0995 0.9693
148.887 0.1837 0.1004 0.9671
148.927 0.1844 0.0975 0.9423
148.963 0.1848 0.0976 0.9347
149.008 0.1879 0.0966 0.9438
149.047 0.1925 0.0978 0.9316
149.087 0.1902 0.0986 0.9499
149.127 0.1886 0.0984 0.9360
149.168 0.1877 0.0975 0.9254
149.208 0.1864 0.0964 0.9019
149.249 0.1870 0.0982 0.9640
149.289 0.1847 0.1011 0.9283
149.329 0.1840 0.0987 0.9704
149.368 0.1843 0.0975 0.8967
149.408 0.1812 0.0995 0.8928
149.449 0.1803 0.0967 0.8908
149.490 0.1765 0.1006 0.9462
149.530 0.1674 0.1007 0.9160
149.569 0.1639 0.0983 0.9545
149.607 0.1641 0.0959 0.9319
149.651 0.1599 0.0965 0.9270
149.691 0.1587 0.0994 0.9877
149.731 0.1568 0.1005 0.9411
149.770 0.1524 0.1005 0.9485
149.807 0.1494 0.0971 0.9382
149.851 0.1472 0.0968 0.9485
149.891 0.1501 0.0976 0.9440
149.931 0.1534 0.0976 0.9430
149.971 0.1486 0.0976 0.8981
150.010 0.1443 0.0969 0.9304
150.051 0.1443 0.0995 0.9098
150.091 0.1423 0.0997 0.9244
150.132 0.1431 0.1024 0.9122
150.172 0.1451 0.1018 0.9089
150.211 0.1404 0.1013 0.9089
150.251 0.1367 0.1009 0.9113
150.292 0.1334 0.0979 0.9189
150.332 0.1277 0.1007 0.9259
150.373 0.1282 0.1014 0.9279
150.413 0.1269 0.0957 0.9252
150.450 0.1277 0.0972 0.9252
150.495 0.1401 0.0988 0.9028
150.534 0.1442 0.0958 0.9019
150.574 0.1477 0.0965 0.9056
150.614 0.1503 0.0968 0.9301
150.651 0.1540 0.0944 0.9291
150.695 0.1561 0.1002 0.9328
150.735 0.1622 0.0915 0.9617
150.775 0.1729 0.0902 0.9207
150.815 0.1840 0.0926 0.9391
150.853 0.1901 0.0974 0.9378
150.895 0.1923 0.0916 0.9433
150.935 0.2010 0.0959 0.9028
150.975 0.2041 0.0910 0.9378
151.015 0.2073 0.0909 0.9063
151.055 0.2116 0.0959 0.9119
151.094 0.2127 0.0957 0.9412
151.136 0.2062 0.0881 0.9388
151.176 0.2077 0.0921 0.9672
151.216 0.2100 0.0859 0.9688
151.255 0.2084 0.0909 0.9536
151.293 0.2023 0.0926 0.9634
151.337 0.1963 0.0963 0.9544
151.377 0.1927 0.0906 0.9592
151.417 0.1890 0.0922 0.9562
151.457 0.1878 0.0905 0.9610
151.494 0.1868 0.0944 0.9638
151.538 0.1781 0.0944 0.9502
151.578 0.1746 0.0923 0.9726
151.618 0.1789 0.0951 0.9409
151.658 0.1837 0.0926 0.9093
151.697 0.1834 0.0927 0.9522
151.739 0.1799 0.0947 0.9350
151.778 0.1801 0.0911 0.9416
151.819 0.1823 0.0917 0.9466
151.859 0.1854 0.0934 0.9338
151.898 0.1875 0.0923 0.9763
151.938 0.1851 0.0953 0.9334
151.979 0.1807 0.0924 0.9540
152.020 0.1817 0.0899 0.9506
152.060 0.1820 0.0908 0.9424
152.099 0.1837 0.0885 0.9394
152.136 0.1788 0.0902 0.9429
152.181 0.1748 0.0933 0.9787
152.220 0.1752 0.0895 0.9638
152.260 0.1764 0.0903 0.9387
152.300 0.1707 0.0903 0.9274
152.337 0.1694 0.0912 0.9249
152.381 0.1625 0.0913 0.9380
152.421 0.1564 0.0953 0.9327
152.461 0.1562 0.0949 0.9261
152.501 0.1553 0.0938 0.9511
152.540 0.1608 0.0954 0.9349
152.582 0.1605 0.0946 0.9592
152.622 0.1632 0.0967 0.9603
152.663 0.1681 0.0973 0.9088
152.702 0.1718 0.0981 0.9323
152.742 0.1754 0.0953 0.9463
152.781 0.1859 0.0985 0.9779
152.823 0.1918 0.0988 0.9604
152.863 0.1973 0.0951 0.9606
152.903 0.2057 0.0990 0.9566
152.943 0.2074 0.0922 0.9367
152.980 0.2088 0.0917 0.9185
153.024 0.2080 0.0940 0.9127
153.064 0.2048 0.0960 0.9274
153.104 0.2024 0.0930 0.9779
153.144 0.2009 0.0910 0.9192
153.180 0.1997 0.0918 0.9511
153.225 0.1984 0.0925 0.9338
153.264 0.1933 0.0986 0.9650
153.305 0.1855 0.0965 0.9389
153.344 0.1775 0.0955 0.9339
153.384 0.1701 0.0944 0.9113
153.425 0.1640 0.0961 0.9331
153.465 0.1642 0.0955 0.9354
153.505 0.1553 0.0966 0.9565
153.545 0.1513 0.0970 0.9402
153.585 0.1498 0.0947 0.9402
153.624 0.1458 0.0943 0.9693
153.666 0.1427 0.0951 0.9718
