486.876 0.0618 0.0959 0.8578
486.915 0.0589 0.0941 0.8626
486.958 0.0550 0.0952 0.8838
486.999 0.0555 0.0938 0.8804
487.038 0.0526 0.0934 0.8804
487.078 0.0475 0.0961 0.9094
487.115 0.0484 0.0960 0.8718
487.159 0.0473 0.0931 0.8938
487.199 0.0368 0.0921 0.8938
487.239 0.0270 0.0928 0.8822
487.279 0.0179 0.0970 0.8806
487.318 0.0139 0.0942 0.8938
487.359 0.0111 0.0942 0.8938
487.399 0.0083 0.0912 0.9068
487.440 0.0067 0.0932 0.9145
487.480 0.0075 0.0948 0.9032
487.519 0.0055 0.0973 0.9032
487.559 0.0058 0.0924 0.9201
487.600 0.0049 0.0915 0.8948
487.640 0.0039 0.0912 0.9110
487.681 0.0045 0.0937 0.9208
487.720 0.0103 0.0960 0.9116
487.758 0.0171 0.0937 0.9278
487.802 0.0260 0.0941 0.9172
487.841 0.0277 0.0919 0.9061
487.881 0.0302 0.0915 0.8948
487.921 0.0349 0.0951 0.8912
487.958 0.0410 0.0960 0.8948
488.002 0.0467 0.0929 0.9025
488.042 0.0525 0.0978 0.8925
488.082 0.0546 0.0938 0.8959
488.123 0.0609 0.0949 0.8959
488.163 0.0642 0.0956 0.9119
488.203 0.0680 0.0967 0.8989
488.243 0.0739 0.0959 0.8989
488.283 0.0745 0.0925 0.8808
488.323 0.0745 0.0953 0.8505
488.362 0.0787 0.0970 0.8783
488.402 0.0817 0.0955 0.8803
488.444 0.0864 0.0975 0.9116
488.484 0.0882 0.0939 0.9053
488.524 0.0886 0.0926 0.9063
488.564 0.0948 0.0922 0.8655
488.601 0.0975 0.0959 0.8766
488.645 0.0991 0.0980 0.8512
488.685 0.1006 0.0954 0.8824
488.725 0.0969 0.0931 0.9054
488.764 0.0931 0.0928 0.9054
488.801 0.0927 0.0930 0.8978
488.850 0.0936 0.0942 0.8909
488.885 0.0965 0.0945 0.8766
488.926 0.0940 0.0944 0.8813
488.965 0.0901 0.0923 0.8773
489.005 0.0910 0.0943 0.8784
489.046 0.0879 0.0975 0.9001
489.086 0.0841 0.0943 0.9045
489.126 0.0851 0.0969 0.8751
489.166 0.0851 0.0938 0.8621
489.206 0.0814 0.0938 0.8642
489.246 0.0815 0.0953 0.8742
489.287 0.0810 0.0968 0.8662
489.328 0.0757 0.0974 0.8602
489.368 0.0705 0.0969 0.8608
489.407 0.0667 0.0949 0.8569
489.445 0.0670 0.0949 0.8569
489.489 0.0681 0.0980 0.8319
489.528 0.0717 0.0973 0.8656
489.569 0.0711 0.0977 0.8584
489.608 0.0699 0.0976 0.8398
489.646 0.0688 0.0951 0.8387
489.689 0.0714 0.0976 0.8681
489.729 0.0742 0.0975 0.8791
489.769 0.0764 0.0970 0.8589
489.809 0.0831 0.0970 0.8589
489.849 0.0878 0.0970 0.8589
489.889 0.0899 0.0970 0.8512
489.929 0.0928 0.0992 0.8382
489.970 0.0950 0.0959 0.8621
490.010 0.0932 0.0971 0.8596
490.049 0.0943 0.0959 0.8770
490.089 0.0975 0.0982 0.8889
490.130 0.0944 0.0981 0.8770
490.170 0.0939 0.0993 0.8560
490.210 0.0928 0.0981 0.8966
490.250 0.0884 0.0990 0.8560
490.289 0.0795 0.0992 0.8525
490.332 0.0734 0.0955 0.8552
490.372 0.0719 0.0977 0.8492
490.412 0.0693 0.0992 0.8500
490.452 0.0647 0.0993 0.8250
490.488 0.0568 0.0959 0.8362
490.533 0.0557 0.0966 0.8440
490.572 0.0467 0.0960 0.8616
490.613 0.0448 0.1002 0.8166
490.652 0.0462 0.0970 0.8579
490.692 0.0443 0.0980 0.8523
490.733 0.0403 0.0930 0.8600
490.773 0.0393 0.0969 0.8604
490.813 0.0368 0.0991 0.8559
490.853 0.0326 0.0978 0.8635
490.892 0.0296 0.0952 0.8739
490.932 0.0262 0.0941 0.8739
490.973 0.0260 0.0949 0.8466
491.014 0.0239 0.0965 0.8350
491.054 0.0264 0.0967 0.8739
491.094 0.0282 0.0969 0.8399
491.132 0.0270 0.0941 0.8736
491.175 0.0249 0.0939 0.8515
491.214 0.0269 0.0949 0.8515
491.255 0.0300 0.0965 0.8399
491.294 0.0375 0.0965 0.8292
491.332 0.0445 0.0950 0.8502
491.376 0.0469 0.0964 0.8709
491.415 0.0487 0.0964 0.8729
491.456 0.0503 0.0964 0.8662
491.496 0.0489 0.0965 0.8662
491.536 0.0475 0.0947 0.8703
491.577 0.0486 0.0954 0.8447
491.616 0.0460 0.0944 0.8447
491.657 0.0439 0.0949 0.8563
491.697 0.0408 0.0958 0.8549
491.736 0.0403 0.0930 0.8543
491.776 0.0373 0.0932 0.8313
491.817 0.0298 0.0932 0.8583
491.857 0.0268 0.0932 0.8583
491.897 0.0253 0.0963 0.8543
491.937 0.0261 0.0942 0.8543
491.975 0.0277 0.0942 0.8502
492.019 0.0320 0.0930 0.8467
492.058 0.0326 0.0920 0.8333
492.098 0.0324 0.0947 0.8217
492.138 0.0376 0.0956 0.8467
492.175 0.0426 0.0956 0.8467
492.219 0.0463 0.0947 0.8467
492.259 0.0504 0.0947 0.8426
492.299 0.0522 0.0920 0.8417
492.339 0.0519 0.0946 0.8426
492.379 0.0530 0.0959 0.8373
492.419 0.0516 0.0942 0.8599
492.459 0.0510 0.0940 0.8046
492.500 0.0486 0.0939 0.8046
492.540 0.0451 0.0932 0.8046
492.580 0.0452 0.0949 0.8206
492.620 0.0390 0.0949 0.8294
492.661 0.0318 0.0943 0.8316
492.701 0.0278 0.0920 0.8356
492.741 0.0230 0.0936 0.8178
492.781 0.0191 0.0931 0.8242
492.818 0.0178 0.0924 0.8622
492.862 0.0217 0.0939 0.8459
492.902 0.0203 0.0924 0.8356
492.942 0.0184 0.0921 0.8242
492.981 0.0178 0.0921 0.8242
493.019 0.0162 0.0940 0.8380
493.063 0.0170 0.0940 0.8329
493.102 0.0169 0.0916 0.8515
493.143 0.0194 0.0940 0.8242
493.182 0.0245 0.0923 0.8242
493.222 0.0247 0.0928 0.8481
493.263 0.0256 0.0933 0.8501
493.303 0.0304 0.0939 0.8481
493.343 0.0315 0.0903 0.8628
493.383 0.0331 0.0877 0.8628
493.422 0.0393 0.0891 0.8595
493.462 0.0446 0.0902 0.8865
493.503 0.0506 0.0906 0.8865
493.544 0.0507 0.0916 0.8805
493.584 0.0567 0.0918 0.8479
493.624 0.0588 0.0923 0.8320
493.662 0.0558 0.0921 0.8284
493.706 0.0570 0.0934 0.8554
493.746 0.0614 0.0899 0.8308
493.786 0.0620 0.0884 0.8632
493.825 0.0607 0.0874 0.8578
493.862 0.0604 0.0874 0.8515
493.906 0.0573 0.0897 0.8515
493.946 0.0533 0.0933 0.8428
493.986 0.0494 0.0880 0.8834
494.026 0.0472 0.0934 0.8448
494.066 0.0446 0.0903 0.8718
494.107 0.0457 0.0912 0.8718
494.147 0.0472 0.0946 0.8812
494.187 0.0468 0.0939 0.8812
494.227 0.0447 0.0920 0.8504
494.266 0.0473 0.0924 0.8867
494.306 0.0451 0.0892 0.8698
494.347 0.0435 0.0935 0.8492
494.387 0.0441 0.0955 0.8867
494.428 0.0435 0.0914 0.8472
494.467 0.0421 0.0927 0.8592
494.505 0.0438 0.0876 0.8728
494.549 0.0458 0.0898 0.8938
494.588 0.0435 0.0929 0.8548
494.628 0.0440 0.0908 0.8652
494.668 0.0408 0.0916 0.8608
494.706 0.0379 0.0893 0.8608
494.749 0.0304 0.0906 0.8578
494.790 0.0273 0.0893 0.8548
494.830 0.0263 0.0928 0.8904
494.869 0.0244 0.0930 0.8807
494.909 0.0236 0.0915 0.8619
494.950 0.0239 0.0893 0.8578
494.990 0.0250 0.0893 0.8578
495.031 0.0266 0.0934 0.8652
495.070 0.0277 0.0908 0.8896
495.110 0.0236 0.0890 0.8698
495.149 0.0259 0.0893 0.8698
495.190 0.0289 0.0912 0.8754
495.231 0.0344 0.0919 0.8754
495.271 0.0387 0.0927 0.8698
495.311 0.0428 0.0908 0.8678
495.349 0.0450 0.0919 0.8754
495.392 0.0460 0.0919 0.8754
495.432 0.0474 0.0897 0.8738
495.472 0.0487 0.0909 0.8586
495.511 0.0457 0.0929 0.8612
495.549 0.0451 0.0897 0.8612
495.593 0.0488 0.0925 0.8882
495.632 0.0475 0.0877 0.8862
495.673 0.0469 0.0915 0.9034
495.712 0.0445 0.0929 0.9054
495.752 0.0419 0.0905 0.8764
495.793 0.0386 0.0916 0.8612
495.833 0.0354 0.0889 0.8402
495.874 0.0361 0.0885 0.8314
495.914 0.0372 0.0900 0.8382
495.953 0.0392 0.0923 0.8382
495.993 0.0438 0.0923 0.8382
496.034 0.0454 0.0903 0.8314
496.075 0.0494 0.0903 0.8314
496.115 0.0538 0.0900 0.8431
496.154 0.0604 0.0916 0.8862
496.192 0.0644 0.0928 0.8710
496.236 0.0680 0.0913 0.8871
496.275 0.0726 0.0920 0.8710
496.316 0.0754 0.0916 0.8803
496.355 0.0795 0.0944 0.8843
496.392 0.0796 0.0959 0.8604
496.436 0.0812 0.0940 0.9056
496.476 0.0807 0.0935 0.8971
496.516 0.0810 0.0923 0.8866
496.556 0.0799 0.0927 0.9076
496.595 0.0770 0.0958 0.8933
496.636 0.0708 0.0932 0.8779
496.676 0.0671 0.0946 0.8713
496.717 0.0632 0.0905 0.8781
496.756 0.0556 0.0924 0.8741
496.796 0.0544 0.0918 0.9297
496.836 0.0523 0.0921 0.8688
496.877 0.0489 0.0930 0.8688
496.917 0.0437 0.0898 0.9152
496.957 0.0387 0.0898 0.8947
496.998 0.0352 0.0912 0.8947
497.035 0.0312 0.0954 0.8947
497.079 0.0291 0.0923 0.8947
497.119 0.0292 0.0936 0.8677
497.159 0.0272 0.0928 0.8882
497.199 0.0283 0.0888 0.8987
497.236 0.0311 0.0936 0.8930
497.280 0.0337 0.0954 0.8869
497.319 0.0345 0.0900 0.8882
497.359 0.0376 0.0932 0.8882
497.399 0.0432 0.0907 0.8882
497.439 0.0486 0.0924 0.8688
497.480 0.0508 0.0945 0.8936
497.520 0.0539 0.0928 0.8677
497.561 0.0542 0.0931 0.8728
497.600 0.0550 0.0940 0.8688
497.639 0.0565 0.0944 0.8521
497.679 0.0570 0.0956 0.8996
497.720 0.0602 0.0947 0.8996
497.761 0.0635 0.0964 0.8830
497.801 0.0633 0.0906 0.8906
497.840 0.0594 0.0968 0.8709
497.878 0.0582 0.0945 0.8493
497.922 0.0556 0.0962 0.8493
497.962 0.0538 0.0945 0.8825
498.001 0.0513 0.0951 0.8825
498.041 0.0513 0.0933 0.8836
498.080 0.0531 0.0933 0.8836
498.123 0.0494 0.0968 0.8911
498.163 0.0492 0.0968 0.8870
498.203 0.0452 0.0968 0.8702
498.243 0.0441 0.0952 0.8641
498.283 0.0399 0.0952 0.8641
498.323 0.0389 0.0952 0.8601
498.363 0.0380 0.0984 0.8621
498.404 0.0361 0.0969 0.8621
498.444 0.0344 0.0984 0.8683
498.483 0.0318 0.0954 0.8741
498.523 0.0298 0.0973 0.8565
498.564 0.0238 0.0985 0.8785
498.604 0.0280 0.1031 0.8535
498.645 0.0235 0.0965 0.8545
498.684 0.0234 0.0981 0.8535
498.722 0.0181 0.0990 0.8597
498.766 0.0163 0.0978 0.8545
498.805 0.0155 0.0997 0.8597
498.845 0.0120 0.0965 0.8535
498.885 0.0090 0.0978 0.8438
498.922 0.0082 0.0956 0.8535
498.966 0.0113 0.0978 0.8535
499.006 0.0159 0.0966 0.8535
499.046 0.0208 0.1031 0.8535
499.086 0.0184 0.1031 0.8535
499.126 0.0201 0.0978 0.8545
499.166 0.0196 0.0965 0.8535
499.207 0.0209 0.0965 0.8575
499.248 0.0222 0.1031 0.8887
499.287 0.0254 0.0995 0.8887
499.327 0.0283 0.0988 0.8887
499.366 0.0299 0.0976 0.8847
499.408 0.0340 0.0978 0.8847
499.448 0.0325 0.0995 0.8665
499.488 0.0285 0.1007 0.8610
499.528 0.0240 0.0980 0.8610
499.565 0.0206 0.0987 0.8557
499.609 0.0187 0.0974 0.8373
499.649 0.0182 0.0964 0.8196
499.689 0.0177 0.0980 0.8427
499.728 0.0158 0.0982 0.8306
499.765 0.0124 0.0995 0.8319
499.810 0.0102 0.0966 0.8413
499.849 0.0102 0.0980 0.8427
499.889 0.0052 0.0989 0.8426
499.929 0.0032 0.0990 0.8426
499.969 0.0033 0.0982 0.8426
500.010 0.0033 0.0980 0.8319
500.050 0.0030 0.0973 0.8377
500.090 0.0028 0.0974 0.8319
500.130 0.0035 0.0971 0.8622
500.169 0.0051 0.0964 0.8426
500.209 0.0038 0.0972 0.8426
500.250 0.0042 0.0966 0.8306
500.291 0.0033 0.0964 0.8270
500.332 0.0064 0.0972 0.8426
500.371 0.0035 0.0973 0.8270
500.409 0.0048 0.0970 0.8306
500.453 0.0061 0.0972 0.8426
500.492 0.0040 0.0964 0.8270
500.532 0.0036 0.0966 0.8426
500.572 0.0041 0.0982 0.8589
500.610 0.0031 0.0974 0.8426
500.653 0.0042 0.0966 0.8390
500.693 0.0028 0.0964 0.8426
500.733 0.0037 0.0966 0.8390
500.773 0.0044 0.0966 0.8390
500.812 0.0036 0.0990 0.8426
500.854 0.0039 0.0966 0.8426
500.893 0.0038 0.0970 0.8426
500.934 0.0031 0.0966 0.8533
500.974 0.0044 0.0966 0.8426
501.013 0.0060 0.0972 0.8635
501.053 0.0041 0.0983 0.8426
501.093 0.0035 0.0966 0.8533
501.134 0.0034 0.0966 0.8533
501.174 0.0030 0.0956 0.8390
501.214 0.0043 0.0989 0.8426
501.252 0.0036 0.0996 0.8622
501.304 0.0099 0.0989 0.8426
501.335 0.0120 0.0966 0.8533
501.375 0.0131 0.0966 0.8533
501.415 0.0149 0.0981 0.8426
501.453 0.0132 0.0981 0.8622
501.497 0.0164 0.0981 0.8415
501.537 0.0212 0.0966 0.8482
501.577 0.0258 0.0964 0.8363
501.616 0.0286 0.0966 0.8473
501.657 0.0329 0.0969 0.8557
501.697 0.0370 0.0999 0.8557
501.737 0.0440 0.0994 0.8911
501.777 0.0453 0.0982 0.8575
501.817 0.0445 0.0968 0.8575
501.856 0.0457 0.0976 0.8575
501.896 0.0486 0.1004 0.8575
501.938 0.0530 0.0976 0.8575
501.978 0.0546 0.0968 0.8605
502.018 0.0522 0.0975 0.8641
502.058 0.0474 0.0979 0.8494
502.095 0.0453 0.0992 0.8494
502.139 0.0410 0.0980 0.8409
502.179 0.0388 0.0989 0.8875
502.219 0.0358 0.0970 0.8522
502.258 0.0326 0.0967 0.8522
502.295 0.0300 0.0968 0.8522
502.339 0.0289 0.0979 0.8522
502.379 0.0306 0.0969 0.8522
502.420 0.0312 0.0968 0.8522
502.459 0.0326 0.0966 0.8641
502.499 0.0315 0.0972 0.8453
502.540 0.0336 0.0970 0.8835
502.581 0.0330 0.0982 0.8799
502.621 0.0332 0.0981 0.8453
502.661 0.0344 0.0974 0.8275
502.700 0.0329 0.0953 0.8549
502.740 0.0304 0.0961 0.8275
502.781 0.0287 0.0982 0.8555
502.822 0.0267 0.0987 0.8631
502.862 0.0246 0.1006 0.8525
502.901 0.0209 0.0971 0.8515
502.939 0.0153 0.0929 0.8481
502.983 0.0121 0.0968 0.8522
503.022 0.0086 0.0982 0.8449
503.063 0.0092 0.0983 0.8546
503.102 0.0081 0.1004 0.8449
503.139 0.0075 0.0941 0.8566
503.183 0.0054 0.0964 0.8525
503.223 0.0056 0.0992 0.8566
503.263 0.0054 0.1001 0.8449
503.303 0.0063 0.0972 0.8546
503.343 0.0041 0.0960 0.8560
503.383 0.0048 0.0912 0.8525
503.424 0.0060 0.0975 0.8525
503.464 0.0043 0.1004 0.8505
503.504 0.0036 0.0961 0.8525
503.543 0.0045 0.0985 0.8311
503.583 0.0036 0.0972 0.8525
503.624 0.0043 0.0949 0.8546
503.665 0.0046 0.0953 0.8621
503.705 0.0054 0.0980 0.8525
503.745 0.0062 0.0966 0.8275
503.783 0.0073 0.0912 0.8881
503.827 0.0082 0.0946 0.8555
503.866 0.0111 0.0935 0.8781
503.906 0.0100 0.0968 0.8805
503.946 0.0117 0.0965 0.8881
503.983 0.0168 0.0977 0.8785
504.027 0.0219 0.0931 0.8525
504.067 0.0240 0.0956 0.8555
504.107 0.0295 0.0937 0.8525
504.146 0.0294 0.0982 0.8671
504.186 0.0302 0.0996 0.8671
504.227 0.0365 0.0973 0.8462
504.267 0.0406 0.0977 0.8555
504.307 0.0445 0.0939 0.8511
504.347 0.0456 0.1005 0.8555
504.387 0.0455 0.0980 0.8601
504.426 0.0454 0.0982 0.8525
504.468 0.0417 0.0963 0.8315
504.508 0.0372 0.0930 0.8356
504.548 0.0358 0.0967 0.8631
504.587 0.0287 0.0996 0.8585
504.625 0.0246 0.0995 0.8511
504.669 0.0211 0.0955 0.8446
504.709 0.0163 0.0954 0.8522
504.749 0.0129 0.0981 0.8599
504.789 0.0102 0.0985 0.8466
504.826 0.0096 0.0985 0.8466
504.870 0.0069 0.0995 0.8466
504.910 0.0115 0.0938 0.8446
504.950 0.0154 0.0955 0.8393
504.990 0.0174 0.0997 0.8575
505.030 0.0198 0.0997 0.8466
505.071 0.0253 0.0995 0.8455
505.110 0.0302 0.0965 0.8513
505.154 0.0349 0.0973 0.8513
505.191 0.0395 0.0978 0.8747
505.230 0.0393 0.1011 0.8747
505.270 0.0401 0.0999 0.8363
505.311 0.0376 0.0976 0.8497
505.351 0.0407 0.0963 0.8747
505.391 0.0412 0.0977 0.8263
505.431 0.0375 0.0968 0.8747
505.469 0.0354 0.0978 0.8523
505.512 0.0321 0.0977 0.8653
505.552 0.0283 0.0985 0.8747
505.592 0.0255 0.0969 0.8653
505.632 0.0249 0.0965 0.8653
505.669 0.0211 0.0984 0.8373
505.713 0.0195 0.1006 0.8385
505.752 0.0180 0.0978 0.8493
505.793 0.0173 0.0971 0.8533
505.833 0.0188 0.0970 0.8426
505.873 0.0183 0.0983 0.8426
505.914 0.0191 0.0986 0.8497
505.954 0.0208 0.1000 0.8426
505.995 0.0254 0.0983 0.8390
506.034 0.0298 0.0975 0.8426
506.074 0.0324 0.0983 0.8390
506.113 0.0357 0.1010 0.8390
506.155 0.0396 0.0986 0.8020
506.195 0.0405 0.0971 0.8295
506.235 0.0395 0.0950 0.8093
506.275 0.0438 0.0949 0.8393
506.313 0.0461 0.0975 0.8419
506.356 0.0435 0.1009 0.8503
506.396 0.0414 0.0980 0.8503
506.436 0.0400 0.0961 0.8403
506.476 0.0401 0.0956 0.8521
506.513 0.0404 0.0948 0.8565
506.557 0.0367 0.0990 0.8520
506.596 0.0360 0.0972 0.8263
506.636 0.0356 0.0948 0.8477
506.676 0.0325 0.0941 0.8477
506.716 0.0355 0.0962 0.8624
506.757 0.0344 0.0940 0.8805
506.797 0.0299 0.0967 0.8892
506.837 0.0282 0.0991 0.8575
506.877 0.0279 0.1001 0.8345
506.916 0.0296 0.0945 0.8296
506.957 0.0292 0.0956 0.8252
506.998 0.0262 0.0990 0.8555
507.039 0.0259 0.0968 0.8555
507.079 0.0267 0.1002 0.8613
507.118 0.0213 0.0982 0.8575
507.156 0.0203 0.0958 0.8143
507.200 0.0188 0.0965 0.8143
507.239 0.0168 0.0980 0.8591
507.279 0.0174 0.0989 0.8591
507.319 0.0171 0.0969 0.8193
507.356 0.0192 0.0952 0.8321
507.400 0.0201 0.0939 0.8321
507.440 0.0194 0.0972 0.8542
507.480 0.0213 0.1006 0.8403
507.520 0.0240 0.0981 0.8542
507.560 0.0239 0.0959 0.8252
507.601 0.0312 0.0977 0.8164
507.640 0.0357 0.0994 0.8252
507.681 0.0356 0.1004 0.8123
507.721 0.0356 0.0986 0.8123
507.760 0.0355 0.0961 0.8123
507.800 0.0395 0.0967 0.8272
507.841 0.0419 0.0976 0.8494
507.881 0.0394 0.0976 0.8489
507.921 0.0396 0.1006 0.8181
507.961 0.0399 0.0999 0.8197
507.999 0.0395 0.1028 0.8443
508.042 0.0414 0.0995 0.8419
508.082 0.0407 0.1005 0.8363
508.123 0.0349 0.1005 0.8363
508.163 0.0353 0.1005 0.8363
508.200 0.0378 0.0985 0.8083
508.244 0.0425 0.0995 0.8083
508.284 0.0433 0.0988 0.8359
508.324 0.0399 0.0989 0.8527
508.363 0.0392 0.1004 0.8423
508.403 0.0415 0.1017 0.8327
508.444 0.0379 0.0995 0.8457
508.484 0.0366 0.0995 0.8457
508.524 0.0316 0.0995 0.8457
508.564 0.0280 0.0994 0.8457
508.604 0.0290 0.0994 0.8457
508.643 0.0280 0.1005 0.8537
508.684 0.0242 0.0994 0.8457
508.725 0.0208 0.0979 0.8457
508.765 0.0161 0.0994 0.8457
508.805 0.0153 0.1002 0.8537
508.842 0.0146 0.0997 0.8586
508.886 0.0124 0.1002 0.8586
508.925 0.0169 0.1002 0.8447
508.966 0.0145 0.1005 0.8447
509.005 0.0180 0.1010 0.8447
509.042 0.0206 0.1017 0.8537
509.086 0.0195 0.0985 0.8586
509.126 0.0197 0.0985 0.8586
509.166 0.0232 0.0963 0.8586
509.207 0.0240 0.0998 0.8537
509.247 0.0274 0.1016 0.8656
509.288 0.0286 0.0998 0.8487
509.328 0.0308 0.0982 0.8607
509.368 0.0324 0.0982 0.8607
509.408 0.0298 0.0989 0.8487
509.447 0.0295 0.0999 0.8487
509.487 0.0251 0.0996 0.8866
509.528 0.0203 0.0966 0.8746
509.569 0.0166 0.0963 0.8866
509.609 0.0147 0.0977 0.8659
509.648 0.0121 0.0983 0.8866
509.686 0.0128 0.0980 0.8669
509.730 0.0107 0.0991 0.8746
509.769 0.0097 0.0966 0.8746
509.809 0.0088 0.0962 0.8753
509.849 0.0095 0.0983 0.8659
509.886 0.0085 0.0983 0.8789
509.930 0.0137 0.0983 0.8789
509.970 0.0213 0.0981 0.8669
510.010 0.0298 0.0980 0.8487
510.050 0.0364 0.0965 0.8422
510.089 0.0393 0.0993 0.8422
510.130 0.0438 0.1004 0.8399
510.170 0.0464 0.0974 0.8314
510.211 0.0509 0.0971 0.8419
510.250 0.0517 0.0946 0.8436
510.290 0.0515 0.0966 0.8387
510.330 0.0515 0.0989 0.8176
510.372 0.0531 0.0960 0.8271
510.412 0.0482 0.0973 0.8315
510.452 0.0429 0.0960 0.8228
510.492 0.0399 0.0961 0.8638
510.529 0.0350 0.0970 0.8638
510.573 0.0305 0.0972 0.8638
510.613 0.0266 0.0971 0.8682
510.653 0.0215 0.0963 0.8726
510.693 0.0149 0.0966 0.8638
510.729 0.0112 0.0970 0.8696
510.773 0.0094 0.0969 0.8706
510.813 0.0062 0.1011 0.8628
510.854 0.0048 0.0967 0.8726
510.893 0.0051 0.0953 0.8706
510.933 0.0079 0.0953 0.8575
510.974 0.0070 0.0964 0.8602
511.014 0.0062 0.0964 0.8672
511.054 0.0078 0.0951 0.8648
511.094 0.0095 0.0964 0.8846
511.133 0.0120 0.0947 0.8886
511.173 0.0162 0.0946 0.8832
511.214 0.0211 0.0966 0.8895
511.255 0.0227 0.0955 0.8906
511.295 0.0247 0.0955 0.8645
511.334 0.0263 0.0951 0.8385
511.373 0.0244 0.0946 0.8635
511.416 0.0218 0.0951 0.8635
511.456 0.0195 0.0973 0.8282
511.497 0.0192 0.0958 0.8282
511.536 0.0178 0.0958 0.8282
511.574 0.0157 0.0957 0.8342
511.617 0.0153 0.0959 0.8502
511.657 0.0104 0.0950 0.8545
511.697 0.0035 0.0959 0.8545
511.737 0.0041 0.0954 0.8282
511.777 0.0033 0.0931 0.8545
511.817 0.0039 0.0959 0.8282
511.857 0.0027 0.0957 0.8342
511.898 0.0033 0.0950 0.8565
511.938 0.0039 0.0971 0.8282
511.977 0.0037 0.0959 0.8282
512.017 0.0041 0.0931 0.8779
512.058 0.0085 0.0949 0.8282
512.098 0.0162 0.0956 0.8869
512.138 0.0264 0.0959 0.8492
512.178 0.0394 0.0959 0.8492
512.216 0.0462 0.0942 0.8282
512.260 0.0553 0.0954 0.8322
512.299 0.0590 0.0956 0.8557
512.339 0.0606 0.0956 0.8557
512.378 0.0644 0.0965 0.8557
512.416 0.0663 0.0959 0.8315
512.460 0.0640 0.0926 0.8521
512.499 0.0622 0.0938 0.8521
512.540 0.0593 0.0951 0.8545
512.580 0.0543 0.0963 0.8476
512.621 0.0480 0.0976 0.8460
512.661 0.0357 0.0962 0.8476
512.701 0.0292 0.0945 0.8360
512.742 0.0240 0.0938 0.8476
512.781 0.0184 0.0980 0.8416
512.821 0.0161 0.0959 0.8416
512.860 0.0183 0.0945 0.8360
512.902 0.0160 0.0944 0.8476
512.942 0.0159 0.0928 0.8476
512.982 0.0168 0.0936 0.8360
513.021 0.0194 0.0971 0.8360
513.059 0.0246 0.0956 0.8416
513.103 0.0267 0.0933 0.8416
513.142 0.0299 0.0931 0.8206
513.183 0.0351 0.0940 0.8416
513.222 0.0364 0.1002 0.8416
513.260 0.0399 0.0971 0.8466
513.304 0.0414 0.0986 0.8472
513.343 0.0411 0.0931 0.8521
513.383 0.0460 0.0954 0.8502
513.423 0.0490 0.1017 0.8336
513.463 0.0558 0.1010 0.8426
513.504 0.0585 0.0979 0.8502
513.544 0.0582 0.0967 0.8502
513.584 0.0585 0.0961 0.8385
513.624 0.0617 0.0987 0.8242
513.664 0.0620 0.0979 0.8722
513.704 0.0622 0.0978 0.8535
513.745 0.0600 0.0965 0.8573
513.785 0.0622 0.0953 0.8482
513.826 0.0661 0.0943 0.8576
513.865 0.0641 0.0975 0.8536
513.902 0.0633 0.1028 0.8429
513.947 0.0627 0.0995 0.8529
513.986 0.0629 0.1026 0.8429
514.026 0.0632 0.0946 0.8593
514.066 0.0645 0.0957 0.8553
514.103 0.0651 0.0993 0.8766
514.147 0.0653 0.0993 0.8799
514.187 0.0678 0.0989 0.8719
514.227 0.0723 0.0929 0.8745
514.267 0.0759 0.0950 0.8652
514.307 0.0785 0.0960 0.8672
514.348 0.0786 0.0975 0.8759
514.387 0.0817 0.0965 0.8696
514.428 0.0792 0.0929 0.8689
514.467 0.0789 0.0925 0.8729
514.507 0.0783 0.0899 0.8739
514.547 0.0754 0.0941 0.8828
514.588 0.0744 0.0979 0.8731
514.628 0.0730 0.0927 0.9033
514.668 0.0691 0.0906 0.9078
514.708 0.0666 0.0913 0.8854
514.746 0.0636 0.0938 0.9021
514.790 0.0598 0.0959 0.8880
514.830 0.0577 0.0941 0.8976
514.870 0.0565 0.0923 0.8827
514.909 0.0574 0.0897 0.8827
514.947 0.0553 0.0897 0.8827
514.991 0.0511 0.0889 0.8922
515.030 0.0490 0.0942 0.9118
515.071 0.0472 0.0919 0.9236
515.110 0.0455 0.0883 0.9200
515.150 0.0493 0.0886 0.8879
515.191 0.0481 0.0900 0.8879
515.231 0.0505 0.0931 0.8796
515.271 0.0490 0.0925 0.8665
515.311 0.0486 0.0921 0.8879
515.350 0.0461 0.0903 0.8843
515.390 0.0448 0.0908 0.8843
515.431 0.0452 0.0928 0.8609
515.472 0.0469 0.0952 0.8639
515.512 0.0534 0.0925 0.8543
515.551 0.0554 0.0901 0.8659
515.589 0.0564 0.0919 0.8583
515.633 0.0533 0.0941 0.8414
515.673 0.0524 0.0947 0.9119
515.712 0.0492 0.0939 0.8473
515.752 0.0469 0.0915 0.8543
515.790 0.0450 0.0931 0.8460
515.833 0.0479 0.0915 0.8655
515.874 0.0486 0.0952 0.8593
515.914 0.0511 0.0940 0.8564
515.954 0.0550 0.0926 0.8675
515.994 0.0537 0.0930 0.8731
516.035 0.0545 0.0914 0.8342
516.075 0.0563 0.0925 0.8612
516.115 0.0602 0.0982 0.8989
516.155 0.0629 0.0951 0.9151
516.194 0.0657 0.0976 0.8932
516.234 0.0651 0.0951 0.9177
516.275 0.0672 0.0934 0.8734
516.315 0.0690 0.0958 0.8905
516.355 0.0678 0.0952 0.8895
516.395 0.0683 0.0952 0.8859
