359.489 0.0183 0.0872 0.8955
359.529 0.0197 0.0872 0.8955
359.569 0.0200 0.0920 0.9062
359.609 0.0200 0.0910 0.8835
359.650 0.0215 0.0895 0.8881
359.689 0.0182 0.0861 0.9251
359.730 0.0189 0.0890 0.9289
359.770 0.0205 0.0917 0.9289
359.809 0.0198 0.0933 0.9001
359.849 0.0177 0.0895 0.8742
359.890 0.0170 0.0906 0.9126
359.930 0.0148 0.0860 0.9088
359.970 0.0163 0.0920 0.8968
360.010 0.0193 0.0961 0.9148
360.047 0.0159 0.0962 0.9394
360.091 0.0122 0.0901 0.9001
360.131 0.0119 0.0935 0.9258
360.171 0.0142 0.0922 0.9168
360.211 0.0122 0.0935 0.9453
360.248 0.0096 0.0927 0.9258
360.292 0.0095 0.0933 0.9528
360.332 0.0106 0.0933 0.9667
360.372 0.0109 0.0903 0.9422
360.413 0.0131 0.0933 0.9397
360.452 0.0152 0.0930 0.9258
360.493 0.0140 0.0949 0.9397
360.533 0.0170 0.0916 0.9612
360.573 0.0163 0.0940 0.9397
360.613 0.0138 0.0914 0.9422
360.653 0.0130 0.0940 0.9550
360.692 0.0119 0.0930 0.9550
360.734 0.0129 0.0943 0.9550
360.774 0.0117 0.0922 0.9550
360.814 0.0094 0.0918 0.9550
360.854 0.0091 0.0943 0.9550
360.891 0.0082 0.0943 0.9550
360.935 0.0052 0.0930 0.9550
360.974 0.0031 0.0905 0.9862
361.015 0.0048 0.0911 0.9500
361.054 0.0070 0.0914 0.9500
361.091 0.0122 0.0901 0.9474
361.135 0.0139 0.0917 0.9601
361.175 0.0175 0.0881 0.9425
361.216 0.0171 0.0914 0.9500
361.255 0.0202 0.0881 0.9425
361.295 0.0254 0.0884 0.9387
361.336 0.0229 0.0890 0.9711
361.376 0.0263 0.0958 0.9596
361.416 0.0269 0.0902 0.9445
361.457 0.0297 0.0893 0.9248
361.496 0.0286 0.0892 0.9618
361.536 0.0264 0.0928 0.9473
361.577 0.0219 0.0945 0.9563
361.617 0.0230 0.0923 0.9473
361.658 0.0229 0.0926 0.9484
361.697 0.0218 0.0923 0.9484
361.734 0.0212 0.0883 0.9293
361.778 0.0190 0.0934 0.9484
361.818 0.0177 0.0902 0.9293
361.858 0.0118 0.0884 0.9353
361.898 0.0089 0.0920 0.9396
361.935 0.0080 0.0920 0.9396
361.979 0.0075 0.0920 0.9470
362.019 0.0066 0.0934 0.9558
362.059 0.0062 0.0892 0.9353
362.099 0.0035 0.0930 0.9396
362.139 0.0048 0.0920 0.9396
362.179 0.0034 0.0884 0.9293
362.219 0.0036 0.0930 0.9470
362.259 0.0055 0.0923 0.9470
362.299 0.0044 0.0884 0.9293
362.339 0.0041 0.0923 0.9396
362.378 0.0060 0.0884 0.9353
362.420 0.0054 0.0884 0.9353
362.460 0.0051 0.0893 0.9353
362.500 0.0090 0.0884 0.9353
362.540 0.0090 0.0905 0.9396
362.578 0.0076 0.0886 0.9353
362.622 0.0077 0.0892 0.9623
362.662 0.0093 0.0874 0.9353
362.702 0.0105 0.0930 0.9470
362.742 0.0106 0.0875 0.9353
362.778 0.0107 0.0880 0.9320
362.823 0.0076 0.0869 0.9320
362.862 0.0075 0.0916 0.9740
362.902 0.0053 0.0931 0.9940
362.942 0.0047 0.0883 0.9721
362.982 0.0082 0.0892 0.9872
363.023 0.0074 0.0877 0.9623
363.063 0.0054 0.0869 0.9721
363.103 0.0043 0.0894 0.9898
363.143 0.0057 0.0893 0.9759
363.182 0.0066 0.0907 0.9740
363.222 0.0064 0.0860 0.9579
363.263 0.0081 0.0862 0.9677
363.303 0.0073 0.0887 0.9677
363.344 0.0094 0.0877 0.9677
363.383 0.0085 0.0878 0.9590
363.421 0.0092 0.0917 0.9462
363.465 0.0105 0.0910 0.9261
363.504 0.0123 0.0914 0.9462
363.544 0.0142 0.0926 0.9261
363.584 0.0147 0.0943 0.9768
363.622 0.0132 0.0892 0.9768
363.665 0.0132 0.0913 0.9261
363.706 0.0114 0.0911 0.9591
363.746 0.0131 0.0905 0.9575
363.786 0.0114 0.0912 0.9591
363.826 0.0113 0.0926 0.9325
363.866 0.0094 0.0860 0.9591
363.906 0.0067 0.0902 0.9325
363.947 0.0053 0.0895 0.9497
363.987 0.0048 0.0877 0.9249
364.026 0.0049 0.0918 0.9591
364.066 0.0045 0.0883 0.9034
364.107 0.0039 0.0884 0.9434
364.147 0.0039 0.0895 0.9486
364.188 0.0041 0.0867 0.9132
364.227 0.0042 0.0910 0.9325
364.264 0.0049 0.0926 0.9325
364.309 0.0050 0.0900 0.9227
364.348 0.0047 0.0888 0.9444
364.388 0.0050 0.0880 0.9444
364.428 0.0050 0.0860 0.9384
364.465 0.0039 0.0908 0.9591
364.509 0.0056 0.0881 0.9444
364.549 0.0035 0.0895 0.9497
364.589 0.0051 0.0905 0.9497
364.629 0.0075 0.0869 0.9737
364.668 0.0071 0.0935 0.9845
364.709 0.0068 0.0901 0.9655
364.749 0.0067 0.0900 0.9575
364.790 0.0063 0.0875 0.9522
364.830 0.0041 0.0910 0.9261
364.869 0.0027 0.0906 0.9591
364.909 0.0038 0.0903 0.9468
364.950 0.0066 0.0879 0.9531
364.991 0.0102 0.0856 0.8862
365.031 0.0170 0.0912 0.9497
365.070 0.0183 0.0903 0.9328
365.108 0.0187 0.0878 0.9475
365.152 0.0200 0.0923 0.9309
365.191 0.0176 0.0906 0.9151
365.232 0.0145 0.0834 0.9475
365.272 0.0135 0.0858 0.9523
365.308 0.0132 0.0883 0.9309
365.353 0.0125 0.0883 0.9309
365.392 0.0115 0.0840 0.9475
365.432 0.0132 0.0876 0.9475
365.472 0.0084 0.0854 0.9309
365.512 0.0049 0.0866 0.9475
365.553 0.0078 0.0883 0.9309
365.593 0.0090 0.0874 0.9309
365.633 0.0053 0.0848 0.9523
365.673 0.0054 0.0872 0.9181
365.712 0.0058 0.0841 0.9486
365.752 0.0048 0.0888 0.9309
365.793 0.0047 0.0859 0.9486
365.833 0.0060 0.0884 0.9486
365.874 0.0058 0.0917 0.9114
365.914 0.0074 0.0886 0.9309
365.952 0.0039 0.0917 0.9309
365.996 0.0040 0.0922 0.9309
366.035 0.0043 0.0912 0.9309
366.075 0.0035 0.0880 0.9309
366.115 0.0028 0.0898 0.9309
366.153 0.0020 0.0893 0.9396
366.196 0.0032 0.0861 0.9513
366.236 0.0036 0.0926 0.9309
366.276 0.0062 0.0867 0.9406
366.316 0.0072 0.0859 0.9572
366.355 0.0081 0.0860 0.9572
366.396 0.0082 0.0874 0.9181
366.436 0.0073 0.0876 0.9424
366.477 0.0064 0.0871 0.9406
366.517 0.0058 0.0871 0.9147
366.556 0.0062 0.0890 0.9181
366.596 0.0052 0.0848 0.9147
366.637 0.0060 0.0878 0.9309
366.677 0.0064 0.0898 0.9232
366.717 0.0032 0.0860 0.9448
366.757 0.0026 0.0876 0.9360
366.794 0.0023 0.0869 0.9406
366.839 0.0031 0.0870 0.9309
366.877 0.0027 0.0878 0.9360
366.918 0.0038 0.0877 0.9360
366.958 0.0030 0.0857 0.9347
366.996 0.0042 0.0841 0.9486
367.040 0.0045 0.0846 0.9360
367.079 0.0064 0.0872 0.9147
367.120 0.0067 0.0861 0.9315
367.159 0.0062 0.0924 0.9126
367.198 0.0061 0.0858 0.9406
367.240 0.0057 0.0843 0.9368
367.280 0.0065 0.0857 0.9360
367.320 0.0065 0.0883 0.9391
367.360 0.0063 0.0878 0.9360
367.399 0.0071 0.0865 0.9475
367.439 0.0040 0.0843 0.9313
367.481 0.0102 0.0865 0.9360
367.521 0.0146 0.0871 0.9313
367.561 0.0218 0.0893 0.9360
367.600 0.0329 0.0892 0.9232
367.638 0.0401 0.0868 0.9448
367.681 0.0562 0.0855 0.9475
367.721 0.0630 0.0853 0.9475
367.762 0.0672 0.0875 0.9486
367.801 0.0783 0.0858 0.9666
367.838 0.0889 0.0887 0.9844
367.881 0.0963 0.0876 0.9661
367.922 0.0967 0.0877 0.9479
367.962 0.1010 0.0876 0.9281
368.002 0.1002 0.0912 0.9197
368.041 0.0993 0.0899 0.9096
368.083 0.0937 0.0900 0.9281
368.124 0.0916 0.0935 0.9006
368.164 0.0863 0.0930 0.9291
368.204 0.0868 0.0924 0.9052
368.243 0.0881 0.0928 0.9260
368.283 0.0842 0.0899 0.9123
368.324 0.0817 0.0922 0.8826
368.364 0.0793 0.0890 0.8862
368.405 0.0791 0.0900 0.9409
368.444 0.0791 0.0914 0.9203
368.481 0.0776 0.0918 0.9279
368.525 0.0805 0.0913 0.9040
368.565 0.0787 0.0884 0.9139
368.605 0.0793 0.0888 0.9055
368.645 0.0794 0.0884 0.9391
368.682 0.0728 0.0910 0.9365
368.726 0.0666 0.0922 0.9552
368.766 0.0699 0.0884 0.9215
368.806 0.0697 0.0876 0.9311
368.846 0.0674 0.0900 0.9062
368.885 0.0678 0.0890 0.9082
368.926 0.0623 0.0896 0.9032
368.966 0.0621 0.0896 0.9109
369.006 0.0580 0.0888 0.9499
369.047 0.0568 0.0888 0.9528
369.085 0.0549 0.0894 0.9539
369.125 0.0494 0.0895 0.9549
369.167 0.0501 0.0889 0.8879
369.207 0.0508 0.0899 0.9295
369.248 0.0441 0.0898 0.9098
369.288 0.0408 0.0906 0.9098
369.325 0.0376 0.0906 0.9098
369.369 0.0393 0.0898 0.9088
369.409 0.0404 0.0894 0.9418
369.449 0.0437 0.0883 0.9407
369.489 0.0437 0.0894 0.9508
369.525 0.0455 0.0894 0.9508
369.570 0.0483 0.0924 0.9761
369.609 0.0521 0.0893 0.9368
369.650 0.0532 0.0898 0.9532
369.689 0.0589 0.0871 0.9660
369.728 0.0629 0.0862 1.0007
369.770 0.0666 0.0888 0.9435
369.810 0.0695 0.0868 0.9713
369.850 0.0689 0.0886 0.9485
369.890 0.0720 0.0875 0.9245
369.929 0.0703 0.0838 0.9838
369.969 0.0686 0.0854 0.9721
370.010 0.0658 0.0846 0.9623
370.051 0.0606 0.0817 0.9623
370.091 0.0571 0.0835 0.9462
370.130 0.0560 0.0813 0.9529
370.168 0.0510 0.0802 0.9799
370.212 0.0437 0.0837 1.0025
370.251 0.0370 0.0844 1.0023
370.292 0.0319 0.0821 1.0058
370.332 0.0291 0.0817 0.9875
370.369 0.0286 0.0786 0.9839
370.413 0.0227 0.0833 0.9875
370.453 0.0206 0.0862 0.9839
370.493 0.0167 0.0828 0.9886
370.533 0.0138 0.0825 0.9875
370.573 0.0134 0.0769 0.9806
370.613 0.0123 0.0781 0.9839
370.654 0.0088 0.0806 0.9806
370.693 0.0096 0.0825 0.9806
370.734 0.0101 0.0790 0.9806
370.773 0.0102 0.0810 0.9406
370.813 0.0092 0.0806 0.9406
370.854 0.0057 0.0807 0.9406
370.894 0.0058 0.0830 0.9406
370.934 0.0057 0.0834 0.9406
370.974 0.0047 0.0804 0.9406
371.011 0.0051 0.0801 0.9484
371.055 0.0051 0.0798 0.9442
371.095 0.0047 0.0832 0.9616
371.135 0.0045 0.0819 0.9580
371.175 0.0074 0.0818 0.9616
371.212 0.0082 0.0808 0.9616
371.256 0.0085 0.0799 0.9554
371.295 0.0086 0.0823 0.9518
371.336 0.0083 0.0823 0.9616
371.375 0.0073 0.0822 0.9616
371.415 0.0097 0.0810 0.9657
371.457 0.0126 0.0795 0.9657
371.497 0.0162 0.0804 0.9605
371.537 0.0180 0.0814 0.9605
371.577 0.0232 0.0843 0.9529
371.616 0.0280 0.0819 0.9580
371.656 0.0272 0.0801 0.9701
371.697 0.0289 0.0800 0.9701
371.738 0.0338 0.0806 0.9701
371.778 0.0389 0.0806 0.9701
371.817 0.0440 0.0804 0.9668
371.854 0.0525 0.0823 0.9244
371.899 0.0493 0.0800 0.9244
371.938 0.0509 0.0794 0.9105
371.978 0.0500 0.0809 0.9418
372.018 0.0537 0.0849 0.9485
372.055 0.0512 0.0830 0.9495
372.099 0.0492 0.0819 0.9056
372.139 0.0464 0.0799 0.8866
372.179 0.0467 0.0819 0.9225
372.219 0.0455 0.0813 0.9229
372.259 0.0422 0.0809 0.8925
372.300 0.0388 0.0807 0.8855
372.339 0.0347 0.0813 0.9116
372.380 0.0339 0.0807 0.9105
372.420 0.0307 0.0820 0.9405
372.459 0.0307 0.0819 0.9405
372.499 0.0311 0.0824 0.9236
372.540 0.0289 0.0824 0.9236
372.581 0.0253 0.0812 0.9236
372.622 0.0299 0.0814 0.9295
372.661 0.0257 0.0828 0.8785
372.698 0.0251 0.0848 0.9218
372.743 0.0225 0.0815 0.9225
372.782 0.0239 0.0828 0.8785
372.822 0.0207 0.0816 0.8785
372.862 0.0193 0.0835 0.9055
372.899 0.0173 0.0856 0.9055
372.943 0.0193 0.0829 0.8845
372.983 0.0165 0.0836 0.8755
373.023 0.0171 0.0827 0.9055
373.063 0.0185 0.0826 0.8575
373.102 0.0145 0.0846 0.8595
373.143 0.0176 0.0858 0.8785
373.183 0.0155 0.0837 0.8535
373.224 0.0134 0.0827 0.9055
373.263 0.0122 0.0811 0.9091
373.303 0.0120 0.0818 0.9199
373.342 0.0106 0.0853 0.8887
373.384 0.0105 0.0831 0.9190
373.424 0.0074 0.0815 0.8838
373.464 0.0056 0.0808 0.9052
373.504 0.0052 0.0831 0.9190
373.541 0.0046 0.0839 0.9060
373.585 0.0070 0.0867 0.9296
373.625 0.0063 0.0834 0.8998
373.665 0.0066 0.0816 0.9161
373.705 0.0054 0.0867 0.8998
373.742 0.0044 0.0833 0.9172
373.787 0.0056 0.0867 0.9126
373.826 0.0071 0.0841 0.9225
373.866 0.0088 0.0862 0.9161
373.906 0.0102 0.0819 0.9061
373.946 0.0139 0.0835 0.8986
373.987 0.0146 0.0867 0.9139
374.027 0.0168 0.0836 0.9339
374.067 0.0133 0.0862 0.8862
374.107 0.0150 0.0822 0.8956
374.146 0.0181 0.0813 0.9006
374.186 0.0191 0.0862 0.9096
374.227 0.0200 0.0857 0.8832
374.268 0.0224 0.0841 0.9006
374.308 0.0191 0.0854 0.8836
374.347 0.0197 0.0841 0.8746
374.385 0.0216 0.0843 0.8862
374.429 0.0216 0.0875 0.9215
374.468 0.0245 0.0875 0.8992
374.508 0.0247 0.0859 0.8992
374.548 0.0282 0.0849 0.8992
374.585 0.0324 0.0849 0.8992
374.629 0.0346 0.0853 0.8992
374.669 0.0340 0.0875 0.8992
374.709 0.0358 0.0871 0.8992
374.749 0.0339 0.0875 0.8902
374.790 0.0407 0.0856 0.8902
374.831 0.0440 0.0875 0.8966
374.870 0.0449 0.0870 0.8981
374.911 0.0450 0.0867 0.8989
374.951 0.0431 0.0871 0.8782
374.990 0.0431 0.0857 0.8782
375.030 0.0410 0.0857 0.8792
375.071 0.0375 0.0867 0.8792
375.111 0.0336 0.0862 0.8792
375.151 0.0316 0.0880 0.8957
375.191 0.0281 0.0864 0.8812
375.228 0.0296 0.0872 0.8728
375.272 0.0259 0.0863 0.8619
375.312 0.0218 0.0871 0.8747
375.352 0.0194 0.0871 0.8738
375.392 0.0192 0.0898 0.9088
375.428 0.0169 0.0920 0.9529
375.472 0.0140 0.0917 0.9409
375.513 0.0135 0.0951 0.9529
375.553 0.0146 0.0882 0.9215
375.592 0.0159 0.0883 0.9215
375.631 0.0149 0.0886 0.9215
375.672 0.0151 0.0886 0.9215
375.713 0.0152 0.0880 0.9241
375.753 0.0140 0.0880 0.9215
375.793 0.0137 0.0988 0.9610
375.832 0.0122 0.0976 0.9494
375.873 0.0118 0.0873 0.9475
375.914 0.0128 0.0882 0.8981
375.955 0.0118 0.0882 0.8981
375.995 0.0128 0.0976 0.9136
376.035 0.0107 0.0925 0.9550
376.072 0.0093 0.0889 0.8981
376.116 0.0084 0.0891 0.8576
376.156 0.0074 0.0881 0.8862
376.195 0.0057 0.0879 0.9008
376.235 0.0034 0.0888 0.9484
376.272 0.0042 0.0867 0.9132
376.315 0.0039 0.0885 0.8635
376.356 0.0036 0.0885 0.8826
376.396 0.0056 0.0885 0.8635
376.436 0.0093 0.0904 0.8635
376.475 0.0085 0.0895 0.8764
376.517 0.0110 0.0902 0.9215
376.557 0.0113 0.0876 0.9241
376.597 0.0132 0.0884 0.9215
376.637 0.0164 0.0899 0.8981
376.676 0.0164 0.0968 0.9286
376.716 0.0176 0.0890 0.8602
376.757 0.0170 0.0942 0.9406
376.797 0.0153 0.0883 0.8872
376.838 0.0142 0.0936 0.9306
376.877 0.0094 0.0922 0.9531
376.915 0.0080 0.0960 0.9210
376.959 0.0065 0.0897 0.9175
376.999 0.0098 0.0878 0.8872
377.039 0.0101 0.0887 0.8742
377.079 0.0052 0.0878 0.8846
377.116 0.0055 0.0884 0.8766
377.159 0.0063 0.0878 0.8576
377.200 0.0073 0.0878 0.8846
377.240 0.0070 0.0884 0.8873
377.280 0.0078 0.0871 0.8635
377.318 0.0118 0.0898 0.8969
377.360 0.0128 0.0904 0.8776
377.400 0.0094 0.0872 0.8969
377.440 0.0103 0.0884 0.8922
377.480 0.0086 0.0864 0.8924
377.520 0.0104 0.0888 0.8802
377.559 0.0109 0.0909 0.9142
377.601 0.0127 0.0932 0.9386
377.641 0.0133 0.0905 0.9443
377.681 0.0146 0.0907 0.9065
377.721 0.0111 0.0884 0.8719
377.758 0.0094 0.0905 0.9520
377.802 0.0108 0.0906 0.9454
377.842 0.0114 0.0944 0.9189
377.882 0.0090 0.0956 0.9355
377.922 0.0068 0.0958 0.9289
377.958 0.0081 0.0952 0.9355
378.001 0.0069 0.0969 0.9443
378.042 0.0071 0.0969 0.9443
378.083 0.0055 0.0939 0.9355
378.123 0.0059 0.0937 0.9520
378.162 0.0056 0.0937 0.9355
378.203 0.0051 0.0943 0.9355
378.244 0.0069 0.0955 0.9355
378.284 0.0063 0.0947 0.9355
378.324 0.0071 0.0943 0.9355
378.363 0.0065 0.0928 0.9189
378.403 0.0067 0.0947 0.9355
378.444 0.0066 0.0955 0.9520
378.485 0.0085 0.0958 0.9355
378.525 0.0073 0.0955 0.9487
378.564 0.0074 0.0943 0.9520
378.601 0.0060 0.0943 0.9487
378.646 0.0057 0.0924 0.9375
378.685 0.0050 0.0956 0.9780
378.725 0.0050 0.0956 0.9746
378.765 0.0057 0.0944 0.9746
378.802 0.0075 0.0948 0.9746
378.846 0.0062 0.0935 0.9780
378.886 0.0060 0.0944 0.9746
378.926 0.0049 0.0952 0.9397
378.966 0.0057 0.0888 0.9228
379.005 0.0052 0.0894 0.8968
379.047 0.0081 0.0887 0.8945
379.086 0.0103 0.0907 0.8906
379.127 0.0092 0.0899 0.9032
379.167 0.0097 0.0894 0.8958
379.207 0.0085 0.0917 0.9072
379.247 0.0082 0.0907 0.8906
379.288 0.0067 0.0902 0.9176
379.328 0.0065 0.0901 0.9238
379.368 0.0063 0.0919 0.8968
379.408 0.0092 0.0896 0.8958
379.462 0.0069 0.0917 0.9176
379.490 0.0068 0.0907 0.9342
379.529 0.0057 0.0883 0.8958
379.569 0.0064 0.0896 0.9228
379.609 0.0059 0.0906 0.9228
379.646 0.0068 0.0936 0.9520
379.690 0.0074 0.0932 0.9209
379.729 0.0070 0.0922 0.9592
379.770 0.0078 0.0958 0.9628
379.809 0.0080 0.0957 1.0016
379.849 0.0092 0.0947 1.0016
379.890 0.0047 0.0954 0.9628
379.930 0.0049 0.0943 0.9592
379.971 0.0056 0.0932 0.9302
380.010 0.0070 0.0942 0.9851
380.049 0.0055 0.0932 0.9851
380.089 0.0045 0.0916 0.9552
380.130 0.0052 0.0932 0.9851
380.171 0.0057 0.0912 0.9552
380.211 0.0036 0.0886 0.9757
380.251 0.0069 0.0932 0.9851
380.289 0.0055 0.0927 0.9541
380.332 0.0061 0.0936 0.9302
380.372 0.0070 0.0929 0.9146
380.412 0.0056 0.0982 0.8916
380.452 0.0051 0.0886 0.9228
380.490 0.0049 0.0907 0.9237
380.534 0.0053 0.0887 0.8958
380.573 0.0046 0.0897 0.9238
380.613 0.0052 0.0887 0.8958
380.653 0.0068 0.0899 0.8968
380.692 0.0069 0.0891 0.9228
380.732 0.0047 0.0908 0.8968
380.773 0.0039 0.0871 0.9238
380.814 0.0036 0.0889 0.8968
380.854 0.0036 0.0882 0.9228
380.893 0.0026 0.0889 0.8968
380.933 0.0036 0.0946 0.9270
380.974 0.0030 0.0884 0.9238
381.014 0.0036 0.0889 0.8968
381.055 0.0051 0.0893 0.8968
381.094 0.0051 0.0896 0.8968
381.131 0.0064 0.0908 0.8968
381.174 0.0049 0.0914 0.9228
381.215 0.0063 0.0908 0.8762
381.255 0.0065 0.0887 0.8943
381.295 0.0046 0.0876 0.8943
381.332 0.0071 0.0887 0.8943
381.375 0.0043 0.0901 0.8702
381.416 0.0040 0.0893 0.8952
381.457 0.0031 0.0886 0.8812
381.496 0.0031 0.0879 0.8899
381.535 0.0083 0.0879 0.8899
381.577 0.0096 0.0904 0.8952
381.617 0.0102 0.0895 0.8702
381.657 0.0107 0.0908 0.8812
381.697 0.0102 0.0879 0.8899
381.737 0.0115 0.0887 0.8943
381.776 0.0107 0.0896 0.8899
381.818 0.0144 0.0899 0.8749
381.858 0.0136 0.0907 0.8499
381.898 0.0111 0.0901 0.8742
381.937 0.0102 0.0903 0.8592
381.975 0.0072 0.0904 0.8542
382.018 0.0047 0.0929 0.8612
382.059 0.0053 0.0948 0.8483
382.099 0.0036 0.0932 0.8542
382.138 0.0076 0.0915 0.8542
382.175 0.0073 0.0918 0.8542
382.220 0.0075 0.0918 0.8592
382.259 0.0113 0.0924 0.8542
382.299 0.0113 0.0922 0.8802
382.339 0.0088 0.0890 0.8499
382.378 0.0127 0.0915 0.8522
382.420 0.0093 0.0915 0.8542
382.460 0.0102 0.0923 0.8542
382.500 0.0092 0.0933 0.8282
382.540 0.0085 0.0915 0.8542
382.580 0.0097 0.0923 0.8542
382.620 0.0122 0.0913 0.8262
382.661 0.0114 0.0920 0.8608
382.701 0.0113 0.0938 0.8238
382.742 0.0099 0.0943 0.8608
382.781 0.0085 0.0950 0.8238
382.818 0.0094 0.0957 0.8462
382.863 0.0076 0.0939 0.8177
382.902 0.0089 0.0922 0.8608
382.942 0.0099 0.0967 0.8835
382.982 0.0114 0.0967 0.8705
383.019 0.0125 0.0948 0.8655
383.063 0.0103 0.0948 0.8486
383.104 0.0092 0.0922 0.8758
383.143 0.0107 0.0957 0.8758
383.183 0.0151 0.0969 0.8548
383.222 0.0193 0.0940 0.7863
383.263 0.0288 0.0932 0.8758
383.303 0.0295 0.0932 0.8758
383.344 0.0294 0.0948 0.8539
383.384 0.0357 0.0975 0.8665
383.424 0.0422 0.0946 0.8282
383.463 0.0459 0.0888 0.8261
383.504 0.0487 0.0888 0.8369
383.544 0.0558 0.0888 0.8293
383.585 0.0594 0.0903 0.8448
383.624 0.0627 0.0895 0.8466
383.662 0.0643 0.0903 0.8342
383.706 0.0601 0.0897 0.8438
383.746 0.0534 0.0887 0.8438
383.786 0.0487 0.0914 0.8176
383.826 0.0517 0.0909 0.8635
383.863 0.0524 0.0896 0.8560
383.906 0.0476 0.0886 0.8558
383.947 0.0494 0.0883 0.8515
383.986 0.0509 0.0897 0.8641
384.026 0.0495 0.0888 0.8496
384.065 0.0485 0.0891 0.8643
384.107 0.0462 0.0883 0.8643
384.147 0.0442 0.0877 0.8913
384.188 0.0455 0.0902 0.8958
384.227 0.0457 0.0889 0.8743
384.267 0.0464 0.0905 0.8909
384.307 0.0423 0.0876 0.9077
384.348 0.0423 0.0873 0.9021
384.388 0.0469 0.0863 0.8762
384.428 0.0465 0.0880 0.9192
384.468 0.0439 0.0876 0.9140
384.505 0.0417 0.0880 0.9217
384.549 0.0407 0.0876 0.9140
384.588 0.0457 0.0876 0.9140
384.629 0.0501 0.0896 0.9256
384.668 0.0522 0.0890 0.9128
384.706 0.0518 0.0885 0.9099
384.749 0.0557 0.0882 0.9052
384.790 0.0621 0.0887 0.8942
384.830 0.0640 0.0853 0.9052
384.870 0.0620 0.0871 0.9412
384.909 0.0595 0.0850 0.9267
384.949 0.0629 0.0887 0.9212
384.990 0.0636 0.0877 0.9290
385.031 0.0662 0.0864 0.9290
385.071 0.0615 0.0874 0.9701
385.110 0.0544 0.0874 0.9242
385.150 0.0486 0.0864 0.9042
385.191 0.0498 0.0849 0.9203
385.232 0.0499 0.0852 0.9273
385.272 0.0498 0.0843 0.9238
385.311 0.0507 0.0824 0.9290
385.348 0.0491 0.0836 0.9331
385.391 0.0537 0.0862 0.9585
385.432 0.0518 0.0858 0.9411
385.472 0.0527 0.0822 0.9560
385.512 0.0546 0.0818 0.9602
385.549 0.0580 0.0849 0.9650
385.592 0.0643 0.0826 0.9745
385.633 0.0736 0.0856 0.9754
385.673 0.0778 0.0827 0.9829
385.713 0.0829 0.0841 0.9768
385.752 0.0840 0.0809 0.9919
385.792 0.0821 0.0805 0.9868
385.833 0.0794 0.0812 1.0040
385.874 0.0754 0.0819 1.0015
385.914 0.0760 0.0803 1.0147
385.954 0.0744 0.0837 0.9452
385.993 0.0704 0.0820 0.9138
386.035 0.0633 0.0819 0.9452
386.075 0.0564 0.0827 0.9390
386.115 0.0494 0.0823 0.9529
386.155 0.0469 0.0819 0.9575
386.192 0.0407 0.0819 0.9575
386.235 0.0390 0.0853 0.9755
386.275 0.0350 0.0841 0.9519
386.316 0.0401 0.0843 0.9661
386.355 0.0435 0.0825 0.9661
386.392 0.0404 0.0810 0.9764
386.435 0.0380 0.0818 0.9800
386.476 0.0386 0.0825 0.9661
386.516 0.0420 0.0825 0.9661
386.556 0.0492 0.0864 0.9540
386.595 0.0539 0.0845 0.9921
386.637 0.0542 0.0821 0.9286
386.677 0.0571 0.0862 0.9426
386.717 0.0585 0.0862 0.9553
386.757 0.0647 0.0832 0.9581
386.796 0.0605 0.0850 0.9581
386.836 0.0571 0.0857 0.9579
386.877 0.0575 0.0850 0.9431
386.918 0.0602 0.0847 0.9431
386.958 0.0620 0.0864 0.9517
386.998 0.0640 0.0862 0.9608
387.036 0.0610 0.0861 0.9608
387.080 0.0584 0.0861 0.9564
387.119 0.0587 0.0848 0.9698
387.159 0.0605 0.0868 0.9564
387.199 0.0599 0.0861 0.9382
387.236 0.0553 0.0918 0.9440
387.280 0.0542 0.0873 0.9241
387.320 0.0538 0.0854 0.9628
387.360 0.0540 0.0855 0.9559
387.400 0.0520 0.0876 0.9449
387.439 0.0483 0.0863 0.9402
387.480 0.0420 0.0863 0.9392
387.520 0.0398 0.0905 0.9279
387.561 0.0399 0.0845 0.9452
387.601 0.0404 0.0879 0.9552
387.640 0.0354 0.0883 0.9218
387.680 0.0312 0.0868 0.9729
387.721 0.0325 0.0879 0.9419
387.761 0.0332 0.0874 0.9105
387.801 0.0339 0.0833 0.9305
387.841 0.0345 0.0889 0.9366
387.878 0.0328 0.0881 0.9286
387.923 0.0326 0.0896 0.9246
387.962 0.0323 0.0895 0.9242
388.002 0.0298 0.0853 0.9181
388.042 0.0294 0.0924 0.8932
388.080 0.0284 0.0955 0.9182
388.124 0.0272 0.0940 0.9182
388.164 0.0269 0.0849 0.9215
388.204 0.0269 0.0870 0.9355
388.244 0.0234 0.0844 0.9319
388.282 0.0227 0.0858 0.9459
388.323 0.0188 0.0904 0.9515
388.364 0.0166 0.0887 0.9265
388.405 0.0151 0.0863 0.9069
388.444 0.0153 0.0852 0.9485
388.484 0.0164 0.0864 0.9172
388.523 0.0165 0.0896 0.9515
388.564 0.0116 0.0878 0.9459
388.605 0.0106 0.0863 0.9319
388.645 0.0118 0.0848 0.9485
388.685 0.0098 0.0830 0.9485
388.722 0.0105 0.0863 0.9485
388.766 0.0091 0.0848 0.9439
388.806 0.0097 0.0858 0.9485
388.846 0.0117 0.0841 0.9442
388.885 0.0127 0.0827 0.9485
388.922 0.0133 0.0816 0.9442
388.967 0.0160 0.0874 0.9172
389.006 0.0176 0.0874 0.9172
